timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T05:41:36.537030,2026-07-04T05:41:36.548653+00:00,152.4,42,ask,DiligentDonuts,CostlyCorianders,6628665
2026-07-04T05:41:36.997579,2026-07-04T05:41:37.007747+00:00,152.4,48,ask,DiligentDonuts,CostlyCorianders,6628667
2026-07-04T05:41:37.004398,2026-07-04T05:41:37.013196+00:00,152.6,72,bid,Chester Au,EarnestEspressos,6628668
2026-07-04T05:41:37.206782,2026-07-04T05:41:37.218798+00:00,152.4,10,ask,DiligentDonuts,FlawlessFlatbreads,6628672
2026-07-04T05:41:37.206782,2026-07-04T05:41:37.218798+00:00,152.1,40,ask,EarnestEspressos,FlawlessFlatbreads,6628673
2026-07-04T05:41:39.244186,2026-07-04T05:41:39.255767+00:00,152.4,46,ask,EarnestEspressos,CostlyCorianders,6628702
2026-07-04T05:41:39.316778,2026-07-04T05:41:39.328622+00:00,152.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6628704
2026-07-04T05:41:40.295521,2026-07-04T05:41:40.307130+00:00,152.5,45,bid,CostlyCorianders,DiligentDonuts,6628719
2026-07-04T05:41:40.939008,2026-07-04T05:41:40.946922+00:00,152.5,3,bid,Xuanyu Liu,DiligentDonuts,6628726
2026-07-04T05:41:41.422929,2026-07-04T05:41:41.434749+00:00,152.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6628731
2026-07-04T05:41:41.617530,2026-07-04T05:41:41.626822+00:00,152.4,11,bid,Xuanyu Liu,EarnestEspressos,6628733
2026-07-04T05:41:42.982001,2026-07-04T05:41:42.993587+00:00,152.4,40,bid,CostlyCorianders,EarnestEspressos,6628751
2026-07-04T05:41:43.530026,2026-07-04T05:41:43.541619+00:00,152.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6628756
2026-07-04T05:41:44.652371,2026-07-04T05:41:44.658585+00:00,152.3,46,ask,DiligentDonuts,CostlyCorianders,6628780
2026-07-04T05:41:44.777460,2026-07-04T05:41:44.789085+00:00,152.3,4,ask,DiligentDonuts,EarnestEspressos,6628784
2026-07-04T05:41:44.872137,2026-07-04T05:41:44.880277+00:00,152.3,12,bid,Xuanyu Liu,EarnestEspressos,6628785
2026-07-04T05:41:45.177073,2026-07-04T05:41:45.188650+00:00,152.3,42,bid,CostlyCorianders,EarnestEspressos,6628792
2026-07-04T05:41:45.637371,2026-07-04T05:41:45.648910+00:00,152.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6628797
2026-07-04T05:41:47.744127,2026-07-04T05:41:47.755488+00:00,152.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6628830
2026-07-04T05:41:48.542326,2026-07-04T05:41:48.558563+00:00,152.2,100,ask,EarnestEspressos,DiligentDonuts,6628845
2026-07-04T05:41:49.849557,2026-07-04T05:41:49.855988+00:00,152.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6628860
2026-07-04T05:41:51.109340,2026-07-04T05:41:51.117067+00:00,152.1,11,bid,Xuanyu Liu,EarnestEspressos,6628875
2026-07-04T05:41:51.432389,2026-07-04T05:41:51.442392+00:00,152.1,12,bid,Xuanyu Liu,EarnestEspressos,6628886
2026-07-04T05:41:51.956551,2026-07-04T05:41:51.963346+00:00,152.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6628894
2026-07-04T05:41:52.742609,2026-07-04T05:41:52.758564+00:00,152.1,43,bid,CostlyCorianders,EarnestEspressos,6628904
2026-07-04T05:41:54.063081,2026-07-04T05:41:54.074868+00:00,152.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6628923
2026-07-04T05:41:56.169610,2026-07-04T05:41:56.178208+00:00,151.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6628947
2026-07-04T05:41:56.339833,2026-07-04T05:41:56.348783+00:00,152.1,48,bid,CostlyCorianders,DiligentDonuts,6628954
2026-07-04T05:41:58.295893,2026-07-04T05:41:58.307558+00:00,151.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6628976
2026-07-04T05:42:00.403135,2026-07-04T05:42:00.413293+00:00,151.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6629010
2026-07-04T05:42:01.185606,2026-07-04T05:42:01.195123+00:00,151.9,100,ask,EarnestEspressos,DiligentDonuts,6629018
2026-07-04T05:42:02.540704,2026-07-04T05:42:02.550128+00:00,151.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6629035
2026-07-04T05:42:03.759550,2026-07-04T05:42:03.769428+00:00,151.7,51,bid,Xuanyu Liu,EarnestEspressos,6629060
2026-07-04T05:42:03.952748,2026-07-04T05:42:03.955386+00:00,151.4,41,ask,DiligentDonuts,CostlyCorianders,6629063
2026-07-04T05:42:04.294282,2026-07-04T05:42:04.304223+00:00,151.7,99,bid,DiligentDonuts,EarnestEspressos,6629064
2026-07-04T05:42:04.597016,2026-07-04T05:42:04.608840+00:00,152.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6629068
2026-07-04T05:42:05.876307,2026-07-04T05:42:05.885921+00:00,151.8,1,ask,DiligentDonuts,Xuanyu Liu,6629092
2026-07-04T05:42:06.706650,2026-07-04T05:42:06.716939+00:00,152.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6629106
2026-07-04T05:42:08.325235,2026-07-04T05:42:08.336696+00:00,152.2,49,bid,CostlyCorianders,EarnestEspressos,6629130
2026-07-04T05:42:08.819620,2026-07-04T05:42:08.831368+00:00,152.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6629140
2026-07-04T05:42:09.322392,2026-07-04T05:42:09.334318+00:00,151.9,43,ask,DiligentDonuts,CostlyCorianders,6629148
2026-07-04T05:42:10.017215,2026-07-04T05:42:10.028998+00:00,152.4,100,bid,EarnestEspressos,DiligentDonuts,6629159
2026-07-04T05:42:10.085751,2026-07-04T05:42:10.094607+00:00,152.5,39,ask,EarnestEspressos,Xuanyu Liu,6629162
2026-07-04T05:42:10.927975,2026-07-04T05:42:10.939945+00:00,152.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6629182
2026-07-04T05:42:13.038337,2026-07-04T05:42:13.048476+00:00,152.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6629206
2026-07-04T05:42:13.610950,2026-07-04T05:42:13.622629+00:00,152.7,44,bid,CostlyCorianders,EarnestEspressos,6629216
2026-07-04T05:42:13.784529,2026-07-04T05:42:13.793229+00:00,152.7,100,bid,DiligentDonuts,EarnestEspressos,6629221
2026-07-04T05:42:15.144947,2026-07-04T05:42:15.152689+00:00,152.7,6,bid,FlawlessFlatbreads,EarnestEspressos,6629243
2026-07-04T05:42:15.144947,2026-07-04T05:42:15.152689+00:00,153.2,44,bid,FlawlessFlatbreads,DiligentDonuts,6629244
2026-07-04T05:42:16.071299,2026-07-04T05:42:16.083103+00:00,152.2,43,ask,EarnestEspressos,CostlyCorianders,6629257
2026-07-04T05:42:17.266007,2026-07-04T05:42:17.277686+00:00,153.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6629268
2026-07-04T05:42:19.311940,2026-07-04T05:42:19.323801+00:00,152.6,44,ask,EarnestEspressos,CostlyCorianders,6629293
2026-07-04T05:42:19.433341,2026-07-04T05:42:19.444402+00:00,152.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6629296
2026-07-04T05:42:20.135051,2026-07-04T05:42:20.142689+00:00,152.7,100,bid,DiligentDonuts,EarnestEspressos,6629305
2026-07-04T05:42:21.490036,2026-07-04T05:42:21.501590+00:00,152.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6629318
2026-07-04T05:42:22.699989,2026-07-04T05:42:22.709061+00:00,152.9,11,ask,EarnestEspressos,Xuanyu Liu,6629328
2026-07-04T05:42:23.598274,2026-07-04T05:42:23.606867+00:00,153.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6629341
2026-07-04T05:42:23.675563,2026-07-04T05:42:23.685212+00:00,152.9,12,ask,EarnestEspressos,Xuanyu Liu,6629344
2026-07-04T05:42:25.486401,2026-07-04T05:42:25.495032+00:00,152.9,11,ask,EarnestEspressos,Xuanyu Liu,6629370
2026-07-04T05:42:25.776392,2026-07-04T05:42:25.787974+00:00,152.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6629376
2026-07-04T05:42:27.026199,2026-07-04T05:42:27.037886+00:00,153.0,42,bid,CostlyCorianders,EarnestEspressos,6629407
2026-07-04T05:42:27.907826,2026-07-04T05:42:27.914075+00:00,152.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6629417
2026-07-04T05:42:29.963904,2026-07-04T05:42:29.975591+00:00,152.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6629444
2026-07-04T05:42:32.033019,2026-07-04T05:42:32.044742+00:00,152.4,48,ask,EarnestEspressos,CostlyCorianders,6629461
2026-07-04T05:42:32.071386,2026-07-04T05:42:32.081572+00:00,152.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6629462
2026-07-04T05:42:32.240475,2026-07-04T05:42:32.247660+00:00,152.3,100,ask,DiligentDonuts,EarnestEspressos,6629468
2026-07-04T05:42:34.185688,2026-07-04T05:42:34.197309+00:00,152.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6629497
2026-07-04T05:42:35.348965,2026-07-04T05:42:35.355433+00:00,152.3,100,bid,EarnestEspressos,DiligentDonuts,6629509
2026-07-04T05:42:35.417236,2026-07-04T05:42:35.425824+00:00,152.5,12,ask,EarnestEspressos,Xuanyu Liu,6629511
2026-07-04T05:42:35.635150,2026-07-04T05:42:35.646744+00:00,152.5,38,ask,EarnestEspressos,CostlyCorianders,6629514
2026-07-04T05:42:36.293628,2026-07-04T05:42:36.305005+00:00,152.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6629523
2026-07-04T05:42:38.128403,2026-07-04T05:42:38.137822+00:00,152.6,47,bid,CostlyCorianders,DiligentDonuts,6629547
2026-07-04T05:42:38.399453,2026-07-04T05:42:38.411247+00:00,152.6,3,bid,FlawlessFlatbreads,DiligentDonuts,6629548
2026-07-04T05:42:39.111338,2026-07-04T05:42:39.123051+00:00,152.4,100,bid,DiligentDonuts,EarnestEspressos,6629562
2026-07-04T05:42:40.558152,2026-07-04T05:42:40.569682+00:00,151.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6629579
2026-07-04T05:42:40.714348,2026-07-04T05:42:40.723324+00:00,151.9,46,ask,EarnestEspressos,CostlyCorianders,6629583
2026-07-04T05:42:41.884761,2026-07-04T05:42:41.892042+00:00,152.1,12,bid,Xuanyu Liu,EarnestEspressos,6629600
2026-07-04T05:42:42.664370,2026-07-04T05:42:42.676084+00:00,152.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6629616
2026-07-04T05:42:44.377712,2026-07-04T05:42:44.380394+00:00,152.1,49,bid,CostlyCorianders,EarnestEspressos,6629642
2026-07-04T05:42:44.770863,2026-07-04T05:42:44.782362+00:00,152.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6629647
2026-07-04T05:42:44.880809,2026-07-04T05:42:44.889887+00:00,151.9,49,ask,EarnestEspressos,CostlyCorianders,6629652
2026-07-04T05:42:46.826471,2026-07-04T05:42:46.838055+00:00,152.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6629682
2026-07-04T05:42:47.886357,2026-07-04T05:42:47.897530+00:00,152.1,40,bid,CostlyCorianders,DiligentDonuts,6629700
2026-07-04T05:42:48.984576,2026-07-04T05:42:48.991609+00:00,151.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6629708
2026-07-04T05:42:49.007595,2026-07-04T05:42:49.019280+00:00,152.2,40,bid,CostlyCorianders,EarnestEspressos,6629709
2026-07-04T05:42:49.908405,2026-07-04T05:42:49.919983+00:00,151.9,44,ask,DiligentDonuts,CostlyCorianders,6629720
2026-07-04T05:42:51.091300,2026-07-04T05:42:51.103350+00:00,151.9,6,ask,DiligentDonuts,FlawlessFlatbreads,6629738
2026-07-04T05:42:51.091300,2026-07-04T05:42:51.103350+00:00,151.7,44,ask,EarnestEspressos,FlawlessFlatbreads,6629739
2026-07-04T05:42:53.148994,2026-07-04T05:42:53.158546+00:00,152.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6629758
2026-07-04T05:42:55.307579,2026-07-04T05:42:55.319405+00:00,151.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6629783
2026-07-04T05:42:57.589132,2026-07-04T05:42:57.596933+00:00,151.8,11,bid,Xuanyu Liu,EarnestEspressos,6629821
2026-07-04T05:42:57.633761,2026-07-04T05:42:57.641773+00:00,151.8,12,bid,Xuanyu Liu,EarnestEspressos,6629824
2026-07-04T05:42:58.971096,2026-07-04T05:42:58.982923+00:00,151.8,45,bid,CostlyCorianders,EarnestEspressos,6629850
2026-07-04T05:42:59.467729,2026-07-04T05:42:59.479164+00:00,151.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6629855
2026-07-04T05:42:59.599365,2026-07-04T05:42:59.610944+00:00,151.7,42,ask,DiligentDonuts,CostlyCorianders,6629862
2026-07-04T05:43:00.001095,2026-07-04T05:43:00.012762+00:00,151.7,12,ask,DiligentDonuts,Xuanyu Liu,6629869
2026-07-04T05:43:01.575391,2026-07-04T05:43:01.587183+00:00,151.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6629888
2026-07-04T05:43:01.662608,2026-07-04T05:43:01.674615+00:00,151.7,40,bid,CostlyCorianders,DiligentDonuts,6629889
2026-07-04T05:43:03.021613,2026-07-04T05:43:03.030366+00:00,151.6,11,ask,EarnestEspressos,Xuanyu Liu,6629914
2026-07-04T05:43:03.682628,2026-07-04T05:43:03.692989+00:00,151.7,10,bid,FlawlessFlatbreads,DiligentDonuts,6629925
2026-07-04T05:43:03.682628,2026-07-04T05:43:03.692989+00:00,152.1,40,bid,FlawlessFlatbreads,EarnestEspressos,6629926
2026-07-04T05:43:03.782804,2026-07-04T05:43:03.793595+00:00,151.2,44,ask,DiligentDonuts,CostlyCorianders,6629928
2026-07-04T05:43:05.789476,2026-07-04T05:43:05.801017+00:00,151.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6629944
2026-07-04T05:43:06.189545,2026-07-04T05:43:06.198134+00:00,151.5,12,ask,EarnestEspressos,Xuanyu Liu,6629954
2026-07-04T05:43:06.489156,2026-07-04T05:43:06.500637+00:00,151.7,42,bid,CostlyCorianders,DiligentDonuts,6629956
2026-07-04T05:43:07.896204,2026-07-04T05:43:07.904411+00:00,151.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6629972
2026-07-04T05:43:10.003487,2026-07-04T05:43:10.013940+00:00,151.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6629999
2026-07-04T05:43:10.164732,2026-07-04T05:43:10.174026+00:00,151.7,11,ask,EarnestEspressos,Xuanyu Liu,6630000
2026-07-04T05:43:10.901057,2026-07-04T05:43:10.908550+00:00,151.7,3,ask,EarnestEspressos,Xuanyu Liu,6630014
2026-07-04T05:43:11.843620,2026-07-04T05:43:11.858541+00:00,151.7,46,ask,EarnestEspressos,CostlyCorianders,6630027
2026-07-04T05:43:12.162102,2026-07-04T05:43:12.170091+00:00,151.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6630029
2026-07-04T05:43:14.270284,2026-07-04T05:43:14.282111+00:00,151.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6630057
2026-07-04T05:43:16.326362,2026-07-04T05:43:16.337975+00:00,151.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6630092
2026-07-04T05:43:17.953971,2026-07-04T05:43:17.952804+00:00,151.1,49,ask,DiligentDonuts,CostlyCorianders,6630115
2026-07-04T05:43:18.433508,2026-07-04T05:43:18.446471+00:00,151.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6630127
2026-07-04T05:43:20.298953,2026-07-04T05:43:20.309799+00:00,151.4,100,ask,EarnestEspressos,DiligentDonuts,6630150
2026-07-04T05:43:20.539471,2026-07-04T05:43:20.551198+00:00,151.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6630152
2026-07-04T05:43:21.185689,2026-07-04T05:43:21.194042+00:00,151.9,41,bid,CostlyCorianders,EarnestEspressos,6630160
2026-07-04T05:43:22.647962,2026-07-04T05:43:22.658564+00:00,151.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6630182
2026-07-04T05:43:24.707494,2026-07-04T05:43:24.719243+00:00,151.2,45,ask,EarnestEspressos,CostlyCorianders,6630206
2026-07-04T05:43:26.882849,2026-07-04T05:43:26.892628+00:00,151.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6630237
2026-07-04T05:43:30.956387,2026-07-04T05:43:30.957577+00:00,151.5,41,bid,CostlyCorianders,DiligentDonuts,6630293
2026-07-04T05:43:31.144013,2026-07-04T05:43:31.155591+00:00,151.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6630297
2026-07-04T05:43:32.466988,2026-07-04T05:43:32.476071+00:00,151.4,47,bid,CostlyCorianders,EarnestEspressos,6630320
2026-07-04T05:43:33.249519,2026-07-04T05:43:33.255934+00:00,150.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6630338
2026-07-04T05:43:33.663568,2026-07-04T05:43:33.675139+00:00,150.9,42,ask,EarnestEspressos,CostlyCorianders,6630344
2026-07-04T05:43:35.356908,2026-07-04T05:43:35.365016+00:00,150.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6630370
2026-07-04T05:43:35.518774,2026-07-04T05:43:35.525753+00:00,150.9,100,ask,DiligentDonuts,EarnestEspressos,6630373
2026-07-04T05:43:36.374290,2026-07-04T05:43:36.382763+00:00,150.5,26,bid,Xuanyu Liu,EarnestEspressos,6630390
2026-07-04T05:43:38.629380,2026-07-04T05:43:38.641090+00:00,150.7,100,bid,EarnestEspressos,DiligentDonuts,6630418
2026-07-04T05:43:38.696288,2026-07-04T05:43:38.705984+00:00,150.7,12,ask,EarnestEspressos,Xuanyu Liu,6630419
2026-07-04T05:43:39.108277,2026-07-04T05:43:39.119564+00:00,150.7,38,ask,EarnestEspressos,CostlyCorianders,6630423
2026-07-04T05:43:39.564386,2026-07-04T05:43:39.576115+00:00,150.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6630428
2026-07-04T05:43:40.306082,2026-07-04T05:43:40.315177+00:00,150.7,14,ask,DiligentDonuts,Xuanyu Liu,6630439
2026-07-04T05:43:41.672219,2026-07-04T05:43:41.683908+00:00,150.7,36,ask,DiligentDonuts,FlawlessFlatbreads,6630458
2026-07-04T05:43:41.855687,2026-07-04T05:43:41.867881+00:00,150.5,3,bid,Xuanyu Liu,EarnestEspressos,6630461
2026-07-04T05:43:43.782283,2026-07-04T05:43:43.791767+00:00,150.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6630482
2026-07-04T05:43:44.552621,2026-07-04T05:43:44.564159+00:00,150.5,47,bid,CostlyCorianders,EarnestEspressos,6630497
2026-07-04T05:43:44.851123,2026-07-04T05:43:44.860796+00:00,150.5,11,bid,Xuanyu Liu,EarnestEspressos,6630499
2026-07-04T05:43:45.195563,2026-07-04T05:43:45.203603+00:00,150.7,47,bid,CostlyCorianders,DiligentDonuts,6630502
2026-07-04T05:43:45.838071,2026-07-04T05:43:45.849677+00:00,150.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6630524
2026-07-04T05:43:47.949421,2026-07-04T05:43:47.958084+00:00,150.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6630548
2026-07-04T05:43:48.132549,2026-07-04T05:43:48.143535+00:00,150.7,11,ask,EarnestEspressos,Xuanyu Liu,6630553
2026-07-04T05:43:49.509443,2026-07-04T05:43:49.518247+00:00,150.7,3,ask,EarnestEspressos,Xuanyu Liu,6630575
2026-07-04T05:43:50.056748,2026-07-04T05:43:50.058611+00:00,150.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6630583
2026-07-04T05:43:50.929081,2026-07-04T05:43:50.940882+00:00,150.7,49,ask,EarnestEspressos,CostlyCorianders,6630591
2026-07-04T05:43:51.439113,2026-07-04T05:43:51.458788+00:00,150.8,47,bid,CostlyCorianders,DiligentDonuts,6630595
2026-07-04T05:43:52.222330,2026-07-04T05:43:52.233792+00:00,150.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6630609
2026-07-04T05:43:54.328902,2026-07-04T05:43:54.337550+00:00,150.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6630639
2026-07-04T05:43:55.156843,2026-07-04T05:43:55.165317+00:00,150.3,41,ask,EarnestEspressos,CostlyCorianders,6630663
2026-07-04T05:43:55.647976,2026-07-04T05:43:55.659640+00:00,150.7,46,bid,CostlyCorianders,DiligentDonuts,6630666
2026-07-04T05:43:56.438995,2026-07-04T05:43:56.447198+00:00,150.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6630679
2026-07-04T05:43:57.698794,2026-07-04T05:43:57.710371+00:00,150.2,100,ask,DiligentDonuts,EarnestEspressos,6630704
2026-07-04T05:43:57.711650,2026-07-04T05:43:57.719328+00:00,150.2,14,bid,Xuanyu Liu,EarnestEspressos,6630705
2026-07-04T05:44:00.598537,2026-07-04T05:44:00.610192+00:00,150.2,36,bid,FlawlessFlatbreads,EarnestEspressos,6630753
2026-07-04T05:44:00.807258,2026-07-04T05:44:00.815465+00:00,150.3,100,bid,EarnestEspressos,DiligentDonuts,6630761
2026-07-04T05:44:01.309448,2026-07-04T05:44:01.319235+00:00,150.3,11,ask,EarnestEspressos,Xuanyu Liu,6630766
2026-07-04T05:44:01.902671,2026-07-04T05:44:01.910881+00:00,150.3,3,ask,EarnestEspressos,Xuanyu Liu,6630774
2026-07-04T05:44:02.756632,2026-07-04T05:44:02.768615+00:00,150.3,36,ask,EarnestEspressos,FlawlessFlatbreads,6630792
2026-07-04T05:44:02.756632,2026-07-04T05:44:02.768615+00:00,150.0,14,ask,DiligentDonuts,FlawlessFlatbreads,6630793
2026-07-04T05:44:03.137353,2026-07-04T05:44:03.148884+00:00,150.0,47,ask,DiligentDonuts,CostlyCorianders,6630801
2026-07-04T05:44:03.786877,2026-07-04T05:44:03.793824+00:00,150.0,39,ask,DiligentDonuts,CostlyCorianders,6630807
2026-07-04T05:44:04.031822,2026-07-04T05:44:04.041607+00:00,150.3,14,bid,Xuanyu Liu,EarnestEspressos,6630813
2026-07-04T05:44:04.816614,2026-07-04T05:44:04.827654+00:00,150.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6630826
2026-07-04T05:44:05.497608,2026-07-04T05:44:05.504835+00:00,150.3,48,bid,CostlyCorianders,EarnestEspressos,6630832
2026-07-04T05:44:06.467749,2026-07-04T05:44:06.479284+00:00,150.3,38,bid,CostlyCorianders,EarnestEspressos,6630857
2026-07-04T05:44:06.467749,2026-07-04T05:44:06.479284+00:00,150.5,10,bid,CostlyCorianders,DiligentDonuts,6630858
2026-07-04T05:44:06.522803,2026-07-04T05:44:06.534298+00:00,150.0,48,ask,DiligentDonuts,CostlyCorianders,6630859
2026-07-04T05:44:06.922456,2026-07-04T05:44:06.934276+00:00,150.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6630864
2026-07-04T05:44:07.740541,2026-07-04T05:44:07.750747+00:00,150.3,100,ask,EarnestEspressos,DiligentDonuts,6630883
2026-07-04T05:44:07.870419,2026-07-04T05:44:07.878606+00:00,150.3,11,ask,EarnestEspressos,Xuanyu Liu,6630887
2026-07-04T05:44:09.030442,2026-07-04T05:44:09.041945+00:00,150.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6630898
2026-07-04T05:44:11.136661,2026-07-04T05:44:11.148134+00:00,150.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6630932
2026-07-04T05:44:11.724050,2026-07-04T05:44:11.735459+00:00,150.1,41,ask,DiligentDonuts,CostlyCorianders,6630940
2026-07-04T05:44:13.155550,2026-07-04T05:44:13.158561+00:00,150.5,49,bid,CostlyCorianders,EarnestEspressos,6630957
2026-07-04T05:44:13.243697,2026-07-04T05:44:13.255063+00:00,150.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6630959
2026-07-04T05:44:13.452318,2026-07-04T05:44:13.463901+00:00,150.6,100,bid,EarnestEspressos,DiligentDonuts,6630964
2026-07-04T05:44:13.519525,2026-07-04T05:44:13.528564+00:00,150.7,3,ask,EarnestEspressos,Xuanyu Liu,6630965
2026-07-04T05:44:15.005063,2026-07-04T05:44:15.016563+00:00,150.7,46,ask,EarnestEspressos,CostlyCorianders,6630986
2026-07-04T05:44:15.349075,2026-07-04T05:44:15.355734+00:00,150.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6630991
2026-07-04T05:44:17.471118,2026-07-04T05:44:17.479662+00:00,150.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6631023
2026-07-04T05:44:18.596807,2026-07-04T05:44:18.608708+00:00,150.6,49,bid,CostlyCorianders,EarnestEspressos,6631045
2026-07-04T05:44:19.579573,2026-07-04T05:44:19.591136+00:00,150.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6631057
2026-07-04T05:44:20.567982,2026-07-04T05:44:20.579468+00:00,150.5,43,ask,EarnestEspressos,CostlyCorianders,6631069
2026-07-04T05:44:21.696760,2026-07-04T05:44:21.705117+00:00,150.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6631081
2026-07-04T05:44:23.547552,2026-07-04T05:44:23.555997+00:00,150.5,3,ask,DiligentDonuts,Xuanyu Liu,6631113
2026-07-04T05:44:23.655535,2026-07-04T05:44:23.665690+00:00,150.5,97,ask,DiligentDonuts,Chester Au,6631119
2026-07-04T05:44:23.807164,2026-07-04T05:44:23.816013+00:00,150.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6631125
2026-07-04T05:44:24.084313,2026-07-04T05:44:24.092953+00:00,150.3,41,ask,EarnestEspressos,CostlyCorianders,6631127
2026-07-04T05:44:24.670406,2026-07-04T05:44:24.682436+00:00,150.3,45,ask,EarnestEspressos,CostlyCorianders,6631134
2026-07-04T05:44:25.997545,2026-07-04T05:44:26.012412+00:00,150.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6631150
2026-07-04T05:44:27.576798,2026-07-04T05:44:27.593326+00:00,150.3,3,bid,Xuanyu Liu,EarnestEspressos,6631173
2026-07-04T05:44:29.312790,2026-07-04T05:44:29.323234+00:00,150.0,100,ask,DiligentDonuts,EarnestEspressos,6631195
2026-07-04T05:44:29.851739,2026-07-04T05:44:29.858586+00:00,150.0,47,bid,CostlyCorianders,EarnestEspressos,6631208
2026-07-04T05:44:30.401905,2026-07-04T05:44:30.409459+00:00,150.0,3,bid,CostlyCorianders,EarnestEspressos,6631220
2026-07-04T05:44:30.401905,2026-07-04T05:44:30.414796+00:00,150.0,37,bid,CostlyCorianders,DiligentDonuts,6631221
2026-07-04T05:44:33.358081,2026-07-04T05:44:33.370037+00:00,150.1,48,ask,EarnestEspressos,CostlyCorianders,6631262
2026-07-04T05:44:33.853168,2026-07-04T05:44:33.858628+00:00,150.2,41,bid,CostlyCorianders,DiligentDonuts,6631263
2026-07-04T05:44:36.493654,2026-07-04T05:44:36.505311+00:00,150.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6631298
2026-07-04T05:44:37.580773,2026-07-04T05:44:37.592620+00:00,150.3,40,bid,CostlyCorianders,EarnestEspressos,6631305
2026-07-04T05:44:37.636259,2026-07-04T05:44:37.648057+00:00,149.9,42,ask,DiligentDonuts,CostlyCorianders,6631306
2026-07-04T05:44:38.599301,2026-07-04T05:44:38.611064+00:00,150.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6631319
2026-07-04T05:44:38.752167,2026-07-04T05:44:38.762872+00:00,150.3,103,ask,EarnestEspressos,Chester Au,6631326
2026-07-04T05:44:38.754942,2026-07-04T05:44:38.762872+00:00,150.3,14,ask,EarnestEspressos,Xuanyu Liu,6631327
