timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T01:50:42.741941,2026-07-09T01:50:42.753906+00:00,125.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12944407
2026-07-09T01:50:44.473479,2026-07-09T01:50:44.485522+00:00,125.3,48,ask,DiligentDonuts,CostlyCorianders,12944426
2026-07-09T01:50:44.848636,2026-07-09T01:50:44.858569+00:00,125.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12944433
2026-07-09T01:50:45.441626,2026-07-09T01:50:45.453317+00:00,125.4,46,ask,EarnestEspressos,CostlyCorianders,12944447
2026-07-09T01:50:45.460410,2026-07-09T01:50:45.472586+00:00,125.4,3,ask,EarnestEspressos,Xuanyu Liu,12944448
2026-07-09T01:50:45.645466,2026-07-09T01:50:45.658592+00:00,125.4,10,ask,EarnestEspressos,Matthew Hanna,12944451
2026-07-09T01:50:45.856760,2026-07-09T01:50:45.863870+00:00,125.4,10,ask,EarnestEspressos,Matthew Hanna,12944453
2026-07-09T01:50:46.071270,2026-07-09T01:50:46.079074+00:00,125.4,5,ask,EarnestEspressos,Matthew Hanna,12944456
2026-07-09T01:50:46.214379,2026-07-09T01:50:46.221606+00:00,125.4,76,ask,EarnestEspressos,DiligentDonuts,12944458
2026-07-09T01:50:46.956203,2026-07-09T01:50:46.968563+00:00,125.4,24,bid,FlawlessFlatbreads,DiligentDonuts,12944462
2026-07-09T01:50:46.956203,2026-07-09T01:50:46.968563+00:00,125.9,26,bid,FlawlessFlatbreads,EarnestEspressos,12944463
2026-07-09T01:50:47.163538,2026-07-09T01:50:47.174470+00:00,125.9,41,bid,CostlyCorianders,EarnestEspressos,12944466
2026-07-09T01:50:49.117375,2026-07-09T01:50:49.124333+00:00,124.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12944501
2026-07-09T01:50:49.240735,2026-07-09T01:50:49.252672+00:00,124.9,47,ask,DiligentDonuts,CostlyCorianders,12944503
2026-07-09T01:50:51.172056,2026-07-09T01:50:51.183800+00:00,125.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12944534
2026-07-09T01:50:53.287248,2026-07-09T01:50:53.298726+00:00,125.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12944556
2026-07-09T01:50:53.307009,2026-07-09T01:50:53.316921+00:00,125.1,43,bid,CostlyCorianders,DiligentDonuts,12944557
2026-07-09T01:50:53.875442,2026-07-09T01:50:53.887591+00:00,125.1,7,bid,CostlyCorianders,DiligentDonuts,12944564
2026-07-09T01:50:55.394523,2026-07-09T01:50:55.401699+00:00,125.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12944590
2026-07-09T01:50:57.501739,2026-07-09T01:50:57.513613+00:00,125.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12944619
2026-07-09T01:51:01.163327,2026-07-09T01:51:01.175091+00:00,125.0,46,ask,EarnestEspressos,CostlyCorianders,12944675
2026-07-09T01:51:01.650401,2026-07-09T01:51:01.658556+00:00,124.9,41,ask,DiligentDonuts,CostlyCorianders,12944680
2026-07-09T01:51:02.539253,2026-07-09T01:51:02.548784+00:00,124.8,3,ask,EarnestEspressos,Xuanyu Liu,12944696
2026-07-09T01:51:02.712654,2026-07-09T01:51:02.723806+00:00,124.8,10,ask,EarnestEspressos,Matthew Hanna,12944699
2026-07-09T01:51:02.762536,2026-07-09T01:51:02.774457+00:00,125.1,45,bid,CostlyCorianders,DiligentDonuts,12944700
2026-07-09T01:51:03.867099,2026-07-09T01:51:03.878883+00:00,124.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12944715
2026-07-09T01:51:05.985577,2026-07-09T01:51:05.995611+00:00,124.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12944752
2026-07-09T01:51:06.034781,2026-07-09T01:51:06.047273+00:00,124.7,46,ask,DiligentDonuts,CostlyCorianders,12944753
2026-07-09T01:51:08.092339,2026-07-09T01:51:08.104205+00:00,124.7,4,ask,DiligentDonuts,FlawlessFlatbreads,12944779
2026-07-09T01:51:08.092339,2026-07-09T01:51:08.104205+00:00,124.5,46,ask,EarnestEspressos,FlawlessFlatbreads,12944780
2026-07-09T01:51:10.234658,2026-07-09T01:51:10.246802+00:00,124.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12944807
2026-07-09T01:51:10.797598,2026-07-09T01:51:10.807338+00:00,124.6,3,bid,Xuanyu Liu,EarnestEspressos,12944816
2026-07-09T01:51:12.346425,2026-07-09T01:51:12.358232+00:00,124.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12944840
2026-07-09T01:51:13.299849,2026-07-09T01:51:13.309359+00:00,124.6,46,bid,CostlyCorianders,EarnestEspressos,12944856
2026-07-09T01:51:14.454002,2026-07-09T01:51:14.466027+00:00,124.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12944872
2026-07-09T01:51:17.747854,2026-07-09T01:51:17.754609+00:00,124.7,45,bid,CostlyCorianders,DiligentDonuts,12944913
2026-07-09T01:51:18.361748,2026-07-09T01:51:18.373728+00:00,124.8,43,bid,CostlyCorianders,DiligentDonuts,12944928
2026-07-09T01:51:18.641311,2026-07-09T01:51:18.658615+00:00,124.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12944932
2026-07-09T01:51:20.479921,2026-07-09T01:51:20.490812+00:00,124.3,48,ask,DiligentDonuts,CostlyCorianders,12944956
2026-07-09T01:51:20.806255,2026-07-09T01:51:20.818209+00:00,124.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12944957
2026-07-09T01:51:22.883084,2026-07-09T01:51:22.895885+00:00,124.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12944982
2026-07-09T01:51:24.275447,2026-07-09T01:51:24.287207+00:00,124.9,41,bid,CostlyCorianders,EarnestEspressos,12944996
2026-07-09T01:51:24.752877,2026-07-09T01:51:24.752929+00:00,124.4,47,ask,EarnestEspressos,CostlyCorianders,12945000
2026-07-09T01:51:27.159883,2026-07-09T01:51:27.167216+00:00,124.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12945034
2026-07-09T01:51:27.457476,2026-07-09T01:51:27.471592+00:00,124.4,40,ask,EarnestEspressos,CostlyCorianders,12945039
2026-07-09T01:51:27.461516,2026-07-09T01:51:27.471592+00:00,124.6,14,bid,Xuanyu Liu,DiligentDonuts,12945040
2026-07-09T01:51:27.569479,2026-07-09T01:51:27.580890+00:00,124.6,10,bid,Matthew Hanna,DiligentDonuts,12945044
2026-07-09T01:51:27.782241,2026-07-09T01:51:27.790929+00:00,124.6,10,bid,Matthew Hanna,DiligentDonuts,12945051
2026-07-09T01:51:27.991079,2026-07-09T01:51:27.998648+00:00,124.6,10,bid,Matthew Hanna,DiligentDonuts,12945053
2026-07-09T01:51:28.037836,2026-07-09T01:51:28.047571+00:00,124.6,40,bid,CostlyCorianders,DiligentDonuts,12945056
2026-07-09T01:51:28.202239,2026-07-09T01:51:28.212956+00:00,124.6,5,bid,Matthew Hanna,DiligentDonuts,12945060
2026-07-09T01:51:29.268565,2026-07-09T01:51:29.277179+00:00,124.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12945077
2026-07-09T01:51:30.616488,2026-07-09T01:51:30.626331+00:00,124.6,43,ask,DiligentDonuts,CostlyCorianders,12945103
2026-07-09T01:51:31.400757,2026-07-09T01:51:31.412337+00:00,124.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12945114
2026-07-09T01:51:33.714399,2026-07-09T01:51:33.725229+00:00,124.7,42,bid,CostlyCorianders,DiligentDonuts,12945150
2026-07-09T01:51:35.594391,2026-07-09T01:51:35.603980+00:00,124.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12945173
2026-07-09T01:51:35.823905,2026-07-09T01:51:35.833044+00:00,124.7,8,bid,CostlyCorianders,DiligentDonuts,12945177
2026-07-09T01:51:35.823905,2026-07-09T01:51:35.833044+00:00,124.8,36,bid,CostlyCorianders,EarnestEspressos,12945178
2026-07-09T01:51:37.704767,2026-07-09T01:51:37.713221+00:00,124.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12945201
2026-07-09T01:51:39.820093,2026-07-09T01:51:39.829937+00:00,124.5,48,ask,DiligentDonuts,CostlyCorianders,12945224
2026-07-09T01:51:39.820517,2026-07-09T01:51:39.834970+00:00,124.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12945225
2026-07-09T01:51:41.927210,2026-07-09T01:51:41.938916+00:00,124.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12945251
2026-07-09T01:51:42.389757,2026-07-09T01:51:42.398918+00:00,124.7,11,ask,EarnestEspressos,Xuanyu Liu,12945256
2026-07-09T01:51:43.995289,2026-07-09T01:51:44.064401+00:00,124.8,46,bid,CostlyCorianders,DiligentDonuts,12945282
2026-07-09T01:51:44.036834,2026-07-09T01:51:44.064401+00:00,124.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12945283
2026-07-09T01:51:45.547910,2026-07-09T01:51:45.559816+00:00,124.8,4,bid,EarnestEspressos,DiligentDonuts,12945305
2026-07-09T01:51:46.147636,2026-07-09T01:51:46.163876+00:00,125.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12945311
2026-07-09T01:51:48.253915,2026-07-09T01:51:48.257355+00:00,125.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12945349
2026-07-09T01:51:48.722617,2026-07-09T01:51:48.731917+00:00,125.3,6,ask,EarnestEspressos,Xuanyu Liu,12945354
2026-07-09T01:51:48.820205,2026-07-09T01:51:48.831636+00:00,125.3,41,ask,EarnestEspressos,CostlyCorianders,12945356
2026-07-09T01:51:48.850782,2026-07-09T01:51:48.861619+00:00,125.3,10,ask,EarnestEspressos,Matthew Hanna,12945358
2026-07-09T01:51:49.062872,2026-07-09T01:51:49.073329+00:00,125.3,10,ask,EarnestEspressos,Matthew Hanna,12945362
2026-07-09T01:51:49.275563,2026-07-09T01:51:49.283460+00:00,125.3,10,ask,EarnestEspressos,Matthew Hanna,12945365
2026-07-09T01:51:49.490575,2026-07-09T01:51:49.497097+00:00,125.3,10,ask,EarnestEspressos,Matthew Hanna,12945368
2026-07-09T01:51:49.699874,2026-07-09T01:51:49.707274+00:00,125.3,10,ask,EarnestEspressos,Matthew Hanna,12945372
2026-07-09T01:51:50.368335,2026-07-09T01:51:50.380291+00:00,125.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12945381
2026-07-09T01:51:51.333734,2026-07-09T01:51:51.345701+00:00,125.3,47,ask,EarnestEspressos,CostlyCorianders,12945399
2026-07-09T01:51:52.478422,2026-07-09T01:51:52.490340+00:00,125.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12945416
2026-07-09T01:51:54.609896,2026-07-09T01:51:54.621776+00:00,125.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12945441
2026-07-09T01:51:54.928618,2026-07-09T01:51:54.940472+00:00,125.0,46,ask,DiligentDonuts,CostlyCorianders,12945448
2026-07-09T01:51:56.718652,2026-07-09T01:51:56.727962+00:00,125.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12945476
2026-07-09T01:51:58.828932,2026-07-09T01:51:58.840997+00:00,125.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12945519
2026-07-09T01:52:00.986615,2026-07-09T01:52:00.998733+00:00,125.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12945543
2026-07-09T01:52:02.357141,2026-07-09T01:52:02.368696+00:00,125.2,41,bid,CostlyCorianders,EarnestEspressos,12945564
2026-07-09T01:52:03.043280,2026-07-09T01:52:03.058562+00:00,125.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12945567
2026-07-09T01:52:07.253208,2026-07-09T01:52:07.257644+00:00,125.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12945635
2026-07-09T01:52:07.712091,2026-07-09T01:52:07.719952+00:00,125.3,47,bid,CostlyCorianders,DiligentDonuts,12945643
2026-07-09T01:52:08.284971,2026-07-09T01:52:08.295059+00:00,125.0,46,ask,EarnestEspressos,CostlyCorianders,12945658
2026-07-09T01:52:08.452898,2026-07-09T01:52:08.462667+00:00,125.3,23,ask,DiligentDonuts,Xuanyu Liu,12945662
2026-07-09T01:52:08.544516,2026-07-09T01:52:08.555829+00:00,125.3,10,ask,DiligentDonuts,Matthew Hanna,12945666
2026-07-09T01:52:08.759093,2026-07-09T01:52:08.771034+00:00,125.3,10,ask,DiligentDonuts,Matthew Hanna,12945670
2026-07-09T01:52:09.361704,2026-07-09T01:52:09.373724+00:00,125.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12945685
2026-07-09T01:52:09.430295,2026-07-09T01:52:09.440953+00:00,125.3,11,ask,DiligentDonuts,Xuanyu Liu,12945688
2026-07-09T01:52:09.572642,2026-07-09T01:52:09.579390+00:00,125.3,5,ask,DiligentDonuts,Matthew Hanna,12945691
2026-07-09T01:52:10.744019,2026-07-09T01:52:10.754284+00:00,125.3,12,ask,DiligentDonuts,Xuanyu Liu,12945708
2026-07-09T01:52:11.388435,2026-07-09T01:52:11.398201+00:00,125.3,10,ask,DiligentDonuts,Matthew Hanna,12945727
2026-07-09T01:52:11.528510,2026-07-09T01:52:11.541096+00:00,125.3,19,ask,DiligentDonuts,FlawlessFlatbreads,12945728
2026-07-09T01:52:11.528510,2026-07-09T01:52:11.541096+00:00,125.1,31,ask,EarnestEspressos,FlawlessFlatbreads,12945729
2026-07-09T01:52:11.654472,2026-07-09T01:52:11.666565+00:00,125.1,100,ask,EarnestEspressos,DiligentDonuts,12945730
2026-07-09T01:52:13.371353,2026-07-09T01:52:13.380188+00:00,125.1,11,ask,EarnestEspressos,Xuanyu Liu,12945760
2026-07-09T01:52:13.401113,2026-07-09T01:52:13.410988+00:00,125.1,8,ask,EarnestEspressos,Matthew Hanna,12945765
2026-07-09T01:52:14.070189,2026-07-09T01:52:14.079536+00:00,124.5,100,ask,DiligentDonuts,EarnestEspressos,12945777
2026-07-09T01:52:14.080869,2026-07-09T01:52:14.089977+00:00,124.4,50,bid,Xuanyu Liu,EarnestEspressos,12945778
2026-07-09T01:52:14.899411,2026-07-09T01:52:14.908658+00:00,125.1,42,bid,CostlyCorianders,DiligentDonuts,12945800
2026-07-09T01:52:15.744581,2026-07-09T01:52:15.756400+00:00,124.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12945813
2026-07-09T01:52:16.602823,2026-07-09T01:52:16.614859+00:00,124.6,43,ask,DiligentDonuts,CostlyCorianders,12945822
2026-07-09T01:52:17.852312,2026-07-09T01:52:17.852690+00:00,124.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12945835
2026-07-09T01:52:19.912208,2026-07-09T01:52:19.924046+00:00,124.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12945866
2026-07-09T01:52:19.935741,2026-07-09T01:52:19.944639+00:00,124.7,16,ask,EarnestEspressos,Xuanyu Liu,12945867
2026-07-09T01:52:21.604148,2026-07-09T01:52:21.616648+00:00,124.3,48,ask,DiligentDonuts,CostlyCorianders,12945890
2026-07-09T01:52:22.021488,2026-07-09T01:52:22.033370+00:00,124.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12945894
2026-07-09T01:52:24.180212,2026-07-09T01:52:24.192080+00:00,124.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12945917
2026-07-09T01:52:24.985625,2026-07-09T01:52:24.992990+00:00,124.8,40,bid,CostlyCorianders,DiligentDonuts,12945931
2026-07-09T01:52:28.340468,2026-07-09T01:52:28.352288+00:00,124.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12945966
2026-07-09T01:52:28.678150,2026-07-09T01:52:28.690204+00:00,124.3,40,ask,DiligentDonuts,CostlyCorianders,12945969
2026-07-09T01:52:30.451487,2026-07-09T01:52:30.458585+00:00,124.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12945998
2026-07-09T01:52:32.558072,2026-07-09T01:52:32.570115+00:00,124.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12946032
2026-07-09T01:52:34.666785,2026-07-09T01:52:34.679189+00:00,124.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12946053
2026-07-09T01:52:35.511260,2026-07-09T01:52:35.524338+00:00,124.9,42,bid,CostlyCorianders,DiligentDonuts,12946062
2026-07-09T01:52:36.654565,2026-07-09T01:52:36.666449+00:00,124.9,8,bid,CostlyCorianders,DiligentDonuts,12946078
2026-07-09T01:52:36.654565,2026-07-09T01:52:36.666449+00:00,125.0,36,bid,CostlyCorianders,EarnestEspressos,12946079
2026-07-09T01:52:36.774533,2026-07-09T01:52:36.786247+00:00,125.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12946088
2026-07-09T01:52:38.448139,2026-07-09T01:52:38.456726+00:00,124.6,11,ask,DiligentDonuts,Xuanyu Liu,12946113
2026-07-09T01:52:38.881603,2026-07-09T01:52:38.890517+00:00,125.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12946120
2026-07-09T01:52:39.392102,2026-07-09T01:52:39.418967+00:00,125.0,46,ask,EarnestEspressos,Xuanyu Liu,12946128
2026-07-09T01:52:39.459599,2026-07-09T01:52:39.470700+00:00,125.0,7,ask,EarnestEspressos,Matthew Hanna,12946133
2026-07-09T01:52:39.517018,2026-07-09T01:52:39.528692+00:00,125.0,49,ask,EarnestEspressos,CostlyCorianders,12946136
2026-07-09T01:52:40.141217,2026-07-09T01:52:40.153082+00:00,125.0,48,ask,EarnestEspressos,DiligentDonuts,12946145
2026-07-09T01:52:41.004493,2026-07-09T01:52:41.014842+00:00,124.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12946152
2026-07-09T01:52:42.249754,2026-07-09T01:52:42.260345+00:00,124.9,2,bid,Xuanyu Liu,DiligentDonuts,12946176
2026-07-09T01:52:43.112326,2026-07-09T01:52:43.121790+00:00,125.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12946185
2026-07-09T01:52:43.546605,2026-07-09T01:52:43.555316+00:00,125.0,10,bid,Xuanyu Liu,EarnestEspressos,12946200
2026-07-09T01:52:43.667755,2026-07-09T01:52:43.674621+00:00,124.8,40,ask,DiligentDonuts,CostlyCorianders,12946202
2026-07-09T01:52:44.187861,2026-07-09T01:52:44.194599+00:00,125.0,43,bid,CostlyCorianders,EarnestEspressos,12946210
2026-07-09T01:52:45.277356,2026-07-09T01:52:45.288725+00:00,124.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12946223
2026-07-09T01:52:45.770446,2026-07-09T01:52:45.778865+00:00,125.0,44,ask,EarnestEspressos,CostlyCorianders,12946226
2026-07-09T01:52:46.438694,2026-07-09T01:52:46.450088+00:00,125.5,47,bid,CostlyCorianders,EarnestEspressos,12946244
2026-07-09T01:52:47.332012,2026-07-09T01:52:47.344082+00:00,125.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12946258
2026-07-09T01:52:47.483471,2026-07-09T01:52:47.492573+00:00,125.0,23,ask,EarnestEspressos,Xuanyu Liu,12946260
2026-07-09T01:52:49.472898,2026-07-09T01:52:49.480101+00:00,124.9,47,ask,EarnestEspressos,CostlyCorianders,12946287
2026-07-09T01:52:55.829820,2026-07-09T01:52:55.842029+00:00,124.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12946363
2026-07-09T01:52:56.589743,2026-07-09T01:52:56.601174+00:00,125.0,41,bid,CostlyCorianders,DiligentDonuts,12946379
2026-07-09T01:52:56.607622,2026-07-09T01:52:56.617478+00:00,125.0,11,bid,Xuanyu Liu,DiligentDonuts,12946380
2026-07-09T01:52:57.941991,2026-07-09T01:52:57.958569+00:00,124.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12946396
2026-07-09T01:53:00.050994,2026-07-09T01:53:00.060234+00:00,124.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12946426
2026-07-09T01:53:00.222208,2026-07-09T01:53:00.229309+00:00,124.8,42,ask,DiligentDonuts,CostlyCorianders,12946427
2026-07-09T01:53:00.612035,2026-07-09T01:53:00.620494+00:00,125.0,12,bid,Xuanyu Liu,EarnestEspressos,12946444
2026-07-09T01:53:01.723579,2026-07-09T01:53:01.733006+00:00,125.1,44,bid,CostlyCorianders,EarnestEspressos,12946456
2026-07-09T01:53:02.182203,2026-07-09T01:53:02.190782+00:00,124.8,8,ask,DiligentDonuts,FlawlessFlatbreads,12946461
2026-07-09T01:53:02.182203,2026-07-09T01:53:02.190782+00:00,124.6,42,ask,EarnestEspressos,FlawlessFlatbreads,12946462
2026-07-09T01:53:04.290784,2026-07-09T01:53:04.298922+00:00,124.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12946494
2026-07-09T01:53:04.415953,2026-07-09T01:53:04.427957+00:00,125.0,42,bid,CostlyCorianders,DiligentDonuts,12946497
2026-07-09T01:53:04.759479,2026-07-09T01:53:04.769807+00:00,124.9,11,bid,Xuanyu Liu,EarnestEspressos,12946499
2026-07-09T01:53:04.961285,2026-07-09T01:53:04.973177+00:00,124.5,41,ask,DiligentDonuts,CostlyCorianders,12946504
2026-07-09T01:53:05.860102,2026-07-09T01:53:05.868817+00:00,124.9,11,bid,Xuanyu Liu,EarnestEspressos,12946516
2026-07-09T01:53:06.424531,2026-07-09T01:53:06.431516+00:00,124.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12946520
2026-07-09T01:53:07.031451,2026-07-09T01:53:07.044877+00:00,124.9,48,bid,CostlyCorianders,EarnestEspressos,12946539
2026-07-09T01:53:08.532324,2026-07-09T01:53:08.544363+00:00,124.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12946559
2026-07-09T01:53:09.820250,2026-07-09T01:53:09.827611+00:00,124.7,47,ask,EarnestEspressos,CostlyCorianders,12946581
2026-07-09T01:53:10.376932,2026-07-09T01:53:10.388647+00:00,124.9,44,bid,CostlyCorianders,DiligentDonuts,12946592
2026-07-09T01:53:10.640751,2026-07-09T01:53:10.651965+00:00,124.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12946596
2026-07-09T01:53:11.069865,2026-07-09T01:53:11.081529+00:00,124.4,100,ask,DiligentDonuts,EarnestEspressos,12946607
2026-07-09T01:53:11.082708,2026-07-09T01:53:11.092127+00:00,124.4,23,bid,Xuanyu Liu,EarnestEspressos,12946608
2026-07-09T01:53:11.137699,2026-07-09T01:53:11.146508+00:00,124.4,23,bid,Xuanyu Liu,EarnestEspressos,12946610
2026-07-09T01:53:12.749258,2026-07-09T01:53:12.756015+00:00,124.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12946629
2026-07-09T01:53:14.180261,2026-07-09T01:53:14.186888+00:00,124.7,100,bid,EarnestEspressos,DiligentDonuts,12946645
2026-07-09T01:53:14.247966,2026-07-09T01:53:14.257519+00:00,124.7,23,ask,EarnestEspressos,Xuanyu Liu,12946649
2026-07-09T01:53:14.857241,2026-07-09T01:53:14.869093+00:00,124.7,27,ask,EarnestEspressos,FlawlessFlatbreads,12946653
2026-07-09T01:53:14.857241,2026-07-09T01:53:14.869093+00:00,124.2,23,ask,DiligentDonuts,FlawlessFlatbreads,12946654
2026-07-09T01:53:16.969886,2026-07-09T01:53:16.977817+00:00,124.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12946677
2026-07-09T01:53:17.690754,2026-07-09T01:53:17.699247+00:00,124.5,26,bid,Xuanyu Liu,EarnestEspressos,12946692
2026-07-09T01:53:17.739901,2026-07-09T01:53:17.747603+00:00,124.5,10,bid,Matthew Hanna,EarnestEspressos,12946695
2026-07-09T01:53:17.948906,2026-07-09T01:53:17.956080+00:00,124.5,10,bid,Matthew Hanna,EarnestEspressos,12946704
2026-07-09T01:53:18.158002,2026-07-09T01:53:18.169059+00:00,124.5,5,bid,Matthew Hanna,EarnestEspressos,12946711
2026-07-09T01:53:19.026963,2026-07-09T01:53:19.038283+00:00,124.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12946721
2026-07-09T01:53:19.991447,2026-07-09T01:53:20.001649+00:00,124.5,10,bid,Matthew Hanna,EarnestEspressos,12946730
2026-07-09T01:53:20.134311,2026-07-09T01:53:20.146383+00:00,124.5,29,bid,CostlyCorianders,EarnestEspressos,12946732
2026-07-09T01:53:20.134311,2026-07-09T01:53:20.146383+00:00,124.9,16,bid,CostlyCorianders,DiligentDonuts,12946733
2026-07-09T01:53:20.500937,2026-07-09T01:53:20.512960+00:00,124.9,84,bid,EarnestEspressos,DiligentDonuts,12946744
2026-07-09T01:53:20.569419,2026-07-09T01:53:20.578040+00:00,125.0,26,ask,EarnestEspressos,Xuanyu Liu,12946747
2026-07-09T01:53:20.602719,2026-07-09T01:53:20.609639+00:00,125.0,10,ask,EarnestEspressos,Matthew Hanna,12946750
2026-07-09T01:53:20.813293,2026-07-09T01:53:20.824634+00:00,125.0,10,ask,EarnestEspressos,Matthew Hanna,12946757
2026-07-09T01:53:21.189134,2026-07-09T01:53:21.197377+00:00,125.0,20,ask,EarnestEspressos,FlawlessFlatbreads,12946766
2026-07-09T01:53:21.189134,2026-07-09T01:53:21.197377+00:00,124.4,30,ask,DiligentDonuts,FlawlessFlatbreads,12946767
2026-07-09T01:53:21.764067,2026-07-09T01:53:21.773909+00:00,124.7,47,ask,DiligentDonuts,CostlyCorianders,12946776
2026-07-09T01:53:23.246160,2026-07-09T01:53:23.254168+00:00,125.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12946804
2026-07-09T01:53:25.402084,2026-07-09T01:53:25.414006+00:00,124.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12946828
2026-07-09T01:53:26.886657,2026-07-09T01:53:26.900434+00:00,124.7,50,ask,DiligentDonuts,EarnestEspressos,12946846
2026-07-09T01:53:27.457878,2026-07-09T01:53:27.469842+00:00,124.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12946855
2026-07-09T01:53:27.945311,2026-07-09T01:53:27.958573+00:00,124.2,40,ask,EarnestEspressos,CostlyCorianders,12946859
2026-07-09T01:53:28.175152,2026-07-09T01:53:28.188008+00:00,124.7,12,bid,Xuanyu Liu,EarnestEspressos,12946870
2026-07-09T01:53:31.304479,2026-07-09T01:53:31.316230+00:00,124.5,49,ask,EarnestEspressos,CostlyCorianders,12946907
2026-07-09T01:53:31.718948,2026-07-09T01:53:31.726535+00:00,124.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12946914
2026-07-09T01:53:32.365724,2026-07-09T01:53:32.374895+00:00,124.7,48,bid,CostlyCorianders,DiligentDonuts,12946919
2026-07-09T01:53:34.422266,2026-07-09T01:53:34.434396+00:00,124.4,45,bid,CostlyCorianders,EarnestEspressos,12946949
2026-07-09T01:53:35.438215,2026-07-09T01:53:35.450191+00:00,124.4,48,bid,CostlyCorianders,EarnestEspressos,12946976
2026-07-09T01:53:35.505558,2026-07-09T01:53:35.515046+00:00,124.2,45,ask,DiligentDonuts,CostlyCorianders,12946977
2026-07-09T01:53:35.928414,2026-07-09T01:53:35.940710+00:00,124.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12946982
2026-07-09T01:53:35.979397,2026-07-09T01:53:35.991339+00:00,124.2,5,ask,DiligentDonuts,CostlyCorianders,12946983
2026-07-09T01:53:35.979397,2026-07-09T01:53:35.991339+00:00,123.9,40,ask,EarnestEspressos,CostlyCorianders,12946984
2026-07-09T01:53:36.049259,2026-07-09T01:53:36.057577+00:00,124.4,14,bid,Xuanyu Liu,EarnestEspressos,12946986
2026-07-09T01:53:37.413356,2026-07-09T01:53:37.425414+00:00,124.5,47,bid,CostlyCorianders,DiligentDonuts,12947000
2026-07-09T01:53:38.039198,2026-07-09T01:53:38.050678+00:00,124.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12947013
2026-07-09T01:53:38.852791,2026-07-09T01:53:38.864452+00:00,124.5,46,bid,CostlyCorianders,DiligentDonuts,12947029
