timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T03:26:17.008586,2026-07-06T03:26:17.017832+00:00,164.6,48,bid,CostlyCorianders,DiligentDonuts,9064545
2026-07-06T03:26:17.871238,2026-07-06T03:26:17.880638+00:00,164.6,12,bid,Xuanyu Liu,DiligentDonuts,9064560
2026-07-06T03:26:17.991827,2026-07-06T03:26:17.999379+00:00,164.6,8,bid,Zhangyue Shen,DiligentDonuts,9064563
2026-07-06T03:26:18.116598,2026-07-06T03:26:18.128502+00:00,164.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9064565
2026-07-06T03:26:20.224448,2026-07-06T03:26:20.234698+00:00,164.7,8,ask,Zhangyue Shen,FlawlessFlatbreads,9064585
2026-07-06T03:26:20.224448,2026-07-06T03:26:20.234698+00:00,164.6,42,ask,DiligentDonuts,FlawlessFlatbreads,9064586
2026-07-06T03:26:20.580355,2026-07-06T03:26:20.591897+00:00,164.9,41,bid,CostlyCorianders,EarnestEspressos,9064590
2026-07-06T03:26:22.332196,2026-07-06T03:26:22.343727+00:00,164.5,4,ask,Zhangyue Shen,FlawlessFlatbreads,9064618
2026-07-06T03:26:22.332196,2026-07-06T03:26:22.343727+00:00,164.5,46,ask,EarnestEspressos,FlawlessFlatbreads,9064619
2026-07-06T03:26:24.006279,2026-07-06T03:26:24.015578+00:00,164.5,42,ask,EarnestEspressos,CostlyCorianders,9064639
2026-07-06T03:26:24.387464,2026-07-06T03:26:24.398947+00:00,164.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9064646
2026-07-06T03:26:25.673362,2026-07-06T03:26:25.685288+00:00,164.9,45,bid,CostlyCorianders,EarnestEspressos,9064669
2026-07-06T03:26:26.316658,2026-07-06T03:26:26.328419+00:00,164.9,40,bid,CostlyCorianders,EarnestEspressos,9064676
2026-07-06T03:26:26.493604,2026-07-06T03:26:26.505271+00:00,164.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9064678
2026-07-06T03:26:26.788849,2026-07-06T03:26:26.800532+00:00,164.8,48,ask,DiligentDonuts,CostlyCorianders,9064685
2026-07-06T03:26:27.070730,2026-07-06T03:26:27.079950+00:00,164.9,15,bid,Xuanyu Liu,EarnestEspressos,9064688
2026-07-06T03:26:27.629025,2026-07-06T03:26:27.643398+00:00,164.8,4,ask,DiligentDonuts,Xuanyu Liu,9064696
2026-07-06T03:26:28.295442,2026-07-06T03:26:28.306612+00:00,164.4,48,ask,EarnestEspressos,CostlyCorianders,9064709
2026-07-06T03:26:28.601825,2026-07-06T03:26:28.611472+00:00,164.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9064714
2026-07-06T03:26:28.793640,2026-07-06T03:26:28.805317+00:00,164.6,48,ask,EarnestEspressos,CostlyCorianders,9064715
2026-07-06T03:26:30.726632,2026-07-06T03:26:30.738363+00:00,164.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9064740
2026-07-06T03:26:32.833703,2026-07-06T03:26:32.839082+00:00,164.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9064761
2026-07-06T03:26:34.528800,2026-07-06T03:26:34.540486+00:00,164.9,44,bid,CostlyCorianders,EarnestEspressos,9064770
2026-07-06T03:26:34.945043,2026-07-06T03:26:34.980494+00:00,165.2,8,bid,FlawlessFlatbreads,Zhangyue Shen,9064778
2026-07-06T03:26:34.945043,2026-07-06T03:26:34.980494+00:00,165.3,42,bid,FlawlessFlatbreads,DiligentDonuts,9064779
2026-07-06T03:26:34.972398,2026-07-06T03:26:34.980494+00:00,164.8,11,ask,DiligentDonuts,Xuanyu Liu,9064782
2026-07-06T03:26:35.224361,2026-07-06T03:26:35.234944+00:00,164.8,42,ask,DiligentDonuts,CostlyCorianders,9064786
2026-07-06T03:26:37.056925,2026-07-06T03:26:37.055429+00:00,165.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9064806
2026-07-06T03:26:37.333336,2026-07-06T03:26:37.344926+00:00,165.3,8,bid,CostlyCorianders,DiligentDonuts,9064808
2026-07-06T03:26:37.333336,2026-07-06T03:26:37.344926+00:00,165.3,37,bid,CostlyCorianders,EarnestEspressos,9064809
2026-07-06T03:26:37.734870,2026-07-06T03:26:37.743744+00:00,165.0,12,ask,DiligentDonuts,Xuanyu Liu,9064814
2026-07-06T03:26:37.971171,2026-07-06T03:26:37.980511+00:00,165.0,11,ask,DiligentDonuts,Xuanyu Liu,9064820
2026-07-06T03:26:39.172301,2026-07-06T03:26:39.181858+00:00,165.3,8,bid,FlawlessFlatbreads,Zhangyue Shen,9064836
2026-07-06T03:26:39.172301,2026-07-06T03:26:39.181858+00:00,165.4,42,bid,FlawlessFlatbreads,EarnestEspressos,9064837
2026-07-06T03:26:40.676976,2026-07-06T03:26:40.686332+00:00,165.4,40,bid,CostlyCorianders,EarnestEspressos,9064854
2026-07-06T03:26:41.279273,2026-07-06T03:26:41.290930+00:00,165.5,8,bid,FlawlessFlatbreads,Zhangyue Shen,9064856
2026-07-06T03:26:41.279273,2026-07-06T03:26:41.290930+00:00,165.6,42,bid,FlawlessFlatbreads,DiligentDonuts,9064857
2026-07-06T03:26:41.290241,2026-07-06T03:26:41.301571+00:00,165.6,58,bid,EarnestEspressos,DiligentDonuts,9064858
2026-07-06T03:26:41.369946,2026-07-06T03:26:41.378341+00:00,165.6,23,ask,EarnestEspressos,Xuanyu Liu,9064860
2026-07-06T03:26:41.537692,2026-07-06T03:26:41.546733+00:00,165.6,3,ask,EarnestEspressos,Xuanyu Liu,9064865
2026-07-06T03:26:41.817925,2026-07-06T03:26:41.829488+00:00,165.6,42,ask,EarnestEspressos,CostlyCorianders,9064874
2026-07-06T03:26:42.396504,2026-07-06T03:26:42.408236+00:00,165.6,24,ask,EarnestEspressos,CostlyCorianders,9064881
2026-07-06T03:26:42.396504,2026-07-06T03:26:42.408236+00:00,165.2,8,ask,Zhangyue Shen,CostlyCorianders,9064882
2026-07-06T03:26:42.396504,2026-07-06T03:26:42.408236+00:00,165.1,17,ask,DiligentDonuts,CostlyCorianders,9064883
2026-07-06T03:26:43.390360,2026-07-06T03:26:43.396780+00:00,165.8,8,bid,FlawlessFlatbreads,Zhangyue Shen,9064900
2026-07-06T03:26:43.390360,2026-07-06T03:26:43.402043+00:00,166.1,42,bid,FlawlessFlatbreads,EarnestEspressos,9064901
2026-07-06T03:26:45.496472,2026-07-06T03:26:45.507977+00:00,165.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9064936
2026-07-06T03:26:45.538496,2026-07-06T03:26:45.546925+00:00,165.6,49,bid,CostlyCorianders,EarnestEspressos,9064938
2026-07-06T03:26:46.658546,2026-07-06T03:26:46.670105+00:00,165.3,45,ask,DiligentDonuts,CostlyCorianders,9064949
2026-07-06T03:26:47.604733,2026-07-06T03:26:47.614989+00:00,165.5,8,bid,FlawlessFlatbreads,Zhangyue Shen,9064958
2026-07-06T03:26:47.604733,2026-07-06T03:26:47.614989+00:00,165.7,42,bid,FlawlessFlatbreads,DiligentDonuts,9064959
2026-07-06T03:26:48.255703,2026-07-06T03:26:48.257498+00:00,165.5,41,ask,EarnestEspressos,CostlyCorianders,9064963
2026-07-06T03:26:49.712480,2026-07-06T03:26:49.718861+00:00,165.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9064983
2026-07-06T03:26:49.952733,2026-07-06T03:26:49.964458+00:00,165.7,8,bid,CostlyCorianders,DiligentDonuts,9064991
2026-07-06T03:26:49.952733,2026-07-06T03:26:49.964458+00:00,166.0,35,bid,CostlyCorianders,EarnestEspressos,9064992
2026-07-06T03:26:51.020006,2026-07-06T03:26:51.031657+00:00,166.0,41,bid,CostlyCorianders,DiligentDonuts,9065004
2026-07-06T03:26:51.359657,2026-07-06T03:26:51.371479+00:00,165.7,8,ask,EarnestEspressos,Zhangyue Shen,9065009
2026-07-06T03:26:51.836145,2026-07-06T03:26:51.846916+00:00,165.9,8,bid,FlawlessFlatbreads,Zhangyue Shen,9065014
2026-07-06T03:26:51.836145,2026-07-06T03:26:51.846916+00:00,166.0,42,bid,FlawlessFlatbreads,DiligentDonuts,9065015
2026-07-06T03:26:53.943784,2026-07-06T03:26:53.951084+00:00,165.9,8,bid,FlawlessFlatbreads,Zhangyue Shen,9065041
2026-07-06T03:26:53.943784,2026-07-06T03:26:53.956276+00:00,166.2,42,bid,FlawlessFlatbreads,DiligentDonuts,9065042
2026-07-06T03:26:54.259925,2026-07-06T03:26:54.270749+00:00,165.7,3,ask,DiligentDonuts,Xuanyu Liu,9065047
2026-07-06T03:26:56.054820,2026-07-06T03:26:56.063812+00:00,165.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9065078
2026-07-06T03:26:56.663761,2026-07-06T03:26:56.670038+00:00,165.4,3,ask,EarnestEspressos,Zhangyue Shen,9065087
2026-07-06T03:26:56.712619,2026-07-06T03:26:56.724431+00:00,165.8,8,bid,DiligentDonuts,Zhangyue Shen,9065091
2026-07-06T03:26:56.712619,2026-07-06T03:26:56.724431+00:00,165.9,92,bid,DiligentDonuts,EarnestEspressos,9065092
2026-07-06T03:26:56.931543,2026-07-06T03:26:56.943497+00:00,165.4,3,ask,EarnestEspressos,Zhangyue Shen,9065100
2026-07-06T03:26:58.707358,2026-07-06T03:26:58.718908+00:00,165.3,3,ask,EarnestEspressos,Zhangyue Shen,9065126
2026-07-06T03:26:58.967674,2026-07-06T03:26:58.976526+00:00,165.3,3,ask,EarnestEspressos,Zhangyue Shen,9065132
2026-07-06T03:26:59.240380,2026-07-06T03:26:59.258610+00:00,165.3,3,ask,EarnestEspressos,Zhangyue Shen,9065137
2026-07-06T03:26:59.500319,2026-07-06T03:26:59.512088+00:00,165.3,3,ask,EarnestEspressos,Zhangyue Shen,9065142
2026-07-06T03:27:00.267130,2026-07-06T03:27:00.277309+00:00,165.6,8,bid,EarnestEspressos,Zhangyue Shen,9065158
2026-07-06T03:27:00.989196,2026-07-06T03:27:00.993071+00:00,165.6,11,ask,EarnestEspressos,Xuanyu Liu,9065173
2026-07-06T03:27:01.039763,2026-07-06T03:27:01.048992+00:00,165.6,8,ask,EarnestEspressos,Zhangyue Shen,9065174
2026-07-06T03:27:01.826563,2026-07-06T03:27:01.836423+00:00,165.6,44,ask,EarnestEspressos,CostlyCorianders,9065186
2026-07-06T03:27:02.380028,2026-07-06T03:27:02.387246+00:00,165.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9065192
2026-07-06T03:27:02.551892,2026-07-06T03:27:02.558347+00:00,165.6,3,ask,EarnestEspressos,Zhangyue Shen,9065197
2026-07-06T03:27:02.811966,2026-07-06T03:27:02.823727+00:00,165.6,3,ask,EarnestEspressos,Zhangyue Shen,9065202
2026-07-06T03:27:02.824777,2026-07-06T03:27:02.834218+00:00,165.6,8,ask,EarnestEspressos,Zhangyue Shen,9065203
2026-07-06T03:27:03.082862,2026-07-06T03:27:03.094610+00:00,165.6,3,ask,EarnestEspressos,Zhangyue Shen,9065207
2026-07-06T03:27:04.488300,2026-07-06T03:27:04.500230+00:00,165.4,5,bid,FlawlessFlatbreads,Zhangyue Shen,9065220
2026-07-06T03:27:04.488300,2026-07-06T03:27:04.500230+00:00,165.6,45,bid,FlawlessFlatbreads,EarnestEspressos,9065221
2026-07-06T03:27:06.661093,2026-07-06T03:27:06.672847+00:00,165.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9065262
2026-07-06T03:27:10.005335,2026-07-06T03:27:10.017219+00:00,165.3,43,ask,DiligentDonuts,CostlyCorianders,9065312
2026-07-06T03:27:12.183386,2026-07-06T03:27:12.195361+00:00,165.3,42,ask,DiligentDonuts,CostlyCorianders,9065338
2026-07-06T03:27:12.986768,2026-07-06T03:27:12.998486+00:00,165.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9065345
2026-07-06T03:27:15.094438,2026-07-06T03:27:15.106472+00:00,165.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9065380
2026-07-06T03:27:16.141247,2026-07-06T03:27:16.149766+00:00,165.2,11,bid,Xuanyu Liu,EarnestEspressos,9065388
2026-07-06T03:27:17.916378,2026-07-06T03:27:17.925001+00:00,165.2,3,bid,Xuanyu Liu,EarnestEspressos,9065419
2026-07-06T03:27:19.254371,2026-07-06T03:27:19.265791+00:00,165.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9065434
2026-07-06T03:27:19.934377,2026-07-06T03:27:19.946373+00:00,165.2,49,bid,CostlyCorianders,EarnestEspressos,9065445
2026-07-06T03:27:21.410830,2026-07-06T03:27:21.422574+00:00,164.9,8,ask,Zhangyue Shen,FlawlessFlatbreads,9065467
2026-07-06T03:27:21.410830,2026-07-06T03:27:21.422574+00:00,164.8,42,ask,DiligentDonuts,FlawlessFlatbreads,9065468
2026-07-06T03:27:22.024462,2026-07-06T03:27:22.036092+00:00,165.2,100,bid,DiligentDonuts,EarnestEspressos,9065476
2026-07-06T03:27:22.402671,2026-07-06T03:27:22.410816+00:00,165.4,8,bid,EarnestEspressos,Zhangyue Shen,9065484
2026-07-06T03:27:22.412044,2026-07-06T03:27:22.420872+00:00,165.5,3,ask,EarnestEspressos,Xuanyu Liu,9065485
2026-07-06T03:27:23.519325,2026-07-06T03:27:23.530805+00:00,165.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9065499
2026-07-06T03:27:23.727241,2026-07-06T03:27:23.738747+00:00,165.7,41,bid,CostlyCorianders,DiligentDonuts,9065500
2026-07-06T03:27:23.781426,2026-07-06T03:27:23.793043+00:00,165.5,48,ask,EarnestEspressos,CostlyCorianders,9065501
2026-07-06T03:27:24.870013,2026-07-06T03:27:24.878297+00:00,165.5,11,ask,EarnestEspressos,Xuanyu Liu,9065519
2026-07-06T03:27:25.263548,2026-07-06T03:27:25.282425+00:00,165.5,30,ask,EarnestEspressos,DiligentDonuts,9065524
2026-07-06T03:27:25.273157,2026-07-06T03:27:25.282425+00:00,165.3,11,bid,Xuanyu Liu,DiligentDonuts,9065525
2026-07-06T03:27:25.432030,2026-07-06T03:27:25.443942+00:00,165.3,48,bid,CostlyCorianders,DiligentDonuts,9065531
2026-07-06T03:27:25.628154,2026-07-06T03:27:25.639693+00:00,164.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9065535
2026-07-06T03:27:26.039631,2026-07-06T03:27:26.051502+00:00,164.8,49,ask,DiligentDonuts,CostlyCorianders,9065543
2026-07-06T03:27:27.607795,2026-07-06T03:27:27.618550+00:00,165.3,3,bid,Xuanyu Liu,DiligentDonuts,9065571
2026-07-06T03:27:27.737021,2026-07-06T03:27:27.748979+00:00,164.8,1,ask,DiligentDonuts,FlawlessFlatbreads,9065573
2026-07-06T03:27:27.737021,2026-07-06T03:27:27.748979+00:00,164.8,49,ask,EarnestEspressos,FlawlessFlatbreads,9065574
2026-07-06T03:27:29.845365,2026-07-06T03:27:29.857102+00:00,164.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9065603
2026-07-06T03:27:31.190090,2026-07-06T03:27:31.201805+00:00,165.2,44,bid,CostlyCorianders,EarnestEspressos,9065623
2026-07-06T03:27:31.952844,2026-07-06T03:27:31.964815+00:00,165.0,8,ask,Zhangyue Shen,FlawlessFlatbreads,9065631
2026-07-06T03:27:31.952844,2026-07-06T03:27:31.964815+00:00,164.9,42,ask,DiligentDonuts,FlawlessFlatbreads,9065632
2026-07-06T03:27:34.343436,2026-07-06T03:27:34.363619+00:00,165.4,49,bid,CostlyCorianders,DiligentDonuts,9065662
2026-07-06T03:27:37.906689,2026-07-06T03:27:37.914828+00:00,165.1,8,ask,Zhangyue Shen,CostlyCorianders,9065699
2026-07-06T03:27:37.906689,2026-07-06T03:27:37.914828+00:00,165.1,35,ask,DiligentDonuts,CostlyCorianders,9065700
2026-07-06T03:27:38.267627,2026-07-06T03:27:38.278727+00:00,165.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9065702
2026-07-06T03:27:39.032905,2026-07-06T03:27:39.041912+00:00,165.5,8,bid,CostlyCorianders,Zhangyue Shen,9065712
2026-07-06T03:27:39.032905,2026-07-06T03:27:39.041912+00:00,165.5,33,bid,CostlyCorianders,EarnestEspressos,9065713
2026-07-06T03:27:40.204010,2026-07-06T03:27:40.210917+00:00,165.5,41,bid,CostlyCorianders,EarnestEspressos,9065725
2026-07-06T03:27:40.322601,2026-07-06T03:27:40.331308+00:00,165.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9065728
2026-07-06T03:27:40.818278,2026-07-06T03:27:40.830183+00:00,165.2,8,ask,Zhangyue Shen,CostlyCorianders,9065732
2026-07-06T03:27:40.818278,2026-07-06T03:27:40.830183+00:00,165.1,15,ask,DiligentDonuts,CostlyCorianders,9065733
2026-07-06T03:27:40.818278,2026-07-06T03:27:40.830183+00:00,165.0,18,ask,EarnestEspressos,CostlyCorianders,9065734
2026-07-06T03:27:41.376631,2026-07-06T03:27:41.386361+00:00,165.5,100,bid,EarnestEspressos,DiligentDonuts,9065747
2026-07-06T03:27:41.467501,2026-07-06T03:27:41.474190+00:00,165.7,40,ask,EarnestEspressos,CostlyCorianders,9065749
2026-07-06T03:27:46.039494,2026-07-06T03:27:46.051010+00:00,165.7,40,bid,CostlyCorianders,EarnestEspressos,9065798
2026-07-06T03:27:46.691829,2026-07-06T03:27:46.703780+00:00,165.4,8,ask,Zhangyue Shen,FlawlessFlatbreads,9065801
2026-07-06T03:27:46.691829,2026-07-06T03:27:46.703780+00:00,165.3,42,ask,DiligentDonuts,FlawlessFlatbreads,9065802
2026-07-06T03:27:47.980197,2026-07-06T03:27:47.990181+00:00,165.4,8,ask,Zhangyue Shen,CostlyCorianders,9065817
2026-07-06T03:27:47.980197,2026-07-06T03:27:47.990181+00:00,165.4,37,ask,EarnestEspressos,CostlyCorianders,9065818
2026-07-06T03:27:50.852847,2026-07-06T03:27:50.864519+00:00,165.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9065871
2026-07-06T03:27:51.083386,2026-07-06T03:27:51.090324+00:00,165.7,47,bid,CostlyCorianders,DiligentDonuts,9065874
2026-07-06T03:27:51.643803,2026-07-06T03:27:51.651295+00:00,165.5,8,ask,Zhangyue Shen,CostlyCorianders,9065880
2026-07-06T03:27:51.643803,2026-07-06T03:27:51.656471+00:00,165.3,39,ask,EarnestEspressos,CostlyCorianders,9065881
2026-07-06T03:27:52.987955,2026-07-06T03:27:52.998492+00:00,165.7,3,bid,FlawlessFlatbreads,DiligentDonuts,9065903
2026-07-06T03:27:52.987955,2026-07-06T03:27:52.998492+00:00,165.8,47,bid,FlawlessFlatbreads,EarnestEspressos,9065904
2026-07-06T03:27:54.244004,2026-07-06T03:27:54.255601+00:00,165.8,47,bid,CostlyCorianders,EarnestEspressos,9065917
2026-07-06T03:27:55.101949,2026-07-06T03:27:55.109747+00:00,165.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9065930
2026-07-06T03:27:55.769395,2026-07-06T03:27:55.781311+00:00,165.8,43,bid,CostlyCorianders,EarnestEspressos,9065936
2026-07-06T03:27:57.208614,2026-07-06T03:27:57.216740+00:00,166.1,8,bid,FlawlessFlatbreads,Zhangyue Shen,9065950
2026-07-06T03:27:57.208614,2026-07-06T03:27:57.216740+00:00,166.1,42,bid,FlawlessFlatbreads,DiligentDonuts,9065951
2026-07-06T03:27:58.708845,2026-07-06T03:27:58.718570+00:00,166.0,8,ask,EarnestEspressos,Zhangyue Shen,9065968
2026-07-06T03:27:58.959528,2026-07-06T03:27:58.967976+00:00,166.0,3,ask,EarnestEspressos,Xuanyu Liu,9065974
2026-07-06T03:27:59.316336,2026-07-06T03:27:59.323825+00:00,166.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9065979
2026-07-06T03:28:00.672289,2026-07-06T03:28:00.683802+00:00,165.8,46,ask,EarnestEspressos,CostlyCorianders,9065993
2026-07-06T03:28:01.423169,2026-07-06T03:28:01.429653+00:00,166.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9065997
2026-07-06T03:28:02.262677,2026-07-06T03:28:02.273780+00:00,165.8,40,ask,EarnestEspressos,CostlyCorianders,9066022
2026-07-06T03:28:03.579155,2026-07-06T03:28:03.586372+00:00,165.9,100,ask,DiligentDonuts,EarnestEspressos,9066039
2026-07-06T03:28:03.589007,2026-07-06T03:28:03.597089+00:00,165.4,8,ask,Zhangyue Shen,FlawlessFlatbreads,9066041
2026-07-06T03:28:03.589007,2026-07-06T03:28:03.597089+00:00,165.4,42,ask,EarnestEspressos,FlawlessFlatbreads,9066042
2026-07-06T03:28:04.393793,2026-07-06T03:28:04.405395+00:00,165.9,45,bid,CostlyCorianders,EarnestEspressos,9066053
2026-07-06T03:28:05.646984,2026-07-06T03:28:05.651620+00:00,165.9,5,bid,FlawlessFlatbreads,EarnestEspressos,9066075
2026-07-06T03:28:05.646984,2026-07-06T03:28:05.651620+00:00,165.9,8,bid,FlawlessFlatbreads,Zhangyue Shen,9066076
2026-07-06T03:28:05.646984,2026-07-06T03:28:05.651620+00:00,166.4,37,bid,FlawlessFlatbreads,DiligentDonuts,9066077
2026-07-06T03:28:07.278723,2026-07-06T03:28:07.290349+00:00,165.8,42,ask,EarnestEspressos,CostlyCorianders,9066095
2026-07-06T03:28:07.762080,2026-07-06T03:28:07.774049+00:00,166.1,8,bid,FlawlessFlatbreads,Zhangyue Shen,9066099
2026-07-06T03:28:07.762080,2026-07-06T03:28:07.774049+00:00,166.2,42,bid,FlawlessFlatbreads,DiligentDonuts,9066100
2026-07-06T03:28:09.872477,2026-07-06T03:28:09.883954+00:00,166.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9066126
2026-07-06T03:28:10.877436,2026-07-06T03:28:10.886694+00:00,166.1,42,bid,CostlyCorianders,EarnestEspressos,9066141
2026-07-06T03:28:11.979900,2026-07-06T03:28:11.986684+00:00,166.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9066149
2026-07-06T03:28:12.082246,2026-07-06T03:28:12.090467+00:00,166.1,3,bid,Xuanyu Liu,EarnestEspressos,9066154
2026-07-06T03:28:12.695982,2026-07-06T03:28:12.701558+00:00,166.1,55,bid,DiligentDonuts,EarnestEspressos,9066167
2026-07-06T03:28:12.695982,2026-07-06T03:28:12.701558+00:00,166.4,8,bid,DiligentDonuts,Zhangyue Shen,9066168
2026-07-06T03:28:12.759510,2026-07-06T03:28:12.767596+00:00,166.4,3,ask,DiligentDonuts,Xuanyu Liu,9066171
2026-07-06T03:28:13.035852,2026-07-06T03:28:13.045553+00:00,166.7,34,ask,EarnestEspressos,Xuanyu Liu,9066175
2026-07-06T03:28:13.108174,2026-07-06T03:28:13.119911+00:00,166.7,3,ask,EarnestEspressos,Zhangyue Shen,9066179
2026-07-06T03:28:13.608304,2026-07-06T03:28:13.616335+00:00,166.7,12,ask,EarnestEspressos,Xuanyu Liu,9066185
2026-07-06T03:28:14.086753,2026-07-06T03:28:14.098545+00:00,166.8,8,bid,FlawlessFlatbreads,Zhangyue Shen,9066193
2026-07-06T03:28:14.086753,2026-07-06T03:28:14.098545+00:00,166.9,42,bid,FlawlessFlatbreads,DiligentDonuts,9066194
2026-07-06T03:28:15.974372,2026-07-06T03:28:15.990025+00:00,166.8,23,bid,Xuanyu Liu,DiligentDonuts,9066216
2026-07-06T03:28:16.183839,2026-07-06T03:28:16.195250+00:00,166.8,77,bid,EarnestEspressos,DiligentDonuts,9066225
2026-07-06T03:28:18.162902,2026-07-06T03:28:18.174818+00:00,166.8,45,ask,EarnestEspressos,CostlyCorianders,9066253
2026-07-06T03:28:18.317297,2026-07-06T03:28:18.328736+00:00,167.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9066258
2026-07-06T03:28:20.423035,2026-07-06T03:28:20.434830+00:00,167.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9066278
2026-07-06T03:28:22.585170,2026-07-06T03:28:22.595372+00:00,166.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9066305
2026-07-06T03:28:23.886429,2026-07-06T03:28:23.894796+00:00,166.9,11,ask,DiligentDonuts,Xuanyu Liu,9066321
2026-07-06T03:28:24.690232,2026-07-06T03:28:24.698744+00:00,166.9,39,ask,DiligentDonuts,FlawlessFlatbreads,9066332
2026-07-06T03:28:24.690232,2026-07-06T03:28:24.698744+00:00,166.7,11,ask,EarnestEspressos,FlawlessFlatbreads,9066333
2026-07-06T03:28:25.609297,2026-07-06T03:28:25.620905+00:00,166.7,45,ask,EarnestEspressos,CostlyCorianders,9066349
2026-07-06T03:28:26.531135,2026-07-06T03:28:26.540797+00:00,167.0,45,bid,CostlyCorianders,EarnestEspressos,9066363
2026-07-06T03:28:26.798578,2026-07-06T03:28:26.807945+00:00,166.7,50,ask,DiligentDonuts,FlawlessFlatbreads,9066368
2026-07-06T03:28:27.813418,2026-07-06T03:28:27.821984+00:00,167.0,11,bid,Xuanyu Liu,EarnestEspressos,9066385
2026-07-06T03:28:28.912648,2026-07-06T03:28:28.929540+00:00,166.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9066392
2026-07-06T03:28:30.304069,2026-07-06T03:28:30.315578+00:00,166.9,44,ask,EarnestEspressos,CostlyCorianders,9066412
2026-07-06T03:28:30.884583,2026-07-06T03:28:30.890940+00:00,166.9,40,ask,EarnestEspressos,CostlyCorianders,9066418
2026-07-06T03:28:31.020613,2026-07-06T03:28:31.025244+00:00,166.9,16,ask,EarnestEspressos,FlawlessFlatbreads,9066420
2026-07-06T03:28:31.020613,2026-07-06T03:28:31.025244+00:00,166.7,34,ask,DiligentDonuts,FlawlessFlatbreads,9066421
2026-07-06T03:28:32.091085,2026-07-06T03:28:32.099991+00:00,166.7,23,bid,Xuanyu Liu,EarnestEspressos,9066436
2026-07-06T03:28:33.128685,2026-07-06T03:28:33.140378+00:00,166.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9066450
2026-07-06T03:28:35.235283,2026-07-06T03:28:35.247189+00:00,166.3,8,ask,Zhangyue Shen,FlawlessFlatbreads,9066468
2026-07-06T03:28:35.235283,2026-07-06T03:28:35.247189+00:00,166.3,42,ask,DiligentDonuts,FlawlessFlatbreads,9066469
2026-07-06T03:28:36.698232,2026-07-06T03:28:36.708411+00:00,166.8,48,bid,CostlyCorianders,DiligentDonuts,9066487
2026-07-06T03:28:37.344917,2026-07-06T03:28:37.355012+00:00,166.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9066491
2026-07-06T03:28:38.001555,2026-07-06T03:28:38.012534+00:00,166.8,49,bid,CostlyCorianders,EarnestEspressos,9066502
2026-07-06T03:28:39.450915,2026-07-06T03:28:39.458761+00:00,166.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9066520
2026-07-06T03:28:39.507552,2026-07-06T03:28:39.519165+00:00,166.5,40,ask,EarnestEspressos,CostlyCorianders,9066521
2026-07-06T03:28:39.988877,2026-07-06T03:28:40.000616+00:00,166.5,49,ask,EarnestEspressos,CostlyCorianders,9066529
2026-07-06T03:28:41.089231,2026-07-06T03:28:41.095920+00:00,166.5,5,ask,EarnestEspressos,Zhangyue Shen,9066540
2026-07-06T03:28:41.136864,2026-07-06T03:28:41.148602+00:00,167.0,48,bid,CostlyCorianders,EarnestEspressos,9066542
2026-07-06T03:28:41.226177,2026-07-06T03:28:41.233297+00:00,166.5,6,ask,EarnestEspressos,DiligentDonuts,9066544
2026-07-06T03:28:41.556624,2026-07-06T03:28:41.557088+00:00,166.0,8,ask,Zhangyue Shen,FlawlessFlatbreads,9066551
2026-07-06T03:28:41.556624,2026-07-06T03:28:41.569407+00:00,165.8,42,ask,DiligentDonuts,FlawlessFlatbreads,9066552
2026-07-06T03:28:41.611394,2026-07-06T03:28:41.619854+00:00,166.2,3,bid,Xuanyu Liu,EarnestEspressos,9066554
