timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T01:50:29.626303,2026-07-04T01:50:29.637273+00:00,134.8,42,bid,CostlyCorianders,DiligentDonuts,6431682
2026-07-04T01:50:29.730232,2026-07-04T01:50:29.739492+00:00,134.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6431685
2026-07-04T01:50:30.710458,2026-07-04T01:50:30.719106+00:00,134.8,8,bid,CostlyCorianders,DiligentDonuts,6431698
2026-07-04T01:50:30.710458,2026-07-04T01:50:30.719106+00:00,135.0,35,bid,CostlyCorianders,EarnestEspressos,6431699
2026-07-04T01:50:31.835828,2026-07-04T01:50:31.842834+00:00,135.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6431715
2026-07-04T01:50:33.941289,2026-07-04T01:50:33.953110+00:00,135.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6431747
2026-07-04T01:50:34.824726,2026-07-04T01:50:34.854660+00:00,134.8,12,ask,DiligentDonuts,Xuanyu Liu,6431753
2026-07-04T01:50:34.920870,2026-07-04T01:50:34.927908+00:00,134.8,11,ask,DiligentDonuts,Xuanyu Liu,6431756
2026-07-04T01:50:38.152898,2026-07-04T01:50:38.164437+00:00,135.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6431802
2026-07-04T01:50:38.356451,2026-07-04T01:50:38.368480+00:00,134.8,45,ask,DiligentDonuts,CostlyCorianders,6431803
2026-07-04T01:50:38.546493,2026-07-04T01:50:38.555638+00:00,134.8,12,ask,DiligentDonuts,Xuanyu Liu,6431805
2026-07-04T01:50:39.852424,2026-07-04T01:50:39.864284+00:00,135.2,45,bid,CostlyCorianders,EarnestEspressos,6431819
2026-07-04T01:50:39.907791,2026-07-04T01:50:39.919406+00:00,134.8,43,ask,DiligentDonuts,CostlyCorianders,6431820
2026-07-04T01:50:39.907791,2026-07-04T01:50:39.919406+00:00,134.7,4,ask,EarnestEspressos,CostlyCorianders,6431821
2026-07-04T01:50:40.080969,2026-07-04T01:50:40.089891+00:00,134.9,11,ask,EarnestEspressos,Xuanyu Liu,6431826
2026-07-04T01:50:40.260532,2026-07-04T01:50:40.272237+00:00,135.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6431831
2026-07-04T01:50:40.533117,2026-07-04T01:50:40.543213+00:00,134.9,47,ask,EarnestEspressos,CostlyCorianders,6431834
2026-07-04T01:50:42.367846,2026-07-04T01:50:42.379612+00:00,135.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6431861
2026-07-04T01:50:44.200906,2026-07-04T01:50:44.212530+00:00,135.1,48,bid,CostlyCorianders,DiligentDonuts,6431884
2026-07-04T01:50:44.475292,2026-07-04T01:50:44.486719+00:00,135.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6431889
2026-07-04T01:50:46.661243,2026-07-04T01:50:46.672933+00:00,135.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6431914
2026-07-04T01:50:47.901097,2026-07-04T01:50:47.912821+00:00,135.7,49,bid,CostlyCorianders,DiligentDonuts,6431928
2026-07-04T01:50:48.791065,2026-07-04T01:50:48.801749+00:00,135.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6431942
2026-07-04T01:50:50.065867,2026-07-04T01:50:50.077580+00:00,135.2,44,ask,DiligentDonuts,CostlyCorianders,6431960
2026-07-04T01:50:50.897285,2026-07-04T01:50:50.905573+00:00,135.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6431965
2026-07-04T01:50:51.639169,2026-07-04T01:50:51.651070+00:00,135.2,41,ask,DiligentDonuts,CostlyCorianders,6431974
2026-07-04T01:50:52.632778,2026-07-04T01:50:52.644373+00:00,135.5,43,bid,CostlyCorianders,EarnestEspressos,6431994
2026-07-04T01:50:53.009612,2026-07-04T01:50:53.025129+00:00,135.2,9,ask,DiligentDonuts,FlawlessFlatbreads,6432001
2026-07-04T01:50:53.009612,2026-07-04T01:50:53.025129+00:00,135.0,41,ask,EarnestEspressos,FlawlessFlatbreads,6432002
2026-07-04T01:50:53.297598,2026-07-04T01:50:53.309205+00:00,135.5,43,bid,CostlyCorianders,EarnestEspressos,6432008
2026-07-04T01:50:55.117890,2026-07-04T01:50:55.129337+00:00,135.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6432036
2026-07-04T01:50:59.278312,2026-07-04T01:50:59.289895+00:00,135.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6432097
2026-07-04T01:51:01.372038,2026-07-04T01:51:01.383764+00:00,135.3,43,ask,DiligentDonuts,CostlyCorianders,6432122
2026-07-04T01:51:03.051410,2026-07-04T01:51:03.058732+00:00,135.6,11,bid,Xuanyu Liu,EarnestEspressos,6432145
2026-07-04T01:51:03.488790,2026-07-04T01:51:03.500391+00:00,135.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6432151
2026-07-04T01:51:04.999079,2026-07-04T01:51:05.010654+00:00,135.6,49,bid,CostlyCorianders,EarnestEspressos,6432173
2026-07-04T01:51:05.646630,2026-07-04T01:51:05.658215+00:00,135.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6432182
2026-07-04T01:51:05.675299,2026-07-04T01:51:05.683594+00:00,135.7,11,ask,EarnestEspressos,Xuanyu Liu,6432183
2026-07-04T01:51:06.487834,2026-07-04T01:51:06.499567+00:00,135.7,89,ask,EarnestEspressos,DiligentDonuts,6432194
2026-07-04T01:51:07.703349,2026-07-04T01:51:07.710979+00:00,135.7,11,bid,FlawlessFlatbreads,DiligentDonuts,6432212
2026-07-04T01:51:07.703349,2026-07-04T01:51:07.716022+00:00,136.2,39,bid,FlawlessFlatbreads,EarnestEspressos,6432213
2026-07-04T01:51:09.861482,2026-07-04T01:51:09.873450+00:00,135.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6432241
2026-07-04T01:51:11.969222,2026-07-04T01:51:11.981093+00:00,135.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6432271
2026-07-04T01:51:14.077692,2026-07-04T01:51:14.089265+00:00,135.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6432300
2026-07-04T01:51:15.432405,2026-07-04T01:51:15.443770+00:00,135.3,43,ask,DiligentDonuts,CostlyCorianders,6432323
2026-07-04T01:51:16.188743,2026-07-04T01:51:16.197612+00:00,135.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6432335
2026-07-04T01:51:18.132229,2026-07-04T01:51:18.141187+00:00,135.4,11,bid,Xuanyu Liu,EarnestEspressos,6432355
2026-07-04T01:51:18.200878,2026-07-04T01:51:18.212583+00:00,135.1,40,ask,DiligentDonuts,CostlyCorianders,6432357
2026-07-04T01:51:18.294965,2026-07-04T01:51:18.306378+00:00,135.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6432360
2026-07-04T01:51:19.151919,2026-07-04T01:51:19.160458+00:00,135.3,12,bid,Xuanyu Liu,DiligentDonuts,6432370
2026-07-04T01:51:20.128314,2026-07-04T01:51:20.136809+00:00,135.3,11,bid,Xuanyu Liu,DiligentDonuts,6432385
2026-07-04T01:51:22.453152,2026-07-04T01:51:22.464745+00:00,135.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6432418
2026-07-04T01:51:23.878151,2026-07-04T01:51:23.885552+00:00,135.3,48,bid,CostlyCorianders,DiligentDonuts,6432451
2026-07-04T01:51:24.561468,2026-07-04T01:51:24.571706+00:00,135.3,2,bid,FlawlessFlatbreads,DiligentDonuts,6432459
2026-07-04T01:51:24.561468,2026-07-04T01:51:24.571706+00:00,135.4,48,bid,FlawlessFlatbreads,EarnestEspressos,6432460
2026-07-04T01:51:26.575830,2026-07-04T01:51:26.587204+00:00,135.3,44,ask,DiligentDonuts,CostlyCorianders,6432503
2026-07-04T01:51:26.668031,2026-07-04T01:51:26.675448+00:00,135.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6432506
2026-07-04T01:51:28.774766,2026-07-04T01:51:28.784836+00:00,135.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6432528
2026-07-04T01:51:30.569745,2026-07-04T01:51:30.579575+00:00,135.6,49,bid,CostlyCorianders,DiligentDonuts,6432550
2026-07-04T01:51:30.881154,2026-07-04T01:51:30.891439+00:00,135.6,1,bid,FlawlessFlatbreads,DiligentDonuts,6432555
2026-07-04T01:51:30.881154,2026-07-04T01:51:30.891439+00:00,135.9,49,bid,FlawlessFlatbreads,EarnestEspressos,6432556
2026-07-04T01:51:31.782396,2026-07-04T01:51:31.790048+00:00,135.5,11,ask,DiligentDonuts,Xuanyu Liu,6432573
2026-07-04T01:51:31.811622,2026-07-04T01:51:31.819863+00:00,135.5,12,ask,DiligentDonuts,Xuanyu Liu,6432576
2026-07-04T01:51:32.623437,2026-07-04T01:51:32.634928+00:00,135.5,47,ask,DiligentDonuts,CostlyCorianders,6432586
2026-07-04T01:51:32.992950,2026-07-04T01:51:33.001031+00:00,135.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6432594
2026-07-04T01:51:33.583719,2026-07-04T01:51:33.594231+00:00,135.5,11,ask,DiligentDonuts,Xuanyu Liu,6432599
2026-07-04T01:51:33.661321,2026-07-04T01:51:33.673009+00:00,135.9,40,bid,CostlyCorianders,EarnestEspressos,6432602
2026-07-04T01:51:33.922700,2026-07-04T01:51:33.930766+00:00,135.6,3,ask,EarnestEspressos,Xuanyu Liu,6432605
2026-07-04T01:51:34.947709,2026-07-04T01:51:34.959542+00:00,135.6,100,ask,EarnestEspressos,DiligentDonuts,6432613
2026-07-04T01:51:36.890540,2026-07-04T01:51:36.902351+00:00,135.6,40,ask,EarnestEspressos,CostlyCorianders,6432643
2026-07-04T01:51:37.224754,2026-07-04T01:51:37.234757+00:00,135.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6432648
2026-07-04T01:51:38.843310,2026-07-04T01:51:38.858561+00:00,135.3,46,bid,CostlyCorianders,EarnestEspressos,6432667
2026-07-04T01:51:39.387986,2026-07-04T01:51:39.399695+00:00,135.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6432671
2026-07-04T01:51:41.445015,2026-07-04T01:51:41.463756+00:00,135.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6432714
2026-07-04T01:51:43.603012,2026-07-04T01:51:43.614874+00:00,134.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6432751
2026-07-04T01:51:43.728586,2026-07-04T01:51:43.736481+00:00,134.9,3,bid,Xuanyu Liu,EarnestEspressos,6432753
2026-07-04T01:51:45.710407,2026-07-04T01:51:45.722209+00:00,134.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6432784
2026-07-04T01:51:47.817064,2026-07-04T01:51:47.828564+00:00,134.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6432822
2026-07-04T01:51:48.374450,2026-07-04T01:51:48.386173+00:00,134.3,49,ask,EarnestEspressos,CostlyCorianders,6432828
2026-07-04T01:51:50.292905,2026-07-04T01:51:50.300422+00:00,134.2,34,bid,Xuanyu Liu,EarnestEspressos,6432856
2026-07-04T01:51:50.719838,2026-07-04T01:51:50.728714+00:00,134.2,100,bid,DiligentDonuts,EarnestEspressos,6432861
2026-07-04T01:51:52.041186,2026-07-04T01:51:52.048504+00:00,133.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6432877
2026-07-04T01:51:54.148630,2026-07-04T01:51:54.155934+00:00,134.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6432900
2026-07-04T01:51:54.233108,2026-07-04T01:51:54.240885+00:00,134.3,11,ask,EarnestEspressos,Xuanyu Liu,6432902
2026-07-04T01:51:55.118508,2026-07-04T01:51:55.129951+00:00,134.3,49,ask,EarnestEspressos,CostlyCorianders,6432913
2026-07-04T01:51:56.204669,2026-07-04T01:51:56.216137+00:00,134.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6432926
2026-07-04T01:51:56.249768,2026-07-04T01:51:56.261429+00:00,134.3,47,bid,CostlyCorianders,EarnestEspressos,6432929
2026-07-04T01:51:58.311815,2026-07-04T01:51:58.323235+00:00,134.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6432956
2026-07-04T01:51:59.089154,2026-07-04T01:51:59.100838+00:00,134.3,3,bid,CostlyCorianders,EarnestEspressos,6432965
2026-07-04T01:51:59.089154,2026-07-04T01:51:59.100838+00:00,134.3,43,bid,CostlyCorianders,DiligentDonuts,6432966
2026-07-04T01:51:59.217876,2026-07-04T01:51:59.229501+00:00,134.3,57,bid,EarnestEspressos,DiligentDonuts,6432967
2026-07-04T01:51:59.284654,2026-07-04T01:51:59.293510+00:00,134.4,12,ask,EarnestEspressos,Xuanyu Liu,6432968
2026-07-04T01:51:59.702352,2026-07-04T01:51:59.709541+00:00,134.4,47,ask,EarnestEspressos,CostlyCorianders,6432981
2026-07-04T01:52:00.441795,2026-07-04T01:52:00.458614+00:00,134.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6432989
2026-07-04T01:52:00.785966,2026-07-04T01:52:00.794611+00:00,134.4,14,ask,EarnestEspressos,Xuanyu Liu,6432998
2026-07-04T01:52:00.826585,2026-07-04T01:52:00.841276+00:00,134.4,20,ask,EarnestEspressos,CostlyCorianders,6433000
2026-07-04T01:52:00.826585,2026-07-04T01:52:00.841276+00:00,134.3,27,ask,DiligentDonuts,CostlyCorianders,6433001
2026-07-04T01:52:02.434400,2026-07-04T01:52:02.443858+00:00,134.3,73,ask,DiligentDonuts,EarnestEspressos,6433021
2026-07-04T01:52:02.445014,2026-07-04T01:52:02.452109+00:00,134.3,14,bid,Xuanyu Liu,EarnestEspressos,6433022
2026-07-04T01:52:02.549232,2026-07-04T01:52:02.558594+00:00,134.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6433025
2026-07-04T01:52:03.380066,2026-07-04T01:52:03.389213+00:00,134.3,13,bid,CostlyCorianders,EarnestEspressos,6433031
2026-07-04T01:52:04.655136,2026-07-04T01:52:04.666998+00:00,134.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6433053
2026-07-04T01:52:04.979115,2026-07-04T01:52:04.985968+00:00,134.4,40,bid,CostlyCorianders,DiligentDonuts,6433060
2026-07-04T01:52:05.541987,2026-07-04T01:52:05.553657+00:00,134.4,10,bid,EarnestEspressos,DiligentDonuts,6433070
2026-07-04T01:52:06.762313,2026-07-04T01:52:06.773802+00:00,134.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6433083
2026-07-04T01:52:07.339727,2026-07-04T01:52:07.347658+00:00,134.4,14,ask,EarnestEspressos,Xuanyu Liu,6433091
2026-07-04T01:52:08.869107,2026-07-04T01:52:08.875425+00:00,134.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6433119
2026-07-04T01:52:09.170880,2026-07-04T01:52:09.181252+00:00,134.6,45,bid,CostlyCorianders,EarnestEspressos,6433125
2026-07-04T01:52:10.974597,2026-07-04T01:52:10.986360+00:00,134.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6433155
2026-07-04T01:52:12.570055,2026-07-04T01:52:12.578840+00:00,134.7,3,ask,EarnestEspressos,Xuanyu Liu,6433187
2026-07-04T01:52:12.902652,2026-07-04T01:52:12.910127+00:00,134.7,100,ask,EarnestEspressos,DiligentDonuts,6433190
2026-07-04T01:52:13.081301,2026-07-04T01:52:13.092913+00:00,135.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6433195
2026-07-04T01:52:15.153215,2026-07-04T01:52:15.164634+00:00,134.4,48,ask,EarnestEspressos,CostlyCorianders,6433223
2026-07-04T01:52:15.195492,2026-07-04T01:52:15.202887+00:00,134.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6433226
2026-07-04T01:52:15.786137,2026-07-04T01:52:15.797967+00:00,134.4,47,ask,EarnestEspressos,CostlyCorianders,6433233
2026-07-04T01:52:19.456922,2026-07-04T01:52:19.468713+00:00,134.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6433284
2026-07-04T01:52:20.085477,2026-07-04T01:52:20.094634+00:00,134.9,49,bid,CostlyCorianders,EarnestEspressos,6433293
2026-07-04T01:52:21.565611,2026-07-04T01:52:21.573890+00:00,134.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6433329
2026-07-04T01:52:21.603584,2026-07-04T01:52:21.614047+00:00,134.7,45,ask,EarnestEspressos,CostlyCorianders,6433331
2026-07-04T01:52:23.672063,2026-07-04T01:52:23.683541+00:00,134.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6433349
2026-07-04T01:52:24.559246,2026-07-04T01:52:24.570632+00:00,134.6,100,ask,DiligentDonuts,EarnestEspressos,6433355
2026-07-04T01:52:24.571699,2026-07-04T01:52:24.581946+00:00,134.6,3,bid,Xuanyu Liu,EarnestEspressos,6433356
2026-07-04T01:52:25.778190,2026-07-04T01:52:25.790230+00:00,134.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6433373
2026-07-04T01:52:26.295735,2026-07-04T01:52:26.311832+00:00,134.6,3,bid,Xuanyu Liu,EarnestEspressos,6433380
2026-07-04T01:52:27.886350,2026-07-04T01:52:27.897854+00:00,134.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6433403
2026-07-04T01:52:29.994113,2026-07-04T01:52:30.005984+00:00,134.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6433438
2026-07-04T01:52:32.102286,2026-07-04T01:52:32.113818+00:00,134.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6433471
2026-07-04T01:52:34.158177,2026-07-04T01:52:34.169859+00:00,134.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6433501
2026-07-04T01:52:34.759351,2026-07-04T01:52:34.768305+00:00,134.8,11,bid,Xuanyu Liu,EarnestEspressos,6433509
2026-07-04T01:52:36.181763,2026-07-04T01:52:36.189520+00:00,134.8,12,bid,Xuanyu Liu,EarnestEspressos,6433528
2026-07-04T01:52:36.264984,2026-07-04T01:52:36.275373+00:00,134.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6433531
2026-07-04T01:52:37.091110,2026-07-04T01:52:37.102754+00:00,134.8,27,bid,CostlyCorianders,EarnestEspressos,6433542
2026-07-04T01:52:37.091110,2026-07-04T01:52:37.102754+00:00,135.2,19,bid,CostlyCorianders,DiligentDonuts,6433543
2026-07-04T01:52:37.180336,2026-07-04T01:52:37.188546+00:00,135.1,12,ask,EarnestEspressos,Xuanyu Liu,6433546
2026-07-04T01:52:37.699845,2026-07-04T01:52:37.711368+00:00,135.1,41,ask,EarnestEspressos,CostlyCorianders,6433556
2026-07-04T01:52:37.743522,2026-07-04T01:52:37.750893+00:00,135.1,11,ask,EarnestEspressos,Xuanyu Liu,6433558
2026-07-04T01:52:38.284892,2026-07-04T01:52:38.296318+00:00,135.3,47,bid,CostlyCorianders,DiligentDonuts,6433568
2026-07-04T01:52:38.420919,2026-07-04T01:52:38.432567+00:00,135.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6433570
2026-07-04T01:52:38.869844,2026-07-04T01:52:38.881461+00:00,135.3,44,bid,CostlyCorianders,DiligentDonuts,6433575
2026-07-04T01:52:38.951168,2026-07-04T01:52:38.958977+00:00,135.1,3,ask,EarnestEspressos,Xuanyu Liu,6433576
2026-07-04T01:52:40.388799,2026-07-04T01:52:40.400312+00:00,134.8,100,ask,DiligentDonuts,EarnestEspressos,6433596
2026-07-04T01:52:40.803414,2026-07-04T01:52:40.810603+00:00,134.7,14,bid,Xuanyu Liu,EarnestEspressos,6433600
2026-07-04T01:52:41.279372,2026-07-04T01:52:41.288306+00:00,134.7,36,bid,CostlyCorianders,EarnestEspressos,6433606
2026-07-04T01:52:42.581439,2026-07-04T01:52:42.590924+00:00,135.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6433632
2026-07-04T01:52:43.497973,2026-07-04T01:52:43.505845+00:00,135.1,50,bid,EarnestEspressos,DiligentDonuts,6433639
2026-07-04T01:52:43.561337,2026-07-04T01:52:43.570061+00:00,135.2,14,ask,EarnestEspressos,Xuanyu Liu,6433643
2026-07-04T01:52:44.740766,2026-07-04T01:52:44.752479+00:00,135.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6433651
2026-07-04T01:52:45.565945,2026-07-04T01:52:45.577969+00:00,135.2,36,ask,EarnestEspressos,CostlyCorianders,6433661
2026-07-04T01:52:45.565945,2026-07-04T01:52:45.577969+00:00,135.1,13,ask,DiligentDonuts,CostlyCorianders,6433662
2026-07-04T01:52:46.809581,2026-07-04T01:52:46.816727+00:00,135.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6433676
2026-07-04T01:52:47.202387,2026-07-04T01:52:47.213800+00:00,135.3,40,bid,CostlyCorianders,EarnestEspressos,6433683
2026-07-04T01:52:48.216426,2026-07-04T01:52:48.227990+00:00,135.0,43,ask,DiligentDonuts,CostlyCorianders,6433705
2026-07-04T01:52:48.965819,2026-07-04T01:52:48.975919+00:00,135.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6433714
2026-07-04T01:52:51.078157,2026-07-04T01:52:51.085412+00:00,134.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6433752
2026-07-04T01:52:53.133059,2026-07-04T01:52:53.144909+00:00,134.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6433774
2026-07-04T01:52:54.122483,2026-07-04T01:52:54.130163+00:00,134.9,3,bid,Xuanyu Liu,EarnestEspressos,6433793
2026-07-04T01:52:54.179075,2026-07-04T01:52:54.190545+00:00,134.4,49,ask,EarnestEspressos,CostlyCorianders,6433795
2026-07-04T01:52:55.239064,2026-07-04T01:52:55.245866+00:00,134.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6433813
2026-07-04T01:52:57.371011,2026-07-04T01:52:57.379755+00:00,134.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6433850
2026-07-04T01:52:57.542822,2026-07-04T01:52:57.554162+00:00,134.8,42,bid,CostlyCorianders,DiligentDonuts,6433851
2026-07-04T01:52:59.479042,2026-07-04T01:52:59.490704+00:00,134.8,8,bid,FlawlessFlatbreads,DiligentDonuts,6433872
2026-07-04T01:52:59.479042,2026-07-04T01:52:59.490704+00:00,135.0,42,bid,FlawlessFlatbreads,EarnestEspressos,6433873
2026-07-04T01:53:00.422191,2026-07-04T01:53:00.430828+00:00,134.5,41,ask,EarnestEspressos,CostlyCorianders,6433880
2026-07-04T01:53:01.050777,2026-07-04T01:53:01.057203+00:00,135.0,47,bid,CostlyCorianders,EarnestEspressos,6433888
2026-07-04T01:53:01.598053,2026-07-04T01:53:01.607158+00:00,135.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6433896
2026-07-04T01:53:02.474174,2026-07-04T01:53:02.482230+00:00,134.9,3,ask,EarnestEspressos,Xuanyu Liu,6433904
2026-07-04T01:53:03.183076,2026-07-04T01:53:03.194149+00:00,134.9,41,ask,EarnestEspressos,CostlyCorianders,6433911
2026-07-04T01:53:03.703644,2026-07-04T01:53:03.715445+00:00,135.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6433916
2026-07-04T01:53:04.673328,2026-07-04T01:53:04.681001+00:00,135.0,44,bid,CostlyCorianders,DiligentDonuts,6433928
2026-07-04T01:53:04.726581,2026-07-04T01:53:04.735343+00:00,134.9,42,ask,EarnestEspressos,CostlyCorianders,6433930
2026-07-04T01:53:05.380490,2026-07-04T01:53:05.392157+00:00,135.0,6,bid,CostlyCorianders,DiligentDonuts,6433945
2026-07-04T01:53:05.840248,2026-07-04T01:53:05.852143+00:00,135.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6433949
2026-07-04T01:53:06.016287,2026-07-04T01:53:06.028015+00:00,135.2,48,bid,CostlyCorianders,EarnestEspressos,6433954
2026-07-04T01:53:08.983280,2026-07-04T01:53:08.990883+00:00,134.8,3,ask,DiligentDonuts,Xuanyu Liu,6433999
2026-07-04T01:53:11.977714,2026-07-04T01:53:11.989733+00:00,135.1,100,bid,EarnestEspressos,DiligentDonuts,6434035
2026-07-04T01:53:12.190001,2026-07-04T01:53:12.197963+00:00,135.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6434040
2026-07-04T01:53:12.457061,2026-07-04T01:53:12.452979+00:00,135.1,43,ask,EarnestEspressos,CostlyCorianders,6434048
2026-07-04T01:53:12.911126,2026-07-04T01:53:12.919271+00:00,135.1,7,ask,EarnestEspressos,Xuanyu Liu,6434061
2026-07-04T01:53:13.023884,2026-07-04T01:53:13.031580+00:00,135.1,4,ask,DiligentDonuts,Xuanyu Liu,6434065
2026-07-04T01:53:14.307093,2026-07-04T01:53:14.313688+00:00,135.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6434090
2026-07-04T01:53:18.518046,2026-07-04T01:53:18.526521+00:00,135.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6434134
2026-07-04T01:53:19.400706,2026-07-04T01:53:19.412550+00:00,135.1,44,ask,DiligentDonuts,CostlyCorianders,6434143
2026-07-04T01:53:21.576193,2026-07-04T01:53:21.585403+00:00,135.6,46,bid,CostlyCorianders,DiligentDonuts,6434168
2026-07-04T01:53:21.629875,2026-07-04T01:53:21.638271+00:00,135.2,41,ask,EarnestEspressos,CostlyCorianders,6434169
2026-07-04T01:53:22.609754,2026-07-04T01:53:22.621168+00:00,135.7,43,bid,CostlyCorianders,EarnestEspressos,6434187
2026-07-04T01:53:22.728254,2026-07-04T01:53:22.739682+00:00,135.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6434188
2026-07-04T01:53:23.204684,2026-07-04T01:53:23.211814+00:00,135.6,12,ask,DiligentDonuts,Xuanyu Liu,6434196
2026-07-04T01:53:23.419153,2026-07-04T01:53:23.428065+00:00,135.6,11,ask,DiligentDonuts,Xuanyu Liu,6434198
2026-07-04T01:53:24.886966,2026-07-04T01:53:24.898727+00:00,135.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6434217
2026-07-04T01:53:26.993180,2026-07-04T01:53:27.004368+00:00,135.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6434249
2026-07-04T01:53:29.098770,2026-07-04T01:53:29.108272+00:00,135.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6434270
2026-07-04T01:53:30.979639,2026-07-04T01:53:30.991268+00:00,135.1,47,ask,DiligentDonuts,CostlyCorianders,6434304
2026-07-04T01:53:31.153252,2026-07-04T01:53:31.165007+00:00,135.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6434308
2026-07-04T01:53:33.311178,2026-07-04T01:53:33.322708+00:00,135.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6434332
2026-07-04T01:53:33.403914,2026-07-04T01:53:33.415464+00:00,135.3,44,ask,DiligentDonuts,CostlyCorianders,6434333
2026-07-04T01:53:35.203417,2026-07-04T01:53:35.211614+00:00,135.4,11,bid,Xuanyu Liu,DiligentDonuts,6434350
2026-07-04T01:53:35.417375,2026-07-04T01:53:35.428783+00:00,135.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6434357
2026-07-04T01:53:36.157479,2026-07-04T01:53:36.169004+00:00,135.4,44,bid,CostlyCorianders,DiligentDonuts,6434367
2026-07-04T01:53:36.736328,2026-07-04T01:53:36.748153+00:00,135.4,43,bid,CostlyCorianders,DiligentDonuts,6434376
2026-07-04T01:53:37.522038,2026-07-04T01:53:37.533806+00:00,134.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6434384
2026-07-04T01:53:38.944420,2026-07-04T01:53:38.953650+00:00,135.3,12,bid,Xuanyu Liu,EarnestEspressos,6434401
2026-07-04T01:53:39.630289,2026-07-04T01:53:39.640829+00:00,135.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6434407
2026-07-04T01:53:41.736007,2026-07-04T01:53:41.747551+00:00,134.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6434441
2026-07-04T01:53:42.820305,2026-07-04T01:53:42.831692+00:00,134.9,44,ask,EarnestEspressos,CostlyCorianders,6434457
