timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T13:12:54.497477,2026-06-30T03:12:55.446551+00:00,71.3,41,bid,,,137874
2026-06-30T13:12:55.432217,2026-06-30T03:12:56.381152+00:00,70.9,50,ask,,,137887
2026-06-30T13:12:57.064945,2026-06-30T03:12:58.013049+00:00,71.3,45,bid,,,137902
2026-06-30T13:12:57.537452,2026-06-30T03:12:58.478749+00:00,70.9,50,ask,,,137906
2026-06-30T13:12:58.120594,2026-06-30T03:12:59.066630+00:00,70.8,47,ask,,,137912
2026-06-30T13:12:59.641816,2026-06-30T03:13:00.588064+00:00,70.9,50,ask,,,137929
2026-06-30T13:12:59.733447,2026-06-30T03:13:00.676566+00:00,70.9,47,ask,,,137930
2026-06-30T13:13:01.749974,2026-06-30T03:13:02.696161+00:00,70.7,50,ask,,,137960
2026-06-30T13:13:03.500515,2026-06-30T03:13:04.447878+00:00,71.0,25,bid,,,137981
2026-06-30T13:13:03.855578,2026-06-30T03:13:04.796185+00:00,70.7,50,ask,,,137983
2026-06-30T13:13:04.333604,2026-06-30T03:13:05.274431+00:00,71.0,40,bid,,,137990
2026-06-30T13:13:04.710083,2026-06-30T03:13:05.654050+00:00,70.9,25,bid,,,137993
2026-06-30T13:13:05.816360,2026-06-30T03:13:06.763093+00:00,70.9,43,bid,,,138009
2026-06-30T13:13:05.965058,2026-06-30T03:13:06.915102+00:00,70.8,50,ask,,,138011
2026-06-30T13:13:10.174042,2026-06-30T03:13:11.119577+00:00,70.4,50,ask,,,138063
2026-06-30T13:13:11.818670,2026-06-30T03:13:12.768385+00:00,70.8,43,bid,,,138079
2026-06-30T13:13:14.332136,2026-06-30T03:13:15.277301+00:00,70.9,50,bid,,,138099
2026-06-30T13:13:16.740784,2026-06-30T03:13:17.691376+00:00,70.9,25,bid,,,138131
2026-06-30T13:13:16.950037,2026-06-30T03:13:17.900225+00:00,70.9,25,bid,,,138134
2026-06-30T13:13:17.158875,2026-06-30T03:13:18.109253+00:00,70.9,25,bid,,,138138
2026-06-30T13:13:17.271935,2026-06-30T03:13:18.218751+00:00,70.9,100,bid,,,138141
2026-06-30T13:13:17.368268,2026-06-30T03:13:18.318019+00:00,70.9,25,bid,,,138143
2026-06-30T13:13:17.592201,2026-06-30T03:13:18.537892+00:00,71.3,25,ask,,,138145
2026-06-30T13:13:17.803176,2026-06-30T03:13:18.747260+00:00,71.3,25,ask,,,138152
2026-06-30T13:13:18.012366,2026-06-30T03:13:18.956387+00:00,71.3,25,ask,,,138156
2026-06-30T13:13:18.231751,2026-06-30T03:13:19.187144+00:00,71.3,25,ask,,,138158
2026-06-30T13:13:18.437902,2026-06-30T03:13:19.385598+00:00,71.3,45,ask,,,138161
2026-06-30T13:13:18.441588,2026-06-30T03:13:19.385598+00:00,71.3,5,ask,,,138162
2026-06-30T13:13:20.674151,2026-06-30T03:13:21.621595+00:00,71.2,50,bid,,,138203
2026-06-30T13:13:22.846086,2026-06-30T03:13:23.787756+00:00,70.7,50,ask,,,138230
2026-06-30T13:13:23.741225,2026-06-30T03:13:24.688580+00:00,70.4,44,ask,,,138244
2026-06-30T13:13:29.162470,2026-06-30T03:13:30.104139+00:00,70.6,50,ask,,,138305
2026-06-30T13:13:30.180525,2026-06-30T03:13:31.130749+00:00,70.7,25,bid,,,138314
2026-06-30T13:13:30.793036,2026-06-30T03:13:31.733853+00:00,70.7,40,bid,,,138327
2026-06-30T13:13:31.217833,2026-06-30T03:13:32.162854+00:00,70.7,50,bid,,,138337
2026-06-30T13:13:32.319948,2026-06-30T03:13:33.264854+00:00,70.7,35,bid,,,138345
2026-06-30T13:13:32.393884,2026-06-30T03:13:33.341854+00:00,70.8,25,bid,,,138348
2026-06-30T13:13:32.603288,2026-06-30T03:13:33.550854+00:00,70.8,25,bid,,,138352
2026-06-30T13:13:32.811583,2026-06-30T03:13:33.761854+00:00,70.8,25,bid,,,138357
2026-06-30T13:13:33.388730,2026-06-30T03:13:34.344853+00:00,71.0,50,ask,,,138367
2026-06-30T13:13:33.638375,2026-06-30T03:13:34.586854+00:00,71.0,25,ask,,,138374
2026-06-30T13:13:33.851414,2026-06-30T03:13:34.795853+00:00,71.0,25,ask,,,138379
2026-06-30T13:13:34.065236,2026-06-30T03:13:35.015853+00:00,71.0,25,ask,,,138385
2026-06-30T13:13:34.278678,2026-06-30T03:13:35.224855+00:00,71.0,25,ask,,,138390
2026-06-30T13:13:35.291569,2026-06-30T03:13:36.235465+00:00,70.7,43,ask,,,138408
2026-06-30T13:13:37.609354,2026-06-30T03:13:38.556269+00:00,70.3,50,ask,,,138442
2026-06-30T13:13:37.939991,2026-06-30T03:13:38.884789+00:00,70.6,41,bid,,,138448
2026-06-30T13:13:38.556238,2026-06-30T03:13:39.500863+00:00,70.3,46,ask,,,138454
2026-06-30T13:13:39.472200,2026-06-30T03:13:40.420985+00:00,70.4,100,bid,,,138461
2026-06-30T13:13:41.059731,2026-06-30T03:13:42.001690+00:00,70.7,40,bid,,,138482
2026-06-30T13:13:41.474626,2026-06-30T03:13:42.427968+00:00,70.7,65,bid,,,138487
2026-06-30T13:13:41.539076,2026-06-30T03:13:42.494246+00:00,70.7,25,bid,,,138490
2026-06-30T13:13:41.748499,2026-06-30T03:13:42.702774+00:00,70.7,20,bid,,,138494
2026-06-30T13:13:42.743902,2026-06-30T03:13:43.695013+00:00,71.0,100,bid,,,138515
2026-06-30T13:13:42.805943,2026-06-30T03:13:43.750012+00:00,71.1,50,ask,,,138517
2026-06-30T13:13:43.868064,2026-06-30T03:13:44.810252+00:00,71.6,50,bid,,,138523
2026-06-30T13:13:44.569126,2026-06-30T03:13:45.509543+00:00,70.5,46,ask,,,138530
2026-06-30T13:13:45.974115,2026-06-30T03:13:46.920494+00:00,71.0,50,bid,,,138542
2026-06-30T13:13:48.081542,2026-06-30T03:13:49.031496+00:00,71.0,50,bid,,,138578
2026-06-30T13:13:48.631054,2026-06-30T03:13:49.581574+00:00,71.0,47,bid,,,138585
2026-06-30T13:13:49.180100,2026-06-30T03:13:50.127688+00:00,70.7,25,ask,,,138596
2026-06-30T13:13:51.373600,2026-06-30T03:13:52.324694+00:00,70.7,42,ask,,,138629
2026-06-30T13:13:52.341727,2026-06-30T03:13:53.288103+00:00,70.7,50,ask,,,138641
2026-06-30T13:13:54.398264,2026-06-30T03:13:55.344015+00:00,71.1,50,bid,,,138671
2026-06-30T13:13:54.689476,2026-06-30T03:13:55.637625+00:00,71.1,47,bid,,,138676
2026-06-30T13:13:55.285832,2026-06-30T03:13:56.227715+00:00,71.0,47,ask,,,138684
2026-06-30T13:13:55.928277,2026-06-30T03:13:56.871334+00:00,71.0,43,ask,,,138688
2026-06-30T13:13:56.000073,2026-06-30T03:13:56.947624+00:00,71.0,10,ask,,,138691
2026-06-30T13:13:56.503231,2026-06-30T03:13:57.452550+00:00,71.1,50,bid,,,138709
2026-06-30T13:13:58.608495,2026-06-30T03:13:59.551224+00:00,71.2,50,bid,,,138736
2026-06-30T13:13:59.843412,2026-06-30T03:14:00.794905+00:00,70.8,25,ask,,,138748
2026-06-30T13:14:00.051108,2026-06-30T03:14:00.991957+00:00,70.8,25,ask,,,138753
2026-06-30T13:14:00.259647,2026-06-30T03:14:01.200011+00:00,70.8,5,ask,,,138758
2026-06-30T13:14:04.974361,2026-06-30T03:14:05.914595+00:00,70.7,50,ask,,,138811
2026-06-30T13:14:07.078877,2026-06-30T03:14:08.028091+00:00,70.7,50,ask,,,138841
2026-06-30T13:14:08.299033,2026-06-30T03:14:09.243592+00:00,70.8,44,bid,,,138860
2026-06-30T13:14:09.183619,2026-06-30T03:14:10.127711+00:00,70.3,50,ask,,,138872
2026-06-30T13:14:10.011567,2026-06-30T03:14:10.959816+00:00,70.8,44,bid,,,138882
