recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T05:44:10.545365+00:00,2026-07-05T05:44:10.545250,1,1,140.45,0.5,140.2,100,,,,,,,,,,,,,,,,,,,140.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:10.555726+00:00,2026-07-05T05:44:10.555666,1,1,140.45,0.5,140.2,50,,,,,,,,,,,,,,,,,,,140.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:10.601253+00:00,2026-07-05T05:44:10.601175,2,1,140.5,0.4,140.3,100,140.2,50,,,,,,,,,,,,,,,,,140.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:10.655579+00:00,2026-07-05T05:44:10.655664,2,2,140.5,0.4,140.3,100,140.2,50,,,,,,,,,,,,,,,,,140.7,150,140.8,100,,,,,,,,,,,,,,,,
2026-07-05T05:44:10.975022+00:00,2026-07-05T05:44:10.974962,2,1,140.55,0.5,140.3,100,140.2,50,,,,,,,,,,,,,,,,,140.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:10.980036+00:00,2026-07-05T05:44:10.980113,1,1,140.55,0.5,140.3,100,,,,,,,,,,,,,,,,,,,140.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:11.030137+00:00,2026-07-05T05:44:11.030099,2,1,140.55,0.5,140.3,100,139.9,150,,,,,,,,,,,,,,,,,140.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:11.093244+00:00,2026-07-05T05:44:11.087121,2,2,140.35,0.1,140.3,100,139.9,150,,,,,,,,,,,,,,,,,140.4,136,140.8,100,,,,,,,,,,,,,,,,
2026-07-05T05:44:12.184697+00:00,2026-07-05T05:44:12.184592,2,2,140.35,0.1,140.3,55,139.9,150,,,,,,,,,,,,,,,,,140.4,136,140.8,100,,,,,,,,,,,,,,,,
2026-07-05T05:44:12.664418+00:00,2026-07-05T05:44:12.664359,2,2,140.35,0.1,140.3,5,139.9,150,,,,,,,,,,,,,,,,,140.4,136,140.8,100,,,,,,,,,,,,,,,,
2026-07-05T05:44:13.733617+00:00,2026-07-05T05:44:13.733493,1,1,140.15,0.5,139.9,150,,,,,,,,,,,,,,,,,,,140.4,136,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:13.786981+00:00,2026-07-05T05:44:13.786902,2,1,140.25,0.3,140.1,100,139.9,150,,,,,,,,,,,,,,,,,140.4,136,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:13.841227+00:00,2026-07-05T05:44:13.841121,2,2,140.25,0.3,140.1,100,139.9,150,,,,,,,,,,,,,,,,,140.4,136,140.6,100,,,,,,,,,,,,,,,,
2026-07-05T05:44:14.139757+00:00,2026-07-05T05:44:14.139711,1,1,140.35,0.5,140.1,100,,,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:14.196023+00:00,2026-07-05T05:44:14.195937,2,1,140.35,0.5,140.1,100,140.0,150,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:14.252015+00:00,2026-07-05T05:44:14.251953,2,2,140.3,0.4,140.1,100,140.0,150,,,,,,,,,,,,,,,,,140.5,150,140.6,100,,,,,,,,,,,,,,,,
2026-07-05T05:44:14.341743+00:00,2026-07-05T05:44:14.341648,2,2,140.3,0.4,140.1,100,140.0,150,,,,,,,,,,,,,,,,,140.5,107,140.6,100,,,,,,,,,,,,,,,,
2026-07-05T05:44:14.774305+00:00,2026-07-05T05:44:14.774147,2,2,140.3,0.4,140.1,50,140.0,150,,,,,,,,,,,,,,,,,140.5,107,140.6,100,,,,,,,,,,,,,,,,
2026-07-05T05:44:16.880094+00:00,2026-07-05T05:44:16.880228,1,2,140.25,0.5,140.0,150,,,,,,,,,,,,,,,,,,,140.5,107,140.6,100,,,,,,,,,,,,,,,,
2026-07-05T05:44:16.895827+00:00,2026-07-05T05:44:16.895784,1,1,140.25,0.5,140.0,150,,,,,,,,,,,,,,,,,,,140.5,107,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:16.949919+00:00,2026-07-05T05:44:16.949814,2,1,140.25,0.5,140.0,150,139.9,100,,,,,,,,,,,,,,,,,140.5,107,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:17.004024+00:00,2026-07-05T05:44:17.003900,2,2,140.2,0.4,140.0,150,139.9,100,,,,,,,,,,,,,,,,,140.4,100,140.5,107,,,,,,,,,,,,,,,,
2026-07-05T05:44:17.304450+00:00,2026-07-05T05:44:17.304386,1,1,140.15,0.5,139.9,100,,,,,,,,,,,,,,,,,,,140.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:17.356683+00:00,2026-07-05T05:44:17.356643,2,1,140.3,0.2,140.2,150,139.9,100,,,,,,,,,,,,,,,,,140.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:17.410160+00:00,2026-07-05T05:44:17.410332,2,2,140.3,0.2,140.2,150,139.9,100,,,,,,,,,,,,,,,,,140.4,100,140.7,150,,,,,,,,,,,,,,,,
2026-07-05T05:44:18.008691+00:00,2026-07-05T05:44:18.008499,2,2,140.3,0.2,140.2,106,139.9,100,,,,,,,,,,,,,,,,,140.4,100,140.7,150,,,,,,,,,,,,,,,,
2026-07-05T05:44:18.992225+00:00,2026-07-05T05:44:18.992116,2,2,140.3,0.2,140.2,56,139.9,100,,,,,,,,,,,,,,,,,140.4,100,140.7,150,,,,,,,,,,,,,,,,
2026-07-05T05:44:20.063929+00:00,2026-07-05T05:44:20.063848,1,1,140.45,0.5,140.2,56,,,,,,,,,,,,,,,,,,,140.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:20.113735+00:00,2026-07-05T05:44:20.113526,2,1,140.45,0.5,140.2,56,139.7,100,,,,,,,,,,,,,,,,,140.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:20.167043+00:00,2026-07-05T05:44:20.166883,1,2,139.95,0.5,139.7,100,,,,,,,,,,,,,,,,,,,140.2,44,140.7,150,,,,,,,,,,,,,,,,
2026-07-05T05:44:20.458627+00:00,2026-07-05T05:44:20.454839,1,1,139.95,0.5,139.7,100,,,,,,,,,,,,,,,,,,,140.2,44,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:20.515123+00:00,2026-07-05T05:44:20.515035,2,1,139.95,0.5,139.7,100,139.2,150,,,,,,,,,,,,,,,,,140.2,44,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:20.571152+00:00,2026-07-05T05:44:20.571130,1,2,139.45,0.5,139.2,150,,,,,,,,,,,,,,,,,,,139.7,50,140.2,44,,,,,,,,,,,,,,,,
2026-07-05T05:44:20.583020+00:00,2026-07-05T05:44:20.576052,1,2,139.45,0.5,139.2,150,,,,,,,,,,,,,,,,,,,139.7,15,140.2,44,,,,,,,,,,,,,,,,
2026-07-05T05:44:21.049539+00:00,2026-07-05T05:44:21.049481,1,1,139.7,1.0,139.2,150,,,,,,,,,,,,,,,,,,,140.2,9,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:23.163908+00:00,2026-07-05T05:44:23.163776,1,0,,,139.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:23.265541+00:00,2026-07-05T05:44:23.265190,2,0,,,139.8,100,139.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:23.326305+00:00,2026-07-05T05:44:23.326208,2,1,140.05,0.5,139.8,100,139.2,150,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:23.627282+00:00,2026-07-05T05:44:23.627168,1,1,140.05,0.5,139.8,100,,,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:23.677209+00:00,2026-07-05T05:44:23.677104,2,1,140.2,0.2,140.1,150,139.8,100,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:23.731672+00:00,2026-07-05T05:44:23.731568,2,2,140.2,0.2,140.1,150,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.6,150,,,,,,,,,,,,,,,,
2026-07-05T05:44:26.379224+00:00,2026-07-05T05:44:26.379149,1,1,140.35,0.5,140.1,150,,,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:26.444872+00:00,2026-07-05T05:44:26.444938,2,1,140.35,0.5,140.1,150,139.9,100,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:26.498052+00:00,2026-07-05T05:44:26.497900,2,2,140.25,0.3,140.1,150,139.9,100,,,,,,,,,,,,,,,,,140.4,100,140.6,150,,,,,,,,,,,,,,,,
2026-07-05T05:44:26.788027+00:00,2026-07-05T05:44:26.787946,1,1,140.15,0.5,139.9,100,,,,,,,,,,,,,,,,,,,140.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:26.843625+00:00,2026-07-05T05:44:26.843529,2,1,140.3,0.2,140.2,150,139.9,100,,,,,,,,,,,,,,,,,140.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:26.895476+00:00,2026-07-05T05:44:26.895418,2,2,140.3,0.2,140.2,150,139.9,100,,,,,,,,,,,,,,,,,140.4,100,140.7,150,,,,,,,,,,,,,,,,
2026-07-05T05:44:27.368991+00:00,2026-07-05T05:44:27.368871,2,2,140.3,0.2,140.2,150,139.9,100,,,,,,,,,,,,,,,,,140.4,50,140.7,150,,,,,,,,,,,,,,,,
2026-07-05T05:44:28.709505+00:00,2026-07-05T05:44:28.703400,2,2,140.3,0.2,140.2,138,139.9,100,,,,,,,,,,,,,,,,,140.4,50,140.7,150,,,,,,,,,,,,,,,,
2026-07-05T05:44:29.473821+00:00,2026-07-05T05:44:29.473726,2,1,140.45,0.5,140.2,138,139.9,100,,,,,,,,,,,,,,,,,140.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:29.558595+00:00,2026-07-05T05:44:29.555009,1,1,140.45,0.5,140.2,138,,,,,,,,,,,,,,,,,,,140.7,103,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:29.609372+00:00,2026-07-05T05:44:29.609320,2,1,140.45,0.5,140.2,138,140.0,100,,,,,,,,,,,,,,,,,140.7,103,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:29.665382+00:00,2026-07-05T05:44:29.665267,2,2,140.35,0.3,140.2,138,140.0,100,,,,,,,,,,,,,,,,,140.5,100,140.7,103,,,,,,,,,,,,,,,,
2026-07-05T05:44:29.951862+00:00,2026-07-05T05:44:29.951755,1,1,140.25,0.5,140.0,100,,,,,,,,,,,,,,,,,,,140.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:30.014677+00:00,2026-07-05T05:44:30.014584,2,1,140.3,0.4,140.1,150,140.0,100,,,,,,,,,,,,,,,,,140.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:30.058583+00:00,2026-07-05T05:44:30.058215,2,2,140.3,0.4,140.1,150,140.0,100,,,,,,,,,,,,,,,,,140.5,100,140.6,150,,,,,,,,,,,,,,,,
2026-07-05T05:44:31.580463+00:00,2026-07-05T05:44:31.580333,2,2,140.3,0.4,140.1,150,140.0,100,,,,,,,,,,,,,,,,,140.5,50,140.6,150,,,,,,,,,,,,,,,,
2026-07-05T05:44:32.719644+00:00,2026-07-05T05:44:32.719580,1,1,140.35,0.5,140.1,150,,,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:32.775320+00:00,2026-07-05T05:44:32.775249,2,1,140.4,0.4,140.2,100,140.1,150,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:32.828227+00:00,2026-07-05T05:44:32.828186,2,2,140.4,0.4,140.2,100,140.1,150,,,,,,,,,,,,,,,,,140.6,150,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T05:44:33.122531+00:00,2026-07-05T05:44:33.122445,1,1,140.45,0.5,140.2,100,,,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:33.184467+00:00,2026-07-05T05:44:33.184531,1,1,140.45,0.5,140.2,250,,,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:33.239609+00:00,2026-07-05T05:44:33.239559,1,1,140.45,0.5,140.2,250,,,,,,,,,,,,,,,,,,,140.7,250,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:33.703505+00:00,2026-07-05T05:44:33.703425,1,1,140.45,0.5,140.2,250,,,,,,,,,,,,,,,,,,,140.7,200,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:34.099959+00:00,2026-07-05T05:44:34.100075,1,1,140.45,0.5,140.2,250,,,,,,,,,,,,,,,,,,,140.7,151,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:35.815205+00:00,2026-07-05T05:44:35.815071,1,1,140.45,0.5,140.2,250,,,,,,,,,,,,,,,,,,,140.7,101,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:35.882373+00:00,2026-07-05T05:44:35.882330,1,1,140.45,0.5,140.2,150,,,,,,,,,,,,,,,,,,,140.7,101,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:35.946441+00:00,2026-07-05T05:44:35.937579,2,1,140.6,0.2,140.5,77,140.2,150,,,,,,,,,,,,,,,,,140.7,101,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:35.957790+00:00,2026-07-05T05:44:35.951069,2,1,140.6,0.2,140.5,66,140.2,150,,,,,,,,,,,,,,,,,140.7,101,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:35.988711+00:00,2026-07-05T05:44:35.988812,2,2,140.6,0.2,140.5,66,140.2,150,,,,,,,,,,,,,,,,,140.7,101,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T05:44:36.298524+00:00,2026-07-05T05:44:36.298435,1,1,140.75,0.5,140.5,66,,,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:36.358636+00:00,2026-07-05T05:44:36.351629,2,1,140.75,0.5,140.5,66,140.3,150,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:36.417660+00:00,2026-07-05T05:44:36.400493,2,2,140.65,0.3,140.5,66,140.3,150,,,,,,,,,,,,,,,,,140.8,150,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T05:44:37.974364+00:00,2026-07-05T05:44:37.974311,2,2,140.65,0.3,140.5,66,140.3,150,,,,,,,,,,,,,,,,,140.8,100,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T05:44:39.045798+00:00,2026-07-05T05:44:39.045698,1,1,140.55,0.5,140.3,150,,,,,,,,,,,,,,,,,,,140.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:39.100628+00:00,2026-07-05T05:44:39.100578,2,1,140.6,0.4,140.4,100,140.3,150,,,,,,,,,,,,,,,,,140.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:39.157743+00:00,2026-07-05T05:44:39.157874,2,2,140.6,0.4,140.4,100,140.3,150,,,,,,,,,,,,,,,,,140.8,100,140.9,100,,,,,,,,,,,,,,,,
2026-07-05T05:44:39.463944+00:00,2026-07-05T05:44:39.463907,1,1,140.65,0.5,140.4,100,,,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:39.545517+00:00,2026-07-05T05:44:39.545619,2,1,140.75,0.3,140.6,150,140.4,100,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:39.557515+00:00,2026-07-05T05:44:39.550402,2,1,140.75,0.3,140.6,147,140.4,100,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:39.588498+00:00,2026-07-05T05:44:39.588659,2,2,140.75,0.3,140.6,147,140.4,100,,,,,,,,,,,,,,,,,140.9,100,141.1,150,,,,,,,,,,,,,,,,
2026-07-05T05:44:39.781340+00:00,2026-07-05T05:44:39.781263,2,2,140.75,0.3,140.6,103,140.4,100,,,,,,,,,,,,,,,,,140.9,100,141.1,150,,,,,,,,,,,,,,,,
2026-07-05T05:44:40.083484+00:00,2026-07-05T05:44:40.083405,2,2,140.75,0.3,140.6,103,140.4,100,,,,,,,,,,,,,,,,,140.9,50,141.1,150,,,,,,,,,,,,,,,,
2026-07-05T05:44:42.193384+00:00,2026-07-05T05:44:42.193291,2,1,140.85,0.5,140.6,103,140.4,100,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:42.214534+00:00,2026-07-05T05:44:42.214609,1,1,140.85,0.5,140.6,103,,,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:42.267670+00:00,2026-07-05T05:44:42.267595,2,1,140.95,0.3,140.8,100,140.6,103,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:42.320460+00:00,2026-07-05T05:44:42.320403,2,2,140.95,0.3,140.8,100,140.6,103,,,,,,,,,,,,,,,,,141.1,150,141.3,100,,,,,,,,,,,,,,,,
2026-07-05T05:44:42.512399+00:00,2026-07-05T05:44:42.506408,2,2,140.95,0.3,140.8,97,140.6,103,,,,,,,,,,,,,,,,,141.1,150,141.3,100,,,,,,,,,,,,,,,,
2026-07-05T05:44:42.643624+00:00,2026-07-05T05:44:42.643519,1,1,141.05,0.5,140.8,97,,,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:42.697354+00:00,2026-07-05T05:44:42.697232,2,1,141.05,0.5,140.8,97,140.2,150,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:42.795847+00:00,2026-07-05T05:44:42.795701,1,2,140.45,0.5,140.2,150,,,,,,,,,,,,,,,,,,,140.7,53,141.3,100,,,,,,,,,,,,,,,,
2026-07-05T05:44:43.819283+00:00,2026-07-05T05:44:43.811265,1,2,140.45,0.5,140.2,150,,,,,,,,,,,,,,,,,,,140.7,50,141.3,100,,,,,,,,,,,,,,,,
2026-07-05T05:44:44.304264+00:00,2026-07-05T05:44:44.304211,1,1,140.75,1.1,140.2,150,,,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:45.375434+00:00,2026-07-05T05:44:45.375372,1,0,,,140.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:45.428953+00:00,2026-07-05T05:44:45.428907,2,0,,,140.4,100,140.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:45.482560+00:00,2026-07-05T05:44:45.482633,2,1,140.65,0.5,140.4,100,140.2,150,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:45.858653+00:00,2026-07-05T05:44:45.850594,1,1,140.65,0.5,140.4,100,,,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:45.915789+00:00,2026-07-05T05:44:45.905589,2,0,,,141.0,50,140.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:45.968826+00:00,2026-07-05T05:44:45.962679,2,1,141.25,0.5,141.0,47,140.4,100,,,,,,,,,,,,,,,,,141.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:46.439631+00:00,2026-07-05T05:44:46.420955,2,1,141.25,0.5,141.0,36,140.4,100,,,,,,,,,,,,,,,,,141.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:47.769554+00:00,2026-07-05T05:44:47.762972,2,1,141.25,0.5,141.0,24,140.4,100,,,,,,,,,,,,,,,,,141.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:48.532105+00:00,2026-07-05T05:44:48.532249,1,1,141.25,0.5,141.0,24,,,,,,,,,,,,,,,,,,,141.5,50,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:48.590968+00:00,2026-07-05T05:44:48.590853,2,1,141.25,0.5,141.0,24,140.5,100,,,,,,,,,,,,,,,,,141.5,50,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:48.645548+00:00,2026-07-05T05:44:48.645457,1,2,140.75,0.5,140.5,100,,,,,,,,,,,,,,,,,,,141.0,76,141.5,50,,,,,,,,,,,,,,,,
2026-07-05T05:44:49.012948+00:00,2026-07-05T05:44:49.012920,1,1,140.75,0.5,140.5,100,,,,,,,,,,,,,,,,,,,141.0,76,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:49.074750+00:00,2026-07-05T05:44:49.074697,2,1,140.8,0.4,140.6,150,140.5,100,,,,,,,,,,,,,,,,,141.0,76,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:49.125317+00:00,2026-07-05T05:44:49.125218,2,2,140.8,0.4,140.6,150,140.5,100,,,,,,,,,,,,,,,,,141.0,76,141.1,150,,,,,,,,,,,,,,,,
2026-07-05T05:44:50.655623+00:00,2026-07-05T05:44:50.655893,2,2,140.8,0.4,140.6,150,140.5,100,,,,,,,,,,,,,,,,,141.0,26,141.1,150,,,,,,,,,,,,,,,,
2026-07-05T05:44:51.136316+00:00,2026-07-05T05:44:51.136275,2,2,140.8,0.4,140.6,104,140.5,100,,,,,,,,,,,,,,,,,141.0,26,141.1,150,,,,,,,,,,,,,,,,
2026-07-05T05:44:51.700984+00:00,2026-07-05T05:44:51.700937,2,1,140.85,0.5,140.6,104,140.5,100,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:51.706141+00:00,2026-07-05T05:44:51.706087,1,1,140.85,0.5,140.6,104,,,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:51.758550+00:00,2026-07-05T05:44:51.753297,2,1,141.0,0.2,140.9,100,140.6,104,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:51.812536+00:00,2026-07-05T05:44:51.812459,2,2,141.0,0.2,140.9,100,140.6,104,,,,,,,,,,,,,,,,,141.1,150,141.4,100,,,,,,,,,,,,,,,,
2026-07-05T05:44:52.182759+00:00,2026-07-05T05:44:52.182714,2,1,141.15,0.5,140.9,100,140.6,104,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:52.187794+00:00,2026-07-05T05:44:52.187857,1,1,141.15,0.5,140.9,100,,,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:52.248198+00:00,2026-07-05T05:44:52.238277,2,1,141.15,0.5,140.9,100,140.3,150,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:52.301956+00:00,2026-07-05T05:44:52.297487,1,2,140.55,0.5,140.3,150,,,,,,,,,,,,,,,,,,,140.8,50,141.4,100,,,,,,,,,,,,,,,,
2026-07-05T05:44:52.828069+00:00,2026-07-05T05:44:52.827938,1,2,140.55,0.5,140.3,100,,,,,,,,,,,,,,,,,,,140.8,50,141.4,100,,,,,,,,,,,,,,,,
2026-07-05T05:44:53.099328+00:00,2026-07-05T05:44:53.099296,1,2,140.55,0.5,140.3,52,,,,,,,,,,,,,,,,,,,140.8,50,141.4,100,,,,,,,,,,,,,,,,
2026-07-05T05:44:54.881373+00:00,2026-07-05T05:44:54.881284,1,1,140.55,0.5,140.3,52,,,,,,,,,,,,,,,,,,,140.8,50,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:54.933315+00:00,2026-07-05T05:44:54.933222,2,1,140.55,0.5,140.3,52,140.2,100,,,,,,,,,,,,,,,,,140.8,50,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:54.943506+00:00,2026-07-05T05:44:54.943629,2,1,140.55,0.5,140.3,2,140.2,100,,,,,,,,,,,,,,,,,140.8,50,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:54.988309+00:00,2026-07-05T05:44:54.988149,2,2,140.5,0.4,140.3,2,140.2,100,,,,,,,,,,,,,,,,,140.7,100,140.8,50,,,,,,,,,,,,,,,,
2026-07-05T05:44:55.351552+00:00,2026-07-05T05:44:55.353991,1,1,140.45,0.5,140.2,100,,,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:55.414227+00:00,2026-07-05T05:44:55.414378,2,1,140.45,0.5,140.2,100,140.1,150,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:55.484610+00:00,2026-07-05T05:44:55.484529,2,2,140.4,0.4,140.2,100,140.1,150,,,,,,,,,,,,,,,,,140.6,150,140.7,53,,,,,,,,,,,,,,,,
2026-07-05T05:44:56.960434+00:00,2026-07-05T05:44:56.954513,2,2,140.4,0.4,140.2,100,140.1,150,,,,,,,,,,,,,,,,,140.6,124,140.7,53,,,,,,,,,,,,,,,,
2026-07-05T05:44:57.049168+00:00,2026-07-05T05:44:57.049022,2,2,140.4,0.4,140.2,50,140.1,150,,,,,,,,,,,,,,,,,140.6,124,140.7,53,,,,,,,,,,,,,,,,
2026-07-05T05:44:58.041612+00:00,2026-07-05T05:44:58.041492,1,1,140.35,0.5,140.1,150,,,,,,,,,,,,,,,,,,,140.6,124,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:58.097512+00:00,2026-07-05T05:44:58.097417,2,1,140.55,0.1,140.5,100,140.1,150,,,,,,,,,,,,,,,,,140.6,124,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:58.148715+00:00,2026-07-05T05:44:58.148682,2,2,140.55,0.1,140.5,100,140.1,150,,,,,,,,,,,,,,,,,140.6,124,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T05:44:58.534917+00:00,2026-07-05T05:44:58.535075,1,1,140.75,0.5,140.5,100,,,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:58.590152+00:00,2026-07-05T05:44:58.590037,2,1,140.75,0.5,140.5,100,140.4,150,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:44:58.643794+00:00,2026-07-05T05:44:58.643735,2,2,140.7,0.4,140.5,100,140.4,150,,,,,,,,,,,,,,,,,140.9,150,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T05:44:59.185949+00:00,2026-07-05T05:44:59.185776,2,2,140.7,0.4,140.5,50,140.4,150,,,,,,,,,,,,,,,,,140.9,150,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T05:45:00.617437+00:00,2026-07-05T05:45:00.617311,2,2,140.7,0.4,140.5,3,140.4,150,,,,,,,,,,,,,,,,,140.9,150,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T05:45:01.207053+00:00,2026-07-05T05:45:01.206992,1,1,140.65,0.5,140.4,150,,,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
