recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T17:31:04.058602+00:00,2026-07-01T17:31:04.047739,3,2,88.25,0.1,88.2,3,87.9,100,87.8,150,,,,,,,,,,,,,,,88.3,150,88.5,4,,,,,,,,,,,,,,,,
2026-07-01T17:31:04.101971+00:00,2026-07-01T17:31:04.101908,3,3,88.25,0.1,88.2,3,87.9,100,87.8,150,,,,,,,,,,,,,,,88.3,150,88.4,100,88.5,4,,,,,,,,,,,,,,
2026-07-01T17:31:04.676905+00:00,2026-07-01T17:31:04.676837,3,3,88.25,0.1,88.2,2,87.9,100,87.8,150,,,,,,,,,,,,,,,88.3,150,88.4,100,88.5,4,,,,,,,,,,,,,,
2026-07-01T17:31:04.834796+00:00,2026-07-01T17:31:04.834721,2,3,88.1,0.4,87.9,52,87.8,150,,,,,,,,,,,,,,,,,88.3,150,88.4,100,88.5,4,,,,,,,,,,,,,,
2026-07-01T17:31:05.701152+00:00,2026-07-01T17:31:05.700993,2,3,88.1,0.4,87.9,6,87.8,150,,,,,,,,,,,,,,,,,88.3,150,88.4,100,88.5,4,,,,,,,,,,,,,,
2026-07-01T17:31:06.931070+00:00,2026-07-01T17:31:06.931249,1,2,88.15,0.5,87.9,6,,,,,,,,,,,,,,,,,,,88.4,100,88.5,4,,,,,,,,,,,,,,,,
2026-07-01T17:31:06.958579+00:00,2026-07-01T17:31:06.938582,0,2,,,,,,,,,,,,,,,,,,,,,,,88.4,100,88.5,4,,,,,,,,,,,,,,,,
2026-07-01T17:31:06.986141+00:00,2026-07-01T17:31:06.986258,1,2,88.2,0.4,88.0,150,,,,,,,,,,,,,,,,,,,88.4,100,88.5,4,,,,,,,,,,,,,,,,
2026-07-01T17:31:07.039015+00:00,2026-07-01T17:31:07.039118,1,2,88.2,0.4,88.0,150,,,,,,,,,,,,,,,,,,,88.4,100,88.5,154,,,,,,,,,,,,,,,,
2026-07-01T17:31:07.163865+00:00,2026-07-01T17:31:07.163788,1,1,88.25,0.5,88.0,150,,,,,,,,,,,,,,,,,,,88.5,154,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:07.212467+00:00,2026-07-01T17:31:07.212373,2,1,88.25,0.5,88.0,150,87.5,100,,,,,,,,,,,,,,,,,88.5,154,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:07.258616+00:00,2026-07-01T17:31:07.256536,2,1,88.25,0.5,88.0,50,87.5,100,,,,,,,,,,,,,,,,,88.5,154,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:09.049624+00:00,2026-07-01T17:31:09.049530,1,1,88.0,1.0,87.5,100,,,,,,,,,,,,,,,,,,,88.5,154,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:10.095089+00:00,2026-07-01T17:31:10.094969,1,1,88.0,1.0,87.5,100,,,,,,,,,,,,,,,,,,,88.5,4,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:10.148628+00:00,2026-07-01T17:31:10.148544,2,1,88.0,1.0,87.5,100,87.0,150,,,,,,,,,,,,,,,,,88.5,4,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:10.198888+00:00,2026-07-01T17:31:10.199128,1,2,87.25,0.5,87.0,150,,,,,,,,,,,,,,,,,,,87.5,50,88.5,4,,,,,,,,,,,,,,,,
2026-07-01T17:31:10.211274+00:00,2026-07-01T17:31:10.205717,1,1,87.25,0.5,87.0,150,,,,,,,,,,,,,,,,,,,87.5,9,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:10.367696+00:00,2026-07-01T17:31:10.367649,2,1,87.45,0.1,87.4,100,87.0,150,,,,,,,,,,,,,,,,,87.5,9,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:10.421002+00:00,2026-07-01T17:31:10.420900,2,2,87.45,0.1,87.4,100,87.0,150,,,,,,,,,,,,,,,,,87.5,9,87.9,100,,,,,,,,,,,,,,,,
2026-07-01T17:31:10.817277+00:00,2026-07-01T17:31:10.817201,2,3,87.45,0.1,87.4,100,87.0,150,,,,,,,,,,,,,,,,,87.5,9,87.9,100,88.2,7,,,,,,,,,,,,,,
2026-07-01T17:31:11.106720+00:00,2026-07-01T17:31:11.106676,2,2,87.65,0.5,87.4,100,87.0,150,,,,,,,,,,,,,,,,,87.9,59,88.2,7,,,,,,,,,,,,,,,,
2026-07-01T17:31:12.820871+00:00,2026-07-01T17:31:12.820834,2,2,87.65,0.5,87.4,100,87.0,150,,,,,,,,,,,,,,,,,87.9,59,88.2,6,,,,,,,,,,,,,,,,
2026-07-01T17:31:13.221899+00:00,2026-07-01T17:31:13.221860,2,2,87.65,0.5,87.4,100,87.0,150,,,,,,,,,,,,,,,,,87.9,9,88.2,6,,,,,,,,,,,,,,,,
2026-07-01T17:31:13.258622+00:00,2026-07-01T17:31:13.251950,1,2,87.65,0.5,87.4,100,,,,,,,,,,,,,,,,,,,87.9,9,88.2,6,,,,,,,,,,,,,,,,
2026-07-01T17:31:13.309652+00:00,2026-07-01T17:31:13.309542,2,2,87.85,0.1,87.8,150,87.4,100,,,,,,,,,,,,,,,,,87.9,9,88.2,6,,,,,,,,,,,,,,,,
2026-07-01T17:31:13.358597+00:00,2026-07-01T17:31:13.357952,2,3,87.85,0.1,87.8,150,87.4,100,,,,,,,,,,,,,,,,,87.9,9,88.2,6,88.3,150,,,,,,,,,,,,,,
2026-07-01T17:31:13.480521+00:00,2026-07-01T17:31:13.480447,1,2,88.0,0.4,87.8,150,,,,,,,,,,,,,,,,,,,88.2,6,88.3,150,,,,,,,,,,,,,,,,
2026-07-01T17:31:13.558702+00:00,2026-07-01T17:31:13.552193,1,2,88.0,0.4,87.8,250,,,,,,,,,,,,,,,,,,,88.2,6,88.3,150,,,,,,,,,,,,,,,,
2026-07-01T17:31:13.622867+00:00,2026-07-01T17:31:13.611331,1,2,88.0,0.4,87.8,238,,,,,,,,,,,,,,,,,,,88.2,6,88.3,250,,,,,,,,,,,,,,,,
2026-07-01T17:31:13.828425+00:00,2026-07-01T17:31:13.828287,1,2,88.0,0.4,87.8,238,,,,,,,,,,,,,,,,,,,88.2,5,88.3,250,,,,,,,,,,,,,,,,
2026-07-01T17:31:14.020768+00:00,2026-07-01T17:31:14.020683,1,1,88.05,0.5,87.8,238,,,,,,,,,,,,,,,,,,,88.3,207,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:15.013051+00:00,2026-07-01T17:31:15.005324,1,1,88.05,0.5,87.8,227,,,,,,,,,,,,,,,,,,,88.3,207,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:16.416513+00:00,2026-07-01T17:31:16.416619,1,1,88.05,0.5,87.8,100,,,,,,,,,,,,,,,,,,,88.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:16.472210+00:00,2026-07-01T17:31:16.472163,2,1,88.1,0.4,87.9,150,87.8,100,,,,,,,,,,,,,,,,,88.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:16.525287+00:00,2026-07-01T17:31:16.525229,2,2,88.1,0.4,87.9,150,87.8,100,,,,,,,,,,,,,,,,,88.3,100,88.4,150,,,,,,,,,,,,,,,,
2026-07-01T17:31:16.663947+00:00,2026-07-01T17:31:16.663881,2,1,88.15,0.5,87.9,150,87.8,100,,,,,,,,,,,,,,,,,88.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:16.669187+00:00,2026-07-01T17:31:16.669040,1,1,88.15,0.5,87.9,150,,,,,,,,,,,,,,,,,,,88.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:16.718594+00:00,2026-07-01T17:31:16.718541,2,1,88.15,0.5,87.9,150,87.8,100,,,,,,,,,,,,,,,,,88.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:16.772314+00:00,2026-07-01T17:31:16.772274,2,2,88.1,0.4,87.9,150,87.8,100,,,,,,,,,,,,,,,,,88.3,100,88.4,150,,,,,,,,,,,,,,,,
2026-07-01T17:31:17.028335+00:00,2026-07-01T17:31:17.028226,2,2,88.1,0.4,87.9,102,87.8,100,,,,,,,,,,,,,,,,,88.3,100,88.4,150,,,,,,,,,,,,,,,,
2026-07-01T17:31:17.670413+00:00,2026-07-01T17:31:17.670314,2,2,88.1,0.4,87.9,102,87.8,100,,,,,,,,,,,,,,,,,88.3,51,88.4,150,,,,,,,,,,,,,,,,
2026-07-01T17:31:17.725871+00:00,2026-07-01T17:31:17.725763,2,2,88.1,0.4,87.9,62,87.8,100,,,,,,,,,,,,,,,,,88.3,51,88.4,150,,,,,,,,,,,,,,,,
2026-07-01T17:31:17.900530+00:00,2026-07-01T17:31:17.900406,2,3,88.05,0.3,87.9,62,87.8,100,,,,,,,,,,,,,,,,,88.2,4,88.3,51,88.4,150,,,,,,,,,,,,,,
2026-07-01T17:31:18.444895+00:00,2026-07-01T17:31:18.439244,2,3,88.05,0.3,87.9,59,87.8,100,,,,,,,,,,,,,,,,,88.2,4,88.3,51,88.4,150,,,,,,,,,,,,,,
2026-07-01T17:31:19.579792+00:00,2026-07-01T17:31:19.579728,1,2,88.0,0.4,87.8,100,,,,,,,,,,,,,,,,,,,88.2,4,88.3,51,,,,,,,,,,,,,,,,
2026-07-01T17:31:19.632354+00:00,2026-07-01T17:31:19.632278,2,2,88.0,0.4,87.8,100,87.3,150,,,,,,,,,,,,,,,,,88.2,4,88.3,51,,,,,,,,,,,,,,,,
2026-07-01T17:31:19.687749+00:00,2026-07-01T17:31:19.687657,1,3,87.55,0.5,87.3,150,,,,,,,,,,,,,,,,,,,87.8,50,88.2,4,88.3,51,,,,,,,,,,,,,,
2026-07-01T17:31:19.828456+00:00,2026-07-01T17:31:19.828304,1,2,87.55,0.5,87.3,150,,,,,,,,,,,,,,,,,,,87.8,50,88.2,4,,,,,,,,,,,,,,,,
2026-07-01T17:31:19.882733+00:00,2026-07-01T17:31:19.882835,2,2,87.65,0.3,87.5,100,87.3,150,,,,,,,,,,,,,,,,,87.8,50,88.2,4,,,,,,,,,,,,,,,,
2026-07-01T17:31:19.907871+00:00,2026-07-01T17:31:19.907968,2,2,87.65,0.3,87.5,100,87.3,150,,,,,,,,,,,,,,,,,87.8,3,88.2,4,,,,,,,,,,,,,,,,
2026-07-01T17:31:19.933670+00:00,2026-07-01T17:31:19.933919,2,3,87.65,0.3,87.5,100,87.3,150,,,,,,,,,,,,,,,,,87.8,3,88.0,100,88.2,4,,,,,,,,,,,,,,
2026-07-01T17:31:20.385178+00:00,2026-07-01T17:31:20.378801,2,3,87.65,0.3,87.5,100,87.3,150,,,,,,,,,,,,,,,,,87.8,1,88.0,100,88.2,4,,,,,,,,,,,,,,
2026-07-01T17:31:21.573322+00:00,2026-07-01T17:31:21.567564,2,2,87.75,0.5,87.5,100,87.3,150,,,,,,,,,,,,,,,,,88.0,100,88.2,4,,,,,,,,,,,,,,,,
2026-07-01T17:31:22.744056+00:00,2026-07-01T17:31:22.743951,1,2,87.75,0.5,87.5,100,,,,,,,,,,,,,,,,,,,88.0,100,88.2,4,,,,,,,,,,,,,,,,
2026-07-01T17:31:22.807797+00:00,2026-07-01T17:31:22.801627,2,1,88.15,0.1,88.1,47,87.5,100,,,,,,,,,,,,,,,,,88.2,4,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:22.853574+00:00,2026-07-01T17:31:22.853448,2,2,88.15,0.1,88.1,47,87.5,100,,,,,,,,,,,,,,,,,88.2,4,88.6,150,,,,,,,,,,,,,,,,
2026-07-01T17:31:22.989354+00:00,2026-07-01T17:31:22.989250,1,2,88.15,0.1,88.1,47,,,,,,,,,,,,,,,,,,,88.2,4,88.6,150,,,,,,,,,,,,,,,,
2026-07-01T17:31:23.043948+00:00,2026-07-01T17:31:23.043823,2,2,88.15,0.1,88.1,47,87.9,100,,,,,,,,,,,,,,,,,88.2,4,88.6,150,,,,,,,,,,,,,,,,
2026-07-01T17:31:23.098569+00:00,2026-07-01T17:31:23.098434,2,3,88.15,0.1,88.1,47,87.9,100,,,,,,,,,,,,,,,,,88.2,4,88.4,100,88.6,150,,,,,,,,,,,,,,
2026-07-01T17:31:23.206708+00:00,2026-07-01T17:31:23.206645,2,3,88.15,0.1,88.1,47,87.9,100,,,,,,,,,,,,,,,,,88.2,3,88.4,100,88.6,150,,,,,,,,,,,,,,
2026-07-01T17:31:23.824169+00:00,2026-07-01T17:31:23.824103,1,3,88.05,0.3,87.9,97,,,,,,,,,,,,,,,,,,,88.2,3,88.4,100,88.6,150,,,,,,,,,,,,,,
2026-07-01T17:31:23.991493+00:00,2026-07-01T17:31:23.991394,1,3,88.05,0.3,87.9,97,,,,,,,,,,,,,,,,,,,88.2,2,88.4,100,88.6,150,,,,,,,,,,,,,,
2026-07-01T17:31:24.958671+00:00,2026-07-01T17:31:24.950224,1,3,88.05,0.3,87.9,49,,,,,,,,,,,,,,,,,,,88.2,1,88.4,100,88.6,150,,,,,,,,,,,,,,
2026-07-01T17:31:25.320753+00:00,2026-07-01T17:31:25.320710,1,2,88.15,0.5,87.9,49,,,,,,,,,,,,,,,,,,,88.4,100,88.6,150,,,,,,,,,,,,,,,,
2026-07-01T17:31:25.908857+00:00,2026-07-01T17:31:25.908775,1,1,88.15,0.5,87.9,49,,,,,,,,,,,,,,,,,,,88.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:25.936678+00:00,2026-07-01T17:31:25.936614,0,1,,,,,,,,,,,,,,,,,,,,,,,88.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:25.963939+00:00,2026-07-01T17:31:25.963849,1,1,87.9,1.0,87.4,150,,,,,,,,,,,,,,,,,,,88.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:26.016609+00:00,2026-07-01T17:31:26.016513,1,2,87.65,0.5,87.4,150,,,,,,,,,,,,,,,,,,,87.9,150,88.4,100,,,,,,,,,,,,,,,,
2026-07-01T17:31:26.149553+00:00,2026-07-01T17:31:26.149523,1,1,87.65,0.5,87.4,150,,,,,,,,,,,,,,,,,,,87.9,150,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:26.203975+00:00,2026-07-01T17:31:26.204130,2,1,87.7,0.4,87.5,100,87.4,150,,,,,,,,,,,,,,,,,87.9,150,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:26.269430+00:00,2026-07-01T17:31:26.269257,2,2,87.7,0.4,87.5,100,87.4,150,,,,,,,,,,,,,,,,,87.9,150,88.0,100,,,,,,,,,,,,,,,,
2026-07-01T17:31:28.009301+00:00,2026-07-01T17:31:28.009268,2,2,87.7,0.4,87.5,100,87.4,150,,,,,,,,,,,,,,,,,87.9,101,88.0,100,,,,,,,,,,,,,,,,
2026-07-01T17:31:28.058605+00:00,2026-07-01T17:31:28.045600,2,2,87.7,0.4,87.5,50,87.4,150,,,,,,,,,,,,,,,,,87.9,101,88.0,100,,,,,,,,,,,,,,,,
2026-07-01T17:31:28.575119+00:00,2026-07-01T17:31:28.575057,2,2,87.7,0.4,87.5,2,87.4,150,,,,,,,,,,,,,,,,,87.9,101,88.0,100,,,,,,,,,,,,,,,,
2026-07-01T17:31:29.070722+00:00,2026-07-01T17:31:29.070868,1,1,87.75,0.5,87.5,2,,,,,,,,,,,,,,,,,,,88.0,100,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:29.123689+00:00,2026-07-01T17:31:29.123796,1,1,87.75,0.5,87.5,152,,,,,,,,,,,,,,,,,,,88.0,100,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:29.178735+00:00,2026-07-01T17:31:29.178647,1,2,87.75,0.5,87.5,152,,,,,,,,,,,,,,,,,,,88.0,250,88.1,6,,,,,,,,,,,,,,,,
2026-07-01T17:31:29.322574+00:00,2026-07-01T17:31:29.322525,1,2,87.75,0.5,87.5,150,,,,,,,,,,,,,,,,,,,88.0,150,88.1,5,,,,,,,,,,,,,,,,
2026-07-01T17:31:29.374159+00:00,2026-07-01T17:31:29.374106,2,2,87.75,0.5,87.5,150,87.2,100,,,,,,,,,,,,,,,,,88.0,150,88.1,5,,,,,,,,,,,,,,,,
2026-07-01T17:31:29.439448+00:00,2026-07-01T17:31:29.431825,2,3,87.6,0.2,87.5,150,87.2,100,,,,,,,,,,,,,,,,,87.7,97,88.0,150,88.1,5,,,,,,,,,,,,,,
2026-07-01T17:31:29.983178+00:00,2026-07-01T17:31:29.983146,2,3,87.6,0.2,87.5,150,87.2,100,,,,,,,,,,,,,,,,,87.7,97,88.0,150,88.1,3,,,,,,,,,,,,,,
2026-07-01T17:31:30.158630+00:00,2026-07-01T17:31:30.145398,2,3,87.6,0.2,87.5,108,87.2,100,,,,,,,,,,,,,,,,,87.7,97,88.0,150,88.1,3,,,,,,,,,,,,,,
2026-07-01T17:31:30.168836+00:00,2026-07-01T17:31:30.168799,2,3,87.6,0.2,87.5,58,87.2,100,,,,,,,,,,,,,,,,,87.7,97,88.0,150,88.1,3,,,,,,,,,,,,,,
2026-07-01T17:31:30.339947+00:00,2026-07-01T17:31:30.339802,2,3,87.6,0.2,87.5,58,87.2,100,,,,,,,,,,,,,,,,,87.7,97,88.0,150,88.1,1,,,,,,,,,,,,,,
2026-07-01T17:31:31.858762+00:00,2026-07-01T17:31:31.858697,2,3,87.6,0.2,87.5,58,87.2,100,,,,,,,,,,,,,,,,,87.7,51,88.0,150,88.1,1,,,,,,,,,,,,,,
2026-07-01T17:31:32.234914+00:00,2026-07-01T17:31:32.234821,1,2,87.45,0.5,87.2,100,,,,,,,,,,,,,,,,,,,87.7,51,88.1,1,,,,,,,,,,,,,,,,
2026-07-01T17:31:32.289962+00:00,2026-07-01T17:31:32.289832,1,2,87.45,0.5,87.2,250,,,,,,,,,,,,,,,,,,,87.7,51,88.1,1,,,,,,,,,,,,,,,,
2026-07-01T17:31:32.342736+00:00,2026-07-01T17:31:32.342635,1,2,87.45,0.5,87.2,250,,,,,,,,,,,,,,,,,,,87.7,201,88.1,1,,,,,,,,,,,,,,,,
2026-07-01T17:31:32.483050+00:00,2026-07-01T17:31:32.482949,1,2,87.45,0.5,87.2,150,,,,,,,,,,,,,,,,,,,87.7,150,88.1,1,,,,,,,,,,,,,,,,
2026-07-01T17:31:32.534739+00:00,2026-07-01T17:31:32.534629,2,2,87.55,0.3,87.4,100,87.2,150,,,,,,,,,,,,,,,,,87.7,150,88.1,1,,,,,,,,,,,,,,,,
2026-07-01T17:31:32.589641+00:00,2026-07-01T17:31:32.589498,2,3,87.55,0.3,87.4,100,87.2,150,,,,,,,,,,,,,,,,,87.7,150,87.9,100,88.1,1,,,,,,,,,,,,,,
2026-07-01T17:31:33.373456+00:00,2026-07-01T17:31:33.367507,2,3,87.55,0.3,87.4,100,87.2,150,,,,,,,,,,,,,,,,,87.7,139,87.9,100,88.1,1,,,,,,,,,,,,,,
2026-07-01T17:31:34.363929+00:00,2026-07-01T17:31:34.363881,2,2,87.55,0.3,87.4,50,87.2,150,,,,,,,,,,,,,,,,,87.7,139,87.9,100,,,,,,,,,,,,,,,,
2026-07-01T17:31:35.401621+00:00,2026-07-01T17:31:35.401554,1,1,87.65,0.5,87.4,50,,,,,,,,,,,,,,,,,,,87.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:35.438116+00:00,2026-07-01T17:31:35.438043,1,1,87.65,0.5,87.4,50,,,,,,,,,,,,,,,,,,,87.9,104,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:35.468887+00:00,2026-07-01T17:31:35.468767,1,1,87.65,0.5,87.4,200,,,,,,,,,,,,,,,,,,,87.9,104,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:35.510942+00:00,2026-07-01T17:31:35.510898,1,1,87.65,0.5,87.4,200,,,,,,,,,,,,,,,,,,,87.9,254,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:35.663981+00:00,2026-07-01T17:31:35.663871,1,1,87.65,0.5,87.4,150,,,,,,,,,,,,,,,,,,,87.9,154,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:35.698358+00:00,2026-07-01T17:31:35.698266,2,1,87.65,0.5,87.4,150,87.3,100,,,,,,,,,,,,,,,,,87.9,154,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:35.758585+00:00,2026-07-01T17:31:35.746470,2,2,87.6,0.4,87.4,150,87.3,100,,,,,,,,,,,,,,,,,87.8,100,87.9,154,,,,,,,,,,,,,,,,
2026-07-01T17:31:36.263992+00:00,2026-07-01T17:31:36.263781,2,2,87.6,0.4,87.4,150,87.3,100,,,,,,,,,,,,,,,,,87.8,100,87.9,152,,,,,,,,,,,,,,,,
2026-07-01T17:31:36.474250+00:00,2026-07-01T17:31:36.474225,2,2,87.6,0.4,87.4,100,87.3,100,,,,,,,,,,,,,,,,,87.8,100,87.9,152,,,,,,,,,,,,,,,,
2026-07-01T17:31:36.852166+00:00,2026-07-01T17:31:36.852315,2,2,87.6,0.4,87.4,100,87.3,100,,,,,,,,,,,,,,,,,87.8,100,87.9,151,,,,,,,,,,,,,,,,
2026-07-01T17:31:37.341500+00:00,2026-07-01T17:31:37.341418,2,2,87.6,0.4,87.4,100,87.3,100,,,,,,,,,,,,,,,,,87.8,60,87.9,151,,,,,,,,,,,,,,,,
2026-07-01T17:31:38.564919+00:00,2026-07-01T17:31:38.564845,1,2,87.55,0.5,87.3,100,,,,,,,,,,,,,,,,,,,87.8,60,87.9,1,,,,,,,,,,,,,,,,
2026-07-01T17:31:38.619524+00:00,2026-07-01T17:31:38.619395,1,2,87.55,0.5,87.3,250,,,,,,,,,,,,,,,,,,,87.8,60,87.9,1,,,,,,,,,,,,,,,,
2026-07-01T17:31:38.671818+00:00,2026-07-01T17:31:38.671751,1,2,87.55,0.5,87.3,250,,,,,,,,,,,,,,,,,,,87.8,210,87.9,1,,,,,,,,,,,,,,,,
2026-07-01T17:31:38.807182+00:00,2026-07-01T17:31:38.807089,1,2,87.55,0.5,87.3,150,,,,,,,,,,,,,,,,,,,87.8,150,87.9,1,,,,,,,,,,,,,,,,
2026-07-01T17:31:38.858606+00:00,2026-07-01T17:31:38.857123,2,2,87.65,0.3,87.5,100,87.3,150,,,,,,,,,,,,,,,,,87.8,150,87.9,1,,,,,,,,,,,,,,,,
2026-07-01T17:31:38.914738+00:00,2026-07-01T17:31:38.914601,2,3,87.65,0.3,87.5,100,87.3,150,,,,,,,,,,,,,,,,,87.8,150,87.9,1,88.0,100,,,,,,,,,,,,,,
2026-07-01T17:31:38.970392+00:00,2026-07-01T17:31:38.970308,2,3,87.65,0.3,87.5,100,87.3,150,,,,,,,,,,,,,,,,,87.8,109,87.9,1,88.0,100,,,,,,,,,,,,,,
2026-07-01T17:31:39.027640+00:00,2026-07-01T17:31:39.027500,2,3,87.65,0.3,87.5,53,87.3,150,,,,,,,,,,,,,,,,,87.8,109,87.9,1,88.0,100,,,,,,,,,,,,,,
2026-07-01T17:31:39.422264+00:00,2026-07-01T17:31:39.422102,3,3,87.7,0.2,87.6,4,87.5,53,87.3,150,,,,,,,,,,,,,,,87.8,109,87.9,1,88.0,100,,,,,,,,,,,,,,
2026-07-01T17:31:41.213520+00:00,2026-07-01T17:31:41.213439,3,3,87.7,0.2,87.6,3,87.5,53,87.3,150,,,,,,,,,,,,,,,87.8,109,87.9,1,88.0,100,,,,,,,,,,,,,,
2026-07-01T17:31:41.218728+00:00,2026-07-01T17:31:41.218650,2,3,87.65,0.3,87.5,53,87.3,150,,,,,,,,,,,,,,,,,87.8,109,87.9,1,88.0,100,,,,,,,,,,,,,,
2026-07-01T17:31:41.294228+00:00,2026-07-01T17:31:41.294032,2,3,87.65,0.3,87.5,53,87.3,150,,,,,,,,,,,,,,,,,87.8,64,87.9,1,88.0,100,,,,,,,,,,,,,,
2026-07-01T17:31:41.726380+00:00,2026-07-01T17:31:41.726308,1,2,87.7,0.4,87.5,53,,,,,,,,,,,,,,,,,,,87.9,1,88.0,100,,,,,,,,,,,,,,,,
2026-07-01T17:31:41.781389+00:00,2026-07-01T17:31:41.781242,1,2,87.7,0.4,87.5,203,,,,,,,,,,,,,,,,,,,87.9,1,88.0,100,,,,,,,,,,,,,,,,
2026-07-01T17:31:41.858627+00:00,2026-07-01T17:31:41.835335,1,2,87.7,0.4,87.5,203,,,,,,,,,,,,,,,,,,,87.9,1,88.0,250,,,,,,,,,,,,,,,,
2026-07-01T17:31:41.967699+00:00,2026-07-01T17:31:41.967635,1,2,87.7,0.4,87.5,150,,,,,,,,,,,,,,,,,,,87.9,1,88.0,150,,,,,,,,,,,,,,,,
2026-07-01T17:31:42.026851+00:00,2026-07-01T17:31:42.026760,2,2,87.7,0.4,87.5,150,87.3,100,,,,,,,,,,,,,,,,,87.9,1,88.0,150,,,,,,,,,,,,,,,,
2026-07-01T17:31:42.080703+00:00,2026-07-01T17:31:42.080657,2,3,87.65,0.3,87.5,150,87.3,100,,,,,,,,,,,,,,,,,87.8,100,87.9,1,88.0,150,,,,,,,,,,,,,,
2026-07-01T17:31:42.694414+00:00,2026-07-01T17:31:42.694317,2,3,87.65,0.3,87.5,110,87.3,100,,,,,,,,,,,,,,,,,87.8,100,87.9,1,88.0,150,,,,,,,,,,,,,,
2026-07-01T17:31:42.791324+00:00,2026-07-01T17:31:42.791495,2,3,87.65,0.3,87.5,60,87.3,100,,,,,,,,,,,,,,,,,87.8,100,87.9,1,88.0,150,,,,,,,,,,,,,,
2026-07-01T17:31:43.858720+00:00,2026-07-01T17:31:43.845787,2,2,87.65,0.3,87.5,60,87.3,100,,,,,,,,,,,,,,,,,87.8,100,88.0,150,,,,,,,,,,,,,,,,
2026-07-01T17:31:43.899241+00:00,2026-07-01T17:31:43.892637,2,2,87.65,0.3,87.5,60,87.3,100,,,,,,,,,,,,,,,,,87.8,88,88.0,150,,,,,,,,,,,,,,,,
2026-07-01T17:31:44.885266+00:00,2026-07-01T17:31:44.885212,2,1,87.65,0.3,87.5,60,87.3,100,,,,,,,,,,,,,,,,,87.8,88,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:44.890429+00:00,2026-07-01T17:31:44.890368,1,1,87.55,0.5,87.3,100,,,,,,,,,,,,,,,,,,,87.8,88,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:44.900719+00:00,2026-07-01T17:31:44.900684,1,1,87.55,0.5,87.3,50,,,,,,,,,,,,,,,,,,,87.8,88,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:44.943652+00:00,2026-07-01T17:31:44.943605,1,1,87.55,0.5,87.3,200,,,,,,,,,,,,,,,,,,,87.8,88,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:44.992140+00:00,2026-07-01T17:31:44.992035,1,1,87.55,0.5,87.3,200,,,,,,,,,,,,,,,,,,,87.8,238,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:45.134160+00:00,2026-07-01T17:31:45.134275,1,1,87.55,0.5,87.3,150,,,,,,,,,,,,,,,,,,,87.8,150,,,,,,,,,,,,,,,,,,
2026-07-01T17:31:45.188707+00:00,2026-07-01T17:31:45.188651,2,1,87.6,0.4,87.4,100,87.3,150,,,,,,,,,,,,,,,,,87.8,150,,,,,,,,,,,,,,,,,,
