timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T11:24:53.677491,2026-06-29T01:24:54.153356+00:00,98.1,48,ask,,,11866980
2026-06-29T11:24:54.090854,2026-06-29T01:24:54.570475+00:00,98.1,46,ask,,,11866994
2026-06-29T11:24:54.666581,2026-06-29T01:24:55.142356+00:00,98.5,41,bid,,,11867007
2026-06-29T11:24:55.786726,2026-06-29T01:24:56.262908+00:00,98.0,50,ask,,,11867036
2026-06-29T11:24:56.186498,2026-06-29T01:24:56.658916+00:00,98.3,41,bid,,,11867042
2026-06-29T11:24:56.758720,2026-06-29T01:24:57.230929+00:00,97.9,43,ask,,,11867057
2026-06-29T11:24:57.807231,2026-06-29T01:24:58.286794+00:00,98.3,47,bid,,,11867074
2026-06-29T11:24:57.861871,2026-06-29T01:24:58.341794+00:00,97.9,40,ask,,,11867075
2026-06-29T11:24:57.892811,2026-06-29T01:24:58.374794+00:00,97.9,17,ask,,,11867077
2026-06-29T11:24:57.892811,2026-06-29T01:24:58.374794+00:00,97.8,33,ask,,,11867078
2026-06-29T11:24:58.450996,2026-06-29T01:24:58.924913+00:00,97.8,45,ask,,,11867087
2026-06-29T11:24:59.989782,2026-06-29T01:25:00.464317+00:00,98.2,43,bid,,,11867115
2026-06-29T11:25:00.021993,2026-06-29T01:25:00.497317+00:00,97.8,50,ask,,,11867119
2026-06-29T11:25:02.128155,2026-06-29T01:25:02.609317+00:00,97.7,50,ask,,,11867165
2026-06-29T11:25:02.209669,2026-06-29T01:25:02.686317+00:00,97.7,50,ask,,,11867167
2026-06-29T11:25:02.367293,2026-06-29T01:25:02.840317+00:00,97.7,25,bid,,,11867172
2026-06-29T11:25:02.409805,2026-06-29T01:25:02.884317+00:00,97.7,25,bid,,,11867174
2026-06-29T11:25:02.587602,2026-06-29T01:25:03.060317+00:00,97.7,25,bid,,,11867181
2026-06-29T11:25:02.601561,2026-06-29T01:25:03.082317+00:00,97.7,25,bid,,,11867182
2026-06-29T11:25:02.798666,2026-06-29T01:25:03.279641+00:00,97.6,25,bid,,,11867188
2026-06-29T11:25:02.819367,2026-06-29T01:25:03.290641+00:00,97.6,25,bid,,,11867190
2026-06-29T11:25:03.007207,2026-06-29T01:25:03.488649+00:00,97.6,25,bid,,,11867196
2026-06-29T11:25:03.028653,2026-06-29T01:25:03.499649+00:00,97.6,25,bid,,,11867198
2026-06-29T11:25:06.204237,2026-06-29T01:25:06.677711+00:00,98.0,42,ask,,,11867272
2026-06-29T11:25:06.767553,2026-06-29T01:25:07.238712+00:00,98.2,40,bid,,,11867297
2026-06-29T11:25:06.822654,2026-06-29T01:25:07.293712+00:00,98.0,44,ask,,,11867300
2026-06-29T11:25:07.377494,2026-06-29T01:25:07.854731+00:00,98.0,49,ask,,,11867314
2026-06-29T11:25:08.389670,2026-06-29T01:25:08.865823+00:00,98.2,50,bid,,,11867335
2026-06-29T11:25:08.470597,2026-06-29T01:25:08.942823+00:00,98.2,10,bid,,,11867337
2026-06-29T11:25:08.470597,2026-06-29T01:25:08.953823+00:00,98.5,4,bid,,,11867338
2026-06-29T11:25:08.626772,2026-06-29T01:25:09.107823+00:00,98.0,25,bid,,,11867342
2026-06-29T11:25:08.650366,2026-06-29T01:25:09.129823+00:00,98.0,25,bid,,,11867344
2026-06-29T11:25:08.836070,2026-06-29T01:25:09.316823+00:00,98.0,25,bid,,,11867354
2026-06-29T11:25:08.861541,2026-06-29T01:25:09.338823+00:00,98.0,25,bid,,,11867356
2026-06-29T11:25:09.045561,2026-06-29T01:25:09.525814+00:00,98.0,25,bid,,,11867360
2026-06-29T11:25:09.072475,2026-06-29T01:25:09.547814+00:00,98.0,25,bid,,,11867362
2026-06-29T11:25:09.450562,2026-06-29T01:25:09.921823+00:00,98.4,42,bid,,,11867367
2026-06-29T11:25:10.495918,2026-06-29T01:25:10.977823+00:00,98.4,50,bid,,,11867378
2026-06-29T11:25:12.604829,2026-06-29T01:25:13.078843+00:00,98.5,50,bid,,,11867420
2026-06-29T11:25:13.458500,2026-06-29T01:25:13.936964+00:00,98.1,25,ask,,,11867439
2026-06-29T11:25:13.486602,2026-06-29T01:25:13.958964+00:00,98.1,25,ask,,,11867443
2026-06-29T11:25:13.668031,2026-06-29T01:25:14.145964+00:00,98.1,25,ask,,,11867450
2026-06-29T11:25:13.699674,2026-06-29T01:25:14.178964+00:00,98.1,25,ask,,,11867452
2026-06-29T11:25:14.881227,2026-06-29T01:25:15.354470+00:00,98.1,25,ask,,,11867473
2026-06-29T11:25:14.912906,2026-06-29T01:25:15.387470+00:00,98.1,25,ask,,,11867475
2026-06-29T11:25:15.092664,2026-06-29T01:25:15.574469+00:00,98.1,25,ask,,,11867480
2026-06-29T11:25:15.130420,2026-06-29T01:25:15.607470+00:00,98.1,25,ask,,,11867482
2026-06-29T11:25:15.303004,2026-06-29T01:25:15.783469+00:00,98.1,25,ask,,,11867489
2026-06-29T11:25:15.343466,2026-06-29T01:25:15.816478+00:00,98.1,25,ask,,,11867491
2026-06-29T11:25:15.388104,2026-06-29T01:25:15.871479+00:00,98.2,44,bid,,,11867493
2026-06-29T11:25:16.812738,2026-06-29T01:25:17.288552+00:00,98.2,50,bid,,,11867513
2026-06-29T11:25:17.569770,2026-06-29T01:25:18.047552+00:00,97.7,40,ask,,,11867521
2026-06-29T11:25:18.276471,2026-06-29T01:25:18.750312+00:00,98.0,5,bid,,,11867536
2026-06-29T11:25:18.495009,2026-06-29T01:25:18.970321+00:00,98.0,49,bid,,,11867538
2026-06-29T11:25:19.146536,2026-06-29T01:25:19.619312+00:00,97.9,47,ask,,,11867552
2026-06-29T11:25:19.285089,2026-06-29T01:25:19.762321+00:00,98.0,5,bid,,,11867553
2026-06-29T11:25:19.519072,2026-06-29T01:25:19.993321+00:00,98.0,4,bid,,,11867555
2026-06-29T11:25:19.547794,2026-06-29T01:25:20.026321+00:00,98.0,5,bid,,,11867556
2026-06-29T11:25:19.927155,2026-06-29T01:25:20.400321+00:00,98.0,25,bid,,,11867567
2026-06-29T11:25:19.966127,2026-06-29T01:25:20.444321+00:00,98.0,25,bid,,,11867569
2026-06-29T11:25:20.136818,2026-06-29T01:25:20.609313+00:00,98.0,25,bid,,,11867578
2026-06-29T11:25:20.175827,2026-06-29T01:25:20.653313+00:00,98.0,7,bid,,,11867580
2026-06-29T11:25:21.073670,2026-06-29T01:25:21.555321+00:00,98.0,3,ask,,,11867612
2026-06-29T11:25:21.142901,2026-06-29T01:25:21.621312+00:00,98.3,25,ask,,,11867616
2026-06-29T11:25:21.208491,2026-06-29T01:25:21.687312+00:00,98.3,25,ask,,,11867620
2026-06-29T11:25:21.352430,2026-06-29T01:25:21.830321+00:00,98.3,25,ask,,,11867632
2026-06-29T11:25:21.424714,2026-06-29T01:25:21.896321+00:00,98.3,25,ask,,,11867635
2026-06-29T11:25:21.561468,2026-06-29T01:25:22.039321+00:00,98.3,25,ask,,,11867639
2026-06-29T11:25:21.637639,2026-06-29T01:25:22.116321+00:00,98.3,7,ask,,,11867644
2026-06-29T11:25:21.643975,2026-06-29T01:25:22.116321+00:00,98.3,18,ask,,,11867645
2026-06-29T11:25:21.702882,2026-06-29T01:25:22.182321+00:00,97.8,40,ask,,,11867652
2026-06-29T11:25:23.180804,2026-06-29T01:25:23.654162+00:00,97.8,50,ask,,,11867690
2026-06-29T11:25:25.287100,2026-06-29T01:25:25.765162+00:00,97.5,50,ask,,,11867735
2026-06-29T11:25:27.394845,2026-06-29T01:25:27.866182+00:00,97.9,1,ask,,,11867776
2026-06-29T11:25:27.394845,2026-06-29T01:25:27.877182+00:00,97.5,49,ask,,,11867777
2026-06-29T11:25:27.586614,2026-06-29T01:25:28.064191+00:00,97.6,25,bid,,,11867783
2026-06-29T11:25:27.685092,2026-06-29T01:25:28.163191+00:00,97.6,25,bid,,,11867787
2026-06-29T11:25:27.795386,2026-06-29T01:25:28.272748+00:00,97.6,25,bid,,,11867790
2026-06-29T11:25:27.903687,2026-06-29T01:25:28.382748+00:00,97.6,25,bid,,,11867793
2026-06-29T11:25:28.005636,2026-06-29T01:25:28.481739+00:00,97.6,25,bid,,,11867799
2026-06-29T11:25:28.117229,2026-06-29T01:25:28.591748+00:00,97.6,25,bid,,,11867805
2026-06-29T11:25:28.535325,2026-06-29T01:25:29.009262+00:00,97.7,25,bid,,,11867811
2026-06-29T11:25:28.817835,2026-06-29T01:25:29.295262+00:00,97.7,1,bid,,,11867818
2026-06-29T11:25:29.501728,2026-06-29T01:25:29.977262+00:00,97.2,50,ask,,,11867830
2026-06-29T11:25:30.599620,2026-06-29T01:25:31.077253+00:00,97.7,74,bid,,,11867860
2026-06-29T11:25:31.608565,2026-06-29T01:25:32.089262+00:00,97.7,50,ask,,,11867885
2026-06-29T11:25:33.662679,2026-06-29T01:25:34.145462+00:00,97.9,50,bid,,,11867927
2026-06-29T11:25:33.763004,2026-06-29T01:25:34.244462+00:00,97.9,43,bid,,,11867933
2026-06-29T11:25:34.037876,2026-06-29T01:25:34.519353+00:00,97.6,25,bid,,,11867942
2026-06-29T11:25:34.075980,2026-06-29T01:25:34.552353+00:00,97.6,25,bid,,,11867944
2026-06-29T11:25:34.248027,2026-06-29T01:25:34.728352+00:00,97.6,100,bid,,,11867951
2026-06-29T11:25:34.252727,2026-06-29T01:25:34.728352+00:00,98.0,2,bid,,,11867952
2026-06-29T11:25:34.290463,2026-06-29T01:25:34.772184+00:00,98.0,4,bid,,,11867954
2026-06-29T11:25:35.512470,2026-06-29T01:25:35.993184+00:00,98.0,6,bid,,,11867991
2026-06-29T11:25:35.769125,2026-06-29T01:25:36.245733+00:00,98.2,50,bid,,,11867999
2026-06-29T11:25:37.880963,2026-06-29T01:25:38.355998+00:00,98.1,50,bid,,,11868051
2026-06-29T11:25:38.328830,2026-06-29T01:25:38.806998+00:00,98.0,25,ask,,,11868062
2026-06-29T11:25:38.489840,2026-06-29T01:25:38.971879+00:00,98.0,25,ask,,,11868065
2026-06-29T11:25:38.540596,2026-06-29T01:25:39.015879+00:00,98.0,25,ask,,,11868067
2026-06-29T11:25:38.699858,2026-06-29T01:25:39.179998+00:00,98.0,25,ask,,,11868074
2026-06-29T11:25:38.749650,2026-06-29T01:25:39.223998+00:00,98.0,25,ask,,,11868077
2026-06-29T11:25:39.510657,2026-06-29T01:25:39.984879+00:00,98.0,25,ask,,,11868089
2026-06-29T11:25:40.007669,2026-06-29T01:25:40.490888+00:00,98.1,50,bid,,,11868101
2026-06-29T11:25:40.495665,2026-06-29T01:25:40.974958+00:00,97.9,43,bid,,,11868107
2026-06-29T11:25:40.567193,2026-06-29T01:25:41.040888+00:00,97.9,100,bid,,,11868108
2026-06-29T11:25:42.114863,2026-06-29T01:25:42.591998+00:00,97.9,7,bid,,,11868137
2026-06-29T11:25:42.114863,2026-06-29T01:25:42.591998+00:00,98.1,6,bid,,,11868138
2026-06-29T11:25:42.114863,2026-06-29T01:25:42.591998+00:00,98.5,37,bid,,,11868139
2026-06-29T11:25:42.328636,2026-06-29T01:25:42.800998+00:00,98.1,6,bid,,,11868147
2026-06-29T11:25:43.968495,2026-06-29T01:25:44.449908+00:00,98.3,6,ask,,,11868182
2026-06-29T11:25:43.977147,2026-06-29T01:25:44.449908+00:00,98.3,6,ask,,,11868184
2026-06-29T11:25:44.234971,2026-06-29T01:25:44.713928+00:00,98.5,50,bid,,,11868188
2026-06-29T11:25:44.358254,2026-06-29T01:25:44.845928+00:00,98.3,5,ask,,,11868192
2026-06-29T11:25:44.377537,2026-06-29T01:25:44.856928+00:00,98.3,6,ask,,,11868193
2026-06-29T11:25:45.187042,2026-06-29T01:25:45.659819+00:00,98.3,5,ask,,,11868203
2026-06-29T11:25:45.195853,2026-06-29T01:25:45.681819+00:00,98.3,25,ask,,,11868205
2026-06-29T11:25:45.615508,2026-06-29T01:25:46.099456+00:00,98.3,5,ask,,,11868219
2026-06-29T11:25:46.343230,2026-06-29T01:25:46.825465+00:00,98.5,50,bid,,,11868234
2026-06-29T11:25:46.895512,2026-06-29T01:25:47.375456+00:00,98.3,4,bid,,,11868250
2026-06-29T11:25:47.803347,2026-06-29T01:25:48.277044+00:00,98.3,4,ask,,,11868270
2026-06-29T11:25:48.475084,2026-06-29T01:25:48.948044+00:00,98.6,50,bid,,,11868290
2026-06-29T11:25:50.636483,2026-06-29T01:25:51.115044+00:00,98.4,50,ask,,,11868322
2026-06-29T11:25:53.700571,2026-06-29T01:25:54.173171+00:00,98.4,42,ask,,,11868368
2026-06-29T11:25:54.795851,2026-06-29T01:25:55.273172+00:00,98.6,50,bid,,,11868386
2026-06-29T11:25:55.141602,2026-06-29T01:25:55.614290+00:00,98.6,43,bid,,,11868387
2026-06-29T11:25:55.899952,2026-06-29T01:25:56.372770+00:00,98.7,25,ask,,,11868406
2026-06-29T11:25:56.019305,2026-06-29T01:25:56.493769+00:00,98.7,25,ask,,,11868410
2026-06-29T11:25:56.109871,2026-06-29T01:25:56.581769+00:00,98.7,6,ask,,,11868414
2026-06-29T11:25:56.164604,2026-06-29T01:25:56.636770+00:00,98.7,44,ask,,,11868417
2026-06-29T11:25:57.192912,2026-06-29T01:25:57.670769+00:00,98.7,44,ask,,,11868438
2026-06-29T11:25:57.231902,2026-06-29T01:25:57.714769+00:00,98.7,6,ask,,,11868439
2026-06-29T11:25:59.082887,2026-06-29T01:25:59.561816+00:00,98.5,50,ask,,,11868467
2026-06-29T11:25:59.101052,2026-06-29T01:25:59.572816+00:00,98.5,50,ask,,,11868468
2026-06-29T11:26:00.879972,2026-06-29T01:26:01.354807+00:00,98.5,49,bid,,,11868505
2026-06-29T11:26:02.077702,2026-06-29T01:26:02.552926+00:00,98.5,49,bid,,,11868525
2026-06-29T11:26:02.759167,2026-06-29T01:26:03.234013+00:00,98.4,100,ask,,,11868539
2026-06-29T11:26:03.125996,2026-06-29T01:26:03.608022+00:00,98.4,46,ask,,,11868548
2026-06-29T11:26:04.655329,2026-06-29T01:26:05.137022+00:00,98.4,4,ask,,,11868575
2026-06-29T11:26:05.399294,2026-06-29T01:26:05.874022+00:00,97.8,50,ask,,,11868588
2026-06-29T11:26:06.071726,2026-06-29T01:26:06.544596+00:00,98.2,25,bid,,,11868595
2026-06-29T11:26:06.142794,2026-06-29T01:26:06.621596+00:00,98.2,25,bid,,,11868597
2026-06-29T11:26:06.282725,2026-06-29T01:26:06.764596+00:00,98.2,25,bid,,,11868600
2026-06-29T11:26:06.353418,2026-06-29T01:26:06.841596+00:00,98.2,25,bid,,,11868603
2026-06-29T11:26:06.492842,2026-06-29T01:26:06.973596+00:00,98.2,25,bid,,,11868607
2026-06-29T11:26:06.562752,2026-06-29T01:26:07.039596+00:00,98.2,25,bid,,,11868613
2026-06-29T11:26:07.507124,2026-06-29T01:26:07.985596+00:00,98.1,50,ask,,,11868633
2026-06-29T11:26:08.571941,2026-06-29T01:26:09.051278+00:00,98.5,25,ask,,,11868651
2026-06-29T11:26:08.702415,2026-06-29T01:26:09.183279+00:00,98.5,25,ask,,,11868655
2026-06-29T11:26:08.782252,2026-06-29T01:26:09.260279+00:00,98.5,25,ask,,,11868659
2026-06-29T11:26:08.911731,2026-06-29T01:26:09.392270+00:00,98.5,25,ask,,,11868662
2026-06-29T11:26:08.993906,2026-06-29T01:26:09.469270+00:00,98.5,25,ask,,,11868664
2026-06-29T11:26:09.085693,2026-06-29T01:26:09.568269+00:00,98.5,25,ask,,,11868666
2026-06-29T11:26:09.563546,2026-06-29T01:26:10.041278+00:00,98.5,50,bid,,,11868675
2026-06-29T11:26:10.898373,2026-06-29T01:26:11.383270+00:00,98.0,49,ask,,,11868701
2026-06-29T11:26:11.386553,2026-06-29T01:26:11.867279+00:00,98.5,25,bid,,,11868712
2026-06-29T11:26:11.386553,2026-06-29T01:26:11.867279+00:00,99.0,21,bid,,,11868713
2026-06-29T11:26:11.720857,2026-06-29T01:26:12.197279+00:00,98.3,50,ask,,,11868724
2026-06-29T11:26:12.341229,2026-06-29T01:26:12.813279+00:00,98.8,49,bid,,,11868730
2026-06-29T11:26:12.394912,2026-06-29T01:26:12.868279+00:00,98.4,43,ask,,,11868731
2026-06-29T11:26:13.826788,2026-06-29T01:26:14.308931+00:00,98.4,50,ask,,,11868757
2026-06-29T11:26:15.096272,2026-06-29T01:26:15.573942+00:00,98.6,41,bid,,,11868780
2026-06-29T11:26:20.089484,2026-06-29T01:26:20.566773+00:00,98.5,50,bid,,,11868878
2026-06-29T11:26:20.843372,2026-06-29T01:26:21.314782+00:00,98.3,43,ask,,,11868900
2026-06-29T11:26:22.196451,2026-06-29T01:26:22.678288+00:00,98.6,50,bid,,,11868920
2026-06-29T11:26:22.739333,2026-06-29T01:26:23.217407+00:00,98.3,4,ask,,,11868928
2026-06-29T11:26:22.739333,2026-06-29T01:26:23.217407+00:00,98.1,40,ask,,,11868929
2026-06-29T11:26:24.302554,2026-06-29T01:26:24.779398+00:00,98.6,50,bid,,,11868972
2026-06-29T11:26:26.408866,2026-06-29T01:26:26.890161+00:00,98.7,50,bid,,,11869012
2026-06-29T11:26:27.517532,2026-06-29T01:26:27.990161+00:00,98.6,2,bid,,,11869024
2026-06-29T11:26:28.155155,2026-06-29T01:26:28.627721+00:00,98.6,25,ask,,,11869036
2026-06-29T11:26:28.515570,2026-06-29T01:26:28.989840+00:00,98.7,50,bid,,,11869043
2026-06-29T11:26:30.621874,2026-06-29T01:26:31.101860+00:00,98.7,50,bid,,,11869080
2026-06-29T11:26:32.270416,2026-06-29T01:26:32.751365+00:00,98.5,40,ask,,,11869115
2026-06-29T11:26:32.729113,2026-06-29T01:26:33.200689+00:00,98.7,50,bid,,,11869123
2026-06-29T11:26:33.264784,2026-06-29T01:26:33.739204+00:00,98.7,42,bid,,,11869129
2026-06-29T11:26:34.886206,2026-06-29T01:26:35.367322+00:00,98.6,50,ask,,,11869162
2026-06-29T11:26:34.998655,2026-06-29T01:26:35.477322+00:00,98.6,45,ask,,,11869166
2026-06-29T11:26:35.930427,2026-06-29T01:26:36.411919+00:00,98.7,49,bid,,,11869178
2026-06-29T11:26:36.497733,2026-06-29T01:26:36.972919+00:00,98.7,44,bid,,,11869190
2026-06-29T11:26:37.001093,2026-06-29T01:26:37.478919+00:00,98.6,5,ask,,,11869194
2026-06-29T11:26:39.047664,2026-06-29T01:26:39.524148+00:00,98.5,45,ask,,,11869233
2026-06-29T11:26:39.107675,2026-06-29T01:26:39.579148+00:00,98.5,50,ask,,,11869234
2026-06-29T11:26:40.093306,2026-06-29T01:26:40.569168+00:00,98.5,48,ask,,,11869257
2026-06-29T11:26:41.215438,2026-06-29T01:26:41.691168+00:00,98.5,1,ask,,,11869280
2026-06-29T11:26:41.215438,2026-06-29T01:26:41.691168+00:00,98.4,49,ask,,,11869281
2026-06-29T11:26:42.217866,2026-06-29T01:26:42.691709+00:00,98.6,49,bid,,,11869294
2026-06-29T11:26:43.271198,2026-06-29T01:26:43.746092+00:00,98.6,50,bid,,,11869312
2026-06-29T11:26:45.430516,2026-06-29T01:26:45.912104+00:00,98.6,50,ask,,,11869383
2026-06-29T11:26:47.899275,2026-06-29T01:26:48.375829+00:00,98.5,45,ask,,,11869426
2026-06-29T11:26:53.873152,2026-06-29T01:26:54.347869+00:00,98.6,5,ask,,,11869552
2026-06-29T11:26:53.873152,2026-06-29T01:26:54.347869+00:00,98.5,45,ask,,,11869553
2026-06-29T11:26:55.008842,2026-06-29T01:26:55.490877+00:00,98.9,46,bid,,,11869568
2026-06-29T11:26:55.975692,2026-06-29T01:26:56.447428+00:00,98.6,5,ask,,,11869595
2026-06-29T11:26:55.980390,2026-06-29T01:26:56.458428+00:00,98.4,50,ask,,,11869596
2026-06-29T11:26:58.085567,2026-06-29T01:26:58.558662+00:00,98.5,50,ask,,,11869635
2026-06-29T11:26:58.449715,2026-06-29T01:26:58.921662+00:00,98.7,41,bid,,,11869652
2026-06-29T11:27:00.191638,2026-06-29T01:27:00.670662+00:00,98.3,50,ask,,,11869678
2026-06-29T11:27:00.586975,2026-06-29T01:27:01.066662+00:00,98.7,48,bid,,,11869688
2026-06-29T11:27:02.298848,2026-06-29T01:27:02.771662+00:00,98.2,50,ask,,,11869710
2026-06-29T11:27:03.135220,2026-06-29T01:27:03.607200+00:00,98.4,25,bid,,,11869728
2026-06-29T11:27:03.234671,2026-06-29T01:27:03.717200+00:00,98.4,10,bid,,,11869731
2026-06-29T11:27:03.349426,2026-06-29T01:27:03.827200+00:00,98.4,25,bid,,,11869734
2026-06-29T11:27:03.388973,2026-06-29T01:27:03.871200+00:00,98.4,4,bid,,,11869736
2026-06-29T11:27:03.563951,2026-06-29T01:27:04.036200+00:00,98.4,25,bid,,,11869740
2026-06-29T11:27:04.406120,2026-06-29T01:27:04.883201+00:00,98.1,50,ask,,,11869764
2026-06-29T11:27:04.410667,2026-06-29T01:27:04.883201+00:00,98.4,4,bid,,,11869765
2026-06-29T11:27:04.508195,2026-06-29T01:27:04.982200+00:00,98.4,4,bid,,,11869768
2026-06-29T11:27:05.063118,2026-06-29T01:27:05.542715+00:00,98.1,43,ask,,,11869780
2026-06-29T11:27:06.065677,2026-06-29T01:27:06.543254+00:00,98.3,100,ask,,,11869804
2026-06-29T11:27:06.514313,2026-06-29T01:27:06.994263+00:00,98.3,50,ask,,,11869817
2026-06-29T11:27:08.621248,2026-06-29T01:27:09.093103+00:00,97.8,50,ask,,,11869859
2026-06-29T11:27:08.723459,2026-06-29T01:27:09.203103+00:00,98.2,25,bid,,,11869863
2026-06-29T11:27:08.853317,2026-06-29T01:27:09.335103+00:00,98.2,25,bid,,,11869865
2026-06-29T11:27:08.932489,2026-06-29T01:27:09.412103+00:00,98.2,25,bid,,,11869867
2026-06-29T11:27:09.063333,2026-06-29T01:27:09.544103+00:00,98.2,25,bid,,,11869873
2026-06-29T11:27:09.142230,2026-06-29T01:27:09.621103+00:00,98.2,25,bid,,,11869875
2026-06-29T11:27:09.272378,2026-06-29T01:27:09.753103+00:00,98.2,25,bid,,,11869882
2026-06-29T11:27:09.485637,2026-06-29T01:27:09.962103+00:00,97.9,49,ask,,,11869890
2026-06-29T11:27:10.727531,2026-06-29T01:27:11.205102+00:00,98.3,2,ask,,,11869909
2026-06-29T11:27:10.727531,2026-06-29T01:27:11.205102+00:00,97.9,48,ask,,,11869910
2026-06-29T11:27:12.057793,2026-06-29T01:27:12.536094+00:00,98.4,48,bid,,,11869940
2026-06-29T11:27:12.398810,2026-06-29T01:27:12.877103+00:00,98.3,100,ask,,,11869949
2026-06-29T11:27:12.835543,2026-06-29T01:27:13.316297+00:00,98.3,50,ask,,,11869964
2026-06-29T11:27:13.420090,2026-06-29T01:27:13.899317+00:00,98.5,2,bid,,,11869975
2026-06-29T11:27:14.323604,2026-06-29T01:27:14.800428+00:00,98.2,2,ask,,,11869987
2026-06-29T11:27:14.942215,2026-06-29T01:27:15.416309+00:00,97.8,50,ask,,,11869998
2026-06-29T11:27:15.101020,2026-06-29T01:27:15.581309+00:00,98.2,25,bid,,,11870000
2026-06-29T11:27:15.161498,2026-06-29T01:27:15.636309+00:00,98.2,25,bid,,,11870005
2026-06-29T11:27:15.310680,2026-06-29T01:27:15.790317+00:00,98.2,25,bid,,,11870007
2026-06-29T11:27:15.370636,2026-06-29T01:27:15.845318+00:00,98.2,25,bid,,,11870011
2026-06-29T11:27:15.519756,2026-06-29T01:27:15.999317+00:00,98.2,25,bid,,,11870014
2026-06-29T11:27:15.731211,2026-06-29T01:27:16.207885+00:00,98.2,25,bid,,,11870023
2026-06-29T11:27:15.886316,2026-06-29T01:27:16.361885+00:00,98.0,42,ask,,,11870024
2026-06-29T11:27:17.047868,2026-06-29T01:27:17.527876+00:00,98.0,50,ask,,,11870050
2026-06-29T11:27:18.722341,2026-06-29T01:27:19.199134+00:00,98.4,100,ask,,,11870074
2026-06-29T11:27:19.153511,2026-06-29T01:27:19.628125+00:00,98.4,50,ask,,,11870088
2026-06-29T11:27:20.576354,2026-06-29T01:27:21.057649+00:00,98.5,1,bid,,,11870129
2026-06-29T11:27:20.576354,2026-06-29T01:27:21.057649+00:00,98.9,39,bid,,,11870130
2026-06-29T11:27:21.261709,2026-06-29T01:27:21.739641+00:00,98.1,3,ask,,,11870145
2026-06-29T11:27:21.261709,2026-06-29T01:27:21.739641+00:00,97.8,47,ask,,,11870146
2026-06-29T11:27:23.369439,2026-06-29T01:27:23.849400+00:00,97.9,50,ask,,,11870192
2026-06-29T11:27:25.475341,2026-06-29T01:27:25.950401+00:00,98.1,5,ask,,,11870225
2026-06-29T11:27:25.475341,2026-06-29T01:27:25.950401+00:00,98.0,45,ask,,,11870226
2026-06-29T11:27:26.031415,2026-06-29T01:27:26.510954+00:00,98.3,44,bid,,,11870240
2026-06-29T11:27:27.582159,2026-06-29T01:27:28.061954+00:00,98.1,4,ask,,,11870267
2026-06-29T11:27:27.582159,2026-06-29T01:27:28.061954+00:00,98.0,46,ask,,,11870268
2026-06-29T11:27:29.700029,2026-06-29T01:27:30.172628+00:00,98.0,50,ask,,,11870316
2026-06-29T11:27:32.706372,2026-06-29T01:27:33.186619+00:00,98.5,44,bid,,,11870386
2026-06-29T11:27:33.860015,2026-06-29T01:27:34.340758+00:00,98.5,50,bid,,,11870424
2026-06-29T11:27:33.978193,2026-06-29T01:27:34.450758+00:00,98.6,100,bid,,,11870427
2026-06-29T11:27:38.130724,2026-06-29T01:27:38.607184+00:00,98.5,50,ask,,,11870506
2026-06-29T11:27:39.741879,2026-06-29T01:27:40.224313+00:00,98.5,42,ask,,,11870524
2026-06-29T11:27:40.235950,2026-06-29T01:27:40.708314+00:00,98.5,8,ask,,,11870534
2026-06-29T11:27:40.235950,2026-06-29T01:27:40.719314+00:00,98.3,5,ask,,,11870535
2026-06-29T11:27:40.235950,2026-06-29T01:27:40.719314+00:00,98.2,37,ask,,,11870536
2026-06-29T11:27:42.293394,2026-06-29T01:27:42.766196+00:00,98.5,50,bid,,,11870570
2026-06-29T11:27:42.990222,2026-06-29T01:27:43.469137+00:00,98.5,12,bid,,,11870586
2026-06-29T11:27:43.014386,2026-06-29T01:27:43.491136+00:00,98.5,42,bid,,,11870587
2026-06-29T11:27:43.546870,2026-06-29T01:27:44.029694+00:00,98.3,5,ask,,,11870598
2026-06-29T11:27:43.546870,2026-06-29T01:27:44.029694+00:00,98.2,37,ask,,,11870599
2026-06-29T11:27:44.398921,2026-06-29T01:27:44.876694+00:00,98.4,50,bid,,,11870610
2026-06-29T11:27:45.022275,2026-06-29T01:27:45.503703+00:00,98.4,48,bid,,,11870618
2026-06-29T11:27:45.202537,2026-06-29T01:27:45.679704+00:00,98.4,2,bid,,,11870626
2026-06-29T11:27:45.557432,2026-06-29T01:27:46.031704+00:00,98.2,45,ask,,,11870634
2026-06-29T11:27:46.504115,2026-06-29T01:27:46.976791+00:00,98.7,50,bid,,,11870646
2026-06-29T11:27:48.617798,2026-06-29T01:27:49.099055+00:00,98.5,50,bid,,,11870685
2026-06-29T11:27:49.584123,2026-06-29T01:27:50.067055+00:00,98.2,40,ask,,,11870703
2026-06-29T11:27:50.050476,2026-06-29T01:27:50.529173+00:00,98.6,1,bid,,,11870711
2026-06-29T11:27:50.050476,2026-06-29T01:27:50.529173+00:00,98.7,48,bid,,,11870712
2026-06-29T11:27:54.994991,2026-06-29T01:27:55.475352+00:00,98.2,1,ask,,,11870801
2026-06-29T11:27:54.994991,2026-06-29T01:27:55.475352+00:00,98.1,49,ask,,,11870802
2026-06-29T11:27:57.101714,2026-06-29T01:27:57.575905+00:00,98.0,50,ask,,,11870833
2026-06-29T11:27:58.271483,2026-06-29T01:27:58.750800+00:00,98.0,42,ask,,,11870852
