timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T06:52:02.924509,2026-07-03T06:52:02.935351+00:00,112.6,46,bid,CostlyCorianders,DiligentDonuts,5423907
2026-07-03T06:52:03.004645,2026-07-03T06:52:03.016218+00:00,112.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5423908
2026-07-03T06:52:05.114117,2026-07-03T06:52:05.124510+00:00,112.6,4,bid,FlawlessFlatbreads,DiligentDonuts,5423964
2026-07-03T06:52:05.114117,2026-07-03T06:52:05.130007+00:00,112.7,46,bid,FlawlessFlatbreads,EarnestEspressos,5423965
2026-07-03T06:52:05.438346,2026-07-03T06:52:05.447506+00:00,112.4,47,ask,EarnestEspressos,CostlyCorianders,5423973
2026-07-03T06:52:06.955785,2026-07-03T06:52:06.955372+00:00,112.8,42,bid,CostlyCorianders,DiligentDonuts,5424001
2026-07-03T06:52:07.222067,2026-07-03T06:52:07.228430+00:00,112.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5424006
2026-07-03T06:52:07.261226,2026-07-03T06:52:07.269614+00:00,112.4,11,ask,EarnestEspressos,Xuanyu Liu,5424011
2026-07-03T06:52:08.976762,2026-07-03T06:52:08.984370+00:00,112.5,100,bid,DiligentDonuts,EarnestEspressos,5424040
2026-07-03T06:52:09.380949,2026-07-03T06:52:09.402888+00:00,112.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5424051
2026-07-03T06:52:09.524549,2026-07-03T06:52:09.532113+00:00,112.5,45,bid,CostlyCorianders,EarnestEspressos,5424052
2026-07-03T06:52:11.036539,2026-07-03T06:52:11.048163+00:00,112.0,40,ask,EarnestEspressos,CostlyCorianders,5424075
2026-07-03T06:52:11.443609,2026-07-03T06:52:11.458561+00:00,112.5,5,bid,FlawlessFlatbreads,EarnestEspressos,5424079
2026-07-03T06:52:13.600269,2026-07-03T06:52:13.611757+00:00,112.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5424112
2026-07-03T06:52:15.615816,2026-07-03T06:52:15.586795+00:00,112.0,49,ask,EarnestEspressos,CostlyCorianders,5424153
2026-07-03T06:52:16.141431,2026-07-03T06:52:16.169080+00:00,112.5,40,bid,CostlyCorianders,EarnestEspressos,5424157
2026-07-03T06:52:17.814244,2026-07-03T06:52:17.825909+00:00,112.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5424176
2026-07-03T06:52:19.932738,2026-07-03T06:52:19.949668+00:00,112.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5424217
2026-07-03T06:52:21.274857,2026-07-03T06:52:21.286306+00:00,112.3,43,bid,CostlyCorianders,EarnestEspressos,5424235
2026-07-03T06:52:21.329678,2026-07-03T06:52:21.341368+00:00,112.1,43,ask,DiligentDonuts,CostlyCorianders,5424236
2026-07-03T06:52:21.900061,2026-07-03T06:52:21.911670+00:00,111.8,47,ask,EarnestEspressos,CostlyCorianders,5424254
2026-07-03T06:52:21.990893,2026-07-03T06:52:21.998863+00:00,112.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5424255
2026-07-03T06:52:24.097502,2026-07-03T06:52:24.105627+00:00,112.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5424301
2026-07-03T06:52:24.878514,2026-07-03T06:52:24.885337+00:00,112.2,100,ask,EarnestEspressos,DiligentDonuts,5424317
2026-07-03T06:52:25.965377,2026-07-03T06:52:25.985534+00:00,112.7,47,bid,CostlyCorianders,EarnestEspressos,5424331
2026-07-03T06:52:26.368015,2026-07-03T06:52:26.375237+00:00,112.7,22,bid,Zihao Wu,EarnestEspressos,5424345
2026-07-03T06:52:27.485975,2026-07-03T06:52:27.497368+00:00,112.2,43,bid,CostlyCorianders,EarnestEspressos,5424351
2026-07-03T06:52:28.039414,2026-07-03T06:52:28.048499+00:00,111.9,46,ask,DiligentDonuts,CostlyCorianders,5424364
2026-07-03T06:52:28.370879,2026-07-03T06:52:28.377289+00:00,111.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5424366
2026-07-03T06:52:29.041875,2026-07-03T06:52:29.052374+00:00,112.2,11,bid,Xuanyu Liu,EarnestEspressos,5424379
2026-07-03T06:52:30.477512,2026-07-03T06:52:30.488961+00:00,111.9,4,ask,DiligentDonuts,FlawlessFlatbreads,5424418
2026-07-03T06:52:30.477512,2026-07-03T06:52:30.488961+00:00,111.7,46,ask,EarnestEspressos,FlawlessFlatbreads,5424419
2026-07-03T06:52:31.162958,2026-07-03T06:52:31.174549+00:00,112.1,47,ask,EarnestEspressos,CostlyCorianders,5424428
2026-07-03T06:52:32.228384,2026-07-03T06:52:32.240194+00:00,112.3,46,bid,CostlyCorianders,DiligentDonuts,5424450
2026-07-03T06:52:32.535655,2026-07-03T06:52:32.545096+00:00,112.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5424453
2026-07-03T06:52:32.852550,2026-07-03T06:52:32.858574+00:00,112.3,4,bid,CostlyCorianders,DiligentDonuts,5424457
2026-07-03T06:52:32.908022,2026-07-03T06:52:32.919350+00:00,112.1,43,ask,EarnestEspressos,CostlyCorianders,5424459
2026-07-03T06:52:33.882518,2026-07-03T06:52:33.895215+00:00,112.0,12,bid,Xuanyu Liu,EarnestEspressos,5424478
2026-07-03T06:52:34.305520,2026-07-03T06:52:34.316862+00:00,112.0,100,bid,DiligentDonuts,EarnestEspressos,5424484
2026-07-03T06:52:34.641767,2026-07-03T06:52:34.645482+00:00,112.0,38,bid,FlawlessFlatbreads,EarnestEspressos,5424492
2026-07-03T06:52:34.903157,2026-07-03T06:52:34.914805+00:00,112.5,48,bid,CostlyCorianders,DiligentDonuts,5424498
2026-07-03T06:52:36.801134,2026-07-03T06:52:36.810294+00:00,111.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5424535
2026-07-03T06:52:36.972524,2026-07-03T06:52:36.984100+00:00,111.9,49,ask,EarnestEspressos,CostlyCorianders,5424539
2026-07-03T06:52:37.573284,2026-07-03T06:52:37.584802+00:00,112.4,48,bid,CostlyCorianders,EarnestEspressos,5424549
2026-07-03T06:52:38.856520,2026-07-03T06:52:38.865689+00:00,112.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5424564
2026-07-03T06:52:40.270020,2026-07-03T06:52:40.279369+00:00,112.0,12,ask,EarnestEspressos,Xuanyu Liu,5424588
2026-07-03T06:52:40.962681,2026-07-03T06:52:40.974143+00:00,112.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5424597
2026-07-03T06:52:41.191347,2026-07-03T06:52:41.201239+00:00,112.1,46,bid,CostlyCorianders,DiligentDonuts,5424609
2026-07-03T06:52:43.071314,2026-07-03T06:52:43.083068+00:00,112.1,4,bid,FlawlessFlatbreads,DiligentDonuts,5424633
2026-07-03T06:52:43.071314,2026-07-03T06:52:43.083068+00:00,112.5,46,bid,FlawlessFlatbreads,EarnestEspressos,5424634
2026-07-03T06:52:43.081588,2026-07-03T06:52:43.088291+00:00,112.0,41,ask,EarnestEspressos,CostlyCorianders,5424636
2026-07-03T06:52:44.200197,2026-07-03T06:52:44.208773+00:00,112.0,43,ask,DiligentDonuts,CostlyCorianders,5424652
2026-07-03T06:52:45.179414,2026-07-03T06:52:45.187192+00:00,112.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5424664
2026-07-03T06:52:46.390621,2026-07-03T06:52:46.398700+00:00,112.2,22,ask,EarnestEspressos,Zihao Wu,5424688
2026-07-03T06:52:47.337476,2026-07-03T06:52:47.349077+00:00,112.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5424699
2026-07-03T06:52:48.143292,2026-07-03T06:52:48.151449+00:00,112.2,11,ask,EarnestEspressos,Xuanyu Liu,5424721
2026-07-03T06:52:48.171639,2026-07-03T06:52:48.182962+00:00,112.5,44,bid,CostlyCorianders,DiligentDonuts,5424723
2026-07-03T06:52:48.414644,2026-07-03T06:52:48.426327+00:00,112.2,3,ask,EarnestEspressos,Xuanyu Liu,5424730
2026-07-03T06:52:53.603513,2026-07-03T06:52:53.614929+00:00,112.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5424799
2026-07-03T06:52:54.500477,2026-07-03T06:52:54.511073+00:00,112.1,48,ask,DiligentDonuts,CostlyCorianders,5424808
2026-07-03T06:52:55.714552,2026-07-03T06:52:55.726113+00:00,112.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5424828
2026-07-03T06:52:57.010664,2026-07-03T06:52:57.022286+00:00,112.4,42,bid,CostlyCorianders,DiligentDonuts,5424847
2026-07-03T06:52:57.871861,2026-07-03T06:52:57.883555+00:00,112.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5424867
2026-07-03T06:52:58.623266,2026-07-03T06:52:58.634796+00:00,112.3,40,ask,EarnestEspressos,CostlyCorianders,5424874
2026-07-03T06:52:59.994659,2026-07-03T06:53:00.003825+00:00,111.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5424910
2026-07-03T06:53:00.104961,2026-07-03T06:53:00.116708+00:00,111.9,42,ask,DiligentDonuts,CostlyCorianders,5424911
2026-07-03T06:53:02.101893,2026-07-03T06:53:02.113547+00:00,111.9,8,ask,DiligentDonuts,FlawlessFlatbreads,5424944
2026-07-03T06:53:02.101893,2026-07-03T06:53:02.113547+00:00,111.8,42,ask,EarnestEspressos,FlawlessFlatbreads,5424945
2026-07-03T06:53:04.216647,2026-07-03T06:53:04.228055+00:00,111.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5424992
2026-07-03T06:53:06.008010,2026-07-03T06:53:06.023190+00:00,111.8,41,bid,CostlyCorianders,DiligentDonuts,5425021
2026-07-03T06:53:06.015119,2026-07-03T06:53:06.023190+00:00,111.8,3,bid,Xuanyu Liu,DiligentDonuts,5425022
2026-07-03T06:53:06.326803,2026-07-03T06:53:06.336825+00:00,111.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5425033
2026-07-03T06:53:07.636340,2026-07-03T06:53:07.642892+00:00,111.8,42,bid,CostlyCorianders,DiligentDonuts,5425047
2026-07-03T06:53:07.807123,2026-07-03T06:53:07.837100+00:00,111.8,11,bid,Xuanyu Liu,DiligentDonuts,5425052
2026-07-03T06:53:08.435577,2026-07-03T06:53:08.447001+00:00,111.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5425069
2026-07-03T06:53:08.559093,2026-07-03T06:53:08.570564+00:00,111.3,100,ask,DiligentDonuts,EarnestEspressos,5425071
2026-07-03T06:53:08.571867,2026-07-03T06:53:08.579888+00:00,111.3,23,bid,Xuanyu Liu,EarnestEspressos,5425073
2026-07-03T06:53:08.800625,2026-07-03T06:53:08.812071+00:00,111.3,27,bid,CostlyCorianders,EarnestEspressos,5425077
2026-07-03T06:53:10.541650,2026-07-03T06:53:10.553058+00:00,111.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5425107
2026-07-03T06:53:12.604151,2026-07-03T06:53:12.616505+00:00,111.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5425142
2026-07-03T06:53:14.762022,2026-07-03T06:53:14.773576+00:00,111.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5425196
2026-07-03T06:53:15.352774,2026-07-03T06:53:15.364186+00:00,111.3,40,ask,EarnestEspressos,CostlyCorianders,5425205
2026-07-03T06:53:18.949263,2026-07-03T06:53:18.958576+00:00,111.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5425288
2026-07-03T06:53:19.603742,2026-07-03T06:53:19.615100+00:00,111.1,44,ask,EarnestEspressos,CostlyCorianders,5425292
2026-07-03T06:53:20.762249,2026-07-03T06:53:20.774319+00:00,111.6,43,bid,CostlyCorianders,EarnestEspressos,5425315
2026-07-03T06:53:21.356737,2026-07-03T06:53:21.368134+00:00,111.3,49,ask,EarnestEspressos,CostlyCorianders,5425323
2026-07-03T06:53:22.417942,2026-07-03T06:53:22.425484+00:00,111.7,47,bid,CostlyCorianders,DiligentDonuts,5425347
2026-07-03T06:53:23.222230,2026-07-03T06:53:23.233902+00:00,111.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5425369
2026-07-03T06:53:24.919270,2026-07-03T06:53:24.927084+00:00,111.5,47,bid,CostlyCorianders,EarnestEspressos,5425394
2026-07-03T06:53:25.335312,2026-07-03T06:53:25.344850+00:00,111.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5425406
2026-07-03T06:53:26.125459,2026-07-03T06:53:26.132815+00:00,111.5,43,bid,CostlyCorianders,EarnestEspressos,5425425
2026-07-03T06:53:26.179348,2026-07-03T06:53:26.191033+00:00,111.4,46,ask,DiligentDonuts,CostlyCorianders,5425426
2026-07-03T06:53:27.285233,2026-07-03T06:53:27.296628+00:00,111.4,4,ask,DiligentDonuts,CostlyCorianders,5425443
2026-07-03T06:53:27.285233,2026-07-03T06:53:27.296628+00:00,111.0,37,ask,EarnestEspressos,CostlyCorianders,5425444
2026-07-03T06:53:28.257547,2026-07-03T06:53:28.269169+00:00,111.5,48,bid,CostlyCorianders,DiligentDonuts,5425468
2026-07-03T06:53:29.547581,2026-07-03T06:53:29.558567+00:00,111.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5425492
2026-07-03T06:53:30.796297,2026-07-03T06:53:30.804161+00:00,111.4,12,bid,Xuanyu Liu,EarnestEspressos,5425522
2026-07-03T06:53:30.877918,2026-07-03T06:53:30.889478+00:00,111.4,44,bid,CostlyCorianders,EarnestEspressos,5425529
2026-07-03T06:53:30.931963,2026-07-03T06:53:30.943346+00:00,111.0,43,ask,DiligentDonuts,CostlyCorianders,5425532
2026-07-03T06:53:31.602196,2026-07-03T06:53:31.611683+00:00,111.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5425550
2026-07-03T06:53:33.709612,2026-07-03T06:53:33.718769+00:00,111.4,44,bid,FlawlessFlatbreads,EarnestEspressos,5425594
2026-07-03T06:53:33.709612,2026-07-03T06:53:33.718769+00:00,111.7,6,bid,FlawlessFlatbreads,DiligentDonuts,5425595
2026-07-03T06:53:33.830448,2026-07-03T06:53:33.838632+00:00,111.5,12,ask,EarnestEspressos,Xuanyu Liu,5425601
2026-07-03T06:53:35.821906,2026-07-03T06:53:35.831419+00:00,111.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5425634
2026-07-03T06:53:37.303931,2026-07-03T06:53:37.315410+00:00,111.5,44,ask,EarnestEspressos,CostlyCorianders,5425650
2026-07-03T06:53:37.978751,2026-07-03T06:53:37.990444+00:00,111.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5425658
2026-07-03T06:53:38.059602,2026-07-03T06:53:38.067321+00:00,111.5,11,ask,EarnestEspressos,Xuanyu Liu,5425664
2026-07-03T06:53:38.853164,2026-07-03T06:53:38.864562+00:00,111.8,40,bid,CostlyCorianders,DiligentDonuts,5425673
2026-07-03T06:53:39.359729,2026-07-03T06:53:39.368263+00:00,111.5,12,ask,EarnestEspressos,Xuanyu Liu,5425682
2026-07-03T06:53:40.189610,2026-07-03T06:53:40.197319+00:00,111.3,100,ask,DiligentDonuts,EarnestEspressos,5425703
2026-07-03T06:53:40.203391,2026-07-03T06:53:40.211116+00:00,111.3,12,bid,Xuanyu Liu,EarnestEspressos,5425704
2026-07-03T06:53:40.455271,2026-07-03T06:53:40.462980+00:00,111.3,11,bid,Xuanyu Liu,EarnestEspressos,5425711
2026-07-03T06:53:40.485055,2026-07-03T06:53:40.492678+00:00,111.3,12,bid,Xuanyu Liu,EarnestEspressos,5425715
2026-07-03T06:53:42.139126,2026-07-03T06:53:42.150787+00:00,111.3,15,bid,FlawlessFlatbreads,EarnestEspressos,5425736
2026-07-03T06:53:43.298295,2026-07-03T06:53:43.309157+00:00,111.6,100,bid,EarnestEspressos,DiligentDonuts,5425750
2026-07-03T06:53:43.359545,2026-07-03T06:53:43.367486+00:00,111.7,23,ask,EarnestEspressos,Xuanyu Liu,5425751
2026-07-03T06:53:44.246035,2026-07-03T06:53:44.258562+00:00,112.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5425765
2026-07-03T06:53:44.594188,2026-07-03T06:53:44.602006+00:00,111.7,12,ask,EarnestEspressos,Xuanyu Liu,5425769
2026-07-03T06:53:46.353686,2026-07-03T06:53:46.365198+00:00,112.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5425798
2026-07-03T06:53:47.129502,2026-07-03T06:53:47.141141+00:00,111.7,100,bid,DiligentDonuts,EarnestEspressos,5425815
2026-07-03T06:53:48.461295,2026-07-03T06:53:48.472677+00:00,111.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5425852
2026-07-03T06:53:49.087672,2026-07-03T06:53:49.099339+00:00,111.2,41,ask,EarnestEspressos,CostlyCorianders,5425862
2026-07-03T06:53:50.568781,2026-07-03T06:53:50.580082+00:00,112.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5425879
2026-07-03T06:53:51.393712,2026-07-03T06:53:51.402327+00:00,112.0,49,bid,CostlyCorianders,DiligentDonuts,5425890
2026-07-03T06:53:52.675079,2026-07-03T06:53:52.686866+00:00,112.0,1,bid,FlawlessFlatbreads,DiligentDonuts,5425908
2026-07-03T06:53:52.675079,2026-07-03T06:53:52.686866+00:00,112.1,49,bid,FlawlessFlatbreads,EarnestEspressos,5425909
2026-07-03T06:53:54.834270,2026-07-03T06:53:54.845899+00:00,111.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5425943
2026-07-03T06:53:55.657456,2026-07-03T06:53:55.666344+00:00,111.8,42,ask,EarnestEspressos,CostlyCorianders,5425964
2026-07-03T06:53:56.248770,2026-07-03T06:53:56.255024+00:00,111.8,43,ask,DiligentDonuts,CostlyCorianders,5425978
2026-07-03T06:53:56.891703,2026-07-03T06:53:56.901235+00:00,112.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5425988
2026-07-03T06:53:58.998080,2026-07-03T06:53:59.005038+00:00,112.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5426029
2026-07-03T06:54:00.104129,2026-07-03T06:54:00.114115+00:00,111.8,48,ask,EarnestEspressos,CostlyCorianders,5426046
2026-07-03T06:54:01.104467,2026-07-03T06:54:01.115914+00:00,112.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5426070
2026-07-03T06:54:02.998816,2026-07-03T06:54:03.006545+00:00,111.9,11,ask,DiligentDonuts,Xuanyu Liu,5426103
2026-07-03T06:54:05.315138,2026-07-03T06:54:05.325574+00:00,112.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5426144
2026-07-03T06:54:07.421286,2026-07-03T06:54:07.431157+00:00,112.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5426185
2026-07-03T06:54:07.567710,2026-07-03T06:54:07.579213+00:00,112.3,47,bid,CostlyCorianders,DiligentDonuts,5426186
2026-07-03T06:54:09.269976,2026-07-03T06:54:09.277816+00:00,112.1,3,ask,DiligentDonuts,Xuanyu Liu,5426212
2026-07-03T06:54:09.580633,2026-07-03T06:54:09.588856+00:00,112.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5426220
2026-07-03T06:54:10.126152,2026-07-03T06:54:10.134134+00:00,112.1,43,ask,DiligentDonuts,CostlyCorianders,5426222
2026-07-03T06:54:11.164597,2026-07-03T06:54:11.176413+00:00,112.1,4,ask,DiligentDonuts,CostlyCorianders,5426246
2026-07-03T06:54:13.791116,2026-07-03T06:54:13.800046+00:00,112.2,43,bid,CostlyCorianders,DiligentDonuts,5426289
2026-07-03T06:54:15.421283,2026-07-03T06:54:15.429490+00:00,112.2,44,bid,CostlyCorianders,DiligentDonuts,5426325
2026-07-03T06:54:17.958676,2026-07-03T06:54:17.969141+00:00,112.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5426370
2026-07-03T06:54:20.061473,2026-07-03T06:54:20.071995+00:00,112.4,3,ask,EarnestEspressos,Xuanyu Liu,5426413
2026-07-03T06:54:20.459565,2026-07-03T06:54:20.466544+00:00,112.4,11,ask,EarnestEspressos,Xuanyu Liu,5426419
2026-07-03T06:54:21.212023,2026-07-03T06:54:21.223436+00:00,112.4,4,ask,EarnestEspressos,Aaron Tian,5426438
2026-07-03T06:54:22.043707,2026-07-03T06:54:22.047801+00:00,112.1,49,ask,DiligentDonuts,CostlyCorianders,5426448
2026-07-03T06:54:22.251623,2026-07-03T06:54:22.258576+00:00,112.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5426453
2026-07-03T06:54:23.081970,2026-07-03T06:54:23.093431+00:00,112.1,1,ask,DiligentDonuts,CostlyCorianders,5426465
2026-07-03T06:54:23.081970,2026-07-03T06:54:23.093431+00:00,112.0,45,ask,EarnestEspressos,CostlyCorianders,5426466
2026-07-03T06:54:24.358792,2026-07-03T06:54:24.370499+00:00,112.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5426483
2026-07-03T06:54:24.494621,2026-07-03T06:54:24.504417+00:00,112.2,11,bid,Xuanyu Liu,EarnestEspressos,5426485
2026-07-03T06:54:25.031843,2026-07-03T06:54:25.041859+00:00,112.2,42,bid,CostlyCorianders,EarnestEspressos,5426498
2026-07-03T06:54:26.476514,2026-07-03T06:54:26.485556+00:00,111.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5426533
2026-07-03T06:54:27.700206,2026-07-03T06:54:27.710544+00:00,111.9,49,ask,EarnestEspressos,CostlyCorianders,5426550
2026-07-03T06:54:28.321214,2026-07-03T06:54:28.330422+00:00,112.1,3,bid,Xuanyu Liu,DiligentDonuts,5426569
2026-07-03T06:54:28.583315,2026-07-03T06:54:28.590743+00:00,111.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5426573
2026-07-03T06:54:29.248533,2026-07-03T06:54:29.257120+00:00,112.1,14,bid,Xuanyu Liu,DiligentDonuts,5426583
2026-07-03T06:54:30.638632,2026-07-03T06:54:30.648203+00:00,112.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5426605
2026-07-03T06:54:30.979312,2026-07-03T06:54:30.990928+00:00,112.1,4,bid,Aaron Tian,DiligentDonuts,5426612
2026-07-03T06:54:31.291739,2026-07-03T06:54:31.301129+00:00,112.1,29,bid,CostlyCorianders,DiligentDonuts,5426615
2026-07-03T06:54:31.291739,2026-07-03T06:54:31.301129+00:00,112.3,14,bid,CostlyCorianders,EarnestEspressos,5426616
2026-07-03T06:54:32.820766,2026-07-03T06:54:32.832191+00:00,112.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5426642
2026-07-03T06:54:33.191492,2026-07-03T06:54:33.202768+00:00,112.2,14,ask,DiligentDonuts,Xuanyu Liu,5426648
2026-07-03T06:54:33.452555,2026-07-03T06:54:33.463601+00:00,112.2,36,ask,DiligentDonuts,CostlyCorianders,5426654
2026-07-03T06:54:36.979779,2026-07-03T06:54:36.990440+00:00,112.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5426699
2026-07-03T06:54:37.677470,2026-07-03T06:54:37.684623+00:00,112.4,48,bid,CostlyCorianders,EarnestEspressos,5426711
2026-07-03T06:54:39.085459,2026-07-03T06:54:39.095096+00:00,112.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5426739
2026-07-03T06:54:40.909353,2026-07-03T06:54:40.920707+00:00,112.4,40,ask,EarnestEspressos,CostlyCorianders,5426767
2026-07-03T06:54:40.939013,2026-07-03T06:54:40.950616+00:00,112.4,100,ask,EarnestEspressos,DiligentDonuts,5426768
2026-07-03T06:54:41.388348,2026-07-03T06:54:41.399106+00:00,112.9,43,bid,CostlyCorianders,EarnestEspressos,5426775
2026-07-03T06:54:43.347334,2026-07-03T06:54:43.358990+00:00,112.4,10,ask,EarnestEspressos,FlawlessFlatbreads,5426816
2026-07-03T06:54:43.347334,2026-07-03T06:54:43.358990+00:00,111.9,40,ask,DiligentDonuts,FlawlessFlatbreads,5426817
2026-07-03T06:54:44.741059,2026-07-03T06:54:44.751026+00:00,112.4,45,bid,CostlyCorianders,EarnestEspressos,5426838
2026-07-03T06:54:45.404631,2026-07-03T06:54:45.415899+00:00,112.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5426850
2026-07-03T06:54:46.323244,2026-07-03T06:54:46.334637+00:00,112.4,43,bid,CostlyCorianders,EarnestEspressos,5426865
2026-07-03T06:54:46.584625,2026-07-03T06:54:46.594244+00:00,112.6,100,bid,EarnestEspressos,DiligentDonuts,5426875
2026-07-03T06:54:46.864305,2026-07-03T06:54:46.875800+00:00,112.7,44,ask,EarnestEspressos,CostlyCorianders,5426879
2026-07-03T06:54:47.511057,2026-07-03T06:54:47.518860+00:00,113.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5426886
2026-07-03T06:54:48.477543,2026-07-03T06:54:48.489065+00:00,112.7,6,ask,EarnestEspressos,CostlyCorianders,5426900
2026-07-03T06:54:48.477543,2026-07-03T06:54:48.489065+00:00,112.5,39,ask,DiligentDonuts,CostlyCorianders,5426901
2026-07-03T06:54:49.671085,2026-07-03T06:54:49.682743+00:00,112.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5426920
2026-07-03T06:54:51.057155,2026-07-03T06:54:51.064021+00:00,112.4,47,ask,DiligentDonuts,CostlyCorianders,5426934
2026-07-03T06:54:51.777917,2026-07-03T06:54:51.789329+00:00,112.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5426946
2026-07-03T06:54:53.836141,2026-07-03T06:54:53.842782+00:00,112.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5426982
2026-07-03T06:54:55.042433,2026-07-03T06:54:55.063642+00:00,112.7,46,bid,CostlyCorianders,EarnestEspressos,5426997
2026-07-03T06:54:55.941722,2026-07-03T06:54:55.951259+00:00,112.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5427014
2026-07-03T06:54:56.072625,2026-07-03T06:54:56.089251+00:00,112.7,100,bid,EarnestEspressos,DiligentDonuts,5427021
2026-07-03T06:54:56.832052,2026-07-03T06:54:56.840044+00:00,112.9,3,ask,EarnestEspressos,Xuanyu Liu,5427030
2026-07-03T06:54:56.859495,2026-07-03T06:54:56.867564+00:00,112.9,11,ask,EarnestEspressos,Xuanyu Liu,5427032
2026-07-03T06:54:57.161183,2026-07-03T06:54:57.172588+00:00,112.9,4,ask,EarnestEspressos,Aaron Tian,5427036
2026-07-03T06:54:58.050118,2026-07-03T06:54:58.058595+00:00,113.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5427046
2026-07-03T06:54:59.303874,2026-07-03T06:54:59.313406+00:00,112.7,100,ask,DiligentDonuts,EarnestEspressos,5427069
2026-07-03T06:54:59.460174,2026-07-03T06:54:59.468136+00:00,112.7,11,bid,Xuanyu Liu,EarnestEspressos,5427074
2026-07-03T06:55:00.155160,2026-07-03T06:55:00.166870+00:00,112.7,39,bid,FlawlessFlatbreads,EarnestEspressos,5427093
2026-07-03T06:55:00.155160,2026-07-03T06:55:00.166870+00:00,112.8,11,bid,FlawlessFlatbreads,DiligentDonuts,5427094
2026-07-03T06:55:01.266539,2026-07-03T06:55:01.277920+00:00,112.8,41,bid,CostlyCorianders,DiligentDonuts,5427121
2026-07-03T06:55:02.265583,2026-07-03T06:55:02.276902+00:00,112.8,48,bid,FlawlessFlatbreads,DiligentDonuts,5427135
2026-07-03T06:55:06.531547,2026-07-03T06:55:06.537898+00:00,112.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5427215
2026-07-03T06:55:07.328401,2026-07-03T06:55:07.337960+00:00,112.8,45,ask,EarnestEspressos,CostlyCorianders,5427228
2026-07-03T06:55:08.404536,2026-07-03T06:55:08.417538+00:00,112.8,47,ask,EarnestEspressos,CostlyCorianders,5427243
2026-07-03T06:55:08.636920,2026-07-03T06:55:08.643573+00:00,112.8,8,ask,EarnestEspressos,FlawlessFlatbreads,5427249
2026-07-03T06:55:10.743106,2026-07-03T06:55:10.753994+00:00,112.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5427283
