timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T21:49:43.264444,2026-06-30T21:49:43.274433+00:00,70.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1190197
2026-06-30T21:49:43.444835,2026-06-30T21:49:43.450827+00:00,70.4,46,ask,EarnestEspressos,CostlyCorianders,1190201
2026-06-30T21:49:45.369986,2026-06-30T21:49:45.377997+00:00,70.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1190238
2026-06-30T21:49:49.632044,2026-06-30T21:49:49.637451+00:00,70.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1190304
2026-06-30T21:49:51.053860,2026-06-30T21:49:51.057416+00:00,70.7,11,ask,DiligentDonuts,Xuanyu Liu,1190328
2026-06-30T21:49:51.741112,2026-06-30T21:49:51.748475+00:00,70.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1190343
2026-06-30T21:49:52.362915,2026-06-30T21:49:52.367157+00:00,70.7,39,ask,DiligentDonuts,EarnestEspressos,1190350
2026-06-30T21:49:53.848613,2026-06-30T21:49:53.858271+00:00,70.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1190378
2026-06-30T21:49:54.711059,2026-06-30T21:49:54.721761+00:00,70.6,48,bid,CostlyCorianders,DiligentDonuts,1190400
2026-06-30T21:49:55.774698,2026-06-30T21:49:55.779860+00:00,70.2,41,ask,EarnestEspressos,CostlyCorianders,1190423
2026-06-30T21:49:55.954240,2026-06-30T21:49:55.964100+00:00,70.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1190424
2026-06-30T21:49:58.697135,2026-06-30T21:49:58.712645+00:00,70.4,100,ask,DiligentDonuts,EarnestEspressos,1190467
2026-06-30T21:49:58.709320,2026-06-30T21:49:58.712645+00:00,70.3,23,bid,Xuanyu Liu,EarnestEspressos,1190469
2026-06-30T21:49:58.904831,2026-06-30T21:49:58.908423+00:00,70.3,14,bid,Xuanyu Liu,EarnestEspressos,1190475
2026-06-30T21:49:59.334288,2026-06-30T21:49:59.340249+00:00,70.3,13,bid,CostlyCorianders,EarnestEspressos,1190479
2026-06-30T21:49:59.334288,2026-06-30T21:49:59.340249+00:00,70.9,29,bid,CostlyCorianders,DiligentDonuts,1190480
2026-06-30T21:50:00.114740,2026-06-30T21:50:00.122025+00:00,70.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1190493
2026-06-30T21:50:01.816218,2026-06-30T21:50:01.820057+00:00,70.4,3,ask,EarnestEspressos,Xuanyu Liu,1190525
2026-06-30T21:50:02.274264,2026-06-30T21:50:02.283866+00:00,70.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1190528
2026-06-30T21:50:03.542834,2026-06-30T21:50:03.546582+00:00,70.4,49,ask,EarnestEspressos,CostlyCorianders,1190542
2026-06-30T21:50:04.148624,2026-06-30T21:50:04.152414+00:00,70.4,11,ask,EarnestEspressos,Xuanyu Liu,1190555
2026-06-30T21:50:04.381193,2026-06-30T21:50:04.388878+00:00,70.4,37,ask,EarnestEspressos,FlawlessFlatbreads,1190562
2026-06-30T21:50:04.381193,2026-06-30T21:50:04.388878+00:00,70.3,13,ask,DiligentDonuts,FlawlessFlatbreads,1190563
2026-06-30T21:50:05.017557,2026-06-30T21:50:05.026030+00:00,70.3,87,ask,DiligentDonuts,EarnestEspressos,1190572
2026-06-30T21:50:05.453756,2026-06-30T21:50:05.457876+00:00,70.3,14,bid,Xuanyu Liu,EarnestEspressos,1190584
2026-06-30T21:50:05.669388,2026-06-30T21:50:05.673912+00:00,70.3,48,bid,CostlyCorianders,EarnestEspressos,1190588
2026-06-30T21:50:06.237337,2026-06-30T21:50:06.240469+00:00,70.3,1,bid,CostlyCorianders,EarnestEspressos,1190596
2026-06-30T21:50:06.237337,2026-06-30T21:50:06.250766+00:00,70.6,42,bid,CostlyCorianders,DiligentDonuts,1190597
2026-06-30T21:50:08.078598,2026-06-30T21:50:08.084669+00:00,70.1,42,ask,DiligentDonuts,CostlyCorianders,1190628
2026-06-30T21:50:08.593341,2026-06-30T21:50:08.600250+00:00,70.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1190642
2026-06-30T21:50:08.600738,2026-06-30T21:50:08.610569+00:00,70.4,46,ask,EarnestEspressos,CostlyCorianders,1190643
2026-06-30T21:50:09.639669,2026-06-30T21:50:09.648247+00:00,70.5,49,bid,CostlyCorianders,DiligentDonuts,1190663
2026-06-30T21:50:10.034130,2026-06-30T21:50:10.038150+00:00,70.4,3,ask,EarnestEspressos,Xuanyu Liu,1190670
2026-06-30T21:50:10.721881,2026-06-30T21:50:10.725150+00:00,70.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1190684
2026-06-30T21:50:11.481650,2026-06-30T21:50:11.485359+00:00,70.5,48,bid,CostlyCorianders,DiligentDonuts,1190697
2026-06-30T21:50:12.828544,2026-06-30T21:50:12.830893+00:00,70.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1190719
2026-06-30T21:50:14.934324,2026-06-30T21:50:14.939253+00:00,70.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1190752
2026-06-30T21:50:15.067309,2026-06-30T21:50:15.072440+00:00,70.1,10,ask,Zijun Feng,CostlyCorianders,1190755
2026-06-30T21:50:15.067309,2026-06-30T21:50:15.072440+00:00,70.0,37,ask,EarnestEspressos,CostlyCorianders,1190756
2026-06-30T21:50:15.603589,2026-06-30T21:50:15.606218+00:00,70.4,40,bid,CostlyCorianders,DiligentDonuts,1190762
2026-06-30T21:50:16.675330,2026-06-30T21:50:16.682509+00:00,70.4,46,bid,CostlyCorianders,DiligentDonuts,1190783
2026-06-30T21:50:17.040018,2026-06-30T21:50:17.050982+00:00,70.1,10,ask,Zijun Feng,FlawlessFlatbreads,1190786
2026-06-30T21:50:17.040018,2026-06-30T21:50:17.050982+00:00,70.0,40,ask,EarnestEspressos,FlawlessFlatbreads,1190787
2026-06-30T21:50:17.663660,2026-06-30T21:50:17.676846+00:00,69.9,100,ask,DiligentDonuts,EarnestEspressos,1190795
2026-06-30T21:50:17.673311,2026-06-30T21:50:17.676846+00:00,69.9,3,bid,Xuanyu Liu,EarnestEspressos,1190797
2026-06-30T21:50:18.546874,2026-06-30T21:50:18.549989+00:00,69.9,3,bid,Xuanyu Liu,EarnestEspressos,1190815
2026-06-30T21:50:18.687223,2026-06-30T21:50:18.693752+00:00,69.9,44,bid,DiligentDonuts,EarnestEspressos,1190816
2026-06-30T21:50:19.185996,2026-06-30T21:50:19.196986+00:00,70.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1190827
2026-06-30T21:50:19.858474,2026-06-30T21:50:19.861764+00:00,70.0,3,ask,DiligentDonuts,Xuanyu Liu,1190837
2026-06-30T21:50:21.059015,2026-06-30T21:50:21.063180+00:00,70.0,3,ask,DiligentDonuts,CostlyCorianders,1190851
2026-06-30T21:50:21.059015,2026-06-30T21:50:21.063180+00:00,69.9,45,ask,EarnestEspressos,CostlyCorianders,1190852
2026-06-30T21:50:21.292521,2026-06-30T21:50:21.300667+00:00,69.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1190858
2026-06-30T21:50:22.766921,2026-06-30T21:50:22.770557+00:00,69.9,43,ask,EarnestEspressos,CostlyCorianders,1190880
2026-06-30T21:50:23.242702,2026-06-30T21:50:23.253519+00:00,70.1,47,bid,CostlyCorianders,DiligentDonuts,1190893
2026-06-30T21:50:23.348373,2026-06-30T21:50:23.357111+00:00,70.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1190894
2026-06-30T21:50:24.393571,2026-06-30T21:50:24.405057+00:00,69.7,10,ask,Zijun Feng,CostlyCorianders,1190901
2026-06-30T21:50:24.393571,2026-06-30T21:50:24.405057+00:00,69.6,32,ask,DiligentDonuts,CostlyCorianders,1190902
2026-06-30T21:50:25.462237,2026-06-30T21:50:25.465926+00:00,70.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1190932
2026-06-30T21:50:27.638803,2026-06-30T21:50:27.647330+00:00,69.9,10,ask,Zijun Feng,FlawlessFlatbreads,1190964
2026-06-30T21:50:27.638803,2026-06-30T21:50:27.647330+00:00,69.8,40,ask,EarnestEspressos,FlawlessFlatbreads,1190965
2026-06-30T21:50:29.113354,2026-06-30T21:50:29.123120+00:00,70.2,42,bid,CostlyCorianders,DiligentDonuts,1190989
2026-06-30T21:50:29.694892,2026-06-30T21:50:29.698652+00:00,70.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1190997
2026-06-30T21:50:30.340823,2026-06-30T21:50:30.348133+00:00,70.1,46,bid,CostlyCorianders,EarnestEspressos,1191016
2026-06-30T21:50:31.348808,2026-06-30T21:50:31.354830+00:00,70.1,100,bid,DiligentDonuts,EarnestEspressos,1191027
2026-06-30T21:50:31.801390,2026-06-30T21:50:31.806165+00:00,70.1,4,bid,FlawlessFlatbreads,EarnestEspressos,1191036
2026-06-30T21:50:31.801390,2026-06-30T21:50:31.806165+00:00,70.6,46,bid,FlawlessFlatbreads,DiligentDonuts,1191037
2026-06-30T21:50:31.857854,2026-06-30T21:50:31.868085+00:00,69.7,10,ask,Zijun Feng,CostlyCorianders,1191038
2026-06-30T21:50:31.857854,2026-06-30T21:50:31.868085+00:00,69.6,33,ask,EarnestEspressos,CostlyCorianders,1191039
2026-06-30T21:50:33.814501,2026-06-30T21:50:33.825228+00:00,70.0,41,ask,EarnestEspressos,CostlyCorianders,1191067
2026-06-30T21:50:33.909131,2026-06-30T21:50:33.917353+00:00,70.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1191070
2026-06-30T21:50:35.411505,2026-06-30T21:50:35.420247+00:00,70.5,49,bid,CostlyCorianders,EarnestEspressos,1191094
2026-06-30T21:50:35.977512,2026-06-30T21:50:35.984546+00:00,70.0,40,ask,EarnestEspressos,CostlyCorianders,1191100
2026-06-30T21:50:36.015514,2026-06-30T21:50:36.025514+00:00,70.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1191101
2026-06-30T21:50:36.604256,2026-06-30T21:50:36.607698+00:00,70.4,3,ask,EarnestEspressos,Xuanyu Liu,1191110
2026-06-30T21:50:37.723826,2026-06-30T21:50:37.734028+00:00,70.4,100,ask,EarnestEspressos,DiligentDonuts,1191128
2026-06-30T21:50:38.123260,2026-06-30T21:50:38.132567+00:00,70.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1191130
2026-06-30T21:50:39.525393,2026-06-30T21:50:39.528830+00:00,70.4,23,ask,EarnestEspressos,Xuanyu Liu,1191156
2026-06-30T21:50:39.539091,2026-06-30T21:50:39.549750+00:00,70.4,24,ask,EarnestEspressos,CostlyCorianders,1191157
2026-06-30T21:50:39.539091,2026-06-30T21:50:39.549750+00:00,69.9,19,ask,DiligentDonuts,CostlyCorianders,1191158
2026-06-30T21:50:40.623996,2026-06-30T21:50:40.626596+00:00,70.2,46,bid,CostlyCorianders,EarnestEspressos,1191173
2026-06-30T21:50:40.829221,2026-06-30T21:50:40.833173+00:00,70.2,12,bid,Xuanyu Liu,EarnestEspressos,1191179
2026-06-30T21:50:41.004798,2026-06-30T21:50:41.008461+00:00,70.2,11,bid,Xuanyu Liu,EarnestEspressos,1191182
2026-06-30T21:50:42.084360,2026-06-30T21:50:42.089345+00:00,70.2,49,bid,CostlyCorianders,EarnestEspressos,1191202
2026-06-30T21:50:42.365622,2026-06-30T21:50:42.367329+00:00,70.2,32,bid,FlawlessFlatbreads,EarnestEspressos,1191207
2026-06-30T21:50:42.365622,2026-06-30T21:50:42.377727+00:00,70.5,18,bid,FlawlessFlatbreads,DiligentDonuts,1191208
2026-06-30T21:50:42.936829,2026-06-30T21:50:42.944487+00:00,70.5,82,bid,EarnestEspressos,DiligentDonuts,1191214
2026-06-30T21:50:43.002340,2026-06-30T21:50:43.006081+00:00,70.5,23,ask,EarnestEspressos,Xuanyu Liu,1191217
2026-06-30T21:50:43.176956,2026-06-30T21:50:43.180524+00:00,70.5,43,ask,EarnestEspressos,CostlyCorianders,1191218
2026-06-30T21:50:44.524774,2026-06-30T21:50:44.527396+00:00,70.5,2,ask,EarnestEspressos,FlawlessFlatbreads,1191234
2026-06-30T21:50:44.524774,2026-06-30T21:50:44.527396+00:00,70.5,48,ask,DiligentDonuts,FlawlessFlatbreads,1191235
2026-06-30T21:50:46.150987,2026-06-30T21:50:46.169672+00:00,70.5,52,ask,DiligentDonuts,EarnestEspressos,1191263
2026-06-30T21:50:46.165920,2026-06-30T21:50:46.169672+00:00,70.5,12,bid,Xuanyu Liu,EarnestEspressos,1191265
2026-06-30T21:50:46.310086,2026-06-30T21:50:46.313307+00:00,70.5,47,bid,CostlyCorianders,EarnestEspressos,1191267
2026-06-30T21:50:46.366945,2026-06-30T21:50:46.375124+00:00,70.0,49,ask,EarnestEspressos,CostlyCorianders,1191269
2026-06-30T21:50:46.632549,2026-06-30T21:50:46.641214+00:00,70.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1191274
2026-06-30T21:50:48.691402,2026-06-30T21:50:48.698469+00:00,70.5,39,bid,FlawlessFlatbreads,EarnestEspressos,1191313
2026-06-30T21:50:48.691402,2026-06-30T21:50:48.698469+00:00,70.5,11,bid,FlawlessFlatbreads,DiligentDonuts,1191314
2026-06-30T21:50:48.816668,2026-06-30T21:50:48.822835+00:00,70.5,46,bid,CostlyCorianders,DiligentDonuts,1191319
2026-06-30T21:50:49.331432,2026-06-30T21:50:49.338228+00:00,70.1,48,ask,EarnestEspressos,CostlyCorianders,1191329
2026-06-30T21:50:50.532015,2026-06-30T21:50:50.540491+00:00,70.6,49,bid,CostlyCorianders,EarnestEspressos,1191353
2026-06-30T21:50:50.585738,2026-06-30T21:50:50.591672+00:00,70.4,42,ask,DiligentDonuts,CostlyCorianders,1191354
2026-06-30T21:50:50.802892,2026-06-30T21:50:50.807776+00:00,70.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1191362
2026-06-30T21:50:52.546562,2026-06-30T21:50:52.554705+00:00,70.4,43,ask,DiligentDonuts,CostlyCorianders,1191393
2026-06-30T21:50:52.909880,2026-06-30T21:50:52.913499+00:00,70.8,10,bid,FlawlessFlatbreads,Zijun Feng,1191399
2026-06-30T21:50:52.909880,2026-06-30T21:50:52.913499+00:00,70.8,40,bid,FlawlessFlatbreads,EarnestEspressos,1191400
2026-06-30T21:50:53.753928,2026-06-30T21:50:53.756025+00:00,70.3,45,ask,EarnestEspressos,CostlyCorianders,1191417
2026-06-30T21:50:53.990166,2026-06-30T21:50:53.993589+00:00,70.3,12,ask,EarnestEspressos,Xuanyu Liu,1191426
2026-06-30T21:50:55.068329,2026-06-30T21:50:55.072633+00:00,70.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1191440
2026-06-30T21:50:55.638473,2026-06-30T21:50:55.647582+00:00,70.3,100,ask,DiligentDonuts,EarnestEspressos,1191456
2026-06-30T21:50:56.734087,2026-06-30T21:50:56.737356+00:00,70.0,12,bid,Xuanyu Liu,DiligentDonuts,1191468
2026-06-30T21:50:57.177621,2026-06-30T21:50:57.188020+00:00,69.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1191473
2026-06-30T21:50:57.285675,2026-06-30T21:50:57.289162+00:00,70.0,11,bid,Xuanyu Liu,DiligentDonuts,1191478
2026-06-30T21:50:57.914669,2026-06-30T21:50:57.918295+00:00,70.0,3,bid,Xuanyu Liu,DiligentDonuts,1191488
2026-06-30T21:50:58.023573,2026-06-30T21:50:58.031980+00:00,70.0,41,bid,CostlyCorianders,DiligentDonuts,1191489
2026-06-30T21:50:58.748412,2026-06-30T21:50:58.752192+00:00,70.0,33,bid,EarnestEspressos,DiligentDonuts,1191498
2026-06-30T21:50:59.082004,2026-06-30T21:50:59.090368+00:00,70.7,49,bid,CostlyCorianders,EarnestEspressos,1191505
2026-06-30T21:50:59.221096,2026-06-30T21:50:59.224201+00:00,70.2,3,ask,EarnestEspressos,Xuanyu Liu,1191513
2026-06-30T21:50:59.283792,2026-06-30T21:50:59.286080+00:00,70.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1191514
2026-06-30T21:51:00.524973,2026-06-30T21:51:00.528399+00:00,70.2,11,ask,EarnestEspressos,Xuanyu Liu,1191535
2026-06-30T21:51:01.390879,2026-06-30T21:51:01.399378+00:00,70.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1191541
2026-06-30T21:51:01.837659,2026-06-30T21:51:01.840697+00:00,70.2,3,ask,EarnestEspressos,Xuanyu Liu,1191553
2026-06-30T21:51:01.965737,2026-06-30T21:51:01.983965+00:00,70.0,100,ask,DiligentDonuts,EarnestEspressos,1191554
2026-06-30T21:51:01.980389,2026-06-30T21:51:01.983965+00:00,70.0,3,bid,Xuanyu Liu,EarnestEspressos,1191556
2026-06-30T21:51:03.138156,2026-06-30T21:51:03.141764+00:00,70.0,11,bid,Xuanyu Liu,EarnestEspressos,1191574
2026-06-30T21:51:03.260809,2026-06-30T21:51:03.264958+00:00,69.5,48,ask,EarnestEspressos,CostlyCorianders,1191576
2026-06-30T21:51:03.497253,2026-06-30T21:51:03.501522+00:00,69.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1191580
2026-06-30T21:51:05.418578,2026-06-30T21:51:05.429273+00:00,70.0,49,bid,CostlyCorianders,DiligentDonuts,1191618
2026-06-30T21:51:05.607141,2026-06-30T21:51:05.614041+00:00,69.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1191619
2026-06-30T21:51:05.773650,2026-06-30T21:51:05.777132+00:00,70.0,3,bid,Xuanyu Liu,DiligentDonuts,1191624
2026-06-30T21:51:07.715259,2026-06-30T21:51:07.724276+00:00,69.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1191648
2026-06-30T21:51:07.985857,2026-06-30T21:51:07.990123+00:00,70.2,46,bid,CostlyCorianders,EarnestEspressos,1191650
2026-06-30T21:51:09.821597,2026-06-30T21:51:09.824974+00:00,69.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1191680
2026-06-30T21:51:11.933452,2026-06-30T21:51:11.940027+00:00,69.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1191710
2026-06-30T21:51:13.914810,2026-06-30T21:51:13.923476+00:00,69.7,45,ask,EarnestEspressos,CostlyCorianders,1191739
2026-06-30T21:51:14.040847,2026-06-30T21:51:14.046184+00:00,69.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1191741
2026-06-30T21:51:14.630431,2026-06-30T21:51:14.651908+00:00,69.8,10,ask,Zijun Feng,EarnestEspressos,1191747
2026-06-30T21:51:14.648164,2026-06-30T21:51:14.651908+00:00,69.8,3,bid,Xuanyu Liu,EarnestEspressos,1191749
2026-06-30T21:51:14.946768,2026-06-30T21:51:14.950157+00:00,69.8,23,bid,Xuanyu Liu,EarnestEspressos,1191757
2026-06-30T21:51:15.645091,2026-06-30T21:51:15.650413+00:00,69.8,100,bid,DiligentDonuts,EarnestEspressos,1191767
2026-06-30T21:51:16.147197,2026-06-30T21:51:16.154980+00:00,69.4,10,ask,Zijun Feng,FlawlessFlatbreads,1191774
2026-06-30T21:51:16.147197,2026-06-30T21:51:16.154980+00:00,69.3,40,ask,EarnestEspressos,FlawlessFlatbreads,1191775
2026-06-30T21:51:17.801617,2026-06-30T21:51:17.804680+00:00,70.0,10,ask,Zijun Feng,Xuanyu Liu,1191804
2026-06-30T21:51:18.215806,2026-06-30T21:51:18.226130+00:00,70.3,44,bid,CostlyCorianders,DiligentDonuts,1191805
2026-06-30T21:51:18.255356,2026-06-30T21:51:18.257015+00:00,69.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1191806
2026-06-30T21:51:18.853479,2026-06-30T21:51:18.863393+00:00,69.9,43,ask,EarnestEspressos,CostlyCorianders,1191826
2026-06-30T21:51:18.881834,2026-06-30T21:51:18.885374+00:00,69.9,13,ask,EarnestEspressos,Xuanyu Liu,1191831
2026-06-30T21:51:20.371447,2026-06-30T21:51:20.374216+00:00,69.9,44,ask,EarnestEspressos,FlawlessFlatbreads,1191854
2026-06-30T21:51:20.371447,2026-06-30T21:51:20.384534+00:00,69.6,6,ask,DiligentDonuts,FlawlessFlatbreads,1191855
2026-06-30T21:51:20.977989,2026-06-30T21:51:20.979664+00:00,69.6,94,ask,DiligentDonuts,EarnestEspressos,1191862
2026-06-30T21:51:20.993680,2026-06-30T21:51:20.999076+00:00,69.6,44,bid,CostlyCorianders,EarnestEspressos,1191865
2026-06-30T21:51:20.996074,2026-06-30T21:51:20.999076+00:00,69.6,12,bid,Xuanyu Liu,EarnestEspressos,1191866
2026-06-30T21:51:22.480393,2026-06-30T21:51:22.483449+00:00,69.2,10,ask,Zijun Feng,FlawlessFlatbreads,1191885
2026-06-30T21:51:22.480393,2026-06-30T21:51:22.493805+00:00,69.1,40,ask,EarnestEspressos,FlawlessFlatbreads,1191886
2026-06-30T21:51:23.427625,2026-06-30T21:51:23.429970+00:00,69.5,47,bid,CostlyCorianders,DiligentDonuts,1191901
2026-06-30T21:51:24.127739,2026-06-30T21:51:24.131103+00:00,69.5,23,bid,Xuanyu Liu,DiligentDonuts,1191911
2026-06-30T21:51:24.303780,2026-06-30T21:51:24.305909+00:00,69.5,30,bid,CostlyCorianders,DiligentDonuts,1191914
2026-06-30T21:51:24.537359,2026-06-30T21:51:24.542205+00:00,69.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1191918
2026-06-30T21:51:24.933832,2026-06-30T21:51:24.942621+00:00,69.5,10,ask,Zijun Feng,CostlyCorianders,1191922
2026-06-30T21:51:24.933832,2026-06-30T21:51:24.942621+00:00,69.4,37,ask,EarnestEspressos,CostlyCorianders,1191923
2026-06-30T21:51:25.401712,2026-06-30T21:51:25.405085+00:00,69.6,10,ask,Zijun Feng,Xuanyu Liu,1191934
2026-06-30T21:51:25.442667,2026-06-30T21:51:25.446679+00:00,69.5,13,ask,DiligentDonuts,Xuanyu Liu,1191938
2026-06-30T21:51:25.523314,2026-06-30T21:51:25.528738+00:00,69.5,40,ask,DiligentDonuts,CostlyCorianders,1191940
2026-06-30T21:51:26.697247,2026-06-30T21:51:26.706754+00:00,69.5,47,ask,DiligentDonuts,FlawlessFlatbreads,1191953
2026-06-30T21:51:26.697247,2026-06-30T21:51:26.706754+00:00,69.4,3,ask,EarnestEspressos,FlawlessFlatbreads,1191954
2026-06-30T21:51:28.805046,2026-06-30T21:51:28.809461+00:00,69.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1191992
2026-06-30T21:51:29.554911,2026-06-30T21:51:29.557398+00:00,69.4,47,ask,EarnestEspressos,CostlyCorianders,1192002
2026-06-30T21:51:30.073939,2026-06-30T21:51:30.079371+00:00,69.5,44,bid,CostlyCorianders,DiligentDonuts,1192012
2026-06-30T21:51:30.779662,2026-06-30T21:51:30.786608+00:00,69.5,40,bid,CostlyCorianders,DiligentDonuts,1192019
2026-06-30T21:51:30.911045,2026-06-30T21:51:30.919623+00:00,69.1,10,ask,Zijun Feng,FlawlessFlatbreads,1192021
2026-06-30T21:51:30.911045,2026-06-30T21:51:30.919623+00:00,69.0,40,ask,DiligentDonuts,FlawlessFlatbreads,1192022
2026-06-30T21:51:31.984198,2026-06-30T21:51:31.996184+00:00,69.5,40,bid,CostlyCorianders,EarnestEspressos,1192031
2026-06-30T21:51:31.992597,2026-06-30T21:51:31.996184+00:00,69.5,11,bid,Xuanyu Liu,EarnestEspressos,1192033
2026-06-30T21:51:33.036124,2026-06-30T21:51:33.042422+00:00,69.2,10,ask,Zijun Feng,FlawlessFlatbreads,1192047
2026-06-30T21:51:33.036124,2026-06-30T21:51:33.042422+00:00,69.1,40,ask,DiligentDonuts,FlawlessFlatbreads,1192048
2026-06-30T21:51:34.449789,2026-06-30T21:51:34.456246+00:00,69.4,10,ask,Zijun Feng,CostlyCorianders,1192071
2026-06-30T21:51:34.449789,2026-06-30T21:51:34.456246+00:00,69.3,32,ask,EarnestEspressos,CostlyCorianders,1192072
2026-06-30T21:51:37.247748,2026-06-30T21:51:37.253017+00:00,69.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1192118
2026-06-30T21:51:37.513179,2026-06-30T21:51:37.519580+00:00,69.3,47,ask,EarnestEspressos,CostlyCorianders,1192120
2026-06-30T21:51:38.615892,2026-06-30T21:51:38.624252+00:00,69.4,10,ask,Zijun Feng,CostlyCorianders,1192136
2026-06-30T21:51:39.355020,2026-06-30T21:51:39.362174+00:00,69.4,10,ask,Zijun Feng,FlawlessFlatbreads,1192147
2026-06-30T21:51:39.355020,2026-06-30T21:51:39.362174+00:00,69.3,40,ask,EarnestEspressos,FlawlessFlatbreads,1192148
2026-06-30T21:51:39.995245,2026-06-30T21:51:39.998737+00:00,69.2,34,bid,Xuanyu Liu,EarnestEspressos,1192174
2026-06-30T21:51:40.933866,2026-06-30T21:51:40.941466+00:00,69.2,100,bid,DiligentDonuts,EarnestEspressos,1192187
2026-06-30T21:51:41.284548,2026-06-30T21:51:41.290141+00:00,69.2,16,bid,CostlyCorianders,EarnestEspressos,1192198
2026-06-30T21:51:41.284548,2026-06-30T21:51:41.290141+00:00,69.7,29,bid,CostlyCorianders,DiligentDonuts,1192199
2026-06-30T21:51:43.256867,2026-06-30T21:51:43.259100+00:00,69.6,10,bid,CostlyCorianders,Zijun Feng,1192231
2026-06-30T21:51:43.256867,2026-06-30T21:51:43.269331+00:00,69.7,36,bid,CostlyCorianders,DiligentDonuts,1192232
2026-06-30T21:51:43.517694,2026-06-30T21:51:43.526114+00:00,69.7,35,bid,FlawlessFlatbreads,DiligentDonuts,1192241
2026-06-30T21:51:43.517694,2026-06-30T21:51:43.526114+00:00,69.8,15,bid,FlawlessFlatbreads,EarnestEspressos,1192242
2026-06-30T21:51:43.788121,2026-06-30T21:51:43.791613+00:00,69.3,11,ask,EarnestEspressos,Xuanyu Liu,1192249
2026-06-30T21:51:45.627898,2026-06-30T21:51:45.632347+00:00,69.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1192271
2026-06-30T21:51:46.404284,2026-06-30T21:51:46.407406+00:00,69.4,23,ask,EarnestEspressos,Xuanyu Liu,1192285
2026-06-30T21:51:47.735094,2026-06-30T21:51:47.739546+00:00,69.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1192315
2026-06-30T21:51:48.399030,2026-06-30T21:51:48.406837+00:00,69.4,49,ask,EarnestEspressos,CostlyCorianders,1192325
2026-06-30T21:51:50.002443,2026-06-30T21:51:50.019151+00:00,69.5,40,bid,CostlyCorianders,EarnestEspressos,1192352
2026-06-30T21:51:51.021816,2026-06-30T21:51:51.032568+00:00,69.4,49,ask,DiligentDonuts,CostlyCorianders,1192366
2026-06-30T21:51:51.995604,2026-06-30T21:51:51.997610+00:00,69.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1192372
2026-06-30T21:51:52.029433,2026-06-30T21:51:52.038576+00:00,69.4,1,ask,DiligentDonuts,CostlyCorianders,1192373
2026-06-30T21:51:52.029433,2026-06-30T21:51:52.038576+00:00,69.4,10,ask,Zijun Feng,CostlyCorianders,1192374
2026-06-30T21:51:53.173718,2026-06-30T21:51:53.183255+00:00,69.6,41,bid,CostlyCorianders,EarnestEspressos,1192390
2026-06-30T21:51:54.053394,2026-06-30T21:51:54.063716+00:00,69.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1192397
2026-06-30T21:51:54.858315,2026-06-30T21:51:54.862119+00:00,69.1,44,ask,EarnestEspressos,CostlyCorianders,1192411
2026-06-30T21:51:56.209664,2026-06-30T21:51:56.211507+00:00,69.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1192429
2026-06-30T21:51:58.321743,2026-06-30T21:51:58.330986+00:00,69.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1192460
