timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T23:55:50.053939,2026-06-30T23:55:50.064922+00:00,78.3,25,bid,Alice Feng,EarnestEspressos,1307135
2026-06-30T23:55:50.264172,2026-06-30T23:55:50.269355+00:00,78.3,8,bid,Alice Feng,EarnestEspressos,1307138
2026-06-30T23:55:50.540218,2026-06-30T23:55:50.545333+00:00,78.0,10,ask,Zijun Feng,CostlyCorianders,1307140
2026-06-30T23:55:50.540218,2026-06-30T23:55:50.555676+00:00,77.9,33,ask,DiligentDonuts,CostlyCorianders,1307141
2026-06-30T23:55:50.645236,2026-06-30T23:55:50.648333+00:00,78.3,1,bid,Harry North,EarnestEspressos,1307146
2026-06-30T23:55:51.371407,2026-06-30T23:55:51.376699+00:00,78.3,15,bid,FlawlessFlatbreads,EarnestEspressos,1307162
2026-06-30T23:55:51.371407,2026-06-30T23:55:51.376699+00:00,78.4,35,bid,FlawlessFlatbreads,DiligentDonuts,1307163
2026-06-30T23:55:52.030893,2026-06-30T23:55:52.032743+00:00,78.3,100,bid,EarnestEspressos,DiligentDonuts,1307176
2026-06-30T23:55:53.094874,2026-06-30T23:55:53.096683+00:00,78.4,46,ask,EarnestEspressos,CostlyCorianders,1307192
2026-06-30T23:55:53.479269,2026-06-30T23:55:53.484548+00:00,78.8,10,bid,FlawlessFlatbreads,Zijun Feng,1307197
2026-06-30T23:55:53.479269,2026-06-30T23:55:53.484548+00:00,78.9,40,bid,FlawlessFlatbreads,EarnestEspressos,1307198
2026-06-30T23:55:55.122855,2026-06-30T23:55:55.126713+00:00,78.4,3,ask,EarnestEspressos,Xuanyu Liu,1307235
2026-06-30T23:55:55.587848,2026-06-30T23:55:55.598571+00:00,78.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1307242
2026-06-30T23:55:55.676906,2026-06-30T23:55:55.680830+00:00,78.2,3,bid,Xuanyu Liu,Zijun Feng,1307244
2026-06-30T23:55:56.662162,2026-06-30T23:55:56.664108+00:00,78.2,1,bid,Harry North,Zijun Feng,1307258
2026-06-30T23:55:57.672065,2026-06-30T23:55:57.678551+00:00,78.2,1,bid,Harry North,Zijun Feng,1307277
2026-06-30T23:55:57.696497,2026-06-30T23:55:57.699052+00:00,78.2,9,bid,FlawlessFlatbreads,Zijun Feng,1307278
2026-06-30T23:55:57.696497,2026-06-30T23:55:57.709286+00:00,78.3,41,bid,FlawlessFlatbreads,EarnestEspressos,1307279
2026-06-30T23:55:58.681842,2026-06-30T23:55:58.693494+00:00,78.2,1,bid,Harry North,Zijun Feng,1307297
2026-06-30T23:55:59.804603,2026-06-30T23:55:59.807076+00:00,78.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1307314
2026-06-30T23:56:01.960546,2026-06-30T23:56:01.968099+00:00,78.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1307346
2026-06-30T23:56:02.228992,2026-06-30T23:56:02.235870+00:00,78.5,10,bid,CostlyCorianders,Zijun Feng,1307354
2026-06-30T23:56:02.228992,2026-06-30T23:56:02.235870+00:00,78.6,36,bid,CostlyCorianders,DiligentDonuts,1307355
2026-06-30T23:56:02.755059,2026-06-30T23:56:02.758408+00:00,78.1,49,ask,DiligentDonuts,CostlyCorianders,1307361
2026-06-30T23:56:03.326743,2026-06-30T23:56:03.331062+00:00,78.5,10,bid,CostlyCorianders,Zijun Feng,1307368
2026-06-30T23:56:03.326743,2026-06-30T23:56:03.331062+00:00,78.6,35,bid,CostlyCorianders,DiligentDonuts,1307369
2026-06-30T23:56:03.795677,2026-06-30T23:56:03.800134+00:00,78.5,5,bid,CostlyCorianders,Zijun Feng,1307373
2026-06-30T23:56:03.795677,2026-06-30T23:56:03.800134+00:00,78.6,29,bid,CostlyCorianders,DiligentDonuts,1307374
2026-06-30T23:56:03.795677,2026-06-30T23:56:03.810379+00:00,78.6,9,bid,CostlyCorianders,EarnestEspressos,1307375
2026-06-30T23:56:04.015141,2026-06-30T23:56:04.025432+00:00,78.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1307379
2026-06-30T23:56:04.709132,2026-06-30T23:56:04.712810+00:00,78.3,3,ask,EarnestEspressos,Xuanyu Liu,1307393
2026-06-30T23:56:04.894917,2026-06-30T23:56:04.897493+00:00,78.3,25,ask,EarnestEspressos,Alice Feng,1307400
2026-06-30T23:56:05.104683,2026-06-30T23:56:05.112853+00:00,78.3,25,ask,EarnestEspressos,Alice Feng,1307405
2026-06-30T23:56:05.315403,2026-06-30T23:56:05.317320+00:00,78.3,25,ask,EarnestEspressos,Alice Feng,1307409
2026-06-30T23:56:05.525521,2026-06-30T23:56:05.532857+00:00,78.3,25,ask,EarnestEspressos,Alice Feng,1307412
2026-06-30T23:56:05.966260,2026-06-30T23:56:05.974019+00:00,78.5,49,bid,CostlyCorianders,DiligentDonuts,1307427
2026-06-30T23:56:06.123998,2026-06-30T23:56:06.127240+00:00,78.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1307428
2026-06-30T23:56:06.440920,2026-06-30T23:56:06.445195+00:00,78.3,47,ask,EarnestEspressos,CostlyCorianders,1307435
2026-06-30T23:56:07.631269,2026-06-30T23:56:07.641953+00:00,78.4,47,ask,DiligentDonuts,CostlyCorianders,1307447
2026-06-30T23:56:07.697343,2026-06-30T23:56:07.703182+00:00,78.4,1,ask,DiligentDonuts,Harry North,1307448
2026-06-30T23:56:07.737181,2026-06-30T23:56:07.744045+00:00,78.4,25,ask,DiligentDonuts,Alice Feng,1307451
2026-06-30T23:56:07.913799,2026-06-30T23:56:07.917864+00:00,78.4,27,ask,DiligentDonuts,EarnestEspressos,1307457
2026-06-30T23:56:08.280989,2026-06-30T23:56:08.286347+00:00,77.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1307464
2026-06-30T23:56:09.226996,2026-06-30T23:56:09.236312+00:00,78.3,47,bid,CostlyCorianders,EarnestEspressos,1307476
2026-06-30T23:56:09.508465,2026-06-30T23:56:09.512138+00:00,78.3,3,bid,Xuanyu Liu,EarnestEspressos,1307481
2026-06-30T23:56:10.335854,2026-06-30T23:56:10.340959+00:00,78.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1307489
2026-06-30T23:56:10.714260,2026-06-30T23:56:10.720888+00:00,77.8,23,ask,EarnestEspressos,Harry North,1307499
2026-06-30T23:56:12.442572,2026-06-30T23:56:12.444470+00:00,78.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1307535
2026-06-30T23:56:14.549223,2026-06-30T23:56:14.554569+00:00,78.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1307567
2026-06-30T23:56:16.706482,2026-06-30T23:56:16.714484+00:00,78.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1307614
2026-06-30T23:56:17.064153,2026-06-30T23:56:17.073001+00:00,77.8,48,ask,EarnestEspressos,CostlyCorianders,1307620
2026-06-30T23:56:18.197462,2026-06-30T23:56:18.199458+00:00,77.9,43,ask,DiligentDonuts,CostlyCorianders,1307646
2026-06-30T23:56:18.688833,2026-06-30T23:56:18.691147+00:00,78.3,10,bid,CostlyCorianders,Zijun Feng,1307653
2026-06-30T23:56:18.688833,2026-06-30T23:56:18.701402+00:00,78.4,35,bid,CostlyCorianders,DiligentDonuts,1307654
2026-06-30T23:56:18.813248,2026-06-30T23:56:18.824087+00:00,77.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1307656
2026-06-30T23:56:20.920355,2026-06-30T23:56:20.931714+00:00,77.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1307683
2026-06-30T23:56:22.697580,2026-06-30T23:56:22.704271+00:00,78.2,47,bid,CostlyCorianders,DiligentDonuts,1307712
2026-06-30T23:56:23.183766,2026-06-30T23:56:23.185402+00:00,78.2,40,bid,CostlyCorianders,DiligentDonuts,1307721
2026-06-30T23:56:25.144348,2026-06-30T23:56:25.151750+00:00,78.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1307743
2026-06-30T23:56:27.200940,2026-06-30T23:56:27.211569+00:00,78.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1307769
2026-06-30T23:56:28.016974,2026-06-30T23:56:28.020543+00:00,77.8,41,ask,DiligentDonuts,CostlyCorianders,1307785
2026-06-30T23:56:28.498294,2026-06-30T23:56:28.501843+00:00,77.8,42,ask,DiligentDonuts,CostlyCorianders,1307788
2026-06-30T23:56:29.306602,2026-06-30T23:56:29.311728+00:00,78.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1307806
2026-06-30T23:56:30.006952,2026-06-30T23:56:30.018542+00:00,77.8,100,bid,EarnestEspressos,DiligentDonuts,1307817
2026-06-30T23:56:31.413702,2026-06-30T23:56:31.425776+00:00,78.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1307837
2026-06-30T23:56:31.462194,2026-06-30T23:56:31.467030+00:00,78.3,46,bid,CostlyCorianders,EarnestEspressos,1307841
2026-06-30T23:56:33.172843,2026-06-30T23:56:33.175197+00:00,77.8,41,ask,DiligentDonuts,CostlyCorianders,1307866
2026-06-30T23:56:33.520362,2026-06-30T23:56:33.524147+00:00,78.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1307874
2026-06-30T23:56:34.348282,2026-06-30T23:56:34.356264+00:00,77.9,40,ask,EarnestEspressos,CostlyCorianders,1307888
2026-06-30T23:56:35.633096,2026-06-30T23:56:35.637513+00:00,78.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1307903
2026-06-30T23:56:35.799375,2026-06-30T23:56:35.801828+00:00,78.4,49,bid,CostlyCorianders,EarnestEspressos,1307905
2026-06-30T23:56:36.811813,2026-06-30T23:56:36.818763+00:00,78.0,48,ask,DiligentDonuts,CostlyCorianders,1307933
2026-06-30T23:56:36.998414,2026-06-30T23:56:37.004394+00:00,78.0,25,ask,DiligentDonuts,Alice Feng,1307937
2026-06-30T23:56:37.000969,2026-06-30T23:56:37.004394+00:00,78.0,14,ask,DiligentDonuts,Xuanyu Liu,1307938
2026-06-30T23:56:39.646328,2026-06-30T23:56:39.650027+00:00,78.2,11,bid,Xuanyu Liu,DiligentDonuts,1307978
2026-06-30T23:56:39.850662,2026-06-30T23:56:39.856332+00:00,78.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1307981
2026-06-30T23:56:41.957377,2026-06-30T23:56:41.969314+00:00,78.2,39,bid,FlawlessFlatbreads,DiligentDonuts,1308010
2026-06-30T23:56:41.957377,2026-06-30T23:56:41.969314+00:00,78.5,11,bid,FlawlessFlatbreads,EarnestEspressos,1308011
2026-06-30T23:56:44.071117,2026-06-30T23:56:44.082070+00:00,78.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1308042
2026-06-30T23:56:45.554259,2026-06-30T23:56:45.558322+00:00,78.5,11,ask,DiligentDonuts,Xuanyu Liu,1308051
2026-06-30T23:56:45.627876,2026-06-30T23:56:45.629990+00:00,78.5,25,ask,DiligentDonuts,Alice Feng,1308052
2026-06-30T23:56:45.765494,2026-06-30T23:56:45.773739+00:00,78.5,1,ask,DiligentDonuts,Harry North,1308058
2026-06-30T23:56:45.837877,2026-06-30T23:56:45.845839+00:00,78.5,25,ask,DiligentDonuts,Alice Feng,1308060
2026-06-30T23:56:46.176159,2026-06-30T23:56:46.185041+00:00,78.7,10,bid,FlawlessFlatbreads,Zijun Feng,1308065
2026-06-30T23:56:46.176159,2026-06-30T23:56:46.185041+00:00,78.8,40,bid,FlawlessFlatbreads,EarnestEspressos,1308066
2026-06-30T23:56:46.787009,2026-06-30T23:56:46.791162+00:00,78.7,1,bid,Harry North,Zijun Feng,1308078
2026-06-30T23:56:46.791984,2026-06-30T23:56:46.801462+00:00,78.5,1,ask,DiligentDonuts,Harry North,1308079
2026-06-30T23:56:47.128793,2026-06-30T23:56:47.130877+00:00,78.5,37,ask,DiligentDonuts,CostlyCorianders,1308084
2026-06-30T23:56:47.128793,2026-06-30T23:56:47.141093+00:00,78.3,3,ask,EarnestEspressos,CostlyCorianders,1308085
2026-06-30T23:56:47.805546,2026-06-30T23:56:47.816855+00:00,78.7,1,bid,Harry North,Zijun Feng,1308095
2026-06-30T23:56:47.809146,2026-06-30T23:56:47.816855+00:00,78.3,1,ask,EarnestEspressos,Harry North,1308096
2026-06-30T23:56:48.335598,2026-06-30T23:56:48.340622+00:00,78.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1308105
2026-06-30T23:56:48.343009,2026-06-30T23:56:48.350961+00:00,78.3,12,ask,EarnestEspressos,Hongpei Zhu,1308106
2026-06-30T23:56:48.825446,2026-06-30T23:56:48.832880+00:00,78.5,1,bid,Harry North,DiligentDonuts,1308117
2026-06-30T23:56:48.829551,2026-06-30T23:56:48.832880+00:00,78.3,1,ask,EarnestEspressos,Harry North,1308118
2026-06-30T23:56:49.310675,2026-06-30T23:56:49.314541+00:00,78.5,46,bid,CostlyCorianders,DiligentDonuts,1308122
2026-06-30T23:56:49.843673,2026-06-30T23:56:49.846380+00:00,78.5,1,bid,Harry North,DiligentDonuts,1308137
2026-06-30T23:56:50.442512,2026-06-30T23:56:50.450675+00:00,78.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1308153
2026-06-30T23:56:50.848955,2026-06-30T23:56:50.850617+00:00,78.1,1,ask,EarnestEspressos,Harry North,1308160
2026-06-30T23:56:51.617979,2026-06-30T23:56:51.628651+00:00,78.4,8,bid,CostlyCorianders,Zijun Feng,1308169
2026-06-30T23:56:51.617979,2026-06-30T23:56:51.628651+00:00,78.5,39,bid,CostlyCorianders,DiligentDonuts,1308170
2026-06-30T23:56:51.863322,2026-06-30T23:56:51.865354+00:00,78.6,1,bid,Harry North,EarnestEspressos,1308181
2026-06-30T23:56:52.869051,2026-06-30T23:56:52.871032+00:00,78.0,1,ask,DiligentDonuts,Harry North,1308195
2026-06-30T23:56:53.884629,2026-06-30T23:56:53.886576+00:00,78.1,1,bid,Harry North,EarnestEspressos,1308214
2026-06-30T23:56:53.888042,2026-06-30T23:56:53.896823+00:00,78.0,1,ask,DiligentDonuts,Harry North,1308215
2026-06-30T23:56:54.654296,2026-06-30T23:56:54.665791+00:00,78.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1308229
2026-06-30T23:56:54.780448,2026-06-30T23:56:54.789106+00:00,78.0,44,ask,DiligentDonuts,CostlyCorianders,1308231
2026-06-30T23:56:54.901701,2026-06-30T23:56:54.911902+00:00,78.1,1,bid,Harry North,EarnestEspressos,1308233
2026-06-30T23:56:56.760264,2026-06-30T23:56:56.766739+00:00,77.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1308251
2026-06-30T23:56:58.865134,2026-06-30T23:56:58.874019+00:00,77.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1308298
2026-06-30T23:57:00.608039,2026-06-30T23:57:00.617850+00:00,78.2,48,bid,CostlyCorianders,DiligentDonuts,1308334
2026-06-30T23:57:00.921664,2026-06-30T23:57:00.926359+00:00,78.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1308347
2026-06-30T23:57:03.009777,2026-06-30T23:57:03.016355+00:00,77.9,42,ask,DiligentDonuts,CostlyCorianders,1308378
2026-06-30T23:57:03.080393,2026-06-30T23:57:03.087904+00:00,77.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1308379
2026-06-30T23:57:03.503574,2026-06-30T23:57:03.507252+00:00,78.3,42,bid,CostlyCorianders,EarnestEspressos,1308382
2026-06-30T23:57:05.187915,2026-06-30T23:57:05.199581+00:00,77.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1308412
2026-06-30T23:57:05.985030,2026-06-30T23:57:05.996255+00:00,78.1,42,bid,CostlyCorianders,DiligentDonuts,1308419
2026-06-30T23:57:07.243276,2026-06-30T23:57:07.246250+00:00,78.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1308432
2026-06-30T23:57:09.402102,2026-06-30T23:57:09.411991+00:00,77.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1308459
2026-06-30T23:57:11.507866,2026-06-30T23:57:11.514181+00:00,77.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1308482
2026-06-30T23:57:12.370699,2026-06-30T23:57:12.374109+00:00,78.2,11,bid,Xuanyu Liu,DiligentDonuts,1308493
2026-06-30T23:57:13.564988,2026-06-30T23:57:13.572753+00:00,78.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1308505
2026-06-30T23:57:14.982085,2026-06-30T23:57:14.985218+00:00,78.2,3,bid,Xuanyu Liu,EarnestEspressos,1308518
2026-06-30T23:57:15.669665,2026-06-30T23:57:15.681291+00:00,78.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1308522
2026-06-30T23:57:17.804162,2026-06-30T23:57:17.810714+00:00,78.1,47,ask,DiligentDonuts,CostlyCorianders,1308549
2026-06-30T23:57:17.830505,2026-06-30T23:57:17.841461+00:00,78.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1308552
2026-06-30T23:57:18.313157,2026-06-30T23:57:18.324648+00:00,78.1,3,ask,DiligentDonuts,CostlyCorianders,1308561
2026-06-30T23:57:18.313157,2026-06-30T23:57:18.324648+00:00,77.9,38,ask,EarnestEspressos,CostlyCorianders,1308562
2026-06-30T23:57:19.886293,2026-06-30T23:57:19.891997+00:00,78.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1308576
2026-06-30T23:57:21.169981,2026-06-30T23:57:21.173758+00:00,78.3,41,bid,CostlyCorianders,DiligentDonuts,1308588
2026-06-30T23:57:22.001843,2026-06-30T23:57:22.014268+00:00,78.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1308599
2026-06-30T23:57:22.902729,2026-06-30T23:57:22.907253+00:00,78.3,9,bid,CostlyCorianders,DiligentDonuts,1308614
2026-06-30T23:57:22.902729,2026-06-30T23:57:22.907253+00:00,78.4,39,bid,CostlyCorianders,EarnestEspressos,1308615
2026-06-30T23:57:23.531602,2026-06-30T23:57:23.543489+00:00,78.2,40,ask,DiligentDonuts,CostlyCorianders,1308624
2026-06-30T23:57:24.160801,2026-06-30T23:57:24.169222+00:00,78.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1308632
2026-06-30T23:57:25.591475,2026-06-30T23:57:25.593602+00:00,78.2,10,ask,DiligentDonuts,CostlyCorianders,1308649
2026-06-30T23:57:25.591475,2026-06-30T23:57:25.603820+00:00,78.2,30,ask,EarnestEspressos,CostlyCorianders,1308650
2026-06-30T23:57:26.252147,2026-06-30T23:57:26.260919+00:00,78.7,47,bid,CostlyCorianders,DiligentDonuts,1308658
2026-06-30T23:57:26.282457,2026-06-30T23:57:26.291597+00:00,78.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1308659
2026-06-30T23:57:29.191852,2026-06-30T23:57:29.197192+00:00,78.4,49,bid,CostlyCorianders,DiligentDonuts,1308689
2026-06-30T23:57:30.411301,2026-06-30T23:57:30.415600+00:00,78.0,48,ask,DiligentDonuts,CostlyCorianders,1308706
2026-06-30T23:57:30.442495,2026-06-30T23:57:30.446386+00:00,78.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1308707
2026-06-30T23:57:32.136473,2026-06-30T23:57:32.146694+00:00,78.2,25,bid,Alice Feng,EarnestEspressos,1308732
2026-06-30T23:57:32.550897,2026-06-30T23:57:32.556261+00:00,78.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1308741
2026-06-30T23:57:33.320622,2026-06-30T23:57:33.324950+00:00,78.2,14,ask,EarnestEspressos,Xuanyu Liu,1308758
2026-06-30T23:57:33.343626,2026-06-30T23:57:33.345479+00:00,78.2,25,ask,EarnestEspressos,Alice Feng,1308759
2026-06-30T23:57:33.922088,2026-06-30T23:57:33.928099+00:00,78.2,12,ask,EarnestEspressos,Hongpei Zhu,1308765
2026-06-30T23:57:33.958111,2026-06-30T23:57:33.968980+00:00,78.2,1,ask,EarnestEspressos,Harry North,1308766
2026-06-30T23:57:34.658679,2026-06-30T23:57:34.665011+00:00,78.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1308786
2026-06-30T23:57:36.830163,2026-06-30T23:57:36.835211+00:00,78.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1308827
2026-06-30T23:57:36.971494,2026-06-30T23:57:36.978193+00:00,78.3,1,ask,DiligentDonuts,Harry North,1308830
2026-06-30T23:57:37.160197,2026-06-30T23:57:37.162621+00:00,78.3,12,ask,DiligentDonuts,Hongpei Zhu,1308833
2026-06-30T23:57:37.981351,2026-06-30T23:57:37.989930+00:00,78.3,1,ask,DiligentDonuts,Harry North,1308840
2026-06-30T23:57:38.524116,2026-06-30T23:57:38.532049+00:00,78.3,12,ask,DiligentDonuts,Hongpei Zhu,1308847
2026-06-30T23:57:38.884658,2026-06-30T23:57:38.889799+00:00,78.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1308848
2026-06-30T23:57:39.002201,2026-06-30T23:57:39.060027+00:00,78.3,1,ask,DiligentDonuts,Harry North,1308852
2026-06-30T23:57:40.211993,2026-06-30T23:57:40.217496+00:00,78.0,42,ask,EarnestEspressos,CostlyCorianders,1308876
2026-06-30T23:57:40.991764,2026-06-30T23:57:40.995100+00:00,78.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1308887
2026-06-30T23:57:41.396250,2026-06-30T23:57:41.403957+00:00,78.0,45,ask,EarnestEspressos,CostlyCorianders,1308893
2026-06-30T23:57:42.851550,2026-06-30T23:57:42.869874+00:00,78.0,100,ask,DiligentDonuts,EarnestEspressos,1308917
2026-06-30T23:57:42.866753,2026-06-30T23:57:42.869874+00:00,78.0,11,bid,Xuanyu Liu,EarnestEspressos,1308919
2026-06-30T23:57:45.080250,2026-06-30T23:57:45.083881+00:00,78.0,3,bid,Xuanyu Liu,EarnestEspressos,1308953
2026-06-30T23:57:45.254663,2026-06-30T23:57:45.258340+00:00,77.6,10,ask,Zijun Feng,FlawlessFlatbreads,1308955
2026-06-30T23:57:45.254663,2026-06-30T23:57:45.258340+00:00,77.5,40,ask,EarnestEspressos,FlawlessFlatbreads,1308956
2026-06-30T23:57:47.381130,2026-06-30T23:57:47.389604+00:00,78.2,49,bid,CostlyCorianders,DiligentDonuts,1308994
2026-06-30T23:57:47.988796,2026-06-30T23:57:47.994193+00:00,78.2,49,bid,CostlyCorianders,DiligentDonuts,1309007
2026-06-30T23:57:49.467039,2026-06-30T23:57:49.470835+00:00,77.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1309024
2026-06-30T23:57:51.128100,2026-06-30T23:57:51.138099+00:00,77.9,46,ask,EarnestEspressos,CostlyCorianders,1309047
2026-06-30T23:57:51.573652,2026-06-30T23:57:51.577501+00:00,77.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1309057
2026-06-30T23:57:51.649505,2026-06-30T23:57:51.659330+00:00,77.9,4,ask,EarnestEspressos,CostlyCorianders,1309058
2026-06-30T23:57:51.649505,2026-06-30T23:57:51.659330+00:00,77.8,42,ask,DiligentDonuts,CostlyCorianders,1309059
2026-06-30T23:57:52.355721,2026-06-30T23:57:52.365986+00:00,77.7,100,ask,DiligentDonuts,EarnestEspressos,1309069
2026-06-30T23:57:52.396238,2026-06-30T23:57:52.407122+00:00,77.7,25,bid,Alice Feng,EarnestEspressos,1309071
2026-06-30T23:57:52.607624,2026-06-30T23:57:52.611862+00:00,77.7,25,bid,Alice Feng,EarnestEspressos,1309076
2026-06-30T23:57:53.684496,2026-06-30T23:57:53.686647+00:00,77.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1309093
2026-06-30T23:57:54.898149,2026-06-30T23:57:54.903793+00:00,78.2,47,bid,CostlyCorianders,DiligentDonuts,1309109
2026-06-30T23:57:55.790730,2026-06-30T23:57:55.794119+00:00,77.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1309125
2026-06-30T23:57:57.902659,2026-06-30T23:57:57.913808+00:00,77.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1309162
2026-06-30T23:57:59.092086,2026-06-30T23:57:59.100368+00:00,77.8,49,bid,CostlyCorianders,DiligentDonuts,1309177
2026-06-30T23:58:00.008799,2026-06-30T23:58:00.010725+00:00,77.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1309186
2026-06-30T23:58:00.212324,2026-06-30T23:58:00.215852+00:00,77.6,42,ask,EarnestEspressos,CostlyCorianders,1309194
2026-06-30T23:58:00.801572,2026-06-30T23:58:00.810752+00:00,77.6,46,ask,EarnestEspressos,CostlyCorianders,1309199
2026-06-30T23:58:01.031783,2026-06-30T23:58:01.036194+00:00,77.8,25,bid,Alice Feng,DiligentDonuts,1309203
2026-06-30T23:58:01.044162,2026-06-30T23:58:01.046553+00:00,77.8,1,bid,Harry North,DiligentDonuts,1309205
2026-06-30T23:58:01.241403,2026-06-30T23:58:01.250694+00:00,77.8,25,bid,Alice Feng,DiligentDonuts,1309209
2026-06-30T23:58:01.846990,2026-06-30T23:58:01.862762+00:00,77.7,100,ask,DiligentDonuts,EarnestEspressos,1309212
2026-06-30T23:58:01.859226,2026-06-30T23:58:01.862762+00:00,77.6,3,bid,Xuanyu Liu,EarnestEspressos,1309214
2026-06-30T23:58:02.053274,2026-06-30T23:58:02.058574+00:00,77.6,25,bid,Alice Feng,EarnestEspressos,1309223
2026-06-30T23:58:02.055811,2026-06-30T23:58:02.058574+00:00,77.6,1,bid,Harry North,EarnestEspressos,1309224
2026-06-30T23:58:02.262489,2026-06-30T23:58:02.273329+00:00,77.6,21,bid,Alice Feng,EarnestEspressos,1309227
2026-06-30T23:58:03.917445,2026-06-30T23:58:03.919164+00:00,78.2,48,bid,CostlyCorianders,DiligentDonuts,1309259
2026-06-30T23:58:04.171689,2026-06-30T23:58:04.174278+00:00,78.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1309260
2026-06-30T23:58:05.049421,2026-06-30T23:58:05.052977+00:00,78.1,40,bid,CostlyCorianders,DiligentDonuts,1309271
2026-06-30T23:58:06.328613,2026-06-30T23:58:06.340384+00:00,77.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1309285
2026-06-30T23:58:07.789173,2026-06-30T23:58:07.793116+00:00,77.9,3,ask,DiligentDonuts,Xuanyu Liu,1309313
2026-06-30T23:58:08.221993,2026-06-30T23:58:08.232660+00:00,77.9,48,ask,DiligentDonuts,CostlyCorianders,1309318
2026-06-30T23:58:08.434571,2026-06-30T23:58:08.436935+00:00,77.9,49,ask,DiligentDonuts,FlawlessFlatbreads,1309320
2026-06-30T23:58:08.434571,2026-06-30T23:58:08.447164+00:00,77.6,1,ask,EarnestEspressos,FlawlessFlatbreads,1309321
2026-06-30T23:58:09.431126,2026-06-30T23:58:09.437705+00:00,78.1,43,bid,CostlyCorianders,EarnestEspressos,1309333
2026-06-30T23:58:10.023107,2026-06-30T23:58:10.030921+00:00,78.1,40,bid,CostlyCorianders,EarnestEspressos,1309343
2026-06-30T23:58:10.563970,2026-06-30T23:58:10.572609+00:00,77.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1309351
2026-06-30T23:58:12.619169,2026-06-30T23:58:12.629237+00:00,78.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1309384
2026-06-30T23:58:14.646448,2026-06-30T23:58:14.656351+00:00,77.6,46,ask,DiligentDonuts,CostlyCorianders,1309421
2026-06-30T23:58:14.776851,2026-06-30T23:58:14.779607+00:00,77.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1309422
2026-06-30T23:58:15.634515,2026-06-30T23:58:15.638632+00:00,77.6,4,ask,DiligentDonuts,CostlyCorianders,1309433
2026-06-30T23:58:15.634515,2026-06-30T23:58:15.638632+00:00,77.6,45,ask,EarnestEspressos,CostlyCorianders,1309434
2026-06-30T23:58:16.883960,2026-06-30T23:58:16.885917+00:00,77.7,10,ask,Zijun Feng,FlawlessFlatbreads,1309446
