timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T13:28:33.523130,2026-07-08T13:28:33.535143+00:00,141.5,45,ask,,,12250965
2026-07-08T13:28:33.634916,2026-07-08T13:28:33.646992+00:00,141.5,14,ask,,,12250967
2026-07-08T13:28:34.944649,2026-07-08T13:28:34.953950+00:00,141.6,2,bid,,,12250992
2026-07-08T13:28:35.013134,2026-07-08T13:28:35.024369+00:00,141.5,46,ask,,,12250995
2026-07-08T13:28:36.159737,2026-07-08T13:28:36.171334+00:00,141.7,1,bid,,,12251010
2026-07-08T13:28:37.196858,2026-07-08T13:28:37.208756+00:00,141.7,1,bid,,,12251025
2026-07-08T13:28:37.206558,2026-07-08T13:28:37.214202+00:00,141.3,46,ask,,,12251027
2026-07-08T13:28:37.715143,2026-07-08T13:28:37.727077+00:00,141.7,45,bid,,,12251035
2026-07-08T13:28:38.238071,2026-07-08T13:28:38.256152+00:00,141.7,1,bid,,,12251045
2026-07-08T13:28:38.246192,2026-07-08T13:28:38.256152+00:00,141.7,1,bid,,,12251047
2026-07-08T13:28:38.260037,2026-07-08T13:28:38.271713+00:00,141.7,45,bid,,,12251049
2026-07-08T13:28:38.517301,2026-07-08T13:28:38.527728+00:00,141.7,50,bid,,,12251052
2026-07-08T13:28:38.902211,2026-07-08T13:28:38.914266+00:00,141.8,100,bid,,,12251065
2026-07-08T13:28:38.902211,2026-07-08T13:28:38.914266+00:00,141.8,8,bid,,,12251066
2026-07-08T13:28:42.319498,2026-07-08T13:28:42.330576+00:00,141.9,1,bid,,,12251102
2026-07-08T13:28:42.727041,2026-07-08T13:28:42.738760+00:00,141.9,50,bid,,,12251114
2026-07-08T13:28:43.376440,2026-07-08T13:28:43.384453+00:00,141.9,1,bid,,,12251121
2026-07-08T13:28:44.351751,2026-07-08T13:28:44.364033+00:00,141.9,40,bid,,,12251135
2026-07-08T13:28:44.410824,2026-07-08T13:28:44.421238+00:00,141.6,44,ask,,,12251136
2026-07-08T13:28:44.417875,2026-07-08T13:28:44.426468+00:00,141.9,1,bid,,,12251137
2026-07-08T13:28:44.838765,2026-07-08T13:28:44.848836+00:00,141.9,50,bid,,,12251141
2026-07-08T13:28:45.243211,2026-07-08T13:28:45.252165+00:00,142.0,8,bid,,,12251151
2026-07-08T13:28:45.243211,2026-07-08T13:28:45.252165+00:00,142.1,100,bid,,,12251152
2026-07-08T13:28:45.321041,2026-07-08T13:28:45.331232+00:00,142.2,3,ask,,,12251154
2026-07-08T13:28:46.038519,2026-07-08T13:28:46.050920+00:00,142.2,39,ask,,,12251161
2026-07-08T13:28:46.038519,2026-07-08T13:28:46.050920+00:00,142.1,8,ask,,,12251162
2026-07-08T13:28:46.038519,2026-07-08T13:28:46.058571+00:00,141.9,1,ask,,,12251163
2026-07-08T13:28:46.945606,2026-07-08T13:28:46.957911+00:00,142.1,2,bid,,,12251175
2026-07-08T13:28:46.945606,2026-07-08T13:28:46.957911+00:00,142.2,8,bid,,,12251176
2026-07-08T13:28:46.945606,2026-07-08T13:28:46.957911+00:00,142.4,40,bid,,,12251177
2026-07-08T13:28:47.731510,2026-07-08T13:28:47.738693+00:00,142.0,8,ask,,,12251192
2026-07-08T13:28:47.731510,2026-07-08T13:28:47.743699+00:00,141.9,32,ask,,,12251193
2026-07-08T13:28:48.465402,2026-07-08T13:28:48.477284+00:00,142.0,8,ask,,,12251205
2026-07-08T13:28:48.465402,2026-07-08T13:28:48.477284+00:00,141.9,67,ask,,,12251206
2026-07-08T13:28:48.516639,2026-07-08T13:28:48.523610+00:00,141.8,1,bid,,,12251208
2026-07-08T13:28:49.077200,2026-07-08T13:28:49.085682+00:00,141.8,50,bid,,,12251220
2026-07-08T13:28:49.558350,2026-07-08T13:28:49.570160+00:00,141.8,1,bid,,,12251224
2026-07-08T13:28:50.597190,2026-07-08T13:28:50.609273+00:00,141.8,1,bid,,,12251239
2026-07-08T13:28:51.183914,2026-07-08T13:28:51.194637+00:00,141.8,22,bid,,,12251245
2026-07-08T13:28:51.183914,2026-07-08T13:28:51.194637+00:00,142.0,8,bid,,,12251246
2026-07-08T13:28:51.183914,2026-07-08T13:28:51.194637+00:00,142.1,20,bid,,,12251247
2026-07-08T13:28:51.585656,2026-07-08T13:28:51.594518+00:00,141.9,44,ask,,,12251251
2026-07-08T13:28:53.350056,2026-07-08T13:28:53.356500+00:00,141.9,50,ask,,,12251280
2026-07-08T13:28:54.202016,2026-07-08T13:28:54.213922+00:00,142.0,41,bid,,,12251286
2026-07-08T13:28:54.718822,2026-07-08T13:28:54.730676+00:00,141.7,2,ask,,,12251294
2026-07-08T13:28:55.810585,2026-07-08T13:28:55.818757+00:00,142.1,43,bid,,,12251304
2026-07-08T13:28:58.577109,2026-07-08T13:28:58.589266+00:00,141.9,2,bid,,,12251337
2026-07-08T13:28:59.289990,2026-07-08T13:28:59.299070+00:00,142.3,47,bid,,,12251345
2026-07-08T13:28:59.691626,2026-07-08T13:28:59.703431+00:00,141.9,50,ask,,,12251350
2026-07-08T13:29:01.083254,2026-07-08T13:29:01.094512+00:00,142.0,2,bid,,,12251369
2026-07-08T13:29:01.316252,2026-07-08T13:29:01.325700+00:00,142.1,43,ask,,,12251373
2026-07-08T13:29:01.797438,2026-07-08T13:29:01.809315+00:00,142.2,2,ask,,,12251378
2026-07-08T13:29:01.802286,2026-07-08T13:29:01.809315+00:00,142.1,50,ask,,,12251379
2026-07-08T13:29:03.858995,2026-07-08T13:29:03.871126+00:00,142.2,50,bid,,,12251402
2026-07-08T13:29:04.302176,2026-07-08T13:29:04.309437+00:00,142.0,8,ask,,,12251411
2026-07-08T13:29:04.387182,2026-07-08T13:29:04.397041+00:00,142.0,48,bid,,,12251414
2026-07-08T13:29:05.115092,2026-07-08T13:29:05.124553+00:00,141.8,2,bid,,,12251424
2026-07-08T13:29:05.967591,2026-07-08T13:29:05.975556+00:00,142.0,50,bid,,,12251433
2026-07-08T13:29:06.489684,2026-07-08T13:29:06.501617+00:00,141.7,45,ask,,,12251445
2026-07-08T13:29:07.080885,2026-07-08T13:29:07.093163+00:00,141.8,2,bid,,,12251452
2026-07-08T13:29:07.080885,2026-07-08T13:29:07.093163+00:00,142.0,41,bid,,,12251453
2026-07-08T13:29:07.138980,2026-07-08T13:29:07.158624+00:00,141.7,47,ask,,,12251455
2026-07-08T13:29:07.414776,2026-07-08T13:29:07.436085+00:00,142.0,8,bid,,,12251461
2026-07-08T13:29:07.414776,2026-07-08T13:29:07.436085+00:00,142.2,100,bid,,,12251462
2026-07-08T13:29:07.427189,2026-07-08T13:29:07.436085+00:00,142.2,2,ask,,,12251463
2026-07-08T13:29:08.076370,2026-07-08T13:29:08.085440+00:00,142.3,2,bid,,,12251475
2026-07-08T13:29:08.076370,2026-07-08T13:29:08.085440+00:00,142.5,8,bid,,,12251476
2026-07-08T13:29:08.076370,2026-07-08T13:29:08.090624+00:00,142.7,40,bid,,,12251477
2026-07-08T13:29:10.682420,2026-07-08T13:29:10.694227+00:00,142.3,48,bid,,,12251511
2026-07-08T13:29:12.289999,2026-07-08T13:29:12.300608+00:00,142.2,2,bid,,,12251536
2026-07-08T13:29:12.289999,2026-07-08T13:29:12.300608+00:00,142.4,8,bid,,,12251537
2026-07-08T13:29:14.452542,2026-07-08T13:29:14.464742+00:00,142.2,2,ask,,,12251578
2026-07-08T13:29:14.452542,2026-07-08T13:29:14.464742+00:00,142.1,48,ask,,,12251579
2026-07-08T13:29:15.526908,2026-07-08T13:29:15.538877+00:00,142.1,42,ask,,,12251596
2026-07-08T13:29:16.512378,2026-07-08T13:29:16.524435+00:00,142.2,2,bid,,,12251615
2026-07-08T13:29:16.512378,2026-07-08T13:29:16.524435+00:00,142.4,48,bid,,,12251616
2026-07-08T13:29:17.576346,2026-07-08T13:29:17.585283+00:00,142.1,100,bid,,,12251632
2026-07-08T13:29:18.622453,2026-07-08T13:29:18.634569+00:00,142.1,50,bid,,,12251644
2026-07-08T13:29:19.134581,2026-07-08T13:29:19.141356+00:00,142.1,2,bid,,,12251649
2026-07-08T13:29:20.076806,2026-07-08T13:29:20.083638+00:00,142.2,2,bid,,,12251667
2026-07-08T13:29:23.015941,2026-07-08T13:29:23.025517+00:00,142.2,43,ask,,,12251710
2026-07-08T13:29:24.171240,2026-07-08T13:29:24.183050+00:00,142.1,2,ask,,,12251720
2026-07-08T13:29:24.171240,2026-07-08T13:29:24.183050+00:00,142.1,42,ask,,,12251721
2026-07-08T13:29:24.936389,2026-07-08T13:29:24.949086+00:00,142.2,2,bid,,,12251730
2026-07-08T13:29:24.936389,2026-07-08T13:29:24.949086+00:00,142.4,48,bid,,,12251731
2026-07-08T13:29:26.373057,2026-07-08T13:29:26.382260+00:00,142.2,2,ask,,,12251753
2026-07-08T13:29:26.385901,2026-07-08T13:29:26.397916+00:00,142.1,8,ask,,,12251756
2026-07-08T13:29:26.491150,2026-07-08T13:29:26.508731+00:00,141.9,10,ask,,,12251758
2026-07-08T13:29:26.499465,2026-07-08T13:29:26.508731+00:00,141.9,3,ask,,,12251759
2026-07-08T13:29:26.596433,2026-07-08T13:29:26.606009+00:00,141.9,20,ask,,,12251761
2026-07-08T13:29:26.608294,2026-07-08T13:29:26.616223+00:00,142.0,2,bid,,,12251763
2026-07-08T13:29:26.712607,2026-07-08T13:29:26.722200+00:00,142.2,8,bid,,,12251765
2026-07-08T13:29:26.783747,2026-07-08T13:29:26.795985+00:00,142.3,2,bid,,,12251767
2026-07-08T13:29:26.783747,2026-07-08T13:29:26.795985+00:00,142.4,40,bid,,,12251768
2026-07-08T13:29:27.098447,2026-07-08T13:29:27.110555+00:00,142.1,2,ask,,,12251776
2026-07-08T13:29:27.098447,2026-07-08T13:29:27.110555+00:00,142.0,8,ask,,,12251777
2026-07-08T13:29:27.098447,2026-07-08T13:29:27.110555+00:00,141.9,40,ask,,,12251778
2026-07-08T13:29:27.316828,2026-07-08T13:29:27.325021+00:00,142.1,43,bid,,,12251783
2026-07-08T13:29:27.889424,2026-07-08T13:29:27.901680+00:00,141.9,41,ask,,,12251792
2026-07-08T13:29:28.380028,2026-07-08T13:29:28.391861+00:00,142.1,42,bid,,,12251798
2026-07-08T13:29:28.747682,2026-07-08T13:29:28.757494+00:00,142.0,2,bid,,,12251801
2026-07-08T13:29:29.206916,2026-07-08T13:29:29.218164+00:00,141.9,50,ask,,,12251809
2026-07-08T13:29:29.635742,2026-07-08T13:29:29.643579+00:00,141.9,8,ask,,,12251817
2026-07-08T13:29:29.649913,2026-07-08T13:29:29.664472+00:00,141.8,1,bid,,,12251818
2026-07-08T13:29:29.738641,2026-07-08T13:29:29.748095+00:00,141.8,20,bid,,,12251821
2026-07-08T13:29:29.848247,2026-07-08T13:29:29.863562+00:00,141.8,10,bid,,,12251825
2026-07-08T13:29:30.231628,2026-07-08T13:29:30.239894+00:00,141.8,100,bid,,,12251834
2026-07-08T13:29:30.531726,2026-07-08T13:29:30.543603+00:00,141.8,1,bid,,,12251841
2026-07-08T13:29:30.537113,2026-07-08T13:29:30.548858+00:00,141.8,10,bid,,,12251842
2026-07-08T13:29:30.537113,2026-07-08T13:29:30.548858+00:00,141.8,8,bid,,,12251843
2026-07-08T13:29:30.571081,2026-07-08T13:29:30.580962+00:00,141.7,2,bid,,,12251845
2026-07-08T13:29:30.976543,2026-07-08T13:29:30.985580+00:00,142.0,2,ask,,,12251854
2026-07-08T13:29:31.314831,2026-07-08T13:29:31.326845+00:00,141.6,8,ask,,,12251860
2026-07-08T13:29:31.314831,2026-07-08T13:29:31.326845+00:00,141.3,42,ask,,,12251861
2026-07-08T13:29:31.585868,2026-07-08T13:29:31.597533+00:00,141.9,1,bid,,,12251868
2026-07-08T13:29:31.654469,2026-07-08T13:29:31.666907+00:00,141.9,7,bid,,,12251870
2026-07-08T13:29:32.624153,2026-07-08T13:29:32.636160+00:00,141.8,1,bid,,,12251882
2026-07-08T13:29:33.396431,2026-07-08T13:29:33.408263+00:00,141.8,1,bid,,,12251894
2026-07-08T13:29:33.425556,2026-07-08T13:29:33.434517+00:00,141.8,50,ask,,,12251895
2026-07-08T13:29:35.536868,2026-07-08T13:29:35.548976+00:00,141.9,2,ask,,,12251927
2026-07-08T13:29:36.767390,2026-07-08T13:29:36.774136+00:00,141.7,44,ask,,,12251950
2026-07-08T13:29:37.753294,2026-07-08T13:29:37.756225+00:00,141.7,49,ask,,,12251963
2026-07-08T13:29:38.400231,2026-07-08T13:29:38.409621+00:00,141.8,2,bid,,,12251977
2026-07-08T13:29:38.400231,2026-07-08T13:29:38.409621+00:00,142.1,2,bid,,,12251978
2026-07-08T13:29:38.400231,2026-07-08T13:29:38.414828+00:00,142.1,39,bid,,,12251979
2026-07-08T13:29:39.033060,2026-07-08T13:29:39.041767+00:00,141.7,7,ask,,,12251986
2026-07-08T13:29:39.033060,2026-07-08T13:29:39.041767+00:00,141.7,8,ask,,,12251987
2026-07-08T13:29:39.799392,2026-07-08T13:29:39.811390+00:00,141.9,2,ask,,,12252000
2026-07-08T13:29:39.799392,2026-07-08T13:29:39.811390+00:00,141.8,8,ask,,,12252001
2026-07-08T13:29:40.820743,2026-07-08T13:29:40.830049+00:00,141.8,1,bid,,,12252007
2026-07-08T13:29:41.559797,2026-07-08T13:29:41.569453+00:00,141.7,40,ask,,,12252024
2026-07-08T13:29:41.808446,2026-07-08T13:29:41.817920+00:00,141.8,50,bid,,,12252028
2026-07-08T13:29:42.896839,2026-07-08T13:29:42.907383+00:00,141.7,1,bid,,,12252048
2026-07-08T13:29:43.297977,2026-07-08T13:29:43.307710+00:00,141.7,1,bid,,,12252055
2026-07-08T13:29:43.297977,2026-07-08T13:29:43.307710+00:00,141.9,8,bid,,,12252056
2026-07-08T13:29:43.297977,2026-07-08T13:29:43.312686+00:00,142.0,34,bid,,,12252057
2026-07-08T13:29:44.315215,2026-07-08T13:29:44.322723+00:00,141.7,2,bid,,,12252078
2026-07-08T13:29:44.315215,2026-07-08T13:29:44.327926+00:00,141.9,8,bid,,,12252079
2026-07-08T13:29:44.315215,2026-07-08T13:29:44.327926+00:00,142.0,31,bid,,,12252080
2026-07-08T13:29:46.131709,2026-07-08T13:29:46.144134+00:00,141.7,2,ask,,,12252112
2026-07-08T13:29:46.131709,2026-07-08T13:29:46.144134+00:00,141.6,98,ask,,,12252113
2026-07-08T13:29:48.200998,2026-07-08T13:29:48.211906+00:00,141.6,50,ask,,,12252144
2026-07-08T13:29:48.636519,2026-07-08T13:29:48.648357+00:00,141.5,8,ask,,,12252154
2026-07-08T13:29:49.064240,2026-07-08T13:29:49.074820+00:00,141.3,1,bid,,,12252159
2026-07-08T13:29:49.246301,2026-07-08T13:29:49.258578+00:00,141.3,100,bid,,,12252161
2026-07-08T13:29:49.602175,2026-07-08T13:29:49.612399+00:00,141.2,2,bid,,,12252164
2026-07-08T13:29:50.012726,2026-07-08T13:29:50.021878+00:00,141.2,1,bid,,,12252167
2026-07-08T13:29:50.101967,2026-07-08T13:29:50.114185+00:00,141.2,1,bid,,,12252171
2026-07-08T13:29:50.123405,2026-07-08T13:29:50.135071+00:00,141.1,2,ask,,,12252173
2026-07-08T13:29:50.123405,2026-07-08T13:29:50.135071+00:00,141.0,8,ask,,,12252174
2026-07-08T13:29:50.307633,2026-07-08T13:29:50.319666+00:00,140.8,50,ask,,,12252178
2026-07-08T13:29:51.049412,2026-07-08T13:29:51.063724+00:00,141.2,2,bid,,,12252188
2026-07-08T13:29:51.049412,2026-07-08T13:29:51.063724+00:00,141.3,41,bid,,,12252189
2026-07-08T13:29:51.049412,2026-07-08T13:29:51.063724+00:00,141.4,3,bid,,,12252190
2026-07-08T13:29:51.143986,2026-07-08T13:29:51.163634+00:00,141.4,1,bid,,,12252191
2026-07-08T13:29:51.746129,2026-07-08T13:29:51.758577+00:00,141.3,2,bid,,,12252199
2026-07-08T13:29:52.102964,2026-07-08T13:29:52.114969+00:00,141.4,2,ask,,,12252204
2026-07-08T13:29:52.102964,2026-07-08T13:29:52.114969+00:00,141.3,1,ask,,,12252205
2026-07-08T13:29:52.435408,2026-07-08T13:29:52.451314+00:00,141.3,50,ask,,,12252209
2026-07-08T13:29:54.491296,2026-07-08T13:29:54.498741+00:00,141.4,2,bid,,,12252239
2026-07-08T13:29:54.491296,2026-07-08T13:29:54.503942+00:00,141.5,48,bid,,,12252240
2026-07-08T13:29:55.601363,2026-07-08T13:29:55.613104+00:00,141.2,2,bid,,,12252261
2026-07-08T13:29:56.303780,2026-07-08T13:29:56.314885+00:00,141.3,1,bid,,,12252266
2026-07-08T13:29:56.962850,2026-07-08T13:29:56.974915+00:00,141.2,43,ask,,,12252275
2026-07-08T13:29:57.351206,2026-07-08T13:29:57.359613+00:00,141.3,1,bid,,,12252283
2026-07-08T13:29:58.483605,2026-07-08T13:29:58.498135+00:00,141.3,2,bid,,,12252303
2026-07-08T13:29:58.715306,2026-07-08T13:29:58.726021+00:00,141.6,2,bid,,,12252312
2026-07-08T13:29:58.715306,2026-07-08T13:29:58.726021+00:00,141.7,48,bid,,,12252313
2026-07-08T13:29:59.146612,2026-07-08T13:29:59.163779+00:00,141.4,2,ask,,,12252318
2026-07-08T13:29:59.146612,2026-07-08T13:29:59.163779+00:00,141.3,8,ask,,,12252319
2026-07-08T13:29:59.146612,2026-07-08T13:29:59.163779+00:00,141.2,39,ask,,,12252320
2026-07-08T13:30:00.440665,2026-07-08T13:30:00.452705+00:00,141.5,1,bid,,,12252336
2026-07-08T13:30:00.824049,2026-07-08T13:30:00.833260+00:00,141.5,1,bid,,,12252343
2026-07-08T13:30:00.824049,2026-07-08T13:30:00.833260+00:00,141.7,49,bid,,,12252344
2026-07-08T13:30:01.258270,2026-07-08T13:30:01.282967+00:00,141.6,2,bid,,,12252355
2026-07-08T13:30:01.271478,2026-07-08T13:30:01.282967+00:00,141.6,2,ask,,,12252356
2026-07-08T13:30:01.403305,2026-07-08T13:30:01.414495+00:00,141.7,1,bid,,,12252360
2026-07-08T13:30:02.313725,2026-07-08T13:30:02.325896+00:00,141.7,2,bid,,,12252376
2026-07-08T13:30:02.313725,2026-07-08T13:30:02.325896+00:00,141.7,39,bid,,,12252377
2026-07-08T13:30:02.961231,2026-07-08T13:30:02.968191+00:00,141.7,50,bid,,,12252392
2026-07-08T13:30:03.357882,2026-07-08T13:30:03.365470+00:00,141.6,40,ask,,,12252401
2026-07-08T13:30:04.592354,2026-07-08T13:30:04.601954+00:00,141.7,1,bid,,,12252417
2026-07-08T13:30:05.072201,2026-07-08T13:30:05.084422+00:00,142.0,8,bid,,,12252427
2026-07-08T13:30:05.072201,2026-07-08T13:30:05.084422+00:00,142.1,42,bid,,,12252428
2026-07-08T13:30:09.308153,2026-07-08T13:30:09.316832+00:00,141.9,2,bid,,,12252473
2026-07-08T13:30:09.308153,2026-07-08T13:30:09.316832+00:00,142.0,2,bid,,,12252474
2026-07-08T13:30:09.308153,2026-07-08T13:30:09.322303+00:00,142.1,46,bid,,,12252475
2026-07-08T13:30:09.969190,2026-07-08T13:30:09.979545+00:00,142.1,43,bid,,,12252483
2026-07-08T13:30:11.419836,2026-07-08T13:30:11.432313+00:00,141.9,2,bid,,,12252503
2026-07-08T13:30:11.419836,2026-07-08T13:30:11.432313+00:00,142.2,48,bid,,,12252504
2026-07-08T13:30:11.449148,2026-07-08T13:30:11.459040+00:00,142.0,2,ask,,,12252505
2026-07-08T13:30:13.126827,2026-07-08T13:30:13.139176+00:00,141.9,44,ask,,,12252538
2026-07-08T13:30:13.530962,2026-07-08T13:30:13.543231+00:00,142.0,2,bid,,,12252543
2026-07-08T13:30:13.530962,2026-07-08T13:30:13.543231+00:00,142.1,2,bid,,,12252544
2026-07-08T13:30:13.530962,2026-07-08T13:30:13.543231+00:00,142.2,46,bid,,,12252545
2026-07-08T13:30:13.718203,2026-07-08T13:30:13.727176+00:00,142.2,40,bid,,,12252548
2026-07-08T13:30:13.935171,2026-07-08T13:30:13.946638+00:00,142.1,2,bid,,,12252552
2026-07-08T13:30:13.935171,2026-07-08T13:30:13.946638+00:00,142.3,8,bid,,,12252553
2026-07-08T13:30:13.953890,2026-07-08T13:30:13.966605+00:00,142.3,24,ask,,,12252555
2026-07-08T13:30:14.118001,2026-07-08T13:30:14.129937+00:00,142.3,25,ask,,,12252559
2026-07-08T13:30:14.257786,2026-07-08T13:30:14.266305+00:00,142.3,8,ask,,,12252564
2026-07-08T13:30:14.682656,2026-07-08T13:30:14.693996+00:00,142.4,8,ask,,,12252575
2026-07-08T13:30:14.845710,2026-07-08T13:30:14.858654+00:00,142.3,1,ask,,,12252578
2026-07-08T13:30:15.094942,2026-07-08T13:30:15.103587+00:00,142.3,45,ask,,,12252582
2026-07-08T13:30:15.504632,2026-07-08T13:30:15.517240+00:00,142.3,8,ask,,,12252589
2026-07-08T13:30:15.673129,2026-07-08T13:30:15.685206+00:00,142.5,50,bid,,,12252593
2026-07-08T13:30:15.882319,2026-07-08T13:30:15.890503+00:00,142.3,1,ask,,,12252598
2026-07-08T13:30:16.933873,2026-07-08T13:30:16.940795+00:00,142.3,1,ask,,,12252617
2026-07-08T13:30:17.325214,2026-07-08T13:30:17.334339+00:00,142.4,8,bid,,,12252620
2026-07-08T13:30:17.536852,2026-07-08T13:30:17.545903+00:00,142.4,2,bid,,,12252623
2026-07-08T13:30:17.782206,2026-07-08T13:30:17.794291+00:00,142.5,50,bid,,,12252628
2026-07-08T13:30:17.976843,2026-07-08T13:30:17.986186+00:00,142.4,1,ask,,,12252636
2026-07-08T13:30:19.167878,2026-07-08T13:30:19.175374+00:00,142.4,1,ask,,,12252645
2026-07-08T13:30:19.232611,2026-07-08T13:30:19.240681+00:00,142.4,25,ask,,,12252647
2026-07-08T13:30:19.916131,2026-07-08T13:30:19.928196+00:00,142.5,50,bid,,,12252656
2026-07-08T13:30:19.945773,2026-07-08T13:30:19.958573+00:00,142.4,21,ask,,,12252660
2026-07-08T13:30:20.304481,2026-07-08T13:30:20.313458+00:00,142.6,8,ask,,,12252665
2026-07-08T13:30:20.341151,2026-07-08T13:30:20.351871+00:00,142.4,30,ask,,,12252667
2026-07-08T13:30:20.358371,2026-07-08T13:30:20.371727+00:00,142.5,2,ask,,,12252669
2026-07-08T13:30:20.361367,2026-07-08T13:30:20.371727+00:00,142.4,1,ask,,,12252670
2026-07-08T13:30:20.629448,2026-07-08T13:30:20.639007+00:00,142.5,2,ask,,,12252676
2026-07-08T13:30:20.759930,2026-07-08T13:30:20.767612+00:00,142.5,6,ask,,,12252680
2026-07-08T13:30:20.998742,2026-07-08T13:30:21.006865+00:00,142.5,2,ask,,,12252684
2026-07-08T13:30:20.998742,2026-07-08T13:30:21.012358+00:00,142.5,8,ask,,,12252685
2026-07-08T13:30:20.998742,2026-07-08T13:30:21.012358+00:00,142.3,90,ask,,,12252686
2026-07-08T13:30:21.622756,2026-07-08T13:30:21.633058+00:00,142.4,1,ask,,,12252703
2026-07-08T13:30:22.084448,2026-07-08T13:30:22.096592+00:00,142.4,1,ask,,,12252705
2026-07-08T13:30:22.084448,2026-07-08T13:30:22.096592+00:00,142.4,8,ask,,,12252706
2026-07-08T13:30:22.084448,2026-07-08T13:30:22.096592+00:00,142.3,41,ask,,,12252707
2026-07-08T13:30:22.426009,2026-07-08T13:30:22.434144+00:00,142.3,19,ask,,,12252714
2026-07-08T13:30:22.426009,2026-07-08T13:30:22.439650+00:00,142.3,8,ask,,,12252715
2026-07-08T13:30:22.426009,2026-07-08T13:30:22.439650+00:00,141.8,17,ask,,,12252716
2026-07-08T13:30:22.622323,2026-07-08T13:30:22.635292+00:00,142.3,8,bid,,,12252720
2026-07-08T13:30:22.671904,2026-07-08T13:30:22.682406+00:00,142.1,2,bid,,,12252722
2026-07-08T13:30:23.074228,2026-07-08T13:30:23.086636+00:00,142.5,2,bid,,,12252731
2026-07-08T13:30:23.074228,2026-07-08T13:30:23.086636+00:00,142.5,8,bid,,,12252732
2026-07-08T13:30:23.491614,2026-07-08T13:30:23.501625+00:00,142.3,8,ask,,,12252736
2026-07-08T13:30:23.502943,2026-07-08T13:30:23.512652+00:00,142.3,13,bid,,,12252737
2026-07-08T13:30:24.013183,2026-07-08T13:30:24.024994+00:00,142.3,48,bid,,,12252745
2026-07-08T13:30:24.193202,2026-07-08T13:30:24.203036+00:00,142.2,2,ask,,,12252749
2026-07-08T13:30:24.193202,2026-07-08T13:30:24.203036+00:00,142.1,48,ask,,,12252750
2026-07-08T13:30:25.050921,2026-07-08T13:30:25.058578+00:00,142.1,45,ask,,,12252763
2026-07-08T13:30:25.509150,2026-07-08T13:30:25.521672+00:00,142.2,5,bid,,,12252768
2026-07-08T13:30:25.509150,2026-07-08T13:30:25.521672+00:00,142.2,2,bid,,,12252769
2026-07-08T13:30:26.302180,2026-07-08T13:30:26.314791+00:00,142.1,7,ask,,,12252788
2026-07-08T13:30:26.302180,2026-07-08T13:30:26.314791+00:00,141.9,8,ask,,,12252789
2026-07-08T13:30:26.302180,2026-07-08T13:30:26.314791+00:00,141.8,35,ask,,,12252790
2026-07-08T13:30:26.789947,2026-07-08T13:30:26.799503+00:00,142.0,2,bid,,,12252801
2026-07-08T13:30:28.415041,2026-07-08T13:30:28.427135+00:00,142.0,2,ask,,,12252818
2026-07-08T13:30:28.415041,2026-07-08T13:30:28.427135+00:00,141.7,48,ask,,,12252819
2026-07-08T13:30:28.424944,2026-07-08T13:30:28.432365+00:00,141.7,46,ask,,,12252820
2026-07-08T13:30:28.840377,2026-07-08T13:30:28.851463+00:00,141.9,2,bid,,,12252825
2026-07-08T13:30:29.818609,2026-07-08T13:30:29.827620+00:00,141.8,2,ask,,,12252837
2026-07-08T13:30:29.829382,2026-07-08T13:30:29.841249+00:00,141.8,19,bid,,,12252838
2026-07-08T13:30:30.066578,2026-07-08T13:30:30.078760+00:00,141.8,41,bid,,,12252845
2026-07-08T13:30:30.525998,2026-07-08T13:30:30.535635+00:00,141.6,50,ask,,,12252855
2026-07-08T13:30:30.894420,2026-07-08T13:30:30.904307+00:00,141.7,2,bid,,,12252861
2026-07-08T13:30:32.633178,2026-07-08T13:30:32.641898+00:00,141.6,50,ask,,,12252880
2026-07-08T13:30:32.782326,2026-07-08T13:30:32.789178+00:00,141.8,42,bid,,,12252887
2026-07-08T13:30:32.866886,2026-07-08T13:30:32.875795+00:00,141.7,1,bid,,,12252891
2026-07-08T13:30:32.928922,2026-07-08T13:30:32.941482+00:00,141.7,1,bid,,,12252893
2026-07-08T13:30:32.935313,2026-07-08T13:30:32.946723+00:00,141.7,2,ask,,,12252894
2026-07-08T13:30:33.654466,2026-07-08T13:30:33.658625+00:00,141.8,2,ask,,,12252900
2026-07-08T13:30:33.857328,2026-07-08T13:30:33.869264+00:00,141.8,41,bid,,,12252901
2026-07-08T13:30:33.913822,2026-07-08T13:30:33.923520+00:00,141.7,42,ask,,,12252902
2026-07-08T13:30:34.739870,2026-07-08T13:30:34.752039+00:00,141.7,50,ask,,,12252914
2026-07-08T13:30:36.469283,2026-07-08T13:30:36.479059+00:00,141.7,2,bid,,,12252940
2026-07-08T13:30:36.469283,2026-07-08T13:30:36.479059+00:00,141.8,39,bid,,,12252941
2026-07-08T13:30:36.527841,2026-07-08T13:30:36.537318+00:00,141.6,2,ask,,,12252942
2026-07-08T13:30:36.527841,2026-07-08T13:30:36.537318+00:00,141.4,2,ask,,,12252943
2026-07-08T13:30:36.527841,2026-07-08T13:30:36.542371+00:00,141.3,45,ask,,,12252944
2026-07-08T13:30:38.577151,2026-07-08T13:30:38.585265+00:00,141.6,2,bid,,,12252978
2026-07-08T13:30:38.953406,2026-07-08T13:30:38.965811+00:00,141.5,2,ask,,,12252981
