timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T00:43:17.571169,2026-07-09T00:43:17.580063+00:00,137.3,3,bid,Xuanyu Liu,Kaleb Liu,12883551
2026-07-09T00:43:17.673026,2026-07-09T00:43:17.681934+00:00,137.3,7,bid,Matthew Hanna,Kaleb Liu,12883555
2026-07-09T00:43:18.631227,2026-07-09T00:43:18.641834+00:00,137.3,10,bid,Xuanyu Liu,Kaleb Liu,12883573
2026-07-09T00:43:18.687261,2026-07-09T00:43:18.697314+00:00,137.4,10,bid,Matthew Hanna,EarnestEspressos,12883576
2026-07-09T00:43:18.885753,2026-07-09T00:43:18.897819+00:00,137.2,10,ask,Kaleb Liu,FlawlessFlatbreads,12883577
2026-07-09T00:43:18.885753,2026-07-09T00:43:18.897819+00:00,137.1,40,ask,DiligentDonuts,FlawlessFlatbreads,12883578
2026-07-09T00:43:18.898088,2026-07-09T00:43:18.908457+00:00,137.4,8,bid,Matthew Hanna,EarnestEspressos,12883580
2026-07-09T00:43:19.186230,2026-07-09T00:43:19.195105+00:00,137.4,10,ask,EarnestEspressos,Xuanyu Liu,12883585
2026-07-09T00:43:19.365556,2026-07-09T00:43:19.376210+00:00,137.4,45,ask,EarnestEspressos,CostlyCorianders,12883589
2026-07-09T00:43:20.516306,2026-07-09T00:43:20.528348+00:00,137.4,95,ask,EarnestEspressos,DiligentDonuts,12883600
2026-07-09T00:43:20.516306,2026-07-09T00:43:20.528348+00:00,137.4,5,ask,Kaleb Liu,DiligentDonuts,12883601
2026-07-09T00:43:22.349716,2026-07-09T00:43:22.360710+00:00,137.1,11,bid,Xuanyu Liu,EarnestEspressos,12883631
2026-07-09T00:43:23.049174,2026-07-09T00:43:23.061284+00:00,137.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12883639
2026-07-09T00:43:23.521961,2026-07-09T00:43:23.531312+00:00,137.1,45,bid,CostlyCorianders,EarnestEspressos,12883644
2026-07-09T00:43:23.630524,2026-07-09T00:43:23.638939+00:00,137.1,44,bid,DiligentDonuts,EarnestEspressos,12883648
2026-07-09T00:43:23.630524,2026-07-09T00:43:23.638939+00:00,137.1,10,bid,DiligentDonuts,Kaleb Liu,12883649
2026-07-09T00:43:24.568513,2026-07-09T00:43:24.580236+00:00,137.5,10,bid,CostlyCorianders,Kaleb Liu,12883659
2026-07-09T00:43:24.568513,2026-07-09T00:43:24.580236+00:00,137.6,34,bid,CostlyCorianders,DiligentDonuts,12883660
2026-07-09T00:43:25.158490,2026-07-09T00:43:25.170104+00:00,137.5,10,bid,FlawlessFlatbreads,Kaleb Liu,12883672
2026-07-09T00:43:25.158490,2026-07-09T00:43:25.170104+00:00,137.6,40,bid,FlawlessFlatbreads,DiligentDonuts,12883673
2026-07-09T00:43:27.267262,2026-07-09T00:43:27.279129+00:00,137.5,10,bid,FlawlessFlatbreads,Kaleb Liu,12883697
2026-07-09T00:43:27.267262,2026-07-09T00:43:27.279129+00:00,137.7,40,bid,FlawlessFlatbreads,EarnestEspressos,12883698
2026-07-09T00:43:27.710379,2026-07-09T00:43:27.718083+00:00,137.3,10,ask,Kaleb Liu,CostlyCorianders,12883703
2026-07-09T00:43:27.710379,2026-07-09T00:43:27.723277+00:00,137.3,30,ask,DiligentDonuts,CostlyCorianders,12883704
2026-07-09T00:43:27.770152,2026-07-09T00:43:27.779013+00:00,137.4,10,ask,Kaleb Liu,Xuanyu Liu,12883705
2026-07-09T00:43:28.618945,2026-07-09T00:43:28.628299+00:00,137.4,1,ask,EarnestEspressos,Xuanyu Liu,12883717
2026-07-09T00:43:28.779407,2026-07-09T00:43:28.788527+00:00,137.5,3,ask,Kaleb Liu,Xuanyu Liu,12883719
2026-07-09T00:43:28.928679,2026-07-09T00:43:28.936796+00:00,137.5,7,ask,Kaleb Liu,CostlyCorianders,12883722
2026-07-09T00:43:28.928679,2026-07-09T00:43:28.941989+00:00,137.4,40,ask,EarnestEspressos,CostlyCorianders,12883723
2026-07-09T00:43:29.376591,2026-07-09T00:43:29.386017+00:00,137.7,10,bid,FlawlessFlatbreads,Kaleb Liu,12883729
2026-07-09T00:43:29.376591,2026-07-09T00:43:29.386017+00:00,137.8,40,bid,FlawlessFlatbreads,DiligentDonuts,12883730
2026-07-09T00:43:29.553949,2026-07-09T00:43:29.565742+00:00,137.8,47,bid,CostlyCorianders,DiligentDonuts,12883731
2026-07-09T00:43:31.542701,2026-07-09T00:43:31.552954+00:00,137.6,10,ask,Kaleb Liu,FlawlessFlatbreads,12883769
2026-07-09T00:43:31.542701,2026-07-09T00:43:31.552954+00:00,137.5,40,ask,DiligentDonuts,FlawlessFlatbreads,12883770
2026-07-09T00:43:32.707121,2026-07-09T00:43:32.713973+00:00,137.6,10,ask,Kaleb Liu,CostlyCorianders,12883789
2026-07-09T00:43:32.707121,2026-07-09T00:43:32.719184+00:00,137.5,31,ask,DiligentDonuts,CostlyCorianders,12883790
2026-07-09T00:43:33.260136,2026-07-09T00:43:33.271873+00:00,137.7,41,bid,CostlyCorianders,EarnestEspressos,12883795
2026-07-09T00:43:33.315659,2026-07-09T00:43:33.327450+00:00,137.3,43,ask,DiligentDonuts,CostlyCorianders,12883796
2026-07-09T00:43:34.262213,2026-07-09T00:43:34.273990+00:00,137.7,42,bid,CostlyCorianders,EarnestEspressos,12883813
2026-07-09T00:43:34.949126,2026-07-09T00:43:34.957812+00:00,137.8,100,bid,EarnestEspressos,DiligentDonuts,12883819
2026-07-09T00:43:35.138720,2026-07-09T00:43:35.158580+00:00,137.8,10,ask,EarnestEspressos,Matthew Hanna,12883824
2026-07-09T00:43:35.352319,2026-07-09T00:43:35.358546+00:00,137.8,10,ask,EarnestEspressos,Matthew Hanna,12883828
2026-07-09T00:43:35.562971,2026-07-09T00:43:35.574621+00:00,137.8,5,ask,EarnestEspressos,Matthew Hanna,12883840
2026-07-09T00:43:35.857149,2026-07-09T00:43:35.869229+00:00,137.8,25,ask,EarnestEspressos,CostlyCorianders,12883846
2026-07-09T00:43:35.857149,2026-07-09T00:43:35.869229+00:00,137.3,18,ask,DiligentDonuts,CostlyCorianders,12883847
2026-07-09T00:43:37.860094,2026-07-09T00:43:37.872003+00:00,137.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12883874
2026-07-09T00:43:38.544472,2026-07-09T00:43:38.558552+00:00,137.5,48,ask,DiligentDonuts,CostlyCorianders,12883891
2026-07-09T00:43:38.881915,2026-07-09T00:43:38.891488+00:00,137.6,3,bid,Xuanyu Liu,EarnestEspressos,12883893
2026-07-09T00:43:38.979070,2026-07-09T00:43:38.985712+00:00,137.6,10,bid,Matthew Hanna,EarnestEspressos,12883898
2026-07-09T00:43:39.189580,2026-07-09T00:43:39.201430+00:00,137.6,10,bid,Matthew Hanna,EarnestEspressos,12883902
2026-07-09T00:43:39.400213,2026-07-09T00:43:39.411470+00:00,137.6,5,bid,Matthew Hanna,EarnestEspressos,12883910
2026-07-09T00:43:40.886837,2026-07-09T00:43:40.902633+00:00,137.6,47,bid,CostlyCorianders,EarnestEspressos,12883926
2026-07-09T00:43:42.043494,2026-07-09T00:43:42.058554+00:00,137.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12883943
2026-07-09T00:43:43.393957,2026-07-09T00:43:43.405483+00:00,138.0,40,bid,CostlyCorianders,EarnestEspressos,12883964
2026-07-09T00:43:44.208341,2026-07-09T00:43:44.220015+00:00,137.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12883972
2026-07-09T00:43:46.287782,2026-07-09T00:43:46.294661+00:00,137.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12884002
2026-07-09T00:43:48.398722,2026-07-09T00:43:48.410461+00:00,137.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12884023
2026-07-09T00:43:48.981788,2026-07-09T00:43:48.993353+00:00,137.7,3,ask,DiligentDonuts,Xuanyu Liu,12884028
2026-07-09T00:43:49.403888,2026-07-09T00:43:49.411665+00:00,138.0,42,bid,CostlyCorianders,EarnestEspressos,12884037
2026-07-09T00:43:49.459093,2026-07-09T00:43:49.465978+00:00,137.7,47,ask,DiligentDonuts,CostlyCorianders,12884040
2026-07-09T00:43:50.588197,2026-07-09T00:43:50.599617+00:00,137.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12884062
2026-07-09T00:43:51.422933,2026-07-09T00:43:51.432711+00:00,137.7,41,ask,EarnestEspressos,CostlyCorianders,12884068
2026-07-09T00:43:51.893775,2026-07-09T00:43:51.905296+00:00,137.7,41,ask,EarnestEspressos,CostlyCorianders,12884077
2026-07-09T00:43:52.643366,2026-07-09T00:43:52.655005+00:00,137.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12884087
2026-07-09T00:43:54.755930,2026-07-09T00:43:54.758534+00:00,137.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12884119
2026-07-09T00:43:55.392300,2026-07-09T00:43:55.401093+00:00,137.8,46,bid,CostlyCorianders,EarnestEspressos,12884137
2026-07-09T00:43:55.848263,2026-07-09T00:43:55.858557+00:00,137.8,46,bid,CostlyCorianders,EarnestEspressos,12884140
2026-07-09T00:43:56.865024,2026-07-09T00:43:56.874351+00:00,137.8,8,bid,FlawlessFlatbreads,EarnestEspressos,12884162
2026-07-09T00:43:56.865024,2026-07-09T00:43:56.879856+00:00,137.8,42,bid,FlawlessFlatbreads,DiligentDonuts,12884163
2026-07-09T00:43:57.082379,2026-07-09T00:43:57.094090+00:00,137.8,58,bid,EarnestEspressos,DiligentDonuts,12884167
2026-07-09T00:43:57.228707,2026-07-09T00:43:57.237713+00:00,137.9,3,ask,EarnestEspressos,Xuanyu Liu,12884172
2026-07-09T00:43:57.241086,2026-07-09T00:43:57.257995+00:00,137.9,10,ask,EarnestEspressos,Matthew Hanna,12884175
2026-07-09T00:43:57.451468,2026-07-09T00:43:57.458601+00:00,137.9,10,ask,EarnestEspressos,Matthew Hanna,12884178
2026-07-09T00:43:57.662861,2026-07-09T00:43:57.673242+00:00,137.9,10,ask,EarnestEspressos,Matthew Hanna,12884184
2026-07-09T00:43:57.872938,2026-07-09T00:43:57.880504+00:00,137.9,10,ask,EarnestEspressos,Matthew Hanna,12884194
2026-07-09T00:43:58.081475,2026-07-09T00:43:58.089142+00:00,137.9,10,ask,EarnestEspressos,Matthew Hanna,12884202
2026-07-09T00:44:02.082511,2026-07-09T00:44:02.091739+00:00,137.9,40,ask,DiligentDonuts,CostlyCorianders,12884247
2026-07-09T00:44:03.265029,2026-07-09T00:44:03.271615+00:00,137.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12884258
2026-07-09T00:44:04.135012,2026-07-09T00:44:04.141970+00:00,137.9,10,ask,DiligentDonuts,CostlyCorianders,12884276
2026-07-09T00:44:04.135012,2026-07-09T00:44:04.147189+00:00,137.6,34,ask,EarnestEspressos,CostlyCorianders,12884277
2026-07-09T00:44:06.748578,2026-07-09T00:44:06.760378+00:00,137.5,48,bid,CostlyCorianders,EarnestEspressos,12884309
2026-07-09T00:44:06.865151,2026-07-09T00:44:06.875225+00:00,137.5,3,bid,Xuanyu Liu,EarnestEspressos,12884310
2026-07-09T00:44:07.211953,2026-07-09T00:44:07.223723+00:00,137.5,45,bid,CostlyCorianders,EarnestEspressos,12884317
2026-07-09T00:44:07.424544,2026-07-09T00:44:07.436536+00:00,137.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12884318
2026-07-09T00:44:07.958519,2026-07-09T00:44:07.970562+00:00,137.5,4,bid,DiligentDonuts,EarnestEspressos,12884324
2026-07-09T00:44:09.342476,2026-07-09T00:44:09.349470+00:00,137.5,43,ask,DiligentDonuts,CostlyCorianders,12884347
2026-07-09T00:44:09.583495,2026-07-09T00:44:09.591302+00:00,137.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12884352
2026-07-09T00:44:11.176657,2026-07-09T00:44:11.187184+00:00,137.8,100,ask,EarnestEspressos,DiligentDonuts,12884375
2026-07-09T00:44:11.670223,2026-07-09T00:44:11.678987+00:00,137.8,3,ask,EarnestEspressos,Xuanyu Liu,12884384
2026-07-09T00:44:13.526532,2026-07-09T00:44:13.550380+00:00,137.6,3,bid,Xuanyu Liu,EarnestEspressos,12884410
2026-07-09T00:44:13.824299,2026-07-09T00:44:13.836534+00:00,137.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12884417
2026-07-09T00:44:14.285397,2026-07-09T00:44:14.295147+00:00,137.6,100,bid,DiligentDonuts,EarnestEspressos,12884425
2026-07-09T00:44:14.315687,2026-07-09T00:44:14.327366+00:00,137.6,5,bid,Kaleb Liu,EarnestEspressos,12884427
2026-07-09T00:44:15.881148,2026-07-09T00:44:15.889614+00:00,137.6,42,bid,FlawlessFlatbreads,EarnestEspressos,12884451
2026-07-09T00:44:16.785791,2026-07-09T00:44:16.795654+00:00,137.8,3,ask,EarnestEspressos,Xuanyu Liu,12884463
2026-07-09T00:44:17.511501,2026-07-09T00:44:17.523300+00:00,137.8,100,ask,EarnestEspressos,DiligentDonuts,12884480
2026-07-09T00:44:19.379325,2026-07-09T00:44:19.389776+00:00,137.4,43,ask,EarnestEspressos,CostlyCorianders,12884499
2026-07-09T00:44:20.147843,2026-07-09T00:44:20.163626+00:00,137.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12884512
2026-07-09T00:44:22.204349,2026-07-09T00:44:22.215409+00:00,137.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12884536
2026-07-09T00:44:22.368282,2026-07-09T00:44:22.376350+00:00,137.8,49,bid,CostlyCorianders,DiligentDonuts,12884538
2026-07-09T00:44:22.491091,2026-07-09T00:44:22.501192+00:00,137.5,3,bid,Xuanyu Liu,EarnestEspressos,12884539
2026-07-09T00:44:22.913055,2026-07-09T00:44:22.924648+00:00,137.5,44,bid,CostlyCorianders,EarnestEspressos,12884551
2026-07-09T00:44:23.464245,2026-07-09T00:44:23.472989+00:00,137.5,49,bid,CostlyCorianders,EarnestEspressos,12884555
2026-07-09T00:44:23.518729,2026-07-09T00:44:23.528162+00:00,137.3,42,ask,DiligentDonuts,CostlyCorianders,12884556
2026-07-09T00:44:23.782701,2026-07-09T00:44:23.790726+00:00,137.5,54,bid,DiligentDonuts,EarnestEspressos,12884560
2026-07-09T00:44:24.363788,2026-07-09T00:44:24.376004+00:00,137.6,46,ask,DiligentDonuts,FlawlessFlatbreads,12884567
2026-07-09T00:44:24.363788,2026-07-09T00:44:24.376004+00:00,137.0,4,ask,EarnestEspressos,FlawlessFlatbreads,12884568
2026-07-09T00:44:26.422510,2026-07-09T00:44:26.434467+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12884588
2026-07-09T00:44:26.899264,2026-07-09T00:44:26.916354+00:00,137.7,3,ask,EarnestEspressos,Xuanyu Liu,12884596
2026-07-09T00:44:27.008353,2026-07-09T00:44:27.020353+00:00,137.7,100,ask,EarnestEspressos,DiligentDonuts,12884599
2026-07-09T00:44:28.530123,2026-07-09T00:44:28.542015+00:00,138.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12884632
2026-07-09T00:44:30.639524,2026-07-09T00:44:30.649343+00:00,137.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12884654
2026-07-09T00:44:32.745619,2026-07-09T00:44:32.758574+00:00,137.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12884687
2026-07-09T00:44:32.966794,2026-07-09T00:44:32.974298+00:00,137.5,47,ask,DiligentDonuts,CostlyCorianders,12884696
2026-07-09T00:44:34.851817,2026-07-09T00:44:34.854671+00:00,137.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12884725
2026-07-09T00:44:35.105341,2026-07-09T00:44:35.114821+00:00,137.7,11,ask,EarnestEspressos,Xuanyu Liu,12884727
2026-07-09T00:44:35.420416,2026-07-09T00:44:35.431151+00:00,137.7,45,ask,EarnestEspressos,CostlyCorianders,12884731
2026-07-09T00:44:36.070236,2026-07-09T00:44:36.082016+00:00,137.7,47,ask,EarnestEspressos,DiligentDonuts,12884745
2026-07-09T00:44:36.498081,2026-07-09T00:44:36.507953+00:00,137.7,47,ask,EarnestEspressos,CostlyCorianders,12884749
2026-07-09T00:44:36.958992,2026-07-09T00:44:36.970989+00:00,137.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12884755
2026-07-09T00:44:39.066056,2026-07-09T00:44:39.076427+00:00,137.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12884785
2026-07-09T00:44:39.942528,2026-07-09T00:44:39.954260+00:00,137.5,44,bid,CostlyCorianders,EarnestEspressos,12884799
2026-07-09T00:44:41.227844,2026-07-09T00:44:41.239535+00:00,137.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12884817
2026-07-09T00:44:43.335385,2026-07-09T00:44:43.346934+00:00,137.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12884844
2026-07-09T00:44:43.933286,2026-07-09T00:44:43.968749+00:00,137.9,40,bid,CostlyCorianders,EarnestEspressos,12884856
2026-07-09T00:44:45.391660,2026-07-09T00:44:45.400776+00:00,137.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12884874
2026-07-09T00:44:45.581139,2026-07-09T00:44:45.592967+00:00,137.4,41,ask,DiligentDonuts,CostlyCorianders,12884876
2026-07-09T00:44:46.212508,2026-07-09T00:44:46.219947+00:00,137.8,44,bid,CostlyCorianders,DiligentDonuts,12884885
2026-07-09T00:44:47.308280,2026-07-09T00:44:47.319958+00:00,137.4,46,ask,EarnestEspressos,CostlyCorianders,12884895
2026-07-09T00:44:47.550740,2026-07-09T00:44:47.562447+00:00,137.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12884896
2026-07-09T00:44:47.767849,2026-07-09T00:44:47.779624+00:00,137.8,44,bid,CostlyCorianders,DiligentDonuts,12884901
2026-07-09T00:44:49.106503,2026-07-09T00:44:49.114093+00:00,137.6,100,bid,DiligentDonuts,EarnestEspressos,12884929
2026-07-09T00:44:49.439146,2026-07-09T00:44:49.445878+00:00,137.6,47,bid,CostlyCorianders,EarnestEspressos,12884933
2026-07-09T00:44:49.659695,2026-07-09T00:44:49.671533+00:00,137.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12884934
2026-07-09T00:44:51.723257,2026-07-09T00:44:51.735494+00:00,137.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12884968
2026-07-09T00:44:53.830221,2026-07-09T00:44:53.842492+00:00,137.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12885001
2026-07-09T00:44:54.170283,2026-07-09T00:44:54.180157+00:00,137.3,43,ask,EarnestEspressos,CostlyCorianders,12885004
2026-07-09T00:44:54.789361,2026-07-09T00:44:54.801231+00:00,137.6,46,bid,CostlyCorianders,DiligentDonuts,12885015
2026-07-09T00:44:55.995671,2026-07-09T00:44:56.004237+00:00,137.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12885032
2026-07-09T00:44:57.258176,2026-07-09T00:44:57.267836+00:00,137.7,45,ask,DiligentDonuts,CostlyCorianders,12885048
2026-07-09T00:44:58.104147,2026-07-09T00:44:58.115898+00:00,137.7,5,ask,DiligentDonuts,FlawlessFlatbreads,12885053
2026-07-09T00:44:58.104147,2026-07-09T00:44:58.115898+00:00,137.5,45,ask,EarnestEspressos,FlawlessFlatbreads,12885054
2026-07-09T00:45:00.236053,2026-07-09T00:45:00.246623+00:00,137.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12885095
2026-07-09T00:45:02.291760,2026-07-09T00:45:02.303715+00:00,137.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12885117
2026-07-09T00:45:04.401078,2026-07-09T00:45:04.410016+00:00,137.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12885146
2026-07-09T00:45:06.506785,2026-07-09T00:45:06.514016+00:00,138.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12885169
2026-07-09T00:45:08.613414,2026-07-09T00:45:08.624664+00:00,138.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12885195
2026-07-09T00:45:10.719712,2026-07-09T00:45:10.731810+00:00,138.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12885222
2026-07-09T00:45:12.073870,2026-07-09T00:45:12.085374+00:00,137.8,43,ask,EarnestEspressos,CostlyCorianders,12885243
2026-07-09T00:45:12.619417,2026-07-09T00:45:12.627066+00:00,137.8,43,ask,EarnestEspressos,CostlyCorianders,12885252
2026-07-09T00:45:12.827189,2026-07-09T00:45:12.839031+00:00,138.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12885253
2026-07-09T00:45:13.386629,2026-07-09T00:45:13.395329+00:00,137.8,12,ask,DiligentDonuts,Xuanyu Liu,12885259
2026-07-09T00:45:13.428900,2026-07-09T00:45:13.435743+00:00,137.8,10,ask,DiligentDonuts,Matthew Hanna,12885262
2026-07-09T00:45:13.638359,2026-07-09T00:45:13.645305+00:00,137.8,10,ask,DiligentDonuts,Matthew Hanna,12885269
2026-07-09T00:45:13.848226,2026-07-09T00:45:13.857939+00:00,137.8,5,ask,DiligentDonuts,Matthew Hanna,12885275
2026-07-09T00:45:14.544481,2026-07-09T00:45:14.554761+00:00,138.0,47,bid,CostlyCorianders,DiligentDonuts,12885288
2026-07-09T00:45:14.744109,2026-07-09T00:45:14.755013+00:00,137.8,11,ask,EarnestEspressos,Xuanyu Liu,12885293
2026-07-09T00:45:14.965814,2026-07-09T00:45:14.974665+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12885299
2026-07-09T00:45:17.074324,2026-07-09T00:45:17.086368+00:00,137.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12885331
2026-07-09T00:45:19.265484,2026-07-09T00:45:19.277510+00:00,137.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12885360
2026-07-09T00:45:20.290796,2026-07-09T00:45:20.302135+00:00,138.1,45,bid,CostlyCorianders,EarnestEspressos,12885387
2026-07-09T00:45:21.322343,2026-07-09T00:45:21.330306+00:00,138.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12885395
2026-07-09T00:45:22.568967,2026-07-09T00:45:22.580631+00:00,138.2,100,bid,EarnestEspressos,DiligentDonuts,12885413
2026-07-09T00:45:22.641245,2026-07-09T00:45:22.651772+00:00,138.2,34,ask,EarnestEspressos,Xuanyu Liu,12885414
2026-07-09T00:45:22.673431,2026-07-09T00:45:22.682880+00:00,138.2,10,ask,EarnestEspressos,Matthew Hanna,12885418
2026-07-09T00:45:22.831827,2026-07-09T00:45:22.841989+00:00,138.2,6,ask,EarnestEspressos,CostlyCorianders,12885424
2026-07-09T00:45:22.831827,2026-07-09T00:45:22.841989+00:00,137.7,37,ask,DiligentDonuts,CostlyCorianders,12885425
2026-07-09T00:45:23.504412,2026-07-09T00:45:23.511657+00:00,137.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12885437
2026-07-09T00:45:25.487144,2026-07-09T00:45:25.496076+00:00,137.7,49,ask,DiligentDonuts,CostlyCorianders,12885463
2026-07-09T00:45:25.623860,2026-07-09T00:45:25.635027+00:00,137.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12885465
2026-07-09T00:45:25.801609,2026-07-09T00:45:25.810906+00:00,138.0,11,bid,Xuanyu Liu,EarnestEspressos,12885475
2026-07-09T00:45:26.570771,2026-07-09T00:45:26.581169+00:00,138.0,11,bid,Xuanyu Liu,EarnestEspressos,12885488
2026-07-09T00:45:27.679084,2026-07-09T00:45:27.690729+00:00,138.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12885505
2026-07-09T00:45:29.607129,2026-07-09T00:45:29.614110+00:00,138.0,43,bid,CostlyCorianders,DiligentDonuts,12885531
2026-07-09T00:45:29.786375,2026-07-09T00:45:29.793453+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12885538
2026-07-09T00:45:31.979484,2026-07-09T00:45:31.991606+00:00,137.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12885567
2026-07-09T00:45:32.047219,2026-07-09T00:45:32.058594+00:00,138.1,49,bid,CostlyCorianders,DiligentDonuts,12885568
2026-07-09T00:45:32.551286,2026-07-09T00:45:32.557823+00:00,137.6,49,ask,DiligentDonuts,CostlyCorianders,12885576
2026-07-09T00:45:34.114640,2026-07-09T00:45:34.121768+00:00,137.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12885596
2026-07-09T00:45:35.278876,2026-07-09T00:45:35.290856+00:00,137.6,100,ask,DiligentDonuts,EarnestEspressos,12885620
2026-07-09T00:45:35.371405,2026-07-09T00:45:35.382937+00:00,137.6,46,bid,CostlyCorianders,EarnestEspressos,12885621
2026-07-09T00:45:35.584414,2026-07-09T00:45:35.592430+00:00,137.6,4,bid,Xuanyu Liu,EarnestEspressos,12885626
2026-07-09T00:45:37.077436,2026-07-09T00:45:37.086070+00:00,137.5,8,bid,Xuanyu Liu,DiligentDonuts,12885649
2026-07-09T00:45:38.278257,2026-07-09T00:45:38.286241+00:00,137.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12885671
2026-07-09T00:45:38.394921,2026-07-09T00:45:38.406228+00:00,137.5,42,bid,EarnestEspressos,DiligentDonuts,12885674
2026-07-09T00:45:38.459472,2026-07-09T00:45:38.469120+00:00,137.8,34,ask,EarnestEspressos,Xuanyu Liu,12885675
2026-07-09T00:45:38.511672,2026-07-09T00:45:38.523244+00:00,137.8,10,ask,EarnestEspressos,Matthew Hanna,12885678
2026-07-09T00:45:38.722771,2026-07-09T00:45:38.731135+00:00,137.8,5,ask,EarnestEspressos,Matthew Hanna,12885682
2026-07-09T00:45:38.892595,2026-07-09T00:45:38.904471+00:00,137.8,48,ask,EarnestEspressos,CostlyCorianders,12885686
2026-07-09T00:45:39.844512,2026-07-09T00:45:39.856704+00:00,137.8,11,ask,EarnestEspressos,DiligentDonuts,12885693
2026-07-09T00:45:40.387451,2026-07-09T00:45:40.399462+00:00,137.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12885702
2026-07-09T00:45:40.925481,2026-07-09T00:45:40.933049+00:00,137.8,39,bid,CostlyCorianders,DiligentDonuts,12885710
2026-07-09T00:45:40.980711,2026-07-09T00:45:40.990620+00:00,137.3,46,ask,DiligentDonuts,CostlyCorianders,12885713
2026-07-09T00:45:41.634426,2026-07-09T00:45:41.644662+00:00,137.6,22,bid,Xuanyu Liu,EarnestEspressos,12885721
2026-07-09T00:45:42.357049,2026-07-09T00:45:42.353273+00:00,137.6,45,bid,CostlyCorianders,EarnestEspressos,12885735
2026-07-09T00:45:42.411697,2026-07-09T00:45:42.423807+00:00,137.3,46,ask,DiligentDonuts,CostlyCorianders,12885737
2026-07-09T00:45:44.069188,2026-07-09T00:45:44.079359+00:00,137.6,12,bid,Xuanyu Liu,EarnestEspressos,12885755
2026-07-09T00:45:44.324062,2026-07-09T00:45:44.334468+00:00,137.6,45,bid,CostlyCorianders,EarnestEspressos,12885767
2026-07-09T00:45:44.652830,2026-07-09T00:45:44.664991+00:00,137.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12885774
2026-07-09T00:45:45.669096,2026-07-09T00:45:45.684099+00:00,137.7,12,ask,EarnestEspressos,Xuanyu Liu,12885787
2026-07-09T00:45:46.007616,2026-07-09T00:45:46.019448+00:00,137.7,42,ask,EarnestEspressos,CostlyCorianders,12885789
2026-07-09T00:45:46.550943,2026-07-09T00:45:46.557630+00:00,137.8,48,bid,CostlyCorianders,DiligentDonuts,12885801
2026-07-09T00:45:46.760740,2026-07-09T00:45:46.772943+00:00,137.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12885804
2026-07-09T00:45:48.868484,2026-07-09T00:45:48.880462+00:00,137.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12885836
