timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T05:50:35.306922,2026-07-10T05:50:35.319080+00:00,106.1,40,ask,DiligentDonuts,CostlyCorianders,14887364
2026-07-10T05:50:35.827377,2026-07-10T05:50:35.838662+00:00,106.4,3,bid,Freddie Hurd-Wood,Kelvin Chan,14887375
2026-07-10T05:50:35.827377,2026-07-10T05:50:35.838662+00:00,106.4,47,bid,Freddie Hurd-Wood,EarnestEspressos,14887376
2026-07-10T05:50:36.670964,2026-07-10T05:50:36.680825+00:00,106.1,50,ask,DiligentDonuts,FlawlessFlatbreads,14887391
2026-07-10T05:50:37.370567,2026-07-10T05:50:37.381434+00:00,106.1,10,ask,DiligentDonuts,CostlyCorianders,14887400
2026-07-10T05:50:37.370567,2026-07-10T05:50:37.381434+00:00,106.1,3,ask,Kelvin Chan,CostlyCorianders,14887401
2026-07-10T05:50:37.370567,2026-07-10T05:50:37.381434+00:00,106.1,5,ask,Xinhong Shan,CostlyCorianders,14887402
2026-07-10T05:50:37.939753,2026-07-10T05:50:37.949984+00:00,106.1,2,ask,Kelvin Chan,Xuanyu Liu,14887406
2026-07-10T05:50:37.998171,2026-07-10T05:50:38.007824+00:00,106.1,2,ask,Kelvin Chan,Xuanyu Liu,14887408
2026-07-10T05:50:38.054578,2026-07-10T05:50:38.066429+00:00,106.1,2,ask,Kelvin Chan,Xuanyu Liu,14887412
2026-07-10T05:50:38.816868,2026-07-10T05:50:38.829142+00:00,105.9,5,ask,Xinhong Shan,FlawlessFlatbreads,14887437
2026-07-10T05:50:38.816868,2026-07-10T05:50:38.829142+00:00,105.9,45,ask,EarnestEspressos,FlawlessFlatbreads,14887438
2026-07-10T05:50:40.073907,2026-07-10T05:50:40.082731+00:00,106.2,46,bid,CostlyCorianders,DiligentDonuts,14887453
2026-07-10T05:50:40.847713,2026-07-10T05:50:40.856351+00:00,106.2,5,bid,Freddie Hurd-Wood,Xinhong Shan,14887471
2026-07-10T05:50:40.927070,2026-07-10T05:50:40.937568+00:00,106.0,50,ask,DiligentDonuts,FlawlessFlatbreads,14887473
2026-07-10T05:50:42.165194,2026-07-10T05:50:42.174795+00:00,106.4,3,bid,CostlyCorianders,Kelvin Chan,14887505
2026-07-10T05:50:42.165194,2026-07-10T05:50:42.179800+00:00,106.4,37,bid,CostlyCorianders,EarnestEspressos,14887506
2026-07-10T05:50:43.002523,2026-07-10T05:50:43.025171+00:00,106.3,4,bid,FlawlessFlatbreads,Kelvin Chan,14887521
2026-07-10T05:50:43.002523,2026-07-10T05:50:43.030352+00:00,106.4,46,bid,FlawlessFlatbreads,EarnestEspressos,14887522
2026-07-10T05:50:45.116003,2026-07-10T05:50:45.125423+00:00,106.4,50,bid,FlawlessFlatbreads,DiligentDonuts,14887554
2026-07-10T05:50:45.408819,2026-07-10T05:50:45.420162+00:00,106.2,44,ask,EarnestEspressos,CostlyCorianders,14887561
2026-07-10T05:50:45.703134,2026-07-10T05:50:45.715018+00:00,106.2,5,ask,EarnestEspressos,Xuanyu Liu,14887572
2026-07-10T05:50:47.234331,2026-07-10T05:50:47.241983+00:00,106.4,5,bid,FlawlessFlatbreads,Xinhong Shan,14887604
2026-07-10T05:50:47.234331,2026-07-10T05:50:47.246935+00:00,106.5,45,bid,FlawlessFlatbreads,DiligentDonuts,14887605
2026-07-10T05:50:49.343608,2026-07-10T05:50:49.355531+00:00,106.5,50,bid,FlawlessFlatbreads,DiligentDonuts,14887633
2026-07-10T05:50:49.480803,2026-07-10T05:50:49.492026+00:00,106.5,5,bid,CostlyCorianders,DiligentDonuts,14887634
2026-07-10T05:50:49.480803,2026-07-10T05:50:49.492026+00:00,106.5,5,bid,CostlyCorianders,Xinhong Shan,14887635
2026-07-10T05:50:49.480803,2026-07-10T05:50:49.492026+00:00,106.7,34,bid,CostlyCorianders,EarnestEspressos,14887636
2026-07-10T05:50:50.797277,2026-07-10T05:50:50.809698+00:00,106.4,45,ask,DiligentDonuts,CostlyCorianders,14887657
2026-07-10T05:50:50.871780,2026-07-10T05:50:50.880422+00:00,106.4,11,ask,DiligentDonuts,Freddie Hurd-Wood,14887659
2026-07-10T05:50:51.007564,2026-07-10T05:50:51.018422+00:00,106.4,11,ask,DiligentDonuts,Xuanyu Liu,14887664
2026-07-10T05:50:51.261209,2026-07-10T05:50:51.268873+00:00,106.4,33,ask,DiligentDonuts,CostlyCorianders,14887671
2026-07-10T05:50:51.261209,2026-07-10T05:50:51.274346+00:00,106.4,5,ask,Xinhong Shan,CostlyCorianders,14887672
2026-07-10T05:50:51.261209,2026-07-10T05:50:51.274346+00:00,106.3,2,ask,EarnestEspressos,CostlyCorianders,14887673
2026-07-10T05:50:51.467626,2026-07-10T05:50:51.479358+00:00,106.7,5,bid,FlawlessFlatbreads,Xinhong Shan,14887680
2026-07-10T05:50:51.467626,2026-07-10T05:50:51.479358+00:00,106.8,12,bid,FlawlessFlatbreads,Zhangyue Shen,14887681
2026-07-10T05:50:51.467626,2026-07-10T05:50:51.479358+00:00,106.8,33,bid,FlawlessFlatbreads,EarnestEspressos,14887682
2026-07-10T05:50:53.756693,2026-07-10T05:50:53.768691+00:00,106.5,3,bid,Zhangyue Shen,DiligentDonuts,14887726
2026-07-10T05:50:54.029690,2026-07-10T05:50:54.041804+00:00,106.5,3,bid,Zhangyue Shen,DiligentDonuts,14887733
2026-07-10T05:50:54.297703,2026-07-10T05:50:54.307175+00:00,106.5,3,bid,Zhangyue Shen,DiligentDonuts,14887742
2026-07-10T05:50:55.068237,2026-07-10T05:50:55.077690+00:00,106.5,3,bid,Zhangyue Shen,DiligentDonuts,14887758
2026-07-10T05:50:55.716764,2026-07-10T05:50:55.726049+00:00,106.5,50,bid,FlawlessFlatbreads,DiligentDonuts,14887782
2026-07-10T05:50:55.780339,2026-07-10T05:50:55.788890+00:00,106.5,38,bid,CostlyCorianders,DiligentDonuts,14887784
2026-07-10T05:50:55.780339,2026-07-10T05:50:55.794137+00:00,106.5,5,bid,CostlyCorianders,Xinhong Shan,14887785
2026-07-10T05:50:55.780339,2026-07-10T05:50:55.794137+00:00,106.9,6,bid,CostlyCorianders,EarnestEspressos,14887786
2026-07-10T05:50:55.890541,2026-07-10T05:50:55.900181+00:00,106.4,7,ask,EarnestEspressos,Freddie Hurd-Wood,14887789
2026-07-10T05:50:56.442919,2026-07-10T05:50:56.453554+00:00,106.4,48,ask,EarnestEspressos,CostlyCorianders,14887793
2026-07-10T05:50:56.950697,2026-07-10T05:50:56.958565+00:00,106.9,49,bid,CostlyCorianders,EarnestEspressos,14887801
2026-07-10T05:50:57.537320,2026-07-10T05:50:57.546001+00:00,106.5,41,ask,DiligentDonuts,CostlyCorianders,14887819
2026-07-10T05:50:59.244858,2026-07-10T05:50:59.263909+00:00,106.5,49,ask,DiligentDonuts,CostlyCorianders,14887844
2026-07-10T05:50:59.950462,2026-07-10T05:50:59.979755+00:00,106.7,50,bid,FlawlessFlatbreads,DiligentDonuts,14887864
2026-07-10T05:51:00.750255,2026-07-10T05:51:00.756874+00:00,106.7,49,bid,CostlyCorianders,DiligentDonuts,14887878
2026-07-10T05:51:01.229882,2026-07-10T05:51:01.237364+00:00,106.7,1,bid,CostlyCorianders,DiligentDonuts,14887883
2026-07-10T05:51:01.229882,2026-07-10T05:51:01.242773+00:00,106.7,5,bid,CostlyCorianders,Xinhong Shan,14887884
2026-07-10T05:51:01.229882,2026-07-10T05:51:01.242773+00:00,106.9,12,bid,CostlyCorianders,Zhangyue Shen,14887885
2026-07-10T05:51:01.229882,2026-07-10T05:51:01.247792+00:00,107.0,26,bid,CostlyCorianders,EarnestEspressos,14887886
2026-07-10T05:51:01.534497,2026-07-10T05:51:01.544472+00:00,106.5,12,ask,EarnestEspressos,Xuanyu Liu,14887895
2026-07-10T05:51:02.063441,2026-07-10T05:51:02.075881+00:00,107.0,50,bid,FlawlessFlatbreads,EarnestEspressos,14887912
2026-07-10T05:51:03.542614,2026-07-10T05:51:03.565857+00:00,106.8,11,ask,EarnestEspressos,Xuanyu Liu,14887933
2026-07-10T05:51:03.822674,2026-07-10T05:51:03.834763+00:00,106.8,42,ask,EarnestEspressos,CostlyCorianders,14887944
2026-07-10T05:51:04.188649,2026-07-10T05:51:04.206071+00:00,107.0,12,bid,FlawlessFlatbreads,Zhangyue Shen,14887954
2026-07-10T05:51:04.188649,2026-07-10T05:51:04.206071+00:00,107.0,38,bid,FlawlessFlatbreads,DiligentDonuts,14887955
2026-07-10T05:51:04.439077,2026-07-10T05:51:04.448469+00:00,106.8,49,ask,EarnestEspressos,CostlyCorianders,14887962
2026-07-10T05:51:05.531428,2026-07-10T05:51:05.543985+00:00,107.0,46,bid,CostlyCorianders,DiligentDonuts,14887991
2026-07-10T05:51:06.089513,2026-07-10T05:51:06.098585+00:00,107.0,5,bid,DiligentDonuts,Xinhong Shan,14888002
2026-07-10T05:51:06.307376,2026-07-10T05:51:06.319506+00:00,107.3,50,bid,FlawlessFlatbreads,EarnestEspressos,14888005
2026-07-10T05:51:08.110910,2026-07-10T05:51:08.120804+00:00,107.0,23,ask,DiligentDonuts,Xuanyu Liu,14888049
2026-07-10T05:51:09.528418,2026-07-10T05:51:09.540865+00:00,107.0,5,ask,Xinhong Shan,CostlyCorianders,14888072
2026-07-10T05:51:09.528418,2026-07-10T05:51:09.540865+00:00,106.7,12,ask,Zhangyue Shen,CostlyCorianders,14888073
2026-07-10T05:51:09.528418,2026-07-10T05:51:09.540865+00:00,106.7,23,ask,EarnestEspressos,CostlyCorianders,14888074
2026-07-10T05:51:10.547454,2026-07-10T05:51:10.558572+00:00,107.1,50,bid,FlawlessFlatbreads,EarnestEspressos,14888096
2026-07-10T05:51:10.922487,2026-07-10T05:51:10.932529+00:00,106.7,18,ask,DiligentDonuts,Freddie Hurd-Wood,14888103
2026-07-10T05:51:11.077436,2026-07-10T05:51:11.089919+00:00,107.1,44,bid,CostlyCorianders,EarnestEspressos,14888104
2026-07-10T05:51:13.342792,2026-07-10T05:51:13.355221+00:00,107.1,5,bid,CostlyCorianders,Xinhong Shan,14888148
2026-07-10T05:51:13.342792,2026-07-10T05:51:13.355221+00:00,107.2,38,bid,CostlyCorianders,DiligentDonuts,14888149
2026-07-10T05:51:14.766486,2026-07-10T05:51:14.779328+00:00,107.2,50,bid,FlawlessFlatbreads,DiligentDonuts,14888189
2026-07-10T05:51:16.878124,2026-07-10T05:51:16.887242+00:00,107.1,12,bid,FlawlessFlatbreads,Zhangyue Shen,14888223
2026-07-10T05:51:16.878124,2026-07-10T05:51:16.892436+00:00,107.2,5,bid,FlawlessFlatbreads,Xinhong Shan,14888224
2026-07-10T05:51:16.878124,2026-07-10T05:51:16.892436+00:00,107.4,33,bid,FlawlessFlatbreads,EarnestEspressos,14888225
2026-07-10T05:51:18.815748,2026-07-10T05:51:18.830263+00:00,107.1,43,ask,DiligentDonuts,CostlyCorianders,14888268
2026-07-10T05:51:19.045988,2026-07-10T05:51:19.054995+00:00,107.1,50,ask,DiligentDonuts,FlawlessFlatbreads,14888273
2026-07-10T05:51:19.366892,2026-07-10T05:51:19.383392+00:00,107.2,12,bid,EarnestEspressos,Zhangyue Shen,14888277
2026-07-10T05:51:19.370471,2026-07-10T05:51:19.388431+00:00,107.2,5,ask,EarnestEspressos,Xinhong Shan,14888278
2026-07-10T05:51:19.431784,2026-07-10T05:51:19.443794+00:00,107.2,47,ask,EarnestEspressos,CostlyCorianders,14888280
2026-07-10T05:51:19.600351,2026-07-10T05:51:19.612290+00:00,107.2,4,ask,EarnestEspressos,Kelvin Chan,14888284
2026-07-10T05:51:19.694859,2026-07-10T05:51:19.702823+00:00,107.2,4,ask,EarnestEspressos,Kelvin Chan,14888286
2026-07-10T05:51:21.101603,2026-07-10T05:51:21.113864+00:00,107.3,12,bid,FlawlessFlatbreads,Zhangyue Shen,14888315
2026-07-10T05:51:21.101603,2026-07-10T05:51:21.113864+00:00,107.3,5,bid,FlawlessFlatbreads,Xinhong Shan,14888316
2026-07-10T05:51:21.101603,2026-07-10T05:51:21.113864+00:00,107.6,33,bid,FlawlessFlatbreads,DiligentDonuts,14888317
2026-07-10T05:51:22.086559,2026-07-10T05:51:22.093633+00:00,107.4,12,bid,CostlyCorianders,Zhangyue Shen,14888347
2026-07-10T05:51:22.086559,2026-07-10T05:51:22.098942+00:00,107.5,5,bid,CostlyCorianders,Xinhong Shan,14888348
2026-07-10T05:51:22.086559,2026-07-10T05:51:22.098942+00:00,107.6,24,bid,CostlyCorianders,DiligentDonuts,14888349
2026-07-10T05:51:23.218140,2026-07-10T05:51:23.230340+00:00,107.5,12,bid,FlawlessFlatbreads,Zhangyue Shen,14888369
2026-07-10T05:51:23.218140,2026-07-10T05:51:23.230340+00:00,107.5,5,bid,FlawlessFlatbreads,Xinhong Shan,14888370
2026-07-10T05:51:23.218140,2026-07-10T05:51:23.235523+00:00,107.6,33,bid,FlawlessFlatbreads,DiligentDonuts,14888371
2026-07-10T05:51:27.466314,2026-07-10T05:51:27.474339+00:00,107.6,12,bid,FlawlessFlatbreads,Zhangyue Shen,14888464
2026-07-10T05:51:27.466314,2026-07-10T05:51:27.479472+00:00,107.6,5,bid,FlawlessFlatbreads,Xinhong Shan,14888465
2026-07-10T05:51:27.466314,2026-07-10T05:51:27.479472+00:00,107.7,33,bid,FlawlessFlatbreads,EarnestEspressos,14888466
2026-07-10T05:51:29.215257,2026-07-10T05:51:29.225475+00:00,107.5,3,ask,DiligentDonuts,Xuanyu Liu,14888508
2026-07-10T05:51:29.581607,2026-07-10T05:51:29.594436+00:00,107.6,3,bid,FlawlessFlatbreads,Zijin Tang,14888513
2026-07-10T05:51:29.581607,2026-07-10T05:51:29.594436+00:00,107.7,4,bid,FlawlessFlatbreads,Xinhong Shan,14888514
2026-07-10T05:51:29.993864,2026-07-10T05:51:30.006006+00:00,107.5,46,ask,DiligentDonuts,CostlyCorianders,14888524
2026-07-10T05:51:30.438580,2026-07-10T05:51:30.448726+00:00,107.5,12,ask,DiligentDonuts,Zhangyue Shen,14888530
2026-07-10T05:51:30.958951,2026-07-10T05:51:30.968914+00:00,107.5,12,ask,DiligentDonuts,Freddie Hurd-Wood,14888550
2026-07-10T05:51:31.252230,2026-07-10T05:51:31.261666+00:00,107.5,12,ask,DiligentDonuts,Zhangyue Shen,14888560
2026-07-10T05:51:31.468938,2026-07-10T05:51:31.475812+00:00,107.5,100,ask,EarnestEspressos,DiligentDonuts,14888564
2026-07-10T05:51:31.697651,2026-07-10T05:51:31.706740+00:00,107.6,3,bid,FlawlessFlatbreads,Zijin Tang,14888568
2026-07-10T05:51:31.697651,2026-07-10T05:51:31.706740+00:00,107.7,4,bid,FlawlessFlatbreads,Xinhong Shan,14888569
2026-07-10T05:51:31.697651,2026-07-10T05:51:31.712009+00:00,108.0,43,bid,FlawlessFlatbreads,EarnestEspressos,14888570
2026-07-10T05:51:31.751648,2026-07-10T05:51:31.764255+00:00,108.0,42,bid,CostlyCorianders,EarnestEspressos,14888571
2026-07-10T05:51:32.090946,2026-07-10T05:51:32.101624+00:00,107.5,4,ask,Xinhong Shan,EarnestEspressos,14888583
2026-07-10T05:51:32.165172,2026-07-10T05:51:32.176865+00:00,107.2,3,ask,Zhangyue Shen,Zijin Tang,14888587
2026-07-10T05:51:32.438373,2026-07-10T05:51:32.452364+00:00,107.2,3,ask,Zhangyue Shen,Zijin Tang,14888597
2026-07-10T05:51:32.733795,2026-07-10T05:51:32.743050+00:00,107.2,3,ask,Zhangyue Shen,Zijin Tang,14888601
2026-07-10T05:51:32.743808,2026-07-10T05:51:32.758586+00:00,107.5,5,bid,Zijin Tang,EarnestEspressos,14888603
2026-07-10T05:51:32.956030,2026-07-10T05:51:32.958576+00:00,107.5,5,bid,Zijin Tang,EarnestEspressos,14888608
2026-07-10T05:51:33.177895,2026-07-10T05:51:33.189807+00:00,107.5,5,bid,Zijin Tang,EarnestEspressos,14888616
2026-07-10T05:51:33.926183,2026-07-10T05:51:33.940905+00:00,107.2,6,ask,Zhangyue Shen,CostlyCorianders,14888623
2026-07-10T05:51:33.926183,2026-07-10T05:51:33.940905+00:00,107.2,4,ask,Xinhong Shan,CostlyCorianders,14888624
2026-07-10T05:51:33.926183,2026-07-10T05:51:33.940905+00:00,107.0,39,ask,EarnestEspressos,CostlyCorianders,14888625
2026-07-10T05:51:35.844369,2026-07-10T05:51:35.856686+00:00,107.4,3,bid,Xuanyu Liu,Xinhong Shan,14888665
2026-07-10T05:51:38.046949,2026-07-10T05:51:38.058575+00:00,107.4,4,bid,FlawlessFlatbreads,Xinhong Shan,14888715
2026-07-10T05:51:38.046949,2026-07-10T05:51:38.058575+00:00,107.5,12,bid,FlawlessFlatbreads,Zhangyue Shen,14888716
2026-07-10T05:51:38.046949,2026-07-10T05:51:38.058575+00:00,107.6,34,bid,FlawlessFlatbreads,EarnestEspressos,14888717
2026-07-10T05:51:38.258329,2026-07-10T05:51:38.270917+00:00,107.5,6,bid,CostlyCorianders,Kelvin Chan,14888725
2026-07-10T05:51:38.258329,2026-07-10T05:51:38.270917+00:00,107.6,42,bid,CostlyCorianders,EarnestEspressos,14888726
2026-07-10T05:51:40.188720,2026-07-10T05:51:40.201443+00:00,107.5,6,bid,FlawlessFlatbreads,Kelvin Chan,14888764
2026-07-10T05:51:40.188720,2026-07-10T05:51:40.201443+00:00,107.5,12,bid,FlawlessFlatbreads,Zhangyue Shen,14888765
2026-07-10T05:51:40.188720,2026-07-10T05:51:40.201443+00:00,107.5,4,bid,FlawlessFlatbreads,Xinhong Shan,14888766
2026-07-10T05:51:40.188720,2026-07-10T05:51:40.206601+00:00,107.8,28,bid,FlawlessFlatbreads,DiligentDonuts,14888767
2026-07-10T05:51:41.673606,2026-07-10T05:51:41.684591+00:00,107.4,42,ask,DiligentDonuts,CostlyCorianders,14888799
2026-07-10T05:51:42.301916,2026-07-10T05:51:42.314358+00:00,107.5,4,bid,FlawlessFlatbreads,Xinhong Shan,14888807
2026-07-10T05:51:42.301916,2026-07-10T05:51:42.314358+00:00,107.6,12,bid,FlawlessFlatbreads,Zhangyue Shen,14888808
2026-07-10T05:51:42.301916,2026-07-10T05:51:42.314358+00:00,107.9,34,bid,FlawlessFlatbreads,DiligentDonuts,14888809
2026-07-10T05:51:44.003117,2026-07-10T05:51:44.012239+00:00,107.8,1,bid,CostlyCorianders,Zhangyue Shen,14888838
2026-07-10T05:51:44.003117,2026-07-10T05:51:44.017291+00:00,107.8,4,bid,CostlyCorianders,Xinhong Shan,14888839
2026-07-10T05:51:44.003117,2026-07-10T05:51:44.017291+00:00,107.8,3,bid,DiligentDonuts,Zijin Tang,14888840
2026-07-10T05:51:44.003117,2026-07-10T05:51:44.017291+00:00,107.9,41,bid,CostlyCorianders,DiligentDonuts,14888841
2026-07-10T05:51:44.080295,2026-07-10T05:51:44.088740+00:00,107.8,3,bid,CostlyCorianders,Zijin Tang,14888845
2026-07-10T05:51:44.094495,2026-07-10T05:51:44.104127+00:00,107.8,3,ask,DiligentDonuts,Xuanyu Liu,14888848
2026-07-10T05:51:44.423358,2026-07-10T05:51:44.435720+00:00,107.9,50,bid,FlawlessFlatbreads,EarnestEspressos,14888860
2026-07-10T05:51:45.143781,2026-07-10T05:51:45.150870+00:00,107.8,1,ask,DiligentDonuts,Kelvin Chan,14888874
2026-07-10T05:51:45.195299,2026-07-10T05:51:45.206180+00:00,107.8,1,ask,DiligentDonuts,Kelvin Chan,14888875
2026-07-10T05:51:45.299255,2026-07-10T05:51:45.308393+00:00,107.8,1,ask,DiligentDonuts,Kelvin Chan,14888878
2026-07-10T05:51:45.323748,2026-07-10T05:51:45.335753+00:00,107.8,1,ask,DiligentDonuts,Kelvin Chan,14888880
2026-07-10T05:51:45.803609,2026-07-10T05:51:45.812073+00:00,107.8,1,ask,DiligentDonuts,Kelvin Chan,14888885
2026-07-10T05:51:45.909375,2026-07-10T05:51:45.918884+00:00,107.8,1,ask,DiligentDonuts,Kelvin Chan,14888886
2026-07-10T05:51:46.175539,2026-07-10T05:51:46.185196+00:00,107.8,1,ask,DiligentDonuts,Kelvin Chan,14888888
2026-07-10T05:51:46.262869,2026-07-10T05:51:46.272544+00:00,107.8,1,ask,DiligentDonuts,Kelvin Chan,14888893
2026-07-10T05:51:46.533408,2026-07-10T05:51:46.543821+00:00,107.9,4,bid,FlawlessFlatbreads,Xinhong Shan,14888902
2026-07-10T05:51:46.533408,2026-07-10T05:51:46.549009+00:00,108.3,46,bid,FlawlessFlatbreads,DiligentDonuts,14888903
2026-07-10T05:51:48.159838,2026-07-10T05:51:48.171802+00:00,107.8,49,ask,DiligentDonuts,CostlyCorianders,14888926
2026-07-10T05:51:48.437036,2026-07-10T05:51:48.447813+00:00,107.8,3,ask,DiligentDonuts,Kelvin Chan,14888930
2026-07-10T05:51:48.662815,2026-07-10T05:51:48.671708+00:00,108.2,4,bid,FlawlessFlatbreads,Xinhong Shan,14888943
2026-07-10T05:51:48.662815,2026-07-10T05:51:48.671708+00:00,108.2,3,bid,FlawlessFlatbreads,Zijin Tang,14888944
2026-07-10T05:51:48.662815,2026-07-10T05:51:48.677169+00:00,108.3,43,bid,FlawlessFlatbreads,DiligentDonuts,14888945
2026-07-10T05:51:49.350945,2026-07-10T05:51:49.355385+00:00,108.2,3,bid,CostlyCorianders,Zijin Tang,14888963
2026-07-10T05:51:49.350945,2026-07-10T05:51:49.355385+00:00,108.3,44,bid,CostlyCorianders,DiligentDonuts,14888964
2026-07-10T05:51:49.852161,2026-07-10T05:51:49.866833+00:00,107.8,45,ask,DiligentDonuts,CostlyCorianders,14888974
2026-07-10T05:51:50.773882,2026-07-10T05:51:50.785359+00:00,108.2,4,bid,FlawlessFlatbreads,Xinhong Shan,14888991
2026-07-10T05:51:50.773882,2026-07-10T05:51:50.785359+00:00,108.2,3,bid,FlawlessFlatbreads,Zijin Tang,14888992
2026-07-10T05:51:50.773882,2026-07-10T05:51:50.790587+00:00,108.3,43,bid,FlawlessFlatbreads,EarnestEspressos,14888993
2026-07-10T05:51:51.665216,2026-07-10T05:51:51.677363+00:00,108.0,3,ask,EarnestEspressos,Xuanyu Liu,14889010
2026-07-10T05:51:51.811436,2026-07-10T05:51:51.823128+00:00,108.0,5,ask,EarnestEspressos,Zijin Tang,14889015
2026-07-10T05:51:52.070641,2026-07-10T05:51:52.077568+00:00,108.0,5,ask,EarnestEspressos,Zijin Tang,14889030
2026-07-10T05:51:52.294022,2026-07-10T05:51:52.304347+00:00,108.0,5,ask,EarnestEspressos,Zijin Tang,14889032
2026-07-10T05:51:52.511612,2026-07-10T05:51:52.523289+00:00,108.0,5,ask,EarnestEspressos,Zijin Tang,14889034
2026-07-10T05:51:52.729815,2026-07-10T05:51:52.741679+00:00,108.0,5,ask,EarnestEspressos,Zijin Tang,14889039
2026-07-10T05:51:52.911113,2026-07-10T05:51:52.923188+00:00,108.4,50,bid,FlawlessFlatbreads,DiligentDonuts,14889042
2026-07-10T05:51:52.944448,2026-07-10T05:51:52.955288+00:00,108.0,5,ask,EarnestEspressos,Zijin Tang,14889043
2026-07-10T05:51:52.986559,2026-07-10T05:51:52.996658+00:00,108.0,23,ask,EarnestEspressos,Xuanyu Liu,14889048
2026-07-10T05:51:53.159085,2026-07-10T05:51:53.172114+00:00,108.0,10,ask,EarnestEspressos,Zijin Tang,14889054
2026-07-10T05:51:53.422009,2026-07-10T05:51:53.434429+00:00,108.0,3,ask,EarnestEspressos,Zijin Tang,14889062
2026-07-10T05:51:53.428737,2026-07-10T05:51:53.439449+00:00,108.0,10,ask,EarnestEspressos,Zijin Tang,14889064
2026-07-10T05:51:53.702257,2026-07-10T05:51:53.713263+00:00,108.0,3,ask,EarnestEspressos,Zijin Tang,14889071
2026-07-10T05:51:53.710009,2026-07-10T05:51:53.718715+00:00,108.0,10,ask,EarnestEspressos,Zijin Tang,14889072
2026-07-10T05:51:53.976300,2026-07-10T05:51:53.985400+00:00,108.0,3,ask,EarnestEspressos,Zijin Tang,14889083
2026-07-10T05:51:53.981119,2026-07-10T05:51:53.990810+00:00,108.0,10,ask,EarnestEspressos,Zijin Tang,14889084
2026-07-10T05:51:54.043186,2026-07-10T05:51:54.058565+00:00,108.0,45,ask,EarnestEspressos,CostlyCorianders,14889086
2026-07-10T05:51:54.043186,2026-07-10T05:51:54.058565+00:00,108.0,1,ask,Xinhong Shan,CostlyCorianders,14889087
2026-07-10T05:51:54.243494,2026-07-10T05:51:54.258553+00:00,108.0,2,ask,Xinhong Shan,Zijin Tang,14889093
2026-07-10T05:51:54.294226,2026-07-10T05:51:54.305937+00:00,107.7,4,ask,Kelvin Chan,EarnestEspressos,14889094
2026-07-10T05:51:54.294226,2026-07-10T05:51:54.305937+00:00,107.7,100,ask,DiligentDonuts,EarnestEspressos,14889095
2026-07-10T05:51:54.313856,2026-07-10T05:51:54.328567+00:00,107.6,26,bid,Xuanyu Liu,EarnestEspressos,14889096
2026-07-10T05:51:54.473239,2026-07-10T05:51:54.484496+00:00,107.6,4,bid,Kelvin Chan,EarnestEspressos,14889103
2026-07-10T05:51:54.864784,2026-07-10T05:51:54.876574+00:00,107.6,4,bid,Kelvin Chan,EarnestEspressos,14889106
2026-07-10T05:51:54.974387,2026-07-10T05:51:54.981685+00:00,107.6,4,bid,Kelvin Chan,EarnestEspressos,14889108
2026-07-10T05:51:55.100616,2026-07-10T05:51:55.116099+00:00,107.2,12,ask,Zhangyue Shen,FlawlessFlatbreads,14889116
2026-07-10T05:51:55.100616,2026-07-10T05:51:55.121093+00:00,107.2,3,ask,Xinhong Shan,FlawlessFlatbreads,14889117
2026-07-10T05:51:55.100616,2026-07-10T05:51:55.121093+00:00,107.1,35,ask,EarnestEspressos,FlawlessFlatbreads,14889118
2026-07-10T05:51:55.300912,2026-07-10T05:51:55.308656+00:00,107.6,8,bid,CostlyCorianders,EarnestEspressos,14889125
2026-07-10T05:51:55.300912,2026-07-10T05:51:55.314034+00:00,107.6,3,bid,CostlyCorianders,Zijin Tang,14889126
2026-07-10T05:51:55.300912,2026-07-10T05:51:55.314034+00:00,107.6,3,bid,CostlyCorianders,Xinhong Shan,14889127
2026-07-10T05:51:55.300912,2026-07-10T05:51:55.314034+00:00,108.2,35,bid,CostlyCorianders,DiligentDonuts,14889128
2026-07-10T05:51:55.676764,2026-07-10T05:51:55.687232+00:00,107.2,1,ask,Zhangyue Shen,Zijin Tang,14889138
2026-07-10T05:51:55.998005,2026-07-10T05:51:56.005743+00:00,107.2,11,ask,Zhangyue Shen,Freddie Hurd-Wood,14889145
2026-07-10T05:51:55.998005,2026-07-10T05:51:56.010969+00:00,107.2,1,ask,Xinhong Shan,Freddie Hurd-Wood,14889146
2026-07-10T05:51:57.211423,2026-07-10T05:51:57.223708+00:00,107.6,2,ask,Kelvin Chan,FlawlessFlatbreads,14889172
2026-07-10T05:51:57.211423,2026-07-10T05:51:57.223708+00:00,107.6,4,ask,Xinhong Shan,FlawlessFlatbreads,14889173
2026-07-10T05:51:57.211423,2026-07-10T05:51:57.223708+00:00,107.6,44,ask,DiligentDonuts,FlawlessFlatbreads,14889174
2026-07-10T05:51:57.415304,2026-07-10T05:51:57.423745+00:00,107.8,3,bid,Zijin Tang,Zhangyue Shen,14889181
2026-07-10T05:51:58.325821,2026-07-10T05:51:58.348467+00:00,107.7,3,ask,EarnestEspressos,Zijin Tang,14889199
2026-07-10T05:51:58.339437,2026-07-10T05:51:58.348467+00:00,107.8,3,bid,Zijin Tang,Zhangyue Shen,14889201
2026-07-10T05:51:58.599813,2026-07-10T05:51:58.611952+00:00,107.7,3,ask,EarnestEspressos,Xuanyu Liu,14889219
