recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T18:00:48.180230+00:00,2026-07-04T18:00:48.175126,2,2,136.4,0.4,136.2,103,136.1,100,,,,,,,,,,,,,,,,,136.6,100,136.7,150,,,,,,,,,,,,,,,,
2026-07-04T18:00:48.697982+00:00,2026-07-04T18:00:48.698084,2,1,136.4,0.4,136.2,103,136.1,100,,,,,,,,,,,,,,,,,136.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:00:48.703480+00:00,2026-07-04T18:00:48.703297,1,1,136.35,0.5,136.1,100,,,,,,,,,,,,,,,,,,,136.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:00:48.753320+00:00,2026-07-04T18:00:48.753217,2,1,136.35,0.5,136.1,100,135.8,150,,,,,,,,,,,,,,,,,136.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:00:48.808119+00:00,2026-07-04T18:00:48.808230,2,2,136.2,0.2,136.1,100,135.8,150,,,,,,,,,,,,,,,,,136.3,150,136.6,100,,,,,,,,,,,,,,,,
2026-07-04T18:00:48.823533+00:00,2026-07-04T18:00:48.823466,2,2,136.2,0.2,136.1,50,135.8,150,,,,,,,,,,,,,,,,,136.3,150,136.6,100,,,,,,,,,,,,,,,,
2026-07-04T18:00:50.003721+00:00,2026-07-04T18:00:50.003661,1,1,136.05,0.5,135.8,150,,,,,,,,,,,,,,,,,,,136.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:00:50.074043+00:00,2026-07-04T18:00:50.074178,1,1,136.05,0.5,135.8,250,,,,,,,,,,,,,,,,,,,136.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:00:50.126745+00:00,2026-07-04T18:00:50.126579,1,1,136.05,0.5,135.8,250,,,,,,,,,,,,,,,,,,,136.3,250,,,,,,,,,,,,,,,,,,
2026-07-04T18:00:50.158584+00:00,2026-07-04T18:00:50.157596,1,1,136.05,0.5,135.8,203,,,,,,,,,,,,,,,,,,,136.3,250,,,,,,,,,,,,,,,,,,
2026-07-04T18:00:50.932011+00:00,2026-07-04T18:00:50.931853,1,1,136.05,0.5,135.8,153,,,,,,,,,,,,,,,,,,,136.3,250,,,,,,,,,,,,,,,,,,
2026-07-04T18:00:51.858642+00:00,2026-07-04T18:00:51.855415,1,1,136.05,0.5,135.8,100,,,,,,,,,,,,,,,,,,,136.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:00:51.917311+00:00,2026-07-04T18:00:51.917209,2,1,136.05,0.5,135.8,100,135.5,150,,,,,,,,,,,,,,,,,136.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:00:51.981388+00:00,2026-07-04T18:00:51.976162,2,2,135.9,0.2,135.8,100,135.5,150,,,,,,,,,,,,,,,,,136.0,147,136.3,100,,,,,,,,,,,,,,,,
2026-07-04T18:00:52.193481+00:00,2026-07-04T18:00:52.193276,2,2,135.9,0.2,135.8,100,135.5,150,,,,,,,,,,,,,,,,,136.0,107,136.3,100,,,,,,,,,,,,,,,,
2026-07-04T18:00:52.698861+00:00,2026-07-04T18:00:52.698827,2,2,135.9,0.2,135.8,100,135.5,150,,,,,,,,,,,,,,,,,136.0,63,136.3,100,,,,,,,,,,,,,,,,
2026-07-04T18:00:53.038495+00:00,2026-07-04T18:00:53.038708,2,2,135.9,0.2,135.8,50,135.5,150,,,,,,,,,,,,,,,,,136.0,63,136.3,100,,,,,,,,,,,,,,,,
2026-07-04T18:00:53.183869+00:00,2026-07-04T18:00:53.184061,1,1,135.75,0.5,135.5,150,,,,,,,,,,,,,,,,,,,136.0,63,,,,,,,,,,,,,,,,,,
2026-07-04T18:00:53.238904+00:00,2026-07-04T18:00:53.239056,1,1,135.75,0.5,135.5,250,,,,,,,,,,,,,,,,,,,136.0,63,,,,,,,,,,,,,,,,,,
2026-07-04T18:00:53.292757+00:00,2026-07-04T18:00:53.292885,1,1,135.75,0.5,135.5,250,,,,,,,,,,,,,,,,,,,136.0,163,,,,,,,,,,,,,,,,,,
2026-07-04T18:00:55.023091+00:00,2026-07-04T18:00:55.022988,1,1,135.75,0.5,135.5,250,,,,,,,,,,,,,,,,,,,136.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:00:55.028260+00:00,2026-07-04T18:00:55.028168,1,1,135.75,0.5,135.5,100,,,,,,,,,,,,,,,,,,,136.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:00:55.078739+00:00,2026-07-04T18:00:55.078667,2,1,135.9,0.2,135.8,150,135.5,100,,,,,,,,,,,,,,,,,136.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:00:55.131966+00:00,2026-07-04T18:00:55.132114,2,2,135.9,0.2,135.8,150,135.5,100,,,,,,,,,,,,,,,,,136.0,100,136.3,150,,,,,,,,,,,,,,,,
2026-07-04T18:00:55.144849+00:00,2026-07-04T18:00:55.144808,2,2,135.9,0.2,135.8,100,135.5,100,,,,,,,,,,,,,,,,,136.0,100,136.3,150,,,,,,,,,,,,,,,,
2026-07-04T18:00:55.394794+00:00,2026-07-04T18:00:55.395027,2,2,135.9,0.2,135.8,52,135.5,100,,,,,,,,,,,,,,,,,136.0,100,136.3,150,,,,,,,,,,,,,,,,
2026-07-04T18:00:56.344305+00:00,2026-07-04T18:00:56.344209,2,1,136.05,0.5,135.8,52,135.5,100,,,,,,,,,,,,,,,,,136.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:00:56.349625+00:00,2026-07-04T18:00:56.349422,1,1,136.05,0.5,135.8,52,,,,,,,,,,,,,,,,,,,136.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:00:56.397243+00:00,2026-07-04T18:00:56.397179,2,1,136.05,0.5,135.8,52,135.5,100,,,,,,,,,,,,,,,,,136.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:00:56.458886+00:00,2026-07-04T18:00:56.458745,2,2,135.9,0.2,135.8,52,135.5,100,,,,,,,,,,,,,,,,,136.0,100,136.3,150,,,,,,,,,,,,,,,,
2026-07-04T18:00:56.464199+00:00,2026-07-04T18:00:56.464048,2,2,135.9,0.2,135.8,10,135.5,100,,,,,,,,,,,,,,,,,136.0,100,136.3,150,,,,,,,,,,,,,,,,
2026-07-04T18:00:57.264161+00:00,2026-07-04T18:00:57.263992,1,2,135.75,0.5,135.5,60,,,,,,,,,,,,,,,,,,,136.0,100,136.3,150,,,,,,,,,,,,,,,,
2026-07-04T18:00:58.191531+00:00,2026-07-04T18:00:58.191426,1,1,135.75,0.5,135.5,60,,,,,,,,,,,,,,,,,,,136.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:00:58.241370+00:00,2026-07-04T18:00:58.241204,2,1,135.75,0.5,135.5,60,135.0,150,,,,,,,,,,,,,,,,,136.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:00:58.299624+00:00,2026-07-04T18:00:58.299746,1,2,135.25,0.5,135.0,150,,,,,,,,,,,,,,,,,,,135.5,90,136.0,100,,,,,,,,,,,,,,,,
2026-07-04T18:00:58.594318+00:00,2026-07-04T18:00:58.594150,1,2,135.25,0.5,135.0,150,,,,,,,,,,,,,,,,,,,135.5,42,136.0,100,,,,,,,,,,,,,,,,
2026-07-04T18:00:59.358594+00:00,2026-07-04T18:00:59.356128,1,2,135.25,0.5,135.0,100,,,,,,,,,,,,,,,,,,,135.5,42,136.0,100,,,,,,,,,,,,,,,,
2026-07-04T18:00:59.506074+00:00,2026-07-04T18:00:59.505979,1,1,135.25,0.5,135.0,100,,,,,,,,,,,,,,,,,,,135.5,42,,,,,,,,,,,,,,,,,,
2026-07-04T18:00:59.563899+00:00,2026-07-04T18:00:59.563818,2,1,135.3,0.4,135.1,100,135.0,100,,,,,,,,,,,,,,,,,135.5,42,,,,,,,,,,,,,,,,,,
2026-07-04T18:00:59.613824+00:00,2026-07-04T18:00:59.613743,2,2,135.3,0.4,135.1,100,135.0,100,,,,,,,,,,,,,,,,,135.5,42,135.6,100,,,,,,,,,,,,,,,,
2026-07-04T18:01:01.349933+00:00,2026-07-04T18:01:01.349815,1,1,135.35,0.5,135.1,100,,,,,,,,,,,,,,,,,,,135.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:01.405987+00:00,2026-07-04T18:01:01.405898,2,1,135.35,0.5,135.1,100,134.9,150,,,,,,,,,,,,,,,,,135.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:01.463647+00:00,2026-07-04T18:01:01.463934,2,2,135.25,0.3,135.1,100,134.9,150,,,,,,,,,,,,,,,,,135.4,150,135.6,100,,,,,,,,,,,,,,,,
2026-07-04T18:01:01.469312+00:00,2026-07-04T18:01:01.469237,2,2,135.25,0.3,135.1,50,134.9,150,,,,,,,,,,,,,,,,,135.4,150,135.6,100,,,,,,,,,,,,,,,,
2026-07-04T18:01:02.667152+00:00,2026-07-04T18:01:02.667299,1,1,135.15,0.5,134.9,150,,,,,,,,,,,,,,,,,,,135.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:02.721279+00:00,2026-07-04T18:01:02.721198,2,1,135.15,0.5,134.9,150,134.5,100,,,,,,,,,,,,,,,,,135.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:02.791015+00:00,2026-07-04T18:01:02.784692,2,2,134.95,0.1,134.9,150,134.5,100,,,,,,,,,,,,,,,,,135.0,97,135.4,150,,,,,,,,,,,,,,,,
2026-07-04T18:01:03.575126+00:00,2026-07-04T18:01:03.574998,2,2,134.95,0.1,134.9,100,134.5,100,,,,,,,,,,,,,,,,,135.0,97,135.4,150,,,,,,,,,,,,,,,,
2026-07-04T18:01:03.844480+00:00,2026-07-04T18:01:03.844368,2,2,134.95,0.1,134.9,100,134.5,100,,,,,,,,,,,,,,,,,135.0,48,135.4,150,,,,,,,,,,,,,,,,
2026-07-04T18:01:04.513326+00:00,2026-07-04T18:01:04.513228,2,1,134.95,0.1,134.9,100,134.5,100,,,,,,,,,,,,,,,,,135.0,48,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:04.518618+00:00,2026-07-04T18:01:04.518456,1,1,134.75,0.5,134.5,100,,,,,,,,,,,,,,,,,,,135.0,48,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:04.569338+00:00,2026-07-04T18:01:04.569199,1,1,134.75,0.5,134.5,250,,,,,,,,,,,,,,,,,,,135.0,48,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:04.622231+00:00,2026-07-04T18:01:04.622166,1,1,134.75,0.5,134.5,250,,,,,,,,,,,,,,,,,,,135.0,198,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:05.683143+00:00,2026-07-04T18:01:05.683010,1,1,134.75,0.5,134.5,200,,,,,,,,,,,,,,,,,,,135.0,198,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:05.787092+00:00,2026-07-04T18:01:05.787057,1,1,134.75,0.5,134.5,157,,,,,,,,,,,,,,,,,,,135.0,198,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:05.833555+00:00,2026-07-04T18:01:05.833463,1,1,134.75,0.5,134.5,150,,,,,,,,,,,,,,,,,,,135.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:05.882691+00:00,2026-07-04T18:01:05.882625,2,1,134.75,0.5,134.5,150,134.3,100,,,,,,,,,,,,,,,,,135.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:05.959944+00:00,2026-07-04T18:01:05.954552,2,2,134.65,0.3,134.5,150,134.3,100,,,,,,,,,,,,,,,,,134.8,89,135.0,150,,,,,,,,,,,,,,,,
2026-07-04T18:01:07.676312+00:00,2026-07-04T18:01:07.676260,1,1,134.55,0.5,134.3,100,,,,,,,,,,,,,,,,,,,134.8,89,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:07.729643+00:00,2026-07-04T18:01:07.729571,1,1,134.55,0.5,134.3,250,,,,,,,,,,,,,,,,,,,134.8,89,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:07.783006+00:00,2026-07-04T18:01:07.782917,1,1,134.55,0.5,134.3,250,,,,,,,,,,,,,,,,,,,134.8,239,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:07.788229+00:00,2026-07-04T18:01:07.788181,1,1,134.55,0.5,134.3,200,,,,,,,,,,,,,,,,,,,134.8,239,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:08.992964+00:00,2026-07-04T18:01:08.992846,1,1,134.55,0.5,134.3,150,,,,,,,,,,,,,,,,,,,134.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:09.045607+00:00,2026-07-04T18:01:09.045561,2,1,134.55,0.5,134.3,150,134.1,100,,,,,,,,,,,,,,,,,134.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:09.111481+00:00,2026-07-04T18:01:09.105920,2,2,134.45,0.3,134.3,150,134.1,100,,,,,,,,,,,,,,,,,134.6,88,134.8,150,,,,,,,,,,,,,,,,
2026-07-04T18:01:09.488827+00:00,2026-07-04T18:01:09.483447,2,2,134.45,0.3,134.3,150,134.1,100,,,,,,,,,,,,,,,,,134.6,77,134.8,150,,,,,,,,,,,,,,,,
2026-07-04T18:01:09.898720+00:00,2026-07-04T18:01:09.898592,2,2,134.45,0.3,134.3,100,134.1,100,,,,,,,,,,,,,,,,,134.6,77,134.8,150,,,,,,,,,,,,,,,,
2026-07-04T18:01:10.839647+00:00,2026-07-04T18:01:10.839466,1,1,134.35,0.5,134.1,100,,,,,,,,,,,,,,,,,,,134.6,77,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:10.895189+00:00,2026-07-04T18:01:10.895002,2,1,134.4,0.4,134.2,150,134.1,100,,,,,,,,,,,,,,,,,134.6,77,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:10.948735+00:00,2026-07-04T18:01:10.948546,2,2,134.4,0.4,134.2,150,134.1,100,,,,,,,,,,,,,,,,,134.6,77,134.7,150,,,,,,,,,,,,,,,,
2026-07-04T18:01:12.001443+00:00,2026-07-04T18:01:12.001360,2,2,134.4,0.4,134.2,100,134.1,100,,,,,,,,,,,,,,,,,134.6,77,134.7,150,,,,,,,,,,,,,,,,
2026-07-04T18:01:12.158616+00:00,2026-07-04T18:01:12.151278,1,1,134.45,0.5,134.2,100,,,,,,,,,,,,,,,,,,,134.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:12.211165+00:00,2026-07-04T18:01:12.211278,2,1,134.45,0.5,134.2,100,134.1,100,,,,,,,,,,,,,,,,,134.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:12.264280+00:00,2026-07-04T18:01:12.264086,2,2,134.4,0.4,134.2,100,134.1,100,,,,,,,,,,,,,,,,,134.6,100,134.7,150,,,,,,,,,,,,,,,,
2026-07-04T18:01:14.001584+00:00,2026-07-04T18:01:14.001457,1,1,134.35,0.5,134.1,100,,,,,,,,,,,,,,,,,,,134.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:14.058558+00:00,2026-07-04T18:01:14.057561,2,1,134.35,0.5,134.1,100,134.0,150,,,,,,,,,,,,,,,,,134.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:14.121391+00:00,2026-07-04T18:01:14.115302,2,2,134.3,0.4,134.1,100,134.0,150,,,,,,,,,,,,,,,,,134.5,138,134.6,100,,,,,,,,,,,,,,,,
2026-07-04T18:01:15.318156+00:00,2026-07-04T18:01:15.318081,1,1,134.25,0.5,134.0,150,,,,,,,,,,,,,,,,,,,134.5,138,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:15.372555+00:00,2026-07-04T18:01:15.372412,2,1,134.3,0.4,134.1,100,134.0,150,,,,,,,,,,,,,,,,,134.5,138,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:15.423837+00:00,2026-07-04T18:01:15.423695,2,2,134.3,0.4,134.1,100,134.0,150,,,,,,,,,,,,,,,,,134.5,138,134.6,100,,,,,,,,,,,,,,,,
2026-07-04T18:01:17.165325+00:00,2026-07-04T18:01:17.165498,1,1,134.35,0.5,134.1,100,,,,,,,,,,,,,,,,,,,134.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:17.220423+00:00,2026-07-04T18:01:17.220216,2,1,134.35,0.5,134.1,100,133.9,150,,,,,,,,,,,,,,,,,134.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:17.272590+00:00,2026-07-04T18:01:17.272505,2,2,134.25,0.3,134.1,100,133.9,150,,,,,,,,,,,,,,,,,134.4,150,134.6,100,,,,,,,,,,,,,,,,
2026-07-04T18:01:17.766588+00:00,2026-07-04T18:01:17.766526,2,2,134.25,0.3,134.1,100,133.9,150,,,,,,,,,,,,,,,,,134.4,107,134.6,100,,,,,,,,,,,,,,,,
2026-07-04T18:01:18.335456+00:00,2026-07-04T18:01:18.335628,2,2,134.25,0.3,134.1,50,133.9,150,,,,,,,,,,,,,,,,,134.4,107,134.6,100,,,,,,,,,,,,,,,,
2026-07-04T18:01:18.475677+00:00,2026-07-04T18:01:18.475629,1,1,134.15,0.5,133.9,150,,,,,,,,,,,,,,,,,,,134.4,107,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:18.540442+00:00,2026-07-04T18:01:18.540273,1,1,134.15,0.5,133.9,250,,,,,,,,,,,,,,,,,,,134.4,107,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:18.593561+00:00,2026-07-04T18:01:18.593360,1,1,134.15,0.5,133.9,250,,,,,,,,,,,,,,,,,,,134.4,207,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:18.688036+00:00,2026-07-04T18:01:18.688007,1,1,134.15,0.5,133.9,250,,,,,,,,,,,,,,,,,,,134.4,161,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:19.758535+00:00,2026-07-04T18:01:19.756360,1,1,134.15,0.5,133.9,209,,,,,,,,,,,,,,,,,,,134.4,161,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:20.348445+00:00,2026-07-04T18:01:20.348379,1,1,134.15,0.5,133.9,100,,,,,,,,,,,,,,,,,,,134.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:20.399380+00:00,2026-07-04T18:01:20.399555,2,1,134.25,0.3,134.1,150,133.9,100,,,,,,,,,,,,,,,,,134.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:20.458676+00:00,2026-07-04T18:01:20.450726,2,2,134.25,0.3,134.1,150,133.9,100,,,,,,,,,,,,,,,,,134.4,100,134.6,150,,,,,,,,,,,,,,,,
2026-07-04T18:01:21.647023+00:00,2026-07-04T18:01:21.646984,1,1,134.35,0.5,134.1,150,,,,,,,,,,,,,,,,,,,134.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:21.699858+00:00,2026-07-04T18:01:21.700010,2,1,134.35,0.5,134.1,150,133.9,100,,,,,,,,,,,,,,,,,134.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:21.758647+00:00,2026-07-04T18:01:21.752976,2,2,134.25,0.3,134.1,150,133.9,100,,,,,,,,,,,,,,,,,134.4,100,134.6,150,,,,,,,,,,,,,,,,
2026-07-04T18:01:23.165379+00:00,2026-07-04T18:01:23.165293,2,2,134.25,0.3,134.1,150,133.9,100,,,,,,,,,,,,,,,,,134.4,58,134.6,150,,,,,,,,,,,,,,,,
2026-07-04T18:01:23.513318+00:00,2026-07-04T18:01:23.513137,1,1,134.15,0.5,133.9,100,,,,,,,,,,,,,,,,,,,134.4,58,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:23.569403+00:00,2026-07-04T18:01:23.569246,2,1,134.25,0.3,134.1,150,133.9,100,,,,,,,,,,,,,,,,,134.4,58,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:23.621534+00:00,2026-07-04T18:01:23.621641,2,2,134.25,0.3,134.1,150,133.9,100,,,,,,,,,,,,,,,,,134.4,58,134.6,150,,,,,,,,,,,,,,,,
2026-07-04T18:01:23.814380+00:00,2026-07-04T18:01:23.812382,2,2,134.25,0.3,134.1,102,133.9,100,,,,,,,,,,,,,,,,,134.4,58,134.6,150,,,,,,,,,,,,,,,,
2026-07-04T18:01:24.585212+00:00,2026-07-04T18:01:24.585153,2,2,134.25,0.3,134.1,102,133.9,100,,,,,,,,,,,,,,,,,134.4,8,134.6,150,,,,,,,,,,,,,,,,
2026-07-04T18:01:24.806945+00:00,2026-07-04T18:01:24.806847,1,1,134.35,0.5,134.1,102,,,,,,,,,,,,,,,,,,,134.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:24.858549+00:00,2026-07-04T18:01:24.856917,1,1,134.35,0.5,134.1,202,,,,,,,,,,,,,,,,,,,134.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:24.915506+00:00,2026-07-04T18:01:24.915418,1,1,134.35,0.5,134.1,202,,,,,,,,,,,,,,,,,,,134.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:25.909568+00:00,2026-07-04T18:01:25.909431,1,1,134.35,0.5,134.1,202,,,,,,,,,,,,,,,,,,,134.6,204,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:26.676030+00:00,2026-07-04T18:01:26.675924,1,1,134.35,0.5,134.1,100,,,,,,,,,,,,,,,,,,,134.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:26.693688+00:00,2026-07-04T18:01:26.693651,1,1,134.35,0.5,134.1,100,,,,,,,,,,,,,,,,,,,134.6,50,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:26.730862+00:00,2026-07-04T18:01:26.730717,2,1,134.4,0.4,134.2,150,134.1,100,,,,,,,,,,,,,,,,,134.6,50,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:26.780671+00:00,2026-07-04T18:01:26.780543,2,2,134.4,0.4,134.2,150,134.1,100,,,,,,,,,,,,,,,,,134.6,50,134.7,150,,,,,,,,,,,,,,,,
2026-07-04T18:01:27.968578+00:00,2026-07-04T18:01:27.968464,1,1,134.45,0.5,134.2,150,,,,,,,,,,,,,,,,,,,134.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:28.018998+00:00,2026-07-04T18:01:28.018968,1,1,134.45,0.5,134.2,250,,,,,,,,,,,,,,,,,,,134.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:28.075987+00:00,2026-07-04T18:01:28.075931,1,1,134.45,0.5,134.2,250,,,,,,,,,,,,,,,,,,,134.7,250,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:28.799302+00:00,2026-07-04T18:01:28.799154,1,1,134.45,0.5,134.2,250,,,,,,,,,,,,,,,,,,,134.7,200,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:29.469150+00:00,2026-07-04T18:01:29.469062,1,1,134.45,0.5,134.2,210,,,,,,,,,,,,,,,,,,,134.7,200,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:29.837834+00:00,2026-07-04T18:01:29.837744,1,1,134.45,0.5,134.2,100,,,,,,,,,,,,,,,,,,,134.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:29.892643+00:00,2026-07-04T18:01:29.892521,2,1,134.5,0.4,134.3,150,134.2,100,,,,,,,,,,,,,,,,,134.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:29.945334+00:00,2026-07-04T18:01:29.945257,2,2,134.5,0.4,134.3,150,134.2,100,,,,,,,,,,,,,,,,,134.7,100,134.8,150,,,,,,,,,,,,,,,,
2026-07-04T18:01:30.907328+00:00,2026-07-04T18:01:30.907140,2,2,134.5,0.4,134.3,150,134.2,100,,,,,,,,,,,,,,,,,134.7,50,134.8,150,,,,,,,,,,,,,,,,
2026-07-04T18:01:31.128968+00:00,2026-07-04T18:01:31.129142,1,1,134.55,0.5,134.3,150,,,,,,,,,,,,,,,,,,,134.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:31.180925+00:00,2026-07-04T18:01:31.180802,2,1,134.65,0.3,134.5,100,134.3,150,,,,,,,,,,,,,,,,,134.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:31.245772+00:00,2026-07-04T18:01:31.245643,2,2,134.65,0.3,134.5,100,134.3,150,,,,,,,,,,,,,,,,,134.8,150,135.0,100,,,,,,,,,,,,,,,,
2026-07-04T18:01:33.000650+00:00,2026-07-04T18:01:33.000520,1,1,134.75,0.5,134.5,100,,,,,,,,,,,,,,,,,,,135.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:33.015125+00:00,2026-07-04T18:01:33.015033,1,1,134.75,0.5,134.5,100,,,,,,,,,,,,,,,,,,,135.0,50,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:33.058626+00:00,2026-07-04T18:01:33.051704,2,1,134.75,0.5,134.5,100,134.3,150,,,,,,,,,,,,,,,,,135.0,50,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:33.107119+00:00,2026-07-04T18:01:33.107047,2,2,134.65,0.3,134.5,100,134.3,150,,,,,,,,,,,,,,,,,134.8,150,135.0,50,,,,,,,,,,,,,,,,
2026-07-04T18:01:34.295989+00:00,2026-07-04T18:01:34.295927,1,1,134.55,0.5,134.3,150,,,,,,,,,,,,,,,,,,,134.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:34.353168+00:00,2026-07-04T18:01:34.353014,1,1,134.55,0.5,134.3,150,,,,,,,,,,,,,,,,,,,134.8,50,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:34.398499+00:00,2026-07-04T18:01:34.398374,1,1,134.55,0.5,134.3,150,,,,,,,,,,,,,,,,,,,134.8,1,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:34.403449+00:00,2026-07-04T18:01:34.403577,1,2,134.55,0.5,134.3,150,,,,,,,,,,,,,,,,,,,134.8,1,135.3,100,,,,,,,,,,,,,,,,
2026-07-04T18:01:35.122506+00:00,2026-07-04T18:01:35.122438,1,1,134.8,1.0,134.3,150,,,,,,,,,,,,,,,,,,,135.3,51,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:36.158171+00:00,2026-07-04T18:01:36.158345,0,1,,,,,,,,,,,,,,,,,,,,,,,135.3,51,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:36.230694+00:00,2026-07-04T18:01:36.224322,1,1,135.1,0.4,134.9,115,,,,,,,,,,,,,,,,,,,135.3,51,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:36.271675+00:00,2026-07-04T18:01:36.271532,1,2,135.1,0.4,134.9,115,,,,,,,,,,,,,,,,,,,135.3,51,135.4,150,,,,,,,,,,,,,,,,
2026-07-04T18:01:37.231216+00:00,2026-07-04T18:01:37.231067,1,2,135.1,0.4,134.9,115,,,,,,,,,,,,,,,,,,,135.3,1,135.4,150,,,,,,,,,,,,,,,,
2026-07-04T18:01:37.458716+00:00,2026-07-04T18:01:37.452084,1,1,135.15,0.5,134.9,115,,,,,,,,,,,,,,,,,,,135.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:01:37.516169+00:00,2026-07-04T18:01:37.516055,2,1,135.15,0.5,134.9,115,134.8,100,,,,,,,,,,,,,,,,,135.4,150,,,,,,,,,,,,,,,,,,
