timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T08:50:31.301036,2026-07-06T08:50:31.313229+00:00,158.8,13,bid,FlawlessFlatbreads,EarnestEspressos,9330536
2026-07-06T08:50:31.301036,2026-07-06T08:50:31.313229+00:00,159.3,37,bid,FlawlessFlatbreads,DiligentDonuts,9330537
2026-07-06T08:50:33.439511,2026-07-06T08:50:33.450298+00:00,159.1,8,ask,Zhangyue Shen,Xuanyu Liu,9330564
2026-07-06T08:50:33.463872,2026-07-06T08:50:33.475894+00:00,159.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9330566
2026-07-06T08:50:36.927253,2026-07-06T08:50:36.938273+00:00,159.3,43,bid,CostlyCorianders,DiligentDonuts,9330607
2026-07-06T08:50:37.676091,2026-07-06T08:50:37.688115+00:00,159.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9330621
2026-07-06T08:50:39.235408,2026-07-06T08:50:39.244702+00:00,159.2,3,ask,Zhangyue Shen,Xuanyu Liu,9330636
2026-07-06T08:50:39.783618,2026-07-06T08:50:39.795620+00:00,159.2,5,ask,Zhangyue Shen,FlawlessFlatbreads,9330649
2026-07-06T08:50:39.783618,2026-07-06T08:50:39.795620+00:00,159.0,45,ask,DiligentDonuts,FlawlessFlatbreads,9330650
2026-07-06T08:50:40.591373,2026-07-06T08:50:40.603427+00:00,159.1,8,ask,Zhangyue Shen,CostlyCorianders,9330657
2026-07-06T08:50:40.591373,2026-07-06T08:50:40.603427+00:00,159.0,41,ask,DiligentDonuts,CostlyCorianders,9330658
2026-07-06T08:50:41.210699,2026-07-06T08:50:41.218464+00:00,159.3,44,bid,CostlyCorianders,EarnestEspressos,9330666
2026-07-06T08:50:41.891981,2026-07-06T08:50:41.903889+00:00,158.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9330674
2026-07-06T08:50:42.238445,2026-07-06T08:50:42.250253+00:00,159.1,46,bid,CostlyCorianders,DiligentDonuts,9330677
2026-07-06T08:50:42.802996,2026-07-06T08:50:42.814765+00:00,158.8,43,ask,EarnestEspressos,CostlyCorianders,9330688
2026-07-06T08:50:43.334299,2026-07-06T08:50:43.346297+00:00,158.9,45,bid,CostlyCorianders,EarnestEspressos,9330701
2026-07-06T08:50:43.946990,2026-07-06T08:50:43.959076+00:00,158.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9330707
2026-07-06T08:50:44.197209,2026-07-06T08:50:44.206688+00:00,158.9,11,bid,Xuanyu Liu,EarnestEspressos,9330711
2026-07-06T08:50:45.479976,2026-07-06T08:50:45.492177+00:00,158.8,41,ask,DiligentDonuts,CostlyCorianders,9330722
2026-07-06T08:50:46.106274,2026-07-06T08:50:46.116539+00:00,158.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9330727
2026-07-06T08:50:48.213395,2026-07-06T08:50:48.220331+00:00,158.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9330750
2026-07-06T08:50:49.179054,2026-07-06T08:50:49.190790+00:00,159.1,45,bid,CostlyCorianders,DiligentDonuts,9330759
2026-07-06T08:50:51.941364,2026-07-06T08:50:51.953179+00:00,158.8,47,ask,DiligentDonuts,CostlyCorianders,9330790
2026-07-06T08:50:52.375583,2026-07-06T08:50:52.383026+00:00,159.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9330802
2026-07-06T08:50:52.989446,2026-07-06T08:50:53.001449+00:00,159.1,47,bid,CostlyCorianders,EarnestEspressos,9330808
2026-07-06T08:50:54.484876,2026-07-06T08:50:54.491738+00:00,159.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9330831
2026-07-06T08:50:55.187278,2026-07-06T08:50:55.196356+00:00,159.1,12,bid,Xuanyu Liu,EarnestEspressos,9330836
2026-07-06T08:50:56.004448,2026-07-06T08:50:56.013871+00:00,159.3,12,ask,EarnestEspressos,Xuanyu Liu,9330853
2026-07-06T08:50:56.594835,2026-07-06T08:50:56.605276+00:00,159.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9330861
2026-07-06T08:50:57.315777,2026-07-06T08:50:57.324458+00:00,159.3,23,ask,EarnestEspressos,Xuanyu Liu,9330874
2026-07-06T08:50:57.386242,2026-07-06T08:50:57.393680+00:00,159.3,44,ask,EarnestEspressos,CostlyCorianders,9330876
2026-07-06T08:50:58.703660,2026-07-06T08:50:58.716084+00:00,159.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9330893
2026-07-06T08:50:59.276100,2026-07-06T08:50:59.284819+00:00,159.2,40,bid,CostlyCorianders,EarnestEspressos,9330898
2026-07-06T08:50:59.919702,2026-07-06T08:50:59.929282+00:00,159.2,49,bid,CostlyCorianders,EarnestEspressos,9330903
2026-07-06T08:51:00.554355,2026-07-06T08:51:00.551736+00:00,159.2,61,bid,DiligentDonuts,EarnestEspressos,9330910
2026-07-06T08:51:00.816180,2026-07-06T08:51:00.828079+00:00,159.6,8,bid,FlawlessFlatbreads,Zhangyue Shen,9330911
2026-07-06T08:51:00.816180,2026-07-06T08:51:00.828079+00:00,159.7,42,bid,FlawlessFlatbreads,DiligentDonuts,9330912
2026-07-06T08:51:00.939506,2026-07-06T08:51:00.951357+00:00,159.2,39,ask,DiligentDonuts,CostlyCorianders,9330913
2026-07-06T08:51:00.939506,2026-07-06T08:51:00.951357+00:00,158.7,1,ask,EarnestEspressos,CostlyCorianders,9330914
2026-07-06T08:51:02.575445,2026-07-06T08:51:02.584192+00:00,159.4,11,ask,EarnestEspressos,Xuanyu Liu,9330938
2026-07-06T08:51:02.924718,2026-07-06T08:51:02.932813+00:00,159.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9330944
2026-07-06T08:51:05.031211,2026-07-06T08:51:05.043637+00:00,159.5,8,bid,FlawlessFlatbreads,Zhangyue Shen,9330968
2026-07-06T08:51:05.031211,2026-07-06T08:51:05.043637+00:00,159.6,42,bid,FlawlessFlatbreads,DiligentDonuts,9330969
2026-07-06T08:51:09.250246,2026-07-06T08:51:09.257110+00:00,159.6,8,bid,FlawlessFlatbreads,Zhangyue Shen,9331016
2026-07-06T08:51:09.250246,2026-07-06T08:51:09.257110+00:00,159.7,42,bid,FlawlessFlatbreads,EarnestEspressos,9331017
2026-07-06T08:51:10.202665,2026-07-06T08:51:10.214482+00:00,159.3,41,ask,DiligentDonuts,CostlyCorianders,9331028
2026-07-06T08:51:11.386652,2026-07-06T08:51:11.465343+00:00,159.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9331036
2026-07-06T08:51:11.760074,2026-07-06T08:51:11.770943+00:00,159.5,3,ask,EarnestEspressos,Xuanyu Liu,9331045
2026-07-06T08:51:12.775386,2026-07-06T08:51:12.787096+00:00,159.5,48,ask,EarnestEspressos,CostlyCorianders,9331055
2026-07-06T08:51:13.234481,2026-07-06T08:51:13.246231+00:00,159.5,42,ask,EarnestEspressos,CostlyCorianders,9331057
2026-07-06T08:51:13.497993,2026-07-06T08:51:13.510046+00:00,159.6,8,bid,FlawlessFlatbreads,Zhangyue Shen,9331060
2026-07-06T08:51:13.497993,2026-07-06T08:51:13.510046+00:00,159.7,42,bid,FlawlessFlatbreads,DiligentDonuts,9331061
2026-07-06T08:51:13.795161,2026-07-06T08:51:13.802224+00:00,159.7,40,bid,CostlyCorianders,DiligentDonuts,9331065
2026-07-06T08:51:14.444201,2026-07-06T08:51:14.456148+00:00,159.6,8,bid,CostlyCorianders,Zhangyue Shen,9331071
2026-07-06T08:51:14.444201,2026-07-06T08:51:14.456148+00:00,159.7,18,bid,CostlyCorianders,DiligentDonuts,9331072
2026-07-06T08:51:14.444201,2026-07-06T08:51:14.456148+00:00,160.0,15,bid,CostlyCorianders,EarnestEspressos,9331073
2026-07-06T08:51:15.092256,2026-07-06T08:51:15.104193+00:00,159.7,48,bid,CostlyCorianders,EarnestEspressos,9331084
2026-07-06T08:51:15.607467,2026-07-06T08:51:15.614749+00:00,159.7,50,bid,FlawlessFlatbreads,EarnestEspressos,9331090
2026-07-06T08:51:16.369469,2026-07-06T08:51:16.381872+00:00,159.7,52,bid,DiligentDonuts,EarnestEspressos,9331100
2026-07-06T08:51:16.369469,2026-07-06T08:51:16.381872+00:00,159.7,8,bid,DiligentDonuts,Zhangyue Shen,9331101
2026-07-06T08:51:17.715993,2026-07-06T08:51:17.723297+00:00,160.1,8,bid,FlawlessFlatbreads,Zhangyue Shen,9331123
2026-07-06T08:51:17.715993,2026-07-06T08:51:17.728300+00:00,160.2,42,bid,FlawlessFlatbreads,DiligentDonuts,9331124
2026-07-06T08:51:17.930670,2026-07-06T08:51:17.940504+00:00,159.8,44,ask,EarnestEspressos,CostlyCorianders,9331127
2026-07-06T08:51:18.176267,2026-07-06T08:51:18.186258+00:00,159.8,3,ask,EarnestEspressos,Xuanyu Liu,9331129
2026-07-06T08:51:18.196450,2026-07-06T08:51:18.206877+00:00,159.8,35,ask,EarnestEspressos,Tanishq Panjwani,9331132
2026-07-06T08:51:18.286813,2026-07-06T08:51:18.298113+00:00,159.8,35,ask,EarnestEspressos,Tanishq Panjwani,9331134
2026-07-06T08:51:18.375099,2026-07-06T08:51:18.382930+00:00,159.8,33,ask,EarnestEspressos,Tanishq Panjwani,9331139
2026-07-06T08:51:19.851377,2026-07-06T08:51:19.861930+00:00,160.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9331161
2026-07-06T08:51:20.929670,2026-07-06T08:51:20.953509+00:00,159.7,100,ask,DiligentDonuts,EarnestEspressos,9331172
2026-07-06T08:51:20.943300,2026-07-06T08:51:20.953509+00:00,159.6,3,bid,Xuanyu Liu,EarnestEspressos,9331173
2026-07-06T08:51:21.958663,2026-07-06T08:51:21.970829+00:00,159.6,47,bid,FlawlessFlatbreads,EarnestEspressos,9331185
2026-07-06T08:51:21.958663,2026-07-06T08:51:21.970829+00:00,159.6,3,bid,FlawlessFlatbreads,Zhangyue Shen,9331186
2026-07-06T08:51:22.307212,2026-07-06T08:51:22.314046+00:00,159.6,5,bid,Tanishq Panjwani,Zhangyue Shen,9331195
2026-07-06T08:51:24.119651,2026-07-06T08:51:24.129250+00:00,159.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9331214
2026-07-06T08:51:24.222299,2026-07-06T08:51:24.230359+00:00,159.7,3,ask,EarnestEspressos,Xuanyu Liu,9331220
2026-07-06T08:51:24.243683,2026-07-06T08:51:24.251458+00:00,159.7,35,ask,EarnestEspressos,Tanishq Panjwani,9331223
2026-07-06T08:51:24.332586,2026-07-06T08:51:24.344420+00:00,159.7,35,ask,EarnestEspressos,Tanishq Panjwani,9331226
2026-07-06T08:51:24.420139,2026-07-06T08:51:24.427932+00:00,159.7,27,ask,EarnestEspressos,Tanishq Panjwani,9331229
2026-07-06T08:51:27.637428,2026-07-06T08:51:27.649263+00:00,159.6,43,bid,CostlyCorianders,EarnestEspressos,9331268
2026-07-06T08:51:27.844969,2026-07-06T08:51:27.854506+00:00,159.6,3,bid,Xuanyu Liu,EarnestEspressos,9331269
2026-07-06T08:51:28.277762,2026-07-06T08:51:28.290012+00:00,159.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9331281
2026-07-06T08:51:29.072711,2026-07-06T08:51:29.084398+00:00,159.6,35,bid,Tanishq Panjwani,EarnestEspressos,9331284
2026-07-06T08:51:29.162934,2026-07-06T08:51:29.174885+00:00,159.6,19,bid,Tanishq Panjwani,EarnestEspressos,9331286
2026-07-06T08:51:30.362430,2026-07-06T08:51:30.374547+00:00,159.7,8,bid,EarnestEspressos,Zhangyue Shen,9331303
2026-07-06T08:51:30.437721,2026-07-06T08:51:30.449352+00:00,159.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9331304
2026-07-06T08:51:32.556425,2026-07-06T08:51:32.568810+00:00,159.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9331332
2026-07-06T08:51:34.665470,2026-07-06T08:51:34.677794+00:00,159.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9331355
2026-07-06T08:51:34.670294,2026-07-06T08:51:34.677794+00:00,159.5,46,ask,DiligentDonuts,CostlyCorianders,9331356
2026-07-06T08:51:38.827620,2026-07-06T08:51:38.839479+00:00,159.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9331398
2026-07-06T08:51:38.941705,2026-07-06T08:51:38.958567+00:00,159.6,45,bid,CostlyCorianders,DiligentDonuts,9331399
2026-07-06T08:51:40.934780,2026-07-06T08:51:40.946738+00:00,159.6,5,bid,FlawlessFlatbreads,DiligentDonuts,9331422
2026-07-06T08:51:40.934780,2026-07-06T08:51:40.946738+00:00,159.7,8,bid,FlawlessFlatbreads,Zhangyue Shen,9331423
2026-07-06T08:51:40.934780,2026-07-06T08:51:40.946738+00:00,159.7,37,bid,FlawlessFlatbreads,EarnestEspressos,9331424
2026-07-06T08:51:41.580016,2026-07-06T08:51:41.592137+00:00,159.3,8,ask,Zhangyue Shen,CostlyCorianders,9331430
2026-07-06T08:51:41.580016,2026-07-06T08:51:41.592137+00:00,159.3,39,ask,EarnestEspressos,CostlyCorianders,9331431
2026-07-06T08:51:43.099782,2026-07-06T08:51:43.106930+00:00,159.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9331453
2026-07-06T08:51:44.544333,2026-07-06T08:51:44.558551+00:00,159.9,48,bid,CostlyCorianders,DiligentDonuts,9331459
2026-07-06T08:51:45.206450,2026-07-06T08:51:45.218351+00:00,159.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9331467
2026-07-06T08:51:47.219018,2026-07-06T08:51:47.228171+00:00,159.3,41,ask,DiligentDonuts,CostlyCorianders,9331491
2026-07-06T08:51:47.263403,2026-07-06T08:51:47.275130+00:00,159.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9331492
2026-07-06T08:51:48.232167,2026-07-06T08:51:48.244203+00:00,159.5,44,bid,CostlyCorianders,EarnestEspressos,9331508
2026-07-06T08:51:49.371312,2026-07-06T08:51:49.379125+00:00,159.6,8,bid,FlawlessFlatbreads,Zhangyue Shen,9331515
2026-07-06T08:51:49.371312,2026-07-06T08:51:49.384196+00:00,159.8,42,bid,FlawlessFlatbreads,DiligentDonuts,9331516
2026-07-06T08:51:51.477097,2026-07-06T08:51:51.489036+00:00,159.8,8,bid,FlawlessFlatbreads,Zhangyue Shen,9331541
2026-07-06T08:51:51.477097,2026-07-06T08:51:51.489036+00:00,159.9,42,bid,FlawlessFlatbreads,EarnestEspressos,9331542
2026-07-06T08:51:52.552400,2026-07-06T08:51:52.563971+00:00,159.9,3,ask,EarnestEspressos,Xuanyu Liu,9331559
2026-07-06T08:51:52.598483,2026-07-06T08:51:52.605448+00:00,159.9,35,ask,EarnestEspressos,Tanishq Panjwani,9331564
2026-07-06T08:51:52.688409,2026-07-06T08:51:52.700062+00:00,159.9,23,ask,EarnestEspressos,Tanishq Panjwani,9331566
2026-07-06T08:51:52.919959,2026-07-06T08:51:52.929797+00:00,159.9,8,ask,EarnestEspressos,Zhangyue Shen,9331567
2026-07-06T08:51:53.586626,2026-07-06T08:51:53.596376+00:00,160.0,8,bid,FlawlessFlatbreads,Zhangyue Shen,9331575
2026-07-06T08:51:53.586626,2026-07-06T08:51:53.596376+00:00,160.1,42,bid,FlawlessFlatbreads,DiligentDonuts,9331576
2026-07-06T08:51:54.469494,2026-07-06T08:51:54.481572+00:00,159.9,48,ask,EarnestEspressos,CostlyCorianders,9331589
2026-07-06T08:51:54.944162,2026-07-06T08:51:54.958568+00:00,159.9,33,ask,EarnestEspressos,CostlyCorianders,9331594
2026-07-06T08:51:54.944162,2026-07-06T08:51:54.958568+00:00,159.7,16,ask,DiligentDonuts,CostlyCorianders,9331595
2026-07-06T08:51:55.754127,2026-07-06T08:51:55.766190+00:00,159.7,84,ask,DiligentDonuts,EarnestEspressos,9331609
2026-07-06T08:51:55.767307,2026-07-06T08:51:55.776944+00:00,159.6,3,bid,Xuanyu Liu,EarnestEspressos,9331610
2026-07-06T08:51:56.459459,2026-07-06T08:51:56.470286+00:00,159.6,3,bid,Xuanyu Liu,EarnestEspressos,9331618
2026-07-06T08:51:56.462748,2026-07-06T08:51:56.470286+00:00,159.6,60,bid,Tanishq Panjwani,EarnestEspressos,9331619
2026-07-06T08:51:57.421102,2026-07-06T08:51:57.433261+00:00,160.0,8,bid,CostlyCorianders,Zhangyue Shen,9331634
2026-07-06T08:51:57.421102,2026-07-06T08:51:57.433261+00:00,160.2,34,bid,CostlyCorianders,DiligentDonuts,9331635
2026-07-06T08:51:57.555183,2026-07-06T08:51:57.564667+00:00,159.9,3,ask,DiligentDonuts,Xuanyu Liu,9331638
2026-07-06T08:51:57.805233,2026-07-06T08:51:57.817479+00:00,160.3,8,bid,FlawlessFlatbreads,Zhangyue Shen,9331642
2026-07-06T08:51:57.805233,2026-07-06T08:51:57.817479+00:00,160.4,42,bid,FlawlessFlatbreads,DiligentDonuts,9331643
2026-07-06T08:51:58.053349,2026-07-06T08:51:58.065224+00:00,159.9,44,ask,DiligentDonuts,CostlyCorianders,9331645
2026-07-06T08:51:59.971282,2026-07-06T08:51:59.978682+00:00,159.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9331677
2026-07-06T08:52:01.360407,2026-07-06T08:52:01.372254+00:00,160.1,40,bid,CostlyCorianders,DiligentDonuts,9331682
2026-07-06T08:52:01.840461,2026-07-06T08:52:01.852354+00:00,159.9,40,ask,EarnestEspressos,CostlyCorianders,9331689
2026-07-06T08:52:02.078201,2026-07-06T08:52:02.090386+00:00,159.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9331690
2026-07-06T08:52:03.946707,2026-07-06T08:52:03.958469+00:00,160.3,44,bid,CostlyCorianders,EarnestEspressos,9331710
2026-07-06T08:52:04.186123,2026-07-06T08:52:04.197839+00:00,159.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9331714
2026-07-06T08:52:04.594991,2026-07-06T08:52:04.606898+00:00,160.3,42,bid,CostlyCorianders,EarnestEspressos,9331715
2026-07-06T08:52:05.224143,2026-07-06T08:52:05.232687+00:00,159.9,49,ask,EarnestEspressos,CostlyCorianders,9331726
2026-07-06T08:52:08.699006,2026-07-06T08:52:08.708692+00:00,160.1,46,bid,CostlyCorianders,EarnestEspressos,9331769
2026-07-06T08:52:09.601880,2026-07-06T08:52:09.610868+00:00,159.9,14,ask,DiligentDonuts,Xuanyu Liu,9331783
2026-07-06T08:52:09.623397,2026-07-06T08:52:09.631341+00:00,159.9,60,ask,DiligentDonuts,Tanishq Panjwani,9331786
2026-07-06T08:52:09.758161,2026-07-06T08:52:09.770699+00:00,159.9,26,ask,DiligentDonuts,CostlyCorianders,9331787
2026-07-06T08:52:09.758161,2026-07-06T08:52:09.770699+00:00,159.6,20,ask,EarnestEspressos,CostlyCorianders,9331788
2026-07-06T08:52:10.451961,2026-07-06T08:52:10.463842+00:00,159.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9331796
2026-07-06T08:52:10.908537,2026-07-06T08:52:10.922996+00:00,159.7,11,bid,Xuanyu Liu,DiligentDonuts,9331806
2026-07-06T08:52:12.375220,2026-07-06T08:52:12.386858+00:00,159.4,8,ask,Zhangyue Shen,CostlyCorianders,9331827
2026-07-06T08:52:12.375220,2026-07-06T08:52:12.386858+00:00,159.4,38,ask,EarnestEspressos,CostlyCorianders,9331828
2026-07-06T08:52:14.720987,2026-07-06T08:52:14.728725+00:00,159.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9331858
2026-07-06T08:52:16.261396,2026-07-06T08:52:16.270273+00:00,159.6,3,bid,Xuanyu Liu,EarnestEspressos,9331879
2026-07-06T08:52:16.362105,2026-07-06T08:52:16.373882+00:00,159.6,49,bid,CostlyCorianders,EarnestEspressos,9331882
2026-07-06T08:52:16.826951,2026-07-06T08:52:16.838737+00:00,159.3,8,ask,Zhangyue Shen,FlawlessFlatbreads,9331885
2026-07-06T08:52:16.826951,2026-07-06T08:52:16.838737+00:00,159.3,42,ask,DiligentDonuts,FlawlessFlatbreads,9331886
2026-07-06T08:52:17.480715,2026-07-06T08:52:17.492334+00:00,159.6,98,bid,Tanishq Panjwani,EarnestEspressos,9331890
2026-07-06T08:52:17.570518,2026-07-06T08:52:17.582546+00:00,159.7,8,bid,Tanishq Panjwani,Zhangyue Shen,9331893
2026-07-06T08:52:17.837269,2026-07-06T08:52:17.849091+00:00,159.8,100,bid,EarnestEspressos,DiligentDonuts,9331901
2026-07-06T08:52:17.837269,2026-07-06T08:52:17.849091+00:00,159.8,8,bid,EarnestEspressos,Zhangyue Shen,9331902
2026-07-06T08:52:18.786607,2026-07-06T08:52:18.795954+00:00,160.0,42,ask,EarnestEspressos,Tanishq Panjwani,9331916
2026-07-06T08:52:18.936983,2026-07-06T08:52:18.944166+00:00,159.6,8,ask,Zhangyue Shen,FlawlessFlatbreads,9331920
2026-07-06T08:52:18.936983,2026-07-06T08:52:18.949418+00:00,159.3,42,ask,DiligentDonuts,FlawlessFlatbreads,9331921
2026-07-06T08:52:21.045151,2026-07-06T08:52:21.063515+00:00,159.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9331951
2026-07-06T08:52:21.967411,2026-07-06T08:52:21.979066+00:00,159.3,45,ask,DiligentDonuts,CostlyCorianders,9331961
2026-07-06T08:52:22.909122,2026-07-06T08:52:22.920809+00:00,159.3,8,ask,Zhangyue Shen,DiligentDonuts,9331981
2026-07-06T08:52:22.958371,2026-07-06T08:52:22.970442+00:00,159.3,35,bid,Tanishq Panjwani,DiligentDonuts,9331983
2026-07-06T08:52:23.048714,2026-07-06T08:52:23.055322+00:00,159.3,35,bid,Tanishq Panjwani,DiligentDonuts,9331985
2026-07-06T08:52:23.138506,2026-07-06T08:52:23.148430+00:00,159.3,22,bid,Tanishq Panjwani,DiligentDonuts,9331988
2026-07-06T08:52:23.151692,2026-07-06T08:52:23.158808+00:00,159.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9331990
2026-07-06T08:52:24.269096,2026-07-06T08:52:24.281043+00:00,159.3,35,bid,Tanishq Panjwani,EarnestEspressos,9332002
2026-07-06T08:52:24.359873,2026-07-06T08:52:24.371556+00:00,159.3,8,bid,Tanishq Panjwani,EarnestEspressos,9332004
2026-07-06T08:52:25.258664,2026-07-06T08:52:25.270684+00:00,159.0,8,ask,Zhangyue Shen,FlawlessFlatbreads,9332015
2026-07-06T08:52:25.258664,2026-07-06T08:52:25.270684+00:00,158.8,42,ask,DiligentDonuts,FlawlessFlatbreads,9332016
2026-07-06T08:52:27.367561,2026-07-06T08:52:27.379756+00:00,158.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9332047
2026-07-06T08:52:31.825933,2026-07-06T08:52:31.840023+00:00,159.2,44,bid,CostlyCorianders,DiligentDonuts,9332098
2026-07-06T08:52:32.352498,2026-07-06T08:52:32.364154+00:00,159.3,41,bid,CostlyCorianders,EarnestEspressos,9332101
2026-07-06T08:52:33.709959,2026-07-06T08:52:33.722230+00:00,159.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9332118
2026-07-06T08:52:33.912923,2026-07-06T08:52:33.924784+00:00,159.0,47,ask,EarnestEspressos,CostlyCorianders,9332122
2026-07-06T08:52:35.602426,2026-07-06T08:52:35.611834+00:00,159.0,46,ask,EarnestEspressos,CostlyCorianders,9332142
2026-07-06T08:52:35.821054,2026-07-06T08:52:35.830837+00:00,159.0,7,ask,EarnestEspressos,FlawlessFlatbreads,9332147
2026-07-06T08:52:35.821054,2026-07-06T08:52:35.830837+00:00,158.9,8,ask,Zhangyue Shen,FlawlessFlatbreads,9332148
2026-07-06T08:52:35.821054,2026-07-06T08:52:35.830837+00:00,158.6,35,ask,DiligentDonuts,FlawlessFlatbreads,9332149
2026-07-06T08:52:36.886576,2026-07-06T08:52:36.896139+00:00,158.8,14,bid,Xuanyu Liu,EarnestEspressos,9332164
2026-07-06T08:52:37.955363,2026-07-06T08:52:37.963923+00:00,158.7,8,ask,Zhangyue Shen,FlawlessFlatbreads,9332182
2026-07-06T08:52:37.955363,2026-07-06T08:52:37.963923+00:00,158.6,42,ask,DiligentDonuts,FlawlessFlatbreads,9332183
2026-07-06T08:52:38.811474,2026-07-06T08:52:38.823517+00:00,158.8,45,bid,CostlyCorianders,EarnestEspressos,9332191
2026-07-06T08:52:38.964039,2026-07-06T08:52:38.973561+00:00,158.8,8,bid,Zhangyue Shen,EarnestEspressos,9332194
2026-07-06T08:52:40.062425,2026-07-06T08:52:40.074577+00:00,158.5,8,ask,Zhangyue Shen,FlawlessFlatbreads,9332209
2026-07-06T08:52:40.062425,2026-07-06T08:52:40.074577+00:00,158.4,42,ask,DiligentDonuts,FlawlessFlatbreads,9332210
2026-07-06T08:52:41.386072,2026-07-06T08:52:41.397987+00:00,158.8,45,bid,CostlyCorianders,EarnestEspressos,9332228
2026-07-06T08:52:41.975774,2026-07-06T08:52:41.987564+00:00,158.6,41,bid,CostlyCorianders,DiligentDonuts,9332233
2026-07-06T08:52:42.398256,2026-07-06T08:52:42.407434+00:00,158.5,8,ask,Zhangyue Shen,Xuanyu Liu,9332241
2026-07-06T08:52:45.300487,2026-07-06T08:52:45.312392+00:00,158.5,8,ask,Zhangyue Shen,CostlyCorianders,9332283
2026-07-06T08:52:45.300487,2026-07-06T08:52:45.312392+00:00,158.3,34,ask,DiligentDonuts,CostlyCorianders,9332284
2026-07-06T08:52:46.377786,2026-07-06T08:52:46.389777+00:00,158.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9332301
2026-07-06T08:52:47.210194,2026-07-06T08:52:47.222097+00:00,158.5,8,ask,Zhangyue Shen,CostlyCorianders,9332311
2026-07-06T08:52:47.210194,2026-07-06T08:52:47.222097+00:00,158.4,33,ask,EarnestEspressos,CostlyCorianders,9332312
2026-07-06T08:52:48.493698,2026-07-06T08:52:48.505579+00:00,158.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9332330
2026-07-06T08:52:49.544553,2026-07-06T08:52:49.553944+00:00,158.6,20,bid,Xuanyu Liu,EarnestEspressos,9332340
2026-07-06T08:52:50.607382,2026-07-06T08:52:50.616535+00:00,158.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9332357
2026-07-06T08:52:52.713272,2026-07-06T08:52:52.725380+00:00,158.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9332389
2026-07-06T08:52:54.820896,2026-07-06T08:52:54.830776+00:00,158.4,8,ask,Zhangyue Shen,FlawlessFlatbreads,9332407
2026-07-06T08:52:54.820896,2026-07-06T08:52:54.830776+00:00,158.3,42,ask,EarnestEspressos,FlawlessFlatbreads,9332408
2026-07-06T08:52:54.984929,2026-07-06T08:52:54.996836+00:00,158.6,44,bid,CostlyCorianders,DiligentDonuts,9332415
2026-07-06T08:52:55.885174,2026-07-06T08:52:55.894037+00:00,158.3,23,bid,Xuanyu Liu,EarnestEspressos,9332421
2026-07-06T08:52:56.431695,2026-07-06T08:52:56.443409+00:00,158.3,43,bid,CostlyCorianders,EarnestEspressos,9332428
2026-07-06T08:52:56.932425,2026-07-06T08:52:56.939394+00:00,158.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9332433
2026-07-06T08:52:57.132908,2026-07-06T08:52:57.140343+00:00,158.3,8,bid,Zhangyue Shen,EarnestEspressos,9332437
2026-07-06T08:52:57.975253,2026-07-06T08:52:57.987295+00:00,158.0,44,ask,DiligentDonuts,CostlyCorianders,9332448
2026-07-06T08:52:58.593641,2026-07-06T08:52:58.602881+00:00,158.3,11,bid,Xuanyu Liu,EarnestEspressos,9332455
2026-07-06T08:52:58.988266,2026-07-06T08:52:58.999640+00:00,158.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9332461
2026-07-06T08:53:00.993892,2026-07-06T08:53:01.005878+00:00,158.6,40,bid,CostlyCorianders,DiligentDonuts,9332494
