timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T03:41:55.184994,2026-07-05T03:41:55.196677+00:00,134.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7834230
2026-07-05T03:41:57.290761,2026-07-05T03:41:57.301008+00:00,134.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7834256
2026-07-05T03:41:59.485953,2026-07-05T03:41:59.497635+00:00,134.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7834288
2026-07-05T03:42:01.933750,2026-07-05T03:42:01.946213+00:00,134.2,40,ask,EarnestEspressos,CostlyCorianders,7834320
2026-07-05T03:42:03.681972,2026-07-05T03:42:03.690785+00:00,134.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7834336
2026-07-05T03:42:05.851401,2026-07-05T03:42:05.858553+00:00,134.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7834366
2026-07-05T03:42:07.959288,2026-07-05T03:42:07.971624+00:00,134.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7834396
2026-07-05T03:42:08.639977,2026-07-05T03:42:08.651579+00:00,134.1,43,ask,EarnestEspressos,CostlyCorianders,7834401
2026-07-05T03:42:09.983732,2026-07-05T03:42:09.995905+00:00,134.0,100,ask,DiligentDonuts,EarnestEspressos,7834429
2026-07-05T03:42:10.014889,2026-07-05T03:42:10.027209+00:00,134.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7834430
2026-07-05T03:42:12.138091,2026-07-05T03:42:12.153133+00:00,134.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7834454
2026-07-05T03:42:12.321391,2026-07-05T03:42:12.333032+00:00,134.0,43,bid,CostlyCorianders,DiligentDonuts,7834457
2026-07-05T03:42:12.486622,2026-07-05T03:42:12.496852+00:00,134.0,7,bid,Xuanyu Liu,DiligentDonuts,7834461
2026-07-05T03:42:13.159492,2026-07-05T03:42:13.171270+00:00,134.3,4,ask,EarnestEspressos,Xuanyu Liu,7834468
2026-07-05T03:42:13.813585,2026-07-05T03:42:13.838429+00:00,134.3,3,ask,EarnestEspressos,Xuanyu Liu,7834475
2026-07-05T03:42:14.152056,2026-07-05T03:42:14.164183+00:00,134.3,100,ask,EarnestEspressos,DiligentDonuts,7834479
2026-07-05T03:42:14.251922,2026-07-05T03:42:14.258585+00:00,134.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7834481
2026-07-05T03:42:16.848892,2026-07-05T03:42:16.858604+00:00,134.0,40,ask,EarnestEspressos,CostlyCorianders,7834517
2026-07-05T03:42:17.756840,2026-07-05T03:42:17.766997+00:00,134.4,3,ask,DiligentDonuts,Xuanyu Liu,7834526
2026-07-05T03:42:18.356639,2026-07-05T03:42:18.358601+00:00,134.5,48,bid,CostlyCorianders,EarnestEspressos,7834539
2026-07-05T03:42:18.551592,2026-07-05T03:42:18.563665+00:00,134.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7834540
2026-07-05T03:42:19.474397,2026-07-05T03:42:19.485057+00:00,134.4,47,ask,DiligentDonuts,EarnestEspressos,7834554
2026-07-05T03:42:20.684211,2026-07-05T03:42:20.696137+00:00,134.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7834574
2026-07-05T03:42:21.111008,2026-07-05T03:42:21.121105+00:00,134.4,3,bid,Xuanyu Liu,EarnestEspressos,7834578
2026-07-05T03:42:22.283444,2026-07-05T03:42:22.295499+00:00,134.0,44,ask,DiligentDonuts,CostlyCorianders,7834592
2026-07-05T03:42:22.794094,2026-07-05T03:42:22.805483+00:00,134.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7834602
2026-07-05T03:42:24.474595,2026-07-05T03:42:24.483338+00:00,134.2,42,ask,EarnestEspressos,CostlyCorianders,7834618
2026-07-05T03:42:24.907135,2026-07-05T03:42:24.919115+00:00,134.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7834624
2026-07-05T03:42:25.622515,2026-07-05T03:42:25.631789+00:00,134.3,3,bid,Xuanyu Liu,DiligentDonuts,7834638
2026-07-05T03:42:27.015121,2026-07-05T03:42:27.026717+00:00,134.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7834647
2026-07-05T03:42:29.157608,2026-07-05T03:42:29.165354+00:00,134.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7834674
2026-07-05T03:42:30.675057,2026-07-05T03:42:30.686906+00:00,134.4,49,bid,CostlyCorianders,EarnestEspressos,7834690
2026-07-05T03:42:32.216676,2026-07-05T03:42:32.228797+00:00,134.2,47,bid,CostlyCorianders,EarnestEspressos,7834699
2026-07-05T03:42:33.408477,2026-07-05T03:42:33.420737+00:00,133.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7834713
2026-07-05T03:42:36.369544,2026-07-05T03:42:36.379227+00:00,133.7,46,ask,EarnestEspressos,CostlyCorianders,7834740
2026-07-05T03:42:36.964711,2026-07-05T03:42:36.974858+00:00,133.7,46,ask,EarnestEspressos,CostlyCorianders,7834753
2026-07-05T03:42:37.641439,2026-07-05T03:42:37.653379+00:00,133.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7834762
2026-07-05T03:42:38.469478,2026-07-05T03:42:38.481406+00:00,133.7,100,ask,DiligentDonuts,EarnestEspressos,7834768
2026-07-05T03:42:38.482603,2026-07-05T03:42:38.493388+00:00,133.5,50,bid,Xuanyu Liu,EarnestEspressos,7834769
2026-07-05T03:42:39.748565,2026-07-05T03:42:39.755501+00:00,133.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7834786
2026-07-05T03:42:39.798982,2026-07-05T03:42:39.811620+00:00,133.9,47,bid,CostlyCorianders,DiligentDonuts,7834788
2026-07-05T03:42:41.805523,2026-07-05T03:42:41.815852+00:00,133.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7834810
2026-07-05T03:42:43.017744,2026-07-05T03:42:43.028930+00:00,134.0,41,bid,CostlyCorianders,DiligentDonuts,7834818
2026-07-05T03:42:43.918264,2026-07-05T03:42:43.930068+00:00,134.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7834833
2026-07-05T03:42:44.153922,2026-07-05T03:42:44.158596+00:00,133.7,49,ask,EarnestEspressos,CostlyCorianders,7834837
2026-07-05T03:42:44.628706,2026-07-05T03:42:44.641009+00:00,134.0,9,bid,CostlyCorianders,DiligentDonuts,7834843
2026-07-05T03:42:44.628706,2026-07-05T03:42:44.641009+00:00,134.2,36,bid,CostlyCorianders,EarnestEspressos,7834844
2026-07-05T03:42:45.748555,2026-07-05T03:42:45.760251+00:00,133.8,4,ask,DiligentDonuts,Xuanyu Liu,7834858
2026-07-05T03:42:46.025787,2026-07-05T03:42:46.038267+00:00,133.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7834863
2026-07-05T03:42:47.357865,2026-07-05T03:42:47.369739+00:00,133.9,41,bid,CostlyCorianders,EarnestEspressos,7834887
2026-07-05T03:42:47.952462,2026-07-05T03:42:47.963160+00:00,133.9,12,ask,EarnestEspressos,Xuanyu Liu,7834895
2026-07-05T03:42:48.134155,2026-07-05T03:42:48.145821+00:00,134.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7834901
2026-07-05T03:42:48.291892,2026-07-05T03:42:48.298772+00:00,133.9,46,ask,EarnestEspressos,CostlyCorianders,7834903
2026-07-05T03:42:48.909234,2026-07-05T03:42:48.918313+00:00,134.2,11,ask,DiligentDonuts,Xuanyu Liu,7834909
2026-07-05T03:42:49.000569,2026-07-05T03:42:49.009071+00:00,134.2,12,ask,DiligentDonuts,Xuanyu Liu,7834911
2026-07-05T03:42:50.241596,2026-07-05T03:42:50.253659+00:00,134.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7834929
2026-07-05T03:42:50.717775,2026-07-05T03:42:50.726686+00:00,134.2,43,ask,DiligentDonuts,CostlyCorianders,7834932
2026-07-05T03:42:51.260843,2026-07-05T03:42:51.272670+00:00,134.5,48,bid,CostlyCorianders,EarnestEspressos,7834948
2026-07-05T03:42:52.403071,2026-07-05T03:42:52.414964+00:00,134.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7834959
2026-07-05T03:42:54.517864,2026-07-05T03:42:54.530729+00:00,133.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7834996
2026-07-05T03:42:54.830005,2026-07-05T03:42:54.841913+00:00,133.9,43,ask,DiligentDonuts,CostlyCorianders,7834999
2026-07-05T03:42:55.277995,2026-07-05T03:42:55.290127+00:00,133.7,100,ask,EarnestEspressos,DiligentDonuts,7835010
2026-07-05T03:42:56.625679,2026-07-05T03:42:56.632962+00:00,133.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7835034
2026-07-05T03:42:57.493056,2026-07-05T03:42:57.502266+00:00,133.7,23,bid,Xuanyu Liu,EarnestEspressos,7835039
2026-07-05T03:42:58.407611,2026-07-05T03:42:58.419877+00:00,133.7,100,bid,DiligentDonuts,EarnestEspressos,7835054
2026-07-05T03:42:59.811983,2026-07-05T03:42:59.821226+00:00,133.7,12,bid,Xuanyu Liu,EarnestEspressos,7835070
2026-07-05T03:43:01.783147,2026-07-05T03:43:01.792646+00:00,133.8,12,ask,EarnestEspressos,Xuanyu Liu,7835099
2026-07-05T03:43:02.891495,2026-07-05T03:43:02.903372+00:00,134.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7835120
2026-07-05T03:43:06.709248,2026-07-05T03:43:06.721201+00:00,134.1,40,bid,CostlyCorianders,EarnestEspressos,7835159
2026-07-05T03:43:07.105641,2026-07-05T03:43:07.117525+00:00,134.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7835167
2026-07-05T03:43:09.263706,2026-07-05T03:43:09.275940+00:00,133.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7835187
2026-07-05T03:43:09.287030,2026-07-05T03:43:09.296709+00:00,134.4,46,bid,CostlyCorianders,EarnestEspressos,7835189
2026-07-05T03:43:10.330967,2026-07-05T03:43:10.341253+00:00,134.0,11,ask,EarnestEspressos,Xuanyu Liu,7835205
2026-07-05T03:43:11.372068,2026-07-05T03:43:11.382501+00:00,134.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7835216
2026-07-05T03:43:13.478418,2026-07-05T03:43:13.490757+00:00,133.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7835248
2026-07-05T03:43:17.640862,2026-07-05T03:43:17.648773+00:00,134.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7835298
2026-07-05T03:43:19.799729,2026-07-05T03:43:19.811360+00:00,133.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7835316
2026-07-05T03:43:21.905714,2026-07-05T03:43:21.917449+00:00,133.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7835347
2026-07-05T03:43:22.396445,2026-07-05T03:43:22.405810+00:00,133.9,44,ask,EarnestEspressos,CostlyCorianders,7835350
2026-07-05T03:43:24.013240,2026-07-05T03:43:24.025303+00:00,133.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7835373
2026-07-05T03:43:24.259474,2026-07-05T03:43:24.269715+00:00,133.9,47,bid,CostlyCorianders,DiligentDonuts,7835375
2026-07-05T03:43:26.017673,2026-07-05T03:43:26.028359+00:00,133.7,11,bid,Xuanyu Liu,EarnestEspressos,7835395
2026-07-05T03:43:27.765522,2026-07-05T03:43:27.772861+00:00,133.6,40,ask,DiligentDonuts,CostlyCorianders,7835426
2026-07-05T03:43:28.249243,2026-07-05T03:43:28.256017+00:00,133.6,46,ask,DiligentDonuts,CostlyCorianders,7835436
2026-07-05T03:43:29.182688,2026-07-05T03:43:29.193328+00:00,133.7,12,bid,Xuanyu Liu,EarnestEspressos,7835445
2026-07-05T03:43:29.678471,2026-07-05T03:43:29.686614+00:00,133.7,48,bid,CostlyCorianders,EarnestEspressos,7835453
2026-07-05T03:43:30.277564,2026-07-05T03:43:30.285435+00:00,133.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7835460
2026-07-05T03:43:31.250725,2026-07-05T03:43:31.257033+00:00,133.7,40,bid,CostlyCorianders,EarnestEspressos,7835469
2026-07-05T03:43:31.250725,2026-07-05T03:43:31.257033+00:00,133.8,8,bid,CostlyCorianders,DiligentDonuts,7835470
2026-07-05T03:43:32.281297,2026-07-05T03:43:32.293417+00:00,133.8,92,bid,EarnestEspressos,DiligentDonuts,7835479
2026-07-05T03:43:32.352284,2026-07-05T03:43:32.364073+00:00,133.8,12,ask,EarnestEspressos,Xuanyu Liu,7835481
2026-07-05T03:43:32.435381,2026-07-05T03:43:32.444720+00:00,133.8,46,ask,EarnestEspressos,FlawlessFlatbreads,7835485
2026-07-05T03:43:34.490698,2026-07-05T03:43:34.502342+00:00,133.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7835507
2026-07-05T03:43:36.441250,2026-07-05T03:43:36.453004+00:00,133.7,100,bid,DiligentDonuts,EarnestEspressos,7835526
2026-07-05T03:43:36.597040,2026-07-05T03:43:36.609184+00:00,133.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7835527
2026-07-05T03:43:38.707619,2026-07-05T03:43:38.717252+00:00,134.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7835562
2026-07-05T03:43:40.422230,2026-07-05T03:43:40.430740+00:00,133.8,41,ask,EarnestEspressos,CostlyCorianders,7835590
2026-07-05T03:43:40.814917,2026-07-05T03:43:40.826319+00:00,134.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7835596
2026-07-05T03:43:42.612531,2026-07-05T03:43:42.626156+00:00,133.7,44,ask,EarnestEspressos,CostlyCorianders,7835620
2026-07-05T03:43:42.989435,2026-07-05T03:43:43.001276+00:00,133.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7835626
2026-07-05T03:43:43.193644,2026-07-05T03:43:43.206844+00:00,133.8,11,ask,DiligentDonuts,Xuanyu Liu,7835628
2026-07-05T03:43:45.009525,2026-07-05T03:43:45.021390+00:00,133.8,39,ask,DiligentDonuts,EarnestEspressos,7835645
2026-07-05T03:43:45.096855,2026-07-05T03:43:45.108037+00:00,133.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7835647
2026-07-05T03:43:47.191874,2026-07-05T03:43:47.207921+00:00,133.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7835669
2026-07-05T03:43:48.386186,2026-07-05T03:43:48.395610+00:00,133.8,46,bid,CostlyCorianders,DiligentDonuts,7835681
2026-07-05T03:43:49.357663,2026-07-05T03:43:49.369687+00:00,133.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7835694
2026-07-05T03:43:51.422897,2026-07-05T03:43:51.440411+00:00,133.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7835726
2026-07-05T03:43:53.529963,2026-07-05T03:43:53.541641+00:00,133.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7835744
2026-07-05T03:43:55.372702,2026-07-05T03:43:55.384568+00:00,133.4,45,ask,EarnestEspressos,CostlyCorianders,7835774
2026-07-05T03:43:55.645925,2026-07-05T03:43:55.655244+00:00,133.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7835780
2026-07-05T03:43:56.469555,2026-07-05T03:43:56.481643+00:00,133.4,43,ask,EarnestEspressos,CostlyCorianders,7835794
2026-07-05T03:43:57.103225,2026-07-05T03:43:57.114993+00:00,133.7,44,bid,CostlyCorianders,DiligentDonuts,7835803
2026-07-05T03:43:57.758491,2026-07-05T03:43:57.767368+00:00,133.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7835807
2026-07-05T03:43:58.113245,2026-07-05T03:43:58.125517+00:00,133.2,48,ask,DiligentDonuts,CostlyCorianders,7835814
2026-07-05T03:43:59.898639,2026-07-05T03:43:59.910549+00:00,133.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7835839
2026-07-05T03:44:00.778794,2026-07-05T03:44:00.788040+00:00,133.8,42,bid,CostlyCorianders,DiligentDonuts,7835856
2026-07-05T03:44:02.009449,2026-07-05T03:44:02.021276+00:00,133.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7835872
2026-07-05T03:44:02.902436,2026-07-05T03:44:02.916402+00:00,133.3,12,ask,DiligentDonuts,Xuanyu Liu,7835888
2026-07-05T03:44:04.137518,2026-07-05T03:44:04.147718+00:00,133.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7835900
2026-07-05T03:44:06.298925,2026-07-05T03:44:06.311081+00:00,133.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7835926
2026-07-05T03:44:06.704666,2026-07-05T03:44:06.711673+00:00,133.3,42,ask,EarnestEspressos,CostlyCorianders,7835929
2026-07-05T03:44:07.251431,2026-07-05T03:44:07.258208+00:00,133.4,47,bid,CostlyCorianders,EarnestEspressos,7835940
2026-07-05T03:44:08.417061,2026-07-05T03:44:08.430740+00:00,133.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7835956
2026-07-05T03:44:09.783663,2026-07-05T03:44:09.795914+00:00,133.2,49,ask,DiligentDonuts,CostlyCorianders,7835978
2026-07-05T03:44:10.530097,2026-07-05T03:44:10.542407+00:00,133.2,1,ask,DiligentDonuts,FlawlessFlatbreads,7835994
2026-07-05T03:44:10.530097,2026-07-05T03:44:10.542407+00:00,133.1,49,ask,EarnestEspressos,FlawlessFlatbreads,7835995
2026-07-05T03:44:12.667061,2026-07-05T03:44:12.679635+00:00,133.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7836014
2026-07-05T03:44:13.359740,2026-07-05T03:44:13.370303+00:00,133.1,11,ask,EarnestEspressos,Xuanyu Liu,7836021
2026-07-05T03:44:13.504398,2026-07-05T03:44:13.515471+00:00,132.9,11,bid,Xuanyu Liu,EarnestEspressos,7836023
2026-07-05T03:44:14.514559,2026-07-05T03:44:14.522137+00:00,132.9,49,bid,CostlyCorianders,EarnestEspressos,7836043
2026-07-05T03:44:14.781248,2026-07-05T03:44:14.793369+00:00,132.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7836048
2026-07-05T03:44:15.193101,2026-07-05T03:44:15.203799+00:00,132.9,12,bid,Xuanyu Liu,EarnestEspressos,7836051
2026-07-05T03:44:19.002513,2026-07-05T03:44:19.014551+00:00,132.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7836102
2026-07-05T03:44:19.924837,2026-07-05T03:44:19.933810+00:00,133.2,11,bid,Xuanyu Liu,DiligentDonuts,7836120
2026-07-05T03:44:21.121533,2026-07-05T03:44:21.133817+00:00,133.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7836139
2026-07-05T03:44:23.177036,2026-07-05T03:44:23.188960+00:00,133.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7836168
2026-07-05T03:44:23.604208,2026-07-05T03:44:23.616247+00:00,133.1,43,ask,DiligentDonuts,CostlyCorianders,7836174
2026-07-05T03:44:24.616848,2026-07-05T03:44:24.627614+00:00,133.2,48,bid,CostlyCorianders,DiligentDonuts,7836192
2026-07-05T03:44:25.129330,2026-07-05T03:44:25.141387+00:00,133.2,42,bid,CostlyCorianders,DiligentDonuts,7836198
2026-07-05T03:44:25.317381,2026-07-05T03:44:25.330850+00:00,133.2,10,bid,FlawlessFlatbreads,DiligentDonuts,7836206
2026-07-05T03:44:25.317381,2026-07-05T03:44:25.330850+00:00,133.4,40,bid,FlawlessFlatbreads,EarnestEspressos,7836207
2026-07-05T03:44:26.475204,2026-07-05T03:44:26.484327+00:00,133.5,11,ask,EarnestEspressos,Xuanyu Liu,7836232
2026-07-05T03:44:27.427813,2026-07-05T03:44:27.439704+00:00,133.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7836245
2026-07-05T03:44:29.536203,2026-07-05T03:44:29.547857+00:00,133.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7836281
2026-07-05T03:44:30.330295,2026-07-05T03:44:30.342382+00:00,133.6,49,ask,EarnestEspressos,CostlyCorianders,7836289
2026-07-05T03:44:31.566571,2026-07-05T03:44:31.579013+00:00,133.6,47,ask,EarnestEspressos,CostlyCorianders,7836305
2026-07-05T03:44:32.523911,2026-07-05T03:44:32.546432+00:00,133.6,100,ask,DiligentDonuts,EarnestEspressos,7836318
2026-07-05T03:44:35.930451,2026-07-05T03:44:35.942408+00:00,133.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7836361
2026-07-05T03:44:36.765491,2026-07-05T03:44:36.777505+00:00,133.9,43,bid,CostlyCorianders,DiligentDonuts,7836367
2026-07-05T03:44:37.004274,2026-07-05T03:44:37.018085+00:00,133.7,23,ask,EarnestEspressos,Xuanyu Liu,7836371
2026-07-05T03:44:38.055307,2026-07-05T03:44:38.058602+00:00,133.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7836389
2026-07-05T03:44:38.872724,2026-07-05T03:44:38.883062+00:00,133.5,11,bid,Xuanyu Liu,EarnestEspressos,7836398
2026-07-05T03:44:39.630020,2026-07-05T03:44:39.640841+00:00,133.5,23,bid,Xuanyu Liu,EarnestEspressos,7836413
2026-07-05T03:44:39.741630,2026-07-05T03:44:39.753683+00:00,133.5,100,bid,DiligentDonuts,EarnestEspressos,7836416
2026-07-05T03:44:39.971038,2026-07-05T03:44:39.982938+00:00,133.5,16,bid,CostlyCorianders,EarnestEspressos,7836419
2026-07-05T03:44:39.971038,2026-07-05T03:44:39.982938+00:00,134.1,28,bid,CostlyCorianders,DiligentDonuts,7836420
2026-07-05T03:44:41.108625,2026-07-05T03:44:41.119359+00:00,134.1,46,bid,CostlyCorianders,DiligentDonuts,7836441
2026-07-05T03:44:41.980007,2026-07-05T03:44:41.989492+00:00,133.9,11,ask,EarnestEspressos,Xuanyu Liu,7836453
2026-07-05T03:44:42.183861,2026-07-05T03:44:42.192827+00:00,133.9,49,ask,EarnestEspressos,CostlyCorianders,7836458
2026-07-05T03:44:42.295785,2026-07-05T03:44:42.307410+00:00,133.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7836460
2026-07-05T03:44:43.332992,2026-07-05T03:44:43.341610+00:00,133.9,40,ask,EarnestEspressos,CostlyCorianders,7836473
2026-07-05T03:44:44.412218,2026-07-05T03:44:44.424402+00:00,133.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7836487
2026-07-05T03:44:46.469322,2026-07-05T03:44:46.481592+00:00,134.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7836510
2026-07-05T03:44:46.549606,2026-07-05T03:44:46.553353+00:00,134.0,47,bid,CostlyCorianders,EarnestEspressos,7836514
2026-07-05T03:44:47.023230,2026-07-05T03:44:47.035135+00:00,134.0,41,bid,CostlyCorianders,EarnestEspressos,7836524
2026-07-05T03:44:48.593376,2026-07-05T03:44:48.601250+00:00,134.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7836544
2026-07-05T03:44:49.141742,2026-07-05T03:44:49.153024+00:00,134.0,12,ask,EarnestEspressos,Xuanyu Liu,7836549
2026-07-05T03:44:50.700707,2026-07-05T03:44:50.712493+00:00,134.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7836573
2026-07-05T03:44:52.258410,2026-07-05T03:44:52.271050+00:00,133.9,41,ask,EarnestEspressos,CostlyCorianders,7836594
2026-07-05T03:44:52.810934,2026-07-05T03:44:52.822192+00:00,133.9,11,ask,EarnestEspressos,Xuanyu Liu,7836604
2026-07-05T03:44:52.811127,2026-07-05T03:44:52.822192+00:00,134.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7836605
2026-07-05T03:44:54.917208,2026-07-05T03:44:54.929661+00:00,133.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7836635
2026-07-05T03:44:55.333878,2026-07-05T03:44:55.341491+00:00,133.7,42,ask,DiligentDonuts,CostlyCorianders,7836645
2026-07-05T03:44:57.054907,2026-07-05T03:44:57.067104+00:00,133.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7836673
2026-07-05T03:44:58.893063,2026-07-05T03:44:58.905032+00:00,134.3,44,bid,CostlyCorianders,DiligentDonuts,7836695
2026-07-05T03:44:59.162646,2026-07-05T03:44:59.174660+00:00,134.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7836701
2026-07-05T03:45:00.715221,2026-07-05T03:45:00.725358+00:00,134.0,3,ask,EarnestEspressos,Xuanyu Liu,7836719
2026-07-05T03:45:01.347039,2026-07-05T03:45:01.358595+00:00,133.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7836737
2026-07-05T03:45:01.910207,2026-07-05T03:45:01.922532+00:00,133.7,48,ask,EarnestEspressos,CostlyCorianders,7836742
2026-07-05T03:45:03.465282,2026-07-05T03:45:03.474481+00:00,133.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7836769
2026-07-05T03:45:03.828415,2026-07-05T03:45:03.840438+00:00,133.7,47,ask,EarnestEspressos,CostlyCorianders,7836780
2026-07-05T03:45:04.204638,2026-07-05T03:45:04.214300+00:00,133.9,3,bid,Xuanyu Liu,EarnestEspressos,7836785
2026-07-05T03:45:04.904460,2026-07-05T03:45:04.914496+00:00,133.9,45,bid,CostlyCorianders,EarnestEspressos,7836794
2026-07-05T03:45:05.573505,2026-07-05T03:45:05.580722+00:00,133.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7836802
2026-07-05T03:45:07.702794,2026-07-05T03:45:07.711633+00:00,133.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7836838
2026-07-05T03:45:09.809281,2026-07-05T03:45:09.821591+00:00,133.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7836857
2026-07-05T03:45:09.919153,2026-07-05T03:45:09.922382+00:00,133.9,45,bid,CostlyCorianders,EarnestEspressos,7836858
2026-07-05T03:45:11.946830,2026-07-05T03:45:11.958496+00:00,133.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7836887
2026-07-05T03:45:12.159596,2026-07-05T03:45:12.173361+00:00,133.8,11,bid,Xuanyu Liu,DiligentDonuts,7836888
2026-07-05T03:45:12.435924,2026-07-05T03:45:12.446124+00:00,133.8,48,bid,CostlyCorianders,DiligentDonuts,7836891
2026-07-05T03:45:14.054547,2026-07-05T03:45:14.066504+00:00,133.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7836913
2026-07-05T03:45:14.376864,2026-07-05T03:45:14.388653+00:00,133.3,40,ask,DiligentDonuts,CostlyCorianders,7836918
2026-07-05T03:45:14.623277,2026-07-05T03:45:14.634344+00:00,133.7,12,bid,Xuanyu Liu,DiligentDonuts,7836920
2026-07-05T03:45:15.800128,2026-07-05T03:45:15.809289+00:00,133.7,11,bid,Xuanyu Liu,DiligentDonuts,7836938
2026-07-05T03:45:16.116980,2026-07-05T03:45:16.128703+00:00,133.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7836944
2026-07-05T03:45:16.511377,2026-07-05T03:45:16.518475+00:00,133.7,27,bid,CostlyCorianders,DiligentDonuts,7836949
2026-07-05T03:45:16.511377,2026-07-05T03:45:16.524048+00:00,133.8,16,bid,CostlyCorianders,EarnestEspressos,7836950
2026-07-05T03:45:17.859534,2026-07-05T03:45:17.869689+00:00,133.8,11,ask,EarnestEspressos,Xuanyu Liu,7836976
2026-07-05T03:45:18.184160,2026-07-05T03:45:18.196160+00:00,133.8,40,ask,EarnestEspressos,CostlyCorianders,7836982
2026-07-05T03:45:18.296710,2026-07-05T03:45:18.308500+00:00,133.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7836985
2026-07-05T03:45:20.353558,2026-07-05T03:45:20.365704+00:00,133.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7837013
2026-07-05T03:45:20.476411,2026-07-05T03:45:20.485026+00:00,133.7,11,bid,Xuanyu Liu,EarnestEspressos,7837014
2026-07-05T03:45:20.655630,2026-07-05T03:45:20.665114+00:00,133.7,12,bid,Xuanyu Liu,EarnestEspressos,7837022
2026-07-05T03:45:20.739594,2026-07-05T03:45:20.751734+00:00,133.7,40,bid,CostlyCorianders,EarnestEspressos,7837024
