recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T21:45:21.290185+00:00,2026-07-06T21:45:21.290288,2,2,155.7,0.2,155.6,150,155.3,100,,,,,,,,,,,,,,,,,155.8,100,156.1,150,,,,,,,,,,,,,,,,
2026-07-06T21:45:21.295649+00:00,2026-07-06T21:45:21.295543,3,2,155.7,0.2,155.6,150,155.4,8,155.3,100,,,,,,,,,,,,,,,155.8,100,156.1,150,,,,,,,,,,,,,,,,
2026-07-06T21:45:21.561486+00:00,2026-07-06T21:45:21.561621,3,2,155.7,0.2,155.6,150,155.4,8,155.3,100,,,,,,,,,,,,,,,155.8,57,156.1,150,,,,,,,,,,,,,,,,
2026-07-06T21:45:21.790079+00:00,2026-07-06T21:45:21.790020,2,1,155.6,0.4,155.4,8,155.3,100,,,,,,,,,,,,,,,,,155.8,57,,,,,,,,,,,,,,,,,,
2026-07-06T21:45:21.845813+00:00,2026-07-06T21:45:21.845692,3,1,155.7,0.2,155.6,150,155.4,8,155.3,100,,,,,,,,,,,,,,,155.8,57,,,,,,,,,,,,,,,,,,
2026-07-06T21:45:21.896157+00:00,2026-07-06T21:45:21.896242,3,2,155.7,0.2,155.6,150,155.4,8,155.3,100,,,,,,,,,,,,,,,155.8,57,156.1,150,,,,,,,,,,,,,,,,
2026-07-06T21:45:22.564050+00:00,2026-07-06T21:45:22.563975,2,2,155.7,0.2,155.6,150,155.3,100,,,,,,,,,,,,,,,,,155.8,57,156.1,150,,,,,,,,,,,,,,,,
2026-07-06T21:45:22.569323+00:00,2026-07-06T21:45:22.569218,2,2,155.7,0.2,155.6,158,155.3,100,,,,,,,,,,,,,,,,,155.8,57,156.1,150,,,,,,,,,,,,,,,,
2026-07-06T21:45:23.327823+00:00,2026-07-06T21:45:23.327734,3,2,155.75,0.1,155.7,8,155.6,150,155.3,100,,,,,,,,,,,,,,,155.8,57,156.1,150,,,,,,,,,,,,,,,,
2026-07-06T21:45:23.835931+00:00,2026-07-06T21:45:23.836102,3,2,155.75,0.1,155.7,8,155.6,150,155.3,100,,,,,,,,,,,,,,,155.8,57,156.1,150,,,,,,,,,,,,,,,,
2026-07-06T21:45:24.233516+00:00,2026-07-06T21:45:24.233375,3,1,155.9,0.4,155.7,8,155.6,150,155.3,100,,,,,,,,,,,,,,,156.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T21:45:24.238474+00:00,2026-07-06T21:45:24.238579,2,1,155.9,0.4,155.7,8,155.6,150,,,,,,,,,,,,,,,,,156.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T21:45:24.288720+00:00,2026-07-06T21:45:24.288646,3,1,155.9,0.4,155.7,8,155.6,150,155.5,100,,,,,,,,,,,,,,,156.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T21:45:24.342432+00:00,2026-07-06T21:45:24.342304,3,2,155.85,0.3,155.7,8,155.6,150,155.5,100,,,,,,,,,,,,,,,156.0,100,156.1,150,,,,,,,,,,,,,,,,
2026-07-06T21:45:24.845544+00:00,2026-07-06T21:45:24.845476,2,2,155.8,0.4,155.6,158,155.5,100,,,,,,,,,,,,,,,,,156.0,100,156.1,150,,,,,,,,,,,,,,,,
2026-07-06T21:45:24.926849+00:00,2026-07-06T21:45:24.926777,2,2,155.8,0.4,155.6,158,155.5,100,,,,,,,,,,,,,,,,,156.0,50,156.1,150,,,,,,,,,,,,,,,,
2026-07-06T21:45:24.947252+00:00,2026-07-06T21:45:24.947427,2,1,155.8,0.4,155.6,8,155.5,100,,,,,,,,,,,,,,,,,156.0,50,,,,,,,,,,,,,,,,,,
2026-07-06T21:45:25.007945+00:00,2026-07-06T21:45:25.007838,3,1,155.85,0.3,155.7,150,155.6,8,155.5,100,,,,,,,,,,,,,,,156.0,50,,,,,,,,,,,,,,,,,,
2026-07-06T21:45:25.058609+00:00,2026-07-06T21:45:25.054964,3,2,155.85,0.3,155.7,150,155.6,8,155.5,100,,,,,,,,,,,,,,,156.0,50,156.2,150,,,,,,,,,,,,,,,,
2026-07-06T21:45:25.358564+00:00,2026-07-06T21:45:25.348121,2,2,155.85,0.3,155.7,158,155.5,100,,,,,,,,,,,,,,,,,156.0,50,156.2,150,,,,,,,,,,,,,,,,
2026-07-06T21:45:25.941994+00:00,2026-07-06T21:45:25.941854,2,2,155.85,0.3,155.7,118,155.5,100,,,,,,,,,,,,,,,,,156.0,50,156.2,150,,,,,,,,,,,,,,,,
2026-07-06T21:45:27.089449+00:00,2026-07-06T21:45:27.089653,2,2,155.85,0.3,155.7,68,155.5,100,,,,,,,,,,,,,,,,,156.0,50,156.2,150,,,,,,,,,,,,,,,,
2026-07-06T21:45:27.398618+00:00,2026-07-06T21:45:27.398481,1,1,155.95,0.5,155.7,68,,,,,,,,,,,,,,,,,,,156.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T21:45:27.463878+00:00,2026-07-06T21:45:27.463758,2,1,155.95,0.5,155.7,68,155.6,100,,,,,,,,,,,,,,,,,156.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T21:45:27.503967+00:00,2026-07-06T21:45:27.503896,2,2,155.9,0.4,155.7,68,155.6,100,,,,,,,,,,,,,,,,,156.1,100,156.2,150,,,,,,,,,,,,,,,,
2026-07-06T21:45:27.578135+00:00,2026-07-06T21:45:27.578111,2,2,155.9,0.4,155.7,22,155.6,100,,,,,,,,,,,,,,,,,156.1,100,156.2,150,,,,,,,,,,,,,,,,
2026-07-06T21:45:27.613990+00:00,2026-07-06T21:45:27.613953,3,2,155.9,0.4,155.7,14,155.6,100,155.5,8,,,,,,,,,,,,,,,156.1,100,156.2,150,,,,,,,,,,,,,,,,
2026-07-06T21:46:23.785072+00:00,2026-07-06T21:46:23.784619,2,3,155.3,0.4,155.1,8,155.0,150,,,,,,,,,,,,,,,,,155.5,42,155.8,8,156.1,100,,,,,,,,,,,,,,
2026-07-06T21:46:23.795414+00:00,2026-07-06T21:46:23.795044,2,2,155.55,0.7,155.2,8,155.0,108,,,,,,,,,,,,,,,,,155.9,8,156.1,100,,,,,,,,,,,,,,,,
2026-07-06T21:46:23.808623+00:00,2026-07-06T21:46:23.808492,2,2,155.55,0.3,155.4,8,155.2,100,,,,,,,,,,,,,,,,,155.7,51,155.9,8,,,,,,,,,,,,,,,,
2026-07-06T21:46:23.859540+00:00,2026-07-06T21:46:23.851330,3,3,155.6,0.2,155.5,8,155.4,100,155.2,120,,,,,,,,,,,,,,,155.7,15,155.9,100,156.1,8,,,,,,,,,,,,,,
2026-07-06T21:46:23.982006+00:00,2026-07-06T21:46:23.980902,3,2,156.05,0.3,155.9,42,155.6,8,155.4,100,,,,,,,,,,,,,,,156.2,8,156.4,150,,,,,,,,,,,,,,,,
2026-07-06T21:46:24.000708+00:00,2026-07-06T21:46:23.996394,3,2,156.2,0.2,156.1,97,155.8,150,155.6,8,,,,,,,,,,,,,,,156.3,100,156.6,100,,,,,,,,,,,,,,,,
2026-07-06T21:46:24.353395+00:00,2026-07-06T21:46:24.353540,2,1,156.05,0.5,155.8,150,155.6,8,,,,,,,,,,,,,,,,,156.3,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:46:24.410825+00:00,2026-07-06T21:46:24.410723,3,1,156.1,0.4,155.9,100,155.8,150,155.6,8,,,,,,,,,,,,,,,156.3,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:46:24.464695+00:00,2026-07-06T21:46:24.464641,3,2,156.1,0.4,155.9,100,155.8,150,155.6,8,,,,,,,,,,,,,,,156.3,100,156.4,100,,,,,,,,,,,,,,,,
2026-07-06T21:46:25.050458+00:00,2026-07-06T21:46:25.050360,2,1,156.15,0.5,155.9,100,155.6,8,,,,,,,,,,,,,,,,,156.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:46:25.103844+00:00,2026-07-06T21:46:25.103923,3,1,156.3,0.2,156.2,150,155.9,100,155.6,8,,,,,,,,,,,,,,,156.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:46:25.114464+00:00,2026-07-06T21:46:25.108101,3,1,156.3,0.2,156.2,147,155.9,100,155.6,8,,,,,,,,,,,,,,,156.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:46:25.163902+00:00,2026-07-06T21:46:25.163747,3,2,156.3,0.2,156.2,147,155.9,100,155.6,8,,,,,,,,,,,,,,,156.4,100,156.7,150,,,,,,,,,,,,,,,,
2026-07-06T21:46:25.200623+00:00,2026-07-06T21:46:25.200755,3,2,156.3,0.2,156.2,104,155.9,100,155.6,8,,,,,,,,,,,,,,,156.4,100,156.7,150,,,,,,,,,,,,,,,,
2026-07-06T21:46:25.974169+00:00,2026-07-06T21:46:25.974107,2,2,156.3,0.2,156.2,104,155.9,100,,,,,,,,,,,,,,,,,156.4,100,156.7,150,,,,,,,,,,,,,,,,
2026-07-06T21:46:25.979361+00:00,2026-07-06T21:46:25.979303,3,3,156.25,0.1,156.2,104,155.9,100,155.7,8,,,,,,,,,,,,,,,156.3,8,156.4,100,156.7,150,,,,,,,,,,,,,,
2026-07-06T21:46:26.146393+00:00,2026-07-06T21:46:26.146287,3,3,156.25,0.1,156.2,54,155.9,100,155.7,8,,,,,,,,,,,,,,,156.3,8,156.4,100,156.7,150,,,,,,,,,,,,,,
2026-07-06T21:46:26.211901+00:00,2026-07-06T21:46:26.211797,3,3,156.25,0.1,156.2,6,155.9,100,155.7,8,,,,,,,,,,,,,,,156.3,8,156.4,100,156.7,150,,,,,,,,,,,,,,
2026-07-06T21:46:27.519940+00:00,2026-07-06T21:46:27.519818,2,2,156.25,0.1,156.2,6,155.7,8,,,,,,,,,,,,,,,,,156.3,8,156.7,150,,,,,,,,,,,,,,,,
2026-07-06T21:46:27.570983+00:00,2026-07-06T21:46:27.571081,3,2,156.25,0.1,156.2,6,155.9,100,155.7,8,,,,,,,,,,,,,,,156.3,8,156.7,150,,,,,,,,,,,,,,,,
2026-07-06T21:46:27.627136+00:00,2026-07-06T21:46:27.627076,3,3,156.25,0.1,156.2,6,155.9,100,155.7,8,,,,,,,,,,,,,,,156.3,8,156.4,100,156.7,150,,,,,,,,,,,,,,
2026-07-06T21:46:28.204022+00:00,2026-07-06T21:46:28.203890,3,2,156.3,0.2,156.2,6,155.9,100,155.7,8,,,,,,,,,,,,,,,156.4,58,156.7,150,,,,,,,,,,,,,,,,
2026-07-06T21:46:28.214389+00:00,2026-07-06T21:46:28.214311,2,1,156.15,0.5,155.9,100,155.7,8,,,,,,,,,,,,,,,,,156.4,58,,,,,,,,,,,,,,,,,,
2026-07-06T21:46:28.268187+00:00,2026-07-06T21:46:28.268112,3,1,156.15,0.5,155.9,100,155.7,8,155.6,150,,,,,,,,,,,,,,,156.4,58,,,,,,,,,,,,,,,,,,
2026-07-06T21:46:28.321093+00:00,2026-07-06T21:46:28.321050,3,2,156.0,0.2,155.9,100,155.7,8,155.6,150,,,,,,,,,,,,,,,156.1,150,156.4,58,,,,,,,,,,,,,,,,
2026-07-06T21:46:28.500173+00:00,2026-07-06T21:46:28.500061,2,2,156.0,0.2,155.9,100,155.6,150,,,,,,,,,,,,,,,,,156.1,150,156.4,58,,,,,,,,,,,,,,,,
2026-07-06T21:46:28.505374+00:00,2026-07-06T21:46:28.505285,3,2,156.0,0.2,155.9,100,155.7,8,155.6,150,,,,,,,,,,,,,,,156.1,150,156.4,58,,,,,,,,,,,,,,,,
2026-07-06T21:46:28.540262+00:00,2026-07-06T21:46:28.530007,3,3,155.95,0.1,155.9,100,155.7,8,155.6,150,,,,,,,,,,,,,,,156.0,5,156.1,150,156.4,58,,,,,,,,,,,,,,
2026-07-06T21:46:29.684945+00:00,2026-07-06T21:46:29.684816,3,3,155.95,0.1,155.9,52,155.7,8,155.6,150,,,,,,,,,,,,,,,156.0,5,156.1,150,156.4,58,,,,,,,,,,,,,,
2026-07-06T21:46:30.363997+00:00,2026-07-06T21:46:30.363864,3,3,155.95,0.1,155.9,2,155.7,8,155.6,150,,,,,,,,,,,,,,,156.0,5,156.1,150,156.4,58,,,,,,,,,,,,,,
2026-07-06T21:46:30.681238+00:00,2026-07-06T21:46:30.681506,2,2,155.85,0.3,155.7,8,155.6,150,,,,,,,,,,,,,,,,,156.0,5,156.1,150,,,,,,,,,,,,,,,,
2026-07-06T21:46:30.733991+00:00,2026-07-06T21:46:30.733904,2,2,155.85,0.3,155.7,108,155.6,150,,,,,,,,,,,,,,,,,156.0,5,156.1,150,,,,,,,,,,,,,,,,
2026-07-06T21:46:30.787690+00:00,2026-07-06T21:46:30.787582,2,3,155.85,0.3,155.7,108,155.6,150,,,,,,,,,,,,,,,,,156.0,5,156.1,150,156.2,100,,,,,,,,,,,,,,
2026-07-06T21:46:31.141373+00:00,2026-07-06T21:46:31.141255,2,2,155.9,0.4,155.7,108,155.6,150,,,,,,,,,,,,,,,,,156.1,111,156.2,100,,,,,,,,,,,,,,,,
2026-07-06T21:46:31.375744+00:00,2026-07-06T21:46:31.375705,1,1,155.95,0.5,155.7,108,,,,,,,,,,,,,,,,,,,156.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:46:31.430438+00:00,2026-07-06T21:46:31.430333,2,1,156.0,0.4,155.8,150,155.7,108,,,,,,,,,,,,,,,,,156.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:46:31.483840+00:00,2026-07-06T21:46:31.483977,2,2,156.0,0.4,155.8,150,155.7,108,,,,,,,,,,,,,,,,,156.2,100,156.3,150,,,,,,,,,,,,,,,,
2026-07-06T21:46:31.786438+00:00,2026-07-06T21:46:31.786321,2,2,156.0,0.4,155.8,150,155.7,100,,,,,,,,,,,,,,,,,156.2,100,156.3,150,,,,,,,,,,,,,,,,
2026-07-06T21:46:31.791631+00:00,2026-07-06T21:46:31.791532,2,2,156.0,0.4,155.8,158,155.7,100,,,,,,,,,,,,,,,,,156.2,100,156.3,150,,,,,,,,,,,,,,,,
2026-07-06T21:46:31.796783+00:00,2026-07-06T21:46:31.796715,2,3,155.95,0.3,155.8,158,155.7,100,,,,,,,,,,,,,,,,,156.1,8,156.2,100,156.3,150,,,,,,,,,,,,,,
2026-07-06T21:46:32.109240+00:00,2026-07-06T21:46:32.109111,2,2,156.0,0.4,155.8,158,155.7,100,,,,,,,,,,,,,,,,,156.2,61,156.3,150,,,,,,,,,,,,,,,,
2026-07-06T21:46:33.811884+00:00,2026-07-06T21:46:33.811850,3,2,156.0,0.4,155.8,150,155.7,100,155.6,8,,,,,,,,,,,,,,,156.2,61,156.3,150,,,,,,,,,,,,,,,,
2026-07-06T21:46:33.816938+00:00,2026-07-06T21:46:33.817086,3,3,155.95,0.3,155.8,150,155.7,100,155.6,8,,,,,,,,,,,,,,,156.1,8,156.2,61,156.3,150,,,,,,,,,,,,,,
2026-07-06T21:46:33.840875+00:00,2026-07-06T21:46:33.841088,2,2,155.95,0.3,155.8,150,155.6,8,,,,,,,,,,,,,,,,,156.1,8,156.3,150,,,,,,,,,,,,,,,,
2026-07-06T21:46:33.895551+00:00,2026-07-06T21:46:33.895439,3,2,155.95,0.3,155.8,150,155.7,100,155.6,8,,,,,,,,,,,,,,,156.1,8,156.3,150,,,,,,,,,,,,,,,,
2026-07-06T21:46:33.964108+00:00,2026-07-06T21:46:33.964055,3,3,155.95,0.3,155.8,150,155.7,100,155.6,8,,,,,,,,,,,,,,,156.1,8,156.2,100,156.3,150,,,,,,,,,,,,,,
2026-07-06T21:46:34.536080+00:00,2026-07-06T21:46:34.535965,2,2,155.9,0.4,155.7,100,155.6,8,,,,,,,,,,,,,,,,,156.1,8,156.2,100,,,,,,,,,,,,,,,,
2026-07-06T21:46:34.574346+00:00,2026-07-06T21:46:34.574220,2,2,155.9,0.4,155.7,50,155.6,8,,,,,,,,,,,,,,,,,156.1,8,156.2,100,,,,,,,,,,,,,,,,
2026-07-06T21:46:34.589761+00:00,2026-07-06T21:46:34.589727,2,2,155.9,0.4,155.7,50,155.6,158,,,,,,,,,,,,,,,,,156.1,8,156.2,100,,,,,,,,,,,,,,,,
2026-07-06T21:46:34.641995+00:00,2026-07-06T21:46:34.642088,2,2,155.9,0.4,155.7,50,155.6,158,,,,,,,,,,,,,,,,,156.1,158,156.2,100,,,,,,,,,,,,,,,,
2026-07-06T21:46:34.658609+00:00,2026-07-06T21:46:34.656836,2,2,155.9,0.4,155.7,7,155.6,158,,,,,,,,,,,,,,,,,156.1,158,156.2,100,,,,,,,,,,,,,,,,
2026-07-06T21:46:35.116893+00:00,2026-07-06T21:46:35.116761,2,2,155.9,0.4,155.7,7,155.6,158,,,,,,,,,,,,,,,,,156.1,114,156.2,100,,,,,,,,,,,,,,,,
2026-07-06T21:46:36.687689+00:00,2026-07-06T21:46:36.687588,1,2,155.85,0.5,155.6,115,,,,,,,,,,,,,,,,,,,156.1,114,156.2,100,,,,,,,,,,,,,,,,
2026-07-06T21:46:37.018374+00:00,2026-07-06T21:46:37.018281,1,1,155.85,0.5,155.6,115,,,,,,,,,,,,,,,,,,,156.1,114,,,,,,,,,,,,,,,,,,
2026-07-06T21:46:37.071711+00:00,2026-07-06T21:46:37.071598,2,1,155.85,0.5,155.6,115,155.5,100,,,,,,,,,,,,,,,,,156.1,114,,,,,,,,,,,,,,,,,,
2026-07-06T21:46:37.122272+00:00,2026-07-06T21:46:37.122183,2,2,155.8,0.4,155.6,115,155.5,100,,,,,,,,,,,,,,,,,156.0,100,156.1,114,,,,,,,,,,,,,,,,
2026-07-06T21:46:37.693212+00:00,2026-07-06T21:46:37.693159,2,1,155.8,0.4,155.6,115,155.5,100,,,,,,,,,,,,,,,,,156.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:46:37.698380+00:00,2026-07-06T21:46:37.698322,1,1,155.75,0.5,155.5,100,,,,,,,,,,,,,,,,,,,156.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:46:37.769147+00:00,2026-07-06T21:46:37.769012,2,1,155.8,0.4,155.6,150,155.5,100,,,,,,,,,,,,,,,,,156.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:46:37.858780+00:00,2026-07-06T21:46:37.801911,2,2,155.8,0.4,155.6,150,155.5,100,,,,,,,,,,,,,,,,,156.0,100,156.1,150,,,,,,,,,,,,,,,,
2026-07-06T21:46:38.342913+00:00,2026-07-06T21:46:38.342882,2,2,155.8,0.4,155.6,158,155.5,100,,,,,,,,,,,,,,,,,156.0,108,156.1,150,,,,,,,,,,,,,,,,
2026-07-06T21:46:38.815179+00:00,2026-07-06T21:46:38.815064,2,2,155.8,0.4,155.6,108,155.5,100,,,,,,,,,,,,,,,,,156.0,108,156.1,150,,,,,,,,,,,,,,,,
2026-07-06T21:46:40.180056+00:00,2026-07-06T21:46:40.180264,1,2,155.8,0.4,155.6,108,,,,,,,,,,,,,,,,,,,156.0,8,156.1,150,,,,,,,,,,,,,,,,
2026-07-06T21:46:40.235456+00:00,2026-07-06T21:46:40.235371,2,2,155.85,0.3,155.7,100,155.6,108,,,,,,,,,,,,,,,,,156.0,8,156.1,150,,,,,,,,,,,,,,,,
2026-07-06T21:46:40.288283+00:00,2026-07-06T21:46:40.288209,2,3,155.85,0.3,155.7,100,155.6,108,,,,,,,,,,,,,,,,,156.0,8,156.1,150,156.2,100,,,,,,,,,,,,,,
2026-07-06T21:46:40.858622+00:00,2026-07-06T21:46:40.857295,2,2,155.85,0.3,155.7,100,155.6,8,,,,,,,,,,,,,,,,,156.0,8,156.2,100,,,,,,,,,,,,,,,,
2026-07-06T21:46:40.916597+00:00,2026-07-06T21:46:40.916471,3,2,155.85,0.3,155.7,100,155.6,8,155.1,150,,,,,,,,,,,,,,,156.0,8,156.2,100,,,,,,,,,,,,,,,,
2026-07-06T21:46:40.921801+00:00,2026-07-06T21:46:40.921722,3,2,155.85,0.3,155.7,50,155.6,8,155.1,150,,,,,,,,,,,,,,,156.0,8,156.2,100,,,,,,,,,,,,,,,,
2026-07-06T21:46:40.969980+00:00,2026-07-06T21:46:40.969911,1,3,155.35,0.5,155.1,150,,,,,,,,,,,,,,,,,,,155.6,92,156.0,8,156.2,100,,,,,,,,,,,,,,
2026-07-06T21:46:41.058702+00:00,2026-07-06T21:46:41.054701,1,3,155.35,0.5,155.1,103,,,,,,,,,,,,,,,,,,,155.6,92,156.0,8,156.2,100,,,,,,,,,,,,,,
2026-07-06T21:46:41.447932+00:00,2026-07-06T21:46:41.441936,1,3,155.35,0.5,155.1,103,,,,,,,,,,,,,,,,,,,155.6,89,156.0,8,156.2,100,,,,,,,,,,,,,,
2026-07-06T21:46:43.026831+00:00,2026-07-06T21:46:43.026675,1,3,155.35,0.5,155.1,53,,,,,,,,,,,,,,,,,,,155.6,89,156.0,8,156.2,100,,,,,,,,,,,,,,
2026-07-06T21:46:43.233377+00:00,2026-07-06T21:46:43.233264,1,3,155.35,0.5,155.1,53,,,,,,,,,,,,,,,,,,,155.6,46,156.0,8,156.2,100,,,,,,,,,,,,,,
2026-07-06T21:46:43.343561+00:00,2026-07-06T21:46:43.343426,1,2,155.35,0.5,155.1,53,,,,,,,,,,,,,,,,,,,155.6,46,156.0,8,,,,,,,,,,,,,,,,
2026-07-06T21:46:43.396841+00:00,2026-07-06T21:46:43.396763,1,2,155.35,0.5,155.1,153,,,,,,,,,,,,,,,,,,,155.6,46,156.0,8,,,,,,,,,,,,,,,,
2026-07-06T21:46:43.458543+00:00,2026-07-06T21:46:43.445354,1,2,155.35,0.5,155.1,153,,,,,,,,,,,,,,,,,,,155.6,146,156.0,8,,,,,,,,,,,,,,,,
2026-07-06T21:46:44.028703+00:00,2026-07-06T21:46:44.028556,1,2,155.35,0.5,155.1,100,,,,,,,,,,,,,,,,,,,155.6,100,156.0,8,,,,,,,,,,,,,,,,
2026-07-06T21:46:44.081077+00:00,2026-07-06T21:46:44.081174,2,2,155.55,0.1,155.5,150,155.1,100,,,,,,,,,,,,,,,,,155.6,100,156.0,8,,,,,,,,,,,,,,,,
2026-07-06T21:46:44.133662+00:00,2026-07-06T21:46:44.133746,2,2,155.55,0.1,155.5,150,155.1,100,,,,,,,,,,,,,,,,,155.6,100,156.0,158,,,,,,,,,,,,,,,,
2026-07-06T21:46:44.453867+00:00,2026-07-06T21:46:44.453988,2,2,155.55,0.1,155.5,104,155.1,100,,,,,,,,,,,,,,,,,155.6,100,156.0,158,,,,,,,,,,,,,,,,
2026-07-06T21:46:45.134844+00:00,2026-07-06T21:46:45.134780,2,2,155.55,0.1,155.5,54,155.1,100,,,,,,,,,,,,,,,,,155.6,100,156.0,158,,,,,,,,,,,,,,,,
2026-07-06T21:46:45.579238+00:00,2026-07-06T21:46:45.579061,2,2,155.55,0.1,155.5,54,155.1,100,,,,,,,,,,,,,,,,,155.6,59,156.0,158,,,,,,,,,,,,,,,,
2026-07-06T21:46:46.087236+00:00,2026-07-06T21:46:46.087168,2,2,155.55,0.1,155.5,54,155.1,100,,,,,,,,,,,,,,,,,155.6,12,156.0,158,,,,,,,,,,,,,,,,
2026-07-06T21:46:46.503030+00:00,2026-07-06T21:46:46.503002,1,1,155.75,0.5,155.5,54,,,,,,,,,,,,,,,,,,,156.0,158,,,,,,,,,,,,,,,,,,
2026-07-06T21:46:46.558545+00:00,2026-07-06T21:46:46.552664,2,1,155.75,0.5,155.5,54,155.4,100,,,,,,,,,,,,,,,,,156.0,158,,,,,,,,,,,,,,,,,,
2026-07-06T21:46:46.606558+00:00,2026-07-06T21:46:46.606532,2,2,155.7,0.4,155.5,54,155.4,100,,,,,,,,,,,,,,,,,155.9,100,156.0,158,,,,,,,,,,,,,,,,
2026-07-06T21:46:47.191452+00:00,2026-07-06T21:46:47.191384,1,2,155.65,0.5,155.4,100,,,,,,,,,,,,,,,,,,,155.9,100,156.0,8,,,,,,,,,,,,,,,,
2026-07-06T21:46:47.258590+00:00,2026-07-06T21:46:47.245832,2,2,155.65,0.5,155.4,100,155.0,150,,,,,,,,,,,,,,,,,155.9,100,156.0,8,,,,,,,,,,,,,,,,
2026-07-06T21:46:47.297052+00:00,2026-07-06T21:46:47.296978,2,3,155.45,0.1,155.4,100,155.0,150,,,,,,,,,,,,,,,,,155.5,150,155.9,100,156.0,8,,,,,,,,,,,,,,
2026-07-06T21:46:47.346706+00:00,2026-07-06T21:46:47.346851,2,2,155.45,0.1,155.4,100,155.0,150,,,,,,,,,,,,,,,,,155.5,142,155.9,100,,,,,,,,,,,,,,,,
2026-07-06T21:46:47.352152+00:00,2026-07-06T21:46:47.352052,2,2,155.45,0.1,155.4,100,155.0,150,,,,,,,,,,,,,,,,,155.5,142,155.9,108,,,,,,,,,,,,,,,,
2026-07-06T21:46:49.351274+00:00,2026-07-06T21:46:49.358304,2,2,155.45,0.1,155.4,50,155.0,150,,,,,,,,,,,,,,,,,155.5,142,155.9,100,,,,,,,,,,,,,,,,
2026-07-06T21:46:49.371606+00:00,2026-07-06T21:46:49.371716,2,3,155.45,0.1,155.4,58,155.0,150,,,,,,,,,,,,,,,,,155.5,142,155.8,8,155.9,100,,,,,,,,,,,,,,
2026-07-06T21:46:49.664982+00:00,2026-07-06T21:46:49.664860,2,2,155.45,0.1,155.4,8,155.0,150,,,,,,,,,,,,,,,,,155.5,142,155.8,8,,,,,,,,,,,,,,,,
2026-07-06T21:46:49.709322+00:00,2026-07-06T21:46:49.709203,2,2,155.45,0.1,155.4,8,155.0,150,,,,,,,,,,,,,,,,,155.5,94,155.8,8,,,,,,,,,,,,,,,,
2026-07-06T21:46:49.714276+00:00,2026-07-06T21:46:49.714354,3,2,155.45,0.1,155.4,8,155.1,100,155.0,150,,,,,,,,,,,,,,,155.5,94,155.8,8,,,,,,,,,,,,,,,,
2026-07-06T21:46:49.769347+00:00,2026-07-06T21:46:49.769274,3,3,155.45,0.1,155.4,8,155.1,100,155.0,150,,,,,,,,,,,,,,,155.5,94,155.6,100,155.8,8,,,,,,,,,,,,,,
2026-07-06T21:46:50.354855+00:00,2026-07-06T21:46:50.355036,2,2,155.5,0.2,155.4,8,155.1,100,,,,,,,,,,,,,,,,,155.6,100,155.8,8,,,,,,,,,,,,,,,,
2026-07-06T21:46:50.412955+00:00,2026-07-06T21:46:50.412840,3,2,155.5,0.2,155.4,8,155.2,150,155.1,100,,,,,,,,,,,,,,,155.6,100,155.8,8,,,,,,,,,,,,,,,,
2026-07-06T21:46:50.466286+00:00,2026-07-06T21:46:50.466177,3,3,155.5,0.2,155.4,8,155.2,150,155.1,100,,,,,,,,,,,,,,,155.6,100,155.7,150,155.8,8,,,,,,,,,,,,,,
2026-07-06T21:46:51.458593+00:00,2026-07-06T21:46:51.454909,2,3,155.4,0.4,155.2,108,155.1,100,,,,,,,,,,,,,,,,,155.6,100,155.7,150,155.8,8,,,,,,,,,,,,,,
2026-07-06T21:46:51.632172+00:00,2026-07-06T21:46:51.632294,3,2,155.45,0.3,155.3,8,155.2,108,155.1,100,,,,,,,,,,,,,,,155.6,100,155.7,150,,,,,,,,,,,,,,,,
2026-07-06T21:46:51.637368+00:00,2026-07-06T21:46:51.637466,3,2,155.45,0.3,155.3,8,155.2,108,155.1,100,,,,,,,,,,,,,,,155.6,100,155.7,158,,,,,,,,,,,,,,,,
