timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T09:43:55.248514,2026-06-29T23:43:56.127002+00:00,65.6,9,bid,,,13464560
2026-06-30T09:43:55.248514,2026-06-29T23:43:56.127002+00:00,66.1,41,bid,,,13464561
2026-06-30T09:43:56.856481,2026-06-29T23:43:57.731984+00:00,65.8,47,ask,,,13464569
2026-06-30T09:43:57.410863,2026-06-29T23:43:58.287100+00:00,65.8,50,ask,,,13464582
2026-06-30T09:43:57.514307,2026-06-29T23:43:58.394385+00:00,65.8,53,ask,,,13464586
2026-06-30T09:43:58.306568,2026-06-29T23:43:59.190821+00:00,65.8,42,bid,,,13464596
2026-06-30T09:43:59.261116,2026-06-29T23:44:00.137223+00:00,65.3,40,ask,,,13464607
2026-06-30T09:43:59.518303,2026-06-29T23:44:00.397588+00:00,65.3,50,ask,,,13464611
2026-06-30T09:44:01.575909,2026-06-29T23:44:02.456504+00:00,65.6,50,bid,,,13464638
2026-06-30T09:44:03.734978,2026-06-29T23:44:04.609807+00:00,65.4,50,ask,,,13464685
2026-06-30T09:44:05.121018,2026-06-29T23:44:06.002171+00:00,65.8,44,bid,,,13464709
2026-06-30T09:44:05.849136,2026-06-29T23:44:06.730887+00:00,65.5,5,ask,,,13464720
2026-06-30T09:44:07.110357,2026-06-29T23:44:07.991832+00:00,65.3,46,ask,,,13464759
2026-06-30T09:44:07.954137,2026-06-29T23:44:08.828495+00:00,65.5,5,ask,,,13464779
2026-06-30T09:44:07.954137,2026-06-29T23:44:08.839051+00:00,65.3,45,ask,,,13464780
2026-06-30T09:44:08.617370,2026-06-29T23:44:09.493201+00:00,65.8,44,bid,,,13464793
2026-06-30T09:44:10.062160,2026-06-29T23:44:10.937928+00:00,65.5,5,ask,,,13464818
2026-06-30T09:44:10.062160,2026-06-29T23:44:10.948507+00:00,65.3,45,ask,,,13464819
2026-06-30T09:44:11.069209,2026-06-29T23:44:11.949924+00:00,65.4,41,ask,,,13464839
2026-06-30T09:44:12.171002,2026-06-29T23:44:13.049890+00:00,65.4,50,ask,,,13464863
2026-06-30T09:44:12.201479,2026-06-29T23:44:13.083074+00:00,65.9,45,bid,,,13464865
2026-06-30T09:44:13.692022,2026-06-29T23:44:14.566072+00:00,65.7,45,bid,,,13464892
2026-06-30T09:44:14.277386,2026-06-29T23:44:15.152235+00:00,65.4,4,ask,,,13464900
2026-06-30T09:44:14.277386,2026-06-29T23:44:15.163298+00:00,65.3,46,ask,,,13464901
2026-06-30T09:44:16.215734,2026-06-29T23:44:17.099817+00:00,65.4,4,ask,,,13464934
2026-06-30T09:44:16.215734,2026-06-29T23:44:17.099817+00:00,65.2,43,ask,,,13464935
2026-06-30T09:44:16.383200,2026-06-29T23:44:17.263338+00:00,65.2,50,ask,,,13464937
2026-06-30T09:44:16.771859,2026-06-29T23:44:17.647398+00:00,65.2,49,ask,,,13464954
2026-06-30T09:44:17.004962,2026-06-29T23:44:17.887008+00:00,65.3,5,bid,,,13464961
2026-06-30T09:44:17.911231,2026-06-29T23:44:18.793225+00:00,65.3,4,bid,,,13464972
2026-06-30T09:44:20.592660,2026-06-29T23:44:21.468614+00:00,64.8,50,ask,,,13465029
2026-06-30T09:44:22.669360,2026-06-29T23:44:23.548484+00:00,65.1,50,bid,,,13465073
2026-06-30T09:44:24.564158,2026-06-29T23:44:25.445208+00:00,65.1,49,bid,,,13465108
2026-06-30T09:44:24.775158,2026-06-29T23:44:25.651096+00:00,65.1,50,bid,,,13465112
2026-06-30T09:44:26.023979,2026-06-29T23:44:26.901187+00:00,65.2,100,ask,,,13465139
2026-06-30T09:44:26.882715,2026-06-29T23:44:27.759970+00:00,65.7,50,bid,,,13465155
2026-06-30T09:44:27.264208,2026-06-29T23:44:28.141010+00:00,65.2,42,ask,,,13465162
2026-06-30T09:44:28.988642,2026-06-29T23:44:29.872047+00:00,65.4,50,bid,,,13465188
2026-06-30T09:44:31.159231,2026-06-29T23:44:32.038866+00:00,65.2,50,ask,,,13465230
2026-06-30T09:44:32.370572,2026-06-29T23:44:33.247590+00:00,65.4,100,ask,,,13465255
2026-06-30T09:44:33.055612,2026-06-29T23:44:33.934180+00:00,65.9,43,bid,,,13465267
2026-06-30T09:44:33.109653,2026-06-29T23:44:33.988564+00:00,65.4,40,ask,,,13465268
2026-06-30T09:44:33.745848,2026-06-29T23:44:34.629071+00:00,65.9,47,bid,,,13465279
2026-06-30T09:44:35.388619,2026-06-29T23:44:36.274388+00:00,65.1,5,ask,,,13465311
2026-06-30T09:44:35.388619,2026-06-29T23:44:36.274388+00:00,65.0,45,ask,,,13465312
2026-06-30T09:44:37.445518,2026-06-29T23:44:38.327399+00:00,65.5,50,bid,,,13465359
2026-06-30T09:44:37.657676,2026-06-29T23:44:38.535331+00:00,65.6,41,bid,,,13465361
2026-06-30T09:44:37.711747,2026-06-29T23:44:38.589762+00:00,65.3,42,ask,,,13465362
2026-06-30T09:44:38.246482,2026-06-29T23:44:39.123347+00:00,65.3,41,ask,,,13465370
2026-06-30T09:44:39.318359,2026-06-29T23:44:40.198743+00:00,65.5,43,bid,,,13465394
2026-06-30T09:44:39.551831,2026-06-29T23:44:40.427795+00:00,65.5,50,bid,,,13465397
2026-06-30T09:44:40.540355,2026-06-29T23:44:41.417541+00:00,65.1,3,ask,,,13465412
2026-06-30T09:44:40.540355,2026-06-29T23:44:41.417541+00:00,65.1,43,ask,,,13465413
2026-06-30T09:44:41.134997,2026-06-29T23:44:42.017562+00:00,65.4,47,bid,,,13465427
2026-06-30T09:44:41.659868,2026-06-29T23:44:42.539668+00:00,65.4,50,bid,,,13465433
2026-06-30T09:44:41.732532,2026-06-29T23:44:42.617107+00:00,65.4,45,bid,,,13465434
2026-06-30T09:44:42.754020,2026-06-29T23:44:43.628452+00:00,65.3,49,ask,,,13465455
2026-06-30T09:44:43.767721,2026-06-29T23:44:44.642807+00:00,65.4,8,bid,,,13465480
2026-06-30T09:44:43.767721,2026-06-29T23:44:44.653871+00:00,65.4,3,bid,,,13465481
2026-06-30T09:44:43.767721,2026-06-29T23:44:44.653871+00:00,65.8,39,bid,,,13465482
2026-06-30T09:44:45.089907,2026-06-29T23:44:45.968703+00:00,65.6,46,ask,,,13465509
2026-06-30T09:44:45.880445,2026-06-29T23:44:46.765989+00:00,65.7,50,bid,,,13465523
2026-06-30T09:44:46.031070,2026-06-29T23:44:46.907442+00:00,65.7,42,bid,,,13465527
2026-06-30T09:44:47.987969,2026-06-29T23:44:48.866093+00:00,65.7,8,bid,,,13465548
2026-06-30T09:44:47.987969,2026-06-29T23:44:48.866093+00:00,65.9,42,bid,,,13465549
2026-06-30T09:44:49.535791,2026-06-29T23:44:50.412066+00:00,65.7,1,ask,,,13465570
2026-06-30T09:44:49.596921,2026-06-29T23:44:50.478012+00:00,65.7,40,ask,,,13465571
2026-06-30T09:44:50.095816,2026-06-29T23:44:50.978841+00:00,65.9,50,bid,,,13465579
2026-06-30T09:44:50.998270,2026-06-29T23:44:51.882822+00:00,65.7,49,ask,,,13465601
2026-06-30T09:44:51.337632,2026-06-29T23:44:52.218555+00:00,65.7,100,ask,,,13465605
2026-06-30T09:44:51.506756,2026-06-29T23:44:52.383123+00:00,65.7,43,ask,,,13465612
2026-06-30T09:44:52.212290,2026-06-29T23:44:53.090863+00:00,66.2,50,bid,,,13465619
2026-06-30T09:44:52.599452,2026-06-29T23:44:53.483010+00:00,65.7,3,ask,,,13465626
2026-06-30T09:44:52.705025,2026-06-29T23:44:53.580721+00:00,65.7,3,ask,,,13465630
2026-06-30T09:44:54.319785,2026-06-29T23:44:55.203737+00:00,65.7,50,bid,,,13465666
2026-06-30T09:44:54.386557,2026-06-29T23:44:55.268635+00:00,65.7,49,bid,,,13465667
2026-06-30T09:44:54.957931,2026-06-29T23:44:55.834353+00:00,65.7,45,bid,,,13465672
2026-06-30T09:44:56.425298,2026-06-29T23:44:57.303217+00:00,65.7,6,bid,,,13465701
2026-06-30T09:44:56.425298,2026-06-29T23:44:57.303217+00:00,65.7,4,bid,,,13465702
2026-06-30T09:44:56.425298,2026-06-29T23:44:57.303217+00:00,65.9,40,bid,,,13465703
2026-06-30T09:44:56.488593,2026-06-29T23:44:57.367626+00:00,65.7,4,bid,,,13465706
2026-06-30T09:44:56.513730,2026-06-29T23:44:57.388781+00:00,65.8,4,ask,,,13465707
2026-06-30T09:44:56.657382,2026-06-29T23:44:57.531798+00:00,65.8,4,ask,,,13465714
2026-06-30T09:44:57.084114,2026-06-29T23:44:57.967256+00:00,65.8,4,ask,,,13465716
2026-06-30T09:44:57.170050,2026-06-29T23:44:58.054314+00:00,65.8,3,ask,,,13465717
2026-06-30T09:44:58.415404,2026-06-29T23:44:59.297181+00:00,65.8,2,ask,,,13465742
2026-06-30T09:44:58.446622,2026-06-29T23:44:59.328976+00:00,65.8,2,ask,,,13465743
2026-06-30T09:44:58.479146,2026-06-29T23:44:59.362181+00:00,65.8,42,ask,,,13465744
2026-06-30T09:44:58.485605,2026-06-29T23:44:59.362181+00:00,65.8,2,ask,,,13465745
2026-06-30T09:44:58.573653,2026-06-29T23:44:59.448245+00:00,65.8,2,ask,,,13465746
2026-06-30T09:44:58.585460,2026-06-29T23:44:59.469904+00:00,65.8,50,ask,,,13465749
2026-06-30T09:44:58.686781,2026-06-29T23:44:59.568052+00:00,65.8,2,ask,,,13465753
2026-06-30T09:44:58.760774,2026-06-29T23:44:59.645007+00:00,65.8,2,ask,,,13465756
2026-06-30T09:45:00.691156,2026-06-29T23:45:01.571100+00:00,65.8,50,ask,,,13465788
2026-06-30T09:45:00.929171,2026-06-29T23:45:01.811252+00:00,65.9,2,bid,,,13465796
2026-06-30T09:45:00.929171,2026-06-29T23:45:01.811252+00:00,66.1,43,bid,,,13465797
2026-06-30T09:45:02.799671,2026-06-29T23:45:03.684313+00:00,65.7,50,ask,,,13465837
2026-06-30T09:45:03.630393,2026-06-29T23:45:04.510951+00:00,65.9,2,bid,,,13465862
2026-06-30T09:45:03.688777,2026-06-29T23:45:04.566291+00:00,65.7,47,ask,,,13465864
2026-06-30T09:45:04.859976,2026-06-29T23:45:05.740036+00:00,65.9,50,bid,,,13465892
2026-06-30T09:45:06.741664,2026-06-29T23:45:07.626099+00:00,65.9,41,bid,,,13465933
2026-06-30T09:45:06.966291,2026-06-29T23:45:07.842063+00:00,65.9,9,bid,,,13465936
2026-06-30T09:45:06.966291,2026-06-29T23:45:07.853125+00:00,65.9,3,bid,,,13465937
2026-06-30T09:45:06.966291,2026-06-29T23:45:07.853125+00:00,66.2,38,bid,,,13465938
2026-06-30T09:45:07.277099,2026-06-29T23:45:08.157646+00:00,65.8,43,ask,,,13465944
2026-06-30T09:45:09.127015,2026-06-29T23:45:10.003953+00:00,65.8,50,ask,,,13465971
2026-06-30T09:45:10.333654,2026-06-29T23:45:11.217257+00:00,65.9,100,ask,,,13465993
2026-06-30T09:45:11.250730,2026-06-29T23:45:12.131976+00:00,65.9,50,ask,,,13466010
2026-06-30T09:45:13.355581,2026-06-29T23:45:14.232290+00:00,65.4,50,ask,,,13466034
2026-06-30T09:45:15.462226,2026-06-29T23:45:16.340820+00:00,65.4,50,ask,,,13466056
2026-06-30T09:45:17.572437,2026-06-29T23:45:18.451875+00:00,65.2,50,ask,,,13466089
2026-06-30T09:45:19.693024,2026-06-29T23:45:20.647282+00:00,65.2,50,ask,,,13466121
2026-06-30T09:45:20.100812,2026-06-29T23:45:21.136993+00:00,65.3,43,bid,,,13466126
2026-06-30T09:45:20.611860,2026-06-29T23:45:21.497439+00:00,65.1,44,ask,,,13466135
2026-06-30T09:45:21.799862,2026-06-29T23:45:22.682944+00:00,65.0,50,ask,,,13466163
2026-06-30T09:45:22.262009,2026-06-29T23:45:23.141122+00:00,65.3,48,bid,,,13466176
2026-06-30T09:45:23.906093,2026-06-29T23:45:24.785411+00:00,65.2,50,ask,,,13466207
2026-06-30T09:45:25.893941,2026-06-29T23:45:26.771213+00:00,65.4,43,bid,,,13466251
2026-06-30T09:45:26.013415,2026-06-29T23:45:26.890985+00:00,65.2,50,ask,,,13466253
2026-06-30T09:45:27.487325,2026-06-29T23:45:28.371729+00:00,65.4,42,bid,,,13466274
2026-06-30T09:45:30.174783,2026-06-29T23:45:31.054832+00:00,65.5,2,bid,,,13466314
2026-06-30T09:45:30.174783,2026-06-29T23:45:31.054832+00:00,65.6,48,bid,,,13466315
2026-06-30T09:45:31.499950,2026-06-29T23:45:32.377339+00:00,65.4,44,ask,,,13466332
2026-06-30T09:45:31.973064,2026-06-29T23:45:32.856200+00:00,65.4,44,ask,,,13466340
2026-06-30T09:45:35.259251,2026-06-29T23:45:36.139724+00:00,65.7,48,bid,,,13466399
2026-06-30T09:45:36.504231,2026-06-29T23:45:37.388690+00:00,65.6,1,bid,,,13466426
2026-06-30T09:45:36.504231,2026-06-29T23:45:37.388690+00:00,65.7,49,bid,,,13466427
2026-06-30T09:45:39.536370,2026-06-29T23:45:40.412049+00:00,65.6,41,ask,,,13466481
2026-06-30T09:45:40.176836,2026-06-29T23:45:41.053926+00:00,65.9,40,bid,,,13466498
2026-06-30T09:45:40.772955,2026-06-29T23:45:41.653017+00:00,65.4,50,ask,,,13466506
2026-06-30T09:45:42.883825,2026-06-29T23:45:43.766243+00:00,65.5,50,ask,,,13466552
2026-06-30T09:45:43.341994,2026-06-29T23:45:44.222844+00:00,65.7,6,bid,,,13466557
2026-06-30T09:45:44.482962,2026-06-29T23:45:45.367317+00:00,65.5,42,ask,,,13466579
2026-06-30T09:45:44.991133,2026-06-29T23:45:45.866139+00:00,65.5,8,ask,,,13466588
2026-06-30T09:45:44.991133,2026-06-29T23:45:45.877203+00:00,65.5,42,ask,,,13466589
2026-06-30T09:45:47.099055,2026-06-29T23:45:47.981816+00:00,65.4,1,ask,,,13466626
2026-06-30T09:45:47.099055,2026-06-29T23:45:47.981816+00:00,65.2,49,ask,,,13466627
2026-06-30T09:45:49.205907,2026-06-29T23:45:50.085296+00:00,65.0,50,ask,,,13466668
2026-06-30T09:45:51.312508,2026-06-29T23:45:52.189077+00:00,64.8,50,ask,,,13466707
2026-06-30T09:45:52.652054,2026-06-29T23:45:53.536084+00:00,65.3,48,bid,,,13466728
2026-06-30T09:45:53.700149,2026-06-29T23:45:54.579742+00:00,65.3,46,bid,,,13466754
2026-06-30T09:45:55.474233,2026-06-29T23:45:56.361828+00:00,65.3,50,bid,,,13466769
2026-06-30T09:45:57.533030,2026-06-29T23:45:58.407894+00:00,65.2,1,ask,,,13466816
2026-06-30T09:45:57.533030,2026-06-29T23:45:58.418472+00:00,65.1,40,ask,,,13466817
2026-06-30T09:45:57.583780,2026-06-29T23:45:58.462252+00:00,65.3,50,bid,,,13466818
2026-06-30T09:45:58.140951,2026-06-29T23:45:59.017490+00:00,65.3,40,ask,,,13466835
2026-06-30T09:45:59.690163,2026-06-29T23:46:00.571188+00:00,65.6,50,bid,,,13466856
2026-06-30T09:46:01.796689,2026-06-29T23:46:02.672301+00:00,65.8,50,bid,,,13466895
2026-06-30T09:46:03.006006,2026-06-29T23:46:03.887296+00:00,65.8,46,bid,,,13466914
2026-06-30T09:46:03.903593,2026-06-29T23:46:04.778815+00:00,65.8,4,bid,,,13466937
2026-06-30T09:46:03.903593,2026-06-29T23:46:04.789897+00:00,66.1,46,bid,,,13466938
2026-06-30T09:46:06.010108,2026-06-29T23:46:06.890966+00:00,66.1,50,bid,,,13466971
2026-06-30T09:46:06.766329,2026-06-29T23:46:07.642121+00:00,65.8,46,ask,,,13466983
2026-06-30T09:46:07.343381,2026-06-29T23:46:08.228599+00:00,66.2,41,bid,,,13467004
2026-06-30T09:46:08.166576,2026-06-29T23:46:09.043937+00:00,65.8,50,ask,,,13467019
2026-06-30T09:46:10.223180,2026-06-29T23:46:11.099905+00:00,66.1,50,bid,,,13467053
2026-06-30T09:46:10.533944,2026-06-29T23:46:11.417484+00:00,65.9,44,ask,,,13467058
2026-06-30T09:46:11.654317,2026-06-29T23:46:12.529618+00:00,65.9,44,ask,,,13467086
2026-06-30T09:46:12.383486,2026-06-29T23:46:13.259994+00:00,65.9,12,ask,,,13467100
2026-06-30T09:46:14.491779,2026-06-29T23:46:15.372878+00:00,65.9,50,ask,,,13467125
2026-06-30T09:46:16.599930,2026-06-29T23:46:17.483129+00:00,65.7,50,ask,,,13467149
2026-06-30T09:46:18.655064,2026-06-29T23:46:19.538525+00:00,66.2,50,bid,,,13467176
2026-06-30T09:46:20.761200,2026-06-29T23:46:21.641903+00:00,66.1,50,bid,,,13467211
2026-06-30T09:46:22.479646,2026-06-29T23:46:23.361990+00:00,66.1,42,bid,,,13467246
2026-06-30T09:46:22.868894,2026-06-29T23:46:23.744075+00:00,66.1,8,bid,,,13467255
2026-06-30T09:46:22.868894,2026-06-29T23:46:23.755167+00:00,66.1,1,bid,,,13467256
2026-06-30T09:46:22.868894,2026-06-29T23:46:23.755167+00:00,66.4,41,bid,,,13467257
2026-06-30T09:46:23.039766,2026-06-29T23:46:23.917805+00:00,65.9,45,ask,,,13467261
2026-06-30T09:46:23.585458,2026-06-29T23:46:24.461946+00:00,66.1,1,bid,,,13467272
2026-06-30T09:46:23.585458,2026-06-29T23:46:24.461946+00:00,66.3,39,bid,,,13467273
2026-06-30T09:46:24.992215,2026-06-29T23:46:25.874061+00:00,66.3,50,bid,,,13467288
2026-06-30T09:46:26.206371,2026-06-29T23:46:27.082254+00:00,66.3,100,bid,,,13467322
2026-06-30T09:46:26.531072,2026-06-29T23:46:27.408938+00:00,65.8,5,ask,,,13467326
2026-06-30T09:46:26.531072,2026-06-29T23:46:27.408938+00:00,65.8,41,ask,,,13467327
2026-06-30T09:46:29.205092,2026-06-29T23:46:30.089907+00:00,66.4,50,bid,,,13467376
2026-06-30T09:46:31.369316,2026-06-29T23:46:32.247339+00:00,65.8,50,ask,,,13467414
2026-06-30T09:46:32.381508,2026-06-29T23:46:33.257575+00:00,66.2,8,bid,,,13467431
2026-06-30T09:46:32.381508,2026-06-29T23:46:33.268173+00:00,66.3,32,bid,,,13467432
2026-06-30T09:46:32.586306,2026-06-29T23:46:33.464421+00:00,66.1,100,ask,,,13467437
2026-06-30T09:46:33.435083,2026-06-29T23:46:34.323227+00:00,66.3,5,bid,,,13467448
2026-06-30T09:46:33.435083,2026-06-29T23:46:34.323227+00:00,66.6,45,bid,,,13467449
2026-06-30T09:46:33.499779,2026-06-29T23:46:34.378105+00:00,66.1,48,ask,,,13467452
2026-06-30T09:46:35.124911,2026-06-29T23:46:36.008307+00:00,66.2,42,bid,,,13467495
2026-06-30T09:46:36.178245,2026-06-29T23:46:37.056358+00:00,66.2,43,bid,,,13467518
2026-06-30T09:46:37.664770,2026-06-29T23:46:38.549007+00:00,66.2,50,bid,,,13467544
2026-06-30T09:46:39.642087,2026-06-29T23:46:40.517349+00:00,66.1,40,ask,,,13467573
2026-06-30T09:46:39.776178,2026-06-29T23:46:40.658303+00:00,66.3,2,bid,,,13467577
2026-06-30T09:46:39.776178,2026-06-29T23:46:40.658303+00:00,66.4,48,bid,,,13467578
2026-06-30T09:46:40.139016,2026-06-29T23:46:41.017184+00:00,66.1,48,ask,,,13467585
2026-06-30T09:46:40.753591,2026-06-29T23:46:41.628789+00:00,66.4,41,bid,,,13467596
2026-06-30T09:46:44.001297,2026-06-29T23:46:44.885294+00:00,66.3,5,bid,,,13467658
2026-06-30T09:46:44.001297,2026-06-29T23:46:44.885294+00:00,66.6,45,bid,,,13467659
2026-06-30T09:46:44.307652,2026-06-29T23:46:45.188851+00:00,66.1,49,ask,,,13467668
2026-06-30T09:46:46.929160,2026-06-29T23:46:47.811815+00:00,66.3,41,bid,,,13467725
2026-06-30T09:46:47.470200,2026-06-29T23:46:48.354434+00:00,66.3,3,bid,,,13467730
2026-06-30T09:46:47.470200,2026-06-29T23:46:48.354434+00:00,66.4,46,bid,,,13467731
2026-06-30T09:46:50.366135,2026-06-29T23:46:51.248465+00:00,66.0,1,ask,,,13467775
2026-06-30T09:46:50.366135,2026-06-29T23:46:51.248465+00:00,66.0,49,ask,,,13467776
2026-06-30T09:46:52.474873,2026-06-29T23:46:53.350751+00:00,66.1,50,ask,,,13467812
2026-06-30T09:46:53.934972,2026-06-29T23:46:54.817262+00:00,66.0,4,ask,,,13467833
2026-06-30T09:46:53.934972,2026-06-29T23:46:54.817262+00:00,65.9,40,ask,,,13467834
2026-06-30T09:46:54.528783,2026-06-29T23:46:55.414339+00:00,66.0,4,ask,,,13467844
2026-06-30T09:46:54.528783,2026-06-29T23:46:55.414339+00:00,65.9,44,ask,,,13467845
2026-06-30T09:46:54.534209,2026-06-29T23:46:55.425400+00:00,66.2,50,bid,,,13467846
2026-06-30T09:46:58.498477,2026-06-29T23:46:59.377701+00:00,66.2,44,bid,,,13467926
2026-06-30T09:46:59.050817,2026-06-29T23:46:59.932941+00:00,66.2,46,bid,,,13467934
2026-06-30T09:47:00.899751,2026-06-29T23:47:01.780989+00:00,66.1,50,ask,,,13467963
2026-06-30T09:47:02.000513,2026-06-29T23:47:02.878809+00:00,66.0,1,ask,,,13467975
2026-06-30T09:47:02.000513,2026-06-29T23:47:02.889889+00:00,65.9,42,ask,,,13467976
2026-06-30T09:47:05.109294,2026-06-29T23:47:05.991891+00:00,65.9,50,ask,,,13468029
2026-06-30T09:47:05.722312,2026-06-29T23:47:06.599968+00:00,65.9,48,ask,,,13468035
2026-06-30T09:47:07.215398,2026-06-29T23:47:08.091871+00:00,65.9,2,ask,,,13468059
2026-06-30T09:47:07.215398,2026-06-29T23:47:08.102940+00:00,65.8,48,ask,,,13468060
2026-06-30T09:47:09.324728,2026-06-29T23:47:10.206678+00:00,65.4,50,ask,,,13468074
2026-06-30T09:47:10.815219,2026-06-29T23:47:11.700062+00:00,65.8,47,bid,,,13468097
2026-06-30T09:47:11.315424,2026-06-29T23:47:12.197715+00:00,65.8,40,bid,,,13468107
2026-06-30T09:47:11.430748,2026-06-29T23:47:12.306412+00:00,65.5,50,ask,,,13468108
2026-06-30T09:47:13.391974,2026-06-29T23:47:14.277100+00:00,65.7,42,bid,,,13468140
2026-06-30T09:47:13.487056,2026-06-29T23:47:14.364235+00:00,65.7,50,bid,,,13468143
2026-06-30T09:47:14.685219,2026-06-29T23:47:15.561778+00:00,65.6,48,ask,,,13468174
2026-06-30T09:47:15.592702,2026-06-29T23:47:16.475371+00:00,65.7,50,bid,,,13468189
2026-06-30T09:47:16.167931,2026-06-29T23:47:17.052341+00:00,65.8,41,ask,,,13468201
2026-06-30T09:47:17.751889,2026-06-29T23:47:18.630079+00:00,65.8,50,ask,,,13468221
2026-06-30T09:47:19.857943,2026-06-29T23:47:20.739644+00:00,65.7,50,ask,,,13468266
2026-06-30T09:47:21.913409,2026-06-29T23:47:22.792311+00:00,66.1,6,bid,,,13468303
2026-06-30T09:47:21.913409,2026-06-29T23:47:22.792311+00:00,66.1,44,bid,,,13468304
2026-06-30T09:47:24.074310,2026-06-29T23:47:24.957238+00:00,65.6,50,ask,,,13468340
2026-06-30T09:47:25.338066,2026-06-29T23:47:26.218692+00:00,65.8,46,bid,,,13468361
2026-06-30T09:47:26.180082,2026-06-29T23:47:27.058339+00:00,65.6,50,ask,,,13468374
2026-06-30T09:47:27.860861,2026-06-29T23:47:28.746521+00:00,65.4,41,ask,,,13468402
2026-06-30T09:47:28.287396,2026-06-29T23:47:29.169906+00:00,65.4,50,ask,,,13468412
2026-06-30T09:47:29.533623,2026-06-29T23:47:30.418976+00:00,65.5,100,ask,,,13468433
2026-06-30T09:47:30.393799,2026-06-29T23:47:31.271789+00:00,65.5,50,ask,,,13468451
2026-06-30T09:47:32.512449,2026-06-29T23:47:33.397198+00:00,65.0,50,ask,,,13468489
2026-06-30T09:47:34.638972,2026-06-29T23:47:35.523062+00:00,65.3,50,ask,,,13468527
2026-06-30T09:47:35.992538,2026-06-29T23:47:36.870874+00:00,65.4,46,bid,,,13468565
2026-06-30T09:47:36.693178,2026-06-29T23:47:37.578017+00:00,65.4,50,bid,,,13468581
2026-06-30T09:47:37.551008,2026-06-29T23:47:38.427154+00:00,65.4,4,bid,,,13468599
2026-06-30T09:47:37.551008,2026-06-29T23:47:38.437251+00:00,65.5,36,bid,,,13468600
2026-06-30T09:47:38.857016,2026-06-29T23:47:39.733907+00:00,65.2,50,ask,,,13468638
2026-06-30T09:47:39.142184,2026-06-29T23:47:40.027378+00:00,65.3,48,ask,,,13468641
2026-06-30T09:47:40.911659,2026-06-29T23:47:41.788124+00:00,65.7,1,bid,,,13468675
2026-06-30T09:47:40.911659,2026-06-29T23:47:41.798720+00:00,65.7,49,bid,,,13468676
2026-06-30T09:47:41.023804,2026-06-29T23:47:41.907947+00:00,65.3,52,ask,,,13468678
2026-06-30T09:47:41.612768,2026-06-29T23:47:42.496466+00:00,65.3,5,bid,,,13468687
2026-06-30T09:47:41.646806,2026-06-29T23:47:42.528234+00:00,65.3,49,bid,,,13468689
2026-06-30T09:47:42.874096,2026-06-29T23:47:43.753971+00:00,65.3,3,bid,,,13468714
2026-06-30T09:47:43.020532,2026-06-29T23:47:43.905482+00:00,65.3,41,bid,,,13468715
2026-06-30T09:47:43.020532,2026-06-29T23:47:43.905482+00:00,65.6,9,bid,,,13468716
2026-06-30T09:47:43.328830,2026-06-29T23:47:44.209660+00:00,65.6,45,bid,,,13468726
2026-06-30T09:47:44.130810,2026-06-29T23:47:45.015215+00:00,65.6,46,bid,,,13468734
2026-06-30T09:47:44.130810,2026-06-29T23:47:45.015215+00:00,65.6,3,bid,,,13468735
2026-06-30T09:47:45.127688,2026-06-29T23:47:46.013036+00:00,66.3,50,bid,,,13468760
2026-06-30T09:47:45.338090,2026-06-29T23:47:46.218444+00:00,65.8,100,ask,,,13468769
2026-06-30T09:47:47.236718,2026-06-29T23:47:48.124115+00:00,66.3,50,bid,,,13468813
2026-06-30T09:47:47.967423,2026-06-29T23:47:48.843940+00:00,65.4,5,ask,,,13468826
2026-06-30T09:47:47.967423,2026-06-29T23:47:48.855002+00:00,65.3,37,ask,,,13468827
2026-06-30T09:47:49.365054,2026-06-29T23:47:50.244259+00:00,65.8,50,bid,,,13468846
2026-06-30T09:47:50.471980,2026-06-29T23:47:51.357066+00:00,65.7,2,bid,,,13468872
2026-06-30T09:47:51.470854,2026-06-29T23:47:52.346328+00:00,66.1,50,bid,,,13468887
2026-06-30T09:47:51.563845,2026-06-29T23:47:52.444013+00:00,65.7,49,ask,,,13468890
2026-06-30T09:47:52.095833,2026-06-29T23:47:52.977540+00:00,65.7,49,ask,,,13468895
2026-06-30T09:47:53.699192,2026-06-29T23:47:54.578030+00:00,65.7,100,ask,,,13468930
2026-06-30T09:47:53.891819,2026-06-29T23:47:54.774327+00:00,65.6,6,bid,,,13468932
2026-06-30T09:47:54.752557,2026-06-29T23:47:55.634121+00:00,65.6,44,bid,,,13468955
2026-06-30T09:47:55.240525,2026-06-29T23:47:56.124506+00:00,65.7,45,bid,,,13468966
2026-06-30T09:47:55.683939,2026-06-29T23:47:56.568954+00:00,65.7,50,bid,,,13468974
2026-06-30T09:47:56.807385,2026-06-29T23:47:57.688407+00:00,65.7,5,bid,,,13469004
2026-06-30T09:47:56.868159,2026-06-29T23:47:57.743259+00:00,65.7,43,ask,,,13469005
2026-06-30T09:47:58.323338,2026-06-29T23:47:59.204010+00:00,65.7,43,ask,,,13469029
2026-06-30T09:47:59.893994,2026-06-29T23:48:00.777428+00:00,65.8,3,bid,,,13469052
2026-06-30T09:47:59.893994,2026-06-29T23:48:00.777428+00:00,66.0,47,bid,,,13469053
2026-06-30T09:48:02.051960,2026-06-29T23:48:02.932630+00:00,65.6,50,ask,,,13469086
