timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T00:39:16.209953,2026-07-14T00:39:16.214578+00:00,81.3,45,ask,DiligentDonuts,FlawlessFlatbreads,2061272
2026-07-14T00:39:16.657327,2026-07-14T00:39:16.661295+00:00,81.5,6,bid,Dinh Nguyen,Kelvin Chan,2061282
2026-07-14T00:39:16.657327,2026-07-14T00:39:16.661295+00:00,81.5,4,bid,Dinh Nguyen,Xinhong Shan,2061283
2026-07-14T00:39:16.837752,2026-07-14T00:39:16.846474+00:00,81.7,41,bid,CostlyCorianders,EarnestEspressos,2061290
2026-07-14T00:39:17.836591,2026-07-14T00:39:17.859420+00:00,81.7,49,bid,CostlyCorianders,EarnestEspressos,2061322
2026-07-14T00:39:17.892715,2026-07-14T00:39:17.903002+00:00,81.3,47,ask,DiligentDonuts,CostlyCorianders,2061323
2026-07-14T00:39:18.317262,2026-07-14T00:39:18.322130+00:00,81.3,4,ask,Xinhong Shan,FlawlessFlatbreads,2061329
2026-07-14T00:39:18.317262,2026-07-14T00:39:18.322130+00:00,81.2,46,ask,EarnestEspressos,FlawlessFlatbreads,2061330
2026-07-14T00:39:18.925775,2026-07-14T00:39:18.929681+00:00,81.3,3,bid,Xuanyu Liu,DiligentDonuts,2061340
2026-07-14T00:39:18.947578,2026-07-14T00:39:18.951855+00:00,81.3,19,bid,Andy Garg,DiligentDonuts,2061341
2026-07-14T00:39:18.955220,2026-07-14T00:39:18.962895+00:00,81.3,35,bid,Andy Garg,DiligentDonuts,2061342
2026-07-14T00:39:19.068262,2026-07-14T00:39:19.071363+00:00,81.3,43,bid,Lachy Miller,DiligentDonuts,2061348
2026-07-14T00:39:19.090144,2026-07-14T00:39:19.093282+00:00,81.6,4,bid,Andy Garg,Xinhong Shan,2061350
2026-07-14T00:39:20.424835,2026-07-14T00:39:20.428544+00:00,81.4,3,ask,EarnestEspressos,Xuanyu Liu,2061376
2026-07-14T00:39:20.434794,2026-07-14T00:39:20.439546+00:00,81.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2061377
2026-07-14T00:39:20.927777,2026-07-14T00:39:20.936236+00:00,81.6,40,bid,CostlyCorianders,Andy Garg,2061383
2026-07-14T00:39:21.872154,2026-07-14T00:39:21.884510+00:00,81.4,49,ask,EarnestEspressos,CostlyCorianders,2061403
2026-07-14T00:39:22.359249,2026-07-14T00:39:22.366000+00:00,81.4,4,ask,Xinhong Shan,CostlyCorianders,2061407
2026-07-14T00:39:22.359249,2026-07-14T00:39:22.366000+00:00,81.3,3,ask,Kelvin Chan,CostlyCorianders,2061408
2026-07-14T00:39:22.359249,2026-07-14T00:39:22.366000+00:00,81.2,36,ask,Andy Garg,CostlyCorianders,2061409
2026-07-14T00:39:22.359249,2026-07-14T00:39:22.366000+00:00,81.2,1,ask,DiligentDonuts,CostlyCorianders,2061410
2026-07-14T00:39:22.489653,2026-07-14T00:39:22.493419+00:00,81.4,50,bid,FlawlessFlatbreads,EarnestEspressos,2061413
2026-07-14T00:39:23.820657,2026-07-14T00:39:23.824022+00:00,81.4,25,bid,Dinh Nguyen,EarnestEspressos,2061440
2026-07-14T00:39:25.256347,2026-07-14T00:39:25.260157+00:00,81.4,3,bid,Xuanyu Liu,EarnestEspressos,2061476
2026-07-14T00:39:25.288370,2026-07-14T00:39:25.293291+00:00,81.4,7,bid,Lachy Miller,EarnestEspressos,2061478
2026-07-14T00:39:25.325659,2026-07-14T00:39:25.337463+00:00,81.4,25,bid,Dinh Nguyen,EarnestEspressos,2061479
2026-07-14T00:39:25.527671,2026-07-14T00:39:25.532404+00:00,81.4,4,bid,EarnestEspressos,Xinhong Shan,2061481
2026-07-14T00:39:25.934421,2026-07-14T00:39:25.940568+00:00,81.8,43,bid,CostlyCorianders,DiligentDonuts,2061484
2026-07-14T00:39:26.700856,2026-07-14T00:39:26.706162+00:00,81.8,50,bid,FlawlessFlatbreads,DiligentDonuts,2061502
2026-07-14T00:39:27.482189,2026-07-14T00:39:27.489774+00:00,81.8,7,bid,CostlyCorianders,DiligentDonuts,2061517
2026-07-14T00:39:27.482189,2026-07-14T00:39:27.489774+00:00,81.8,37,bid,CostlyCorianders,Andy Garg,2061518
2026-07-14T00:39:27.791906,2026-07-14T00:39:27.804961+00:00,81.8,4,bid,DiligentDonuts,Xinhong Shan,2061524
2026-07-14T00:39:27.801203,2026-07-14T00:39:27.804961+00:00,81.8,3,ask,DiligentDonuts,Xuanyu Liu,2061525
2026-07-14T00:39:27.815127,2026-07-14T00:39:27.826540+00:00,81.8,5,ask,DiligentDonuts,Matthew Hanna,2061527
2026-07-14T00:39:28.126737,2026-07-14T00:39:28.135625+00:00,81.8,3,ask,DiligentDonuts,Xuanyu Liu,2061538
2026-07-14T00:39:28.247586,2026-07-14T00:39:28.252452+00:00,81.8,40,ask,DiligentDonuts,Andy Garg,2061542
2026-07-14T00:39:28.250497,2026-07-14T00:39:28.252452+00:00,81.8,10,ask,DiligentDonuts,Matthew Hanna,2061543
2026-07-14T00:39:28.308580,2026-07-14T00:39:28.315860+00:00,81.8,35,ask,DiligentDonuts,Lachy Miller,2061547
2026-07-14T00:39:28.543638,2026-07-14T00:39:28.548445+00:00,81.5,47,ask,EarnestEspressos,CostlyCorianders,2061554
2026-07-14T00:39:29.462895,2026-07-14T00:39:29.477819+00:00,81.7,3,bid,Xuanyu Liu,EarnestEspressos,2061582
2026-07-14T00:39:29.707918,2026-07-14T00:39:29.712901+00:00,81.7,40,bid,CostlyCorianders,EarnestEspressos,2061588
2026-07-14T00:39:30.550679,2026-07-14T00:39:30.562183+00:00,81.7,25,bid,Dinh Nguyen,EarnestEspressos,2061598
2026-07-14T00:39:30.640985,2026-07-14T00:39:30.647248+00:00,81.6,5,ask,Matthew Hanna,CostlyCorianders,2061599
2026-07-14T00:39:30.640985,2026-07-14T00:39:30.647248+00:00,81.6,39,ask,Andy Garg,CostlyCorianders,2061600
2026-07-14T00:39:30.912901,2026-07-14T00:39:30.915162+00:00,81.7,50,bid,FlawlessFlatbreads,EarnestEspressos,2061608
2026-07-14T00:39:31.850814,2026-07-14T00:39:31.863141+00:00,81.7,4,bid,EarnestEspressos,Xinhong Shan,2061628
2026-07-14T00:39:31.918513,2026-07-14T00:39:31.924079+00:00,81.8,10,ask,EarnestEspressos,Matthew Hanna,2061633
2026-07-14T00:39:31.925108,2026-07-14T00:39:31.935063+00:00,81.8,15,ask,EarnestEspressos,Lachy Miller,2061635
2026-07-14T00:39:32.003864,2026-07-14T00:39:32.010548+00:00,81.8,40,ask,EarnestEspressos,Andy Garg,2061637
2026-07-14T00:39:32.128217,2026-07-14T00:39:32.139194+00:00,81.8,8,ask,EarnestEspressos,Matthew Hanna,2061644
2026-07-14T00:39:32.134809,2026-07-14T00:39:32.139194+00:00,81.8,25,ask,EarnestEspressos,Lachy Miller,2061646
2026-07-14T00:39:32.771655,2026-07-14T00:39:32.782974+00:00,82.0,45,bid,CostlyCorianders,DiligentDonuts,2061663
2026-07-14T00:39:33.018885,2026-07-14T00:39:33.025220+00:00,82.0,50,bid,FlawlessFlatbreads,DiligentDonuts,2061669
2026-07-14T00:39:33.260666,2026-07-14T00:39:33.269486+00:00,81.8,2,ask,EarnestEspressos,Dinh Nguyen,2061674
2026-07-14T00:39:35.701655,2026-07-14T00:39:35.703680+00:00,81.8,2,ask,DiligentDonuts,Dinh Nguyen,2061724
2026-07-14T00:39:36.302907,2026-07-14T00:39:36.304960+00:00,81.8,41,ask,DiligentDonuts,CostlyCorianders,2061735
2026-07-14T00:39:36.928645,2026-07-14T00:39:36.940360+00:00,81.8,2,ask,DiligentDonuts,Dinh Nguyen,2061743
2026-07-14T00:39:37.185069,2026-07-14T00:39:37.194679+00:00,81.8,47,ask,DiligentDonuts,CostlyCorianders,2061749
2026-07-14T00:39:37.244266,2026-07-14T00:39:37.247477+00:00,81.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2061750
2026-07-14T00:39:38.157637,2026-07-14T00:39:38.164012+00:00,81.8,2,ask,Xinhong Shan,Dinh Nguyen,2061774
2026-07-14T00:39:38.239106,2026-07-14T00:39:38.249219+00:00,81.9,45,bid,CostlyCorianders,DiligentDonuts,2061775
2026-07-14T00:39:38.866004,2026-07-14T00:39:38.870066+00:00,81.9,46,bid,CostlyCorianders,DiligentDonuts,2061794
2026-07-14T00:39:39.353921,2026-07-14T00:39:39.358818+00:00,81.9,9,bid,FlawlessFlatbreads,DiligentDonuts,2061806
2026-07-14T00:39:39.353921,2026-07-14T00:39:39.358818+00:00,81.9,4,bid,FlawlessFlatbreads,Xinhong Shan,2061807
2026-07-14T00:39:39.353921,2026-07-14T00:39:39.369383+00:00,82.0,37,bid,FlawlessFlatbreads,Andy Garg,2061808
2026-07-14T00:39:39.402682,2026-07-14T00:39:39.411791+00:00,81.8,2,ask,Xinhong Shan,Kelvin Chan,2061810
2026-07-14T00:39:39.782765,2026-07-14T00:39:39.786374+00:00,81.8,2,ask,Xinhong Shan,Dinh Nguyen,2061814
2026-07-14T00:39:40.160151,2026-07-14T00:39:40.164123+00:00,81.8,1,bid,Lachy Miller,Kelvin Chan,2061827
2026-07-14T00:39:40.160151,2026-07-14T00:39:40.164123+00:00,81.8,4,bid,Lachy Miller,Xinhong Shan,2061828
2026-07-14T00:39:41.470269,2026-07-14T00:39:41.474859+00:00,81.9,4,ask,DiligentDonuts,Kelvin Chan,2061854
2026-07-14T00:39:41.476861,2026-07-14T00:39:41.485515+00:00,82.1,4,bid,FlawlessFlatbreads,Xinhong Shan,2061855
2026-07-14T00:39:41.476861,2026-07-14T00:39:41.485515+00:00,82.2,10,bid,FlawlessFlatbreads,Matthew Hanna,2061856
2026-07-14T00:39:41.476861,2026-07-14T00:39:41.485515+00:00,82.2,36,bid,FlawlessFlatbreads,Andy Garg,2061857
2026-07-14T00:39:43.113681,2026-07-14T00:39:43.115436+00:00,81.9,2,ask,DiligentDonuts,Dinh Nguyen,2061905
2026-07-14T00:39:43.577475,2026-07-14T00:39:43.584358+00:00,81.9,3,ask,Xinhong Shan,Lachy Miller,2061916
2026-07-14T00:39:43.606660,2026-07-14T00:39:43.616384+00:00,82.2,10,bid,FlawlessFlatbreads,Matthew Hanna,2061919
2026-07-14T00:39:43.606660,2026-07-14T00:39:43.616384+00:00,82.2,3,bid,FlawlessFlatbreads,Xinhong Shan,2061920
2026-07-14T00:39:43.606660,2026-07-14T00:39:43.616384+00:00,82.2,37,bid,FlawlessFlatbreads,Andy Garg,2061921
2026-07-14T00:39:44.120210,2026-07-14T00:39:44.122714+00:00,81.8,40,ask,EarnestEspressos,CostlyCorianders,2061930
2026-07-14T00:39:44.188216,2026-07-14T00:39:44.194782+00:00,81.8,2,ask,EarnestEspressos,Lachy Miller,2061935
2026-07-14T00:39:44.362677,2026-07-14T00:39:44.373768+00:00,81.8,1,ask,EarnestEspressos,Dinh Nguyen,2061937
2026-07-14T00:39:44.670771,2026-07-14T00:39:44.681800+00:00,81.9,49,bid,CostlyCorianders,EarnestEspressos,2061944
2026-07-14T00:39:44.724146,2026-07-14T00:39:44.734436+00:00,81.8,45,ask,DiligentDonuts,CostlyCorianders,2061946
2026-07-14T00:39:45.301358,2026-07-14T00:39:45.310643+00:00,81.8,48,ask,DiligentDonuts,CostlyCorianders,2061964
2026-07-14T00:39:45.714082,2026-07-14T00:39:45.720797+00:00,81.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2061973
2026-07-14T00:39:45.849823,2026-07-14T00:39:45.853655+00:00,81.8,3,ask,DiligentDonuts,Xuanyu Liu,2061981
2026-07-14T00:39:45.867770,2026-07-14T00:39:45.875100+00:00,81.8,4,ask,DiligentDonuts,Matthew Hanna,2061983
2026-07-14T00:39:45.867770,2026-07-14T00:39:45.875100+00:00,81.8,3,ask,Xinhong Shan,Matthew Hanna,2061984
2026-07-14T00:39:45.950232,2026-07-14T00:39:45.961477+00:00,81.9,41,bid,CostlyCorianders,EarnestEspressos,2061985
2026-07-14T00:39:46.491582,2026-07-14T00:39:46.494622+00:00,81.7,3,ask,Kelvin Chan,CostlyCorianders,2061989
2026-07-14T00:39:46.491582,2026-07-14T00:39:46.505215+00:00,81.7,4,ask,Xinhong Shan,CostlyCorianders,2061990
2026-07-14T00:39:46.491582,2026-07-14T00:39:46.505215+00:00,81.6,40,ask,Andy Garg,CostlyCorianders,2061991
2026-07-14T00:39:46.491582,2026-07-14T00:39:46.505215+00:00,81.5,1,ask,Matthew Hanna,CostlyCorianders,2061992
2026-07-14T00:39:47.557034,2026-07-14T00:39:47.566204+00:00,81.7,47,bid,CostlyCorianders,DiligentDonuts,2062018
2026-07-14T00:39:47.661667,2026-07-14T00:39:47.673530+00:00,81.7,53,bid,EarnestEspressos,DiligentDonuts,2062019
2026-07-14T00:39:47.661667,2026-07-14T00:39:47.673530+00:00,81.7,4,bid,EarnestEspressos,Xinhong Shan,2062020
2026-07-14T00:39:47.705069,2026-07-14T00:39:47.716966+00:00,81.8,10,ask,EarnestEspressos,Matthew Hanna,2062023
2026-07-14T00:39:47.806937,2026-07-14T00:39:47.813949+00:00,81.8,50,ask,EarnestEspressos,Lachy Miller,2062029
2026-07-14T00:39:47.906010,2026-07-14T00:39:47.909789+00:00,81.8,33,ask,EarnestEspressos,FlawlessFlatbreads,2062031
2026-07-14T00:39:47.906010,2026-07-14T00:39:47.909789+00:00,81.5,17,ask,Andy Garg,FlawlessFlatbreads,2062032
2026-07-14T00:39:49.695672,2026-07-14T00:39:49.701216+00:00,81.5,23,ask,Andy Garg,CostlyCorianders,2062069
2026-07-14T00:39:49.695672,2026-07-14T00:39:49.701216+00:00,81.5,10,ask,Matthew Hanna,CostlyCorianders,2062070
2026-07-14T00:39:49.695672,2026-07-14T00:39:49.711827+00:00,81.5,4,ask,Xinhong Shan,CostlyCorianders,2062071
2026-07-14T00:39:49.695672,2026-07-14T00:39:49.711827+00:00,81.2,9,ask,DiligentDonuts,CostlyCorianders,2062072
2026-07-14T00:39:50.037286,2026-07-14T00:39:50.042563+00:00,81.6,50,ask,DiligentDonuts,FlawlessFlatbreads,2062084
2026-07-14T00:39:50.879794,2026-07-14T00:39:50.882098+00:00,81.9,7,bid,CostlyCorianders,Kelvin Chan,2062101
2026-07-14T00:39:50.879794,2026-07-14T00:39:50.892760+00:00,81.9,5,bid,CostlyCorianders,Matthew Hanna,2062102
2026-07-14T00:39:50.879794,2026-07-14T00:39:50.892760+00:00,81.9,36,bid,CostlyCorianders,Andy Garg,2062103
2026-07-14T00:39:51.396848,2026-07-14T00:39:51.404486+00:00,81.8,40,bid,CostlyCorianders,EarnestEspressos,2062113
2026-07-14T00:39:51.451793,2026-07-14T00:39:51.457582+00:00,81.6,40,ask,DiligentDonuts,CostlyCorianders,2062114
2026-07-14T00:39:52.143773,2026-07-14T00:39:52.155838+00:00,81.6,10,ask,DiligentDonuts,FlawlessFlatbreads,2062130
2026-07-14T00:39:52.143773,2026-07-14T00:39:52.155838+00:00,81.6,6,ask,Matthew Hanna,FlawlessFlatbreads,2062131
2026-07-14T00:39:52.143773,2026-07-14T00:39:52.155838+00:00,81.6,34,ask,Andy Garg,FlawlessFlatbreads,2062132
2026-07-14T00:39:52.979817,2026-07-14T00:39:52.988388+00:00,81.6,4,ask,Xinhong Shan,CostlyCorianders,2062142
2026-07-14T00:39:52.979817,2026-07-14T00:39:52.988388+00:00,81.6,5,ask,Matthew Hanna,CostlyCorianders,2062143
2026-07-14T00:39:52.979817,2026-07-14T00:39:52.988388+00:00,81.5,31,ask,Andy Garg,CostlyCorianders,2062144
2026-07-14T00:39:54.256932,2026-07-14T00:39:54.266632+00:00,81.6,4,ask,Xinhong Shan,FlawlessFlatbreads,2062172
2026-07-14T00:39:54.256932,2026-07-14T00:39:54.266632+00:00,81.4,46,ask,DiligentDonuts,FlawlessFlatbreads,2062173
2026-07-14T00:39:56.335401,2026-07-14T00:39:56.344065+00:00,81.4,4,ask,Xinhong Shan,DiligentDonuts,2062226
2026-07-14T00:39:56.340365,2026-07-14T00:39:56.344065+00:00,81.4,3,bid,Xuanyu Liu,DiligentDonuts,2062227
2026-07-14T00:39:56.364490,2026-07-14T00:39:56.375830+00:00,81.3,50,ask,EarnestEspressos,FlawlessFlatbreads,2062228
2026-07-14T00:39:57.001631,2026-07-14T00:39:57.010537+00:00,81.4,43,bid,CostlyCorianders,DiligentDonuts,2062243
2026-07-14T00:39:57.032499,2026-07-14T00:39:57.043478+00:00,81.4,50,bid,Lachy Miller,DiligentDonuts,2062247
2026-07-14T00:39:58.027474,2026-07-14T00:39:58.036437+00:00,81.5,1,ask,Kelvin Chan,CostlyCorianders,2062264
2026-07-14T00:39:58.027474,2026-07-14T00:39:58.036437+00:00,81.5,4,ask,Xinhong Shan,CostlyCorianders,2062265
2026-07-14T00:39:58.027474,2026-07-14T00:39:58.036437+00:00,81.4,5,ask,Matthew Hanna,CostlyCorianders,2062266
2026-07-14T00:39:58.027474,2026-07-14T00:39:58.036437+00:00,81.3,38,ask,Andy Garg,CostlyCorianders,2062267
2026-07-14T00:39:58.470705,2026-07-14T00:39:58.473394+00:00,81.3,10,ask,Matthew Hanna,FlawlessFlatbreads,2062277
2026-07-14T00:39:58.470705,2026-07-14T00:39:58.513195+00:00,81.3,4,ask,Xinhong Shan,FlawlessFlatbreads,2062278
2026-07-14T00:39:58.470705,2026-07-14T00:39:58.513195+00:00,81.2,36,ask,Andy Garg,FlawlessFlatbreads,2062279
2026-07-14T00:39:58.532310,2026-07-14T00:39:58.535581+00:00,81.6,49,bid,CostlyCorianders,EarnestEspressos,2062284
2026-07-14T00:40:00.579166,2026-07-14T00:40:00.588141+00:00,81.5,5,ask,Matthew Hanna,CostlyCorianders,2062319
2026-07-14T00:40:00.579166,2026-07-14T00:40:00.588141+00:00,81.5,4,ask,Xinhong Shan,FlawlessFlatbreads,2062320
2026-07-14T00:40:00.579166,2026-07-14T00:40:00.588141+00:00,81.4,41,ask,DiligentDonuts,FlawlessFlatbreads,2062321
2026-07-14T00:40:00.607586,2026-07-14T00:40:00.609368+00:00,81.5,5,ask,Matthew Hanna,FlawlessFlatbreads,2062324
2026-07-14T00:40:00.607586,2026-07-14T00:40:00.619896+00:00,81.4,39,ask,DiligentDonuts,CostlyCorianders,2062325
2026-07-14T00:40:02.695697,2026-07-14T00:40:02.706221+00:00,81.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2062350
2026-07-14T00:40:03.655611,2026-07-14T00:40:03.664939+00:00,81.6,44,bid,CostlyCorianders,DiligentDonuts,2062376
2026-07-14T00:40:03.662318,2026-07-14T00:40:03.664939+00:00,81.6,25,bid,Lachy Miller,DiligentDonuts,2062377
2026-07-14T00:40:04.582758,2026-07-14T00:40:04.588189+00:00,81.6,25,bid,Dinh Nguyen,DiligentDonuts,2062389
2026-07-14T00:40:04.806207,2026-07-14T00:40:04.810244+00:00,81.4,5,ask,Matthew Hanna,FlawlessFlatbreads,2062399
2026-07-14T00:40:04.806207,2026-07-14T00:40:04.810244+00:00,81.4,4,ask,Xinhong Shan,FlawlessFlatbreads,2062400
2026-07-14T00:40:04.806207,2026-07-14T00:40:04.820985+00:00,81.3,5,ask,Andy Garg,FlawlessFlatbreads,2062401
2026-07-14T00:40:04.806207,2026-07-14T00:40:04.820985+00:00,81.1,36,ask,DiligentDonuts,FlawlessFlatbreads,2062402
2026-07-14T00:40:05.779640,2026-07-14T00:40:05.789000+00:00,81.6,44,bid,CostlyCorianders,EarnestEspressos,2062423
2026-07-14T00:40:06.915756,2026-07-14T00:40:06.926562+00:00,81.5,5,ask,Matthew Hanna,FlawlessFlatbreads,2062454
2026-07-14T00:40:06.915756,2026-07-14T00:40:06.926562+00:00,81.4,45,ask,EarnestEspressos,FlawlessFlatbreads,2062455
2026-07-14T00:40:07.723861,2026-07-14T00:40:07.735489+00:00,81.5,5,ask,Xinhong Shan,Andy Garg,2062478
2026-07-14T00:40:08.971816,2026-07-14T00:40:08.978666+00:00,81.5,5,bid,FlawlessFlatbreads,Xinhong Shan,2062512
2026-07-14T00:40:08.971816,2026-07-14T00:40:08.978666+00:00,81.7,5,bid,FlawlessFlatbreads,Kelvin Chan,2062513
2026-07-14T00:40:08.971816,2026-07-14T00:40:08.978666+00:00,81.7,40,bid,FlawlessFlatbreads,Andy Garg,2062514
2026-07-14T00:40:11.082744,2026-07-14T00:40:11.102554+00:00,81.7,50,bid,FlawlessFlatbreads,EarnestEspressos,2062553
2026-07-14T00:40:13.195977,2026-07-14T00:40:13.202030+00:00,81.6,40,bid,FlawlessFlatbreads,Andy Garg,2062589
2026-07-14T00:40:13.195977,2026-07-14T00:40:13.202030+00:00,81.6,5,bid,FlawlessFlatbreads,Xinhong Shan,2062590
2026-07-14T00:40:13.195977,2026-07-14T00:40:13.202030+00:00,81.7,3,bid,FlawlessFlatbreads,Kelvin Chan,2062591
2026-07-14T00:40:13.195977,2026-07-14T00:40:13.202030+00:00,81.7,2,bid,FlawlessFlatbreads,DiligentDonuts,2062592
2026-07-14T00:40:14.630462,2026-07-14T00:40:14.639332+00:00,81.4,4,ask,Xinhong Shan,CostlyCorianders,2062620
2026-07-14T00:40:14.630462,2026-07-14T00:40:14.639332+00:00,81.4,5,ask,Matthew Hanna,CostlyCorianders,2062621
2026-07-14T00:40:14.630462,2026-07-14T00:40:14.639332+00:00,81.3,1,ask,Kelvin Chan,CostlyCorianders,2062622
2026-07-14T00:40:14.630462,2026-07-14T00:40:14.639332+00:00,81.3,35,ask,Andy Garg,CostlyCorianders,2062623
2026-07-14T00:40:15.138950,2026-07-14T00:40:15.145634+00:00,81.4,3,ask,Matthew Hanna,CostlyCorianders,2062637
2026-07-14T00:40:15.138950,2026-07-14T00:40:15.145634+00:00,81.3,5,ask,Xinhong Shan,CostlyCorianders,2062638
2026-07-14T00:40:15.138950,2026-07-14T00:40:15.145634+00:00,81.2,35,ask,DiligentDonuts,CostlyCorianders,2062639
2026-07-14T00:40:15.306268,2026-07-14T00:40:15.314737+00:00,81.7,50,bid,FlawlessFlatbreads,EarnestEspressos,2062648
2026-07-14T00:40:16.234242,2026-07-14T00:40:16.245660+00:00,81.5,10,ask,EarnestEspressos,Matthew Hanna,2062665
2026-07-14T00:40:16.450075,2026-07-14T00:40:16.458096+00:00,81.5,10,ask,EarnestEspressos,Matthew Hanna,2062671
2026-07-14T00:40:16.692871,2026-07-14T00:40:16.705531+00:00,81.5,3,ask,EarnestEspressos,Matthew Hanna,2062678
2026-07-14T00:40:17.476110,2026-07-14T00:40:17.479245+00:00,81.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2062695
2026-07-14T00:40:18.098069,2026-07-14T00:40:18.107550+00:00,81.5,25,ask,EarnestEspressos,Lachy Miller,2062717
2026-07-14T00:40:18.127649,2026-07-14T00:40:18.140304+00:00,81.5,40,ask,EarnestEspressos,Andy Garg,2062719
2026-07-14T00:40:18.179024,2026-07-14T00:40:18.183034+00:00,81.6,5,bid,CostlyCorianders,Xinhong Shan,2062720
2026-07-14T00:40:18.179024,2026-07-14T00:40:18.183034+00:00,81.7,39,bid,CostlyCorianders,DiligentDonuts,2062721
2026-07-14T00:40:18.542654,2026-07-14T00:40:18.553633+00:00,81.5,3,ask,EarnestEspressos,Xuanyu Liu,2062728
2026-07-14T00:40:18.725488,2026-07-14T00:40:18.737331+00:00,81.5,9,ask,EarnestEspressos,Matthew Hanna,2062733
2026-07-14T00:40:18.725488,2026-07-14T00:40:18.737331+00:00,81.5,1,ask,Xinhong Shan,Matthew Hanna,2062734
2026-07-14T00:40:18.946754,2026-07-14T00:40:18.951249+00:00,81.5,5,ask,Xinhong Shan,Matthew Hanna,2062738
2026-07-14T00:40:19.347429,2026-07-14T00:40:19.351077+00:00,81.6,3,bid,Xuanyu Liu,DiligentDonuts,2062747
2026-07-14T00:40:19.351817,2026-07-14T00:40:19.365965+00:00,81.3,5,ask,Kelvin Chan,EarnestEspressos,2062748
2026-07-14T00:40:19.351817,2026-07-14T00:40:19.365965+00:00,81.2,5,ask,Matthew Hanna,EarnestEspressos,2062749
2026-07-14T00:40:19.358667,2026-07-14T00:40:19.365965+00:00,81.2,10,bid,Matthew Hanna,EarnestEspressos,2062750
2026-07-14T00:40:19.362366,2026-07-14T00:40:19.365965+00:00,81.2,14,bid,Xuanyu Liu,EarnestEspressos,2062751
2026-07-14T00:40:19.366166,2026-07-14T00:40:19.376683+00:00,81.2,40,bid,Andy Garg,EarnestEspressos,2062752
2026-07-14T00:40:19.376288,2026-07-14T00:40:19.387394+00:00,81.2,4,bid,Lam Anh Pham,EarnestEspressos,2062754
2026-07-14T00:40:19.486295,2026-07-14T00:40:19.493999+00:00,81.2,40,bid,Andy Garg,EarnestEspressos,2062759
2026-07-14T00:40:19.508963,2026-07-14T00:40:19.515392+00:00,81.2,32,bid,Lachy Miller,EarnestEspressos,2062762
2026-07-14T00:40:19.540895,2026-07-14T00:40:19.552790+00:00,81.6,4,bid,Lam Anh Pham,DiligentDonuts,2062771
2026-07-14T00:40:19.590168,2026-07-14T00:40:19.595239+00:00,81.2,10,ask,Matthew Hanna,FlawlessFlatbreads,2062773
2026-07-14T00:40:19.590168,2026-07-14T00:40:19.595239+00:00,81.1,40,ask,DiligentDonuts,FlawlessFlatbreads,2062774
2026-07-14T00:40:19.617339,2026-07-14T00:40:19.627345+00:00,81.6,15,bid,Andy Garg,DiligentDonuts,2062776
2026-07-14T00:40:20.154762,2026-07-14T00:40:20.159364+00:00,81.6,2,bid,Dinh Nguyen,DiligentDonuts,2062793
2026-07-14T00:40:20.668996,2026-07-14T00:40:20.691486+00:00,81.2,10,ask,Matthew Hanna,Xuanyu Liu,2062811
2026-07-14T00:40:20.668996,2026-07-14T00:40:20.702289+00:00,81.2,4,ask,Xinhong Shan,Xuanyu Liu,2062812
2026-07-14T00:40:21.696957,2026-07-14T00:40:21.702834+00:00,81.2,5,ask,Xinhong Shan,FlawlessFlatbreads,2062831
2026-07-14T00:40:21.696957,2026-07-14T00:40:21.702834+00:00,81.2,3,ask,Matthew Hanna,FlawlessFlatbreads,2062832
2026-07-14T00:40:21.696957,2026-07-14T00:40:21.702834+00:00,81.0,42,ask,DiligentDonuts,FlawlessFlatbreads,2062833
2026-07-14T00:40:23.194667,2026-07-14T00:40:23.198781+00:00,81.4,40,bid,CostlyCorianders,Andy Garg,2062863
2026-07-14T00:40:23.194667,2026-07-14T00:40:23.198781+00:00,81.4,5,bid,CostlyCorianders,Xinhong Shan,2062864
2026-07-14T00:40:23.194667,2026-07-14T00:40:23.209455+00:00,81.5,2,bid,CostlyCorianders,DiligentDonuts,2062865
2026-07-14T00:40:23.807144,2026-07-14T00:40:23.810347+00:00,81.3,50,ask,EarnestEspressos,FlawlessFlatbreads,2062879
2026-07-14T00:40:25.863897,2026-07-14T00:40:25.868133+00:00,81.4,40,bid,FlawlessFlatbreads,Andy Garg,2062922
2026-07-14T00:40:25.863897,2026-07-14T00:40:25.868133+00:00,81.4,10,bid,FlawlessFlatbreads,DiligentDonuts,2062923
2026-07-14T00:40:28.024129,2026-07-14T00:40:28.031982+00:00,81.3,5,ask,Xinhong Shan,FlawlessFlatbreads,2062966
2026-07-14T00:40:28.024129,2026-07-14T00:40:28.031982+00:00,81.2,1,ask,Kelvin Chan,FlawlessFlatbreads,2062967
2026-07-14T00:40:28.024129,2026-07-14T00:40:28.031982+00:00,81.1,44,ask,EarnestEspressos,FlawlessFlatbreads,2062968
2026-07-14T00:40:28.736723,2026-07-14T00:40:28.747203+00:00,81.4,2,bid,Dinh Nguyen,DiligentDonuts,2062984
2026-07-14T00:40:30.081450,2026-07-14T00:40:30.090231+00:00,81.4,50,bid,FlawlessFlatbreads,DiligentDonuts,2063013
