timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T17:49:44.490713,2026-07-08T17:49:44.502349+00:00,146.3,49,bid,CostlyCorianders,DiligentDonuts,12519400
2026-07-08T17:49:44.985752,2026-07-08T17:49:44.993613+00:00,146.0,45,bid,CostlyCorianders,EarnestEspressos,12519406
2026-07-08T17:49:45.576786,2026-07-08T17:49:45.588501+00:00,145.8,40,ask,DiligentDonuts,CostlyCorianders,12519423
2026-07-08T17:49:46.009329,2026-07-08T17:49:46.021226+00:00,146.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12519425
2026-07-08T17:49:46.558334,2026-07-08T17:49:46.574873+00:00,146.0,43,bid,CostlyCorianders,EarnestEspressos,12519438
2026-07-08T17:49:46.564903,2026-07-08T17:49:46.574873+00:00,146.0,11,bid,Xuanyu Liu,EarnestEspressos,12519439
2026-07-08T17:49:47.310211,2026-07-08T17:49:47.326370+00:00,146.0,1,bid,DiligentDonuts,EarnestEspressos,12519454
2026-07-08T17:49:47.813393,2026-07-08T17:49:47.822335+00:00,146.4,11,ask,EarnestEspressos,Xuanyu Liu,12519460
2026-07-08T17:49:48.118835,2026-07-08T17:49:48.128148+00:00,146.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12519467
2026-07-08T17:49:49.191586,2026-07-08T17:49:49.200963+00:00,146.4,12,ask,EarnestEspressos,Xuanyu Liu,12519481
2026-07-08T17:49:50.120726,2026-07-08T17:49:50.127996+00:00,146.4,41,ask,EarnestEspressos,CostlyCorianders,12519493
2026-07-08T17:49:50.226366,2026-07-08T17:49:50.238141+00:00,146.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12519494
2026-07-08T17:49:50.742432,2026-07-08T17:49:50.753202+00:00,146.4,45,ask,EarnestEspressos,CostlyCorianders,12519508
2026-07-08T17:49:52.332009,2026-07-08T17:49:52.344082+00:00,146.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12519532
2026-07-08T17:49:53.552542,2026-07-08T17:49:53.556168+00:00,146.4,44,bid,CostlyCorianders,EarnestEspressos,12519551
2026-07-08T17:49:56.596420,2026-07-08T17:49:56.608035+00:00,146.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12519587
2026-07-08T17:49:58.403160,2026-07-08T17:49:58.411482+00:00,146.3,11,ask,EarnestEspressos,Xuanyu Liu,12519613
2026-07-08T17:49:58.703312,2026-07-08T17:49:58.714775+00:00,146.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12519616
2026-07-08T17:50:01.905828,2026-07-08T17:50:01.916522+00:00,146.0,48,ask,DiligentDonuts,CostlyCorianders,12519669
2026-07-08T17:50:02.413011,2026-07-08T17:50:02.422064+00:00,146.0,41,ask,DiligentDonuts,CostlyCorianders,12519677
2026-07-08T17:50:04.963414,2026-07-08T17:50:04.975126+00:00,146.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12519717
2026-07-08T17:50:05.162850,2026-07-08T17:50:05.174477+00:00,146.2,49,bid,CostlyCorianders,DiligentDonuts,12519724
2026-07-08T17:50:05.619995,2026-07-08T17:50:05.631887+00:00,146.2,1,bid,CostlyCorianders,DiligentDonuts,12519732
2026-07-08T17:50:05.619995,2026-07-08T17:50:05.631887+00:00,146.3,48,bid,CostlyCorianders,EarnestEspressos,12519733
2026-07-08T17:50:09.172272,2026-07-08T17:50:09.179295+00:00,146.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12519783
2026-07-08T17:50:09.259436,2026-07-08T17:50:09.271176+00:00,146.0,49,ask,DiligentDonuts,CostlyCorianders,12519784
2026-07-08T17:50:09.900044,2026-07-08T17:50:09.909570+00:00,146.7,41,bid,CostlyCorianders,DiligentDonuts,12519799
2026-07-08T17:50:11.278260,2026-07-08T17:50:11.290112+00:00,146.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12519814
2026-07-08T17:50:12.421438,2026-07-08T17:50:12.433336+00:00,146.2,40,ask,DiligentDonuts,CostlyCorianders,12519828
2026-07-08T17:50:13.386684,2026-07-08T17:50:13.396620+00:00,146.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12519841
2026-07-08T17:50:13.485926,2026-07-08T17:50:13.497685+00:00,146.7,48,bid,CostlyCorianders,DiligentDonuts,12519843
2026-07-08T17:50:14.436587,2026-07-08T17:50:14.448374+00:00,146.2,41,ask,DiligentDonuts,CostlyCorianders,12519858
2026-07-08T17:50:15.493187,2026-07-08T17:50:15.503878+00:00,146.7,2,bid,FlawlessFlatbreads,DiligentDonuts,12519870
2026-07-08T17:50:15.493187,2026-07-08T17:50:15.503878+00:00,146.7,48,bid,FlawlessFlatbreads,EarnestEspressos,12519871
2026-07-08T17:50:15.546452,2026-07-08T17:50:15.558540+00:00,146.7,41,bid,CostlyCorianders,EarnestEspressos,12519872
2026-07-08T17:50:16.649839,2026-07-08T17:50:16.656322+00:00,146.6,48,ask,DiligentDonuts,CostlyCorianders,12519878
2026-07-08T17:50:17.601598,2026-07-08T17:50:17.609218+00:00,147.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12519894
2026-07-08T17:50:17.866311,2026-07-08T17:50:17.874261+00:00,146.6,46,ask,DiligentDonuts,CostlyCorianders,12519897
2026-07-08T17:50:18.102714,2026-07-08T17:50:18.112782+00:00,146.6,6,ask,DiligentDonuts,Xuanyu Liu,12519903
2026-07-08T17:50:18.102714,2026-07-08T17:50:18.112782+00:00,146.6,5,ask,EarnestEspressos,Xuanyu Liu,12519904
2026-07-08T17:50:18.910573,2026-07-08T17:50:18.920548+00:00,147.1,46,bid,CostlyCorianders,EarnestEspressos,12519918
2026-07-08T17:50:19.709156,2026-07-08T17:50:19.720863+00:00,147.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12519928
2026-07-08T17:50:21.332236,2026-07-08T17:50:21.341290+00:00,146.9,12,ask,EarnestEspressos,Xuanyu Liu,12519946
2026-07-08T17:50:21.675214,2026-07-08T17:50:21.686999+00:00,146.9,44,ask,EarnestEspressos,CostlyCorianders,12519953
2026-07-08T17:50:21.839307,2026-07-08T17:50:21.846417+00:00,147.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12519956
2026-07-08T17:50:22.709248,2026-07-08T17:50:22.717386+00:00,147.3,40,bid,CostlyCorianders,EarnestEspressos,12519973
2026-07-08T17:50:23.871841,2026-07-08T17:50:23.880111+00:00,146.9,43,ask,DiligentDonuts,CostlyCorianders,12519993
2026-07-08T17:50:26.049821,2026-07-08T17:50:26.056359+00:00,147.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12520033
2026-07-08T17:50:26.332856,2026-07-08T17:50:26.344674+00:00,147.4,43,bid,CostlyCorianders,DiligentDonuts,12520040
2026-07-08T17:50:26.388639,2026-07-08T17:50:26.400440+00:00,147.0,43,ask,EarnestEspressos,CostlyCorianders,12520041
2026-07-08T17:50:27.319000,2026-07-08T17:50:27.328121+00:00,147.0,23,ask,EarnestEspressos,Xuanyu Liu,12520053
2026-07-08T17:50:28.156510,2026-07-08T17:50:28.163839+00:00,147.4,7,bid,FlawlessFlatbreads,DiligentDonuts,12520062
2026-07-08T17:50:28.156510,2026-07-08T17:50:28.169208+00:00,147.5,43,bid,FlawlessFlatbreads,EarnestEspressos,12520063
2026-07-08T17:50:28.359162,2026-07-08T17:50:28.370970+00:00,147.5,44,bid,CostlyCorianders,EarnestEspressos,12520065
2026-07-08T17:50:30.331079,2026-07-08T17:50:30.342933+00:00,147.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12520098
2026-07-08T17:50:32.437706,2026-07-08T17:50:32.449310+00:00,147.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12520127
2026-07-08T17:50:32.809200,2026-07-08T17:50:32.820866+00:00,147.3,47,ask,EarnestEspressos,CostlyCorianders,12520137
2026-07-08T17:50:33.312473,2026-07-08T17:50:33.324184+00:00,147.3,40,ask,EarnestEspressos,CostlyCorianders,12520142
2026-07-08T17:50:34.554678,2026-07-08T17:50:34.569034+00:00,147.3,13,ask,EarnestEspressos,FlawlessFlatbreads,12520155
2026-07-08T17:50:34.554678,2026-07-08T17:50:34.569034+00:00,147.2,37,ask,DiligentDonuts,FlawlessFlatbreads,12520156
2026-07-08T17:50:35.319156,2026-07-08T17:50:35.329691+00:00,147.3,12,bid,Xuanyu Liu,EarnestEspressos,12520165
2026-07-08T17:50:35.927445,2026-07-08T17:50:35.939058+00:00,147.3,49,bid,CostlyCorianders,EarnestEspressos,12520174
2026-07-08T17:50:36.663541,2026-07-08T17:50:36.674881+00:00,147.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12520189
2026-07-08T17:50:36.993470,2026-07-08T17:50:37.003874+00:00,147.3,11,bid,Xuanyu Liu,EarnestEspressos,12520192
2026-07-08T17:50:37.957654,2026-07-08T17:50:37.969261+00:00,147.0,48,ask,DiligentDonuts,CostlyCorianders,12520205
2026-07-08T17:50:38.479508,2026-07-08T17:50:38.491066+00:00,147.5,47,bid,CostlyCorianders,DiligentDonuts,12520214
2026-07-08T17:50:38.796550,2026-07-08T17:50:38.805508+00:00,147.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12520217
2026-07-08T17:50:39.953550,2026-07-08T17:50:39.965369+00:00,147.0,2,ask,DiligentDonuts,CostlyCorianders,12520229
2026-07-08T17:50:39.953550,2026-07-08T17:50:39.965369+00:00,147.0,47,ask,EarnestEspressos,CostlyCorianders,12520230
2026-07-08T17:50:40.577911,2026-07-08T17:50:40.589061+00:00,147.5,49,bid,CostlyCorianders,DiligentDonuts,12520239
2026-07-08T17:50:40.903632,2026-07-08T17:50:40.915328+00:00,147.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12520241
2026-07-08T17:50:43.014978,2026-07-08T17:50:43.026677+00:00,146.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12520263
2026-07-08T17:50:45.123358,2026-07-08T17:50:45.135157+00:00,146.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12520292
2026-07-08T17:50:46.292584,2026-07-08T17:50:46.303783+00:00,147.1,46,bid,CostlyCorianders,EarnestEspressos,12520303
2026-07-08T17:50:47.230434,2026-07-08T17:50:47.242361+00:00,146.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12520324
2026-07-08T17:50:47.505132,2026-07-08T17:50:47.513916+00:00,147.0,12,bid,Xuanyu Liu,DiligentDonuts,12520328
2026-07-08T17:50:47.747004,2026-07-08T17:50:47.758976+00:00,146.6,48,ask,EarnestEspressos,CostlyCorianders,12520332
2026-07-08T17:50:47.990916,2026-07-08T17:50:48.000943+00:00,147.0,11,bid,Xuanyu Liu,DiligentDonuts,12520335
2026-07-08T17:50:49.287956,2026-07-08T17:50:49.299910+00:00,147.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12520356
2026-07-08T17:50:51.394871,2026-07-08T17:50:51.406483+00:00,147.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12520383
2026-07-08T17:50:53.502298,2026-07-08T17:50:53.511897+00:00,147.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12520414
2026-07-08T17:50:53.865207,2026-07-08T17:50:53.875861+00:00,147.2,49,bid,CostlyCorianders,EarnestEspressos,12520423
2026-07-08T17:50:54.243431,2026-07-08T17:50:54.253362+00:00,147.3,11,ask,EarnestEspressos,Xuanyu Liu,12520432
2026-07-08T17:50:54.867408,2026-07-08T17:50:54.875839+00:00,147.3,12,ask,EarnestEspressos,Xuanyu Liu,12520439
2026-07-08T17:50:55.608553,2026-07-08T17:50:55.620431+00:00,147.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12520448
2026-07-08T17:50:57.673390,2026-07-08T17:50:57.683772+00:00,147.4,48,bid,CostlyCorianders,DiligentDonuts,12520487
2026-07-08T17:50:57.726634,2026-07-08T17:50:57.735614+00:00,147.1,41,ask,EarnestEspressos,CostlyCorianders,12520491
2026-07-08T17:50:59.873526,2026-07-08T17:50:59.886665+00:00,147.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12520510
2026-07-08T17:51:01.502644,2026-07-08T17:51:01.514322+00:00,147.2,42,ask,DiligentDonuts,CostlyCorianders,12520547
2026-07-08T17:51:02.149583,2026-07-08T17:51:02.163673+00:00,147.2,48,ask,DiligentDonuts,CostlyCorianders,12520554
2026-07-08T17:51:03.278715,2026-07-08T17:51:03.286187+00:00,147.3,43,bid,CostlyCorianders,EarnestEspressos,12520577
2026-07-08T17:51:04.085999,2026-07-08T17:51:04.095016+00:00,146.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12520585
2026-07-08T17:51:05.364802,2026-07-08T17:51:05.376568+00:00,147.2,42,bid,CostlyCorianders,DiligentDonuts,12520600
2026-07-08T17:51:05.435174,2026-07-08T17:51:05.443797+00:00,146.9,40,ask,EarnestEspressos,CostlyCorianders,12520601
2026-07-08T17:51:05.988255,2026-07-08T17:51:06.000073+00:00,147.2,44,bid,CostlyCorianders,DiligentDonuts,12520607
2026-07-08T17:51:06.192364,2026-07-08T17:51:06.204063+00:00,146.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12520612
2026-07-08T17:51:06.953394,2026-07-08T17:51:06.968027+00:00,146.9,100,ask,DiligentDonuts,EarnestEspressos,12520626
2026-07-08T17:51:06.959541,2026-07-08T17:51:06.968027+00:00,146.7,34,bid,Xuanyu Liu,EarnestEspressos,12520627
2026-07-08T17:51:07.340149,2026-07-08T17:51:07.350327+00:00,146.7,12,bid,Xuanyu Liu,EarnestEspressos,12520636
2026-07-08T17:51:10.074965,2026-07-08T17:51:10.089379+00:00,146.8,12,ask,EarnestEspressos,Xuanyu Liu,12520670
2026-07-08T17:51:10.402719,2026-07-08T17:51:10.413505+00:00,146.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12520682
2026-07-08T17:51:10.637105,2026-07-08T17:51:10.645245+00:00,146.8,11,ask,EarnestEspressos,Xuanyu Liu,12520693
2026-07-08T17:51:10.937157,2026-07-08T17:51:10.947273+00:00,146.8,49,ask,EarnestEspressos,CostlyCorianders,12520704
2026-07-08T17:51:11.518959,2026-07-08T17:51:11.530624+00:00,147.0,45,bid,CostlyCorianders,DiligentDonuts,12520709
2026-07-08T17:51:12.125837,2026-07-08T17:51:12.144501+00:00,146.8,28,ask,EarnestEspressos,CostlyCorianders,12520723
2026-07-08T17:51:12.125837,2026-07-08T17:51:12.144501+00:00,146.5,20,ask,DiligentDonuts,CostlyCorianders,12520724
2026-07-08T17:51:12.509116,2026-07-08T17:51:12.521080+00:00,146.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12520732
2026-07-08T17:51:12.604684,2026-07-08T17:51:12.614982+00:00,147.0,49,bid,CostlyCorianders,DiligentDonuts,12520733
2026-07-08T17:51:13.280451,2026-07-08T17:51:13.292025+00:00,146.9,100,ask,DiligentDonuts,EarnestEspressos,12520741
2026-07-08T17:51:14.564933,2026-07-08T17:51:14.574477+00:00,146.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12520766
2026-07-08T17:51:16.671198,2026-07-08T17:51:16.683040+00:00,147.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12520784
2026-07-08T17:51:17.366692,2026-07-08T17:51:17.374595+00:00,147.0,44,bid,CostlyCorianders,DiligentDonuts,12520796
2026-07-08T17:51:18.786691,2026-07-08T17:51:18.797683+00:00,147.0,6,bid,FlawlessFlatbreads,DiligentDonuts,12520825
2026-07-08T17:51:18.786691,2026-07-08T17:51:18.802657+00:00,147.4,44,bid,FlawlessFlatbreads,EarnestEspressos,12520826
2026-07-08T17:51:18.952453,2026-07-08T17:51:18.956061+00:00,146.9,45,ask,EarnestEspressos,CostlyCorianders,12520827
2026-07-08T17:51:19.570728,2026-07-08T17:51:19.580112+00:00,146.8,48,ask,DiligentDonuts,CostlyCorianders,12520838
2026-07-08T17:51:20.945908,2026-07-08T17:51:20.958578+00:00,146.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12520851
2026-07-08T17:51:25.169332,2026-07-08T17:51:25.181102+00:00,146.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12520922
2026-07-08T17:51:25.785163,2026-07-08T17:51:25.797300+00:00,147.0,45,bid,CostlyCorianders,DiligentDonuts,12520931
2026-07-08T17:51:26.399782,2026-07-08T17:51:26.411558+00:00,146.7,44,ask,EarnestEspressos,CostlyCorianders,12520942
2026-07-08T17:51:27.306905,2026-07-08T17:51:27.318454+00:00,146.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12520958
2026-07-08T17:51:29.131925,2026-07-08T17:51:29.141688+00:00,146.6,40,bid,Xuanyu Liu,EarnestEspressos,12520994
2026-07-08T17:51:29.156405,2026-07-08T17:51:29.167762+00:00,146.6,46,bid,CostlyCorianders,EarnestEspressos,12520999
2026-07-08T17:51:29.361377,2026-07-08T17:51:29.373107+00:00,146.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12521007
2026-07-08T17:51:29.783031,2026-07-08T17:51:29.791778+00:00,146.6,14,bid,CostlyCorianders,EarnestEspressos,12521012
2026-07-08T17:51:29.783031,2026-07-08T17:51:29.797174+00:00,147.0,35,bid,CostlyCorianders,DiligentDonuts,12521013
2026-07-08T17:51:31.511267,2026-07-08T17:51:31.522825+00:00,146.5,40,ask,DiligentDonuts,CostlyCorianders,12521039
2026-07-08T17:51:31.519683,2026-07-08T17:51:31.528241+00:00,146.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12521040
2026-07-08T17:51:32.120573,2026-07-08T17:51:32.131018+00:00,147.1,44,bid,CostlyCorianders,DiligentDonuts,12521050
2026-07-08T17:51:32.227068,2026-07-08T17:51:32.234425+00:00,147.1,56,bid,EarnestEspressos,DiligentDonuts,12521051
2026-07-08T17:51:32.294248,2026-07-08T17:51:32.304992+00:00,147.1,29,ask,EarnestEspressos,Xuanyu Liu,12521053
2026-07-08T17:51:32.708673,2026-07-08T17:51:32.717392+00:00,147.1,11,ask,EarnestEspressos,Xuanyu Liu,12521059
2026-07-08T17:51:33.314125,2026-07-08T17:51:33.322637+00:00,147.1,11,ask,EarnestEspressos,Xuanyu Liu,12521075
2026-07-08T17:51:33.625694,2026-07-08T17:51:33.637749+00:00,147.1,43,ask,EarnestEspressos,FlawlessFlatbreads,12521077
2026-07-08T17:51:33.625694,2026-07-08T17:51:33.637749+00:00,146.6,7,ask,DiligentDonuts,FlawlessFlatbreads,12521078
2026-07-08T17:51:33.663224,2026-07-08T17:51:33.675016+00:00,146.6,41,ask,DiligentDonuts,CostlyCorianders,12521080
2026-07-08T17:51:34.215674,2026-07-08T17:51:34.227545+00:00,146.6,41,ask,DiligentDonuts,CostlyCorianders,12521086
2026-07-08T17:51:35.453853,2026-07-08T17:51:35.464179+00:00,146.8,22,bid,Xuanyu Liu,EarnestEspressos,12521111
2026-07-08T17:51:35.682570,2026-07-08T17:51:35.694375+00:00,146.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12521116
2026-07-08T17:51:37.549989,2026-07-08T17:51:37.563782+00:00,146.5,44,ask,DiligentDonuts,CostlyCorianders,12521151
2026-07-08T17:51:37.791975,2026-07-08T17:51:37.803554+00:00,146.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12521156
2026-07-08T17:51:39.902920,2026-07-08T17:51:39.912105+00:00,146.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12521179
2026-07-08T17:51:41.649124,2026-07-08T17:51:41.658601+00:00,146.8,41,bid,CostlyCorianders,DiligentDonuts,12521208
2026-07-08T17:51:42.020271,2026-07-08T17:51:42.031978+00:00,146.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12521210
2026-07-08T17:51:42.176145,2026-07-08T17:51:42.185111+00:00,146.8,9,bid,CostlyCorianders,DiligentDonuts,12521211
2026-07-08T17:51:42.176145,2026-07-08T17:51:42.185111+00:00,147.0,31,bid,CostlyCorianders,EarnestEspressos,12521212
2026-07-08T17:51:44.128424,2026-07-08T17:51:44.088482+00:00,147.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12521250
2026-07-08T17:51:44.216799,2026-07-08T17:51:44.229832+00:00,146.5,46,ask,EarnestEspressos,CostlyCorianders,12521251
2026-07-08T17:51:45.427167,2026-07-08T17:51:45.437304+00:00,146.6,11,ask,EarnestEspressos,Xuanyu Liu,12521270
2026-07-08T17:51:46.237812,2026-07-08T17:51:46.249479+00:00,147.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12521291
2026-07-08T17:51:47.234610,2026-07-08T17:51:47.243381+00:00,146.6,11,ask,EarnestEspressos,Xuanyu Liu,12521298
2026-07-08T17:51:47.832677,2026-07-08T17:51:47.841837+00:00,146.6,12,ask,EarnestEspressos,Xuanyu Liu,12521310
2026-07-08T17:51:48.201862,2026-07-08T17:51:48.213526+00:00,146.7,47,bid,CostlyCorianders,EarnestEspressos,12521318
2026-07-08T17:51:48.402209,2026-07-08T17:51:48.412484+00:00,146.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12521319
2026-07-08T17:51:50.457730,2026-07-08T17:51:50.469380+00:00,146.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12521361
2026-07-08T17:51:50.828335,2026-07-08T17:51:50.840018+00:00,146.2,49,ask,EarnestEspressos,CostlyCorianders,12521364
2026-07-08T17:51:51.474841,2026-07-08T17:51:51.484541+00:00,146.7,40,bid,CostlyCorianders,DiligentDonuts,12521372
2026-07-08T17:51:52.529361,2026-07-08T17:51:52.537603+00:00,146.4,40,ask,EarnestEspressos,CostlyCorianders,12521391
2026-07-08T17:51:52.567756,2026-07-08T17:51:52.579235+00:00,146.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12521392
2026-07-08T17:51:54.674829,2026-07-08T17:51:54.686731+00:00,146.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12521418
2026-07-08T17:51:56.834054,2026-07-08T17:51:56.841463+00:00,146.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12521459
2026-07-08T17:51:58.252500,2026-07-08T17:51:58.263915+00:00,146.9,44,bid,CostlyCorianders,DiligentDonuts,12521483
2026-07-08T17:51:58.939393,2026-07-08T17:51:58.951253+00:00,146.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12521488
2026-07-08T17:52:00.188363,2026-07-08T17:52:00.197067+00:00,146.5,44,ask,EarnestEspressos,CostlyCorianders,12521508
2026-07-08T17:52:00.816888,2026-07-08T17:52:00.826300+00:00,146.7,42,bid,CostlyCorianders,EarnestEspressos,12521519
2026-07-08T17:52:02.513807,2026-07-08T17:52:02.521266+00:00,146.5,44,ask,DiligentDonuts,CostlyCorianders,12521557
2026-07-08T17:52:03.710892,2026-07-08T17:52:03.722638+00:00,146.3,49,ask,DiligentDonuts,CostlyCorianders,12521567
2026-07-08T17:52:05.255632,2026-07-08T17:52:05.267637+00:00,146.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12521588
2026-07-08T17:52:06.733064,2026-07-08T17:52:06.740715+00:00,146.6,47,bid,CostlyCorianders,DiligentDonuts,12521606
2026-07-08T17:52:07.362972,2026-07-08T17:52:07.373310+00:00,146.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12521611
2026-07-08T17:52:08.432288,2026-07-08T17:52:08.441015+00:00,146.6,12,bid,Xuanyu Liu,DiligentDonuts,12521623
2026-07-08T17:52:09.469910,2026-07-08T17:52:09.479385+00:00,146.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12521635
2026-07-08T17:52:10.322497,2026-07-08T17:52:10.338075+00:00,146.5,11,bid,Xuanyu Liu,EarnestEspressos,12521643
2026-07-08T17:52:11.575897,2026-07-08T17:52:11.587774+00:00,146.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12521665
2026-07-08T17:52:13.605357,2026-07-08T17:52:13.617038+00:00,146.5,43,bid,CostlyCorianders,EarnestEspressos,12521699
2026-07-08T17:52:13.684622,2026-07-08T17:52:13.693319+00:00,146.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12521702
2026-07-08T17:52:13.949870,2026-07-08T17:52:13.967637+00:00,146.5,11,bid,Xuanyu Liu,EarnestEspressos,12521709
2026-07-08T17:52:15.159576,2026-07-08T17:52:15.169522+00:00,146.5,12,bid,Xuanyu Liu,EarnestEspressos,12521727
2026-07-08T17:52:15.790230,2026-07-08T17:52:15.802275+00:00,146.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12521737
2026-07-08T17:52:16.224376,2026-07-08T17:52:16.236308+00:00,146.5,46,bid,CostlyCorianders,EarnestEspressos,12521738
2026-07-08T17:52:16.568132,2026-07-08T17:52:16.575707+00:00,146.6,100,bid,EarnestEspressos,DiligentDonuts,12521741
2026-07-08T17:52:16.630644,2026-07-08T17:52:16.640336+00:00,146.7,12,ask,EarnestEspressos,Xuanyu Liu,12521744
2026-07-08T17:52:19.953342,2026-07-08T17:52:19.958565+00:00,146.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12521786
2026-07-08T17:52:22.060360,2026-07-08T17:52:22.072164+00:00,146.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12521811
2026-07-08T17:52:22.369778,2026-07-08T17:52:22.379191+00:00,146.5,44,ask,DiligentDonuts,CostlyCorianders,12521817
2026-07-08T17:52:22.902282,2026-07-08T17:52:22.910989+00:00,146.9,22,ask,EarnestEspressos,Xuanyu Liu,12521824
2026-07-08T17:52:24.177446,2026-07-08T17:52:24.190931+00:00,147.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12521845
2026-07-08T17:52:26.285893,2026-07-08T17:52:26.297723+00:00,147.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12521870
2026-07-08T17:52:28.407040,2026-07-08T17:52:28.418957+00:00,147.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12521899
2026-07-08T17:52:30.083722,2026-07-08T17:52:30.095834+00:00,147.3,45,bid,CostlyCorianders,EarnestEspressos,12521924
2026-07-08T17:52:30.514477,2026-07-08T17:52:30.526229+00:00,147.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12521929
2026-07-08T17:52:30.598790,2026-07-08T17:52:30.607529+00:00,147.0,48,ask,DiligentDonuts,CostlyCorianders,12521930
2026-07-08T17:52:32.412724,2026-07-08T17:52:32.422585+00:00,147.2,12,ask,EarnestEspressos,Xuanyu Liu,12521957
2026-07-08T17:52:32.650915,2026-07-08T17:52:32.656247+00:00,147.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12521959
2026-07-08T17:52:34.812752,2026-07-08T17:52:34.821590+00:00,147.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12521999
2026-07-08T17:52:35.534752,2026-07-08T17:52:35.546439+00:00,147.1,49,ask,DiligentDonuts,CostlyCorianders,12522003
2026-07-08T17:52:36.688240,2026-07-08T17:52:36.700206+00:00,147.1,46,ask,DiligentDonuts,CostlyCorianders,12522016
2026-07-08T17:52:36.923812,2026-07-08T17:52:36.935627+00:00,147.1,5,ask,DiligentDonuts,FlawlessFlatbreads,12522017
2026-07-08T17:52:36.923812,2026-07-08T17:52:36.935627+00:00,147.0,45,ask,EarnestEspressos,FlawlessFlatbreads,12522018
2026-07-08T17:52:37.241231,2026-07-08T17:52:37.252806+00:00,147.5,41,bid,CostlyCorianders,EarnestEspressos,12522021
2026-07-08T17:52:39.033612,2026-07-08T17:52:39.043122+00:00,147.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12522045
2026-07-08T17:52:41.171965,2026-07-08T17:52:41.183570+00:00,147.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12522080
2026-07-08T17:52:41.959594,2026-07-08T17:52:41.971301+00:00,147.2,12,bid,Xuanyu Liu,EarnestEspressos,12522087
2026-07-08T17:52:43.603761,2026-07-08T17:52:43.611008+00:00,147.2,45,bid,CostlyCorianders,EarnestEspressos,12522106
