timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T17:42:49.170007,2026-07-05T17:42:49.181626+00:00,159.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8597241
2026-07-05T17:42:50.207158,2026-07-05T17:42:50.223505+00:00,159.8,26,bid,Xuanyu Liu,EarnestEspressos,8597256
2026-07-05T17:42:51.183095,2026-07-05T17:42:51.194572+00:00,159.7,47,ask,DiligentDonuts,CostlyCorianders,8597269
2026-07-05T17:42:51.277267,2026-07-05T17:42:51.284559+00:00,159.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8597270
2026-07-05T17:42:52.273872,2026-07-05T17:42:52.281202+00:00,159.8,47,bid,CostlyCorianders,EarnestEspressos,8597282
2026-07-05T17:42:53.384064,2026-07-05T17:42:53.395364+00:00,159.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8597294
2026-07-05T17:42:57.454262,2026-07-05T17:42:57.466168+00:00,159.2,40,ask,EarnestEspressos,CostlyCorianders,8597345
2026-07-05T17:42:57.541976,2026-07-05T17:42:57.553595+00:00,159.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8597349
2026-07-05T17:42:59.093088,2026-07-05T17:42:59.104494+00:00,159.7,49,bid,CostlyCorianders,EarnestEspressos,8597371
2026-07-05T17:42:59.648797,2026-07-05T17:42:59.655166+00:00,159.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8597376
2026-07-05T17:42:59.682541,2026-07-05T17:42:59.691313+00:00,159.6,48,ask,EarnestEspressos,CostlyCorianders,8597377
2026-07-05T17:43:01.688400,2026-07-05T17:43:01.700010+00:00,160.0,49,bid,CostlyCorianders,DiligentDonuts,8597409
2026-07-05T17:43:01.756750,2026-07-05T17:43:01.768138+00:00,160.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8597412
2026-07-05T17:43:06.022930,2026-07-05T17:43:06.030767+00:00,159.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8597475
2026-07-05T17:43:06.213543,2026-07-05T17:43:06.225328+00:00,159.6,44,ask,DiligentDonuts,CostlyCorianders,8597478
2026-07-05T17:43:08.079397,2026-07-05T17:43:08.091006+00:00,159.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8597505
2026-07-05T17:43:08.999433,2026-07-05T17:43:09.007637+00:00,159.6,3,ask,DiligentDonuts,Xuanyu Liu,8597521
2026-07-05T17:43:09.185231,2026-07-05T17:43:09.197187+00:00,159.6,53,ask,DiligentDonuts,EarnestEspressos,8597527
2026-07-05T17:43:09.322269,2026-07-05T17:43:09.336875+00:00,159.2,3,bid,Xuanyu Liu,DiligentDonuts,8597529
2026-07-05T17:43:10.237323,2026-07-05T17:43:10.246348+00:00,159.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8597541
2026-07-05T17:43:10.945550,2026-07-05T17:43:10.963978+00:00,159.1,49,ask,EarnestEspressos,CostlyCorianders,8597555
2026-07-05T17:43:11.517322,2026-07-05T17:43:11.563618+00:00,159.2,48,bid,CostlyCorianders,DiligentDonuts,8597565
2026-07-05T17:43:12.141289,2026-07-05T17:43:12.152682+00:00,159.1,41,ask,EarnestEspressos,CostlyCorianders,8597585
2026-07-05T17:43:12.293115,2026-07-05T17:43:12.304861+00:00,159.2,49,bid,FlawlessFlatbreads,DiligentDonuts,8597586
2026-07-05T17:43:13.261581,2026-07-05T17:43:13.273063+00:00,159.1,42,ask,DiligentDonuts,CostlyCorianders,8597596
2026-07-05T17:43:14.400711,2026-07-05T17:43:14.412449+00:00,159.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8597611
2026-07-05T17:43:16.509240,2026-07-05T17:43:16.516146+00:00,159.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8597644
2026-07-05T17:43:18.615877,2026-07-05T17:43:18.626628+00:00,159.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8597683
2026-07-05T17:43:20.724442,2026-07-05T17:43:20.736184+00:00,159.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8597711
2026-07-05T17:43:22.831491,2026-07-05T17:43:22.842920+00:00,159.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8597732
2026-07-05T17:43:24.936695,2026-07-05T17:43:24.948453+00:00,159.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8597761
2026-07-05T17:43:27.052242,2026-07-05T17:43:27.064086+00:00,159.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8597791
2026-07-05T17:43:28.117680,2026-07-05T17:43:28.127585+00:00,159.5,3,ask,EarnestEspressos,Xuanyu Liu,8597807
2026-07-05T17:43:29.162136,2026-07-05T17:43:29.173950+00:00,159.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8597827
2026-07-05T17:43:29.811428,2026-07-05T17:43:29.820090+00:00,159.7,47,bid,CostlyCorianders,DiligentDonuts,8597844
2026-07-05T17:43:29.992865,2026-07-05T17:43:30.023700+00:00,159.5,25,ask,EarnestEspressos,Harold Schneider,8597845
2026-07-05T17:43:30.000834,2026-07-05T17:43:30.023700+00:00,159.5,11,ask,EarnestEspressos,Xuanyu Liu,8597847
2026-07-05T17:43:30.850512,2026-07-05T17:43:30.862139+00:00,159.7,3,bid,CostlyCorianders,DiligentDonuts,8597864
2026-07-05T17:43:30.904802,2026-07-05T17:43:30.911191+00:00,159.5,41,ask,EarnestEspressos,CostlyCorianders,8597865
2026-07-05T17:43:33.279912,2026-07-05T17:43:33.291288+00:00,159.2,4,ask,DiligentDonuts,Aaron Tian,8597891
2026-07-05T17:43:33.382746,2026-07-05T17:43:33.394527+00:00,159.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8597893
2026-07-05T17:43:35.034318,2026-07-05T17:43:35.046186+00:00,159.3,25,ask,DiligentDonuts,Harold Schneider,8597917
2026-07-05T17:43:35.052502,2026-07-05T17:43:35.060771+00:00,159.4,10,ask,Harold Schneider,Xuanyu Liu,8597919
2026-07-05T17:43:35.488624,2026-07-05T17:43:35.500021+00:00,159.6,10,bid,FlawlessFlatbreads,Harold Schneider,8597926
2026-07-05T17:43:35.488624,2026-07-05T17:43:35.500021+00:00,159.7,40,bid,FlawlessFlatbreads,EarnestEspressos,8597927
2026-07-05T17:43:37.603653,2026-07-05T17:43:37.610587+00:00,159.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8597963
2026-07-05T17:43:39.223914,2026-07-05T17:43:39.234239+00:00,159.4,13,ask,DiligentDonuts,Xuanyu Liu,8597981
2026-07-05T17:43:39.761147,2026-07-05T17:43:39.772706+00:00,159.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8597988
2026-07-05T17:43:39.815605,2026-07-05T17:43:39.823589+00:00,159.4,4,ask,DiligentDonuts,Aaron Tian,8597990
2026-07-05T17:43:40.052425,2026-07-05T17:43:40.063829+00:00,159.4,25,ask,DiligentDonuts,Harold Schneider,8597996
2026-07-05T17:43:40.070303,2026-07-05T17:43:40.078915+00:00,159.5,10,ask,Harold Schneider,Xuanyu Liu,8597998
2026-07-05T17:43:40.459071,2026-07-05T17:43:40.469343+00:00,159.4,8,ask,DiligentDonuts,CostlyCorianders,8598005
2026-07-05T17:43:40.459071,2026-07-05T17:43:40.469343+00:00,159.3,34,ask,EarnestEspressos,CostlyCorianders,8598006
2026-07-05T17:43:41.869741,2026-07-05T17:43:41.879420+00:00,159.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8598028
2026-07-05T17:43:43.170675,2026-07-05T17:43:43.180408+00:00,159.6,10,bid,Xuanyu Liu,EarnestEspressos,8598048
2026-07-05T17:43:43.924379,2026-07-05T17:43:43.935916+00:00,159.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8598059
2026-07-05T17:43:45.076468,2026-07-05T17:43:45.084110+00:00,159.5,25,ask,DiligentDonuts,Harold Schneider,8598085
2026-07-05T17:43:45.096409,2026-07-05T17:43:45.104649+00:00,159.5,2,ask,DiligentDonuts,Harold Schneider,8598087
2026-07-05T17:43:46.085552,2026-07-05T17:43:46.097285+00:00,159.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8598102
2026-07-05T17:43:46.332561,2026-07-05T17:43:46.339630+00:00,159.5,4,ask,DiligentDonuts,Aaron Tian,8598103
2026-07-05T17:43:48.192536,2026-07-05T17:43:48.204367+00:00,159.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8598127
2026-07-05T17:43:50.119307,2026-07-05T17:43:50.127315+00:00,159.1,2,ask,EarnestEspressos,Harold Schneider,8598155
2026-07-05T17:43:50.249562,2026-07-05T17:43:50.258541+00:00,159.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8598159
2026-07-05T17:43:50.349438,2026-07-05T17:43:50.358474+00:00,159.3,11,bid,Xuanyu Liu,EarnestEspressos,8598160
2026-07-05T17:43:52.408803,2026-07-05T17:43:52.420640+00:00,159.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8598197
2026-07-05T17:43:53.111216,2026-07-05T17:43:53.121956+00:00,159.3,12,bid,Xuanyu Liu,EarnestEspressos,8598210
2026-07-05T17:43:54.344872,2026-07-05T17:43:54.357694+00:00,159.3,8,bid,Xuanyu Liu,Zhangyue Shen,8598233
2026-07-05T17:43:54.515696,2026-07-05T17:43:54.527650+00:00,159.2,8,ask,Zhangyue Shen,FlawlessFlatbreads,8598239
2026-07-05T17:43:54.515696,2026-07-05T17:43:54.527650+00:00,159.1,42,ask,DiligentDonuts,FlawlessFlatbreads,8598240
2026-07-05T17:43:54.716880,2026-07-05T17:43:54.728377+00:00,159.5,41,bid,CostlyCorianders,EarnestEspressos,8598243
2026-07-05T17:43:55.008293,2026-07-05T17:43:55.023025+00:00,159.5,3,bid,Xuanyu Liu,EarnestEspressos,8598253
2026-07-05T17:43:56.625187,2026-07-05T17:43:56.636595+00:00,159.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8598276
2026-07-05T17:43:57.469745,2026-07-05T17:43:57.481034+00:00,159.6,8,bid,CostlyCorianders,Zhangyue Shen,8598295
2026-07-05T17:43:57.469745,2026-07-05T17:43:57.481034+00:00,159.6,36,bid,CostlyCorianders,DiligentDonuts,8598296
2026-07-05T17:43:58.731747,2026-07-05T17:43:58.743209+00:00,159.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8598319
2026-07-05T17:44:00.838435,2026-07-05T17:44:00.848476+00:00,159.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8598342
2026-07-05T17:44:02.658896,2026-07-05T17:44:02.670578+00:00,159.4,47,ask,DiligentDonuts,CostlyCorianders,8598365
2026-07-05T17:44:02.947524,2026-07-05T17:44:02.958605+00:00,159.4,3,ask,DiligentDonuts,FlawlessFlatbreads,8598371
2026-07-05T17:44:02.947524,2026-07-05T17:44:02.958605+00:00,159.3,8,ask,Zhangyue Shen,FlawlessFlatbreads,8598372
2026-07-05T17:44:02.947524,2026-07-05T17:44:02.958605+00:00,159.1,39,ask,EarnestEspressos,FlawlessFlatbreads,8598373
2026-07-05T17:44:04.170026,2026-07-05T17:44:04.174101+00:00,159.6,3,bid,Xuanyu Liu,EarnestEspressos,8598404
2026-07-05T17:44:05.057767,2026-07-05T17:44:05.069299+00:00,159.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8598420
2026-07-05T17:44:05.229635,2026-07-05T17:44:05.241353+00:00,159.6,49,bid,CostlyCorianders,EarnestEspressos,8598424
2026-07-05T17:44:07.166497,2026-07-05T17:44:07.175182+00:00,159.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8598453
2026-07-05T17:44:08.264317,2026-07-05T17:44:08.276004+00:00,159.5,44,bid,CostlyCorianders,EarnestEspressos,8598474
2026-07-05T17:44:09.222694,2026-07-05T17:44:09.231107+00:00,159.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8598491
2026-07-05T17:44:09.844315,2026-07-05T17:44:09.858586+00:00,159.7,46,bid,CostlyCorianders,DiligentDonuts,8598500
2026-07-05T17:44:11.328401,2026-07-05T17:44:11.363596+00:00,159.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8598531
2026-07-05T17:44:15.591809,2026-07-05T17:44:15.603552+00:00,159.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8598577
2026-07-05T17:44:15.787727,2026-07-05T17:44:15.798919+00:00,159.4,40,ask,EarnestEspressos,CostlyCorianders,8598578
2026-07-05T17:44:16.894322,2026-07-05T17:44:16.905995+00:00,159.4,42,ask,EarnestEspressos,CostlyCorianders,8598593
2026-07-05T17:44:17.647104,2026-07-05T17:44:17.658574+00:00,159.8,8,bid,FlawlessFlatbreads,Zhangyue Shen,8598600
2026-07-05T17:44:17.647104,2026-07-05T17:44:17.658574+00:00,159.8,42,bid,FlawlessFlatbreads,DiligentDonuts,8598601
2026-07-05T17:44:19.758493,2026-07-05T17:44:19.774285+00:00,159.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8598621
2026-07-05T17:44:20.248331,2026-07-05T17:44:20.258583+00:00,159.6,25,bid,Harold Schneider,EarnestEspressos,8598629
2026-07-05T17:44:20.530687,2026-07-05T17:44:20.540188+00:00,159.6,8,bid,Zhangyue Shen,EarnestEspressos,8598633
2026-07-05T17:44:21.224113,2026-07-05T17:44:21.234385+00:00,159.6,3,bid,Xuanyu Liu,EarnestEspressos,8598644
2026-07-05T17:44:21.615258,2026-07-05T17:44:21.624486+00:00,159.6,23,bid,Xuanyu Liu,EarnestEspressos,8598654
2026-07-05T17:44:21.864349,2026-07-05T17:44:21.876036+00:00,159.6,41,bid,FlawlessFlatbreads,EarnestEspressos,8598656
2026-07-05T17:44:21.864349,2026-07-05T17:44:21.876036+00:00,160.0,9,bid,FlawlessFlatbreads,DiligentDonuts,8598657
2026-07-05T17:44:21.930614,2026-07-05T17:44:21.942222+00:00,160.0,91,bid,EarnestEspressos,DiligentDonuts,8598659
2026-07-05T17:44:21.930614,2026-07-05T17:44:21.942222+00:00,160.0,8,bid,EarnestEspressos,Zhangyue Shen,8598660
2026-07-05T17:44:21.996724,2026-07-05T17:44:22.005055+00:00,160.2,26,ask,DiligentDonuts,Xuanyu Liu,8598661
2026-07-05T17:44:22.687909,2026-07-05T17:44:22.699663+00:00,160.4,8,bid,CostlyCorianders,Zhangyue Shen,8598671
2026-07-05T17:44:22.687909,2026-07-05T17:44:22.699663+00:00,160.5,35,bid,CostlyCorianders,EarnestEspressos,8598672
2026-07-05T17:44:23.977594,2026-07-05T17:44:23.996322+00:00,160.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8598687
2026-07-05T17:44:25.692159,2026-07-05T17:44:25.700415+00:00,160.1,43,ask,DiligentDonuts,CostlyCorianders,8598709
2026-07-05T17:44:26.088346,2026-07-05T17:44:26.100337+00:00,160.3,8,bid,FlawlessFlatbreads,Zhangyue Shen,8598716
2026-07-05T17:44:26.088346,2026-07-05T17:44:26.100337+00:00,160.5,42,bid,FlawlessFlatbreads,EarnestEspressos,8598717
2026-07-05T17:44:27.801292,2026-07-05T17:44:27.809523+00:00,160.1,14,ask,DiligentDonuts,Xuanyu Liu,8598744
2026-07-05T17:44:28.410400,2026-07-05T17:44:28.422042+00:00,160.0,47,bid,CostlyCorianders,DiligentDonuts,8598755
2026-07-05T17:44:30.093219,2026-07-05T17:44:30.113739+00:00,159.7,47,ask,EarnestEspressos,CostlyCorianders,8598772
2026-07-05T17:44:30.105106,2026-07-05T17:44:30.113739+00:00,159.9,8,bid,Xuanyu Liu,Zhangyue Shen,8598773
2026-07-05T17:44:30.114867,2026-07-05T17:44:30.123115+00:00,160.0,3,bid,Xuanyu Liu,DiligentDonuts,8598775
2026-07-05T17:44:30.300499,2026-07-05T17:44:30.312093+00:00,160.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8598779
2026-07-05T17:44:31.029859,2026-07-05T17:44:31.037138+00:00,159.7,45,ask,EarnestEspressos,CostlyCorianders,8598791
2026-07-05T17:44:31.501284,2026-07-05T17:44:31.512780+00:00,159.9,100,ask,DiligentDonuts,EarnestEspressos,8598798
2026-07-05T17:44:32.184567,2026-07-05T17:44:32.196234+00:00,159.9,44,bid,CostlyCorianders,EarnestEspressos,8598803
2026-07-05T17:44:34.580467,2026-07-05T17:44:34.591999+00:00,159.6,8,ask,Zhangyue Shen,FlawlessFlatbreads,8598835
2026-07-05T17:44:34.615585,2026-07-05T17:44:34.624393+00:00,159.9,8,bid,EarnestEspressos,Zhangyue Shen,8598836
2026-07-05T17:44:34.717308,2026-07-05T17:44:34.725387+00:00,160.1,8,ask,EarnestEspressos,Zhangyue Shen,8598838
2026-07-05T17:44:35.174382,2026-07-05T17:44:35.186010+00:00,160.2,40,bid,CostlyCorianders,DiligentDonuts,8598845
2026-07-05T17:44:35.279943,2026-07-05T17:44:35.289271+00:00,160.1,25,ask,EarnestEspressos,Harold Schneider,8598847
2026-07-05T17:44:36.105482,2026-07-05T17:44:36.116042+00:00,160.1,11,ask,EarnestEspressos,Xuanyu Liu,8598862
2026-07-05T17:44:36.313584,2026-07-05T17:44:36.325480+00:00,160.1,44,ask,EarnestEspressos,CostlyCorianders,8598867
2026-07-05T17:44:36.687661,2026-07-05T17:44:36.694480+00:00,160.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8598877
2026-07-05T17:44:37.020253,2026-07-05T17:44:37.029352+00:00,160.2,11,bid,Xuanyu Liu,DiligentDonuts,8598885
2026-07-05T17:44:38.329646,2026-07-05T17:44:38.338156+00:00,160.0,3,bid,Xuanyu Liu,EarnestEspressos,8598912
2026-07-05T17:44:38.794382,2026-07-05T17:44:38.806222+00:00,159.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8598919
2026-07-05T17:44:39.871693,2026-07-05T17:44:39.883309+00:00,160.0,40,bid,CostlyCorianders,EarnestEspressos,8598939
2026-07-05T17:44:40.851135,2026-07-05T17:44:40.863967+00:00,160.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8598947
2026-07-05T17:44:43.010075,2026-07-05T17:44:43.019307+00:00,159.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8598985
2026-07-05T17:44:44.063467,2026-07-05T17:44:44.072358+00:00,159.9,8,bid,CostlyCorianders,Zhangyue Shen,8599008
2026-07-05T17:44:45.064724,2026-07-05T17:44:45.076057+00:00,160.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8599034
2026-07-05T17:44:47.172647,2026-07-05T17:44:47.184399+00:00,160.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8599069
2026-07-05T17:44:47.336683,2026-07-05T17:44:47.345869+00:00,160.0,3,ask,EarnestEspressos,Xuanyu Liu,8599070
2026-07-05T17:44:47.636695,2026-07-05T17:44:47.646704+00:00,160.0,8,ask,EarnestEspressos,Zhangyue Shen,8599075
2026-07-05T17:44:48.624220,2026-07-05T17:44:48.633291+00:00,160.0,42,ask,EarnestEspressos,CostlyCorianders,8599086
2026-07-05T17:44:49.268173,2026-07-05T17:44:49.279926+00:00,160.0,44,ask,EarnestEspressos,CostlyCorianders,8599099
2026-07-05T17:44:49.280960,2026-07-05T17:44:49.290203+00:00,160.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8599101
2026-07-05T17:44:50.319808,2026-07-05T17:44:50.331474+00:00,160.0,25,ask,EarnestEspressos,Harold Schneider,8599113
2026-07-05T17:44:51.388180,2026-07-05T17:44:51.397317+00:00,160.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8599127
2026-07-05T17:44:51.838762,2026-07-05T17:44:51.848564+00:00,160.0,45,bid,CostlyCorianders,EarnestEspressos,8599133
2026-07-05T17:44:52.884319,2026-07-05T17:44:52.896112+00:00,159.7,48,ask,DiligentDonuts,CostlyCorianders,8599152
2026-07-05T17:44:53.495920,2026-07-05T17:44:53.507310+00:00,160.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8599155
2026-07-05T17:44:53.597878,2026-07-05T17:44:53.607413+00:00,160.0,8,bid,EarnestEspressos,Zhangyue Shen,8599156
2026-07-05T17:44:53.664882,2026-07-05T17:44:53.673535+00:00,160.1,11,ask,EarnestEspressos,Xuanyu Liu,8599157
2026-07-05T17:44:53.702097,2026-07-05T17:44:53.713507+00:00,160.1,100,ask,EarnestEspressos,DiligentDonuts,8599160
2026-07-05T17:44:54.912545,2026-07-05T17:44:54.922604+00:00,160.1,4,ask,EarnestEspressos,Aaron Tian,8599175
2026-07-05T17:44:55.342024,2026-07-05T17:44:55.353560+00:00,160.1,25,ask,EarnestEspressos,Harold Schneider,8599177
2026-07-05T17:44:55.420461,2026-07-05T17:44:55.429895+00:00,160.1,2,ask,EarnestEspressos,Xuanyu Liu,8599181
2026-07-05T17:44:55.604337,2026-07-05T17:44:55.613126+00:00,160.4,8,bid,FlawlessFlatbreads,Zhangyue Shen,8599184
2026-07-05T17:44:55.604337,2026-07-05T17:44:55.613126+00:00,160.6,42,bid,FlawlessFlatbreads,EarnestEspressos,8599185
2026-07-05T17:44:56.608150,2026-07-05T17:44:56.619749+00:00,160.4,8,bid,CostlyCorianders,Zhangyue Shen,8599194
2026-07-05T17:44:56.608150,2026-07-05T17:44:56.619749+00:00,160.6,34,bid,CostlyCorianders,EarnestEspressos,8599195
2026-07-05T17:44:57.712324,2026-07-05T17:44:57.723892+00:00,160.1,8,bid,FlawlessFlatbreads,Zhangyue Shen,8599212
2026-07-05T17:44:57.712324,2026-07-05T17:44:57.723892+00:00,160.2,42,bid,FlawlessFlatbreads,EarnestEspressos,8599213
2026-07-05T17:44:59.820296,2026-07-05T17:44:59.830821+00:00,160.1,8,bid,FlawlessFlatbreads,Zhangyue Shen,8599253
2026-07-05T17:44:59.820296,2026-07-05T17:44:59.830821+00:00,160.2,42,bid,FlawlessFlatbreads,EarnestEspressos,8599254
2026-07-05T17:45:00.366200,2026-07-05T17:45:00.372599+00:00,160.1,14,ask,EarnestEspressos,Harold Schneider,8599261
2026-07-05T17:45:01.286248,2026-07-05T17:45:01.293014+00:00,160.1,48,ask,EarnestEspressos,CostlyCorianders,8599273
2026-07-05T17:45:01.422732,2026-07-05T17:45:01.432076+00:00,160.1,4,ask,EarnestEspressos,Aaron Tian,8599275
2026-07-05T17:45:01.978926,2026-07-05T17:45:01.990443+00:00,160.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8599283
2026-07-05T17:45:02.219468,2026-07-05T17:45:02.231222+00:00,160.3,8,bid,CostlyCorianders,Zhangyue Shen,8599286
2026-07-05T17:45:02.219468,2026-07-05T17:45:02.231222+00:00,160.4,39,bid,CostlyCorianders,DiligentDonuts,8599287
2026-07-05T17:45:04.086869,2026-07-05T17:45:04.096079+00:00,160.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8599319
2026-07-05T17:45:04.825765,2026-07-05T17:45:04.837597+00:00,160.0,44,ask,DiligentDonuts,CostlyCorianders,8599328
2026-07-05T17:45:05.840842,2026-07-05T17:45:05.852383+00:00,160.1,8,bid,CostlyCorianders,Zhangyue Shen,8599343
2026-07-05T17:45:05.840842,2026-07-05T17:45:05.852383+00:00,160.2,39,bid,CostlyCorianders,EarnestEspressos,8599344
2026-07-05T17:45:06.197571,2026-07-05T17:45:06.204904+00:00,160.0,6,ask,DiligentDonuts,FlawlessFlatbreads,8599347
2026-07-05T17:45:08.305574,2026-07-05T17:45:08.314670+00:00,159.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8599371
2026-07-05T17:45:08.316263,2026-07-05T17:45:08.325127+00:00,160.2,40,bid,CostlyCorianders,DiligentDonuts,8599372
2026-07-05T17:45:10.013974,2026-07-05T17:45:10.020898+00:00,159.7,41,ask,DiligentDonuts,CostlyCorianders,8599393
2026-07-05T17:45:10.412967,2026-07-05T17:45:10.424593+00:00,159.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8599400
2026-07-05T17:45:11.167071,2026-07-05T17:45:11.179851+00:00,159.7,9,ask,DiligentDonuts,CostlyCorianders,8599412
2026-07-05T17:45:11.167071,2026-07-05T17:45:11.179851+00:00,159.7,8,ask,Zhangyue Shen,CostlyCorianders,8599413
2026-07-05T17:45:12.486658,2026-07-05T17:45:12.496185+00:00,160.0,2,bid,Xuanyu Liu,EarnestEspressos,8599437
2026-07-05T17:45:12.651981,2026-07-05T17:45:12.653099+00:00,160.1,8,bid,CostlyCorianders,Zhangyue Shen,8599440
2026-07-05T17:45:12.651981,2026-07-05T17:45:12.653099+00:00,160.2,41,bid,CostlyCorianders,EarnestEspressos,8599441
2026-07-05T17:45:14.630720,2026-07-05T17:45:14.642798+00:00,159.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8599465
2026-07-05T17:45:16.739384,2026-07-05T17:45:16.751096+00:00,159.7,8,ask,Zhangyue Shen,FlawlessFlatbreads,8599490
2026-07-05T17:45:16.739384,2026-07-05T17:45:16.751096+00:00,159.5,42,ask,EarnestEspressos,FlawlessFlatbreads,8599491
2026-07-05T17:45:16.860955,2026-07-05T17:45:16.872983+00:00,160.0,8,bid,CostlyCorianders,Zhangyue Shen,8599494
2026-07-05T17:45:16.860955,2026-07-05T17:45:16.872983+00:00,160.0,41,bid,CostlyCorianders,EarnestEspressos,8599495
2026-07-05T17:45:17.407864,2026-07-05T17:45:17.419460+00:00,159.5,42,ask,EarnestEspressos,CostlyCorianders,8599509
2026-07-05T17:45:18.847311,2026-07-05T17:45:18.855082+00:00,159.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8599528
2026-07-05T17:45:19.020114,2026-07-05T17:45:19.028584+00:00,159.9,11,bid,Xuanyu Liu,DiligentDonuts,8599532
2026-07-05T17:45:20.961056,2026-07-05T17:45:20.970370+00:00,159.7,8,ask,Zhangyue Shen,FlawlessFlatbreads,8599564
2026-07-05T17:45:20.961056,2026-07-05T17:45:20.970370+00:00,159.5,42,ask,EarnestEspressos,FlawlessFlatbreads,8599565
2026-07-05T17:45:21.662293,2026-07-05T17:45:21.671686+00:00,159.9,3,bid,Xuanyu Liu,DiligentDonuts,8599577
2026-07-05T17:45:21.966213,2026-07-05T17:45:21.977433+00:00,159.7,8,ask,Zhangyue Shen,CostlyCorianders,8599580
2026-07-05T17:45:21.966213,2026-07-05T17:45:21.977433+00:00,159.5,40,ask,EarnestEspressos,CostlyCorianders,8599581
2026-07-05T17:45:22.607845,2026-07-05T17:45:22.619624+00:00,159.8,45,bid,CostlyCorianders,EarnestEspressos,8599587
2026-07-05T17:45:23.713631,2026-07-05T17:45:23.725068+00:00,159.8,41,bid,CostlyCorianders,EarnestEspressos,8599603
2026-07-05T17:45:25.177118,2026-07-05T17:45:25.184445+00:00,159.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8599625
2026-07-05T17:45:25.434963,2026-07-05T17:45:25.446539+00:00,159.9,25,bid,Harold Schneider,DiligentDonuts,8599627
2026-07-05T17:45:27.297277,2026-07-05T17:45:27.309218+00:00,159.8,8,ask,Zhangyue Shen,FlawlessFlatbreads,8599652
2026-07-05T17:45:27.297277,2026-07-05T17:45:27.309218+00:00,159.7,42,ask,EarnestEspressos,FlawlessFlatbreads,8599653
2026-07-05T17:45:27.575565,2026-07-05T17:45:27.584587+00:00,159.9,4,bid,Aaron Tian,DiligentDonuts,8599655
2026-07-05T17:45:28.094776,2026-07-05T17:45:28.103889+00:00,159.7,48,ask,EarnestEspressos,CostlyCorianders,8599663
2026-07-05T17:45:29.022221,2026-07-05T17:45:29.034011+00:00,159.7,8,ask,Zhangyue Shen,CostlyCorianders,8599684
2026-07-05T17:45:29.428849,2026-07-05T17:45:29.440302+00:00,159.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8599693
2026-07-05T17:45:29.619479,2026-07-05T17:45:29.631284+00:00,159.9,45,bid,CostlyCorianders,EarnestEspressos,8599695
2026-07-05T17:45:30.457634,2026-07-05T17:45:30.469299+00:00,159.9,25,bid,Harold Schneider,EarnestEspressos,8599711
