timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T08:44:00.456109,2026-07-09T08:44:00.458579+00:00,123.2,47,bid,CostlyCorianders,DiligentDonuts,13338000
2026-07-09T08:44:00.627774,2026-07-09T08:44:00.638154+00:00,123.2,50,bid,FlawlessFlatbreads,DiligentDonuts,13338001
2026-07-09T08:44:02.733722,2026-07-09T08:44:02.745633+00:00,123.2,50,bid,FlawlessFlatbreads,EarnestEspressos,13338026
2026-07-09T08:44:03.448464,2026-07-09T08:44:03.458588+00:00,123.0,46,ask,DiligentDonuts,CostlyCorianders,13338042
2026-07-09T08:44:04.841504,2026-07-09T08:44:04.853710+00:00,123.2,50,bid,FlawlessFlatbreads,EarnestEspressos,13338054
2026-07-09T08:44:06.119489,2026-07-09T08:44:06.131122+00:00,123.4,49,bid,CostlyCorianders,DiligentDonuts,13338074
2026-07-09T08:44:08.386071,2026-07-09T08:44:08.397632+00:00,123.1,41,ask,EarnestEspressos,CostlyCorianders,13338099
2026-07-09T08:44:09.110552,2026-07-09T08:44:09.117350+00:00,123.1,50,ask,DiligentDonuts,FlawlessFlatbreads,13338108
2026-07-09T08:44:11.165390,2026-07-09T08:44:11.177198+00:00,123.5,50,bid,FlawlessFlatbreads,EarnestEspressos,13338135
2026-07-09T08:44:12.567684,2026-07-09T08:44:12.579239+00:00,123.4,46,bid,CostlyCorianders,DiligentDonuts,13338148
2026-07-09T08:44:12.622059,2026-07-09T08:44:12.634324+00:00,123.1,49,ask,EarnestEspressos,CostlyCorianders,13338150
2026-07-09T08:44:13.325948,2026-07-09T08:44:13.344084+00:00,123.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13338157
2026-07-09T08:44:14.405404,2026-07-09T08:44:14.415457+00:00,123.1,12,ask,EarnestEspressos,Xuanyu Liu,13338165
2026-07-09T08:44:14.579044,2026-07-09T08:44:14.586413+00:00,123.4,43,bid,CostlyCorianders,DiligentDonuts,13338170
2026-07-09T08:44:15.431712,2026-07-09T08:44:15.443481+00:00,122.8,50,ask,DiligentDonuts,FlawlessFlatbreads,13338190
2026-07-09T08:44:19.009699,2026-07-09T08:44:19.016835+00:00,122.9,43,ask,DiligentDonuts,CostlyCorianders,13338232
2026-07-09T08:44:19.644022,2026-07-09T08:44:19.654045+00:00,122.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13338253
2026-07-09T08:44:20.656512,2026-07-09T08:44:20.652350+00:00,123.0,42,bid,CostlyCorianders,EarnestEspressos,13338266
2026-07-09T08:44:20.710639,2026-07-09T08:44:20.719575+00:00,122.9,7,ask,DiligentDonuts,CostlyCorianders,13338267
2026-07-09T08:44:21.698952,2026-07-09T08:44:21.710633+00:00,123.0,50,bid,FlawlessFlatbreads,DiligentDonuts,13338280
2026-07-09T08:44:23.810002,2026-07-09T08:44:23.820427+00:00,123.0,50,bid,FlawlessFlatbreads,DiligentDonuts,13338310
2026-07-09T08:44:24.420273,2026-07-09T08:44:24.427641+00:00,122.5,48,ask,DiligentDonuts,CostlyCorianders,13338324
2026-07-09T08:44:25.919141,2026-07-09T08:44:25.931966+00:00,122.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13338340
2026-07-09T08:44:26.958783,2026-07-09T08:44:26.970554+00:00,122.9,48,bid,CostlyCorianders,EarnestEspressos,13338355
2026-07-09T08:44:27.482496,2026-07-09T08:44:27.494258+00:00,122.5,46,ask,DiligentDonuts,CostlyCorianders,13338366
2026-07-09T08:44:28.025612,2026-07-09T08:44:28.039669+00:00,122.9,50,bid,FlawlessFlatbreads,DiligentDonuts,13338373
2026-07-09T08:44:28.410960,2026-07-09T08:44:28.422808+00:00,122.8,40,ask,EarnestEspressos,CostlyCorianders,13338374
2026-07-09T08:44:28.836227,2026-07-09T08:44:28.846759+00:00,122.8,11,ask,EarnestEspressos,Xuanyu Liu,13338379
2026-07-09T08:44:29.463510,2026-07-09T08:44:29.475100+00:00,122.9,47,bid,CostlyCorianders,DiligentDonuts,13338389
2026-07-09T08:44:30.548245,2026-07-09T08:44:30.560176+00:00,122.8,40,ask,EarnestEspressos,CostlyCorianders,13338403
2026-07-09T08:44:31.639714,2026-07-09T08:44:31.658557+00:00,123.0,43,bid,CostlyCorianders,EarnestEspressos,13338414
2026-07-09T08:44:32.241520,2026-07-09T08:44:32.253702+00:00,123.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13338425
2026-07-09T08:44:33.861339,2026-07-09T08:44:33.872340+00:00,122.8,3,ask,EarnestEspressos,Xuanyu Liu,13338442
2026-07-09T08:44:34.382138,2026-07-09T08:44:34.393310+00:00,122.9,50,bid,FlawlessFlatbreads,DiligentDonuts,13338452
2026-07-09T08:44:35.104928,2026-07-09T08:44:35.116835+00:00,122.9,49,bid,CostlyCorianders,DiligentDonuts,13338460
2026-07-09T08:44:35.159773,2026-07-09T08:44:35.171435+00:00,122.8,48,ask,EarnestEspressos,CostlyCorianders,13338462
2026-07-09T08:44:36.493199,2026-07-09T08:44:36.500112+00:00,122.9,1,bid,FlawlessFlatbreads,DiligentDonuts,13338479
2026-07-09T08:44:36.659314,2026-07-09T08:44:36.671196+00:00,122.8,44,ask,EarnestEspressos,CostlyCorianders,13338480
2026-07-09T08:44:38.598451,2026-07-09T08:44:38.606407+00:00,122.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13338503
2026-07-09T08:44:40.707444,2026-07-09T08:44:40.719039+00:00,123.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13338523
2026-07-09T08:44:41.057563,2026-07-09T08:44:41.069352+00:00,122.6,43,ask,DiligentDonuts,CostlyCorianders,13338528
2026-07-09T08:44:41.647905,2026-07-09T08:44:41.668701+00:00,123.0,45,bid,CostlyCorianders,EarnestEspressos,13338539
2026-07-09T08:44:42.814774,2026-07-09T08:44:42.826458+00:00,123.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13338556
2026-07-09T08:44:43.344545,2026-07-09T08:44:43.349094+00:00,123.1,100,bid,EarnestEspressos,DiligentDonuts,13338566
2026-07-09T08:44:43.411851,2026-07-09T08:44:43.422217+00:00,123.2,26,ask,EarnestEspressos,Xuanyu Liu,13338567
2026-07-09T08:44:43.770101,2026-07-09T08:44:43.781155+00:00,123.2,11,ask,EarnestEspressos,Xuanyu Liu,13338576
2026-07-09T08:44:44.500161,2026-07-09T08:44:44.512517+00:00,123.3,45,bid,CostlyCorianders,DiligentDonuts,13338581
2026-07-09T08:44:44.925480,2026-07-09T08:44:44.937319+00:00,123.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13338585
2026-07-09T08:44:45.582518,2026-07-09T08:44:45.591533+00:00,123.2,13,ask,EarnestEspressos,CostlyCorianders,13338597
2026-07-09T08:44:45.582518,2026-07-09T08:44:45.591533+00:00,122.8,31,ask,DiligentDonuts,CostlyCorianders,13338598
2026-07-09T08:44:46.129574,2026-07-09T08:44:46.141736+00:00,122.8,43,ask,DiligentDonuts,CostlyCorianders,13338604
2026-07-09T08:44:47.034423,2026-07-09T08:44:47.043299+00:00,123.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13338626
2026-07-09T08:44:49.158649,2026-07-09T08:44:49.170401+00:00,123.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13338647
2026-07-09T08:44:49.849236,2026-07-09T08:44:49.858536+00:00,123.6,49,bid,CostlyCorianders,EarnestEspressos,13338652
2026-07-09T08:44:51.267191,2026-07-09T08:44:51.279248+00:00,123.6,50,bid,FlawlessFlatbreads,EarnestEspressos,13338672
2026-07-09T08:44:53.454539,2026-07-09T08:44:53.463822+00:00,123.4,50,ask,EarnestEspressos,FlawlessFlatbreads,13338699
2026-07-09T08:44:54.636731,2026-07-09T08:44:54.643873+00:00,123.4,41,ask,EarnestEspressos,CostlyCorianders,13338719
2026-07-09T08:44:55.589007,2026-07-09T08:44:55.600191+00:00,123.4,50,ask,EarnestEspressos,FlawlessFlatbreads,13338730
2026-07-09T08:44:57.696045,2026-07-09T08:44:57.707813+00:00,123.1,50,ask,DiligentDonuts,FlawlessFlatbreads,13338758
2026-07-09T08:44:59.443326,2026-07-09T08:44:59.452233+00:00,123.3,11,bid,Xuanyu Liu,DiligentDonuts,13338790
2026-07-09T08:44:59.806473,2026-07-09T08:44:59.819825+00:00,122.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13338794
2026-07-09T08:45:01.913486,2026-07-09T08:45:01.925508+00:00,122.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13338816
2026-07-09T08:45:02.384346,2026-07-09T08:45:02.395244+00:00,122.9,23,bid,Xuanyu Liu,EarnestEspressos,13338823
2026-07-09T08:45:03.809228,2026-07-09T08:45:03.816387+00:00,122.9,44,bid,CostlyCorianders,EarnestEspressos,13338850
2026-07-09T08:45:03.997113,2026-07-09T08:45:04.006242+00:00,122.9,3,bid,Xuanyu Liu,EarnestEspressos,13338854
2026-07-09T08:45:04.057055,2026-07-09T08:45:04.068486+00:00,122.8,50,ask,DiligentDonuts,FlawlessFlatbreads,13338857
2026-07-09T08:45:04.462346,2026-07-09T08:45:04.471430+00:00,122.9,48,bid,CostlyCorianders,EarnestEspressos,13338862
2026-07-09T08:45:06.112377,2026-07-09T08:45:06.124263+00:00,123.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13338893
2026-07-09T08:45:07.551302,2026-07-09T08:45:07.557986+00:00,123.1,43,ask,EarnestEspressos,CostlyCorianders,13338911
2026-07-09T08:45:08.049826,2026-07-09T08:45:08.069268+00:00,123.3,46,bid,CostlyCorianders,DiligentDonuts,13338922
2026-07-09T08:45:08.220821,2026-07-09T08:45:08.233129+00:00,123.3,4,bid,FlawlessFlatbreads,DiligentDonuts,13338927
2026-07-09T08:45:08.220821,2026-07-09T08:45:08.233129+00:00,123.6,46,bid,FlawlessFlatbreads,EarnestEspressos,13338928
2026-07-09T08:45:10.329669,2026-07-09T08:45:10.341800+00:00,123.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13338952
2026-07-09T08:45:11.820144,2026-07-09T08:45:11.829182+00:00,123.9,14,ask,EarnestEspressos,Xuanyu Liu,13338971
2026-07-09T08:45:12.437683,2026-07-09T08:45:12.449354+00:00,124.2,50,bid,FlawlessFlatbreads,DiligentDonuts,13338977
2026-07-09T08:45:12.540495,2026-07-09T08:45:12.549345+00:00,123.9,12,ask,EarnestEspressos,Xuanyu Liu,13338981
2026-07-09T08:45:12.602444,2026-07-09T08:45:12.610846+00:00,123.9,23,ask,EarnestEspressos,Xuanyu Liu,13338988
2026-07-09T08:45:14.607108,2026-07-09T08:45:14.618927+00:00,123.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13339008
2026-07-09T08:45:15.038818,2026-07-09T08:45:15.048096+00:00,123.8,12,bid,Xuanyu Liu,EarnestEspressos,13339015
2026-07-09T08:45:16.107696,2026-07-09T08:45:16.116812+00:00,123.8,11,bid,Xuanyu Liu,EarnestEspressos,13339037
2026-07-09T08:45:16.198627,2026-07-09T08:45:16.208481+00:00,123.7,43,ask,DiligentDonuts,CostlyCorianders,13339041
2026-07-09T08:45:16.536199,2026-07-09T08:45:16.545412+00:00,123.8,12,bid,Xuanyu Liu,EarnestEspressos,13339049
2026-07-09T08:45:16.720388,2026-07-09T08:45:16.729687+00:00,123.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13339052
2026-07-09T08:45:16.798055,2026-07-09T08:45:16.806599+00:00,123.7,7,ask,DiligentDonuts,CostlyCorianders,13339053
2026-07-09T08:45:16.798055,2026-07-09T08:45:16.806599+00:00,123.3,36,ask,EarnestEspressos,CostlyCorianders,13339054
2026-07-09T08:45:18.458534,2026-07-09T08:45:18.470380+00:00,124.0,42,bid,CostlyCorianders,EarnestEspressos,13339078
2026-07-09T08:45:18.828657,2026-07-09T08:45:18.840578+00:00,123.6,50,ask,DiligentDonuts,FlawlessFlatbreads,13339084
2026-07-09T08:45:20.936110,2026-07-09T08:45:20.944890+00:00,123.6,50,ask,DiligentDonuts,FlawlessFlatbreads,13339107
2026-07-09T08:45:21.446879,2026-07-09T08:45:21.453343+00:00,123.7,44,ask,EarnestEspressos,CostlyCorianders,13339112
2026-07-09T08:45:22.171626,2026-07-09T08:45:22.181842+00:00,123.8,11,bid,Xuanyu Liu,DiligentDonuts,13339125
2026-07-09T08:45:23.632307,2026-07-09T08:45:23.644316+00:00,123.8,46,bid,CostlyCorianders,DiligentDonuts,13339152
2026-07-09T08:45:23.687874,2026-07-09T08:45:23.699922+00:00,123.7,48,ask,EarnestEspressos,CostlyCorianders,13339153
2026-07-09T08:45:24.168971,2026-07-09T08:45:24.180898+00:00,123.8,43,bid,CostlyCorianders,DiligentDonuts,13339156
2026-07-09T08:45:24.168971,2026-07-09T08:45:24.180898+00:00,124.2,5,bid,CostlyCorianders,EarnestEspressos,13339157
2026-07-09T08:45:24.747124,2026-07-09T08:45:24.755812+00:00,123.8,49,bid,CostlyCorianders,EarnestEspressos,13339168
2026-07-09T08:45:25.096887,2026-07-09T08:45:25.108727+00:00,123.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13339170
2026-07-09T08:45:27.246063,2026-07-09T08:45:27.257770+00:00,123.5,45,ask,DiligentDonuts,CostlyCorianders,13339197
2026-07-09T08:45:27.258312,2026-07-09T08:45:27.269786+00:00,123.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13339198
2026-07-09T08:45:31.416977,2026-07-09T08:45:31.428624+00:00,123.6,50,bid,FlawlessFlatbreads,DiligentDonuts,13339257
2026-07-09T08:45:31.879717,2026-07-09T08:45:31.887890+00:00,123.6,40,bid,CostlyCorianders,DiligentDonuts,13339264
2026-07-09T08:45:33.574298,2026-07-09T08:45:33.586130+00:00,123.5,50,ask,EarnestEspressos,FlawlessFlatbreads,13339286
2026-07-09T08:45:35.681753,2026-07-09T08:45:35.689969+00:00,123.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13339311
2026-07-09T08:45:37.789033,2026-07-09T08:45:37.800840+00:00,123.3,50,ask,EarnestEspressos,FlawlessFlatbreads,13339339
2026-07-09T08:45:38.009570,2026-07-09T08:45:38.017801+00:00,123.3,44,ask,EarnestEspressos,CostlyCorianders,13339343
2026-07-09T08:45:38.859614,2026-07-09T08:45:38.869061+00:00,123.8,3,bid,Xuanyu Liu,EarnestEspressos,13339356
2026-07-09T08:45:39.163264,2026-07-09T08:45:39.172815+00:00,123.8,45,bid,CostlyCorianders,EarnestEspressos,13339362
2026-07-09T08:45:39.898211,2026-07-09T08:45:39.910093+00:00,123.3,50,ask,EarnestEspressos,FlawlessFlatbreads,13339375
2026-07-09T08:45:42.006615,2026-07-09T08:45:42.018704+00:00,123.6,50,ask,DiligentDonuts,FlawlessFlatbreads,13339396
2026-07-09T08:45:44.119153,2026-07-09T08:45:44.127999+00:00,123.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13339424
2026-07-09T08:45:45.125165,2026-07-09T08:45:45.136981+00:00,123.4,46,ask,DiligentDonuts,CostlyCorianders,13339431
2026-07-09T08:45:46.226621,2026-07-09T08:45:46.238497+00:00,123.4,4,ask,DiligentDonuts,FlawlessFlatbreads,13339448
2026-07-09T08:45:46.226621,2026-07-09T08:45:46.238497+00:00,123.2,46,ask,EarnestEspressos,FlawlessFlatbreads,13339449
2026-07-09T08:45:48.339517,2026-07-09T08:45:48.350201+00:00,123.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13339480
2026-07-09T08:45:49.894554,2026-07-09T08:45:49.903647+00:00,123.4,3,bid,Xuanyu Liu,EarnestEspressos,13339489
2026-07-09T08:45:50.052006,2026-07-09T08:45:50.060964+00:00,123.4,11,bid,Xuanyu Liu,EarnestEspressos,13339492
2026-07-09T08:45:50.445652,2026-07-09T08:45:50.458563+00:00,123.1,50,ask,DiligentDonuts,FlawlessFlatbreads,13339501
2026-07-09T08:45:52.150250,2026-07-09T08:45:52.156987+00:00,123.4,42,bid,CostlyCorianders,EarnestEspressos,13339524
2026-07-09T08:45:52.555265,2026-07-09T08:45:52.568951+00:00,123.1,50,ask,DiligentDonuts,FlawlessFlatbreads,13339527
2026-07-09T08:45:52.798882,2026-07-09T08:45:52.810730+00:00,123.4,45,bid,CostlyCorianders,EarnestEspressos,13339530
2026-07-09T08:45:53.426743,2026-07-09T08:45:53.436355+00:00,123.3,49,ask,EarnestEspressos,CostlyCorianders,13339535
2026-07-09T08:45:53.955864,2026-07-09T08:45:53.967709+00:00,123.4,45,bid,CostlyCorianders,DiligentDonuts,13339543
2026-07-09T08:45:54.663773,2026-07-09T08:45:54.674084+00:00,123.3,50,ask,EarnestEspressos,FlawlessFlatbreads,13339550
2026-07-09T08:45:54.691145,2026-07-09T08:45:54.701300+00:00,123.4,12,bid,Xuanyu Liu,DiligentDonuts,13339552
2026-07-09T08:45:56.003099,2026-07-09T08:45:56.011763+00:00,123.4,11,bid,Xuanyu Liu,DiligentDonuts,13339574
2026-07-09T08:45:56.791209,2026-07-09T08:45:56.803308+00:00,123.3,50,ask,DiligentDonuts,FlawlessFlatbreads,13339584
2026-07-09T08:45:57.332428,2026-07-09T08:45:57.344844+00:00,123.3,11,ask,DiligentDonuts,Xuanyu Liu,13339595
2026-07-09T08:45:58.639398,2026-07-09T08:45:58.658781+00:00,123.3,39,ask,DiligentDonuts,CostlyCorianders,13339610
2026-07-09T08:45:58.639398,2026-07-09T08:45:58.658781+00:00,123.1,3,ask,EarnestEspressos,CostlyCorianders,13339611
2026-07-09T08:45:58.897978,2026-07-09T08:45:58.910373+00:00,123.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13339614
2026-07-09T08:45:59.398501,2026-07-09T08:45:59.408071+00:00,123.2,11,bid,Xuanyu Liu,EarnestEspressos,13339627
2026-07-09T08:45:59.689545,2026-07-09T08:45:59.701256+00:00,123.2,45,bid,CostlyCorianders,EarnestEspressos,13339633
2026-07-09T08:46:00.247025,2026-07-09T08:46:00.258592+00:00,122.8,48,ask,DiligentDonuts,CostlyCorianders,13339645
2026-07-09T08:46:01.723937,2026-07-09T08:46:01.735997+00:00,123.2,43,bid,CostlyCorianders,EarnestEspressos,13339668
2026-07-09T08:46:03.123105,2026-07-09T08:46:03.145558+00:00,122.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13339695
2026-07-09T08:46:05.184370,2026-07-09T08:46:05.196770+00:00,123.1,50,bid,FlawlessFlatbreads,DiligentDonuts,13339729
2026-07-09T08:46:07.370029,2026-07-09T08:46:07.380214+00:00,122.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13339777
2026-07-09T08:46:10.285819,2026-07-09T08:46:10.297491+00:00,122.6,47,ask,EarnestEspressos,CostlyCorianders,13339810
2026-07-09T08:46:10.942497,2026-07-09T08:46:10.958598+00:00,123.1,42,bid,CostlyCorianders,EarnestEspressos,13339820
2026-07-09T08:46:11.583468,2026-07-09T08:46:11.595203+00:00,122.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13339834
2026-07-09T08:46:12.076030,2026-07-09T08:46:12.103679+00:00,122.6,100,ask,DiligentDonuts,EarnestEspressos,13339843
2026-07-09T08:46:12.092920,2026-07-09T08:46:12.103679+00:00,122.5,46,bid,Xuanyu Liu,EarnestEspressos,13339845
2026-07-09T08:46:13.640908,2026-07-09T08:46:13.658776+00:00,122.5,4,bid,FlawlessFlatbreads,EarnestEspressos,13339860
2026-07-09T08:46:13.640908,2026-07-09T08:46:13.658776+00:00,122.7,46,bid,FlawlessFlatbreads,DiligentDonuts,13339861
2026-07-09T08:46:14.165515,2026-07-09T08:46:14.177102+00:00,122.7,43,bid,CostlyCorianders,DiligentDonuts,13339865
2026-07-09T08:46:15.738518,2026-07-09T08:46:15.750441+00:00,122.6,43,ask,EarnestEspressos,CostlyCorianders,13339896
2026-07-09T08:46:15.753948,2026-07-09T08:46:15.761145+00:00,123.0,50,bid,FlawlessFlatbreads,DiligentDonuts,13339897
2026-07-09T08:46:16.246011,2026-07-09T08:46:16.254232+00:00,123.0,40,bid,CostlyCorianders,DiligentDonuts,13339906
2026-07-09T08:46:17.911369,2026-07-09T08:46:17.923154+00:00,122.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13339922
2026-07-09T08:46:18.534059,2026-07-09T08:46:18.543130+00:00,122.7,12,ask,DiligentDonuts,Xuanyu Liu,13339938
2026-07-09T08:46:20.326820,2026-07-09T08:46:20.339062+00:00,122.7,44,ask,DiligentDonuts,CostlyCorianders,13339956
2026-07-09T08:46:21.809016,2026-07-09T08:46:21.816780+00:00,122.9,40,bid,CostlyCorianders,EarnestEspressos,13339971
2026-07-09T08:46:22.123659,2026-07-09T08:46:22.135438+00:00,122.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13339972
2026-07-09T08:46:26.338739,2026-07-09T08:46:26.347850+00:00,122.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13340019
2026-07-09T08:46:28.395046,2026-07-09T08:46:28.406938+00:00,122.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13340050
2026-07-09T08:46:30.502985,2026-07-09T08:46:30.514760+00:00,122.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13340073
2026-07-09T08:46:33.134957,2026-07-09T08:46:33.147218+00:00,122.7,44,ask,EarnestEspressos,CostlyCorianders,13340105
2026-07-09T08:46:34.666315,2026-07-09T08:46:34.678545+00:00,123.0,43,bid,CostlyCorianders,EarnestEspressos,13340124
2026-07-09T08:46:34.767767,2026-07-09T08:46:34.779839+00:00,122.5,50,ask,EarnestEspressos,FlawlessFlatbreads,13340125
2026-07-09T08:46:38.929834,2026-07-09T08:46:38.941705+00:00,122.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13340167
2026-07-09T08:46:39.486260,2026-07-09T08:46:39.498013+00:00,122.4,47,ask,EarnestEspressos,CostlyCorianders,13340179
2026-07-09T08:46:44.798092,2026-07-09T08:46:44.810066+00:00,122.4,46,ask,DiligentDonuts,CostlyCorianders,13340238
2026-07-09T08:46:45.305860,2026-07-09T08:46:45.317805+00:00,122.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13340252
2026-07-09T08:46:47.363073,2026-07-09T08:46:47.374854+00:00,122.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13340288
2026-07-09T08:46:49.473463,2026-07-09T08:46:49.490370+00:00,122.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13340312
2026-07-09T08:46:51.580434,2026-07-09T08:46:51.586951+00:00,123.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13340345
2026-07-09T08:46:52.226238,2026-07-09T08:46:52.238020+00:00,123.0,44,bid,CostlyCorianders,EarnestEspressos,13340357
2026-07-09T08:46:53.361179,2026-07-09T08:46:53.373411+00:00,122.9,47,ask,EarnestEspressos,CostlyCorianders,13340379
2026-07-09T08:46:53.714631,2026-07-09T08:46:53.724394+00:00,123.0,50,bid,FlawlessFlatbreads,DiligentDonuts,13340389
2026-07-09T08:46:53.786317,2026-07-09T08:46:53.795041+00:00,122.9,11,ask,EarnestEspressos,Xuanyu Liu,13340392
2026-07-09T08:46:55.094785,2026-07-09T08:46:55.104194+00:00,122.9,11,ask,EarnestEspressos,Xuanyu Liu,13340404
2026-07-09T08:46:55.522337,2026-07-09T08:46:55.530765+00:00,123.0,46,bid,CostlyCorianders,DiligentDonuts,13340409
2026-07-09T08:46:55.832526,2026-07-09T08:46:55.840087+00:00,123.0,4,bid,FlawlessFlatbreads,DiligentDonuts,13340421
2026-07-09T08:46:55.832526,2026-07-09T08:46:55.845324+00:00,123.4,46,bid,FlawlessFlatbreads,EarnestEspressos,13340422
2026-07-09T08:46:58.520071,2026-07-09T08:46:58.532033+00:00,123.1,41,bid,CostlyCorianders,EarnestEspressos,13340450
2026-07-09T08:47:00.712651,2026-07-09T08:47:00.724274+00:00,122.9,47,ask,EarnestEspressos,CostlyCorianders,13340478
2026-07-09T08:47:02.226681,2026-07-09T08:47:02.234736+00:00,122.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13340495
2026-07-09T08:47:04.104578,2026-07-09T08:47:04.115980+00:00,123.0,41,bid,CostlyCorianders,EarnestEspressos,13340528
2026-07-09T08:47:04.158923,2026-07-09T08:47:04.170731+00:00,122.8,48,ask,DiligentDonuts,CostlyCorianders,13340529
2026-07-09T08:47:04.282959,2026-07-09T08:47:04.294041+00:00,123.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13340533
2026-07-09T08:47:05.181044,2026-07-09T08:47:05.188301+00:00,122.8,43,ask,DiligentDonuts,CostlyCorianders,13340536
2026-07-09T08:47:05.723597,2026-07-09T08:47:05.735464+00:00,123.0,45,bid,CostlyCorianders,EarnestEspressos,13340541
2026-07-09T08:47:06.033916,2026-07-09T08:47:06.045681+00:00,123.0,100,ask,EarnestEspressos,DiligentDonuts,13340544
2026-07-09T08:47:06.328851,2026-07-09T08:47:06.340472+00:00,123.0,49,ask,EarnestEspressos,CostlyCorianders,13340550
2026-07-09T08:47:06.439502,2026-07-09T08:47:06.448073+00:00,123.0,1,ask,EarnestEspressos,FlawlessFlatbreads,13340551
2026-07-09T08:47:06.439502,2026-07-09T08:47:06.448073+00:00,122.5,49,ask,DiligentDonuts,FlawlessFlatbreads,13340552
2026-07-09T08:47:08.498581,2026-07-09T08:47:08.510201+00:00,123.5,40,bid,CostlyCorianders,EarnestEspressos,13340578
2026-07-09T08:47:08.548663,2026-07-09T08:47:08.555346+00:00,122.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13340579
2026-07-09T08:47:09.151099,2026-07-09T08:47:09.163838+00:00,123.0,40,bid,CostlyCorianders,EarnestEspressos,13340585
2026-07-09T08:47:10.204523,2026-07-09T08:47:10.216228+00:00,123.0,46,bid,CostlyCorianders,EarnestEspressos,13340617
2026-07-09T08:47:10.670607,2026-07-09T08:47:10.684515+00:00,122.5,50,ask,EarnestEspressos,FlawlessFlatbreads,13340619
2026-07-09T08:47:12.779137,2026-07-09T08:47:12.790895+00:00,122.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13340649
2026-07-09T08:47:16.494997,2026-07-09T08:47:16.502186+00:00,122.7,48,ask,EarnestEspressos,CostlyCorianders,13340698
2026-07-09T08:47:17.024892,2026-07-09T08:47:17.031991+00:00,122.7,50,ask,EarnestEspressos,FlawlessFlatbreads,13340705
2026-07-09T08:47:18.541796,2026-07-09T08:47:18.552957+00:00,122.7,49,ask,DiligentDonuts,CostlyCorianders,13340720
2026-07-09T08:47:18.591144,2026-07-09T08:47:18.599767+00:00,122.8,22,bid,Xuanyu Liu,EarnestEspressos,13340722
2026-07-09T08:47:18.767612,2026-07-09T08:47:18.775631+00:00,122.8,12,bid,Xuanyu Liu,EarnestEspressos,13340726
2026-07-09T08:47:19.079896,2026-07-09T08:47:19.092048+00:00,122.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13340731
2026-07-09T08:47:21.191141,2026-07-09T08:47:21.199184+00:00,122.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13340766
2026-07-09T08:47:22.225554,2026-07-09T08:47:22.236948+00:00,122.8,12,ask,EarnestEspressos,Xuanyu Liu,13340782
2026-07-09T08:47:23.297632,2026-07-09T08:47:23.306830+00:00,123.0,50,bid,FlawlessFlatbreads,DiligentDonuts,13340805
2026-07-09T08:47:23.544214,2026-07-09T08:47:23.550942+00:00,123.0,43,bid,CostlyCorianders,DiligentDonuts,13340810
2026-07-09T08:47:25.433847,2026-07-09T08:47:25.446055+00:00,122.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13340845
2026-07-09T08:47:26.744097,2026-07-09T08:47:26.756173+00:00,122.9,47,bid,CostlyCorianders,EarnestEspressos,13340869
2026-07-09T08:47:27.541898,2026-07-09T08:47:27.553662+00:00,122.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13340879
