recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T03:48:29.169664+00:00,2026-07-03T03:48:29.169598,1,1,116.95,0.5,116.7,200,,,,,,,,,,,,,,,,,,,117.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:29.285526+00:00,2026-07-03T03:48:29.285672,1,1,116.95,0.5,116.7,100,,,,,,,,,,,,,,,,,,,117.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:29.337747+00:00,2026-07-03T03:48:29.337710,2,1,116.95,0.5,116.7,100,116.6,150,,,,,,,,,,,,,,,,,117.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:29.390677+00:00,2026-07-03T03:48:29.390616,2,2,116.9,0.4,116.7,100,116.6,150,,,,,,,,,,,,,,,,,117.1,150,117.2,100,,,,,,,,,,,,,,,,
2026-07-03T03:48:29.429605+00:00,2026-07-03T03:48:29.429727,2,2,116.9,0.4,116.7,53,116.6,150,,,,,,,,,,,,,,,,,117.1,150,117.2,100,,,,,,,,,,,,,,,,
2026-07-03T03:48:30.520990+00:00,2026-07-03T03:48:30.520947,1,1,116.85,0.5,116.6,150,,,,,,,,,,,,,,,,,,,117.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:30.575359+00:00,2026-07-03T03:48:30.575295,2,1,116.95,0.3,116.8,100,116.6,150,,,,,,,,,,,,,,,,,117.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:30.628360+00:00,2026-07-03T03:48:30.628287,2,2,116.95,0.3,116.8,100,116.6,150,,,,,,,,,,,,,,,,,117.1,150,117.3,100,,,,,,,,,,,,,,,,
2026-07-03T03:48:32.444972+00:00,2026-07-03T03:48:32.444934,1,1,117.05,0.5,116.8,100,,,,,,,,,,,,,,,,,,,117.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:32.498633+00:00,2026-07-03T03:48:32.498764,2,1,117.05,0.5,116.8,100,116.6,150,,,,,,,,,,,,,,,,,117.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:32.558642+00:00,2026-07-03T03:48:32.554066,2,2,116.95,0.3,116.8,100,116.6,150,,,,,,,,,,,,,,,,,117.1,150,117.3,100,,,,,,,,,,,,,,,,
2026-07-03T03:48:33.026132+00:00,2026-07-03T03:48:33.026068,2,2,116.95,0.3,116.8,100,116.6,150,,,,,,,,,,,,,,,,,117.1,101,117.3,100,,,,,,,,,,,,,,,,
2026-07-03T03:48:33.380301+00:00,2026-07-03T03:48:33.380209,2,2,116.95,0.3,116.8,50,116.6,150,,,,,,,,,,,,,,,,,117.1,101,117.3,100,,,,,,,,,,,,,,,,
2026-07-03T03:48:33.681531+00:00,2026-07-03T03:48:33.681426,1,1,116.85,0.5,116.6,150,,,,,,,,,,,,,,,,,,,117.1,101,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:33.735734+00:00,2026-07-03T03:48:33.735668,2,1,116.85,0.5,116.6,150,116.4,100,,,,,,,,,,,,,,,,,117.1,101,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:33.784789+00:00,2026-07-03T03:48:33.784686,2,2,116.75,0.3,116.6,150,116.4,100,,,,,,,,,,,,,,,,,116.9,100,117.1,101,,,,,,,,,,,,,,,,
2026-07-03T03:48:33.870707+00:00,2026-07-03T03:48:33.862915,2,2,116.75,0.3,116.6,150,116.4,100,,,,,,,,,,,,,,,,,116.9,88,117.1,101,,,,,,,,,,,,,,,,
2026-07-03T03:48:35.485174+00:00,2026-07-03T03:48:35.485107,2,2,116.75,0.3,116.6,100,116.4,100,,,,,,,,,,,,,,,,,116.9,88,117.1,101,,,,,,,,,,,,,,,,
2026-07-03T03:48:35.616818+00:00,2026-07-03T03:48:35.616710,1,1,116.65,0.5,116.4,100,,,,,,,,,,,,,,,,,,,116.9,88,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:35.670431+00:00,2026-07-03T03:48:35.670351,2,1,116.75,0.3,116.6,150,116.4,100,,,,,,,,,,,,,,,,,116.9,88,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:35.727150+00:00,2026-07-03T03:48:35.727053,2,2,116.75,0.3,116.6,150,116.4,100,,,,,,,,,,,,,,,,,116.9,88,117.1,150,,,,,,,,,,,,,,,,
2026-07-03T03:48:35.811037+00:00,2026-07-03T03:48:35.810962,2,2,116.75,0.3,116.6,110,116.4,100,,,,,,,,,,,,,,,,,116.9,88,117.1,150,,,,,,,,,,,,,,,,
2026-07-03T03:48:36.484002+00:00,2026-07-03T03:48:36.477539,2,2,116.75,0.3,116.6,110,116.4,100,,,,,,,,,,,,,,,,,116.9,77,117.1,150,,,,,,,,,,,,,,,,
2026-07-03T03:48:36.842725+00:00,2026-07-03T03:48:36.842697,1,1,116.85,0.5,116.6,110,,,,,,,,,,,,,,,,,,,117.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:36.897180+00:00,2026-07-03T03:48:36.897059,1,1,116.85,0.5,116.6,210,,,,,,,,,,,,,,,,,,,117.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:36.958648+00:00,2026-07-03T03:48:36.957533,1,1,116.85,0.5,116.6,210,,,,,,,,,,,,,,,,,,,117.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:37.610201+00:00,2026-07-03T03:48:37.610161,1,1,116.85,0.5,116.6,160,,,,,,,,,,,,,,,,,,,117.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:38.255700+00:00,2026-07-03T03:48:38.255600,1,1,116.85,0.5,116.6,160,,,,,,,,,,,,,,,,,,,117.1,205,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:38.781372+00:00,2026-07-03T03:48:38.781254,1,1,116.85,0.5,116.6,100,,,,,,,,,,,,,,,,,,,117.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:38.835137+00:00,2026-07-03T03:48:38.835210,2,1,116.85,0.5,116.6,100,116.5,150,,,,,,,,,,,,,,,,,117.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:38.888261+00:00,2026-07-03T03:48:38.888121,2,2,116.8,0.4,116.6,100,116.5,150,,,,,,,,,,,,,,,,,117.0,150,117.1,100,,,,,,,,,,,,,,,,
2026-07-03T03:48:39.718013+00:00,2026-07-03T03:48:39.717883,2,2,116.8,0.4,116.6,50,116.5,150,,,,,,,,,,,,,,,,,117.0,150,117.1,100,,,,,,,,,,,,,,,,
2026-07-03T03:48:40.007559+00:00,2026-07-03T03:48:40.007468,2,1,116.8,0.4,116.6,50,116.5,150,,,,,,,,,,,,,,,,,117.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:40.012693+00:00,2026-07-03T03:48:40.012618,1,1,116.75,0.5,116.5,150,,,,,,,,,,,,,,,,,,,117.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:40.066199+00:00,2026-07-03T03:48:40.066304,2,1,116.75,0.5,116.5,150,116.4,100,,,,,,,,,,,,,,,,,117.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:40.119549+00:00,2026-07-03T03:48:40.119458,2,2,116.7,0.4,116.5,150,116.4,100,,,,,,,,,,,,,,,,,116.9,100,117.0,150,,,,,,,,,,,,,,,,
2026-07-03T03:48:41.399012+00:00,2026-07-03T03:48:41.398936,2,2,116.7,0.4,116.5,101,116.4,100,,,,,,,,,,,,,,,,,116.9,100,117.0,150,,,,,,,,,,,,,,,,
2026-07-03T03:48:41.843174+00:00,2026-07-03T03:48:41.843080,2,2,116.7,0.4,116.5,51,116.4,100,,,,,,,,,,,,,,,,,116.9,100,117.0,150,,,,,,,,,,,,,,,,
2026-07-03T03:48:41.938415+00:00,2026-07-03T03:48:41.938574,2,1,116.7,0.4,116.5,51,116.4,100,,,,,,,,,,,,,,,,,116.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:41.943826+00:00,2026-07-03T03:48:41.943719,1,1,116.65,0.5,116.4,100,,,,,,,,,,,,,,,,,,,116.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:41.994202+00:00,2026-07-03T03:48:41.994128,2,1,116.65,0.5,116.4,100,115.9,150,,,,,,,,,,,,,,,,,116.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:42.068258+00:00,2026-07-03T03:48:42.062259,1,2,116.15,0.5,115.9,150,,,,,,,,,,,,,,,,,,,116.4,44,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T03:48:42.216682+00:00,2026-07-03T03:48:42.216576,1,2,116.15,0.5,115.9,150,,,,,,,,,,,,,,,,,,,116.4,19,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T03:48:42.430068+00:00,2026-07-03T03:48:42.429880,1,1,116.4,1.0,115.9,150,,,,,,,,,,,,,,,,,,,116.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:43.173805+00:00,2026-07-03T03:48:43.173710,1,0,,,115.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:43.227320+00:00,2026-07-03T03:48:43.227255,2,0,,,116.0,100,115.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:43.279896+00:00,2026-07-03T03:48:43.280035,2,1,116.25,0.5,116.0,100,115.9,150,,,,,,,,,,,,,,,,,116.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:43.451821+00:00,2026-07-03T03:48:43.451909,2,1,116.25,0.5,116.0,100,115.9,150,,,,,,,,,,,,,,,,,116.5,75,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:43.658565+00:00,2026-07-03T03:48:43.655547,2,1,116.25,0.5,116.0,100,115.9,150,,,,,,,,,,,,,,,,,116.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:43.871823+00:00,2026-07-03T03:48:43.871770,2,1,116.25,0.5,116.0,100,115.9,150,,,,,,,,,,,,,,,,,116.5,25,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:43.896612+00:00,2026-07-03T03:48:43.896526,2,0,,,116.0,100,115.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:45.104341+00:00,2026-07-03T03:48:45.104235,1,0,,,116.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:45.152198+00:00,2026-07-03T03:48:45.152434,2,0,,,116.4,150,116.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:45.210337+00:00,2026-07-03T03:48:45.210182,2,1,116.65,0.5,116.4,150,116.0,100,,,,,,,,,,,,,,,,,116.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:46.032816+00:00,2026-07-03T03:48:46.032738,2,1,116.65,0.5,116.4,150,116.0,100,,,,,,,,,,,,,,,,,116.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:46.334067+00:00,2026-07-03T03:48:46.333871,1,1,116.65,0.5,116.4,150,,,,,,,,,,,,,,,,,,,116.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:46.387154+00:00,2026-07-03T03:48:46.387068,2,1,116.65,0.5,116.4,150,116.3,100,,,,,,,,,,,,,,,,,116.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:46.440456+00:00,2026-07-03T03:48:46.440273,2,2,116.6,0.4,116.4,150,116.3,100,,,,,,,,,,,,,,,,,116.8,100,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T03:48:46.956806+00:00,2026-07-03T03:48:46.956644,2,2,116.6,0.4,116.4,150,116.3,100,,,,,,,,,,,,,,,,,116.8,58,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T03:48:48.137825+00:00,2026-07-03T03:48:48.137788,2,2,116.6,0.4,116.4,150,116.3,100,,,,,,,,,,,,,,,,,116.8,8,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T03:48:48.260934+00:00,2026-07-03T03:48:48.260809,1,1,116.55,0.5,116.3,100,,,,,,,,,,,,,,,,,,,116.8,8,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:48.327938+00:00,2026-07-03T03:48:48.321986,2,1,116.75,0.1,116.7,147,116.3,100,,,,,,,,,,,,,,,,,116.8,8,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:48.371144+00:00,2026-07-03T03:48:48.371033,2,2,116.75,0.1,116.7,147,116.3,100,,,,,,,,,,,,,,,,,116.8,8,117.2,150,,,,,,,,,,,,,,,,
2026-07-03T03:48:49.079872+00:00,2026-07-03T03:48:49.079723,2,2,116.75,0.1,116.7,100,116.3,100,,,,,,,,,,,,,,,,,116.8,8,117.2,150,,,,,,,,,,,,,,,,
2026-07-03T03:48:49.506964+00:00,2026-07-03T03:48:49.506863,1,1,116.95,0.5,116.7,100,,,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:49.558590+00:00,2026-07-03T03:48:49.556936,2,1,116.95,0.5,116.7,100,116.6,100,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:49.612924+00:00,2026-07-03T03:48:49.612862,2,2,116.9,0.4,116.7,100,116.6,100,,,,,,,,,,,,,,,,,117.1,100,117.2,150,,,,,,,,,,,,,,,,
2026-07-03T03:48:50.245407+00:00,2026-07-03T03:48:50.245258,2,2,116.9,0.4,116.7,100,116.6,100,,,,,,,,,,,,,,,,,117.1,50,117.2,150,,,,,,,,,,,,,,,,
2026-07-03T03:48:51.063952+00:00,2026-07-03T03:48:51.063891,2,2,116.9,0.4,116.7,100,116.6,100,,,,,,,,,,,,,,,,,117.1,9,117.2,150,,,,,,,,,,,,,,,,
2026-07-03T03:48:51.424537+00:00,2026-07-03T03:48:51.424667,1,1,116.85,0.5,116.6,100,,,,,,,,,,,,,,,,,,,117.1,9,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:51.490948+00:00,2026-07-03T03:48:51.490826,2,1,116.85,0.5,116.6,100,116.4,150,,,,,,,,,,,,,,,,,117.1,9,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:51.544132+00:00,2026-07-03T03:48:51.544018,2,2,116.75,0.3,116.6,100,116.4,150,,,,,,,,,,,,,,,,,116.9,150,117.1,9,,,,,,,,,,,,,,,,
2026-07-03T03:48:52.358700+00:00,2026-07-03T03:48:52.355837,2,2,116.75,0.3,116.6,100,116.4,150,,,,,,,,,,,,,,,,,116.9,100,117.1,9,,,,,,,,,,,,,,,,
2026-07-03T03:48:52.658626+00:00,2026-07-03T03:48:52.657992,2,1,116.75,0.3,116.6,100,116.4,150,,,,,,,,,,,,,,,,,116.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:52.669714+00:00,2026-07-03T03:48:52.669547,1,1,116.65,0.5,116.4,150,,,,,,,,,,,,,,,,,,,116.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:52.722549+00:00,2026-07-03T03:48:52.722409,1,0,,,116.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:52.773115+00:00,2026-07-03T03:48:52.773016,1,1,116.95,1.1,116.4,150,,,,,,,,,,,,,,,,,,,117.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:54.415832+00:00,2026-07-03T03:48:54.415640,1,1,116.95,1.1,116.4,103,,,,,,,,,,,,,,,,,,,117.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:54.458570+00:00,2026-07-03T03:48:54.456349,1,1,116.95,1.1,116.4,103,,,,,,,,,,,,,,,,,,,117.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:54.595340+00:00,2026-07-03T03:48:54.595292,0,1,,,,,,,,,,,,,,,,,,,,,,,117.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:54.663129+00:00,2026-07-03T03:48:54.655370,1,1,117.25,0.5,117.0,136,,,,,,,,,,,,,,,,,,,117.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:54.694951+00:00,2026-07-03T03:48:54.694782,1,1,117.25,0.5,117.0,111,,,,,,,,,,,,,,,,,,,117.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:54.705307+00:00,2026-07-03T03:48:54.705256,1,1,117.25,0.5,117.0,111,,,,,,,,,,,,,,,,,,,117.5,200,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:54.903875+00:00,2026-07-03T03:48:54.903643,1,1,117.25,0.5,117.0,86,,,,,,,,,,,,,,,,,,,117.5,200,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:55.135716+00:00,2026-07-03T03:48:55.135802,1,1,117.25,0.5,117.0,61,,,,,,,,,,,,,,,,,,,117.5,200,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:55.351618+00:00,2026-07-03T03:48:55.351440,1,1,117.25,0.5,117.0,36,,,,,,,,,,,,,,,,,,,117.5,200,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:55.558647+00:00,2026-07-03T03:48:55.555840,1,1,117.25,0.5,117.0,17,,,,,,,,,,,,,,,,,,,117.5,200,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:55.830472+00:00,2026-07-03T03:48:55.830407,1,1,117.25,0.5,117.0,17,,,,,,,,,,,,,,,,,,,117.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:55.883645+00:00,2026-07-03T03:48:55.883556,2,1,117.25,0.5,117.0,17,116.8,100,,,,,,,,,,,,,,,,,117.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:55.937333+00:00,2026-07-03T03:48:55.937127,2,2,117.15,0.3,117.0,17,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T03:48:56.145061+00:00,2026-07-03T03:48:56.138871,2,2,117.15,0.3,117.0,5,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T03:48:56.633594+00:00,2026-07-03T03:48:56.633476,1,2,117.05,0.5,116.8,55,,,,,,,,,,,,,,,,,,,117.3,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T03:48:57.272801+00:00,2026-07-03T03:48:57.272741,1,2,117.05,0.5,116.8,55,,,,,,,,,,,,,,,,,,,117.3,59,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T03:48:57.758900+00:00,2026-07-03T03:48:57.759006,1,1,117.05,0.5,116.8,55,,,,,,,,,,,,,,,,,,,117.3,59,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:57.812302+00:00,2026-07-03T03:48:57.812154,2,1,117.05,0.5,116.8,55,116.5,150,,,,,,,,,,,,,,,,,117.3,59,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:57.874880+00:00,2026-07-03T03:48:57.868859,2,2,116.9,0.2,116.8,55,116.5,150,,,,,,,,,,,,,,,,,117.0,138,117.3,59,,,,,,,,,,,,,,,,
2026-07-03T03:48:58.987625+00:00,2026-07-03T03:48:58.987520,1,1,116.75,0.5,116.5,150,,,,,,,,,,,,,,,,,,,117.0,138,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:59.043841+00:00,2026-07-03T03:48:59.043939,2,1,116.95,0.1,116.9,100,116.5,150,,,,,,,,,,,,,,,,,117.0,138,,,,,,,,,,,,,,,,,,
2026-07-03T03:48:59.098333+00:00,2026-07-03T03:48:59.098230,2,2,116.95,0.1,116.9,100,116.5,150,,,,,,,,,,,,,,,,,117.0,138,117.4,100,,,,,,,,,,,,,,,,
2026-07-03T03:49:00.084218+00:00,2026-07-03T03:49:00.078018,2,2,116.95,0.1,116.9,100,116.5,150,,,,,,,,,,,,,,,,,117.0,124,117.4,100,,,,,,,,,,,,,,,,
2026-07-03T03:49:00.802690+00:00,2026-07-03T03:49:00.802647,2,2,116.95,0.1,116.9,100,116.5,150,,,,,,,,,,,,,,,,,117.0,74,117.4,100,,,,,,,,,,,,,,,,
2026-07-03T03:49:00.920076+00:00,2026-07-03T03:49:00.919989,1,1,117.15,0.5,116.9,100,,,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:00.974853+00:00,2026-07-03T03:49:00.974732,2,1,117.2,0.4,117.0,150,116.9,100,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:01.027702+00:00,2026-07-03T03:49:01.027588,2,2,117.2,0.4,117.0,150,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:01.278247+00:00,2026-07-03T03:49:01.278406,2,2,117.2,0.4,117.0,103,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:02.151287+00:00,2026-07-03T03:49:02.151209,1,1,117.25,0.5,117.0,103,,,,,,,,,,,,,,,,,,,117.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:02.206514+00:00,2026-07-03T03:49:02.206393,1,1,117.25,0.5,117.0,203,,,,,,,,,,,,,,,,,,,117.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:02.253840+00:00,2026-07-03T03:49:02.253980,1,1,117.25,0.5,117.0,203,,,,,,,,,,,,,,,,,,,117.5,250,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:02.358936+00:00,2026-07-03T03:49:02.358837,1,1,117.25,0.5,117.0,203,,,,,,,,,,,,,,,,,,,117.5,204,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:02.955821+00:00,2026-07-03T03:49:02.955983,1,1,117.25,0.5,117.0,153,,,,,,,,,,,,,,,,,,,117.5,204,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:04.079849+00:00,2026-07-03T03:49:04.079772,1,1,117.25,0.5,117.0,100,,,,,,,,,,,,,,,,,,,117.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:04.132755+00:00,2026-07-03T03:49:04.132661,2,1,117.25,0.5,117.0,100,116.7,150,,,,,,,,,,,,,,,,,117.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:04.195945+00:00,2026-07-03T03:49:04.195842,2,2,117.1,0.2,117.0,100,116.7,150,,,,,,,,,,,,,,,,,117.2,150,117.5,100,,,,,,,,,,,,,,,,
2026-07-03T03:49:05.311755+00:00,2026-07-03T03:49:05.305548,1,1,116.95,0.5,116.7,150,,,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:05.367478+00:00,2026-07-03T03:49:05.367569,2,1,117.05,0.3,116.9,100,116.7,150,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:05.417522+00:00,2026-07-03T03:49:05.417403,2,2,117.05,0.3,116.9,100,116.7,150,,,,,,,,,,,,,,,,,117.2,150,117.4,100,,,,,,,,,,,,,,,,
2026-07-03T03:49:07.066066+00:00,2026-07-03T03:49:07.066227,2,2,117.05,0.3,116.9,100,116.7,150,,,,,,,,,,,,,,,,,117.2,107,117.4,100,,,,,,,,,,,,,,,,
2026-07-03T03:49:07.121253+00:00,2026-07-03T03:49:07.121113,2,2,117.05,0.3,116.9,100,116.7,150,,,,,,,,,,,,,,,,,117.2,57,117.4,100,,,,,,,,,,,,,,,,
2026-07-03T03:49:07.247012+00:00,2026-07-03T03:49:07.246976,1,1,117.15,0.5,116.9,100,,,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:07.304827+00:00,2026-07-03T03:49:07.304757,2,1,117.3,0.2,117.2,150,116.9,100,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:07.353923+00:00,2026-07-03T03:49:07.353895,2,2,117.3,0.2,117.2,150,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.7,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:07.933692+00:00,2026-07-03T03:49:07.932237,2,2,117.3,0.2,117.2,147,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.7,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:08.474265+00:00,2026-07-03T03:49:08.474186,1,1,117.45,0.5,117.2,147,,,,,,,,,,,,,,,,,,,117.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:08.527844+00:00,2026-07-03T03:49:08.527759,2,1,117.45,0.5,117.2,147,117.0,100,,,,,,,,,,,,,,,,,117.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:08.581659+00:00,2026-07-03T03:49:08.581556,2,2,117.35,0.3,117.2,147,117.0,100,,,,,,,,,,,,,,,,,117.5,100,117.7,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:09.224479+00:00,2026-07-03T03:49:09.224656,2,2,117.35,0.3,117.2,147,117.0,100,,,,,,,,,,,,,,,,,117.5,50,117.7,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:10.410322+00:00,2026-07-03T03:49:10.410431,1,1,117.25,0.5,117.0,100,,,,,,,,,,,,,,,,,,,117.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:10.465537+00:00,2026-07-03T03:49:10.465641,2,1,117.3,0.4,117.1,150,117.0,100,,,,,,,,,,,,,,,,,117.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:10.517013+00:00,2026-07-03T03:49:10.517155,2,2,117.3,0.4,117.1,150,117.0,100,,,,,,,,,,,,,,,,,117.5,50,117.6,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:11.633033+00:00,2026-07-03T03:49:11.632960,1,1,117.35,0.5,117.1,150,,,,,,,,,,,,,,,,,,,117.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:11.685702+00:00,2026-07-03T03:49:11.685644,2,1,117.4,0.4,117.2,100,117.1,150,,,,,,,,,,,,,,,,,117.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:11.739095+00:00,2026-07-03T03:49:11.738975,2,2,117.4,0.4,117.2,100,117.1,150,,,,,,,,,,,,,,,,,117.6,150,117.7,100,,,,,,,,,,,,,,,,
2026-07-03T03:49:13.439870+00:00,2026-07-03T03:49:13.439786,2,2,117.4,0.4,117.2,100,117.1,150,,,,,,,,,,,,,,,,,117.6,100,117.7,100,,,,,,,,,,,,,,,,
2026-07-03T03:49:13.575005+00:00,2026-07-03T03:49:13.575146,1,1,117.45,0.5,117.2,100,,,,,,,,,,,,,,,,,,,117.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:13.640941+00:00,2026-07-03T03:49:13.633680,2,1,117.5,0.4,117.3,139,117.2,100,,,,,,,,,,,,,,,,,117.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:49:13.681005+00:00,2026-07-03T03:49:13.681118,2,2,117.5,0.4,117.3,139,117.2,100,,,,,,,,,,,,,,,,,117.7,100,117.8,150,,,,,,,,,,,,,,,,
2026-07-03T03:49:14.092364+00:00,2026-07-03T03:49:14.092247,2,2,117.5,0.4,117.3,92,117.2,100,,,,,,,,,,,,,,,,,117.7,100,117.8,150,,,,,,,,,,,,,,,,
