timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T08:50:14.995426,2026-06-29T22:50:15.853267+00:00,66.9,50,ask,,,13403689
2026-06-30T08:50:16.601313,2026-06-29T22:50:17.464359+00:00,67.0,41,bid,,,13403719
2026-06-30T08:50:16.656067,2026-06-29T22:50:17.518761+00:00,66.8,1,ask,,,13403720
2026-06-30T08:50:17.101089,2026-06-29T22:50:17.966175+00:00,66.9,5,ask,,,13403729
2026-06-30T08:50:17.101089,2026-06-29T22:50:17.966175+00:00,66.6,45,ask,,,13403730
2026-06-30T08:50:19.215241,2026-06-29T22:50:20.076951+00:00,66.9,4,ask,,,13403765
2026-06-30T08:50:19.215241,2026-06-29T22:50:20.076951+00:00,66.6,46,ask,,,13403766
2026-06-30T08:50:20.519196,2026-06-29T22:50:21.381010+00:00,66.6,40,ask,,,13403789
2026-06-30T08:50:21.324550,2026-06-29T22:50:22.184404+00:00,66.6,50,ask,,,13403811
2026-06-30T08:50:22.557821,2026-06-29T22:50:23.425185+00:00,66.7,47,bid,,,13403830
2026-06-30T08:50:23.429403,2026-06-29T22:50:24.296540+00:00,66.3,50,ask,,,13403848
2026-06-30T08:50:24.370229,2026-06-29T22:50:25.229961+00:00,66.7,1,bid,,,13403860
2026-06-30T08:50:24.655183,2026-06-29T22:50:25.513387+00:00,66.3,49,ask,,,13403871
2026-06-30T08:50:25.484996,2026-06-29T22:50:26.350957+00:00,66.8,50,bid,,,13403875
2026-06-30T08:50:27.281685,2026-06-29T22:50:28.147123+00:00,66.7,40,bid,,,13403912
2026-06-30T08:50:27.600240,2026-06-29T22:50:28.461810+00:00,66.7,50,bid,,,13403918
2026-06-30T08:50:28.995246,2026-06-29T22:50:29.867432+00:00,66.7,10,bid,,,13403942
2026-06-30T08:50:28.995246,2026-06-29T22:50:29.867432+00:00,67.0,5,bid,,,13403943
2026-06-30T08:50:28.995246,2026-06-29T22:50:29.867432+00:00,67.0,26,bid,,,13403944
2026-06-30T08:50:29.760962,2026-06-29T22:50:30.628352+00:00,66.6,1,ask,,,13403963
2026-06-30T08:50:29.760962,2026-06-29T22:50:30.628352+00:00,66.5,49,ask,,,13403964
2026-06-30T08:50:31.871454,2026-06-29T22:50:32.738718+00:00,66.6,1,ask,,,13404009
2026-06-30T08:50:31.871454,2026-06-29T22:50:32.738718+00:00,66.5,49,ask,,,13404010
2026-06-30T08:50:33.572778,2026-06-29T22:50:34.437186+00:00,66.5,44,ask,,,13404037
2026-06-30T08:50:33.978912,2026-06-29T22:50:34.840156+00:00,66.5,50,ask,,,13404052
2026-06-30T08:50:35.259966,2026-06-29T22:50:36.126770+00:00,66.5,2,bid,,,13404063
2026-06-30T08:50:35.298979,2026-06-29T22:50:36.158523+00:00,66.5,2,bid,,,13404064
2026-06-30T08:50:36.084606,2026-06-29T22:50:36.941955+00:00,66.2,50,ask,,,13404081
2026-06-30T08:50:38.191467,2026-06-29T22:50:39.055237+00:00,66.2,50,ask,,,13404121
2026-06-30T08:50:40.309837,2026-06-29T22:50:41.190748+00:00,66.0,50,ask,,,13404165
2026-06-30T08:50:42.414843,2026-06-29T22:50:43.276361+00:00,65.8,50,ask,,,13404207
2026-06-30T08:50:44.901111,2026-06-29T22:50:45.766043+00:00,66.3,5,bid,,,13404252
2026-06-30T08:50:45.375803,2026-06-29T22:50:46.233355+00:00,66.1,5,bid,,,13404265
2026-06-30T08:50:46.474919,2026-06-29T22:50:47.334257+00:00,66.1,5,bid,,,13404278
2026-06-30T08:50:46.623908,2026-06-29T22:50:47.487214+00:00,65.8,50,ask,,,13404280
2026-06-30T08:50:46.773226,2026-06-29T22:50:47.639803+00:00,66.1,4,bid,,,13404286
2026-06-30T08:50:48.730799,2026-06-29T22:50:49.597273+00:00,65.7,50,ask,,,13404326
2026-06-30T08:50:48.810176,2026-06-29T22:50:49.673332+00:00,66.0,5,bid,,,13404330
2026-06-30T08:50:48.940432,2026-06-29T22:50:49.804272+00:00,66.0,5,bid,,,13404336
2026-06-30T08:50:49.027250,2026-06-29T22:50:49.891192+00:00,66.0,4,bid,,,13404337
2026-06-30T08:50:49.373539,2026-06-29T22:50:50.238831+00:00,66.0,49,bid,,,13404348
2026-06-30T08:50:49.455698,2026-06-29T22:50:50.316303+00:00,66.0,4,bid,,,13404349
2026-06-30T08:50:51.597116,2026-06-29T22:50:52.459662+00:00,66.0,4,ask,,,13404393
2026-06-30T08:50:52.889659,2026-06-29T22:50:53.747293+00:00,66.0,50,bid,,,13404415
2026-06-30T08:50:54.688168,2026-06-29T22:50:55.545447+00:00,65.7,47,ask,,,13404455
2026-06-30T08:50:54.999104,2026-06-29T22:50:55.905377+00:00,66.1,50,bid,,,13404459
2026-06-30T08:50:57.105226,2026-06-29T22:50:57.968694+00:00,65.8,50,bid,,,13404506
2026-06-30T08:50:59.262934,2026-06-29T22:51:00.146080+00:00,65.7,50,ask,,,13404548
2026-06-30T08:51:01.319278,2026-06-29T22:51:02.179879+00:00,65.9,50,bid,,,13404585
2026-06-30T08:51:03.476810,2026-06-29T22:51:04.334105+00:00,65.7,50,ask,,,13404614
2026-06-30T08:51:05.531856,2026-06-29T22:51:06.403888+00:00,66.0,50,bid,,,13404662
2026-06-30T08:51:07.349195,2026-06-29T22:51:08.218241+00:00,65.9,100,bid,,,13404686
2026-06-30T08:51:07.637394,2026-06-29T22:51:08.501136+00:00,65.9,50,bid,,,13404690
2026-06-30T08:51:09.296676,2026-06-29T22:51:10.164093+00:00,66.1,2,bid,,,13404727
2026-06-30T08:51:09.725823,2026-06-29T22:51:10.628831+00:00,66.3,25,ask,,,13404736
2026-06-30T08:51:09.745029,2026-06-29T22:51:10.662038+00:00,66.4,50,bid,,,13404738
2026-06-30T08:51:10.573903,2026-06-29T22:51:11.448096+00:00,66.3,100,ask,,,13404751
2026-06-30T08:51:11.112796,2026-06-29T22:51:11.970991+00:00,66.3,23,ask,,,13404764
2026-06-30T08:51:13.957098,2026-06-29T22:51:14.818194+00:00,66.1,50,bid,,,13404840
2026-06-30T08:51:14.341045,2026-06-29T22:51:15.200124+00:00,66.1,40,bid,,,13404848
2026-06-30T08:51:15.879375,2026-06-29T22:51:16.747303+00:00,66.1,40,ask,,,13404891
2026-06-30T08:51:16.114983,2026-06-29T22:51:16.976970+00:00,66.1,50,ask,,,13404896
2026-06-30T08:51:18.169906,2026-06-29T22:51:19.034962+00:00,66.4,50,bid,,,13404930
2026-06-30T08:51:20.010298,2026-06-29T22:51:20.872213+00:00,66.2,100,bid,,,13404962
2026-06-30T08:51:20.283507,2026-06-29T22:51:21.144969+00:00,66.2,50,bid,,,13404972
2026-06-30T08:51:22.320774,2026-06-29T22:51:23.188255+00:00,66.6,47,ask,,,13405002
2026-06-30T08:51:22.388997,2026-06-29T22:51:23.253216+00:00,66.7,50,bid,,,13405005
2026-06-30T08:51:24.496273,2026-06-29T22:51:25.364114+00:00,66.8,50,bid,,,13405038
2026-06-30T08:51:24.754794,2026-06-29T22:51:25.614280+00:00,66.6,25,ask,,,13405046
2026-06-30T08:51:26.602632,2026-06-29T22:51:27.467237+00:00,66.6,50,bid,,,13405095
2026-06-30T08:51:28.713003,2026-06-29T22:51:29.577172+00:00,66.9,50,bid,,,13405116
2026-06-30T08:51:30.831557,2026-06-29T22:51:31.696165+00:00,67.0,50,bid,,,13405144
2026-06-30T08:51:32.938571,2026-06-29T22:51:33.797284+00:00,66.8,50,bid,,,13405180
2026-06-30T08:51:34.599707,2026-06-29T22:51:35.461853+00:00,66.8,100,bid,,,13405213
2026-06-30T08:51:35.095765,2026-06-29T22:51:35.963377+00:00,66.9,50,ask,,,13405220
2026-06-30T08:51:37.207168,2026-06-29T22:51:38.076049+00:00,66.7,50,ask,,,13405263
2026-06-30T08:51:37.814240,2026-06-29T22:51:38.675108+00:00,66.7,50,ask,,,13405277
2026-06-30T08:51:39.313424,2026-06-29T22:51:40.177515+00:00,66.4,50,ask,,,13405305
2026-06-30T08:51:41.441889,2026-06-29T22:51:42.308605+00:00,66.4,50,ask,,,13405340
2026-06-30T08:51:41.492056,2026-06-29T22:51:42.352873+00:00,66.7,2,bid,,,13405343
2026-06-30T08:51:41.492056,2026-06-29T22:51:42.352873+00:00,66.8,42,bid,,,13405344
2026-06-30T08:51:45.408446,2026-06-29T22:51:46.275472+00:00,66.6,100,ask,,,13405421
2026-06-30T08:51:45.653089,2026-06-29T22:51:46.515085+00:00,66.6,50,ask,,,13405425
2026-06-30T08:51:47.768133,2026-06-29T22:51:48.630910+00:00,66.4,1,ask,,,13405473
2026-06-30T08:51:48.515567,2026-06-29T22:51:49.382903+00:00,66.5,100,bid,,,13405497
2026-06-30T08:51:49.733643,2026-06-29T22:51:50.591047+00:00,66.5,47,bid,,,13405522
2026-06-30T08:51:49.787688,2026-06-29T22:51:50.646391+00:00,66.4,3,ask,,,13405523
2026-06-30T08:51:51.734204,2026-06-29T22:51:52.603021+00:00,66.3,43,ask,,,13405559
2026-06-30T08:51:52.384792,2026-06-29T22:51:53.245385+00:00,66.6,46,bid,,,13405572
2026-06-30T08:51:53.438725,2026-06-29T22:51:54.300912+00:00,66.6,45,bid,,,13405592
2026-06-30T08:51:54.030595,2026-06-29T22:51:54.888854+00:00,66.6,9,bid,,,13405607
2026-06-30T08:51:54.030595,2026-06-29T22:51:54.899935+00:00,66.7,2,bid,,,13405608
2026-06-30T08:51:54.030595,2026-06-29T22:51:54.899935+00:00,66.8,39,bid,,,13405609
2026-06-30T08:51:54.538627,2026-06-29T22:51:55.398999+00:00,66.3,46,ask,,,13405625
2026-06-30T08:51:58.248638,2026-06-29T22:51:59.109766+00:00,66.7,2,bid,,,13405707
2026-06-30T08:51:58.248638,2026-06-29T22:51:59.109766+00:00,66.7,48,bid,,,13405708
2026-06-30T08:51:58.793013,2026-06-29T22:51:59.655488+00:00,66.2,47,ask,,,13405722
2026-06-30T08:52:00.355319,2026-06-29T22:52:01.222984+00:00,66.6,50,bid,,,13405750
2026-06-30T08:52:02.297129,2026-06-29T22:52:03.163044+00:00,66.2,42,ask,,,13405786
2026-06-30T08:52:02.514186,2026-06-29T22:52:03.381040+00:00,66.3,1,ask,,,13405788
2026-06-30T08:52:04.621044,2026-06-29T22:52:05.487189+00:00,66.5,50,ask,,,13405826
2026-06-30T08:52:04.887669,2026-06-29T22:52:05.747956+00:00,66.7,4,bid,,,13405831
2026-06-30T08:52:04.887669,2026-06-29T22:52:05.747956+00:00,66.7,45,bid,,,13405832
2026-06-30T08:52:06.677158,2026-06-29T22:52:07.539864+00:00,66.7,50,bid,,,13405862
2026-06-30T08:52:08.783885,2026-06-29T22:52:09.650126+00:00,66.7,5,bid,,,13405904
2026-06-30T08:52:08.783885,2026-06-29T22:52:09.650126+00:00,66.7,45,bid,,,13405905
2026-06-30T08:52:08.920736,2026-06-29T22:52:09.780977+00:00,66.7,42,bid,,,13405907
2026-06-30T08:52:10.892594,2026-06-29T22:52:11.761018+00:00,66.7,5,bid,,,13405953
2026-06-30T08:52:10.892594,2026-06-29T22:52:11.761018+00:00,66.9,45,bid,,,13405954
2026-06-30T08:52:11.564970,2026-06-29T22:52:12.425393+00:00,66.5,46,ask,,,13405964
2026-06-30T08:52:12.999926,2026-06-29T22:52:13.867644+00:00,66.7,5,bid,,,13405987
2026-06-30T08:52:15.158411,2026-06-29T22:52:16.026191+00:00,66.6,50,ask,,,13406028
2026-06-30T08:52:17.215539,2026-06-29T22:52:18.074317+00:00,66.7,50,bid,,,13406070
2026-06-30T08:52:19.172695,2026-06-29T22:52:20.030886+00:00,66.7,46,bid,,,13406112
2026-06-30T08:52:21.476972,2026-06-29T22:52:22.337371+00:00,66.4,50,ask,,,13406149
2026-06-30T08:52:23.441593,2026-06-29T22:52:24.309828+00:00,66.3,47,ask,,,13406166
2026-06-30T08:52:23.585637,2026-06-29T22:52:24.451749+00:00,66.3,50,ask,,,13406169
2026-06-30T08:52:24.456527,2026-06-29T22:52:25.323077+00:00,66.8,3,bid,,,13406188
2026-06-30T08:52:24.456527,2026-06-29T22:52:25.323077+00:00,66.8,39,bid,,,13406189
2026-06-30T08:52:25.077348,2026-06-29T22:52:25.945315+00:00,66.3,40,ask,,,13406211
2026-06-30T08:52:25.239870,2026-06-29T22:52:26.107445+00:00,66.3,100,ask,,,13406213
2026-06-30T08:52:25.693695,2026-06-29T22:52:26.554411+00:00,65.8,50,ask,,,13406224
2026-06-30T08:52:28.659129,2026-06-29T22:52:29.529118+00:00,66.2,48,bid,,,13406288
2026-06-30T08:52:30.467387,2026-06-29T22:52:31.327896+00:00,66.0,41,ask,,,13406332
2026-06-30T08:52:32.030161,2026-06-29T22:52:32.892007+00:00,66.2,4,ask,,,13406359
2026-06-30T08:52:32.030161,2026-06-29T22:52:32.892007+00:00,65.8,46,ask,,,13406360
2026-06-30T08:52:32.963392,2026-06-29T22:52:33.828604+00:00,66.2,3,ask,,,13406387
2026-06-30T08:52:33.590559,2026-06-29T22:52:34.448741+00:00,66.3,45,bid,,,13406391
2026-06-30T08:52:34.137235,2026-06-29T22:52:35.006121+00:00,66.2,3,ask,,,13406406
2026-06-30T08:52:34.137235,2026-06-29T22:52:35.006121+00:00,65.8,47,ask,,,13406407
2026-06-30T08:52:36.179723,2026-06-29T22:52:37.043174+00:00,65.9,48,ask,,,13406452
2026-06-30T08:52:36.244019,2026-06-29T22:52:37.108627+00:00,65.9,50,ask,,,13406454
2026-06-30T08:52:36.695851,2026-06-29T22:52:37.557601+00:00,66.3,42,bid,,,13406459
2026-06-30T08:52:37.684215,2026-06-29T22:52:38.548483+00:00,65.9,2,ask,,,13406477
2026-06-30T08:52:37.684215,2026-06-29T22:52:38.548483+00:00,65.8,43,ask,,,13406478
2026-06-30T08:52:38.351065,2026-06-29T22:52:39.215194+00:00,65.8,50,ask,,,13406497
2026-06-30T08:52:40.285512,2026-06-29T22:52:41.147299+00:00,65.9,2,bid,,,13406532
2026-06-30T08:52:40.338454,2026-06-29T22:52:41.212204+00:00,65.9,2,bid,,,13406533
2026-06-30T08:52:40.391500,2026-06-29T22:52:41.256418+00:00,65.9,2,bid,,,13406534
2026-06-30T08:52:40.457837,2026-06-29T22:52:41.320775+00:00,65.8,50,ask,,,13406539
2026-06-30T08:52:42.512951,2026-06-29T22:52:43.375383+00:00,65.7,50,bid,,,13406578
2026-06-30T08:52:46.788330,2026-06-29T22:52:47.652987+00:00,65.5,50,ask,,,13406668
2026-06-30T08:52:48.691412,2026-06-29T22:52:49.557934+00:00,65.7,4,ask,,,13406702
2026-06-30T08:52:48.843193,2026-06-29T22:52:49.708941+00:00,65.6,50,bid,,,13406705
2026-06-30T08:52:50.314177,2026-06-29T22:52:51.178280+00:00,65.6,41,bid,,,13406728
2026-06-30T08:52:50.486365,2026-06-29T22:52:51.353018+00:00,65.6,5,bid,,,13406730
2026-06-30T08:52:50.950584,2026-06-29T22:52:51.810704+00:00,65.7,50,bid,,,13406739
2026-06-30T08:52:52.726560,2026-06-29T22:52:53.587305+00:00,65.7,49,bid,,,13406769
2026-06-30T08:52:53.057145,2026-06-29T22:52:53.915133+00:00,65.7,50,bid,,,13406775
2026-06-30T08:52:53.665080,2026-06-29T22:52:54.534298+00:00,65.9,100,bid,,,13406785
2026-06-30T08:52:55.214150,2026-06-29T22:52:56.074680+00:00,65.9,50,ask,,,13406804
2026-06-30T08:52:56.288006,2026-06-29T22:52:57.153929+00:00,65.6,1,ask,,,13406821
2026-06-30T08:52:56.288006,2026-06-29T22:52:57.153929+00:00,65.6,40,ask,,,13406822
2026-06-30T08:52:56.884079,2026-06-29T22:52:57.753000+00:00,65.7,49,bid,,,13406831
2026-06-30T08:52:57.321288,2026-06-29T22:52:58.187141+00:00,65.6,50,ask,,,13406841
2026-06-30T08:52:59.377939,2026-06-29T22:53:00.245167+00:00,65.7,50,bid,,,13406869
2026-06-30T08:52:59.426540,2026-06-29T22:53:00.287523+00:00,65.4,40,ask,,,13406872
2026-06-30T08:52:59.986745,2026-06-29T22:53:00.853048+00:00,65.9,3,bid,,,13406894
2026-06-30T08:52:59.986745,2026-06-29T22:53:00.853048+00:00,65.9,100,bid,,,13406895
2026-06-30T08:53:01.536328,2026-06-29T22:53:02.396406+00:00,65.9,47,ask,,,13406920
2026-06-30T08:53:01.536328,2026-06-29T22:53:02.396406+00:00,65.8,3,ask,,,13406921
2026-06-30T08:53:02.510700,2026-06-29T22:53:03.371965+00:00,65.8,43,ask,,,13406940
2026-06-30T08:53:03.062213,2026-06-29T22:53:03.924141+00:00,65.8,49,ask,,,13406947
2026-06-30T08:53:03.211383,2026-06-29T22:53:04.077202+00:00,65.8,5,ask,,,13406953
2026-06-30T08:53:03.646644,2026-06-29T22:53:04.513163+00:00,65.2,50,ask,,,13406957
2026-06-30T08:53:04.536614,2026-06-29T22:53:05.407193+00:00,65.7,48,bid,,,13406983
2026-06-30T08:53:05.757933,2026-06-29T22:53:06.624489+00:00,65.5,50,ask,,,13406999
2026-06-30T08:53:06.440260,2026-06-29T22:53:07.307889+00:00,65.8,42,bid,,,13407005
2026-06-30T08:53:07.864530,2026-06-29T22:53:08.732286+00:00,65.3,50,ask,,,13407037
2026-06-30T08:53:09.919568,2026-06-29T22:53:10.780772+00:00,65.6,50,bid,,,13407075
2026-06-30T08:53:11.015152,2026-06-29T22:53:11.880080+00:00,65.4,43,ask,,,13407093
2026-06-30T08:53:12.025859,2026-06-29T22:53:12.891880+00:00,65.6,50,bid,,,13407112
2026-06-30T08:53:13.526278,2026-06-29T22:53:14.394024+00:00,65.9,5,bid,,,13407138
2026-06-30T08:53:13.526278,2026-06-29T22:53:14.394024+00:00,65.9,40,bid,,,13407139
2026-06-30T08:53:14.023189,2026-06-29T22:53:14.884251+00:00,65.7,100,ask,,,13407145
2026-06-30T08:53:14.119438,2026-06-29T22:53:14.982949+00:00,65.8,5,bid,,,13407153
2026-06-30T08:53:14.130327,2026-06-29T22:53:14.994012+00:00,66.2,50,bid,,,13407154
2026-06-30T08:53:15.783770,2026-06-29T22:53:16.647781+00:00,65.8,5,bid,,,13407186
2026-06-30T08:53:16.237202,2026-06-29T22:53:17.097290+00:00,66.0,50,bid,,,13407194
2026-06-30T08:53:18.343756,2026-06-29T22:53:19.206223+00:00,65.9,5,bid,,,13407229
2026-06-30T08:53:18.343756,2026-06-29T22:53:19.206223+00:00,66.0,45,bid,,,13407230
2026-06-30T08:53:18.909718,2026-06-29T22:53:19.770029+00:00,65.6,43,ask,,,13407245
2026-06-30T08:53:20.449401,2026-06-29T22:53:21.315389+00:00,65.8,50,bid,,,13407264
2026-06-30T08:53:24.721237,2026-06-29T22:53:25.587848+00:00,65.8,1,ask,,,13407311
2026-06-30T08:53:24.721237,2026-06-29T22:53:25.587848+00:00,65.7,49,ask,,,13407312
2026-06-30T08:53:25.350269,2026-06-29T22:53:26.218606+00:00,65.5,44,ask,,,13407320
2026-06-30T08:53:26.828603,2026-06-29T22:53:27.693050+00:00,65.5,50,ask,,,13407347
2026-06-30T08:53:28.550017,2026-06-29T22:53:29.412131+00:00,65.8,48,bid,,,13407368
2026-06-30T08:53:28.937880,2026-06-29T22:53:29.805409+00:00,65.4,50,ask,,,13407379
2026-06-30T08:53:31.044154,2026-06-29T22:53:31.916014+00:00,65.7,6,ask,,,13407413
2026-06-30T08:53:31.044154,2026-06-29T22:53:31.916014+00:00,65.4,44,ask,,,13407414
2026-06-30T08:53:31.177901,2026-06-29T22:53:32.036343+00:00,65.4,47,ask,,,13407420
2026-06-30T08:53:31.676133,2026-06-29T22:53:32.536687+00:00,65.4,100,ask,,,13407427
2026-06-30T08:53:32.497855,2026-06-29T22:53:33.361864+00:00,65.2,5,bid,,,13407445
2026-06-30T08:53:32.659868,2026-06-29T22:53:33.525496+00:00,65.2,5,bid,,,13407451
2026-06-30T08:53:32.948208,2026-06-29T22:53:33.807979+00:00,65.2,40,bid,,,13407455
2026-06-30T08:53:33.151776,2026-06-29T22:53:34.014379+00:00,65.2,50,ask,,,13407457
2026-06-30T08:53:35.265976,2026-06-29T22:53:36.138587+00:00,65.5,4,ask,,,13407496
2026-06-30T08:53:35.265976,2026-06-29T22:53:36.138587+00:00,65.4,46,ask,,,13407497
2026-06-30T08:53:35.567296,2026-06-29T22:53:36.432136+00:00,65.7,47,bid,,,13407501
2026-06-30T08:53:36.219403,2026-06-29T22:53:37.086408+00:00,65.5,3,ask,,,13407514
2026-06-30T08:53:36.219403,2026-06-29T22:53:37.086408+00:00,65.4,45,ask,,,13407515
2026-06-30T08:53:37.375851,2026-06-29T22:53:38.239081+00:00,65.5,4,ask,,,13407533
2026-06-30T08:53:37.375851,2026-06-29T22:53:38.239081+00:00,65.4,46,ask,,,13407534
2026-06-30T08:53:37.996386,2026-06-29T22:53:38.858801+00:00,65.4,5,ask,,,13407552
2026-06-30T08:53:38.600224,2026-06-29T22:53:39.458797+00:00,65.2,6,bid,,,13407572
2026-06-30T08:53:39.484386,2026-06-29T22:53:40.350340+00:00,65.1,50,ask,,,13407590
2026-06-30T08:53:39.904642,2026-06-29T22:53:40.765079+00:00,65.2,25,bid,,,13407605
2026-06-30T08:53:40.268464,2026-06-29T22:53:41.135030+00:00,65.2,48,bid,,,13407610
2026-06-30T08:53:41.540964,2026-06-29T22:53:42.407363+00:00,65.6,50,bid,,,13407624
2026-06-30T08:53:44.914306,2026-06-29T22:53:45.781823+00:00,65.6,25,bid,,,13407690
2026-06-30T08:53:45.462658,2026-06-29T22:53:46.327440+00:00,65.6,48,bid,,,13407707
2026-06-30T08:53:45.752030,2026-06-29T22:53:46.610840+00:00,65.6,2,bid,,,13407717
2026-06-30T08:53:45.752030,2026-06-29T22:53:46.621903+00:00,65.7,48,bid,,,13407718
2026-06-30T08:53:47.912025,2026-06-29T22:53:48.774334+00:00,65.6,50,ask,,,13407749
2026-06-30T08:53:49.966873,2026-06-29T22:53:50.830166+00:00,66.1,50,bid,,,13407790
2026-06-30T08:53:51.386065,2026-06-29T22:53:52.244221+00:00,65.6,47,ask,,,13407827
2026-06-30T08:53:52.124729,2026-06-29T22:53:52.987153+00:00,65.6,50,ask,,,13407842
2026-06-30T08:53:53.245804,2026-06-29T22:53:54.108905+00:00,65.9,44,bid,,,13407863
2026-06-30T08:53:53.894024,2026-06-29T22:53:54.752162+00:00,65.5,5,ask,,,13407874
2026-06-30T08:53:53.894024,2026-06-29T22:53:54.763233+00:00,65.4,36,ask,,,13407875
2026-06-30T08:53:54.933671,2026-06-29T22:53:55.797518+00:00,65.7,25,bid,,,13407896
2026-06-30T08:53:56.248235,2026-06-29T22:53:57.114109+00:00,65.6,42,ask,,,13407923
2026-06-30T08:53:56.333924,2026-06-29T22:53:57.200724+00:00,65.6,50,ask,,,13407924
2026-06-30T08:53:56.849740,2026-06-29T22:53:57.711183+00:00,65.7,41,bid,,,13407939
2026-06-30T08:53:57.966200,2026-06-29T22:53:58.832240+00:00,66.1,49,bid,,,13407960
2026-06-30T08:53:58.294435,2026-06-29T22:53:59.159644+00:00,65.7,100,ask,,,13407974
2026-06-30T08:53:58.452427,2026-06-29T22:53:59.323190+00:00,65.7,50,ask,,,13407980
2026-06-30T08:53:58.525667,2026-06-29T22:53:59.388156+00:00,65.5,5,ask,,,13407982
2026-06-30T08:53:58.525667,2026-06-29T22:53:59.388156+00:00,65.1,44,ask,,,13407983
2026-06-30T08:53:59.009612,2026-06-29T22:53:59.867875+00:00,66.2,46,bid,,,13407989
2026-06-30T08:54:00.559760,2026-06-29T22:54:01.427517+00:00,65.4,4,ask,,,13408019
2026-06-30T08:54:00.559760,2026-06-29T22:54:01.427517+00:00,65.1,46,ask,,,13408020
2026-06-30T08:54:02.146821,2026-06-29T22:54:03.008683+00:00,65.5,46,bid,,,13408067
2026-06-30T08:54:02.666668,2026-06-29T22:54:03.532748+00:00,65.2,50,ask,,,13408079
2026-06-30T08:54:04.721987,2026-06-29T22:54:05.583088+00:00,65.7,50,bid,,,13408110
2026-06-30T08:54:05.962603,2026-06-29T22:54:06.826276+00:00,65.4,44,ask,,,13408142
2026-06-30T08:54:06.563988,2026-06-29T22:54:07.427898+00:00,65.2,44,ask,,,13408153
2026-06-30T08:54:06.829062,2026-06-29T22:54:07.689910+00:00,65.7,50,bid,,,13408162
2026-06-30T08:54:08.935336,2026-06-29T22:54:09.801035+00:00,65.7,50,bid,,,13408207
2026-06-30T08:54:09.881059,2026-06-29T22:54:10.749704+00:00,65.6,46,bid,,,13408232
2026-06-30T08:54:10.417581,2026-06-29T22:54:11.282299+00:00,65.6,49,bid,,,13408236
2026-06-30T08:54:11.061774,2026-06-29T22:54:11.925061+00:00,65.6,50,bid,,,13408246
2026-06-30T08:54:12.352875,2026-06-29T22:54:13.218846+00:00,65.2,48,ask,,,13408287
2026-06-30T08:54:12.739858,2026-06-29T22:54:13.600935+00:00,65.7,100,bid,,,13408293
2026-06-30T08:54:13.171948,2026-06-29T22:54:14.037225+00:00,66.3,50,bid,,,13408299
2026-06-30T08:54:14.104076,2026-06-29T22:54:14.972983+00:00,65.8,50,ask,,,13408315
2026-06-30T08:54:14.987040,2026-06-29T22:54:15.854240+00:00,65.3,40,ask,,,13408331
2026-06-30T08:54:15.278986,2026-06-29T22:54:16.147813+00:00,65.8,50,bid,,,13408340
2026-06-30T08:54:17.372538,2026-06-29T22:54:18.239653+00:00,65.7,44,bid,,,13408389
2026-06-30T08:54:17.386690,2026-06-29T22:54:18.250747+00:00,65.7,50,bid,,,13408390
2026-06-30T08:54:17.427839,2026-06-29T22:54:18.295003+00:00,65.5,48,ask,,,13408391
2026-06-30T08:54:19.544258,2026-06-29T22:54:20.406347+00:00,65.6,50,ask,,,13408435
2026-06-30T08:54:19.958060,2026-06-29T22:54:20.818155+00:00,65.6,25,ask,,,13408440
2026-06-30T08:54:20.422523,2026-06-29T22:54:21.287285+00:00,65.6,75,ask,,,13408452
2026-06-30T08:54:21.649832,2026-06-29T22:54:22.516122+00:00,65.1,50,ask,,,13408480
2026-06-30T08:54:21.832244,2026-06-29T22:54:22.698885+00:00,65.6,25,bid,,,13408483
2026-06-30T08:54:22.335012,2026-06-29T22:54:23.201805+00:00,65.1,41,ask,,,13408493
2026-06-30T08:54:23.769639,2026-06-29T22:54:24.638309+00:00,65.3,50,ask,,,13408527
2026-06-30T08:54:25.556777,2026-06-29T22:54:26.418525+00:00,65.8,49,bid,,,13408565
2026-06-30T08:54:25.825473,2026-06-29T22:54:26.688998+00:00,65.8,50,bid,,,13408579
2026-06-30T08:54:26.146284,2026-06-29T22:54:27.007093+00:00,65.3,47,ask,,,13408585
2026-06-30T08:54:27.984105,2026-06-29T22:54:28.846089+00:00,65.4,50,ask,,,13408630
2026-06-30T08:54:28.264004,2026-06-29T22:54:29.128040+00:00,65.4,40,ask,,,13408642
2026-06-30T08:54:29.332893,2026-06-29T22:54:30.194322+00:00,65.6,49,bid,,,13408659
2026-06-30T08:54:29.983093,2026-06-29T22:54:30.848198+00:00,65.6,25,bid,,,13408672
2026-06-30T08:54:30.030429,2026-06-29T22:54:30.891973+00:00,65.6,43,bid,,,13408673
2026-06-30T08:54:30.094157,2026-06-29T22:54:30.957914+00:00,65.5,50,ask,,,13408674
2026-06-30T08:54:32.174969,2026-06-29T22:54:33.045055+00:00,65.8,4,ask,,,13408714
2026-06-30T08:54:32.222596,2026-06-29T22:54:33.087350+00:00,65.8,50,ask,,,13408715
2026-06-30T08:54:33.069300,2026-06-29T22:54:33.934065+00:00,65.8,96,ask,,,13408726
2026-06-30T08:54:33.530772,2026-06-29T22:54:34.391141+00:00,65.7,4,bid,,,13408734
2026-06-30T08:54:33.530772,2026-06-29T22:54:34.402204+00:00,65.7,4,bid,,,13408735
