recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T16:47:06.715639+00:00,2026-07-04T16:47:06.709172,2,1,139.85,0.5,139.6,29,139.1,150,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:08.279801+00:00,2026-07-04T16:47:08.279700,1,1,139.85,0.5,139.6,29,,,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:08.327130+00:00,2026-07-04T16:47:08.326991,0,1,,,,,,,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:08.332258+00:00,2026-07-04T16:47:08.332186,1,1,139.95,0.3,139.8,150,,,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:08.385107+00:00,2026-07-04T16:47:08.385031,1,2,139.95,0.3,139.8,150,,,,,,,,,,,,,,,,,,,140.1,100,140.3,150,,,,,,,,,,,,,,,,
2026-07-04T16:47:08.870635+00:00,2026-07-04T16:47:08.870520,1,2,139.95,0.3,139.8,110,,,,,,,,,,,,,,,,,,,140.1,100,140.3,150,,,,,,,,,,,,,,,,
2026-07-04T16:47:09.449162+00:00,2026-07-04T16:47:09.449038,1,1,140.05,0.5,139.8,110,,,,,,,,,,,,,,,,,,,140.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:09.525842+00:00,2026-07-04T16:47:09.525656,2,1,140.05,0.5,139.8,110,139.6,100,,,,,,,,,,,,,,,,,140.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:09.575104+00:00,2026-07-04T16:47:09.575025,2,2,139.95,0.3,139.8,110,139.6,100,,,,,,,,,,,,,,,,,140.1,100,140.3,150,,,,,,,,,,,,,,,,
2026-07-04T16:47:09.958539+00:00,2026-07-04T16:47:09.955279,2,2,139.95,0.3,139.8,110,139.6,100,,,,,,,,,,,,,,,,,140.1,57,140.3,150,,,,,,,,,,,,,,,,
2026-07-04T16:47:11.441438+00:00,2026-07-04T16:47:11.441285,1,1,139.85,0.5,139.6,100,,,,,,,,,,,,,,,,,,,140.1,57,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:11.494539+00:00,2026-07-04T16:47:11.494367,2,1,140.05,0.1,140.0,150,139.6,100,,,,,,,,,,,,,,,,,140.1,57,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:11.549044+00:00,2026-07-04T16:47:11.548923,2,2,140.05,0.1,140.0,150,139.6,100,,,,,,,,,,,,,,,,,140.1,57,140.5,150,,,,,,,,,,,,,,,,
2026-07-04T16:47:12.576506+00:00,2026-07-04T16:47:12.576484,2,2,140.05,0.1,140.0,101,139.6,100,,,,,,,,,,,,,,,,,140.1,57,140.5,150,,,,,,,,,,,,,,,,
2026-07-04T16:47:12.629697+00:00,2026-07-04T16:47:12.629595,1,1,140.25,0.5,140.0,101,,,,,,,,,,,,,,,,,,,140.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:12.682618+00:00,2026-07-04T16:47:12.682530,2,1,140.25,0.5,140.0,101,139.9,100,,,,,,,,,,,,,,,,,140.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:12.687612+00:00,2026-07-04T16:47:12.687730,2,1,140.25,0.5,140.0,51,139.9,100,,,,,,,,,,,,,,,,,140.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:12.740747+00:00,2026-07-04T16:47:12.740701,2,2,140.2,0.4,140.0,51,139.9,100,,,,,,,,,,,,,,,,,140.4,100,140.5,150,,,,,,,,,,,,,,,,
2026-07-04T16:47:14.601307+00:00,2026-07-04T16:47:14.601435,1,1,140.15,0.5,139.9,100,,,,,,,,,,,,,,,,,,,140.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:14.658651+00:00,2026-07-04T16:47:14.656916,2,1,140.15,0.5,139.9,100,139.6,150,,,,,,,,,,,,,,,,,140.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:14.707297+00:00,2026-07-04T16:47:14.707146,2,2,140.0,0.2,139.9,100,139.6,150,,,,,,,,,,,,,,,,,140.1,150,140.4,100,,,,,,,,,,,,,,,,
2026-07-04T16:47:14.739534+00:00,2026-07-04T16:47:14.739452,2,2,140.0,0.2,139.9,100,139.6,150,,,,,,,,,,,,,,,,,140.1,100,140.4,100,,,,,,,,,,,,,,,,
2026-07-04T16:47:15.798506+00:00,2026-07-04T16:47:15.798662,1,1,139.85,0.5,139.6,150,,,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:15.852378+00:00,2026-07-04T16:47:15.852512,1,0,,,139.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:15.904970+00:00,2026-07-04T16:47:15.904849,1,1,140.2,1.2,139.6,150,,,,,,,,,,,,,,,,,,,140.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:16.105331+00:00,2026-07-04T16:47:16.105243,1,1,140.2,1.2,139.6,150,,,,,,,,,,,,,,,,,,,140.8,78,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:16.846792+00:00,2026-07-04T16:47:16.846674,1,1,140.2,1.2,139.6,150,,,,,,,,,,,,,,,,,,,140.8,28,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:17.758563+00:00,2026-07-04T16:47:17.757605,0,1,,,,,,,,,,,,,,,,,,,,,,,140.8,28,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:17.815891+00:00,2026-07-04T16:47:17.815792,1,1,140.6,0.4,140.4,150,,,,,,,,,,,,,,,,,,,140.8,28,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:17.871032+00:00,2026-07-04T16:47:17.870925,1,2,140.6,0.4,140.4,150,,,,,,,,,,,,,,,,,,,140.8,28,140.9,150,,,,,,,,,,,,,,,,
2026-07-04T16:47:18.958577+00:00,2026-07-04T16:47:18.957981,1,1,140.65,0.5,140.4,150,,,,,,,,,,,,,,,,,,,140.9,128,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:19.014446+00:00,2026-07-04T16:47:19.014348,2,1,140.65,0.5,140.4,150,140.1,100,,,,,,,,,,,,,,,,,140.9,128,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:19.067538+00:00,2026-07-04T16:47:19.067456,2,2,140.5,0.2,140.4,150,140.1,100,,,,,,,,,,,,,,,,,140.6,100,140.9,128,,,,,,,,,,,,,,,,
2026-07-04T16:47:20.926302+00:00,2026-07-04T16:47:20.926213,1,1,140.35,0.5,140.1,100,,,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:20.981565+00:00,2026-07-04T16:47:20.981506,2,0,,,140.7,50,140.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:21.034150+00:00,2026-07-04T16:47:21.034376,2,1,140.9,0.4,140.7,50,140.1,100,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:21.116459+00:00,2026-07-04T16:47:21.116389,1,1,140.6,1.0,140.1,100,,,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:22.118206+00:00,2026-07-04T16:47:22.118153,0,1,,,,,,,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:22.173844+00:00,2026-07-04T16:47:22.173732,1,1,140.7,0.8,140.3,100,,,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:22.233461+00:00,2026-07-04T16:47:22.233564,1,2,140.55,0.5,140.3,100,,,,,,,,,,,,,,,,,,,140.8,100,141.1,150,,,,,,,,,,,,,,,,
2026-07-04T16:47:22.393620+00:00,2026-07-04T16:47:22.393541,1,2,140.55,0.5,140.3,60,,,,,,,,,,,,,,,,,,,140.8,100,141.1,150,,,,,,,,,,,,,,,,
2026-07-04T16:47:23.226806+00:00,2026-07-04T16:47:23.226686,1,2,140.55,0.5,140.3,10,,,,,,,,,,,,,,,,,,,140.8,100,141.1,150,,,,,,,,,,,,,,,,
2026-07-04T16:47:23.920155+00:00,2026-07-04T16:47:23.920036,1,2,140.55,0.5,140.3,10,,,,,,,,,,,,,,,,,,,140.8,57,141.1,150,,,,,,,,,,,,,,,,
2026-07-04T16:47:24.090881+00:00,2026-07-04T16:47:24.090775,1,1,140.55,0.5,140.3,10,,,,,,,,,,,,,,,,,,,140.8,57,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:24.145040+00:00,2026-07-04T16:47:24.144819,2,1,140.55,0.5,140.3,10,139.7,150,,,,,,,,,,,,,,,,,140.8,57,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:24.198215+00:00,2026-07-04T16:47:24.198147,1,2,139.9,0.4,139.7,150,,,,,,,,,,,,,,,,,,,140.1,140,140.8,57,,,,,,,,,,,,,,,,
2026-07-04T16:47:25.110525+00:00,2026-07-04T16:47:25.102877,1,2,139.9,0.4,139.7,150,,,,,,,,,,,,,,,,,,,140.1,126,140.8,57,,,,,,,,,,,,,,,,
2026-07-04T16:47:25.285329+00:00,2026-07-04T16:47:25.285172,1,1,139.9,0.4,139.7,150,,,,,,,,,,,,,,,,,,,140.1,126,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:25.334039+00:00,2026-07-04T16:47:25.333928,1,1,139.9,0.4,139.7,100,,,,,,,,,,,,,,,,,,,140.1,126,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:25.339223+00:00,2026-07-04T16:47:25.339152,1,1,139.9,0.4,139.7,100,,,,,,,,,,,,,,,,,,,140.1,26,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:25.393656+00:00,2026-07-04T16:47:25.393801,1,2,139.9,0.4,139.7,100,,,,,,,,,,,,,,,,,,,140.1,26,140.8,100,,,,,,,,,,,,,,,,
2026-07-04T16:47:27.250790+00:00,2026-07-04T16:47:27.250686,0,1,,,,,,,,,,,,,,,,,,,,,,,140.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:27.306543+00:00,2026-07-04T16:47:27.306474,1,1,140.5,0.6,140.2,150,,,,,,,,,,,,,,,,,,,140.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:27.358652+00:00,2026-07-04T16:47:27.354560,1,2,140.45,0.5,140.2,150,,,,,,,,,,,,,,,,,,,140.7,150,140.8,100,,,,,,,,,,,,,,,,
2026-07-04T16:47:27.440282+00:00,2026-07-04T16:47:27.440193,1,2,140.45,0.5,140.2,100,,,,,,,,,,,,,,,,,,,140.7,150,140.8,100,,,,,,,,,,,,,,,,
2026-07-04T16:47:28.343462+00:00,2026-07-04T16:47:28.343394,1,2,140.45,0.5,140.2,56,,,,,,,,,,,,,,,,,,,140.7,150,140.8,100,,,,,,,,,,,,,,,,
2026-07-04T16:47:28.449370+00:00,2026-07-04T16:47:28.449477,1,1,140.45,0.5,140.2,56,,,,,,,,,,,,,,,,,,,140.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:28.502676+00:00,2026-07-04T16:47:28.502636,2,1,140.45,0.5,140.2,56,139.9,100,,,,,,,,,,,,,,,,,140.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:28.558610+00:00,2026-07-04T16:47:28.551825,2,2,140.3,0.2,140.2,56,139.9,100,,,,,,,,,,,,,,,,,140.4,100,140.7,150,,,,,,,,,,,,,,,,
2026-07-04T16:47:29.520135+00:00,2026-07-04T16:47:29.519990,2,2,140.3,0.2,140.2,56,139.9,100,,,,,,,,,,,,,,,,,140.4,50,140.7,150,,,,,,,,,,,,,,,,
2026-07-04T16:47:30.409611+00:00,2026-07-04T16:47:30.409467,2,1,140.3,0.2,140.2,56,139.9,100,,,,,,,,,,,,,,,,,140.4,50,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:30.414666+00:00,2026-07-04T16:47:30.414628,1,1,140.15,0.5,139.9,100,,,,,,,,,,,,,,,,,,,140.4,50,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:30.458547+00:00,2026-07-04T16:47:30.458464,2,1,140.3,0.2,140.2,150,139.9,100,,,,,,,,,,,,,,,,,140.4,50,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:30.520269+00:00,2026-07-04T16:47:30.520156,2,2,140.3,0.2,140.2,150,139.9,100,,,,,,,,,,,,,,,,,140.4,50,140.7,150,,,,,,,,,,,,,,,,
2026-07-04T16:47:31.607269+00:00,2026-07-04T16:47:31.607197,1,1,140.45,0.5,140.2,150,,,,,,,,,,,,,,,,,,,140.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:31.626575+00:00,2026-07-04T16:47:31.626742,1,1,140.45,0.5,140.2,150,,,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:31.658569+00:00,2026-07-04T16:47:31.657416,2,1,140.55,0.3,140.4,100,140.2,150,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:31.714446+00:00,2026-07-04T16:47:31.714394,2,2,140.55,0.3,140.4,100,140.2,150,,,,,,,,,,,,,,,,,140.7,100,140.9,100,,,,,,,,,,,,,,,,
2026-07-04T16:47:33.575738+00:00,2026-07-04T16:47:33.575623,1,1,140.65,0.5,140.4,100,,,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:33.626088+00:00,2026-07-04T16:47:33.626061,1,1,140.65,0.5,140.4,250,,,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:33.686687+00:00,2026-07-04T16:47:33.686803,1,1,140.65,0.5,140.4,250,,,,,,,,,,,,,,,,,,,140.9,250,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:34.768045+00:00,2026-07-04T16:47:34.768216,1,1,140.65,0.5,140.4,150,,,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:34.822554+00:00,2026-07-04T16:47:34.822400,1,1,140.65,0.5,140.4,250,,,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:34.875453+00:00,2026-07-04T16:47:34.875344,1,1,140.65,0.5,140.4,250,,,,,,,,,,,,,,,,,,,140.9,250,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:35.653909+00:00,2026-07-04T16:47:35.653997,1,1,140.65,0.5,140.4,250,,,,,,,,,,,,,,,,,,,140.9,210,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:35.890856+00:00,2026-07-04T16:47:35.890753,1,1,140.65,0.5,140.4,200,,,,,,,,,,,,,,,,,,,140.9,210,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:36.758576+00:00,2026-07-04T16:47:36.754239,1,1,140.65,0.5,140.4,100,,,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:36.814575+00:00,2026-07-04T16:47:36.814475,2,1,140.65,0.5,140.4,100,140.2,150,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:36.867397+00:00,2026-07-04T16:47:36.867283,2,2,140.55,0.3,140.4,100,140.2,150,,,,,,,,,,,,,,,,,140.7,150,140.9,100,,,,,,,,,,,,,,,,
2026-07-04T16:47:37.170827+00:00,2026-07-04T16:47:37.170746,2,2,140.55,0.3,140.4,100,140.2,150,,,,,,,,,,,,,,,,,140.7,104,140.9,100,,,,,,,,,,,,,,,,
2026-07-04T16:47:37.223634+00:00,2026-07-04T16:47:37.223527,2,2,140.55,0.3,140.4,53,140.2,150,,,,,,,,,,,,,,,,,140.7,104,140.9,100,,,,,,,,,,,,,,,,
2026-07-04T16:47:37.400655+00:00,2026-07-04T16:47:37.394618,2,2,140.55,0.3,140.4,42,140.2,150,,,,,,,,,,,,,,,,,140.7,104,140.9,100,,,,,,,,,,,,,,,,
2026-07-04T16:47:37.929017+00:00,2026-07-04T16:47:37.928913,1,1,140.45,0.5,140.2,150,,,,,,,,,,,,,,,,,,,140.7,104,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:37.969094+00:00,2026-07-04T16:47:37.969010,1,1,140.45,0.5,140.2,150,,,,,,,,,,,,,,,,,,,140.7,54,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:37.983436+00:00,2026-07-04T16:47:37.983312,2,1,140.45,0.5,140.2,150,140.0,100,,,,,,,,,,,,,,,,,140.7,54,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:38.035294+00:00,2026-07-04T16:47:38.035209,2,2,140.35,0.3,140.2,150,140.0,100,,,,,,,,,,,,,,,,,140.5,100,140.7,54,,,,,,,,,,,,,,,,
2026-07-04T16:47:39.921603+00:00,2026-07-04T16:47:39.921564,1,1,140.25,0.5,140.0,100,,,,,,,,,,,,,,,,,,,140.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:39.976138+00:00,2026-07-04T16:47:39.975991,2,0,,,140.6,50,140.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:40.030319+00:00,2026-07-04T16:47:40.030426,2,1,140.85,0.5,140.6,50,140.0,100,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:40.040310+00:00,2026-07-04T16:47:40.034523,2,1,140.85,0.5,140.6,47,140.0,100,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:40.076181+00:00,2026-07-04T16:47:40.076040,2,1,140.85,0.5,140.6,47,140.0,100,,,,,,,,,,,,,,,,,141.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:40.317074+00:00,2026-07-04T16:47:40.316971,2,1,140.85,0.5,140.6,47,140.0,100,,,,,,,,,,,,,,,,,141.1,60,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:40.380631+00:00,2026-07-04T16:47:40.380461,1,1,140.55,1.1,140.0,100,,,,,,,,,,,,,,,,,,,141.1,60,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:41.089923+00:00,2026-07-04T16:47:41.089836,0,1,,,,,,,,,,,,,,,,,,,,,,,141.1,60,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:41.138222+00:00,2026-07-04T16:47:41.138155,1,1,140.75,0.7,140.4,100,,,,,,,,,,,,,,,,,,,141.1,60,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:41.197474+00:00,2026-07-04T16:47:41.197276,1,2,140.65,0.5,140.4,100,,,,,,,,,,,,,,,,,,,140.9,100,141.1,60,,,,,,,,,,,,,,,,
2026-07-04T16:47:42.182139+00:00,2026-07-04T16:47:42.181954,1,2,140.65,0.5,140.4,100,,,,,,,,,,,,,,,,,,,140.9,50,141.1,60,,,,,,,,,,,,,,,,
2026-07-04T16:47:42.528181+00:00,2026-07-04T16:47:42.528159,1,2,140.65,0.5,140.4,56,,,,,,,,,,,,,,,,,,,140.9,50,141.1,60,,,,,,,,,,,,,,,,
2026-07-04T16:47:42.987629+00:00,2026-07-04T16:47:42.987514,1,2,140.65,0.5,140.4,56,,,,,,,,,,,,,,,,,,,140.9,1,141.1,60,,,,,,,,,,,,,,,,
2026-07-04T16:47:43.084592+00:00,2026-07-04T16:47:43.084482,1,1,140.65,0.5,140.4,56,,,,,,,,,,,,,,,,,,,140.9,1,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:43.135334+00:00,2026-07-04T16:47:43.135240,2,1,140.65,0.5,140.4,56,140.3,150,,,,,,,,,,,,,,,,,140.9,1,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:43.191828+00:00,2026-07-04T16:47:43.191697,2,2,140.6,0.4,140.4,56,140.3,150,,,,,,,,,,,,,,,,,140.8,150,140.9,1,,,,,,,,,,,,,,,,
2026-07-04T16:47:44.251243+00:00,2026-07-04T16:47:44.251363,1,1,140.55,0.5,140.3,150,,,,,,,,,,,,,,,,,,,140.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:44.293487+00:00,2026-07-04T16:47:44.293450,1,1,140.55,0.5,140.3,150,,,,,,,,,,,,,,,,,,,140.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:44.306171+00:00,2026-07-04T16:47:44.306031,2,1,140.65,0.3,140.5,100,140.3,150,,,,,,,,,,,,,,,,,140.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:44.359036+00:00,2026-07-04T16:47:44.358845,2,2,140.65,0.3,140.5,100,140.3,150,,,,,,,,,,,,,,,,,140.8,100,141.0,100,,,,,,,,,,,,,,,,
2026-07-04T16:47:44.445304+00:00,2026-07-04T16:47:44.445214,2,2,140.65,0.3,140.5,58,140.3,150,,,,,,,,,,,,,,,,,140.8,100,141.0,100,,,,,,,,,,,,,,,,
2026-07-04T16:47:46.247411+00:00,2026-07-04T16:47:46.247337,1,1,140.75,0.5,140.5,58,,,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:46.306380+00:00,2026-07-04T16:47:46.306314,2,1,140.75,0.5,140.5,58,140.4,150,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:46.355147+00:00,2026-07-04T16:47:46.355233,2,2,140.7,0.4,140.5,58,140.4,150,,,,,,,,,,,,,,,,,140.9,150,141.0,100,,,,,,,,,,,,,,,,
2026-07-04T16:47:46.450559+00:00,2026-07-04T16:47:46.450376,2,2,140.7,0.4,140.5,8,140.4,150,,,,,,,,,,,,,,,,,140.9,150,141.0,100,,,,,,,,,,,,,,,,
2026-07-04T16:47:47.412451+00:00,2026-07-04T16:47:47.412315,1,1,140.65,0.5,140.4,150,,,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:47.468636+00:00,2026-07-04T16:47:47.468487,2,1,140.65,0.5,140.4,150,140.2,100,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:47.521743+00:00,2026-07-04T16:47:47.521651,2,2,140.55,0.3,140.4,150,140.2,100,,,,,,,,,,,,,,,,,140.7,100,140.9,150,,,,,,,,,,,,,,,,
2026-07-04T16:47:48.558575+00:00,2026-07-04T16:47:48.557982,2,2,140.55,0.3,140.4,100,140.2,100,,,,,,,,,,,,,,,,,140.7,100,140.9,150,,,,,,,,,,,,,,,,
2026-07-04T16:47:49.406056+00:00,2026-07-04T16:47:49.405910,2,1,140.55,0.3,140.4,100,140.2,100,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:49.411159+00:00,2026-07-04T16:47:49.411062,1,1,140.45,0.5,140.2,100,,,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:49.474510+00:00,2026-07-04T16:47:49.474322,2,1,140.6,0.2,140.5,150,140.2,100,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:49.524401+00:00,2026-07-04T16:47:49.524302,2,2,140.6,0.2,140.5,150,140.2,100,,,,,,,,,,,,,,,,,140.7,100,141.0,150,,,,,,,,,,,,,,,,
2026-07-04T16:47:49.879830+00:00,2026-07-04T16:47:49.879693,2,2,140.6,0.2,140.5,150,140.2,100,,,,,,,,,,,,,,,,,140.7,55,141.0,150,,,,,,,,,,,,,,,,
2026-07-04T16:47:50.576131+00:00,2026-07-04T16:47:50.576262,1,1,140.75,0.5,140.5,150,,,,,,,,,,,,,,,,,,,141.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:50.630513+00:00,2026-07-04T16:47:50.630361,1,1,140.75,0.5,140.5,250,,,,,,,,,,,,,,,,,,,141.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:50.674187+00:00,2026-07-04T16:47:50.674030,1,1,140.75,0.5,140.5,200,,,,,,,,,,,,,,,,,,,141.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:50.679242+00:00,2026-07-04T16:47:50.679205,1,1,140.75,0.5,140.5,200,,,,,,,,,,,,,,,,,,,141.0,250,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:52.577901+00:00,2026-07-04T16:47:52.577811,1,1,140.75,0.5,140.5,100,,,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:52.629399+00:00,2026-07-04T16:47:52.629339,2,1,140.75,0.5,140.5,100,140.3,150,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:52.687552+00:00,2026-07-04T16:47:52.687457,2,2,140.65,0.3,140.5,100,140.3,150,,,,,,,,,,,,,,,,,140.8,150,141.0,100,,,,,,,,,,,,,,,,
2026-07-04T16:47:52.781584+00:00,2026-07-04T16:47:52.781441,2,2,140.65,0.3,140.5,50,140.3,150,,,,,,,,,,,,,,,,,140.8,150,141.0,100,,,,,,,,,,,,,,,,
2026-07-04T16:47:53.174185+00:00,2026-07-04T16:47:53.174147,2,2,140.65,0.3,140.5,50,140.3,150,,,,,,,,,,,,,,,,,140.8,108,141.0,100,,,,,,,,,,,,,,,,
2026-07-04T16:47:53.730880+00:00,2026-07-04T16:47:53.730782,2,1,140.65,0.3,140.5,50,140.3,150,,,,,,,,,,,,,,,,,140.8,108,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:53.736070+00:00,2026-07-04T16:47:53.735981,1,1,140.55,0.5,140.3,150,,,,,,,,,,,,,,,,,,,140.8,108,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:53.788854+00:00,2026-07-04T16:47:53.788800,2,1,140.6,0.4,140.4,100,140.3,150,,,,,,,,,,,,,,,,,140.8,108,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:53.841816+00:00,2026-07-04T16:47:53.841755,2,2,140.6,0.4,140.4,100,140.3,150,,,,,,,,,,,,,,,,,140.8,108,140.9,100,,,,,,,,,,,,,,,,
2026-07-04T16:47:54.141217+00:00,2026-07-04T16:47:54.141166,2,2,140.6,0.4,140.4,60,140.3,150,,,,,,,,,,,,,,,,,140.8,108,140.9,100,,,,,,,,,,,,,,,,
2026-07-04T16:47:54.892438+00:00,2026-07-04T16:47:54.892549,2,2,140.6,0.4,140.4,10,140.3,150,,,,,,,,,,,,,,,,,140.8,108,140.9,100,,,,,,,,,,,,,,,,
2026-07-04T16:47:55.740168+00:00,2026-07-04T16:47:55.740078,1,1,140.65,0.5,140.4,10,,,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:55.793115+00:00,2026-07-04T16:47:55.793075,2,1,140.75,0.3,140.6,150,140.4,10,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:47:55.848478+00:00,2026-07-04T16:47:55.848436,2,2,140.75,0.3,140.6,150,140.4,10,,,,,,,,,,,,,,,,,140.9,100,141.1,150,,,,,,,,,,,,,,,,
