timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T17:52:01.557491,2026-07-01T17:52:01.568859+00:00,85.0,47,ask,DiligentDonuts,CostlyCorianders,2728968
2026-07-01T17:52:04.770821,2026-07-01T17:52:04.778466+00:00,85.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2729044
2026-07-01T17:52:06.882022,2026-07-01T17:52:06.889978+00:00,85.2,2,ask,Kelvin Chan,FlawlessFlatbreads,2729094
2026-07-01T17:52:07.661900,2026-07-01T17:52:07.673331+00:00,85.3,40,bid,CostlyCorianders,DiligentDonuts,2729110
2026-07-01T17:52:08.188747,2026-07-01T17:52:08.199977+00:00,85.3,46,bid,CostlyCorianders,DiligentDonuts,2729120
2026-07-01T17:52:08.987383,2026-07-01T17:52:08.996910+00:00,84.8,50,ask,DiligentDonuts,FlawlessFlatbreads,2729132
2026-07-01T17:52:10.097078,2026-07-01T17:52:10.109100+00:00,85.0,47,ask,DiligentDonuts,CostlyCorianders,2729164
2026-07-01T17:52:10.631005,2026-07-01T17:52:10.642579+00:00,85.4,43,bid,CostlyCorianders,EarnestEspressos,2729179
2026-07-01T17:52:11.094735,2026-07-01T17:52:11.106011+00:00,85.0,50,ask,DiligentDonuts,FlawlessFlatbreads,2729186
2026-07-01T17:52:12.298151,2026-07-01T17:52:12.309452+00:00,85.0,3,ask,DiligentDonuts,CostlyCorianders,2729215
2026-07-01T17:52:12.298151,2026-07-01T17:52:12.309452+00:00,84.9,38,ask,EarnestEspressos,CostlyCorianders,2729216
2026-07-01T17:52:13.151005,2026-07-01T17:52:13.151888+00:00,85.3,50,bid,FlawlessFlatbreads,DiligentDonuts,2729231
2026-07-01T17:52:13.895558,2026-07-01T17:52:13.905218+00:00,85.3,46,bid,CostlyCorianders,DiligentDonuts,2729249
2026-07-01T17:52:15.271724,2026-07-01T17:52:15.284678+00:00,85.3,4,bid,FlawlessFlatbreads,DiligentDonuts,2729272
2026-07-01T17:52:15.271724,2026-07-01T17:52:15.284678+00:00,85.5,3,bid,FlawlessFlatbreads,Kelvin Chan,2729273
2026-07-01T17:52:15.271724,2026-07-01T17:52:15.284678+00:00,85.6,43,bid,FlawlessFlatbreads,EarnestEspressos,2729274
2026-07-01T17:52:16.000749,2026-07-01T17:52:16.009905+00:00,85.4,4,bid,Xuanyu Liu,Kelvin Chan,2729287
2026-07-01T17:52:16.295879,2026-07-01T17:52:16.305066+00:00,85.4,4,bid,Xuanyu Liu,Kelvin Chan,2729299
2026-07-01T17:52:16.333655,2026-07-01T17:52:16.343913+00:00,85.4,3,bid,Xuanyu Liu,Kelvin Chan,2729301
2026-07-01T17:52:16.527907,2026-07-01T17:52:16.539301+00:00,85.4,1,bid,CostlyCorianders,Kelvin Chan,2729305
2026-07-01T17:52:17.382787,2026-07-01T17:52:17.394203+00:00,85.4,3,bid,FlawlessFlatbreads,Kelvin Chan,2729335
2026-07-01T17:52:17.382787,2026-07-01T17:52:17.394203+00:00,85.6,47,bid,FlawlessFlatbreads,DiligentDonuts,2729336
2026-07-01T17:52:19.093788,2026-07-01T17:52:19.102622+00:00,85.4,1,bid,DiligentDonuts,Kelvin Chan,2729375
2026-07-01T17:52:19.497065,2026-07-01T17:52:19.512193+00:00,85.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2729388
2026-07-01T17:52:21.614845,2026-07-01T17:52:21.622163+00:00,85.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2729434
2026-07-01T17:52:22.371999,2026-07-01T17:52:22.381170+00:00,85.8,1,ask,EarnestEspressos,Xuanyu Liu,2729441
2026-07-01T17:52:22.559675,2026-07-01T17:52:22.569530+00:00,85.8,13,ask,EarnestEspressos,Xuanyu Liu,2729447
2026-07-01T17:52:23.084935,2026-07-01T17:52:23.096760+00:00,85.8,1,ask,EarnestEspressos,Kelvin Chan,2729464
2026-07-01T17:52:23.504244,2026-07-01T17:52:23.508218+00:00,85.8,1,ask,EarnestEspressos,Kelvin Chan,2729466
2026-07-01T17:52:23.735919,2026-07-01T17:52:23.744642+00:00,85.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2729467
2026-07-01T17:52:25.848104,2026-07-01T17:52:25.863802+00:00,86.3,50,bid,FlawlessFlatbreads,DiligentDonuts,2729510
2026-07-01T17:52:26.842215,2026-07-01T17:52:26.845557+00:00,85.9,2,ask,EarnestEspressos,Kelvin Chan,2729521
2026-07-01T17:52:26.900419,2026-07-01T17:52:26.910184+00:00,85.9,2,ask,EarnestEspressos,Kelvin Chan,2729522
2026-07-01T17:52:27.955167,2026-07-01T17:52:27.954453+00:00,86.3,50,bid,FlawlessFlatbreads,DiligentDonuts,2729544
2026-07-01T17:52:30.071877,2026-07-01T17:52:30.080271+00:00,86.5,50,bid,FlawlessFlatbreads,EarnestEspressos,2729593
2026-07-01T17:52:30.856626,2026-07-01T17:52:30.858566+00:00,86.1,49,ask,DiligentDonuts,CostlyCorianders,2729606
2026-07-01T17:52:32.234774,2026-07-01T17:52:32.241688+00:00,86.0,50,ask,DiligentDonuts,FlawlessFlatbreads,2729642
2026-07-01T17:52:32.270350,2026-07-01T17:52:32.278749+00:00,86.0,3,ask,DiligentDonuts,Xuanyu Liu,2729644
2026-07-01T17:52:34.342288,2026-07-01T17:52:34.353848+00:00,86.0,47,ask,DiligentDonuts,FlawlessFlatbreads,2729679
2026-07-01T17:52:34.342288,2026-07-01T17:52:34.353848+00:00,86.0,3,ask,EarnestEspressos,FlawlessFlatbreads,2729680
2026-07-01T17:52:34.553590,2026-07-01T17:52:34.564819+00:00,86.0,48,ask,EarnestEspressos,CostlyCorianders,2729694
2026-07-01T17:52:34.971276,2026-07-01T17:52:34.984121+00:00,86.0,99,ask,EarnestEspressos,DiligentDonuts,2729705
2026-07-01T17:52:36.453045,2026-07-01T17:52:36.469079+00:00,85.5,50,ask,DiligentDonuts,FlawlessFlatbreads,2729737
2026-07-01T17:52:38.560759,2026-07-01T17:52:38.572189+00:00,85.7,50,ask,DiligentDonuts,FlawlessFlatbreads,2729783
2026-07-01T17:52:40.693849,2026-07-01T17:52:40.703498+00:00,85.7,50,ask,DiligentDonuts,FlawlessFlatbreads,2729820
2026-07-01T17:52:40.760898,2026-07-01T17:52:40.772147+00:00,85.9,49,bid,CostlyCorianders,EarnestEspressos,2729822
2026-07-01T17:52:41.307081,2026-07-01T17:52:41.315315+00:00,85.8,3,bid,Xuanyu Liu,DiligentDonuts,2729830
2026-07-01T17:52:41.345748,2026-07-01T17:52:41.353112+00:00,85.7,3,ask,Kelvin Chan,CostlyCorianders,2729832
2026-07-01T17:52:41.345748,2026-07-01T17:52:41.358374+00:00,85.3,43,ask,DiligentDonuts,CostlyCorianders,2729833
2026-07-01T17:52:42.804939,2026-07-01T17:52:42.816337+00:00,85.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2729876
2026-07-01T17:52:42.998111,2026-07-01T17:52:43.009353+00:00,85.8,43,bid,CostlyCorianders,DiligentDonuts,2729884
2026-07-01T17:52:44.940524,2026-07-01T17:52:44.958566+00:00,85.4,50,ask,DiligentDonuts,FlawlessFlatbreads,2729923
2026-07-01T17:52:45.069995,2026-07-01T17:52:45.077486+00:00,85.4,46,ask,DiligentDonuts,CostlyCorianders,2729934
2026-07-01T17:52:46.997207,2026-07-01T17:52:47.008477+00:00,85.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2729974
2026-07-01T17:52:47.396925,2026-07-01T17:52:47.406507+00:00,85.9,46,bid,CostlyCorianders,DiligentDonuts,2729984
2026-07-01T17:52:48.450823,2026-07-01T17:52:48.463700+00:00,85.9,2,bid,CostlyCorianders,Kelvin Chan,2730005
2026-07-01T17:52:48.450823,2026-07-01T17:52:48.463700+00:00,86.0,47,bid,CostlyCorianders,DiligentDonuts,2730006
2026-07-01T17:52:49.156592,2026-07-01T17:52:49.174392+00:00,85.6,2,ask,Kelvin Chan,FlawlessFlatbreads,2730025
2026-07-01T17:52:49.156592,2026-07-01T17:52:49.174392+00:00,85.5,48,ask,DiligentDonuts,FlawlessFlatbreads,2730026
2026-07-01T17:52:49.587502,2026-07-01T17:52:49.596607+00:00,85.5,41,ask,DiligentDonuts,CostlyCorianders,2730039
2026-07-01T17:52:51.269892,2026-07-01T17:52:51.281619+00:00,85.6,50,ask,EarnestEspressos,FlawlessFlatbreads,2730068
2026-07-01T17:52:51.303983,2026-07-01T17:52:51.315431+00:00,85.9,5,bid,CostlyCorianders,Kelvin Chan,2730069
2026-07-01T17:52:51.358945,2026-07-01T17:52:51.370204+00:00,85.6,48,ask,EarnestEspressos,CostlyCorianders,2730072
2026-07-01T17:52:51.993117,2026-07-01T17:52:52.001531+00:00,86.0,47,bid,CostlyCorianders,DiligentDonuts,2730089
2026-07-01T17:52:52.526954,2026-07-01T17:52:52.538442+00:00,85.6,40,ask,EarnestEspressos,CostlyCorianders,2730100
2026-07-01T17:52:53.375331,2026-07-01T17:52:53.386675+00:00,85.6,12,ask,EarnestEspressos,FlawlessFlatbreads,2730118
2026-07-01T17:52:53.375331,2026-07-01T17:52:53.386675+00:00,85.5,38,ask,DiligentDonuts,FlawlessFlatbreads,2730119
2026-07-01T17:52:54.070808,2026-07-01T17:52:54.084409+00:00,85.6,1,ask,Kelvin Chan,EarnestEspressos,2730128
2026-07-01T17:52:54.070808,2026-07-01T17:52:54.084409+00:00,85.3,100,ask,DiligentDonuts,EarnestEspressos,2730129
2026-07-01T17:52:54.090976,2026-07-01T17:52:54.100027+00:00,85.3,26,bid,Xuanyu Liu,EarnestEspressos,2730130
2026-07-01T17:52:55.486715,2026-07-01T17:52:55.497048+00:00,84.8,50,ask,EarnestEspressos,FlawlessFlatbreads,2730163
2026-07-01T17:52:56.550600,2026-07-01T17:52:56.547013+00:00,85.3,23,bid,CostlyCorianders,EarnestEspressos,2730185
2026-07-01T17:52:56.550600,2026-07-01T17:52:56.547013+00:00,85.8,19,bid,CostlyCorianders,DiligentDonuts,2730186
2026-07-01T17:52:57.541670,2026-07-01T17:52:57.558576+00:00,85.4,50,bid,FlawlessFlatbreads,DiligentDonuts,2730198
2026-07-01T17:52:59.374566,2026-07-01T17:52:59.381473+00:00,85.4,44,bid,CostlyCorianders,DiligentDonuts,2730223
2026-07-01T17:52:59.647509,2026-07-01T17:52:59.658585+00:00,85.4,6,bid,FlawlessFlatbreads,DiligentDonuts,2730229
2026-07-01T17:52:59.647509,2026-07-01T17:52:59.658585+00:00,85.6,44,bid,FlawlessFlatbreads,EarnestEspressos,2730230
2026-07-01T17:53:04.919510,2026-07-01T17:53:04.930985+00:00,85.2,42,ask,EarnestEspressos,CostlyCorianders,2730307
2026-07-01T17:53:05.469285,2026-07-01T17:53:05.480755+00:00,85.2,42,ask,EarnestEspressos,CostlyCorianders,2730314
2026-07-01T17:53:05.965401,2026-07-01T17:53:05.972982+00:00,85.6,50,bid,FlawlessFlatbreads,DiligentDonuts,2730333
2026-07-01T17:53:08.071568,2026-07-01T17:53:08.079149+00:00,85.4,50,bid,FlawlessFlatbreads,EarnestEspressos,2730367
2026-07-01T17:53:08.630427,2026-07-01T17:53:08.639269+00:00,85.3,12,ask,DiligentDonuts,Xuanyu Liu,2730380
2026-07-01T17:53:09.617352,2026-07-01T17:53:09.626820+00:00,85.4,44,bid,CostlyCorianders,EarnestEspressos,2730404
2026-07-01T17:53:10.177311,2026-07-01T17:53:10.188755+00:00,85.7,4,bid,FlawlessFlatbreads,Kelvin Chan,2730418
2026-07-01T17:53:10.177311,2026-07-01T17:53:10.188755+00:00,85.7,46,bid,FlawlessFlatbreads,DiligentDonuts,2730419
2026-07-01T17:53:10.266884,2026-07-01T17:53:10.275091+00:00,85.7,48,bid,CostlyCorianders,DiligentDonuts,2730420
2026-07-01T17:53:11.564198,2026-07-01T17:53:11.574649+00:00,85.2,48,ask,DiligentDonuts,CostlyCorianders,2730441
2026-07-01T17:53:12.337974,2026-07-01T17:53:12.344162+00:00,85.2,50,ask,DiligentDonuts,FlawlessFlatbreads,2730468
2026-07-01T17:53:14.445957,2026-07-01T17:53:14.463731+00:00,85.2,50,ask,DiligentDonuts,FlawlessFlatbreads,2730512
2026-07-01T17:53:14.824518,2026-07-01T17:53:14.836049+00:00,85.2,41,ask,DiligentDonuts,CostlyCorianders,2730519
2026-07-01T17:53:15.212401,2026-07-01T17:53:15.234614+00:00,85.2,9,ask,DiligentDonuts,Xuanyu Liu,2730523
2026-07-01T17:53:15.212401,2026-07-01T17:53:15.234614+00:00,85.2,2,ask,EarnestEspressos,Xuanyu Liu,2730524
2026-07-01T17:53:16.082047,2026-07-01T17:53:16.093458+00:00,85.2,100,ask,EarnestEspressos,DiligentDonuts,2730535
2026-07-01T17:53:16.496490,2026-07-01T17:53:16.505012+00:00,85.1,11,bid,Xuanyu Liu,EarnestEspressos,2730548
2026-07-01T17:53:17.492548,2026-07-01T17:53:17.504049+00:00,85.1,48,bid,CostlyCorianders,EarnestEspressos,2730569
2026-07-01T17:53:18.015238,2026-07-01T17:53:18.026185+00:00,85.1,49,bid,CostlyCorianders,EarnestEspressos,2730583
2026-07-01T17:53:18.603256,2026-07-01T17:53:18.613814+00:00,85.1,42,bid,FlawlessFlatbreads,EarnestEspressos,2730593
2026-07-01T17:53:18.603256,2026-07-01T17:53:18.613814+00:00,85.5,7,bid,FlawlessFlatbreads,Kelvin Chan,2730594
2026-07-01T17:53:19.320836,2026-07-01T17:53:19.330931+00:00,85.3,11,ask,EarnestEspressos,Xuanyu Liu,2730611
2026-07-01T17:53:22.003890,2026-07-01T17:53:22.011772+00:00,85.3,3,ask,EarnestEspressos,Xuanyu Liu,2730672
2026-07-01T17:53:24.924444,2026-07-01T17:53:24.931474+00:00,85.5,50,bid,FlawlessFlatbreads,DiligentDonuts,2730730
2026-07-01T17:53:26.340416,2026-07-01T17:53:26.348498+00:00,85.2,41,ask,DiligentDonuts,CostlyCorianders,2730755
2026-07-01T17:53:27.029636,2026-07-01T17:53:27.041084+00:00,85.6,4,bid,FlawlessFlatbreads,Kelvin Chan,2730772
2026-07-01T17:53:27.029636,2026-07-01T17:53:27.041084+00:00,85.7,46,bid,FlawlessFlatbreads,DiligentDonuts,2730773
2026-07-01T17:53:29.139207,2026-07-01T17:53:29.158669+00:00,85.6,50,bid,FlawlessFlatbreads,DiligentDonuts,2730817
2026-07-01T17:53:29.158137,2026-07-01T17:53:29.169068+00:00,85.3,1,ask,Kelvin Chan,CostlyCorianders,2730818
2026-07-01T17:53:29.158137,2026-07-01T17:53:29.169068+00:00,85.1,47,ask,DiligentDonuts,CostlyCorianders,2730819
2026-07-01T17:53:30.170171,2026-07-01T17:53:30.179961+00:00,85.6,48,bid,CostlyCorianders,DiligentDonuts,2730839
2026-07-01T17:53:31.081023,2026-07-01T17:53:31.092188+00:00,85.1,46,ask,DiligentDonuts,CostlyCorianders,2730873
2026-07-01T17:53:31.251844,2026-07-01T17:53:31.268702+00:00,85.6,2,bid,FlawlessFlatbreads,DiligentDonuts,2730881
2026-07-01T17:53:31.251844,2026-07-01T17:53:31.268702+00:00,85.6,48,bid,FlawlessFlatbreads,EarnestEspressos,2730882
2026-07-01T17:53:32.085932,2026-07-01T17:53:32.092508+00:00,85.8,42,bid,CostlyCorianders,DiligentDonuts,2730893
2026-07-01T17:53:33.375980,2026-07-01T17:53:33.384513+00:00,85.6,3,bid,FlawlessFlatbreads,Kelvin Chan,2730918
2026-07-01T17:53:33.375980,2026-07-01T17:53:33.384513+00:00,85.8,47,bid,FlawlessFlatbreads,DiligentDonuts,2730919
2026-07-01T17:53:35.484740,2026-07-01T17:53:35.496081+00:00,85.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2730979
2026-07-01T17:53:37.647137,2026-07-01T17:53:37.663628+00:00,85.6,50,ask,DiligentDonuts,FlawlessFlatbreads,2731022
2026-07-01T17:53:41.857958,2026-07-01T17:53:41.868891+00:00,85.8,50,ask,EarnestEspressos,FlawlessFlatbreads,2731112
2026-07-01T17:53:43.964536,2026-07-01T17:53:43.975791+00:00,85.8,50,ask,EarnestEspressos,FlawlessFlatbreads,2731159
2026-07-01T17:53:44.644920,2026-07-01T17:53:44.653605+00:00,85.6,49,ask,DiligentDonuts,CostlyCorianders,2731173
2026-07-01T17:53:46.087734,2026-07-01T17:53:46.097173+00:00,85.6,50,ask,DiligentDonuts,FlawlessFlatbreads,2731192
2026-07-01T17:53:48.590344,2026-07-01T17:53:48.601628+00:00,85.6,49,ask,EarnestEspressos,CostlyCorianders,2731247
2026-07-01T17:53:49.098726,2026-07-01T17:53:49.108498+00:00,85.8,3,bid,CostlyCorianders,Kelvin Chan,2731252
2026-07-01T17:53:49.098726,2026-07-01T17:53:49.108498+00:00,86.0,44,bid,CostlyCorianders,DiligentDonuts,2731253
2026-07-01T17:53:49.731496,2026-07-01T17:53:49.743058+00:00,85.9,2,bid,CostlyCorianders,Kelvin Chan,2731261
2026-07-01T17:53:49.731496,2026-07-01T17:53:49.743058+00:00,86.0,40,bid,CostlyCorianders,DiligentDonuts,2731262
2026-07-01T17:53:49.787270,2026-07-01T17:53:49.798732+00:00,85.6,41,ask,EarnestEspressos,CostlyCorianders,2731265
2026-07-01T17:53:50.245158,2026-07-01T17:53:50.256696+00:00,85.9,2,bid,FlawlessFlatbreads,Kelvin Chan,2731279
2026-07-01T17:53:50.245158,2026-07-01T17:53:50.256696+00:00,86.0,16,bid,FlawlessFlatbreads,DiligentDonuts,2731280
2026-07-01T17:53:50.245158,2026-07-01T17:53:50.256696+00:00,86.1,32,bid,FlawlessFlatbreads,EarnestEspressos,2731281
2026-07-01T17:53:52.361671,2026-07-01T17:53:52.372978+00:00,85.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2731311
2026-07-01T17:53:53.950562,2026-07-01T17:53:53.968646+00:00,85.7,44,ask,DiligentDonuts,CostlyCorianders,2731336
2026-07-01T17:53:54.468968,2026-07-01T17:53:54.480601+00:00,85.9,2,bid,FlawlessFlatbreads,Kelvin Chan,2731347
2026-07-01T17:53:54.468968,2026-07-01T17:53:54.480601+00:00,86.1,48,bid,FlawlessFlatbreads,EarnestEspressos,2731348
2026-07-01T17:53:55.589573,2026-07-01T17:53:55.596964+00:00,86.1,41,bid,CostlyCorianders,EarnestEspressos,2731371
2026-07-01T17:53:56.600640,2026-07-01T17:53:56.608451+00:00,85.9,1,bid,FlawlessFlatbreads,Kelvin Chan,2731385
2026-07-01T17:53:56.600640,2026-07-01T17:53:56.608451+00:00,86.1,49,bid,FlawlessFlatbreads,EarnestEspressos,2731386
2026-07-01T17:53:57.020096,2026-07-01T17:53:57.026314+00:00,85.7,42,ask,DiligentDonuts,CostlyCorianders,2731392
2026-07-01T17:53:57.268100,2026-07-01T17:53:57.274806+00:00,86.0,1,bid,EarnestEspressos,Kelvin Chan,2731400
2026-07-01T17:53:57.268100,2026-07-01T17:53:57.279960+00:00,86.0,100,bid,EarnestEspressos,DiligentDonuts,2731401
2026-07-01T17:53:57.332893,2026-07-01T17:53:57.340795+00:00,86.1,2,ask,EarnestEspressos,Xuanyu Liu,2731402
2026-07-01T17:53:57.403054,2026-07-01T17:53:57.411056+00:00,86.1,1,ask,EarnestEspressos,Kelvin Chan,2731405
2026-07-01T17:53:57.598783,2026-07-01T17:53:57.608957+00:00,86.1,1,ask,EarnestEspressos,Kelvin Chan,2731407
2026-07-01T17:53:57.623331,2026-07-01T17:53:57.629629+00:00,86.1,1,ask,EarnestEspressos,Kelvin Chan,2731410
2026-07-01T17:53:57.678196,2026-07-01T17:53:57.687866+00:00,86.1,1,ask,EarnestEspressos,Kelvin Chan,2731412
2026-07-01T17:53:57.706338,2026-07-01T17:53:57.718031+00:00,86.1,1,ask,EarnestEspressos,Xuanyu Liu,2731413
2026-07-01T17:53:57.733240,2026-07-01T17:53:57.741320+00:00,86.1,1,ask,EarnestEspressos,Kelvin Chan,2731415
2026-07-01T17:53:57.856885,2026-07-01T17:53:57.868316+00:00,86.1,1,ask,EarnestEspressos,Kelvin Chan,2731416
2026-07-01T17:53:57.930305,2026-07-01T17:53:57.941841+00:00,86.1,1,ask,EarnestEspressos,Kelvin Chan,2731417
2026-07-01T17:53:58.003624,2026-07-01T17:53:58.015356+00:00,86.1,1,ask,EarnestEspressos,Kelvin Chan,2731418
2026-07-01T17:53:58.025094,2026-07-01T17:53:58.036277+00:00,86.1,1,ask,EarnestEspressos,Kelvin Chan,2731419
2026-07-01T17:53:58.049037,2026-07-01T17:53:58.058584+00:00,86.1,1,ask,EarnestEspressos,Kelvin Chan,2731420
2026-07-01T17:53:58.150002,2026-07-01T17:53:58.155609+00:00,86.1,1,ask,EarnestEspressos,Kelvin Chan,2731425
2026-07-01T17:53:58.694554,2026-07-01T17:53:58.706055+00:00,86.1,2,ask,EarnestEspressos,Kelvin Chan,2731438
2026-07-01T17:53:58.706668,2026-07-01T17:53:58.717979+00:00,86.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2731439
2026-07-01T17:53:58.711709,2026-07-01T17:53:58.717979+00:00,86.1,1,ask,EarnestEspressos,Kelvin Chan,2731440
2026-07-01T17:53:58.733294,2026-07-01T17:53:58.744842+00:00,86.1,1,ask,EarnestEspressos,Kelvin Chan,2731441
2026-07-01T17:53:58.757934,2026-07-01T17:53:58.769184+00:00,86.1,1,ask,EarnestEspressos,Kelvin Chan,2731442
2026-07-01T17:53:58.876551,2026-07-01T17:53:58.883203+00:00,86.1,1,ask,EarnestEspressos,Kelvin Chan,2731444
2026-07-01T17:53:58.937136,2026-07-01T17:53:58.944808+00:00,86.1,1,ask,EarnestEspressos,Kelvin Chan,2731445
2026-07-01T17:53:59.033028,2026-07-01T17:53:59.042834+00:00,86.1,1,ask,EarnestEspressos,Kelvin Chan,2731448
2026-07-01T17:53:59.059446,2026-07-01T17:53:59.070777+00:00,86.1,1,ask,EarnestEspressos,Kelvin Chan,2731449
2026-07-01T17:53:59.138594,2026-07-01T17:53:59.145793+00:00,86.1,1,ask,EarnestEspressos,Kelvin Chan,2731450
2026-07-01T17:53:59.166388,2026-07-01T17:53:59.175723+00:00,86.1,1,ask,EarnestEspressos,Kelvin Chan,2731451
2026-07-01T17:53:59.244366,2026-07-01T17:53:59.248046+00:00,86.1,1,ask,EarnestEspressos,Kelvin Chan,2731452
2026-07-01T17:54:00.104157,2026-07-01T17:54:00.115884+00:00,86.1,1,ask,EarnestEspressos,Kelvin Chan,2731467
2026-07-01T17:54:00.153167,2026-07-01T17:54:00.156568+00:00,86.1,1,ask,EarnestEspressos,Kelvin Chan,2731468
2026-07-01T17:54:00.175811,2026-07-01T17:54:00.184465+00:00,86.1,1,ask,EarnestEspressos,Kelvin Chan,2731469
2026-07-01T17:54:00.202636,2026-07-01T17:54:00.213912+00:00,86.1,1,ask,EarnestEspressos,Kelvin Chan,2731470
2026-07-01T17:54:00.813578,2026-07-01T17:54:00.821398+00:00,86.4,50,bid,FlawlessFlatbreads,DiligentDonuts,2731488
2026-07-01T17:54:02.924904,2026-07-01T17:54:02.933499+00:00,86.4,50,bid,FlawlessFlatbreads,DiligentDonuts,2731524
2026-07-01T17:54:05.030992,2026-07-01T17:54:05.042532+00:00,86.2,2,bid,FlawlessFlatbreads,Kelvin Chan,2731547
2026-07-01T17:54:05.030992,2026-07-01T17:54:05.042532+00:00,86.3,48,bid,FlawlessFlatbreads,EarnestEspressos,2731548
2026-07-01T17:54:07.105409,2026-07-01T17:54:07.114698+00:00,86.1,47,ask,DiligentDonuts,CostlyCorianders,2731584
2026-07-01T17:54:07.629588,2026-07-01T17:54:07.639147+00:00,86.1,53,ask,DiligentDonuts,Chester Au,2731590
2026-07-01T17:54:08.786878,2026-07-01T17:54:08.798332+00:00,86.3,3,bid,CostlyCorianders,Kelvin Chan,2731608
2026-07-01T17:54:08.786878,2026-07-01T17:54:08.798332+00:00,86.4,43,bid,CostlyCorianders,EarnestEspressos,2731609
2026-07-01T17:54:09.296673,2026-07-01T17:54:09.303793+00:00,85.9,1,ask,Kelvin Chan,FlawlessFlatbreads,2731617
2026-07-01T17:54:09.296673,2026-07-01T17:54:09.308789+00:00,85.9,49,ask,EarnestEspressos,FlawlessFlatbreads,2731618
2026-07-01T17:54:09.845146,2026-07-01T17:54:09.858611+00:00,86.3,2,bid,CostlyCorianders,Kelvin Chan,2731635
2026-07-01T17:54:09.845146,2026-07-01T17:54:09.858611+00:00,86.4,38,bid,CostlyCorianders,EarnestEspressos,2731636
2026-07-01T17:54:10.400750,2026-07-01T17:54:10.410459+00:00,86.3,45,bid,CostlyCorianders,DiligentDonuts,2731653
2026-07-01T17:54:11.353316,2026-07-01T17:54:11.358553+00:00,86.3,50,bid,FlawlessFlatbreads,DiligentDonuts,2731672
2026-07-01T17:54:11.566809,2026-07-01T17:54:11.578074+00:00,86.1,44,ask,EarnestEspressos,CostlyCorianders,2731676
2026-07-01T17:54:11.633843,2026-07-01T17:54:11.642459+00:00,86.1,106,ask,EarnestEspressos,Chester Au,2731678
2026-07-01T17:54:12.727167,2026-07-01T17:54:12.738283+00:00,86.3,5,bid,CostlyCorianders,DiligentDonuts,2731685
2026-07-01T17:54:12.727167,2026-07-01T17:54:12.738283+00:00,86.3,2,bid,CostlyCorianders,Kelvin Chan,2731686
2026-07-01T17:54:12.862501,2026-07-01T17:54:12.868951+00:00,86.0,2,ask,Kelvin Chan,Chester Au,2731690
2026-07-01T17:54:12.911067,2026-07-01T17:54:12.916324+00:00,86.0,2,ask,Kelvin Chan,Chester Au,2731692
2026-07-01T17:54:12.959355,2026-07-01T17:54:12.964372+00:00,86.0,2,ask,Kelvin Chan,Chester Au,2731694
2026-07-01T17:54:12.990059,2026-07-01T17:54:12.997880+00:00,86.0,1,ask,Kelvin Chan,Chester Au,2731696
2026-07-01T17:54:13.029512,2026-07-01T17:54:13.035885+00:00,86.0,2,ask,Kelvin Chan,Xuanyu Liu,2731698
2026-07-01T17:54:13.059767,2026-07-01T17:54:13.064085+00:00,86.0,1,ask,Kelvin Chan,Xuanyu Liu,2731700
2026-07-01T17:54:13.063261,2026-07-01T17:54:13.084376+00:00,85.9,1,ask,DiligentDonuts,Chester Au,2731701
2026-07-01T17:54:13.102239,2026-07-01T17:54:13.106398+00:00,86.0,2,ask,Kelvin Chan,Chester Au,2731703
2026-07-01T17:54:13.105561,2026-07-01T17:54:13.126686+00:00,85.9,2,ask,DiligentDonuts,Chester Au,2731704
2026-07-01T17:54:13.138684,2026-07-01T17:54:13.147456+00:00,85.9,97,ask,DiligentDonuts,EarnestEspressos,2731708
2026-07-01T17:54:13.148602,2026-07-01T17:54:13.160478+00:00,85.8,3,bid,Xuanyu Liu,EarnestEspressos,2731709
2026-07-01T17:54:13.160542,2026-07-01T17:54:13.170642+00:00,85.8,1,bid,Kelvin Chan,EarnestEspressos,2731711
2026-07-01T17:54:14.164158,2026-07-01T17:54:14.173989+00:00,85.8,1,bid,Kelvin Chan,EarnestEspressos,2731731
2026-07-01T17:54:14.178637,2026-07-01T17:54:14.189036+00:00,85.8,3,bid,Xuanyu Liu,EarnestEspressos,2731733
2026-07-01T17:54:15.050884,2026-07-01T17:54:15.058328+00:00,85.8,1,bid,Kelvin Chan,EarnestEspressos,2731749
2026-07-01T17:54:15.076494,2026-07-01T17:54:15.084855+00:00,85.8,1,bid,Kelvin Chan,EarnestEspressos,2731750
2026-07-01T17:54:15.101447,2026-07-01T17:54:15.112316+00:00,85.8,1,bid,Kelvin Chan,EarnestEspressos,2731751
2026-07-01T17:54:15.122950,2026-07-01T17:54:15.131510+00:00,85.8,1,bid,Kelvin Chan,EarnestEspressos,2731752
2026-07-01T17:54:15.161308,2026-07-01T17:54:15.169340+00:00,85.8,1,bid,Kelvin Chan,EarnestEspressos,2731753
