timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T16:26:20.833717,2026-07-05T16:26:20.842993+00:00,162.5,3,ask,EarnestEspressos,Zhangyue Shen,8525681
2026-07-05T16:26:20.920484,2026-07-05T16:26:20.929334+00:00,162.5,3,ask,EarnestEspressos,Xuanyu Liu,8525683
2026-07-05T16:26:21.114833,2026-07-05T16:26:21.125025+00:00,162.5,3,ask,EarnestEspressos,Zhangyue Shen,8525689
2026-07-05T16:26:21.230212,2026-07-05T16:26:21.241968+00:00,162.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8525690
2026-07-05T16:26:21.371707,2026-07-05T16:26:21.381007+00:00,163.0,3,bid,Zhangyue Shen,Harold Schneider,8525692
2026-07-05T16:26:21.382834,2026-07-05T16:26:21.391437+00:00,162.5,91,ask,EarnestEspressos,DiligentDonuts,8525694
2026-07-05T16:26:21.393433,2026-07-05T16:26:21.401974+00:00,162.5,3,bid,Zhangyue Shen,DiligentDonuts,8525695
2026-07-05T16:26:21.667819,2026-07-05T16:26:21.677432+00:00,162.0,3,ask,DiligentDonuts,Zhangyue Shen,8525699
2026-07-05T16:26:23.347934,2026-07-05T16:26:23.364118+00:00,162.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8525723
2026-07-05T16:26:24.018655,2026-07-05T16:26:24.031008+00:00,162.5,6,bid,CostlyCorianders,DiligentDonuts,8525730
2026-07-05T16:26:24.018655,2026-07-05T16:26:24.031008+00:00,162.5,38,bid,CostlyCorianders,EarnestEspressos,8525731
2026-07-05T16:26:25.454649,2026-07-05T16:26:25.466642+00:00,162.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8525748
2026-07-05T16:26:27.087922,2026-07-05T16:26:27.095872+00:00,162.3,2,ask,DiligentDonuts,Harold Schneider,8525764
2026-07-05T16:26:27.588907,2026-07-05T16:26:27.600715+00:00,162.3,48,ask,DiligentDonuts,FlawlessFlatbreads,8525772
2026-07-05T16:26:27.588907,2026-07-05T16:26:27.600715+00:00,162.0,2,ask,EarnestEspressos,FlawlessFlatbreads,8525773
2026-07-05T16:26:29.510786,2026-07-05T16:26:29.520266+00:00,162.5,3,bid,Xuanyu Liu,EarnestEspressos,8525795
2026-07-05T16:26:29.707978,2026-07-05T16:26:29.715165+00:00,162.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8525803
2026-07-05T16:26:31.835927,2026-07-05T16:26:31.845649+00:00,162.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8525832
2026-07-05T16:26:33.946023,2026-07-05T16:26:33.953117+00:00,162.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8525864
2026-07-05T16:26:34.044112,2026-07-05T16:26:34.058590+00:00,162.5,49,bid,CostlyCorianders,EarnestEspressos,8525867
2026-07-05T16:26:36.082662,2026-07-05T16:26:36.090562+00:00,162.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8525892
2026-07-05T16:26:36.629285,2026-07-05T16:26:36.637593+00:00,162.4,4,bid,Aaron Tian,EarnestEspressos,8525898
2026-07-05T16:26:36.654391,2026-07-05T16:26:36.664408+00:00,162.4,3,bid,Xuanyu Liu,EarnestEspressos,8525901
2026-07-05T16:26:37.136838,2026-07-05T16:26:37.147852+00:00,162.4,25,bid,Harold Schneider,EarnestEspressos,8525912
2026-07-05T16:26:38.190902,2026-07-05T16:26:38.202813+00:00,162.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8525932
2026-07-05T16:26:39.417922,2026-07-05T16:26:39.429591+00:00,162.2,48,ask,DiligentDonuts,CostlyCorianders,8525961
2026-07-05T16:26:41.082378,2026-07-05T16:26:41.089299+00:00,161.9,43,bid,CostlyCorianders,DiligentDonuts,8525992
2026-07-05T16:26:41.645150,2026-07-05T16:26:41.654490+00:00,161.9,11,bid,Xuanyu Liu,DiligentDonuts,8525998
2026-07-05T16:26:41.673295,2026-07-05T16:26:41.680170+00:00,161.9,40,bid,CostlyCorianders,DiligentDonuts,8526000
2026-07-05T16:26:42.175174,2026-07-05T16:26:42.181921+00:00,161.9,6,bid,Harold Schneider,DiligentDonuts,8526011
2026-07-05T16:26:42.194782,2026-07-05T16:26:42.202551+00:00,162.3,2,bid,Harold Schneider,EarnestEspressos,8526012
2026-07-05T16:26:42.350333,2026-07-05T16:26:42.352882+00:00,162.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8526019
2026-07-05T16:26:42.869890,2026-07-05T16:26:42.878986+00:00,162.1,11,ask,EarnestEspressos,Xuanyu Liu,8526028
2026-07-05T16:26:44.457487,2026-07-05T16:26:44.469223+00:00,162.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8526056
2026-07-05T16:26:45.339669,2026-07-05T16:26:45.351317+00:00,162.1,45,ask,EarnestEspressos,CostlyCorianders,8526067
2026-07-05T16:26:46.900272,2026-07-05T16:26:46.909286+00:00,162.0,45,ask,EarnestEspressos,CostlyCorianders,8526091
2026-07-05T16:26:48.470371,2026-07-05T16:26:48.479091+00:00,162.0,3,ask,EarnestEspressos,Xuanyu Liu,8526119
2026-07-05T16:26:48.682243,2026-07-05T16:26:48.694357+00:00,162.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8526123
2026-07-05T16:26:49.305991,2026-07-05T16:26:49.313580+00:00,161.9,46,ask,DiligentDonuts,CostlyCorianders,8526132
2026-07-05T16:26:51.856522,2026-07-05T16:26:51.868169+00:00,162.0,42,bid,CostlyCorianders,EarnestEspressos,8526163
2026-07-05T16:26:52.233047,2026-07-05T16:26:52.244775+00:00,162.0,2,bid,Harold Schneider,EarnestEspressos,8526168
2026-07-05T16:26:53.251735,2026-07-05T16:26:53.263698+00:00,162.1,47,bid,CostlyCorianders,EarnestEspressos,8526185
2026-07-05T16:26:55.061126,2026-07-05T16:26:55.072102+00:00,161.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8526205
2026-07-05T16:26:57.104993,2026-07-05T16:26:57.117162+00:00,161.4,46,ask,EarnestEspressos,CostlyCorianders,8526228
2026-07-05T16:26:57.264821,2026-07-05T16:26:57.274545+00:00,161.9,2,bid,Harold Schneider,EarnestEspressos,8526232
2026-07-05T16:26:58.970400,2026-07-05T16:26:58.982384+00:00,161.7,3,bid,Xuanyu Liu,EarnestEspressos,8526262
2026-07-05T16:26:59.220616,2026-07-05T16:26:59.232613+00:00,161.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8526265
2026-07-05T16:27:00.652352,2026-07-05T16:27:00.653597+00:00,161.6,43,ask,DiligentDonuts,CostlyCorianders,8526292
2026-07-05T16:27:01.379956,2026-07-05T16:27:01.391687+00:00,161.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8526306
2026-07-05T16:27:03.488548,2026-07-05T16:27:03.500494+00:00,161.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8526331
2026-07-05T16:27:05.598312,2026-07-05T16:27:05.605393+00:00,161.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8526356
2026-07-05T16:27:07.308625,2026-07-05T16:27:07.320557+00:00,161.7,22,bid,Harold Schneider,DiligentDonuts,8526382
2026-07-05T16:27:07.323978,2026-07-05T16:27:07.332064+00:00,161.7,2,bid,Harold Schneider,DiligentDonuts,8526383
2026-07-05T16:27:07.705965,2026-07-05T16:27:07.717552+00:00,161.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8526391
2026-07-05T16:27:08.246887,2026-07-05T16:27:08.267925+00:00,161.3,11,bid,Xuanyu Liu,EarnestEspressos,8526404
2026-07-05T16:27:09.633107,2026-07-05T16:27:09.642275+00:00,161.3,41,bid,CostlyCorianders,EarnestEspressos,8526425
2026-07-05T16:27:09.813784,2026-07-05T16:27:09.825864+00:00,161.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8526428
2026-07-05T16:27:10.127354,2026-07-05T16:27:10.139257+00:00,161.3,43,bid,CostlyCorianders,EarnestEspressos,8526435
2026-07-05T16:27:11.921015,2026-07-05T16:27:11.932777+00:00,161.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8526460
2026-07-05T16:27:12.382176,2026-07-05T16:27:12.390757+00:00,161.4,2,bid,Harold Schneider,DiligentDonuts,8526471
2026-07-05T16:27:14.027679,2026-07-05T16:27:14.039518+00:00,161.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8526496
2026-07-05T16:27:14.251410,2026-07-05T16:27:14.258153+00:00,161.4,44,bid,CostlyCorianders,DiligentDonuts,8526502
2026-07-05T16:27:14.306797,2026-07-05T16:27:14.318704+00:00,161.0,45,ask,EarnestEspressos,CostlyCorianders,8526503
2026-07-05T16:27:14.585396,2026-07-05T16:27:14.596663+00:00,161.1,35,bid,Xuanyu Liu,EarnestEspressos,8526506
2026-07-05T16:27:14.953671,2026-07-05T16:27:14.958580+00:00,161.1,44,bid,CostlyCorianders,EarnestEspressos,8526512
2026-07-05T16:27:15.117558,2026-07-05T16:27:15.125187+00:00,161.1,71,bid,DiligentDonuts,EarnestEspressos,8526514
2026-07-05T16:27:15.368895,2026-07-05T16:27:15.379874+00:00,161.2,12,ask,DiligentDonuts,Xuanyu Liu,8526522
2026-07-05T16:27:16.121082,2026-07-05T16:27:16.132862+00:00,161.2,17,ask,DiligentDonuts,CostlyCorianders,8526538
2026-07-05T16:27:16.121082,2026-07-05T16:27:16.132862+00:00,160.6,28,ask,EarnestEspressos,CostlyCorianders,8526539
2026-07-05T16:27:16.136517,2026-07-05T16:27:16.158614+00:00,160.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8526540
2026-07-05T16:27:17.400829,2026-07-05T16:27:17.409481+00:00,161.7,2,bid,Harold Schneider,DiligentDonuts,8526562
2026-07-05T16:27:18.193597,2026-07-05T16:27:18.205248+00:00,161.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8526571
2026-07-05T16:27:19.870765,2026-07-05T16:27:19.882522+00:00,160.8,45,ask,EarnestEspressos,CostlyCorianders,8526596
2026-07-05T16:27:20.351880,2026-07-05T16:27:20.364015+00:00,160.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8526602
2026-07-05T16:27:22.421255,2026-07-05T16:27:22.429468+00:00,161.1,2,bid,Harold Schneider,EarnestEspressos,8526624
2026-07-05T16:27:22.987770,2026-07-05T16:27:22.999483+00:00,161.1,46,bid,CostlyCorianders,EarnestEspressos,8526637
2026-07-05T16:27:26.666259,2026-07-05T16:27:26.678324+00:00,160.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8526688
2026-07-05T16:27:27.301469,2026-07-05T16:27:27.313414+00:00,160.9,43,bid,CostlyCorianders,EarnestEspressos,8526696
2026-07-05T16:27:27.450090,2026-07-05T16:27:27.458596+00:00,160.9,1,bid,Harold Schneider,EarnestEspressos,8526697
2026-07-05T16:27:27.833773,2026-07-05T16:27:27.843801+00:00,160.9,12,bid,Xuanyu Liu,EarnestEspressos,8526709
2026-07-05T16:27:30.826353,2026-07-05T16:27:30.838120+00:00,161.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8526751
2026-07-05T16:27:32.937829,2026-07-05T16:27:32.948419+00:00,161.2,10,bid,FlawlessFlatbreads,Harold Schneider,8526771
2026-07-05T16:27:32.937829,2026-07-05T16:27:32.948419+00:00,161.3,40,bid,FlawlessFlatbreads,EarnestEspressos,8526772
2026-07-05T16:27:33.939280,2026-07-05T16:27:33.951044+00:00,161.1,41,ask,EarnestEspressos,CostlyCorianders,8526787
2026-07-05T16:27:35.096161,2026-07-05T16:27:35.107842+00:00,161.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8526814
2026-07-05T16:27:37.152384,2026-07-05T16:27:37.164219+00:00,161.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8526840
2026-07-05T16:27:37.270057,2026-07-05T16:27:37.277470+00:00,161.1,100,bid,DiligentDonuts,EarnestEspressos,8526844
2026-07-05T16:27:37.491207,2026-07-05T16:27:37.501298+00:00,161.6,2,bid,Harold Schneider,DiligentDonuts,8526848
2026-07-05T16:27:39.318773,2026-07-05T16:27:39.330752+00:00,160.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8526871
2026-07-05T16:27:40.044710,2026-07-05T16:27:40.051051+00:00,161.6,42,bid,CostlyCorianders,DiligentDonuts,8526884
2026-07-05T16:27:41.375714,2026-07-05T16:27:41.387756+00:00,161.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8526904
2026-07-05T16:27:42.510327,2026-07-05T16:27:42.519372+00:00,161.6,2,bid,Harold Schneider,DiligentDonuts,8526925
2026-07-05T16:27:43.486274,2026-07-05T16:27:43.498196+00:00,161.6,48,bid,FlawlessFlatbreads,DiligentDonuts,8526939
2026-07-05T16:27:43.486274,2026-07-05T16:27:43.498196+00:00,161.6,2,bid,FlawlessFlatbreads,EarnestEspressos,8526940
2026-07-05T16:27:45.595439,2026-07-05T16:27:45.607513+00:00,161.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8526963
2026-07-05T16:27:46.372164,2026-07-05T16:27:46.380456+00:00,161.7,44,bid,CostlyCorianders,DiligentDonuts,8526983
2026-07-05T16:27:46.782202,2026-07-05T16:27:46.792281+00:00,161.6,12,ask,DiligentDonuts,Xuanyu Liu,8526993
2026-07-05T16:27:47.308028,2026-07-05T16:27:47.319856+00:00,161.6,42,ask,DiligentDonuts,CostlyCorianders,8527003
2026-07-05T16:27:47.526332,2026-07-05T16:27:47.536807+00:00,161.9,2,bid,Harold Schneider,EarnestEspressos,8527006
2026-07-05T16:27:48.902045,2026-07-05T16:27:48.913835+00:00,161.9,44,bid,CostlyCorianders,EarnestEspressos,8527034
2026-07-05T16:27:49.376818,2026-07-05T16:27:49.386711+00:00,161.8,11,ask,EarnestEspressos,Xuanyu Liu,8527045
2026-07-05T16:27:49.812171,2026-07-05T16:27:49.823658+00:00,162.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8527052
2026-07-05T16:27:51.972812,2026-07-05T16:27:51.984436+00:00,161.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8527088
2026-07-05T16:27:52.564857,2026-07-05T16:27:52.572343+00:00,162.1,2,bid,Harold Schneider,DiligentDonuts,8527096
2026-07-05T16:27:54.029775,2026-07-05T16:27:54.039529+00:00,162.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8527118
2026-07-05T16:27:55.960415,2026-07-05T16:27:55.971859+00:00,161.8,43,ask,DiligentDonuts,CostlyCorianders,8527140
2026-07-05T16:27:56.137887,2026-07-05T16:27:56.149613+00:00,162.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8527146
2026-07-05T16:27:57.521234,2026-07-05T16:27:57.538236+00:00,161.7,47,ask,EarnestEspressos,CostlyCorianders,8527165
2026-07-05T16:27:57.582717,2026-07-05T16:27:57.594454+00:00,162.0,2,bid,Harold Schneider,DiligentDonuts,8527166
2026-07-05T16:27:58.244450,2026-07-05T16:27:58.251300+00:00,162.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8527186
2026-07-05T16:28:00.350081,2026-07-05T16:28:00.358587+00:00,162.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8527207
2026-07-05T16:28:00.769333,2026-07-05T16:28:00.781106+00:00,162.2,44,bid,CostlyCorianders,EarnestEspressos,8527211
2026-07-05T16:28:02.014003,2026-07-05T16:28:02.024341+00:00,162.2,100,bid,EarnestEspressos,DiligentDonuts,8527224
2026-07-05T16:28:02.080279,2026-07-05T16:28:02.090442+00:00,162.2,26,ask,EarnestEspressos,Xuanyu Liu,8527226
2026-07-05T16:28:02.456950,2026-07-05T16:28:02.468651+00:00,162.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8527230
2026-07-05T16:28:02.918095,2026-07-05T16:28:02.930316+00:00,162.2,24,ask,EarnestEspressos,CostlyCorianders,8527241
2026-07-05T16:28:02.918095,2026-07-05T16:28:02.930316+00:00,162.1,24,ask,DiligentDonuts,CostlyCorianders,8527242
2026-07-05T16:28:04.125142,2026-07-05T16:28:04.137110+00:00,162.6,10,bid,CostlyCorianders,Harold Schneider,8527263
2026-07-05T16:28:04.125142,2026-07-05T16:28:04.137110+00:00,162.6,39,bid,CostlyCorianders,DiligentDonuts,8527264
2026-07-05T16:28:04.181796,2026-07-05T16:28:04.193780+00:00,162.1,46,ask,DiligentDonuts,CostlyCorianders,8527265
2026-07-05T16:28:04.563878,2026-07-05T16:28:04.575135+00:00,162.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8527269
2026-07-05T16:28:05.890880,2026-07-05T16:28:05.902583+00:00,162.4,43,bid,CostlyCorianders,EarnestEspressos,8527289
2026-07-05T16:28:06.672664,2026-07-05T16:28:06.681870+00:00,162.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8527298
2026-07-05T16:28:07.935598,2026-07-05T16:28:07.947001+00:00,162.3,47,ask,DiligentDonuts,CostlyCorianders,8527325
2026-07-05T16:28:08.779248,2026-07-05T16:28:08.791306+00:00,162.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8527340
2026-07-05T16:28:09.475113,2026-07-05T16:28:09.486970+00:00,162.2,45,ask,EarnestEspressos,CostlyCorianders,8527347
2026-07-05T16:28:10.938350,2026-07-05T16:28:10.950527+00:00,162.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8527362
2026-07-05T16:28:13.214766,2026-07-05T16:28:13.225095+00:00,162.5,41,bid,CostlyCorianders,EarnestEspressos,8527398
2026-07-05T16:28:14.624233,2026-07-05T16:28:14.631359+00:00,162.5,46,bid,CostlyCorianders,DiligentDonuts,8527422
2026-07-05T16:28:17.205854,2026-07-05T16:28:17.217516+00:00,162.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8527466
2026-07-05T16:28:17.739042,2026-07-05T16:28:17.746483+00:00,162.2,40,ask,EarnestEspressos,CostlyCorianders,8527476
2026-07-05T16:28:17.891108,2026-07-05T16:28:17.902796+00:00,162.2,100,ask,DiligentDonuts,EarnestEspressos,8527478
2026-07-05T16:28:19.313853,2026-07-05T16:28:19.320406+00:00,162.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8527497
2026-07-05T16:28:21.000739,2026-07-05T16:28:21.012658+00:00,162.0,50,bid,EarnestEspressos,DiligentDonuts,8527522
2026-07-05T16:28:21.068846,2026-07-05T16:28:21.079393+00:00,162.4,14,ask,EarnestEspressos,Xuanyu Liu,8527524
2026-07-05T16:28:21.471497,2026-07-05T16:28:21.479731+00:00,162.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8527532
2026-07-05T16:28:21.651536,2026-07-05T16:28:21.659859+00:00,162.4,12,ask,EarnestEspressos,Xuanyu Liu,8527536
2026-07-05T16:28:22.672243,2026-07-05T16:28:22.683680+00:00,162.4,24,ask,EarnestEspressos,Harold Schneider,8527552
2026-07-05T16:28:23.577522,2026-07-05T16:28:23.585369+00:00,162.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8527568
2026-07-05T16:28:24.229879,2026-07-05T16:28:24.239869+00:00,162.2,12,bid,Xuanyu Liu,EarnestEspressos,8527578
2026-07-05T16:28:25.642952,2026-07-05T16:28:25.655159+00:00,162.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8527597
2026-07-05T16:28:27.661546,2026-07-05T16:28:27.673320+00:00,161.8,48,ask,EarnestEspressos,CostlyCorianders,8527630
2026-07-05T16:28:27.768323,2026-07-05T16:28:27.780209+00:00,162.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8527632
2026-07-05T16:28:30.190070,2026-07-05T16:28:30.201558+00:00,162.2,43,bid,CostlyCorianders,DiligentDonuts,8527664
2026-07-05T16:28:30.764378,2026-07-05T16:28:30.774191+00:00,162.0,42,bid,CostlyCorianders,EarnestEspressos,8527672
2026-07-05T16:28:32.032623,2026-07-05T16:28:32.040365+00:00,161.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8527691
2026-07-05T16:28:32.139563,2026-07-05T16:28:32.148397+00:00,162.0,14,bid,Xuanyu Liu,EarnestEspressos,8527694
2026-07-05T16:28:32.721740,2026-07-05T16:28:32.733410+00:00,161.7,47,ask,DiligentDonuts,CostlyCorianders,8527705
2026-07-05T16:28:33.251718,2026-07-05T16:28:33.258360+00:00,162.0,47,bid,CostlyCorianders,EarnestEspressos,8527714
2026-07-05T16:28:33.693371,2026-07-05T16:28:33.705187+00:00,162.2,100,bid,EarnestEspressos,DiligentDonuts,8527715
2026-07-05T16:28:34.113926,2026-07-05T16:28:34.125175+00:00,162.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8527717
2026-07-05T16:28:34.116775,2026-07-05T16:28:34.125175+00:00,162.2,3,ask,EarnestEspressos,Xuanyu Liu,8527718
2026-07-05T16:28:36.076108,2026-07-05T16:28:36.086089+00:00,162.2,11,ask,EarnestEspressos,Xuanyu Liu,8527754
2026-07-05T16:28:36.099756,2026-07-05T16:28:36.106609+00:00,162.2,36,ask,EarnestEspressos,CostlyCorianders,8527756
2026-07-05T16:28:36.099756,2026-07-05T16:28:36.111822+00:00,162.0,5,ask,DiligentDonuts,CostlyCorianders,8527757
2026-07-05T16:28:36.222750,2026-07-05T16:28:36.232410+00:00,162.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8527758
2026-07-05T16:28:37.839296,2026-07-05T16:28:37.851128+00:00,162.0,40,ask,DiligentDonuts,CostlyCorianders,8527788
2026-07-05T16:28:38.328855,2026-07-05T16:28:38.340539+00:00,162.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8527790
2026-07-05T16:28:40.437731,2026-07-05T16:28:40.449464+00:00,162.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8527827
2026-07-05T16:28:42.792370,2026-07-05T16:28:42.804223+00:00,161.9,25,ask,DiligentDonuts,Harold Schneider,8527860
2026-07-05T16:28:42.815657,2026-07-05T16:28:42.824367+00:00,162.0,10,ask,Harold Schneider,Xuanyu Liu,8527862
2026-07-05T16:28:42.839303,2026-07-05T16:28:42.850825+00:00,161.9,41,ask,DiligentDonuts,CostlyCorianders,8527864
2026-07-05T16:28:43.953110,2026-07-05T16:28:43.962200+00:00,162.0,10,bid,Xuanyu Liu,DiligentDonuts,8527881
2026-07-05T16:28:43.964173,2026-07-05T16:28:43.977430+00:00,162.0,42,bid,CostlyCorianders,DiligentDonuts,8527883
2026-07-05T16:28:44.699211,2026-07-05T16:28:44.707943+00:00,161.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8527896
2026-07-05T16:28:44.910171,2026-07-05T16:28:44.917212+00:00,162.0,42,bid,CostlyCorianders,DiligentDonuts,8527898
2026-07-05T16:28:45.261812,2026-07-05T16:28:45.270405+00:00,162.0,6,bid,Xuanyu Liu,DiligentDonuts,8527910
2026-07-05T16:28:46.575529,2026-07-05T16:28:46.585798+00:00,162.0,6,ask,EarnestEspressos,Xuanyu Liu,8527928
2026-07-05T16:28:46.834379,2026-07-05T16:28:46.843704+00:00,162.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8527936
2026-07-05T16:28:47.438778,2026-07-05T16:28:47.446222+00:00,162.1,10,bid,CostlyCorianders,Harold Schneider,8527940
2026-07-05T16:28:47.492514,2026-07-05T16:28:47.504087+00:00,162.0,47,ask,EarnestEspressos,CostlyCorianders,8527942
2026-07-05T16:28:47.825594,2026-07-05T16:28:47.835861+00:00,162.0,25,ask,EarnestEspressos,Harold Schneider,8527951
2026-07-05T16:28:47.847609,2026-07-05T16:28:47.853599+00:00,162.1,10,ask,Harold Schneider,Xuanyu Liu,8527953
2026-07-05T16:28:48.042681,2026-07-05T16:28:48.051056+00:00,162.0,22,ask,EarnestEspressos,CostlyCorianders,8527957
2026-07-05T16:28:48.939874,2026-07-05T16:28:48.958746+00:00,161.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8527975
2026-07-05T16:28:49.603433,2026-07-05T16:28:49.613789+00:00,161.8,50,ask,DiligentDonuts,EarnestEspressos,8527983
2026-07-05T16:28:49.615069,2026-07-05T16:28:49.623764+00:00,161.6,24,bid,Xuanyu Liu,EarnestEspressos,8527985
2026-07-05T16:28:50.047238,2026-07-05T16:28:50.058772+00:00,161.6,76,bid,DiligentDonuts,EarnestEspressos,8527993
2026-07-05T16:28:51.047563,2026-07-05T16:28:51.063676+00:00,161.6,24,ask,DiligentDonuts,FlawlessFlatbreads,8528003
2026-07-05T16:28:51.047563,2026-07-05T16:28:51.063676+00:00,161.1,26,ask,EarnestEspressos,FlawlessFlatbreads,8528004
2026-07-05T16:28:52.189354,2026-07-05T16:28:52.201017+00:00,162.1,48,bid,CostlyCorianders,DiligentDonuts,8528019
2026-07-05T16:28:53.155886,2026-07-05T16:28:53.167825+00:00,161.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8528038
2026-07-05T16:28:55.263692,2026-07-05T16:28:55.270670+00:00,161.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8528072
2026-07-05T16:28:56.061162,2026-07-05T16:28:56.069027+00:00,161.7,41,bid,CostlyCorianders,EarnestEspressos,8528082
2026-07-05T16:28:57.167582,2026-07-05T16:28:57.174419+00:00,161.5,45,ask,DiligentDonuts,CostlyCorianders,8528100
2026-07-05T16:29:03.635643,2026-07-05T16:29:03.647149+00:00,161.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8528205
2026-07-05T16:29:05.747862,2026-07-05T16:29:05.755570+00:00,161.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8528236
2026-07-05T16:29:05.951357,2026-07-05T16:29:05.959251+00:00,161.7,42,bid,CostlyCorianders,DiligentDonuts,8528238
2026-07-05T16:29:06.447360,2026-07-05T16:29:06.463986+00:00,161.7,41,bid,CostlyCorianders,DiligentDonuts,8528247
2026-07-05T16:29:07.508510,2026-07-05T16:29:07.515627+00:00,161.5,43,ask,EarnestEspressos,CostlyCorianders,8528263
2026-07-05T16:29:07.907377,2026-07-05T16:29:07.919080+00:00,161.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8528272
2026-07-05T16:29:09.053018,2026-07-05T16:29:09.064755+00:00,161.5,100,bid,DiligentDonuts,EarnestEspressos,8528287
2026-07-05T16:29:09.965367,2026-07-05T16:29:09.977399+00:00,161.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8528303
2026-07-05T16:29:12.072728,2026-07-05T16:29:12.080196+00:00,162.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8528339
2026-07-05T16:29:14.178531,2026-07-05T16:29:14.190553+00:00,162.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8528364
2026-07-05T16:29:18.449566,2026-07-05T16:29:18.463980+00:00,161.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8528421
2026-07-05T16:29:23.511347,2026-07-05T16:29:23.523332+00:00,162.0,47,ask,DiligentDonuts,CostlyCorianders,8528487
2026-07-05T16:29:26.876511,2026-07-05T16:29:26.888229+00:00,161.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8528552
2026-07-05T16:29:28.985557,2026-07-05T16:29:28.997752+00:00,161.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8528584
2026-07-05T16:29:30.682773,2026-07-05T16:29:30.694913+00:00,162.4,40,bid,CostlyCorianders,DiligentDonuts,8528605
2026-07-05T16:29:31.094063,2026-07-05T16:29:31.106787+00:00,161.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8528611
2026-07-05T16:29:31.943887,2026-07-05T16:29:31.954948+00:00,162.2,41,bid,CostlyCorianders,DiligentDonuts,8528623
2026-07-05T16:29:33.199473,2026-07-05T16:29:33.206289+00:00,161.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8528641
2026-07-05T16:29:34.182780,2026-07-05T16:29:34.192269+00:00,161.7,49,ask,DiligentDonuts,CostlyCorianders,8528653
