recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T13:00:32.234496+00:00,2026-07-02T13:00:32.234334,3,2,107.85,0.3,107.7,100,107.6,5,107.5,150,,,,,,,,,,,,,,,108.0,52,108.2,100,,,,,,,,,,,,,,,,
2026-07-02T13:00:32.698937+00:00,2026-07-02T13:00:32.699074,2,1,107.95,0.5,107.7,100,107.6,5,,,,,,,,,,,,,,,,,108.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:32.758663+00:00,2026-07-02T13:00:32.754252,3,1,108.05,0.3,107.9,150,107.7,100,107.6,5,,,,,,,,,,,,,,,108.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:32.808641+00:00,2026-07-02T13:00:32.808489,3,2,108.05,0.3,107.9,150,107.7,100,107.6,5,,,,,,,,,,,,,,,108.2,100,108.4,150,,,,,,,,,,,,,,,,
2026-07-02T13:00:33.003726+00:00,2026-07-02T13:00:33.003668,3,2,108.05,0.3,107.9,150,107.7,100,107.6,5,,,,,,,,,,,,,,,108.2,50,108.4,150,,,,,,,,,,,,,,,,
2026-07-02T13:00:33.999682+00:00,2026-07-02T13:00:33.991990,3,2,108.05,0.3,107.9,139,107.7,100,107.6,5,,,,,,,,,,,,,,,108.2,50,108.4,150,,,,,,,,,,,,,,,,
2026-07-02T13:00:34.020624+00:00,2026-07-02T13:00:34.020574,2,1,108.15,0.5,107.9,139,107.6,5,,,,,,,,,,,,,,,,,108.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:34.077513+00:00,2026-07-02T13:00:34.077399,3,1,108.15,0.5,107.9,139,107.7,100,107.6,5,,,,,,,,,,,,,,,108.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:34.131647+00:00,2026-07-02T13:00:34.131517,3,2,108.05,0.3,107.9,139,107.7,100,107.6,5,,,,,,,,,,,,,,,108.2,100,108.4,150,,,,,,,,,,,,,,,,
2026-07-02T13:00:35.106399+00:00,2026-07-02T13:00:35.106308,3,2,108.05,0.3,107.9,139,107.7,100,107.6,5,,,,,,,,,,,,,,,108.2,50,108.4,150,,,,,,,,,,,,,,,,
2026-07-02T13:00:35.258682+00:00,2026-07-02T13:00:35.258320,3,2,108.05,0.3,107.9,139,107.7,100,107.6,3,,,,,,,,,,,,,,,108.2,50,108.4,150,,,,,,,,,,,,,,,,
2026-07-02T13:00:35.306217+00:00,2026-07-02T13:00:35.300828,3,2,108.05,0.3,107.9,127,107.7,100,107.6,3,,,,,,,,,,,,,,,108.2,50,108.4,150,,,,,,,,,,,,,,,,
2026-07-02T13:00:35.539716+00:00,2026-07-02T13:00:35.539596,3,2,108.05,0.3,107.9,127,107.7,100,107.6,2,,,,,,,,,,,,,,,108.2,50,108.4,150,,,,,,,,,,,,,,,,
2026-07-02T13:00:35.856899+00:00,2026-07-02T13:00:35.857117,2,1,107.95,0.5,107.7,100,107.6,2,,,,,,,,,,,,,,,,,108.2,50,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:35.917115+00:00,2026-07-02T13:00:35.917016,2,1,107.95,0.5,107.7,250,107.6,2,,,,,,,,,,,,,,,,,108.2,50,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:35.969091+00:00,2026-07-02T13:00:35.968963,2,1,107.95,0.5,107.7,250,107.6,2,,,,,,,,,,,,,,,,,108.2,200,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:37.186685+00:00,2026-07-02T13:00:37.186587,2,1,107.95,0.5,107.7,150,107.6,2,,,,,,,,,,,,,,,,,108.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:37.213479+00:00,2026-07-02T13:00:37.213359,2,1,107.95,0.5,107.7,150,107.6,2,,,,,,,,,,,,,,,,,108.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:37.242698+00:00,2026-07-02T13:00:37.242589,2,1,107.95,0.5,107.7,250,107.6,2,,,,,,,,,,,,,,,,,108.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:37.295255+00:00,2026-07-02T13:00:37.295345,2,1,107.95,0.5,107.7,250,107.6,2,,,,,,,,,,,,,,,,,108.2,200,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:37.725386+00:00,2026-07-02T13:00:37.725272,2,1,107.95,0.5,107.7,250,107.6,1,,,,,,,,,,,,,,,,,108.2,200,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:38.735341+00:00,2026-07-02T13:00:38.735308,2,2,107.85,0.3,107.7,250,107.6,1,,,,,,,,,,,,,,,,,108.0,5,108.2,200,,,,,,,,,,,,,,,,
2026-07-02T13:00:39.020992+00:00,2026-07-02T13:00:39.021154,2,2,107.85,0.3,107.7,100,107.6,1,,,,,,,,,,,,,,,,,108.0,5,108.2,100,,,,,,,,,,,,,,,,
2026-07-02T13:00:39.075679+00:00,2026-07-02T13:00:39.075805,3,2,107.95,0.1,107.9,150,107.7,100,107.6,1,,,,,,,,,,,,,,,108.0,5,108.2,100,,,,,,,,,,,,,,,,
2026-07-02T13:00:39.127580+00:00,2026-07-02T13:00:39.127432,3,3,107.95,0.1,107.9,150,107.7,100,107.6,1,,,,,,,,,,,,,,,108.0,5,108.2,100,108.4,150,,,,,,,,,,,,,,
2026-07-02T13:00:39.339237+00:00,2026-07-02T13:00:39.339161,3,2,108.05,0.3,107.9,150,107.7,100,107.6,1,,,,,,,,,,,,,,,108.2,55,108.4,150,,,,,,,,,,,,,,,,
2026-07-02T13:00:40.141862+00:00,2026-07-02T13:00:40.141670,3,3,107.95,0.1,107.9,150,107.7,100,107.6,1,,,,,,,,,,,,,,,108.0,5,108.2,55,108.4,150,,,,,,,,,,,,,,
2026-07-02T13:00:40.147007+00:00,2026-07-02T13:00:40.146920,2,2,108.05,0.3,107.9,150,107.7,100,,,,,,,,,,,,,,,,,108.2,55,108.4,150,,,,,,,,,,,,,,,,
2026-07-02T13:00:40.346753+00:00,2026-07-02T13:00:40.346652,2,1,108.15,0.5,107.9,150,107.7,100,,,,,,,,,,,,,,,,,108.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:40.352096+00:00,2026-07-02T13:00:40.351866,1,1,108.15,0.5,107.9,150,,,,,,,,,,,,,,,,,,,108.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:40.406822+00:00,2026-07-02T13:00:40.406738,2,1,108.2,0.4,108.0,100,107.9,150,,,,,,,,,,,,,,,,,108.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:40.458663+00:00,2026-07-02T13:00:40.453852,2,2,108.2,0.4,108.0,100,107.9,150,,,,,,,,,,,,,,,,,108.4,150,108.5,100,,,,,,,,,,,,,,,,
2026-07-02T13:00:40.603664+00:00,2026-07-02T13:00:40.603426,2,3,108.05,0.1,108.0,100,107.9,150,,,,,,,,,,,,,,,,,108.1,5,108.4,150,108.5,100,,,,,,,,,,,,,,
2026-07-02T13:00:41.444480+00:00,2026-07-02T13:00:41.444326,2,2,108.2,0.4,108.0,100,107.9,150,,,,,,,,,,,,,,,,,108.4,105,108.5,100,,,,,,,,,,,,,,,,
2026-07-02T13:00:41.788491+00:00,2026-07-02T13:00:41.788325,2,2,108.2,0.4,108.0,58,107.9,150,,,,,,,,,,,,,,,,,108.4,105,108.5,100,,,,,,,,,,,,,,,,
2026-07-02T13:00:42.181490+00:00,2026-07-02T13:00:42.181334,1,1,108.25,0.5,108.0,58,,,,,,,,,,,,,,,,,,,108.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:42.251484+00:00,2026-07-02T13:00:42.244899,2,1,108.35,0.3,108.2,136,108.0,58,,,,,,,,,,,,,,,,,108.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:42.288145+00:00,2026-07-02T13:00:42.288040,2,2,108.35,0.3,108.2,136,108.0,58,,,,,,,,,,,,,,,,,108.5,100,108.7,150,,,,,,,,,,,,,,,,
2026-07-02T13:00:43.517152+00:00,2026-07-02T13:00:43.517061,1,1,108.45,0.5,108.2,136,,,,,,,,,,,,,,,,,,,108.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:43.558599+00:00,2026-07-02T13:00:43.554150,1,1,108.45,0.5,108.2,136,,,,,,,,,,,,,,,,,,,108.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:43.574427+00:00,2026-07-02T13:00:43.574345,2,1,108.45,0.5,108.2,136,108.0,100,,,,,,,,,,,,,,,,,108.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:43.624087+00:00,2026-07-02T13:00:43.623968,2,2,108.35,0.3,108.2,136,108.0,100,,,,,,,,,,,,,,,,,108.5,100,108.7,100,,,,,,,,,,,,,,,,
2026-07-02T13:00:44.846310+00:00,2026-07-02T13:00:44.846270,2,2,108.35,0.3,108.2,87,108.0,100,,,,,,,,,,,,,,,,,108.5,100,108.7,100,,,,,,,,,,,,,,,,
2026-07-02T13:00:45.358552+00:00,2026-07-02T13:00:45.356388,1,1,108.25,0.5,108.0,100,,,,,,,,,,,,,,,,,,,108.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:45.425059+00:00,2026-07-02T13:00:45.425011,2,1,108.3,0.4,108.1,150,108.0,100,,,,,,,,,,,,,,,,,108.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:45.446761+00:00,2026-07-02T13:00:45.441778,2,1,108.3,0.4,108.1,105,108.0,100,,,,,,,,,,,,,,,,,108.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:45.472974+00:00,2026-07-02T13:00:45.472865,2,2,108.3,0.4,108.1,105,108.0,100,,,,,,,,,,,,,,,,,108.5,100,108.6,150,,,,,,,,,,,,,,,,
2026-07-02T13:00:45.668629+00:00,2026-07-02T13:00:45.668470,2,2,108.3,0.4,108.1,105,108.0,100,,,,,,,,,,,,,,,,,108.5,50,108.6,150,,,,,,,,,,,,,,,,
2026-07-02T13:00:46.682219+00:00,2026-07-02T13:00:46.682381,1,1,108.35,0.5,108.1,105,,,,,,,,,,,,,,,,,,,108.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:46.738384+00:00,2026-07-02T13:00:46.738500,2,1,108.35,0.5,108.1,105,108.0,100,,,,,,,,,,,,,,,,,108.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:46.790886+00:00,2026-07-02T13:00:46.790752,2,2,108.3,0.4,108.1,105,108.0,100,,,,,,,,,,,,,,,,,108.5,100,108.6,150,,,,,,,,,,,,,,,,
2026-07-02T13:00:47.683040+00:00,2026-07-02T13:00:47.682948,2,2,108.3,0.4,108.1,105,108.0,105,,,,,,,,,,,,,,,,,108.5,100,108.6,150,,,,,,,,,,,,,,,,
2026-07-02T13:00:48.527989+00:00,2026-07-02T13:00:48.528170,1,1,108.25,0.5,108.0,105,,,,,,,,,,,,,,,,,,,108.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:48.582848+00:00,2026-07-02T13:00:48.582740,2,1,108.25,0.5,108.0,105,107.9,150,,,,,,,,,,,,,,,,,108.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:48.630652+00:00,2026-07-02T13:00:48.630596,2,2,108.2,0.4,108.0,105,107.9,150,,,,,,,,,,,,,,,,,108.4,150,108.5,100,,,,,,,,,,,,,,,,
2026-07-02T13:00:49.844659+00:00,2026-07-02T13:00:49.844608,2,1,108.2,0.4,108.0,5,107.9,150,,,,,,,,,,,,,,,,,108.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:49.898882+00:00,2026-07-02T13:00:49.898746,3,1,108.25,0.3,108.1,100,108.0,5,107.9,150,,,,,,,,,,,,,,,108.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:49.951506+00:00,2026-07-02T13:00:49.951452,3,2,108.25,0.3,108.1,100,108.0,5,107.9,150,,,,,,,,,,,,,,,108.4,150,108.6,100,,,,,,,,,,,,,,,,
2026-07-02T13:00:49.958573+00:00,2026-07-02T13:00:49.956688,3,2,108.25,0.3,108.1,50,108.0,5,107.9,150,,,,,,,,,,,,,,,108.4,150,108.6,100,,,,,,,,,,,,,,,,
2026-07-02T13:00:50.918989+00:00,2026-07-02T13:00:50.919101,3,3,108.2,0.2,108.1,50,108.0,5,107.9,150,,,,,,,,,,,,,,,108.3,1,108.4,150,108.6,100,,,,,,,,,,,,,,
2026-07-02T13:00:51.688370+00:00,2026-07-02T13:00:51.688269,2,2,108.2,0.2,108.1,50,108.0,5,,,,,,,,,,,,,,,,,108.3,1,108.6,100,,,,,,,,,,,,,,,,
2026-07-02T13:00:51.741759+00:00,2026-07-02T13:00:51.741565,3,2,108.2,0.2,108.1,50,108.0,5,107.9,150,,,,,,,,,,,,,,,108.3,1,108.6,100,,,,,,,,,,,,,,,,
2026-07-02T13:00:51.797227+00:00,2026-07-02T13:00:51.797055,3,3,108.2,0.2,108.1,50,108.0,5,107.9,150,,,,,,,,,,,,,,,108.3,1,108.4,150,108.6,100,,,,,,,,,,,,,,
2026-07-02T13:00:52.067039+00:00,2026-07-02T13:00:52.066084,2,3,108.15,0.3,108.0,5,107.9,150,,,,,,,,,,,,,,,,,108.3,1,108.4,150,108.6,100,,,,,,,,,,,,,,
2026-07-02T13:00:52.469578+00:00,2026-07-02T13:00:52.469503,2,2,108.2,0.4,108.0,5,107.9,150,,,,,,,,,,,,,,,,,108.4,150,108.6,100,,,,,,,,,,,,,,,,
2026-07-02T13:00:53.004492+00:00,2026-07-02T13:00:53.004394,2,1,108.2,0.4,108.0,5,107.9,150,,,,,,,,,,,,,,,,,108.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:53.063849+00:00,2026-07-02T13:00:53.063794,2,1,108.2,0.4,108.0,5,107.9,250,,,,,,,,,,,,,,,,,108.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:53.110102+00:00,2026-07-02T13:00:53.109994,2,1,108.2,0.4,108.0,5,107.9,250,,,,,,,,,,,,,,,,,108.4,250,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:54.183605+00:00,2026-07-02T13:00:54.183568,1,1,108.15,0.5,107.9,205,,,,,,,,,,,,,,,,,,,108.4,250,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:54.317805+00:00,2026-07-02T13:00:54.317702,2,1,108.2,0.4,108.0,8,107.9,205,,,,,,,,,,,,,,,,,108.4,250,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:54.858693+00:00,2026-07-02T13:00:54.852482,2,1,108.2,0.4,108.0,8,107.9,100,,,,,,,,,,,,,,,,,108.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:54.907759+00:00,2026-07-02T13:00:54.907647,3,1,108.2,0.4,108.0,8,107.9,100,107.8,150,,,,,,,,,,,,,,,108.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:54.960923+00:00,2026-07-02T13:00:54.960785,3,2,108.15,0.3,108.0,8,107.9,100,107.8,150,,,,,,,,,,,,,,,108.3,150,108.4,100,,,,,,,,,,,,,,,,
2026-07-02T13:00:56.159689+00:00,2026-07-02T13:00:56.159587,3,1,108.15,0.3,108.0,8,107.9,100,107.8,150,,,,,,,,,,,,,,,108.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:56.164879+00:00,2026-07-02T13:00:56.164798,2,1,108.15,0.3,108.0,8,107.8,150,,,,,,,,,,,,,,,,,108.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:56.218367+00:00,2026-07-02T13:00:56.218223,3,1,108.15,0.3,108.0,8,107.9,100,107.8,150,,,,,,,,,,,,,,,108.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:56.269307+00:00,2026-07-02T13:00:56.269516,3,2,108.15,0.3,108.0,8,107.9,100,107.8,150,,,,,,,,,,,,,,,108.3,150,108.4,100,,,,,,,,,,,,,,,,
2026-07-02T13:00:58.015524+00:00,2026-07-02T13:00:58.015469,2,1,108.2,0.4,108.0,8,107.9,100,,,,,,,,,,,,,,,,,108.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:58.069582+00:00,2026-07-02T13:00:58.069510,3,1,108.2,0.4,108.0,8,107.9,100,107.4,150,,,,,,,,,,,,,,,108.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:58.140874+00:00,2026-07-02T13:00:58.140976,1,2,107.65,0.5,107.4,150,,,,,,,,,,,,,,,,,,,107.9,42,108.4,100,,,,,,,,,,,,,,,,
2026-07-02T13:00:58.874871+00:00,2026-07-02T13:00:58.874728,1,1,107.9,1.0,107.4,150,,,,,,,,,,,,,,,,,,,108.4,94,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:59.030760+00:00,2026-07-02T13:00:59.030728,1,1,107.9,1.0,107.4,150,,,,,,,,,,,,,,,,,,,108.4,72,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:59.300084+00:00,2026-07-02T13:00:59.299940,2,1,108.2,0.4,108.0,8,107.4,150,,,,,,,,,,,,,,,,,108.4,72,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:59.328555+00:00,2026-07-02T13:00:59.328318,2,0,,,108.0,8,107.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:59.377901+00:00,2026-07-02T13:00:59.377842,2,0,,,108.0,8,107.4,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T13:00:59.445124+00:00,2026-07-02T13:00:59.439602,1,1,107.65,0.5,107.4,250,,,,,,,,,,,,,,,,,,,107.9,89,,,,,,,,,,,,,,,,,,
2026-07-02T13:01:00.141961+00:00,2026-07-02T13:01:00.141853,1,1,107.65,0.5,107.4,250,,,,,,,,,,,,,,,,,,,107.9,85,,,,,,,,,,,,,,,,,,
2026-07-02T13:01:00.839739+00:00,2026-07-02T13:01:00.839640,1,1,107.65,0.5,107.4,250,,,,,,,,,,,,,,,,,,,107.9,37,,,,,,,,,,,,,,,,,,
2026-07-02T13:01:01.192534+00:00,2026-07-02T13:01:01.192329,1,1,107.65,0.5,107.4,100,,,,,,,,,,,,,,,,,,,107.9,37,,,,,,,,,,,,,,,,,,
2026-07-02T13:01:01.248997+00:00,2026-07-02T13:01:01.249148,2,0,,,108.1,113,107.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T13:01:01.297400+00:00,2026-07-02T13:01:01.297321,2,0,,,108.1,64,107.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T13:01:01.313062+00:00,2026-07-02T13:01:01.306744,2,1,108.35,0.5,108.1,61,107.4,100,,,,,,,,,,,,,,,,,108.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:01:01.437267+00:00,2026-07-02T13:01:01.437188,2,1,108.35,0.5,108.1,39,107.4,100,,,,,,,,,,,,,,,,,108.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:01:01.788758+00:00,2026-07-02T13:01:01.788695,3,1,108.35,0.5,108.1,39,107.9,8,107.4,100,,,,,,,,,,,,,,,108.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:01:02.487471+00:00,2026-07-02T13:01:02.487592,2,1,108.35,0.5,108.1,39,107.9,8,,,,,,,,,,,,,,,,,108.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:01:02.541254+00:00,2026-07-02T13:01:02.541216,3,1,108.35,0.5,108.1,39,107.9,8,107.7,100,,,,,,,,,,,,,,,108.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:01:02.593296+00:00,2026-07-02T13:01:02.593190,3,2,108.15,0.1,108.1,39,107.9,8,107.7,100,,,,,,,,,,,,,,,108.2,100,108.6,150,,,,,,,,,,,,,,,,
2026-07-02T13:01:02.631944+00:00,2026-07-02T13:01:02.631832,1,2,107.95,0.5,107.7,97,,,,,,,,,,,,,,,,,,,108.2,100,108.6,150,,,,,,,,,,,,,,,,
2026-07-02T13:01:04.319217+00:00,2026-07-02T13:01:04.319122,2,2,108.05,0.3,107.9,8,107.7,97,,,,,,,,,,,,,,,,,108.2,100,108.6,150,,,,,,,,,,,,,,,,
2026-07-02T13:01:04.358506+00:00,2026-07-02T13:01:04.358646,2,1,108.05,0.3,107.9,8,107.7,97,,,,,,,,,,,,,,,,,108.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:01:04.412298+00:00,2026-07-02T13:01:04.412169,3,1,108.05,0.3,107.9,8,107.7,97,107.6,150,,,,,,,,,,,,,,,108.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:01:04.458595+00:00,2026-07-02T13:01:04.454395,3,2,108.0,0.2,107.9,8,107.7,97,107.6,150,,,,,,,,,,,,,,,108.1,150,108.2,100,,,,,,,,,,,,,,,,
2026-07-02T13:01:04.740225+00:00,2026-07-02T13:01:04.740073,2,2,107.9,0.4,107.7,55,107.6,150,,,,,,,,,,,,,,,,,108.1,150,108.2,100,,,,,,,,,,,,,,,,
2026-07-02T13:01:05.418409+00:00,2026-07-02T13:01:05.418303,2,2,107.9,0.4,107.7,55,107.6,150,,,,,,,,,,,,,,,,,108.1,150,108.2,104,,,,,,,,,,,,,,,,
2026-07-02T13:01:05.658593+00:00,2026-07-02T13:01:05.648655,1,2,107.85,0.5,107.6,150,,,,,,,,,,,,,,,,,,,108.1,150,108.2,4,,,,,,,,,,,,,,,,
2026-07-02T13:01:05.700669+00:00,2026-07-02T13:01:05.700545,2,2,107.85,0.5,107.6,150,107.4,100,,,,,,,,,,,,,,,,,108.1,150,108.2,4,,,,,,,,,,,,,,,,
2026-07-02T13:01:05.754002+00:00,2026-07-02T13:01:05.753920,2,3,107.75,0.3,107.6,150,107.4,100,,,,,,,,,,,,,,,,,107.9,100,108.1,150,108.2,4,,,,,,,,,,,,,,
2026-07-02T13:01:05.869118+00:00,2026-07-02T13:01:05.868977,2,3,107.75,0.3,107.6,150,107.4,100,,,,,,,,,,,,,,,,,107.9,100,108.1,150,108.2,3,,,,,,,,,,,,,,
2026-07-02T13:01:06.258625+00:00,2026-07-02T13:01:06.254498,3,3,107.85,0.1,107.8,4,107.6,150,107.4,100,,,,,,,,,,,,,,,107.9,100,108.1,150,108.2,3,,,,,,,,,,,,,,
2026-07-02T13:01:06.745570+00:00,2026-07-02T13:01:06.745467,3,3,107.85,0.1,107.8,4,107.6,150,107.4,100,,,,,,,,,,,,,,,107.9,52,108.1,150,108.2,3,,,,,,,,,,,,,,
2026-07-02T13:01:06.849466+00:00,2026-07-02T13:01:06.849356,2,3,107.75,0.3,107.6,104,107.4,100,,,,,,,,,,,,,,,,,107.9,52,108.1,150,108.2,3,,,,,,,,,,,,,,
2026-07-02T13:01:07.295674+00:00,2026-07-02T13:01:07.295480,3,3,107.85,0.1,107.8,3,107.6,104,107.4,100,,,,,,,,,,,,,,,107.9,52,108.1,150,108.2,3,,,,,,,,,,,,,,
2026-07-02T13:01:07.518285+00:00,2026-07-02T13:01:07.518236,2,2,107.85,0.1,107.8,3,107.4,100,,,,,,,,,,,,,,,,,107.9,52,108.2,3,,,,,,,,,,,,,,,,
2026-07-02T13:01:07.569148+00:00,2026-07-02T13:01:07.569110,3,2,107.85,0.1,107.8,3,107.4,100,107.0,150,,,,,,,,,,,,,,,107.9,52,108.2,3,,,,,,,,,,,,,,,,
2026-07-02T13:01:07.625260+00:00,2026-07-02T13:01:07.625168,2,3,107.45,0.1,107.4,100,107.0,150,,,,,,,,,,,,,,,,,107.5,147,107.9,52,108.2,3,,,,,,,,,,,,,,
2026-07-02T13:01:08.066997+00:00,2026-07-02T13:01:08.061957,2,3,107.45,0.1,107.4,100,107.0,150,,,,,,,,,,,,,,,,,107.5,133,107.9,52,108.2,3,,,,,,,,,,,,,,
2026-07-02T13:01:08.470023+00:00,2026-07-02T13:01:08.469938,2,3,107.45,0.1,107.4,100,107.0,150,,,,,,,,,,,,,,,,,107.5,131,107.9,52,108.2,3,,,,,,,,,,,,,,
2026-07-02T13:01:08.531030+00:00,2026-07-02T13:01:08.531128,2,2,107.45,0.1,107.4,100,107.0,150,,,,,,,,,,,,,,,,,107.5,131,107.9,52,,,,,,,,,,,,,,,,
2026-07-02T13:01:08.809989+00:00,2026-07-02T13:01:08.809897,1,1,107.25,0.5,107.0,150,,,,,,,,,,,,,,,,,,,107.5,131,,,,,,,,,,,,,,,,,,
2026-07-02T13:01:08.860783+00:00,2026-07-02T13:01:08.860717,1,1,107.25,0.5,107.0,150,,,,,,,,,,,,,,,,,,,107.5,31,,,,,,,,,,,,,,,,,,
2026-07-02T13:01:08.915802+00:00,2026-07-02T13:01:08.915701,1,2,107.25,0.5,107.0,150,,,,,,,,,,,,,,,,,,,107.5,31,108.0,100,,,,,,,,,,,,,,,,
2026-07-02T13:01:08.976632+00:00,2026-07-02T13:01:08.976611,1,2,107.25,0.5,107.0,100,,,,,,,,,,,,,,,,,,,107.5,31,108.0,100,,,,,,,,,,,,,,,,
2026-07-02T13:01:09.378684+00:00,2026-07-02T13:01:09.373171,1,2,107.25,0.5,107.0,100,,,,,,,,,,,,,,,,,,,107.5,19,108.0,100,,,,,,,,,,,,,,,,
2026-07-02T13:01:09.874708+00:00,2026-07-02T13:01:09.874657,1,2,107.25,0.5,107.0,100,,,,,,,,,,,,,,,,,,,107.5,15,108.0,100,,,,,,,,,,,,,,,,
2026-07-02T13:01:09.958686+00:00,2026-07-02T13:01:09.957580,1,2,107.25,0.5,107.0,100,,,,,,,,,,,,,,,,,,,107.5,11,108.0,100,,,,,,,,,,,,,,,,
2026-07-02T13:01:10.516226+00:00,2026-07-02T13:01:10.516000,1,2,107.25,0.5,107.0,54,,,,,,,,,,,,,,,,,,,107.5,11,108.0,100,,,,,,,,,,,,,,,,
2026-07-02T13:01:10.682682+00:00,2026-07-02T13:01:10.682652,0,1,,,,,,,,,,,,,,,,,,,,,,,108.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:01:10.738344+00:00,2026-07-02T13:01:10.738491,1,1,107.7,0.6,107.4,150,,,,,,,,,,,,,,,,,,,108.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:01:10.797799+00:00,2026-07-02T13:01:10.797729,1,2,107.65,0.5,107.4,150,,,,,,,,,,,,,,,,,,,107.9,150,108.0,100,,,,,,,,,,,,,,,,
2026-07-02T13:01:11.004923+00:00,2026-07-02T13:01:11.004798,2,2,107.75,0.3,107.6,5,107.4,150,,,,,,,,,,,,,,,,,107.9,150,108.0,100,,,,,,,,,,,,,,,,
2026-07-02T13:01:11.035561+00:00,2026-07-02T13:01:11.035453,2,2,107.75,0.3,107.6,5,107.4,150,,,,,,,,,,,,,,,,,107.9,100,108.0,100,,,,,,,,,,,,,,,,
2026-07-02T13:01:11.150855+00:00,2026-07-02T13:01:11.150823,1,2,107.65,0.5,107.4,150,,,,,,,,,,,,,,,,,,,107.9,100,108.0,100,,,,,,,,,,,,,,,,
2026-07-02T13:01:11.972351+00:00,2026-07-02T13:01:11.972205,1,1,107.65,0.5,107.4,150,,,,,,,,,,,,,,,,,,,107.9,100,,,,,,,,,,,,,,,,,,
