recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-10T06:39:16.225917+00:00,2026-07-10T06:39:16.225795,3,1,110.75,0.3,110.6,150,110.5,3,110.4,100,,,,,,,,,,,,,,,110.9,103,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:16.258659+00:00,2026-07-10T06:39:16.254543,3,1,110.75,0.3,110.6,153,110.5,3,110.4,100,,,,,,,,,,,,,,,110.9,103,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:16.279794+00:00,2026-07-10T06:39:16.279728,3,2,110.75,0.3,110.6,153,110.5,3,110.4,100,,,,,,,,,,,,,,,110.9,103,111.1,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:16.476788+00:00,2026-07-10T06:39:16.465558,3,2,110.75,0.3,110.6,144,110.5,3,110.4,100,,,,,,,,,,,,,,,110.9,103,111.1,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:16.636245+00:00,2026-07-10T06:39:16.636142,3,2,110.75,0.3,110.6,141,110.5,3,110.4,100,,,,,,,,,,,,,,,110.9,103,111.1,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:16.970639+00:00,2026-07-10T06:39:16.970553,3,2,110.75,0.3,110.6,141,110.5,3,110.4,100,,,,,,,,,,,,,,,110.9,53,111.1,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:17.049646+00:00,2026-07-10T06:39:17.049513,3,2,110.75,0.3,110.6,141,110.5,2,110.4,100,,,,,,,,,,,,,,,110.9,53,111.1,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:17.176669+00:00,2026-07-10T06:39:17.176565,3,2,110.75,0.3,110.6,99,110.5,2,110.4,100,,,,,,,,,,,,,,,110.9,53,111.1,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:17.285522+00:00,2026-07-10T06:39:17.285413,3,2,110.75,0.3,110.6,96,110.5,2,110.4,100,,,,,,,,,,,,,,,110.9,53,111.1,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:17.290659+00:00,2026-07-10T06:39:17.290575,3,2,110.75,0.3,110.6,96,110.5,2,110.4,100,,,,,,,,,,,,,,,110.9,50,111.1,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:17.295832+00:00,2026-07-10T06:39:17.295733,3,2,110.75,0.3,110.6,99,110.5,2,110.4,100,,,,,,,,,,,,,,,110.9,50,111.1,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:17.301109+00:00,2026-07-10T06:39:17.300964,3,2,110.75,0.3,110.6,99,110.5,2,110.4,100,,,,,,,,,,,,,,,110.9,53,111.1,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:18.069497+00:00,2026-07-10T06:39:18.069265,2,2,110.75,0.3,110.6,99,110.5,2,,,,,,,,,,,,,,,,,110.9,3,111.1,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:18.120766+00:00,2026-07-10T06:39:18.120649,3,2,110.75,0.3,110.6,99,110.5,2,110.3,100,,,,,,,,,,,,,,,110.9,3,111.1,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:18.174413+00:00,2026-07-10T06:39:18.174361,3,3,110.7,0.2,110.6,99,110.5,2,110.3,100,,,,,,,,,,,,,,,110.8,100,110.9,3,111.1,150,,,,,,,,,,,,,,
2026-07-10T06:39:18.318531+00:00,2026-07-10T06:39:18.318397,3,3,110.7,0.2,110.6,96,110.5,2,110.3,100,,,,,,,,,,,,,,,110.8,100,110.9,3,111.1,150,,,,,,,,,,,,,,
2026-07-10T06:39:18.323691+00:00,2026-07-10T06:39:18.323599,3,2,110.7,0.2,110.6,96,110.5,2,110.3,100,,,,,,,,,,,,,,,110.8,100,111.1,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:18.328834+00:00,2026-07-10T06:39:18.328811,3,2,110.7,0.2,110.6,99,110.5,2,110.3,100,,,,,,,,,,,,,,,110.8,100,111.1,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:18.333882+00:00,2026-07-10T06:39:18.333961,3,2,110.7,0.2,110.6,99,110.5,2,110.3,100,,,,,,,,,,,,,,,110.8,103,111.1,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:18.351140+00:00,2026-07-10T06:39:18.351062,3,2,110.7,0.2,110.6,99,110.5,2,110.3,100,,,,,,,,,,,,,,,110.8,58,111.1,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:18.877434+00:00,2026-07-10T06:39:18.868824,3,2,110.7,0.2,110.6,88,110.5,2,110.3,100,,,,,,,,,,,,,,,110.8,58,111.1,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:19.086375+00:00,2026-07-10T06:39:19.086257,3,2,110.7,0.2,110.6,88,110.5,1,110.3,100,,,,,,,,,,,,,,,110.8,58,111.1,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:19.153546+00:00,2026-07-10T06:39:19.153676,3,2,110.7,0.2,110.6,38,110.5,1,110.3,100,,,,,,,,,,,,,,,110.8,58,111.1,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:19.334836+00:00,2026-07-10T06:39:19.334784,3,1,110.7,0.2,110.6,3,110.5,1,110.3,100,,,,,,,,,,,,,,,110.8,58,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:19.350408+00:00,2026-07-10T06:39:19.350385,2,1,110.65,0.3,110.5,1,110.3,100,,,,,,,,,,,,,,,,,110.8,58,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:19.358652+00:00,2026-07-10T06:39:19.355662,3,1,110.7,0.2,110.6,3,110.5,1,110.3,100,,,,,,,,,,,,,,,110.8,58,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:19.388571+00:00,2026-07-10T06:39:19.388431,4,1,110.7,0.2,110.6,3,110.5,1,110.3,100,110.0,150,,,,,,,,,,,,,110.8,58,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:19.460471+00:00,2026-07-10T06:39:19.460353,2,2,110.4,0.2,110.3,100,110.0,150,,,,,,,,,,,,,,,,,110.5,146,110.8,58,,,,,,,,,,,,,,,,
2026-07-10T06:39:20.376189+00:00,2026-07-10T06:39:20.376311,2,2,110.4,0.2,110.3,100,110.0,150,,,,,,,,,,,,,,,,,110.5,149,110.8,55,,,,,,,,,,,,,,,,
2026-07-10T06:39:21.178575+00:00,2026-07-10T06:39:21.178489,2,2,110.4,0.2,110.3,100,110.0,150,,,,,,,,,,,,,,,,,110.5,148,110.8,55,,,,,,,,,,,,,,,,
2026-07-10T06:39:21.224123+00:00,2026-07-10T06:39:21.224058,2,1,110.4,0.2,110.3,100,110.0,150,,,,,,,,,,,,,,,,,110.5,148,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:21.229395+00:00,2026-07-10T06:39:21.229227,1,1,110.25,0.5,110.0,150,,,,,,,,,,,,,,,,,,,110.5,148,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:21.271000+00:00,2026-07-10T06:39:21.270917,1,1,110.25,0.5,110.0,100,,,,,,,,,,,,,,,,,,,110.5,148,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:21.288123+00:00,2026-07-10T06:39:21.288014,2,1,110.35,0.3,110.2,100,110.0,100,,,,,,,,,,,,,,,,,110.5,148,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:21.338618+00:00,2026-07-10T06:39:21.338492,2,2,110.35,0.3,110.2,100,110.0,100,,,,,,,,,,,,,,,,,110.5,148,110.7,100,,,,,,,,,,,,,,,,
2026-07-10T06:39:21.398100+00:00,2026-07-10T06:39:21.398036,2,2,110.35,0.3,110.2,100,110.0,100,,,,,,,,,,,,,,,,,110.5,148,110.7,100,,,,,,,,,,,,,,,,
2026-07-10T06:39:22.416876+00:00,2026-07-10T06:39:22.416801,2,2,110.35,0.3,110.2,100,110.0,100,,,,,,,,,,,,,,,,,110.5,145,110.7,100,,,,,,,,,,,,,,,,
2026-07-10T06:39:22.422051+00:00,2026-07-10T06:39:22.421967,2,2,110.35,0.3,110.2,100,110.0,100,,,,,,,,,,,,,,,,,110.5,148,110.7,100,,,,,,,,,,,,,,,,
2026-07-10T06:39:22.518165+00:00,2026-07-10T06:39:22.518046,1,2,110.35,0.3,110.2,100,,,,,,,,,,,,,,,,,,,110.5,3,110.7,100,,,,,,,,,,,,,,,,
2026-07-10T06:39:22.569199+00:00,2026-07-10T06:39:22.569144,2,2,110.35,0.3,110.2,100,109.5,150,,,,,,,,,,,,,,,,,110.5,3,110.7,100,,,,,,,,,,,,,,,,
2026-07-10T06:39:22.628141+00:00,2026-07-10T06:39:22.628105,1,3,109.75,0.5,109.5,150,,,,,,,,,,,,,,,,,,,110.0,50,110.5,3,110.7,100,,,,,,,,,,,,,,
2026-07-10T06:39:22.658677+00:00,2026-07-10T06:39:22.647918,1,3,109.75,0.5,109.5,150,,,,,,,,,,,,,,,,,,,110.0,40,110.5,3,110.7,100,,,,,,,,,,,,,,
2026-07-10T06:39:22.734316+00:00,2026-07-10T06:39:22.727579,1,3,109.75,0.5,109.5,150,,,,,,,,,,,,,,,,,,,110.0,35,110.5,3,110.7,100,,,,,,,,,,,,,,
2026-07-10T06:39:22.745980+00:00,2026-07-10T06:39:22.738765,1,2,110.0,1.0,109.5,150,,,,,,,,,,,,,,,,,,,110.5,3,110.7,100,,,,,,,,,,,,,,,,
2026-07-10T06:39:22.898152+00:00,2026-07-10T06:39:22.898090,1,3,110.0,1.0,109.5,150,,,,,,,,,,,,,,,,,,,110.5,3,110.7,100,110.8,3,,,,,,,,,,,,,,
2026-07-10T06:39:23.327159+00:00,2026-07-10T06:39:23.327063,1,2,110.1,1.2,109.5,150,,,,,,,,,,,,,,,,,,,110.7,53,110.8,3,,,,,,,,,,,,,,,,
2026-07-10T06:39:23.440193+00:00,2026-07-10T06:39:23.440080,1,2,110.1,1.2,109.5,153,,,,,,,,,,,,,,,,,,,110.7,56,110.8,3,,,,,,,,,,,,,,,,
2026-07-10T06:39:24.188553+00:00,2026-07-10T06:39:24.188447,1,2,110.1,1.2,109.5,153,,,,,,,,,,,,,,,,,,,110.7,55,110.8,3,,,,,,,,,,,,,,,,
2026-07-10T06:39:24.397891+00:00,2026-07-10T06:39:24.397748,1,2,110.1,1.2,109.5,153,,,,,,,,,,,,,,,,,,,110.7,3,110.8,3,,,,,,,,,,,,,,,,
2026-07-10T06:39:24.463976+00:00,2026-07-10T06:39:24.463937,2,2,110.25,0.9,109.8,100,109.5,150,,,,,,,,,,,,,,,,,110.7,3,110.8,3,,,,,,,,,,,,,,,,
2026-07-10T06:39:24.469197+00:00,2026-07-10T06:39:24.469115,2,1,110.3,1.0,109.8,103,109.5,150,,,,,,,,,,,,,,,,,110.8,3,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:24.474527+00:00,2026-07-10T06:39:24.474334,2,2,110.25,0.9,109.8,103,109.5,150,,,,,,,,,,,,,,,,,110.7,3,110.8,3,,,,,,,,,,,,,,,,
2026-07-10T06:39:24.507831+00:00,2026-07-10T06:39:24.507693,2,3,110.05,0.5,109.8,103,109.5,150,,,,,,,,,,,,,,,,,110.3,100,110.7,3,110.8,3,,,,,,,,,,,,,,
2026-07-10T06:39:24.914042+00:00,2026-07-10T06:39:24.914002,2,3,110.05,0.5,109.8,63,109.5,150,,,,,,,,,,,,,,,,,110.3,100,110.7,3,110.8,3,,,,,,,,,,,,,,
2026-07-10T06:39:25.535830+00:00,2026-07-10T06:39:25.535739,2,3,110.05,0.5,109.8,13,109.5,150,,,,,,,,,,,,,,,,,110.3,100,110.7,3,110.8,3,,,,,,,,,,,,,,
2026-07-10T06:39:25.563989+00:00,2026-07-10T06:39:25.563905,2,2,110.05,0.5,109.8,13,109.5,150,,,,,,,,,,,,,,,,,110.3,100,110.8,3,,,,,,,,,,,,,,,,
2026-07-10T06:39:25.569171+00:00,2026-07-10T06:39:25.569051,2,2,110.05,0.5,109.8,13,109.5,150,,,,,,,,,,,,,,,,,110.3,103,110.8,3,,,,,,,,,,,,,,,,
2026-07-10T06:39:25.686117+00:00,2026-07-10T06:39:25.686057,1,2,110.05,0.5,109.8,13,,,,,,,,,,,,,,,,,,,110.3,103,110.8,3,,,,,,,,,,,,,,,,
2026-07-10T06:39:25.754063+00:00,2026-07-10T06:39:25.745038,2,2,110.2,0.2,110.1,133,109.8,13,,,,,,,,,,,,,,,,,110.3,103,110.8,3,,,,,,,,,,,,,,,,
2026-07-10T06:39:25.793523+00:00,2026-07-10T06:39:25.793389,2,3,110.2,0.2,110.1,133,109.8,13,,,,,,,,,,,,,,,,,110.3,103,110.6,150,110.8,3,,,,,,,,,,,,,,
2026-07-10T06:39:25.936539+00:00,2026-07-10T06:39:25.936688,2,3,110.2,0.2,110.1,133,109.8,13,,,,,,,,,,,,,,,,,110.3,57,110.6,150,110.8,3,,,,,,,,,,,,,,
2026-07-10T06:39:26.585666+00:00,2026-07-10T06:39:26.585601,2,2,110.2,0.2,110.1,133,109.8,10,,,,,,,,,,,,,,,,,110.3,57,110.6,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:26.590883+00:00,2026-07-10T06:39:26.590827,2,2,110.2,0.2,110.1,136,109.8,10,,,,,,,,,,,,,,,,,110.3,54,110.6,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:26.595907+00:00,2026-07-10T06:39:26.595975,2,2,110.2,0.2,110.1,136,109.8,10,,,,,,,,,,,,,,,,,110.3,57,110.6,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:26.679537+00:00,2026-07-10T06:39:26.679484,2,2,110.2,0.2,110.1,131,109.8,10,,,,,,,,,,,,,,,,,110.3,57,110.6,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:27.198671+00:00,2026-07-10T06:39:27.198606,2,2,110.2,0.2,110.1,131,109.8,10,,,,,,,,,,,,,,,,,110.3,56,110.6,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:27.563664+00:00,2026-07-10T06:39:27.563932,1,2,110.2,0.2,110.1,131,,,,,,,,,,,,,,,,,,,110.3,3,110.6,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:27.590706+00:00,2026-07-10T06:39:27.590651,1,1,110.35,0.5,110.1,131,,,,,,,,,,,,,,,,,,,110.6,103,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:27.622078+00:00,2026-07-10T06:39:27.621961,2,1,110.35,0.5,110.1,131,109.9,100,,,,,,,,,,,,,,,,,110.6,103,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:27.632439+00:00,2026-07-10T06:39:27.632372,2,1,110.35,0.5,110.1,131,109.9,100,,,,,,,,,,,,,,,,,110.6,103,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:27.637571+00:00,2026-07-10T06:39:27.637517,2,1,110.35,0.5,110.1,131,109.9,100,,,,,,,,,,,,,,,,,110.6,106,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:27.674254+00:00,2026-07-10T06:39:27.674194,2,2,110.25,0.3,110.1,131,109.9,100,,,,,,,,,,,,,,,,,110.4,100,110.6,106,,,,,,,,,,,,,,,,
2026-07-10T06:39:27.691347+00:00,2026-07-10T06:39:27.691266,2,2,110.25,0.3,110.1,129,109.9,100,,,,,,,,,,,,,,,,,110.4,100,110.6,106,,,,,,,,,,,,,,,,
2026-07-10T06:39:28.650748+00:00,2026-07-10T06:39:28.657327,2,2,110.25,0.3,110.1,129,109.9,100,,,,,,,,,,,,,,,,,110.4,100,110.6,103,,,,,,,,,,,,,,,,
2026-07-10T06:39:28.670861+00:00,2026-07-10T06:39:28.670744,2,2,110.25,0.3,110.1,129,109.9,100,,,,,,,,,,,,,,,,,110.4,103,110.6,103,,,,,,,,,,,,,,,,
2026-07-10T06:39:28.848168+00:00,2026-07-10T06:39:28.848136,2,1,110.25,0.3,110.1,3,109.9,100,,,,,,,,,,,,,,,,,110.4,103,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:28.899967+00:00,2026-07-10T06:39:28.900100,3,1,110.3,0.2,110.2,150,110.1,3,109.9,100,,,,,,,,,,,,,,,110.4,103,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:28.912989+00:00,2026-07-10T06:39:28.905367,3,1,110.3,0.2,110.2,138,110.1,3,109.9,100,,,,,,,,,,,,,,,110.4,103,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:28.959385+00:00,2026-07-10T06:39:28.959252,3,2,110.3,0.2,110.2,138,110.1,3,109.9,100,,,,,,,,,,,,,,,110.4,103,110.7,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:29.686315+00:00,2026-07-10T06:39:29.686257,2,2,110.3,0.2,110.2,138,109.9,100,,,,,,,,,,,,,,,,,110.4,103,110.7,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:29.691591+00:00,2026-07-10T06:39:29.691457,2,2,110.3,0.2,110.2,141,109.9,100,,,,,,,,,,,,,,,,,110.4,100,110.7,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:29.696700+00:00,2026-07-10T06:39:29.696624,2,2,110.3,0.2,110.2,141,109.9,100,,,,,,,,,,,,,,,,,110.4,103,110.7,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:29.701986+00:00,2026-07-10T06:39:29.701825,2,2,110.3,0.2,110.2,141,109.9,100,,,,,,,,,,,,,,,,,110.4,53,110.7,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:30.213517+00:00,2026-07-10T06:39:30.213634,2,2,110.3,0.2,110.2,141,109.9,100,,,,,,,,,,,,,,,,,110.4,52,110.7,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:30.369947+00:00,2026-07-10T06:39:30.369921,2,3,110.3,0.2,110.2,141,109.9,100,,,,,,,,,,,,,,,,,110.4,52,110.6,5,110.7,150,,,,,,,,,,,,,,
2026-07-10T06:39:30.714713+00:00,2026-07-10T06:39:30.714644,2,3,110.3,0.2,110.2,138,109.9,100,,,,,,,,,,,,,,,,,110.4,52,110.6,5,110.7,150,,,,,,,,,,,,,,
2026-07-10T06:39:30.719944+00:00,2026-07-10T06:39:30.719835,2,3,110.3,0.2,110.2,141,109.9,100,,,,,,,,,,,,,,,,,110.4,49,110.6,5,110.7,150,,,,,,,,,,,,,,
2026-07-10T06:39:30.725117+00:00,2026-07-10T06:39:30.724998,2,3,110.3,0.2,110.2,141,109.9,100,,,,,,,,,,,,,,,,,110.4,52,110.6,5,110.7,150,,,,,,,,,,,,,,
2026-07-10T06:39:30.730256+00:00,2026-07-10T06:39:30.730189,1,3,110.3,0.2,110.2,141,,,,,,,,,,,,,,,,,,,110.4,3,110.6,5,110.7,150,,,,,,,,,,,,,,
2026-07-10T06:39:30.785490+00:00,2026-07-10T06:39:30.785594,2,3,110.3,0.2,110.2,141,110.1,100,,,,,,,,,,,,,,,,,110.4,3,110.6,5,110.7,150,,,,,,,,,,,,,,
2026-07-10T06:39:30.839060+00:00,2026-07-10T06:39:30.838927,2,3,110.3,0.2,110.2,141,110.1,100,,,,,,,,,,,,,,,,,110.4,3,110.6,105,110.7,150,,,,,,,,,,,,,,
2026-07-10T06:39:30.985480+00:00,2026-07-10T06:39:30.985425,2,2,110.4,0.4,110.2,141,110.1,100,,,,,,,,,,,,,,,,,110.6,105,110.7,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:31.747426+00:00,2026-07-10T06:39:31.747579,2,2,110.4,0.4,110.2,141,110.1,100,,,,,,,,,,,,,,,,,110.6,108,110.7,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:31.824217+00:00,2026-07-10T06:39:31.824313,2,2,110.4,0.4,110.2,141,110.1,100,,,,,,,,,,,,,,,,,110.6,58,110.7,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:32.012592+00:00,2026-07-10T06:39:32.012516,2,1,110.4,0.4,110.2,3,110.1,100,,,,,,,,,,,,,,,,,110.6,58,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:32.066168+00:00,2026-07-10T06:39:32.066078,3,1,110.5,0.2,110.4,150,110.2,3,110.1,100,,,,,,,,,,,,,,,110.6,58,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:32.120511+00:00,2026-07-10T06:39:32.120341,3,2,110.5,0.2,110.4,150,110.2,3,110.1,100,,,,,,,,,,,,,,,110.6,58,110.9,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:32.705116+00:00,2026-07-10T06:39:32.705257,3,2,110.5,0.2,110.4,147,110.2,3,110.1,100,,,,,,,,,,,,,,,110.6,58,110.9,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:32.789092+00:00,2026-07-10T06:39:32.774355,3,2,110.5,0.2,110.4,136,110.2,3,110.1,100,,,,,,,,,,,,,,,110.6,58,110.9,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:32.804626+00:00,2026-07-10T06:39:32.804589,2,2,110.5,0.2,110.4,136,110.1,100,,,,,,,,,,,,,,,,,110.6,58,110.9,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:32.809870+00:00,2026-07-10T06:39:32.809765,2,2,110.5,0.2,110.4,136,110.1,100,,,,,,,,,,,,,,,,,110.6,55,110.9,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:32.815074+00:00,2026-07-10T06:39:32.814923,2,2,110.5,0.2,110.4,139,110.1,100,,,,,,,,,,,,,,,,,110.6,55,110.9,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:32.820207+00:00,2026-07-10T06:39:32.820147,2,2,110.5,0.2,110.4,139,110.1,100,,,,,,,,,,,,,,,,,110.6,58,110.9,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:33.497054+00:00,2026-07-10T06:39:33.496930,2,2,110.5,0.2,110.4,139,110.1,100,,,,,,,,,,,,,,,,,110.6,64,110.9,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:33.720020+00:00,2026-07-10T06:39:33.720135,2,2,110.5,0.2,110.4,126,110.1,100,,,,,,,,,,,,,,,,,110.6,64,110.9,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:33.836272+00:00,2026-07-10T06:39:33.836199,2,2,110.5,0.2,110.4,123,110.1,100,,,,,,,,,,,,,,,,,110.6,61,110.9,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:33.841426+00:00,2026-07-10T06:39:33.841387,2,2,110.5,0.2,110.4,126,110.1,100,,,,,,,,,,,,,,,,,110.6,61,110.9,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:33.846577+00:00,2026-07-10T06:39:33.846545,2,2,110.5,0.2,110.4,126,110.1,100,,,,,,,,,,,,,,,,,110.6,64,110.9,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:33.893094+00:00,2026-07-10T06:39:33.893299,1,2,110.5,0.2,110.4,126,,,,,,,,,,,,,,,,,,,110.6,9,110.9,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:33.935579+00:00,2026-07-10T06:39:33.935657,1,1,110.65,0.5,110.4,126,,,,,,,,,,,,,,,,,,,110.9,109,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:33.958673+00:00,2026-07-10T06:39:33.946000,2,1,110.65,0.5,110.4,126,110.2,100,,,,,,,,,,,,,,,,,110.9,109,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:34.018657+00:00,2026-07-10T06:39:34.018590,2,2,110.5,0.2,110.4,126,110.2,100,,,,,,,,,,,,,,,,,110.6,100,110.9,109,,,,,,,,,,,,,,,,
2026-07-10T06:39:34.606495+00:00,2026-07-10T06:39:34.606397,2,2,110.5,0.2,110.4,126,110.2,100,,,,,,,,,,,,,,,,,110.6,105,110.9,109,,,,,,,,,,,,,,,,
2026-07-10T06:39:34.863981+00:00,2026-07-10T06:39:34.863907,2,2,110.5,0.2,110.4,127,110.2,100,,,,,,,,,,,,,,,,,110.6,105,110.9,109,,,,,,,,,,,,,,,,
2026-07-10T06:39:34.869248+00:00,2026-07-10T06:39:34.869092,2,2,110.5,0.2,110.4,127,110.2,100,,,,,,,,,,,,,,,,,110.6,109,110.9,109,,,,,,,,,,,,,,,,
2026-07-10T06:39:35.224615+00:00,2026-07-10T06:39:35.224518,2,1,110.5,0.2,110.4,4,110.2,100,,,,,,,,,,,,,,,,,110.6,109,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:35.287265+00:00,2026-07-10T06:39:35.287170,3,1,110.5,0.2,110.4,4,110.3,150,110.2,100,,,,,,,,,,,,,,,110.6,109,,,,,,,,,,,,,,,,,,
2026-07-10T06:39:35.341179+00:00,2026-07-10T06:39:35.341053,3,2,110.5,0.2,110.4,4,110.3,150,110.2,100,,,,,,,,,,,,,,,110.6,109,110.8,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:35.596198+00:00,2026-07-10T06:39:35.588898,2,2,110.45,0.3,110.3,150,110.2,100,,,,,,,,,,,,,,,,,110.6,109,110.8,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:35.886875+00:00,2026-07-10T06:39:35.886802,2,2,110.45,0.3,110.3,153,110.2,100,,,,,,,,,,,,,,,,,110.6,105,110.8,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:35.891866+00:00,2026-07-10T06:39:35.891959,2,2,110.45,0.3,110.3,153,110.2,100,,,,,,,,,,,,,,,,,110.6,108,110.8,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:36.952417+00:00,2026-07-10T06:39:36.952586,2,2,110.45,0.3,110.3,150,110.2,100,,,,,,,,,,,,,,,,,110.6,105,110.8,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:36.968881+00:00,2026-07-10T06:39:36.968792,2,2,110.45,0.3,110.3,153,110.2,100,,,,,,,,,,,,,,,,,110.6,108,110.8,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:37.071089+00:00,2026-07-10T06:39:37.071021,1,2,110.45,0.3,110.3,153,,,,,,,,,,,,,,,,,,,110.6,8,110.8,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:37.128017+00:00,2026-07-10T06:39:37.127903,2,2,110.45,0.3,110.3,153,110.0,100,,,,,,,,,,,,,,,,,110.6,8,110.8,150,,,,,,,,,,,,,,,,
2026-07-10T06:39:37.182654+00:00,2026-07-10T06:39:37.182510,2,3,110.4,0.2,110.3,153,110.0,100,,,,,,,,,,,,,,,,,110.5,100,110.6,8,110.8,150,,,,,,,,,,,,,,
2026-07-10T06:39:37.212370+00:00,2026-07-10T06:39:37.212247,2,3,110.4,0.2,110.3,110,110.0,100,,,,,,,,,,,,,,,,,110.5,100,110.6,8,110.8,150,,,,,,,,,,,,,,
2026-07-10T06:39:37.798360+00:00,2026-07-10T06:39:37.798253,2,3,110.4,0.2,110.3,68,110.0,100,,,,,,,,,,,,,,,,,110.5,100,110.6,8,110.8,150,,,,,,,,,,,,,,
2026-07-10T06:39:38.058719+00:00,2026-07-10T06:39:38.014813,2,3,110.4,0.2,110.3,68,110.0,100,,,,,,,,,,,,,,,,,110.5,103,110.6,5,110.8,150,,,,,,,,,,,,,,
2026-07-10T06:39:38.228995+00:00,2026-07-10T06:39:38.228879,2,3,110.4,0.2,110.3,18,110.0,100,,,,,,,,,,,,,,,,,110.5,103,110.6,5,110.8,150,,,,,,,,,,,,,,
