timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T19:50:43.164454,2026-07-01T09:50:44.547824+00:00,81.5,10,bid,,,2091674
2026-07-01T19:50:43.164454,2026-07-01T09:50:44.547824+00:00,81.8,35,bid,,,2091675
2026-07-01T19:50:47.379658,2026-07-01T09:50:48.759814+00:00,81.9,10,bid,,,2091764
2026-07-01T19:50:47.379658,2026-07-01T09:50:48.759814+00:00,82.0,40,bid,,,2091765
2026-07-01T19:50:49.070593,2026-07-01T09:50:50.454261+00:00,81.5,43,ask,,,2091813
2026-07-01T19:50:51.296325,2026-07-01T09:50:52.687260+00:00,81.4,6,ask,,,2091856
2026-07-01T19:50:51.296325,2026-07-01T09:50:52.687260+00:00,81.3,39,ask,,,2091857
2026-07-01T19:50:51.598598,2026-07-01T09:50:52.976262+00:00,81.8,50,bid,,,2091864
2026-07-01T19:50:53.767612,2026-07-01T09:50:55.143324+00:00,81.5,50,ask,,,2091911
2026-07-01T19:50:56.448839,2026-07-01T09:50:57.827873+00:00,81.8,44,bid,,,2091973
2026-07-01T19:50:57.632684,2026-07-01T09:50:59.015411+00:00,81.4,3,ask,,,2092018
2026-07-01T19:50:57.632684,2026-07-01T09:50:59.015411+00:00,81.4,39,ask,,,2092019
2026-07-01T19:51:01.503757,2026-07-01T09:51:02.886773+00:00,81.4,150,ask,,,2092097
2026-07-01T19:51:01.503757,2026-07-01T09:51:02.886773+00:00,81.4,3,ask,,,2092098
2026-07-01T19:51:01.635612,2026-07-01T09:51:03.018773+00:00,81.4,3,ask,,,2092105
2026-07-01T19:51:01.745900,2026-07-01T09:51:03.128772+00:00,81.4,4,ask,,,2092111
2026-07-01T19:51:02.084769,2026-07-01T09:51:03.468253+00:00,81.2,43,ask,,,2092121
2026-07-01T19:51:02.204915,2026-07-01T09:51:03.589253+00:00,81.6,10,bid,,,2092123
2026-07-01T19:51:02.204915,2026-07-01T09:51:03.589253+00:00,81.7,40,bid,,,2092124
2026-07-01T19:51:02.461239,2026-07-01T09:51:03.842263+00:00,81.2,57,ask,,,2092130
2026-07-01T19:51:04.313369,2026-07-01T09:51:05.690262+00:00,81.0,50,bid,FlawlessFlatbreads,DiligentDonuts,2092162
2026-07-01T19:51:04.779859,2026-07-01T09:51:06.162825+00:00,81.0,4,bid,,,2092172
2026-07-01T19:51:06.420125,2026-07-01T09:51:07.805337+00:00,81.1,50,bid,,,2092206
2026-07-01T19:51:08.167804,2026-07-01T09:51:09.543346+00:00,81.1,43,bid,,,2092240
2026-07-01T19:51:08.528131,2026-07-01T09:51:09.906337+00:00,81.1,7,bid,,,2092242
2026-07-01T19:51:08.528131,2026-07-01T09:51:09.906337+00:00,81.4,43,bid,,,2092243
2026-07-01T19:51:08.795366,2026-07-01T09:51:10.170337+00:00,81.5,5,bid,,,2092257
2026-07-01T19:51:08.795366,2026-07-01T09:51:10.181337+00:00,81.6,43,bid,,,2092258
2026-07-01T19:51:09.399601,2026-07-01T09:51:10.775350+00:00,81.1,35,ask,,,2092268
2026-07-01T19:51:09.489537,2026-07-01T09:51:10.874349+00:00,81.1,35,ask,,,2092270
2026-07-01T19:51:09.582461,2026-07-01T09:51:10.962349+00:00,81.1,35,ask,,,2092274
2026-07-01T19:51:09.672579,2026-07-01T09:51:11.050349+00:00,81.1,35,ask,,,2092276
2026-07-01T19:51:09.761659,2026-07-01T09:51:11.138349+00:00,81.1,10,ask,,,2092280
2026-07-01T19:51:10.635808,2026-07-01T09:51:12.018350+00:00,81.4,50,bid,,,2092294
2026-07-01T19:51:12.443965,2026-07-01T09:51:13.822436+00:00,81.0,41,bid,,,2092337
2026-07-01T19:51:12.497969,2026-07-01T09:51:13.877436+00:00,80.5,49,ask,,,2092338
2026-07-01T19:51:12.744850,2026-07-01T09:51:14.119436+00:00,81.0,50,bid,,,2092344
2026-07-01T19:51:14.856290,2026-07-01T09:51:16.230971+00:00,81.0,50,bid,,,2092385
2026-07-01T19:51:15.079597,2026-07-01T09:51:16.461980+00:00,80.9,49,ask,,,2092389
2026-07-01T19:51:16.983445,2026-07-01T09:51:18.364531+00:00,81.1,10,bid,,,2092419
2026-07-01T19:51:16.983445,2026-07-01T09:51:18.364531+00:00,81.2,40,bid,,,2092420
2026-07-01T19:51:18.588950,2026-07-01T09:51:19.970531+00:00,80.9,27,ask,,,2092453
2026-07-01T19:51:18.884931,2026-07-01T09:51:20.267531+00:00,80.9,42,ask,,,2092457
2026-07-01T19:51:19.094976,2026-07-01T09:51:20.476531+00:00,81.2,10,bid,,,2092461
2026-07-01T19:51:19.094976,2026-07-01T09:51:20.476531+00:00,81.2,40,bid,,,2092462
2026-07-01T19:51:21.261898,2026-07-01T09:51:22.643542+00:00,80.9,50,ask,EarnestEspressos,FlawlessFlatbreads,2092504
2026-07-01T19:51:21.990478,2026-07-01T09:51:23.369543+00:00,80.8,100,bid,,,2092520
2026-07-01T19:51:23.384133,2026-07-01T09:51:24.766059+00:00,80.3,50,ask,,,2092564
2026-07-01T19:51:23.480708,2026-07-01T09:51:24.865060+00:00,80.8,46,bid,,,2092567
2026-07-01T19:51:25.443354,2026-07-01T09:51:26.822607+00:00,80.9,50,bid,,,2092611
2026-07-01T19:51:27.551838,2026-07-01T09:51:28.933547+00:00,80.9,50,bid,,,2092662
2026-07-01T19:51:27.889053,2026-07-01T09:51:29.263556+00:00,80.8,45,ask,,,2092671
2026-07-01T19:51:28.947049,2026-07-01T09:51:30.330547+00:00,81.0,49,bid,,,2092697
2026-07-01T19:51:30.889074,2026-07-01T09:51:32.266559+00:00,81.0,46,bid,,,2092741
2026-07-01T19:51:31.798910,2026-07-01T09:51:33.174559+00:00,81.2,3,bid,,,2092763
2026-07-01T19:51:31.798910,2026-07-01T09:51:33.185559+00:00,81.3,47,bid,,,2092764
2026-07-01T19:51:33.975801,2026-07-01T09:51:35.352592+00:00,80.9,50,ask,,,2092806
2026-07-01T19:51:34.050641,2026-07-01T09:51:35.429592+00:00,81.0,44,ask,,,2092807
2026-07-01T19:51:35.275685,2026-07-01T09:51:36.661144+00:00,81.0,46,ask,,,2092834
2026-07-01T19:51:35.833029,2026-07-01T09:51:37.211144+00:00,81.0,4,ask,,,2092847
2026-07-01T19:51:36.111477,2026-07-01T09:51:37.486144+00:00,81.0,25,ask,,,2092851
2026-07-01T19:51:37.253407,2026-07-01T09:51:38.629683+00:00,80.8,1,ask,,,2092890
2026-07-01T19:51:38.147209,2026-07-01T09:51:39.531209+00:00,80.7,50,bid,,,2092908
2026-07-01T19:51:38.216583,2026-07-01T09:51:39.597209+00:00,80.7,49,bid,,,2092910
2026-07-01T19:51:40.377872,2026-07-01T09:51:41.764201+00:00,80.5,41,ask,,,2092960
2026-07-01T19:51:43.951122,2026-07-01T09:51:45.328742+00:00,80.7,42,ask,,,2093032
2026-07-01T19:51:46.131695,2026-07-01T09:51:47.505824+00:00,80.7,25,ask,,,2093086
2026-07-01T19:51:46.173739,2026-07-01T09:51:47.549826+00:00,81.1,48,bid,,,2093088
2026-07-01T19:51:46.632974,2026-07-01T09:51:48.011824+00:00,80.7,50,ask,,,2093096
2026-07-01T19:51:46.759492,2026-07-01T09:51:48.143643+00:00,80.6,100,ask,,,2093098
2026-07-01T19:51:47.466369,2026-07-01T09:51:48.847010+00:00,80.6,1,bid,,,2093108
2026-07-01T19:51:47.559285,2026-07-01T09:51:48.935009+00:00,80.6,1,bid,,,2093111
2026-07-01T19:51:47.830144,2026-07-01T09:51:49.210009+00:00,80.6,1,bid,,,2093114
2026-07-01T19:51:48.591080,2026-07-01T09:51:49.969010+00:00,80.6,2,bid,,,2093129
2026-07-01T19:51:48.636948,2026-07-01T09:51:50.013009+00:00,80.6,2,bid,,,2093130
2026-07-01T19:51:48.748686,2026-07-01T09:51:50.134011+00:00,80.3,50,ask,,,2093134
2026-07-01T19:51:49.483491,2026-07-01T09:51:50.871011+00:00,80.6,3,bid,,,2093143
2026-07-01T19:51:49.606919,2026-07-01T09:51:50.981009+00:00,80.6,4,bid,,,2093150
2026-07-01T19:51:49.653051,2026-07-01T09:51:51.036010+00:00,80.3,49,ask,,,2093151
2026-07-01T19:51:50.544235,2026-07-01T09:51:51.927009+00:00,80.6,4,ask,,,2093169
2026-07-01T19:51:50.544235,2026-07-01T09:51:51.927009+00:00,80.5,96,ask,,,2093170
2026-07-01T19:51:50.856376,2026-07-01T09:51:52.234526+00:00,80.5,50,ask,,,2093181
2026-07-01T19:51:52.966060,2026-07-01T09:51:54.346096+00:00,80.6,1,ask,,,2093230
2026-07-01T19:51:52.966060,2026-07-01T09:51:54.346096+00:00,80.5,4,ask,,,2093231
2026-07-01T19:51:52.966060,2026-07-01T09:51:54.346096+00:00,80.0,45,ask,,,2093232
2026-07-01T19:51:53.130788,2026-07-01T09:51:54.511095+00:00,80.3,35,bid,,,2093238
2026-07-01T19:51:53.225936,2026-07-01T09:51:54.610097+00:00,80.3,35,bid,,,2093243
2026-07-01T19:51:53.317714,2026-07-01T09:51:54.698095+00:00,80.3,35,bid,,,2093245
2026-07-01T19:51:53.407311,2026-07-01T09:51:54.786095+00:00,80.3,35,bid,,,2093250
2026-07-01T19:51:53.495904,2026-07-01T09:51:54.874095+00:00,80.3,10,bid,,,2093252
2026-07-01T19:51:53.733179,2026-07-01T09:51:55.116095+00:00,80.6,10,ask,,,2093257
2026-07-01T19:51:53.803002,2026-07-01T09:51:55.182096+00:00,80.6,48,bid,,,2093263
2026-07-01T19:51:54.918479,2026-07-01T09:51:56.303690+00:00,80.6,42,bid,,,2093295
2026-07-01T19:51:54.918479,2026-07-01T09:51:56.303690+00:00,80.8,2,bid,,,2093296
2026-07-01T19:51:54.974160,2026-07-01T09:51:56.358691+00:00,80.5,2,ask,,,2093298
2026-07-01T19:51:55.075026,2026-07-01T09:51:56.457691+00:00,80.1,50,ask,,,2093300
2026-07-01T19:51:57.182731,2026-07-01T09:51:58.559698+00:00,80.6,50,ask,,,2093355
2026-07-01T19:51:57.397755,2026-07-01T09:51:58.779698+00:00,80.6,44,ask,,,2093367
2026-07-01T19:51:57.604651,2026-07-01T09:51:58.988699+00:00,80.6,35,ask,,,2093373
2026-07-01T19:51:57.699391,2026-07-01T09:51:59.076699+00:00,80.6,21,ask,,,2093376
2026-07-01T19:51:59.239928,2026-07-01T09:52:00.616698+00:00,80.8,1,bid,,,2093400
2026-07-01T19:51:59.239928,2026-07-01T09:52:00.627698+00:00,80.8,49,bid,,,2093401
2026-07-01T19:51:59.411115,2026-07-01T09:52:00.792698+00:00,80.5,6,ask,,,2093408
2026-07-01T19:51:59.603603,2026-07-01T09:52:00.979698+00:00,80.3,40,ask,,,2093411
2026-07-01T19:52:00.067963,2026-07-01T09:52:01.452707+00:00,80.4,48,bid,,,2093423
2026-07-01T19:52:00.681923,2026-07-01T09:52:02.057708+00:00,80.4,35,bid,,,2093434
2026-07-01T19:52:00.719678,2026-07-01T09:52:02.101707+00:00,80.2,41,ask,,,2093436
2026-07-01T19:52:00.772169,2026-07-01T09:52:02.156708+00:00,80.4,35,bid,,,2093437
2026-07-01T19:52:00.862368,2026-07-01T09:52:02.244707+00:00,80.4,13,bid,,,2093439
2026-07-01T19:52:01.161186,2026-07-01T09:52:02.541698+00:00,80.4,13,bid,,,2093448
2026-07-01T19:52:03.525064,2026-07-01T09:52:04.905950+00:00,80.5,50,ask,,,2093502
2026-07-01T19:52:05.635395,2026-07-01T09:52:07.017020+00:00,80.4,1,ask,,,2093549
2026-07-01T19:52:05.635395,2026-07-01T09:52:07.017020+00:00,80.2,49,ask,,,2093550
2026-07-01T19:52:07.750565,2026-07-01T09:52:09.130104+00:00,80.2,50,ask,,,2093602
2026-07-01T19:52:09.806624,2026-07-01T09:52:11.187105+00:00,80.7,5,bid,,,2093647
2026-07-01T19:52:09.806624,2026-07-01T09:52:11.187105+00:00,80.7,45,bid,,,2093648
2026-07-01T19:52:11.645071,2026-07-01T09:52:13.024118+00:00,80.7,48,bid,,,2093693
2026-07-01T19:52:11.975998,2026-07-01T09:52:13.353236+00:00,80.4,1,ask,,,2093704
2026-07-01T19:52:11.975998,2026-07-01T09:52:13.353236+00:00,80.2,49,ask,,,2093705
2026-07-01T19:52:12.232917,2026-07-01T09:52:13.617236+00:00,80.7,43,bid,,,2093719
2026-07-01T19:52:16.191759,2026-07-01T09:52:17.576317+00:00,80.2,50,ask,,,2093815
2026-07-01T19:52:18.247578,2026-07-01T09:52:19.632860+00:00,80.6,50,bid,,,2093854
2026-07-01T19:52:18.497905,2026-07-01T09:52:19.885859+00:00,80.3,10,ask,,,2093864
2026-07-01T19:52:18.497905,2026-07-01T09:52:19.885859+00:00,80.2,35,ask,,,2093865
2026-07-01T19:52:21.058940,2026-07-01T09:52:22.448871+00:00,80.7,2,bid,,,2093937
2026-07-01T19:52:21.058940,2026-07-01T09:52:22.448871+00:00,80.7,42,bid,,,2093938
2026-07-01T19:52:21.201277,2026-07-01T09:52:22.580880+00:00,80.7,2,bid,,,2093942
2026-07-01T19:52:22.522757,2026-07-01T09:52:23.900437+00:00,80.6,50,ask,,,2093957
2026-07-01T19:52:23.839485,2026-07-01T09:52:25.220435+00:00,80.6,48,ask,,,2093995
2026-07-01T19:52:24.403152,2026-07-01T09:52:25.781436+00:00,80.6,2,ask,,,2094008
2026-07-01T19:52:24.403152,2026-07-01T09:52:25.781436+00:00,80.6,10,ask,,,2094009
2026-07-01T19:52:24.403152,2026-07-01T09:52:25.781436+00:00,80.3,2,ask,,,2094010
2026-07-01T19:52:24.403152,2026-07-01T09:52:25.792435+00:00,80.3,31,ask,,,2094011
2026-07-01T19:52:24.579376,2026-07-01T09:52:25.957436+00:00,80.7,3,bid,,,2094019
2026-07-01T19:52:24.579376,2026-07-01T09:52:25.957436+00:00,80.8,47,bid,,,2094020
2026-07-01T19:52:26.223982,2026-07-01T09:52:27.606809+00:00,80.7,25,bid,,,2094055
2026-07-01T19:52:26.229189,2026-07-01T09:52:27.606809+00:00,80.7,2,bid,,,2094056
2026-07-01T19:52:26.688316,2026-07-01T09:52:28.068809+00:00,80.7,50,bid,,,2094062
2026-07-01T19:52:28.852684,2026-07-01T09:52:30.234934+00:00,80.4,2,ask,,,2094118
2026-07-01T19:52:28.852684,2026-07-01T09:52:30.234934+00:00,80.4,48,ask,,,2094119
2026-07-01T19:52:30.963915,2026-07-01T09:52:32.346936+00:00,80.4,50,ask,,,2094172
2026-07-01T19:52:32.408184,2026-07-01T09:52:33.787467+00:00,80.6,44,bid,,,2094212
2026-07-01T19:52:32.926651,2026-07-01T09:52:34.304476+00:00,80.6,41,bid,,,2094223
2026-07-01T19:52:33.098633,2026-07-01T09:52:34.480467+00:00,80.3,7,ask,,,2094224
2026-07-01T19:52:33.098633,2026-07-01T09:52:34.480467+00:00,80.2,43,ask,,,2094225
2026-07-01T19:52:35.027948,2026-07-01T09:52:36.416051+00:00,80.3,6,ask,,,2094269
2026-07-01T19:52:35.027948,2026-07-01T09:52:36.416051+00:00,80.2,34,ask,,,2094270
2026-07-01T19:52:37.324095,2026-07-01T09:52:38.702105+00:00,80.2,50,ask,,,2094319
2026-07-01T19:52:37.690613,2026-07-01T09:52:39.075624+00:00,80.5,44,bid,,,2094328
2026-07-01T19:52:38.981659,2026-07-01T09:52:40.362624+00:00,80.4,100,bid,,,2094364
2026-07-01T19:52:39.432472,2026-07-01T09:52:40.813633+00:00,80.1,10,ask,,,2094374
2026-07-01T19:52:39.432472,2026-07-01T09:52:40.813633+00:00,80.0,40,ask,,,2094375
2026-07-01T19:52:41.561314,2026-07-01T09:52:42.936633+00:00,80.2,6,ask,,,2094426
2026-07-01T19:52:41.561314,2026-07-01T09:52:42.947633+00:00,80.2,44,ask,,,2094427
2026-07-01T19:52:42.417253,2026-07-01T09:52:43.794730+00:00,80.2,45,ask,,,2094455
2026-07-01T19:52:43.410126,2026-07-01T09:52:44.795247+00:00,80.4,43,bid,,,2094469
2026-07-01T19:52:43.669518,2026-07-01T09:52:45.048247+00:00,80.2,11,ask,,,2094475
2026-07-01T19:52:43.669518,2026-07-01T09:52:45.048247+00:00,80.2,4,ask,,,2094476
2026-07-01T19:52:43.669518,2026-07-01T09:52:45.048247+00:00,80.2,10,ask,,,2094477
2026-07-01T19:52:45.822196,2026-07-01T09:52:47.203571+00:00,80.3,50,ask,,,2094531
2026-07-01T19:52:46.261544,2026-07-01T09:52:47.643572+00:00,80.5,1,bid,,,2094540
2026-07-01T19:52:46.261544,2026-07-01T09:52:47.643572+00:00,80.5,7,bid,,,2094541
2026-07-01T19:52:47.060091,2026-07-01T09:52:48.435680+00:00,80.2,3,ask,,,2094565
2026-07-01T19:52:47.060091,2026-07-01T09:52:48.446680+00:00,80.2,10,ask,,,2094566
2026-07-01T19:52:47.060091,2026-07-01T09:52:48.446680+00:00,80.1,31,ask,,,2094567
2026-07-01T19:52:47.880211,2026-07-01T09:52:49.260680+00:00,80.5,1,bid,,,2094592
2026-07-01T19:52:47.880211,2026-07-01T09:52:49.260680+00:00,80.6,49,bid,,,2094593
2026-07-01T19:52:52.136792,2026-07-01T09:52:53.515307+00:00,80.5,4,bid,,,2094710
2026-07-01T19:52:52.156668,2026-07-01T09:52:53.537308+00:00,80.2,1,ask,,,2094712
2026-07-01T19:52:52.156668,2026-07-01T09:52:53.537308+00:00,80.2,10,ask,,,2094713
2026-07-01T19:52:52.156668,2026-07-01T09:52:53.537308+00:00,80.1,39,ask,,,2094714
2026-07-01T19:52:52.165458,2026-07-01T09:52:53.548307+00:00,80.6,96,bid,,,2094715
2026-07-01T19:52:52.315230,2026-07-01T09:52:53.691307+00:00,80.6,42,bid,,,2094725
2026-07-01T19:52:53.200186,2026-07-01T09:52:54.582055+00:00,80.6,100,bid,,,2094738
2026-07-01T19:52:53.494350,2026-07-01T09:52:54.879055+00:00,80.8,35,ask,,,2094751
2026-07-01T19:52:53.585956,2026-07-01T09:52:54.967055+00:00,80.8,15,ask,,,2094756
2026-07-01T19:52:54.283858,2026-07-01T09:52:55.671054+00:00,80.4,50,ask,,,2094769
2026-07-01T19:52:56.003803,2026-07-01T09:52:57.386617+00:00,80.4,48,ask,,,2094816
2026-07-01T19:52:56.341609,2026-07-01T09:52:57.727617+00:00,80.8,10,bid,,,2094823
2026-07-01T19:52:56.341609,2026-07-01T09:52:57.727617+00:00,80.9,40,bid,,,2094824
2026-07-01T19:52:56.476432,2026-07-01T09:52:57.859617+00:00,80.6,35,bid,,,2094832
2026-07-01T19:52:56.565595,2026-07-01T09:52:57.947617+00:00,80.6,15,bid,,,2094834
2026-07-01T19:52:58.421818,2026-07-01T09:52:59.805786+00:00,80.6,4,bid,,,2094874
2026-07-01T19:52:58.477208,2026-07-01T09:52:59.860786+00:00,80.6,50,bid,,,2094876
2026-07-01T19:52:59.533664,2026-07-01T09:53:00.916786+00:00,80.6,2,bid,,,2094896
2026-07-01T19:53:00.583241,2026-07-01T09:53:01.961786+00:00,80.9,50,bid,,,2094914
2026-07-01T19:53:01.196031,2026-07-01T09:53:02.577786+00:00,80.6,42,ask,,,2094925
2026-07-01T19:53:02.721840,2026-07-01T09:53:04.106880+00:00,80.9,50,bid,,,2094955
2026-07-01T19:53:03.986188,2026-07-01T09:53:05.360880+00:00,80.9,43,bid,,,2094985
2026-07-01T19:53:04.832533,2026-07-01T09:53:06.207431+00:00,80.9,50,bid,,,2095004
2026-07-01T19:53:05.059090,2026-07-01T09:53:06.438431+00:00,80.8,40,ask,,,2095009
2026-07-01T19:53:05.662096,2026-07-01T09:53:07.043422+00:00,80.8,1,ask,,,2095024
2026-07-01T19:53:06.539267,2026-07-01T09:53:07.923422+00:00,81.1,49,bid,,,2095050
2026-07-01T19:53:06.944989,2026-07-01T09:53:08.329703+00:00,81.1,50,bid,,,2095059
2026-07-01T19:53:07.000592,2026-07-01T09:53:08.384703+00:00,81.1,1,bid,,,2095060
2026-07-01T19:53:07.000592,2026-07-01T09:53:08.384703+00:00,81.1,10,bid,,,2095061
2026-07-01T19:53:09.051813,2026-07-01T09:53:10.430694+00:00,81.2,10,bid,,,2095101
2026-07-01T19:53:09.607637,2026-07-01T09:53:10.991209+00:00,80.9,48,ask,,,2095121
2026-07-01T19:53:11.193866,2026-07-01T09:53:12.575209+00:00,81.2,10,bid,,,2095155
2026-07-01T19:53:11.193866,2026-07-01T09:53:12.575209+00:00,81.3,40,bid,,,2095156
2026-07-01T19:53:11.760142,2026-07-01T09:53:13.141209+00:00,81.2,10,bid,,,2095169
2026-07-01T19:53:11.760142,2026-07-01T09:53:13.141209+00:00,81.3,35,bid,,,2095170
2026-07-01T19:53:12.231196,2026-07-01T09:53:13.613748+00:00,81.1,150,ask,,,2095182
2026-07-01T19:53:13.304569,2026-07-01T09:53:14.680777+00:00,81.3,50,bid,,,2095209
2026-07-01T19:53:13.359394,2026-07-01T09:53:14.735777+00:00,80.8,40,ask,,,2095210
2026-07-01T19:53:14.739029,2026-07-01T09:53:16.121769+00:00,81.3,44,bid,,,2095250
2026-07-01T19:53:15.436584,2026-07-01T09:53:16.814768+00:00,81.1,3,bid,,,2095263
2026-07-01T19:53:15.925555,2026-07-01T09:53:17.309769+00:00,81.0,100,bid,,,2095270
2026-07-01T19:53:17.052322,2026-07-01T09:53:18.431321+00:00,80.8,3,ask,,,2095299
2026-07-01T19:53:17.052322,2026-07-01T09:53:18.431321+00:00,80.8,10,ask,,,2095300
2026-07-01T19:53:17.052322,2026-07-01T09:53:18.431321+00:00,80.5,31,ask,,,2095301
2026-07-01T19:53:17.547194,2026-07-01T09:53:18.927982+00:00,81.0,50,bid,,,2095312
2026-07-01T19:53:18.550968,2026-07-01T09:53:19.928982+00:00,81.1,3,bid,,,2095329
2026-07-01T19:53:18.568078,2026-07-01T09:53:19.950981+00:00,81.1,3,ask,,,2095330
2026-07-01T19:53:18.607646,2026-07-01T09:53:19.983982+00:00,81.1,3,ask,,,2095331
2026-07-01T19:53:18.668983,2026-07-01T09:53:20.049982+00:00,81.6,10,bid,,,2095332
2026-07-01T19:53:18.668983,2026-07-01T09:53:20.049982+00:00,81.6,30,bid,,,2095333
2026-07-01T19:53:18.774201,2026-07-01T09:53:20.159982+00:00,81.1,3,ask,,,2095339
2026-07-01T19:53:18.785481,2026-07-01T09:53:20.159982+00:00,81.1,35,ask,,,2095341
2026-07-01T19:53:18.823215,2026-07-01T09:53:20.203981+00:00,81.1,3,ask,,,2095342
2026-07-01T19:53:18.870351,2026-07-01T09:53:20.247982+00:00,81.1,2,ask,,,2095343
2026-07-01T19:53:18.879954,2026-07-01T09:53:20.258983+00:00,81.1,35,ask,,,2095345
2026-07-01T19:53:18.969887,2026-07-01T09:53:20.346991+00:00,81.1,35,ask,,,2095347
2026-07-01T19:53:19.075925,2026-07-01T09:53:20.456981+00:00,81.1,28,ask,,,2095352
2026-07-01T19:53:19.657033,2026-07-01T09:53:21.039982+00:00,81.3,50,bid,,,2095373
2026-07-01T19:53:21.763243,2026-07-01T09:53:23.140982+00:00,81.3,50,bid,,,2095420
2026-07-01T19:53:22.178051,2026-07-01T09:53:23.559063+00:00,81.3,48,bid,,,2095422
2026-07-01T19:53:22.282976,2026-07-01T09:53:23.658063+00:00,81.3,100,bid,,,2095426
2026-07-01T19:53:23.873173,2026-07-01T09:53:25.252820+00:00,81.2,2,bid,,,2095461
2026-07-01T19:53:23.873173,2026-07-01T09:53:25.252820+00:00,81.3,2,bid,,,2095462
2026-07-01T19:53:23.873173,2026-07-01T09:53:25.252820+00:00,81.8,46,bid,,,2095463
2026-07-01T19:53:24.882159,2026-07-01T09:53:26.264691+00:00,81.4,50,ask,,,2095491
2026-07-01T19:53:24.951048,2026-07-01T09:53:26.330692+00:00,81.4,44,ask,,,2095497
2026-07-01T19:53:25.987321,2026-07-01T09:53:27.375700+00:00,81.6,50,bid,,,2095513
2026-07-01T19:53:26.320990,2026-07-01T09:53:27.705701+00:00,81.4,25,ask,,,2095522
2026-07-01T19:53:26.342098,2026-07-01T09:53:27.727700+00:00,81.4,31,ask,,,2095524
2026-07-01T19:53:26.342098,2026-07-01T09:53:27.727700+00:00,81.1,14,ask,,,2095525
2026-07-01T19:53:27.022964,2026-07-01T09:53:28.397971+00:00,81.1,42,ask,,,2095538
2026-07-01T19:53:27.485095,2026-07-01T09:53:28.859962+00:00,81.6,45,bid,,,2095549
2026-07-01T19:53:28.094594,2026-07-01T09:53:29.477963+00:00,81.3,50,bid,,,2095561
2026-07-01T19:53:28.117052,2026-07-01T09:53:29.499963+00:00,81.3,41,bid,,,2095564
2026-07-01T19:53:30.214788,2026-07-01T09:53:31.600978+00:00,81.3,50,bid,,,2095597
2026-07-01T19:53:30.305803,2026-07-01T09:53:31.688977+00:00,81.2,48,ask,,,2095604
2026-07-01T19:53:31.197806,2026-07-01T09:53:32.579977+00:00,81.3,10,bid,,,2095625
2026-07-01T19:53:31.288038,2026-07-01T09:53:32.667977+00:00,81.3,4,ask,,,2095631
2026-07-01T19:53:31.359452,2026-07-01T09:53:32.744977+00:00,81.3,25,ask,,,2095637
2026-07-01T19:53:31.785696,2026-07-01T09:53:33.162976+00:00,81.4,2,bid,,,2095647
2026-07-01T19:53:32.333616,2026-07-01T09:53:33.712077+00:00,81.4,2,bid,,,2095658
2026-07-01T19:53:32.333616,2026-07-01T09:53:33.712077+00:00,81.7,48,bid,,,2095659
2026-07-01T19:53:33.294367,2026-07-01T09:53:34.680077+00:00,81.3,45,ask,,,2095686
2026-07-01T19:53:33.868758,2026-07-01T09:53:35.252077+00:00,81.3,49,ask,,,2095689
2026-07-01T19:53:34.442358,2026-07-01T09:53:35.824077+00:00,81.4,50,bid,,,2095703
2026-07-01T19:53:34.964509,2026-07-01T09:53:36.340657+00:00,81.4,45,bid,,,2095718
2026-07-01T19:53:36.372322,2026-07-01T09:53:37.748657+00:00,81.3,25,ask,,,2095753
2026-07-01T19:53:36.549549,2026-07-01T09:53:37.935656+00:00,81.4,50,bid,,,2095757
2026-07-01T19:53:38.602289,2026-07-01T09:53:39.981172+00:00,81.5,41,ask,,,2095814
2026-07-01T19:53:38.744145,2026-07-01T09:53:40.124172+00:00,81.5,50,ask,,,2095816
2026-07-01T19:53:40.877708,2026-07-01T09:53:42.258172+00:00,81.2,4,ask,,,2095864
2026-07-01T19:53:40.877708,2026-07-01T09:53:42.258172+00:00,81.2,46,ask,,,2095865
2026-07-01T19:53:42.994330,2026-07-01T09:53:44.371690+00:00,81.0,50,ask,,,2095915
2026-07-01T19:53:43.516683,2026-07-01T09:53:44.899690+00:00,81.4,40,bid,,,2095923
2026-07-01T19:53:45.130945,2026-07-01T09:53:46.516817+00:00,81.0,50,ask,,,2095963
2026-07-01T19:53:45.225787,2026-07-01T09:53:46.604819+00:00,81.3,49,bid,,,2095964
2026-07-01T19:53:46.832194,2026-07-01T09:53:48.210829+00:00,81.3,47,bid,,,2095987
2026-07-01T19:53:47.187785,2026-07-01T09:53:48.572936+00:00,81.5,50,bid,,,2095996
2026-07-01T19:53:49.296372,2026-07-01T09:53:50.673453+00:00,81.6,50,bid,,,2096050
2026-07-01T19:53:50.412434,2026-07-01T09:53:51.795452+00:00,81.2,40,ask,,,2096080
2026-07-01T19:53:51.396468,2026-07-01T09:53:52.774035+00:00,81.3,25,ask,,,2096091
2026-07-01T19:53:51.409598,2026-07-01T09:53:52.785036+00:00,81.6,10,bid,,,2096093
2026-07-01T19:53:51.409598,2026-07-01T09:53:52.796036+00:00,81.7,40,bid,,,2096094
2026-07-01T19:53:53.340496,2026-07-01T09:53:54.720596+00:00,81.5,2,bid,,,2096149
2026-07-01T19:53:53.365160,2026-07-01T09:53:54.742597+00:00,81.5,2,ask,,,2096150
2026-07-01T19:53:53.401190,2026-07-01T09:53:54.786596+00:00,81.5,2,ask,,,2096151
