timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T01:43:19.311385,2026-07-06T01:43:19.323479+00:00,168.2,7,bid,FlawlessFlatbreads,DiligentDonuts,8983931
2026-07-06T01:43:19.311385,2026-07-06T01:43:19.323479+00:00,168.5,43,bid,FlawlessFlatbreads,EarnestEspressos,8983932
2026-07-06T01:43:20.176255,2026-07-06T01:43:20.188040+00:00,168.2,43,bid,CostlyCorianders,EarnestEspressos,8983946
2026-07-06T01:43:20.651046,2026-07-06T01:43:20.663657+00:00,168.2,42,bid,CostlyCorianders,EarnestEspressos,8983953
2026-07-06T01:43:21.424198,2026-07-06T01:43:21.435005+00:00,168.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8983966
2026-07-06T01:43:22.810291,2026-07-06T01:43:22.821926+00:00,168.4,100,bid,EarnestEspressos,DiligentDonuts,8983983
2026-07-06T01:43:22.876191,2026-07-06T01:43:22.884570+00:00,168.5,35,ask,EarnestEspressos,Xuanyu Liu,8983984
2026-07-06T01:43:23.532721,2026-07-06T01:43:23.542253+00:00,168.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8983994
2026-07-06T01:43:23.584103,2026-07-06T01:43:23.594530+00:00,168.5,15,ask,EarnestEspressos,CostlyCorianders,8983996
2026-07-06T01:43:23.584103,2026-07-06T01:43:23.594530+00:00,168.2,26,ask,DiligentDonuts,CostlyCorianders,8983997
2026-07-06T01:43:25.261111,2026-07-06T01:43:25.272910+00:00,168.2,45,ask,DiligentDonuts,CostlyCorianders,8984014
2026-07-06T01:43:25.640380,2026-07-06T01:43:25.652069+00:00,168.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8984021
2026-07-06T01:43:26.037586,2026-07-06T01:43:26.046858+00:00,168.3,12,bid,Xuanyu Liu,EarnestEspressos,8984026
2026-07-06T01:43:26.135128,2026-07-06T01:43:26.146934+00:00,168.3,100,bid,DiligentDonuts,EarnestEspressos,8984028
2026-07-06T01:43:27.747982,2026-07-06T01:43:27.763877+00:00,168.3,38,bid,FlawlessFlatbreads,EarnestEspressos,8984043
2026-07-06T01:43:27.747982,2026-07-06T01:43:27.763877+00:00,168.9,12,bid,FlawlessFlatbreads,DiligentDonuts,8984044
2026-07-06T01:43:29.717616,2026-07-06T01:43:29.729477+00:00,168.4,43,ask,EarnestEspressos,CostlyCorianders,8984074
2026-07-06T01:43:29.855597,2026-07-06T01:43:29.855739+00:00,168.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8984077
2026-07-06T01:43:31.961842,2026-07-06T01:43:31.973700+00:00,168.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8984107
2026-07-06T01:43:32.489924,2026-07-06T01:43:32.501712+00:00,168.8,45,bid,CostlyCorianders,EarnestEspressos,8984115
2026-07-06T01:43:32.975516,2026-07-06T01:43:32.987413+00:00,168.5,42,ask,DiligentDonuts,CostlyCorianders,8984120
2026-07-06T01:43:33.462304,2026-07-06T01:43:33.473968+00:00,168.5,41,ask,DiligentDonuts,CostlyCorianders,8984126
2026-07-06T01:43:34.008722,2026-07-06T01:43:34.019904+00:00,168.8,47,bid,CostlyCorianders,EarnestEspressos,8984135
2026-07-06T01:43:34.068475,2026-07-06T01:43:34.080937+00:00,168.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8984137
2026-07-06T01:43:34.661348,2026-07-06T01:43:34.672473+00:00,168.5,12,ask,DiligentDonuts,Xuanyu Liu,8984142
2026-07-06T01:43:35.098274,2026-07-06T01:43:35.109779+00:00,168.8,8,bid,CostlyCorianders,EarnestEspressos,8984147
2026-07-06T01:43:35.098274,2026-07-06T01:43:35.109779+00:00,169.0,33,bid,CostlyCorianders,DiligentDonuts,8984148
2026-07-06T01:43:35.467542,2026-07-06T01:43:35.476614+00:00,168.8,14,ask,EarnestEspressos,Xuanyu Liu,8984154
2026-07-06T01:43:35.672853,2026-07-06T01:43:35.684618+00:00,168.8,100,ask,EarnestEspressos,DiligentDonuts,8984156
2026-07-06T01:43:36.228724,2026-07-06T01:43:36.240986+00:00,168.8,36,ask,EarnestEspressos,FlawlessFlatbreads,8984164
2026-07-06T01:43:36.228724,2026-07-06T01:43:36.240986+00:00,168.2,14,ask,DiligentDonuts,FlawlessFlatbreads,8984165
2026-07-06T01:43:37.663101,2026-07-06T01:43:37.673897+00:00,168.2,40,ask,DiligentDonuts,CostlyCorianders,8984185
2026-07-06T01:43:38.338115,2026-07-06T01:43:38.351229+00:00,168.2,46,ask,DiligentDonuts,FlawlessFlatbreads,8984200
2026-07-06T01:43:40.445293,2026-07-06T01:43:40.463646+00:00,168.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8984220
2026-07-06T01:43:42.562254,2026-07-06T01:43:42.575607+00:00,168.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8984245
2026-07-06T01:43:43.157531,2026-07-06T01:43:43.169050+00:00,168.9,49,bid,CostlyCorianders,DiligentDonuts,8984254
2026-07-06T01:43:43.674104,2026-07-06T01:43:43.680614+00:00,168.6,43,ask,EarnestEspressos,CostlyCorianders,8984255
2026-07-06T01:43:44.696493,2026-07-06T01:43:44.709536+00:00,168.9,44,bid,CostlyCorianders,DiligentDonuts,8984272
2026-07-06T01:43:45.012470,2026-07-06T01:43:45.020773+00:00,168.5,37,bid,Xuanyu Liu,EarnestEspressos,8984279
2026-07-06T01:43:45.121707,2026-07-06T01:43:45.128784+00:00,168.5,100,bid,DiligentDonuts,EarnestEspressos,8984285
2026-07-06T01:43:46.748921,2026-07-06T01:43:46.758545+00:00,168.5,13,bid,FlawlessFlatbreads,EarnestEspressos,8984300
2026-07-06T01:43:46.748921,2026-07-06T01:43:46.758545+00:00,169.2,37,bid,FlawlessFlatbreads,DiligentDonuts,8984301
2026-07-06T01:43:47.771144,2026-07-06T01:43:47.779831+00:00,168.0,47,ask,EarnestEspressos,CostlyCorianders,8984310
2026-07-06T01:43:48.857339,2026-07-06T01:43:48.868966+00:00,168.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8984328
2026-07-06T01:43:50.831954,2026-07-06T01:43:50.843604+00:00,168.8,40,bid,CostlyCorianders,DiligentDonuts,8984348
2026-07-06T01:43:51.276106,2026-07-06T01:43:51.288103+00:00,168.8,10,bid,EarnestEspressos,DiligentDonuts,8984352
2026-07-06T01:43:51.459571,2026-07-06T01:43:51.468591+00:00,169.1,23,ask,DiligentDonuts,Xuanyu Liu,8984354
2026-07-06T01:43:51.725213,2026-07-06T01:43:51.733414+00:00,169.1,11,ask,DiligentDonuts,Xuanyu Liu,8984362
2026-07-06T01:43:52.281863,2026-07-06T01:43:52.289695+00:00,169.1,3,ask,DiligentDonuts,Xuanyu Liu,8984376
2026-07-06T01:43:53.138239,2026-07-06T01:43:53.149982+00:00,169.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8984387
2026-07-06T01:43:53.332216,2026-07-06T01:43:53.344271+00:00,169.1,13,ask,DiligentDonuts,CostlyCorianders,8984388
2026-07-06T01:43:53.332216,2026-07-06T01:43:53.344271+00:00,168.8,33,ask,EarnestEspressos,CostlyCorianders,8984389
2026-07-06T01:43:55.268634,2026-07-06T01:43:55.276459+00:00,168.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8984414
2026-07-06T01:43:57.376429,2026-07-06T01:43:57.388305+00:00,168.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8984439
2026-07-06T01:43:57.833991,2026-07-06T01:43:57.842783+00:00,168.9,14,bid,Xuanyu Liu,DiligentDonuts,8984445
2026-07-06T01:43:58.285176,2026-07-06T01:43:58.294367+00:00,168.9,43,bid,CostlyCorianders,DiligentDonuts,8984450
2026-07-06T01:43:58.985685,2026-07-06T01:43:58.997232+00:00,168.9,43,bid,CostlyCorianders,DiligentDonuts,8984461
2026-07-06T01:43:59.502308,2026-07-06T01:43:59.514113+00:00,168.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8984469
2026-07-06T01:43:59.512789,2026-07-06T01:43:59.519511+00:00,168.6,43,ask,EarnestEspressos,CostlyCorianders,8984470
2026-07-06T01:44:00.144129,2026-07-06T01:44:00.158558+00:00,168.6,45,ask,EarnestEspressos,CostlyCorianders,8984475
2026-07-06T01:44:00.834369,2026-07-06T01:44:00.842835+00:00,168.5,35,bid,Xuanyu Liu,EarnestEspressos,8984484
2026-07-06T01:44:00.929754,2026-07-06T01:44:00.941658+00:00,168.5,100,bid,DiligentDonuts,EarnestEspressos,8984487
2026-07-06T01:44:01.263003,2026-07-06T01:44:01.273889+00:00,168.5,15,bid,CostlyCorianders,EarnestEspressos,8984491
2026-07-06T01:44:01.263003,2026-07-06T01:44:01.273889+00:00,169.1,26,bid,CostlyCorianders,DiligentDonuts,8984492
2026-07-06T01:44:03.661626,2026-07-06T01:44:03.673245+00:00,169.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8984514
2026-07-06T01:44:05.794144,2026-07-06T01:44:05.805589+00:00,168.5,48,ask,EarnestEspressos,CostlyCorianders,8984541
2026-07-06T01:44:05.819646,2026-07-06T01:44:05.831209+00:00,168.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8984542
2026-07-06T01:44:07.852848,2026-07-06T01:44:07.864481+00:00,168.6,48,bid,CostlyCorianders,EarnestEspressos,8984572
2026-07-06T01:44:07.926569,2026-07-06T01:44:07.938323+00:00,168.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8984573
2026-07-06T01:44:09.339159,2026-07-06T01:44:09.350588+00:00,168.6,41,bid,CostlyCorianders,EarnestEspressos,8984595
2026-07-06T01:44:09.982721,2026-07-06T01:44:09.991375+00:00,168.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8984606
2026-07-06T01:44:11.952312,2026-07-06T01:44:11.953619+00:00,168.5,49,ask,EarnestEspressos,CostlyCorianders,8984621
2026-07-06T01:44:12.092418,2026-07-06T01:44:12.099801+00:00,168.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8984624
2026-07-06T01:44:12.716416,2026-07-06T01:44:12.725164+00:00,168.5,12,ask,EarnestEspressos,Xuanyu Liu,8984626
2026-07-06T01:44:16.310478,2026-07-06T01:44:16.318506+00:00,168.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8984677
2026-07-06T01:44:17.609433,2026-07-06T01:44:17.621552+00:00,168.9,48,bid,CostlyCorianders,DiligentDonuts,8984696
2026-07-06T01:44:18.468531,2026-07-06T01:44:18.480619+00:00,168.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8984711
2026-07-06T01:44:18.581610,2026-07-06T01:44:18.593532+00:00,168.5,49,ask,EarnestEspressos,CostlyCorianders,8984713
2026-07-06T01:44:18.937401,2026-07-06T01:44:18.945465+00:00,168.5,11,ask,EarnestEspressos,Xuanyu Liu,8984716
2026-07-06T01:44:19.804386,2026-07-06T01:44:19.812474+00:00,168.4,100,ask,DiligentDonuts,EarnestEspressos,8984729
2026-07-06T01:44:20.576297,2026-07-06T01:44:20.586204+00:00,168.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8984742
2026-07-06T01:44:22.092397,2026-07-06T01:44:22.104181+00:00,168.4,41,bid,CostlyCorianders,EarnestEspressos,8984756
2026-07-06T01:44:23.123111,2026-07-06T01:44:23.133539+00:00,168.5,100,ask,EarnestEspressos,DiligentDonuts,8984771
2026-07-06T01:44:26.838163,2026-07-06T01:44:26.847411+00:00,168.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8984816
2026-07-06T01:44:28.945410,2026-07-06T01:44:28.957037+00:00,168.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8984837
2026-07-06T01:44:31.052556,2026-07-06T01:44:31.064226+00:00,168.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8984863
2026-07-06T01:44:33.159977,2026-07-06T01:44:33.171803+00:00,168.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8984883
2026-07-06T01:44:35.268392,2026-07-06T01:44:35.275275+00:00,168.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8984904
2026-07-06T01:44:35.734547,2026-07-06T01:44:35.744376+00:00,168.6,23,ask,DiligentDonuts,Xuanyu Liu,8984911
2026-07-06T01:44:36.730521,2026-07-06T01:44:36.742046+00:00,168.6,43,ask,DiligentDonuts,CostlyCorianders,8984916
2026-07-06T01:44:37.426110,2026-07-06T01:44:37.437817+00:00,168.6,34,ask,DiligentDonuts,FlawlessFlatbreads,8984930
2026-07-06T01:44:37.426110,2026-07-06T01:44:37.437817+00:00,168.4,16,ask,EarnestEspressos,FlawlessFlatbreads,8984931
2026-07-06T01:44:39.364483,2026-07-06T01:44:39.370949+00:00,168.4,48,ask,EarnestEspressos,CostlyCorianders,8984955
2026-07-06T01:44:39.485560,2026-07-06T01:44:39.492931+00:00,168.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8984957
2026-07-06T01:44:40.349210,2026-07-06T01:44:40.358549+00:00,168.8,44,bid,CostlyCorianders,DiligentDonuts,8984972
2026-07-06T01:44:42.049910,2026-07-06T01:44:42.059584+00:00,168.8,100,bid,DiligentDonuts,EarnestEspressos,8984997
2026-07-06T01:44:42.351281,2026-07-06T01:44:42.358563+00:00,168.8,44,bid,CostlyCorianders,EarnestEspressos,8985000
2026-07-06T01:44:43.413995,2026-07-06T01:44:43.425642+00:00,168.3,43,ask,EarnestEspressos,CostlyCorianders,8985015
2026-07-06T01:44:43.698636,2026-07-06T01:44:43.710516+00:00,168.8,6,bid,FlawlessFlatbreads,EarnestEspressos,8985023
2026-07-06T01:44:43.698636,2026-07-06T01:44:43.710516+00:00,169.7,44,bid,FlawlessFlatbreads,DiligentDonuts,8985024
2026-07-06T01:44:45.808245,2026-07-06T01:44:45.819984+00:00,169.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8985048
2026-07-06T01:44:47.706878,2026-07-06T01:44:47.718637+00:00,168.7,43,ask,EarnestEspressos,CostlyCorianders,8985065
2026-07-06T01:44:47.915230,2026-07-06T01:44:47.926905+00:00,169.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8985072
2026-07-06T01:44:49.323784,2026-07-06T01:44:49.335487+00:00,169.2,41,bid,CostlyCorianders,EarnestEspressos,8985095
2026-07-06T01:44:49.444174,2026-07-06T01:44:49.452657+00:00,169.0,3,ask,DiligentDonuts,Xuanyu Liu,8985096
2026-07-06T01:44:50.022741,2026-07-06T01:44:50.035601+00:00,169.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8985102
2026-07-06T01:44:51.798053,2026-07-06T01:44:51.809879+00:00,169.1,46,ask,EarnestEspressos,CostlyCorianders,8985138
2026-07-06T01:44:52.869579,2026-07-06T01:44:52.881408+00:00,169.1,45,ask,EarnestEspressos,CostlyCorianders,8985161
2026-07-06T01:44:54.285008,2026-07-06T01:44:54.296659+00:00,169.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8985183
2026-07-06T01:44:54.649356,2026-07-06T01:44:54.656632+00:00,169.0,100,ask,DiligentDonuts,EarnestEspressos,8985195
2026-07-06T01:44:54.707257,2026-07-06T01:44:54.715345+00:00,169.0,50,bid,DiligentDonuts,EarnestEspressos,8985197
2026-07-06T01:44:56.403313,2026-07-06T01:44:56.415129+00:00,169.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8985220
2026-07-06T01:44:57.811478,2026-07-06T01:44:57.823311+00:00,169.5,43,bid,CostlyCorianders,DiligentDonuts,8985237
2026-07-06T01:44:57.923958,2026-07-06T01:44:57.932272+00:00,169.2,100,ask,EarnestEspressos,DiligentDonuts,8985240
2026-07-06T01:44:58.512485,2026-07-06T01:44:58.521984+00:00,169.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8985246
2026-07-06T01:44:58.903004,2026-07-06T01:44:58.914480+00:00,169.7,44,bid,CostlyCorianders,EarnestEspressos,8985251
2026-07-06T01:44:59.522861,2026-07-06T01:44:59.530522+00:00,168.6,40,ask,DiligentDonuts,CostlyCorianders,8985259
2026-07-06T01:45:00.590951,2026-07-06T01:45:00.599976+00:00,169.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8985270
2026-07-06T01:45:02.696447,2026-07-06T01:45:02.703741+00:00,169.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8985292
2026-07-06T01:45:03.064850,2026-07-06T01:45:03.076604+00:00,168.9,42,ask,EarnestEspressos,CostlyCorianders,8985293
2026-07-06T01:45:04.804192,2026-07-06T01:45:04.815627+00:00,169.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8985315
2026-07-06T01:45:06.911757,2026-07-06T01:45:06.923802+00:00,169.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8985342
2026-07-06T01:45:09.016700,2026-07-06T01:45:09.023254+00:00,169.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8985366
2026-07-06T01:45:10.047153,2026-07-06T01:45:10.053743+00:00,169.3,40,bid,CostlyCorianders,DiligentDonuts,8985379
2026-07-06T01:45:10.544012,2026-07-06T01:45:10.555747+00:00,169.2,41,ask,DiligentDonuts,CostlyCorianders,8985383
2026-07-06T01:45:11.201441,2026-07-06T01:45:11.263680+00:00,169.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8985398
2026-07-06T01:45:12.594612,2026-07-06T01:45:12.606220+00:00,169.6,42,bid,CostlyCorianders,EarnestEspressos,8985413
2026-07-06T01:45:13.310308,2026-07-06T01:45:13.317768+00:00,169.2,9,ask,DiligentDonuts,FlawlessFlatbreads,8985418
2026-07-06T01:45:13.310308,2026-07-06T01:45:13.322974+00:00,169.1,41,ask,EarnestEspressos,FlawlessFlatbreads,8985419
2026-07-06T01:45:15.242527,2026-07-06T01:45:15.254259+00:00,169.4,48,bid,CostlyCorianders,DiligentDonuts,8985449
2026-07-06T01:45:15.416048,2026-07-06T01:45:15.427965+00:00,169.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8985454
2026-07-06T01:45:15.692738,2026-07-06T01:45:15.702907+00:00,169.2,3,ask,EarnestEspressos,Xuanyu Liu,8985461
2026-07-06T01:45:17.362385,2026-07-06T01:45:17.373902+00:00,169.2,49,bid,CostlyCorianders,EarnestEspressos,8985485
2026-07-06T01:45:17.522821,2026-07-06T01:45:17.534500+00:00,168.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8985489
2026-07-06T01:45:19.630768,2026-07-06T01:45:19.638655+00:00,168.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8985511
2026-07-06T01:45:20.146316,2026-07-06T01:45:20.158120+00:00,168.9,49,ask,DiligentDonuts,CostlyCorianders,8985519
2026-07-06T01:45:21.146171,2026-07-06T01:45:21.158567+00:00,168.9,45,ask,DiligentDonuts,CostlyCorianders,8985541
2026-07-06T01:45:21.685794,2026-07-06T01:45:21.697534+00:00,169.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8985545
2026-07-06T01:45:22.259597,2026-07-06T01:45:22.269180+00:00,169.1,3,bid,Xuanyu Liu,EarnestEspressos,8985553
2026-07-06T01:45:22.668863,2026-07-06T01:45:22.685200+00:00,169.1,46,bid,CostlyCorianders,EarnestEspressos,8985560
2026-07-06T01:45:23.793773,2026-07-06T01:45:23.805321+00:00,169.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8985571
2026-07-06T01:45:25.172550,2026-07-06T01:45:25.184206+00:00,169.1,48,ask,EarnestEspressos,CostlyCorianders,8985586
2026-07-06T01:45:25.901604,2026-07-06T01:45:25.911096+00:00,169.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8985599
2026-07-06T01:45:27.737113,2026-07-06T01:45:27.748778+00:00,168.8,49,ask,DiligentDonuts,CostlyCorianders,8985627
2026-07-06T01:45:28.008041,2026-07-06T01:45:28.019919+00:00,169.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8985632
2026-07-06T01:45:29.679784,2026-07-06T01:45:29.690048+00:00,169.3,40,bid,CostlyCorianders,DiligentDonuts,8985654
2026-07-06T01:45:30.173591,2026-07-06T01:45:30.183477+00:00,169.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8985662
2026-07-06T01:45:30.830628,2026-07-06T01:45:30.842355+00:00,169.3,40,bid,CostlyCorianders,DiligentDonuts,8985670
2026-07-06T01:45:30.886010,2026-07-06T01:45:30.895163+00:00,169.1,45,ask,EarnestEspressos,CostlyCorianders,8985671
2026-07-06T01:45:32.280576,2026-07-06T01:45:32.292514+00:00,169.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8985685
2026-07-06T01:45:32.702749,2026-07-06T01:45:32.714607+00:00,168.9,100,bid,DiligentDonuts,EarnestEspressos,8985687
2026-07-06T01:45:34.388914,2026-07-06T01:45:34.400629+00:00,168.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8985707
2026-07-06T01:45:34.465626,2026-07-06T01:45:34.477594+00:00,168.9,46,bid,CostlyCorianders,EarnestEspressos,8985709
2026-07-06T01:45:36.496866,2026-07-06T01:45:36.504467+00:00,168.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8985731
2026-07-06T01:45:38.255275,2026-07-06T01:45:38.267037+00:00,169.0,45,bid,CostlyCorianders,DiligentDonuts,8985754
2026-07-06T01:45:38.602401,2026-07-06T01:45:38.609333+00:00,168.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8985758
2026-07-06T01:45:40.658898,2026-07-06T01:45:40.670430+00:00,168.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8985784
2026-07-06T01:45:42.112289,2026-07-06T01:45:42.124159+00:00,168.7,100,ask,DiligentDonuts,EarnestEspressos,8985797
2026-07-06T01:45:42.258014,2026-07-06T01:45:42.269592+00:00,168.2,48,ask,EarnestEspressos,CostlyCorianders,8985798
2026-07-06T01:45:42.764680,2026-07-06T01:45:42.776619+00:00,168.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8985805
2026-07-06T01:45:44.666458,2026-07-06T01:45:44.674371+00:00,168.2,42,ask,EarnestEspressos,CostlyCorianders,8985825
2026-07-06T01:45:44.870878,2026-07-06T01:45:44.879227+00:00,168.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8985833
2026-07-06T01:45:47.029878,2026-07-06T01:45:47.042062+00:00,168.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8985867
2026-07-06T01:45:51.184146,2026-07-06T01:45:51.195416+00:00,168.8,42,bid,CostlyCorianders,DiligentDonuts,8985919
2026-07-06T01:45:51.243889,2026-07-06T01:45:51.255589+00:00,168.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8985920
2026-07-06T01:45:53.040066,2026-07-06T01:45:53.048430+00:00,168.4,41,bid,CostlyCorianders,EarnestEspressos,8985940
2026-07-06T01:45:53.356006,2026-07-06T01:45:53.358694+00:00,168.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8985946
2026-07-06T01:45:54.121082,2026-07-06T01:45:54.130719+00:00,168.3,42,ask,DiligentDonuts,CostlyCorianders,8985952
2026-07-06T01:45:56.052644,2026-07-06T01:45:56.064523+00:00,168.4,43,bid,CostlyCorianders,DiligentDonuts,8985977
2026-07-06T01:45:57.513918,2026-07-06T01:45:57.525490+00:00,168.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8985992
2026-07-06T01:45:59.520821,2026-07-06T01:45:59.532253+00:00,168.2,48,ask,DiligentDonuts,CostlyCorianders,8986014
2026-07-06T01:45:59.674814,2026-07-06T01:45:59.684258+00:00,168.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8986019
2026-07-06T01:46:00.104863,2026-07-06T01:46:00.116787+00:00,168.5,41,bid,CostlyCorianders,EarnestEspressos,8986028
2026-07-06T01:46:01.069860,2026-07-06T01:46:01.079563+00:00,168.2,2,ask,DiligentDonuts,CostlyCorianders,8986037
2026-07-06T01:46:01.069860,2026-07-06T01:46:01.079563+00:00,168.2,40,ask,EarnestEspressos,CostlyCorianders,8986038
2026-07-06T01:46:01.781364,2026-07-06T01:46:01.793134+00:00,168.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8986044
2026-07-06T01:46:02.985065,2026-07-06T01:46:02.996854+00:00,168.5,44,bid,CostlyCorianders,DiligentDonuts,8986056
2026-07-06T01:46:03.886669,2026-07-06T01:46:03.898379+00:00,168.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8986067
2026-07-06T01:46:06.020306,2026-07-06T01:46:06.032338+00:00,167.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8986089
2026-07-06T01:46:06.574892,2026-07-06T01:46:06.586678+00:00,167.9,43,ask,DiligentDonuts,CostlyCorianders,8986097
2026-07-06T01:46:07.433782,2026-07-06T01:46:07.441767+00:00,168.0,3,bid,Xuanyu Liu,EarnestEspressos,8986109
2026-07-06T01:46:08.128823,2026-07-06T01:46:08.140748+00:00,167.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8986122
2026-07-06T01:46:08.187990,2026-07-06T01:46:08.197859+00:00,168.0,11,bid,Xuanyu Liu,EarnestEspressos,8986123
2026-07-06T01:46:09.079692,2026-07-06T01:46:09.095203+00:00,168.0,40,bid,CostlyCorianders,EarnestEspressos,8986138
2026-07-06T01:46:09.611160,2026-07-06T01:46:09.623385+00:00,168.0,46,bid,CostlyCorianders,EarnestEspressos,8986144
2026-07-06T01:46:09.666948,2026-07-06T01:46:09.674108+00:00,167.7,40,ask,DiligentDonuts,CostlyCorianders,8986145
2026-07-06T01:46:10.264215,2026-07-06T01:46:10.273855+00:00,167.7,10,ask,DiligentDonuts,FlawlessFlatbreads,8986150
2026-07-06T01:46:10.264215,2026-07-06T01:46:10.273855+00:00,167.5,40,ask,EarnestEspressos,FlawlessFlatbreads,8986151
2026-07-06T01:46:10.706286,2026-07-06T01:46:10.716132+00:00,167.9,12,bid,Xuanyu Liu,DiligentDonuts,8986158
2026-07-06T01:46:12.373252,2026-07-06T01:46:12.385226+00:00,167.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8986179
2026-07-06T01:46:14.385365,2026-07-06T01:46:14.392091+00:00,167.7,47,bid,CostlyCorianders,DiligentDonuts,8986195
2026-07-06T01:46:14.440816,2026-07-06T01:46:14.458561+00:00,167.4,49,ask,EarnestEspressos,CostlyCorianders,8986196
2026-07-06T01:46:14.480232,2026-07-06T01:46:14.491600+00:00,167.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8986197
2026-07-06T01:46:14.751563,2026-07-06T01:46:14.759778+00:00,167.7,11,bid,Xuanyu Liu,DiligentDonuts,8986201
2026-07-06T01:46:14.907292,2026-07-06T01:46:14.916645+00:00,167.4,40,ask,EarnestEspressos,CostlyCorianders,8986207
2026-07-06T01:46:16.537090,2026-07-06T01:46:16.544752+00:00,167.7,42,bid,FlawlessFlatbreads,DiligentDonuts,8986224
2026-07-06T01:46:16.537090,2026-07-06T01:46:16.558887+00:00,167.9,8,bid,FlawlessFlatbreads,EarnestEspressos,8986225
2026-07-06T01:46:16.933074,2026-07-06T01:46:16.941012+00:00,167.5,12,bid,Xuanyu Liu,EarnestEspressos,8986228
2026-07-06T01:46:16.980836,2026-07-06T01:46:16.992533+00:00,167.5,100,bid,DiligentDonuts,EarnestEspressos,8986230
2026-07-06T01:46:18.644900,2026-07-06T01:46:18.658563+00:00,167.5,38,bid,FlawlessFlatbreads,EarnestEspressos,8986247
2026-07-06T01:46:20.284260,2026-07-06T01:46:20.296096+00:00,167.7,49,bid,CostlyCorianders,DiligentDonuts,8986275
2026-07-06T01:46:20.752904,2026-07-06T01:46:20.758566+00:00,167.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8986282
2026-07-06T01:46:20.798160,2026-07-06T01:46:20.809627+00:00,167.7,1,bid,CostlyCorianders,DiligentDonuts,8986284
2026-07-06T01:46:20.853112,2026-07-06T01:46:20.864942+00:00,167.6,48,ask,EarnestEspressos,CostlyCorianders,8986286
