timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T06:48:32.368515,2026-06-30T20:48:33.560489+00:00,70.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1134508
2026-07-01T06:48:34.423764,2026-06-30T20:48:35.617638+00:00,70.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1134528
2026-07-01T06:48:34.887365,2026-06-30T20:48:36.076881+00:00,70.1,42,ask,EarnestEspressos,CostlyCorianders,1134538
2026-07-01T06:48:36.604735,2026-06-30T20:48:37.795823+00:00,70.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1134561
2026-07-01T06:48:38.136459,2026-06-30T20:48:39.322392+00:00,70.0,41,ask,DiligentDonuts,CostlyCorianders,1134576
2026-07-01T06:48:38.731171,2026-06-30T20:48:39.925800+00:00,70.0,9,ask,DiligentDonuts,FlawlessFlatbreads,1134579
2026-07-01T06:48:38.731171,2026-06-30T20:48:39.925800+00:00,69.9,41,ask,EarnestEspressos,FlawlessFlatbreads,1134580
2026-07-01T06:48:39.758884,2026-06-30T20:48:40.945301+00:00,69.9,43,ask,EarnestEspressos,CostlyCorianders,1134600
2026-07-01T06:48:41.933974,2026-06-30T20:48:43.123175+00:00,70.1,41,bid,CostlyCorianders,EarnestEspressos,1134628
2026-07-01T06:48:42.890105,2026-06-30T20:48:44.084685+00:00,70.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1134639
2026-07-01T06:48:43.838153,2026-06-30T20:48:45.026411+00:00,70.1,41,bid,CostlyCorianders,EarnestEspressos,1134657
2026-07-01T06:48:44.998530,2026-06-30T20:48:46.196003+00:00,70.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1134672
2026-07-01T06:48:45.439882,2026-06-30T20:48:46.631127+00:00,70.1,42,bid,CostlyCorianders,DiligentDonuts,1134677
2026-07-01T06:48:45.941867,2026-06-30T20:48:47.134893+00:00,70.1,43,ask,DiligentDonuts,CostlyCorianders,1134693
2026-07-01T06:48:47.104776,2026-06-30T20:48:48.293807+00:00,70.4,10,bid,FlawlessFlatbreads,Zijun Feng,1134726
2026-07-01T06:48:47.104776,2026-06-30T20:48:48.293807+00:00,70.5,40,bid,FlawlessFlatbreads,EarnestEspressos,1134727
2026-07-01T06:48:47.551101,2026-06-30T20:48:48.742406+00:00,70.1,49,ask,DiligentDonuts,CostlyCorianders,1134731
2026-07-01T06:48:49.035887,2026-06-30T20:48:50.228990+00:00,70.3,100,ask,EarnestEspressos,DiligentDonuts,1134757
2026-07-01T06:48:49.216230,2026-06-30T20:48:50.414628+00:00,70.5,10,bid,FlawlessFlatbreads,Zijun Feng,1134765
2026-07-01T06:48:49.216230,2026-06-30T20:48:50.414628+00:00,70.8,40,bid,FlawlessFlatbreads,EarnestEspressos,1134766
2026-07-01T06:48:50.714328,2026-06-30T20:48:51.904548+00:00,70.8,41,bid,CostlyCorianders,EarnestEspressos,1134782
2026-07-01T06:48:53.427850,2026-06-30T20:48:54.625158+00:00,70.5,10,bid,FlawlessFlatbreads,Zijun Feng,1134818
2026-07-01T06:48:53.427850,2026-06-30T20:48:54.625158+00:00,70.6,40,bid,FlawlessFlatbreads,DiligentDonuts,1134819
2026-07-01T06:48:54.267128,2026-06-30T20:48:55.457118+00:00,70.4,10,ask,Zijun Feng,CostlyCorianders,1134834
2026-07-01T06:48:54.267128,2026-06-30T20:48:55.457118+00:00,70.3,39,ask,EarnestEspressos,CostlyCorianders,1134835
2026-07-01T06:48:55.535750,2026-06-30T20:48:56.729863+00:00,70.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1134848
2026-07-01T06:48:55.714677,2026-06-30T20:48:56.904829+00:00,70.4,10,ask,Zijun Feng,CostlyCorianders,1134851
2026-07-01T06:48:55.714677,2026-06-30T20:48:56.904829+00:00,70.3,31,ask,DiligentDonuts,CostlyCorianders,1134852
2026-07-01T06:48:56.268027,2026-06-30T20:48:57.456676+00:00,70.5,10,bid,CostlyCorianders,Zijun Feng,1134864
2026-07-01T06:48:56.268027,2026-06-30T20:48:57.456676+00:00,70.6,36,bid,CostlyCorianders,EarnestEspressos,1134865
2026-07-01T06:48:57.642582,2026-06-30T20:48:58.837655+00:00,70.5,10,bid,FlawlessFlatbreads,Zijun Feng,1134895
2026-07-01T06:48:57.642582,2026-06-30T20:48:58.837655+00:00,70.8,40,bid,FlawlessFlatbreads,DiligentDonuts,1134896
2026-07-01T06:48:59.803472,2026-06-30T20:49:00.988829+00:00,70.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1134920
2026-07-01T06:49:00.474287,2026-06-30T20:49:01.667303+00:00,70.7,41,bid,CostlyCorianders,DiligentDonuts,1134937
2026-07-01T06:49:01.909953,2026-06-30T20:49:03.101064+00:00,70.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1134950
2026-07-01T06:49:03.647310,2026-06-30T20:49:04.839338+00:00,70.4,40,ask,DiligentDonuts,CostlyCorianders,1134987
2026-07-01T06:49:04.016261,2026-06-30T20:49:05.201408+00:00,70.4,10,ask,Zijun Feng,FlawlessFlatbreads,1134989
2026-07-01T06:49:04.016261,2026-06-30T20:49:05.212408+00:00,70.4,10,ask,DiligentDonuts,FlawlessFlatbreads,1134990
2026-07-01T06:49:04.016261,2026-06-30T20:49:05.212408+00:00,70.3,30,ask,EarnestEspressos,FlawlessFlatbreads,1134991
2026-07-01T06:49:04.198820,2026-06-30T20:49:05.385942+00:00,70.3,46,ask,EarnestEspressos,CostlyCorianders,1134997
2026-07-01T06:49:04.775347,2026-06-30T20:49:05.965086+00:00,70.8,48,bid,CostlyCorianders,EarnestEspressos,1135007
2026-07-01T06:49:06.070165,2026-06-30T20:49:07.260269+00:00,70.5,10,bid,FlawlessFlatbreads,Zijun Feng,1135021
2026-07-01T06:49:06.070165,2026-06-30T20:49:07.260269+00:00,70.6,40,bid,FlawlessFlatbreads,DiligentDonuts,1135022
2026-07-01T06:49:10.285712,2026-06-30T20:49:11.474145+00:00,70.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1135082
2026-07-01T06:49:12.392487,2026-06-30T20:49:13.582408+00:00,70.5,10,bid,FlawlessFlatbreads,Zijun Feng,1135106
2026-07-01T06:49:12.392487,2026-06-30T20:49:13.582408+00:00,70.6,40,bid,FlawlessFlatbreads,EarnestEspressos,1135107
2026-07-01T06:49:13.391770,2026-06-30T20:49:14.586076+00:00,70.6,40,bid,CostlyCorianders,EarnestEspressos,1135119
2026-07-01T06:49:14.449286,2026-06-30T20:49:15.637720+00:00,70.4,48,ask,EarnestEspressos,CostlyCorianders,1135141
2026-07-01T06:49:14.501609,2026-06-30T20:49:15.692222+00:00,70.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1135142
2026-07-01T06:49:16.132537,2026-06-30T20:49:17.325421+00:00,70.8,43,bid,CostlyCorianders,DiligentDonuts,1135164
2026-07-01T06:49:16.608675,2026-06-30T20:49:17.797041+00:00,70.8,7,bid,FlawlessFlatbreads,DiligentDonuts,1135173
2026-07-01T06:49:16.686756,2026-06-30T20:49:17.874494+00:00,70.3,49,ask,DiligentDonuts,CostlyCorianders,1135174
2026-07-01T06:49:17.580813,2026-06-30T20:49:18.773123+00:00,70.5,42,ask,DiligentDonuts,CostlyCorianders,1135189
2026-07-01T06:49:18.719340,2026-06-30T20:49:19.911898+00:00,70.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1135213
2026-07-01T06:49:19.627256,2026-06-30T20:49:20.815860+00:00,70.5,48,ask,DiligentDonuts,CostlyCorianders,1135221
2026-07-01T06:49:20.825993,2026-06-30T20:49:22.020136+00:00,70.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1135238
2026-07-01T06:49:22.943249,2026-06-30T20:49:24.136141+00:00,70.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1135266
2026-07-01T06:49:25.048985,2026-06-30T20:49:26.237595+00:00,70.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1135295
2026-07-01T06:49:27.156583,2026-06-30T20:49:28.349318+00:00,70.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1135327
2026-07-01T06:49:27.278723,2026-06-30T20:49:28.469334+00:00,70.9,44,bid,CostlyCorianders,DiligentDonuts,1135328
2026-07-01T06:49:28.972437,2026-06-30T20:49:30.159538+00:00,70.8,10,bid,CostlyCorianders,Zijun Feng,1135358
2026-07-01T06:49:28.972437,2026-06-30T20:49:30.170538+00:00,70.9,6,bid,CostlyCorianders,DiligentDonuts,1135359
2026-07-01T06:49:28.972437,2026-06-30T20:49:30.170538+00:00,71.0,27,bid,CostlyCorianders,EarnestEspressos,1135360
2026-07-01T06:49:31.450234,2026-06-30T20:49:32.646237+00:00,70.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1135401
2026-07-01T06:49:33.504780,2026-06-30T20:49:34.691973+00:00,71.1,10,bid,FlawlessFlatbreads,Zijun Feng,1135435
2026-07-01T06:49:33.504780,2026-06-30T20:49:34.691973+00:00,71.1,40,bid,FlawlessFlatbreads,DiligentDonuts,1135436
2026-07-01T06:49:34.478572,2026-06-30T20:49:35.669257+00:00,70.7,46,ask,EarnestEspressos,CostlyCorianders,1135457
2026-07-01T06:49:35.412170,2026-06-30T20:49:36.602339+00:00,71.0,10,bid,CostlyCorianders,Zijun Feng,1135474
2026-07-01T06:49:35.412170,2026-06-30T20:49:36.612856+00:00,71.1,38,bid,CostlyCorianders,DiligentDonuts,1135475
2026-07-01T06:49:35.610911,2026-06-30T20:49:36.799346+00:00,71.1,22,bid,FlawlessFlatbreads,DiligentDonuts,1135482
2026-07-01T06:49:35.971721,2026-06-30T20:49:37.160515+00:00,70.6,47,ask,DiligentDonuts,CostlyCorianders,1135484
2026-07-01T06:49:37.717136,2026-06-30T20:49:38.908335+00:00,70.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1135507
2026-07-01T06:49:37.992448,2026-06-30T20:49:39.180914+00:00,70.8,41,bid,CostlyCorianders,EarnestEspressos,1135509
2026-07-01T06:49:38.513124,2026-06-30T20:49:39.704870+00:00,70.8,48,bid,CostlyCorianders,EarnestEspressos,1135513
2026-07-01T06:49:38.775829,2026-06-30T20:49:39.967358+00:00,70.8,10,bid,EarnestEspressos,Zijun Feng,1135521
2026-07-01T06:49:39.824255,2026-06-30T20:49:41.017981+00:00,71.2,10,bid,FlawlessFlatbreads,Zijun Feng,1135538
2026-07-01T06:49:39.824255,2026-06-30T20:49:41.017981+00:00,71.2,40,bid,FlawlessFlatbreads,DiligentDonuts,1135539
2026-07-01T06:49:42.051684,2026-06-30T20:49:43.239455+00:00,70.9,45,ask,EarnestEspressos,CostlyCorianders,1135557
2026-07-01T06:49:43.076450,2026-06-30T20:49:44.264602+00:00,70.9,41,ask,EarnestEspressos,CostlyCorianders,1135573
2026-07-01T06:49:44.098686,2026-06-30T20:49:45.293072+00:00,70.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1135586
2026-07-01T06:49:44.105621,2026-06-30T20:49:45.293072+00:00,70.9,14,ask,EarnestEspressos,CostlyCorianders,1135587
2026-07-01T06:49:44.105621,2026-06-30T20:49:45.293072+00:00,70.7,30,ask,DiligentDonuts,CostlyCorianders,1135588
2026-07-01T06:49:45.101979,2026-06-30T20:49:46.290543+00:00,71.2,40,bid,CostlyCorianders,DiligentDonuts,1135602
2026-07-01T06:49:45.600231,2026-06-30T20:49:46.793098+00:00,70.7,44,ask,DiligentDonuts,CostlyCorianders,1135606
2026-07-01T06:49:46.154698,2026-06-30T20:49:47.350175+00:00,70.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1135617
2026-07-01T06:49:48.263926,2026-06-30T20:49:49.453644+00:00,70.9,10,bid,FlawlessFlatbreads,Zijun Feng,1135647
2026-07-01T06:49:48.263926,2026-06-30T20:49:49.453644+00:00,71.3,40,bid,FlawlessFlatbreads,DiligentDonuts,1135648
2026-07-01T06:49:48.429430,2026-06-30T20:49:49.626154+00:00,70.9,48,bid,CostlyCorianders,EarnestEspressos,1135654
2026-07-01T06:49:50.370494,2026-06-30T20:49:51.562197+00:00,70.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1135681
2026-07-01T06:49:51.955733,2026-06-30T20:49:53.143649+00:00,70.8,42,ask,EarnestEspressos,CostlyCorianders,1135700
2026-07-01T06:49:52.477131,2026-06-30T20:49:53.662681+00:00,71.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1135705
2026-07-01T06:49:54.583286,2026-06-30T20:49:55.771669+00:00,71.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1135730
2026-07-01T06:49:54.969723,2026-06-30T20:49:56.155293+00:00,71.2,48,bid,CostlyCorianders,EarnestEspressos,1135732
2026-07-01T06:49:55.447521,2026-06-30T20:49:56.638358+00:00,71.2,100,bid,DiligentDonuts,EarnestEspressos,1135746
2026-07-01T06:49:56.747973,2026-06-30T20:49:57.934202+00:00,70.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1135760
2026-07-01T06:49:57.363027,2026-06-30T20:49:58.550065+00:00,71.2,2,bid,CostlyCorianders,EarnestEspressos,1135773
2026-07-01T06:49:57.757889,2026-06-30T20:49:58.944127+00:00,71.2,150,ask,EarnestEspressos,Chester Au,1135775
2026-07-01T06:49:58.854961,2026-06-30T20:50:00.041738+00:00,70.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1135792
2026-07-01T06:50:00.962637,2026-06-30T20:50:02.159000+00:00,70.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1135832
2026-07-01T06:50:05.177288,2026-06-30T20:50:06.362636+00:00,70.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1135902
2026-07-01T06:50:06.456510,2026-06-30T20:50:07.641521+00:00,71.0,44,bid,CostlyCorianders,DiligentDonuts,1135922
2026-07-01T06:50:07.438070,2026-06-30T20:50:08.627832+00:00,70.5,47,ask,DiligentDonuts,CostlyCorianders,1135939
2026-07-01T06:50:07.980539,2026-06-30T20:50:09.172150+00:00,70.5,46,ask,DiligentDonuts,CostlyCorianders,1135947
2026-07-01T06:50:09.064773,2026-06-30T20:50:10.252782+00:00,70.8,47,bid,CostlyCorianders,DiligentDonuts,1135960
2026-07-01T06:50:09.336937,2026-06-30T20:50:10.527081+00:00,70.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1135963
2026-07-01T06:50:09.669125,2026-06-30T20:50:10.866777+00:00,70.8,3,bid,CostlyCorianders,DiligentDonuts,1135970
2026-07-01T06:50:09.669125,2026-06-30T20:50:10.866777+00:00,70.9,41,bid,CostlyCorianders,EarnestEspressos,1135971
2026-07-01T06:50:09.724160,2026-06-30T20:50:10.910095+00:00,70.5,10,ask,Zijun Feng,CostlyCorianders,1135972
2026-07-01T06:50:11.233674,2026-06-30T20:50:12.422288+00:00,70.6,44,ask,EarnestEspressos,CostlyCorianders,1135994
2026-07-01T06:50:11.449557,2026-06-30T20:50:12.640462+00:00,71.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1135997
2026-07-01T06:50:13.907833,2026-06-30T20:50:15.094727+00:00,71.0,47,bid,CostlyCorianders,EarnestEspressos,1136026
2026-07-01T06:50:15.671331,2026-06-30T20:50:16.865430+00:00,71.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1136046
2026-07-01T06:50:16.458009,2026-06-30T20:50:17.646451+00:00,70.6,45,ask,DiligentDonuts,CostlyCorianders,1136057
2026-07-01T06:50:16.953408,2026-06-30T20:50:18.146612+00:00,71.0,10,bid,CostlyCorianders,Zijun Feng,1136069
2026-07-01T06:50:16.953408,2026-06-30T20:50:18.146612+00:00,71.1,34,bid,CostlyCorianders,DiligentDonuts,1136070
2026-07-01T06:50:17.776706,2026-06-30T20:50:18.964729+00:00,71.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1136086
2026-07-01T06:50:19.216287,2026-06-30T20:50:20.406788+00:00,70.8,48,ask,EarnestEspressos,CostlyCorianders,1136110
2026-07-01T06:50:19.717639,2026-06-30T20:50:20.908881+00:00,71.1,47,bid,CostlyCorianders,DiligentDonuts,1136115
2026-07-01T06:50:19.943464,2026-06-30T20:50:21.138777+00:00,70.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1136119
2026-07-01T06:50:20.756701,2026-06-30T20:50:21.948471+00:00,71.2,100,bid,DiligentDonuts,EarnestEspressos,1136127
2026-07-01T06:50:22.048634,2026-06-30T20:50:23.241793+00:00,70.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1136147
2026-07-01T06:50:22.205477,2026-06-30T20:50:23.394842+00:00,70.7,45,ask,EarnestEspressos,CostlyCorianders,1136148
2026-07-01T06:50:23.843097,2026-06-30T20:50:25.032282+00:00,71.2,41,bid,CostlyCorianders,EarnestEspressos,1136182
2026-07-01T06:50:24.155247,2026-06-30T20:50:25.350716+00:00,70.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1136188
2026-07-01T06:50:26.263860,2026-06-30T20:50:27.452316+00:00,70.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1136214
2026-07-01T06:50:26.423808,2026-06-30T20:50:27.615300+00:00,70.7,42,ask,DiligentDonuts,CostlyCorianders,1136215
2026-07-01T06:50:28.390864,2026-06-30T20:50:29.582572+00:00,70.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1136249
2026-07-01T06:50:29.021641,2026-06-30T20:50:30.206945+00:00,71.0,46,bid,CostlyCorianders,DiligentDonuts,1136261
2026-07-01T06:50:30.498172,2026-06-30T20:50:31.686142+00:00,70.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1136285
2026-07-01T06:50:32.604340,2026-06-30T20:50:33.794956+00:00,70.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1136313
2026-07-01T06:50:33.487689,2026-06-30T20:50:34.678533+00:00,70.8,100,bid,Chester Au,DiligentDonuts,1136331
2026-07-01T06:50:34.710447,2026-06-30T20:50:35.906340+00:00,70.5,10,ask,Zijun Feng,FlawlessFlatbreads,1136348
2026-07-01T06:50:34.710447,2026-06-30T20:50:35.906340+00:00,70.4,40,ask,EarnestEspressos,FlawlessFlatbreads,1136349
2026-07-01T06:50:35.776839,2026-06-30T20:50:36.964977+00:00,70.7,50,bid,Chester Au,EarnestEspressos,1136361
2026-07-01T06:50:36.035776,2026-06-30T20:50:37.226519+00:00,70.4,10,ask,Zijun Feng,CostlyCorianders,1136369
2026-07-01T06:50:36.035776,2026-06-30T20:50:37.226519+00:00,70.3,30,ask,DiligentDonuts,CostlyCorianders,1136370
2026-07-01T06:50:36.765407,2026-06-30T20:50:37.954457+00:00,70.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1136376
2026-07-01T06:50:38.871242,2026-06-30T20:50:40.066975+00:00,71.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1136418
2026-07-01T06:50:39.270528,2026-06-30T20:50:40.465468+00:00,70.8,49,ask,EarnestEspressos,CostlyCorianders,1136421
2026-07-01T06:50:39.794182,2026-06-30T20:50:40.987262+00:00,71.3,46,bid,CostlyCorianders,EarnestEspressos,1136433
2026-07-01T06:50:40.794878,2026-06-30T20:50:41.988074+00:00,71.2,10,bid,CostlyCorianders,Zijun Feng,1136450
2026-07-01T06:50:40.794878,2026-06-30T20:50:41.988074+00:00,71.3,36,bid,CostlyCorianders,EarnestEspressos,1136451
2026-07-01T06:50:41.030012,2026-06-30T20:50:42.216166+00:00,70.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1136453
2026-07-01T06:50:42.695212,2026-06-30T20:50:43.884201+00:00,70.8,45,ask,DiligentDonuts,CostlyCorianders,1136484
2026-07-01T06:50:43.086735,2026-06-30T20:50:44.289699+00:00,71.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1136492
2026-07-01T06:50:43.181420,2026-06-30T20:50:44.377561+00:00,71.2,40,bid,CostlyCorianders,EarnestEspressos,1136493
2026-07-01T06:50:44.089892,2026-06-30T20:50:45.285069+00:00,70.7,44,ask,EarnestEspressos,CostlyCorianders,1136501
2026-07-01T06:50:45.245205,2026-06-30T20:50:46.434676+00:00,71.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1136527
2026-07-01T06:50:46.442960,2026-06-30T20:50:47.638532+00:00,71.1,48,ask,EarnestEspressos,CostlyCorianders,1136536
2026-07-01T06:50:47.300341,2026-06-30T20:50:48.488288+00:00,71.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1136546
2026-07-01T06:50:49.407730,2026-06-30T20:50:50.602040+00:00,71.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1136577
2026-07-01T06:50:51.566580,2026-06-30T20:50:52.754305+00:00,71.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1136607
2026-07-01T06:50:51.800426,2026-06-30T20:50:52.995333+00:00,71.4,49,bid,CostlyCorianders,DiligentDonuts,1136613
2026-07-01T06:50:53.337303,2026-06-30T20:50:54.526937+00:00,71.3,48,ask,DiligentDonuts,CostlyCorianders,1136627
2026-07-01T06:50:53.672033,2026-06-30T20:50:54.865046+00:00,71.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1136631
2026-07-01T06:50:54.775073,2026-06-30T20:50:55.969076+00:00,71.3,2,ask,DiligentDonuts,EarnestEspressos,1136653
2026-07-01T06:50:55.779235,2026-06-30T20:50:56.974270+00:00,70.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1136675
2026-07-01T06:50:57.885045,2026-06-30T20:50:59.078082+00:00,70.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1136701
2026-07-01T06:50:59.738462,2026-06-30T20:51:00.924013+00:00,71.1,42,bid,CostlyCorianders,DiligentDonuts,1136743
2026-07-01T06:50:59.993017,2026-06-30T20:51:01.184817+00:00,70.9,10,ask,Zijun Feng,FlawlessFlatbreads,1136750
2026-07-01T06:50:59.993017,2026-06-30T20:51:01.184817+00:00,70.8,40,ask,EarnestEspressos,FlawlessFlatbreads,1136751
2026-07-01T06:51:02.103003,2026-06-30T20:51:03.293643+00:00,70.6,10,ask,Zijun Feng,FlawlessFlatbreads,1136776
2026-07-01T06:51:02.103003,2026-06-30T20:51:03.293643+00:00,70.5,40,ask,EarnestEspressos,FlawlessFlatbreads,1136777
2026-07-01T06:51:04.160215,2026-06-30T20:51:05.347450+00:00,71.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1136804
2026-07-01T06:51:04.269190,2026-06-30T20:51:05.455300+00:00,70.6,10,ask,Zijun Feng,EarnestEspressos,1136805
2026-07-01T06:51:04.269190,2026-06-30T20:51:05.466300+00:00,70.5,100,ask,DiligentDonuts,EarnestEspressos,1136806
2026-07-01T06:51:04.702307,2026-06-30T20:51:05.897595+00:00,70.5,40,bid,CostlyCorianders,EarnestEspressos,1136813
2026-07-01T06:51:04.702307,2026-06-30T20:51:05.897595+00:00,71.0,2,bid,CostlyCorianders,DiligentDonuts,1136814
2026-07-01T06:51:06.265840,2026-06-30T20:51:07.451526+00:00,70.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1136839
2026-07-01T06:51:06.785759,2026-06-30T20:51:07.975018+00:00,70.5,45,bid,CostlyCorianders,DiligentDonuts,1136843
2026-07-01T06:51:07.378870,2026-06-30T20:51:08.576805+00:00,70.5,5,bid,EarnestEspressos,DiligentDonuts,1136854
2026-07-01T06:51:08.261778,2026-06-30T20:51:09.458105+00:00,71.0,100,ask,EarnestEspressos,DiligentDonuts,1136860
2026-07-01T06:51:08.373275,2026-06-30T20:51:09.567447+00:00,71.4,10,bid,FlawlessFlatbreads,Zijun Feng,1136862
2026-07-01T06:51:08.373275,2026-06-30T20:51:09.567447+00:00,71.5,40,bid,FlawlessFlatbreads,EarnestEspressos,1136863
2026-07-01T06:51:10.481207,2026-06-30T20:51:11.676027+00:00,71.4,10,bid,FlawlessFlatbreads,Zijun Feng,1136894
2026-07-01T06:51:10.481207,2026-06-30T20:51:11.676027+00:00,71.5,40,bid,FlawlessFlatbreads,EarnestEspressos,1136895
2026-07-01T06:51:14.697216,2026-06-30T20:51:15.889181+00:00,71.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1136952
2026-07-01T06:51:16.343040,2026-06-30T20:51:17.536391+00:00,71.0,41,ask,EarnestEspressos,CostlyCorianders,1136976
2026-07-01T06:51:16.804031,2026-06-30T20:51:17.997960+00:00,71.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1136985
2026-07-01T06:51:16.989504,2026-06-30T20:51:18.183193+00:00,71.3,42,bid,CostlyCorianders,EarnestEspressos,1136990
2026-07-01T06:51:17.708410,2026-06-30T20:51:18.896560+00:00,71.3,100,bid,DiligentDonuts,EarnestEspressos,1136999
2026-07-01T06:51:18.059529,2026-06-30T20:51:19.246151+00:00,71.0,10,ask,Zijun Feng,CostlyCorianders,1137007
2026-07-01T06:51:18.059529,2026-06-30T20:51:19.257146+00:00,70.8,36,ask,EarnestEspressos,CostlyCorianders,1137008
2026-07-01T06:51:19.641933,2026-06-30T20:51:20.829796+00:00,70.8,49,ask,EarnestEspressos,CostlyCorianders,1137041
2026-07-01T06:51:21.038777,2026-06-30T20:51:22.233044+00:00,71.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1137058
2026-07-01T06:51:21.305067,2026-06-30T20:51:22.499278+00:00,71.4,41,bid,CostlyCorianders,DiligentDonuts,1137061
2026-07-01T06:51:23.197082,2026-06-30T20:51:24.389399+00:00,70.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1137099
2026-07-01T06:51:23.674284,2026-06-30T20:51:24.865212+00:00,71.4,9,bid,CostlyCorianders,DiligentDonuts,1137108
2026-07-01T06:51:23.674284,2026-06-30T20:51:24.865212+00:00,71.5,32,bid,CostlyCorianders,EarnestEspressos,1137109
2026-07-01T06:51:25.251119,2026-06-30T20:51:26.444007+00:00,71.2,44,ask,DiligentDonuts,CostlyCorianders,1137132
2026-07-01T06:51:25.306531,2026-06-30T20:51:26.499021+00:00,71.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1137134
2026-07-01T06:51:26.256033,2026-06-30T20:51:27.451083+00:00,71.2,6,ask,DiligentDonuts,CostlyCorianders,1137152
2026-07-01T06:51:26.256033,2026-06-30T20:51:27.451083+00:00,71.0,39,ask,EarnestEspressos,CostlyCorianders,1137153
2026-07-01T06:51:27.333039,2026-06-30T20:51:28.520143+00:00,71.4,41,bid,CostlyCorianders,DiligentDonuts,1137165
2026-07-01T06:51:27.413318,2026-06-30T20:51:28.608149+00:00,71.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1137166
2026-07-01T06:51:27.959252,2026-06-30T20:51:29.153222+00:00,71.4,41,bid,CostlyCorianders,DiligentDonuts,1137175
2026-07-01T06:51:29.469864,2026-06-30T20:51:30.663700+00:00,71.4,18,bid,FlawlessFlatbreads,DiligentDonuts,1137192
2026-07-01T06:51:29.469864,2026-06-30T20:51:30.663700+00:00,71.4,10,bid,FlawlessFlatbreads,Zijun Feng,1137193
2026-07-01T06:51:29.469864,2026-06-30T20:51:30.663700+00:00,71.7,22,bid,FlawlessFlatbreads,EarnestEspressos,1137194
2026-07-01T06:51:31.069041,2026-06-30T20:51:32.258133+00:00,71.0,46,ask,EarnestEspressos,CostlyCorianders,1137216
2026-07-01T06:51:32.062628,2026-06-30T20:51:33.250533+00:00,71.5,47,bid,CostlyCorianders,EarnestEspressos,1137223
2026-07-01T06:51:33.736333,2026-06-30T20:51:34.925061+00:00,71.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1137246
2026-07-01T06:51:35.267107,2026-06-30T20:51:36.460306+00:00,71.1,47,ask,EarnestEspressos,CostlyCorianders,1137270
2026-07-01T06:51:35.793054,2026-06-30T20:51:36.986175+00:00,71.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1137282
