recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-29T07:54:52.518009+00:00,2026-06-29T17:54:52.507262,2,3,118.55,0.1,118.5,10,118.1,151,,,,,,,,,,,,,,,,,118.6,5,119.0,100,119.1,1,,,,,,,,,,,,,,
2026-06-29T07:54:52.573000+00:00,2026-06-29T17:54:52.563009,2,3,118.55,0.1,118.5,10,118.1,151,,,,,,,,,,,,,,,,,118.6,155,119.0,100,119.1,1,,,,,,,,,,,,,,
2026-06-29T07:54:53.079028+00:00,2026-06-29T17:54:53.073028,2,3,118.55,0.1,118.5,10,118.1,151,,,,,,,,,,,,,,,,,118.6,115,119.0,100,119.1,1,,,,,,,,,,,,,,
2026-06-29T07:54:53.244028+00:00,2026-06-29T17:54:53.236028,2,3,118.55,0.1,118.5,10,118.1,151,,,,,,,,,,,,,,,,,118.6,121,119.0,100,119.1,1,,,,,,,,,,,,,,
2026-06-29T07:54:53.563028+00:00,2026-06-29T17:54:53.556028,1,3,118.35,0.5,118.1,114,,,,,,,,,,,,,,,,,,,118.6,121,119.0,100,119.1,1,,,,,,,,,,,,,,
2026-06-29T07:54:53.574028+00:00,2026-06-29T17:54:53.567028,1,3,118.35,0.5,118.1,114,,,,,,,,,,,,,,,,,,,118.6,118,119.0,100,119.1,1,,,,,,,,,,,,,,
2026-06-29T07:54:53.948130+00:00,2026-06-29T17:54:53.943130,1,2,118.35,0.5,118.1,114,,,,,,,,,,,,,,,,,,,118.6,118,119.1,1,,,,,,,,,,,,,,,,
2026-06-29T07:54:54.003130+00:00,2026-06-29T17:54:53.995130,1,2,118.35,0.5,118.1,214,,,,,,,,,,,,,,,,,,,118.6,118,119.1,1,,,,,,,,,,,,,,,,
2026-06-29T07:54:54.058130+00:00,2026-06-29T17:54:54.048131,1,2,118.35,0.5,118.1,214,,,,,,,,,,,,,,,,,,,118.6,218,119.1,1,,,,,,,,,,,,,,,,
2026-06-29T07:54:54.344139+00:00,2026-06-29T17:54:54.343139,1,2,118.35,0.5,118.1,214,,,,,,,,,,,,,,,,,,,118.6,218,118.8,1,,,,,,,,,,,,,,,,
2026-06-29T07:54:54.355140+00:00,2026-06-29T17:54:54.345139,2,2,118.35,0.5,118.1,214,117.9,1,,,,,,,,,,,,,,,,,118.6,218,118.8,1,,,,,,,,,,,,,,,,
2026-06-29T07:54:54.586139+00:00,2026-06-29T17:54:54.585139,2,2,118.35,0.5,118.1,214,117.9,1,,,,,,,,,,,,,,,,,118.6,216,118.8,1,,,,,,,,,,,,,,,,
2026-06-29T07:54:54.597139+00:00,2026-06-29T17:54:54.594139,2,2,118.35,0.5,118.1,214,117.9,1,,,,,,,,,,,,,,,,,118.6,170,118.8,1,,,,,,,,,,,,,,,,
2026-06-29T07:54:55.224139+00:00,2026-06-29T17:54:55.216139,2,2,118.35,0.5,118.1,164,117.9,1,,,,,,,,,,,,,,,,,118.6,170,118.8,1,,,,,,,,,,,,,,,,
2026-06-29T07:54:55.620139+00:00,2026-06-29T17:54:55.618139,2,2,118.35,0.5,118.1,100,117.9,1,,,,,,,,,,,,,,,,,118.6,101,118.8,1,,,,,,,,,,,,,,,,
2026-06-29T07:54:55.642139+00:00,2026-06-29T17:54:55.639139,2,2,118.35,0.5,118.1,100,117.9,1,,,,,,,,,,,,,,,,,118.6,100,118.8,1,,,,,,,,,,,,,,,,
2026-06-29T07:54:55.675139+00:00,2026-06-29T17:54:55.670139,3,2,118.4,0.4,118.2,150,118.1,100,117.9,1,,,,,,,,,,,,,,,118.6,100,118.8,1,,,,,,,,,,,,,,,,
2026-06-29T07:54:55.730139+00:00,2026-06-29T17:54:55.722139,3,3,118.4,0.4,118.2,150,118.1,100,117.9,1,,,,,,,,,,,,,,,118.6,100,118.7,150,118.8,1,,,,,,,,,,,,,,
2026-06-29T07:54:55.851139+00:00,2026-06-29T17:54:55.847131,3,3,118.4,0.4,118.2,110,118.1,100,117.9,1,,,,,,,,,,,,,,,118.6,100,118.7,150,118.8,1,,,,,,,,,,,,,,
2026-06-29T07:54:56.279695+00:00,2026-06-29T17:54:56.273696,4,3,118.45,0.3,118.3,5,118.2,110,118.1,100,117.9,1,,,,,,,,,,,,,118.6,100,118.7,150,118.8,1,,,,,,,,,,,,,,
2026-06-29T07:54:56.488695+00:00,2026-06-29T17:54:56.477813,4,3,118.45,0.3,118.3,5,118.2,110,118.1,100,117.9,1,,,,,,,,,,,,,118.6,53,118.7,150,118.8,1,,,,,,,,,,,,,,
2026-06-29T07:54:57.104695+00:00,2026-06-29T17:54:57.102696,4,2,118.5,0.4,118.3,5,118.2,110,118.1,100,117.9,1,,,,,,,,,,,,,118.7,150,118.8,1,,,,,,,,,,,,,,,,
2026-06-29T07:54:57.115695+00:00,2026-06-29T17:54:57.104912,3,2,118.5,0.4,118.3,5,118.2,110,117.9,1,,,,,,,,,,,,,,,118.7,150,118.8,1,,,,,,,,,,,,,,,,
2026-06-29T07:54:57.159686+00:00,2026-06-29T17:54:57.156686,3,2,118.5,0.4,118.3,105,118.2,110,117.9,1,,,,,,,,,,,,,,,118.7,150,118.8,1,,,,,,,,,,,,,,,,
2026-06-29T07:54:57.214686+00:00,2026-06-29T17:54:57.210686,3,2,118.5,0.4,118.3,105,118.2,110,117.9,1,,,,,,,,,,,,,,,118.7,150,118.8,101,,,,,,,,,,,,,,,,
2026-06-29T07:54:57.324687+00:00,2026-06-29T17:54:57.318686,3,2,118.5,0.4,118.3,55,118.2,110,117.9,1,,,,,,,,,,,,,,,118.7,150,118.8,101,,,,,,,,,,,,,,,,
2026-06-29T07:54:57.368686+00:00,2026-06-29T17:54:57.366686,2,3,118.5,0.4,118.3,55,118.2,110,,,,,,,,,,,,,,,,,118.7,150,118.8,100,118.9,1,,,,,,,,,,,,,,
2026-06-29T07:54:57.379687+00:00,2026-06-29T17:54:57.369687,3,3,118.5,0.4,118.3,55,118.2,110,118.0,1,,,,,,,,,,,,,,,118.7,150,118.8,100,118.9,1,,,,,,,,,,,,,,
2026-06-29T07:54:57.621686+00:00,2026-06-29T17:54:57.612686,3,3,118.5,0.4,118.3,60,118.2,110,118.0,1,,,,,,,,,,,,,,,118.7,150,118.8,100,118.9,1,,,,,,,,,,,,,,
2026-06-29T07:54:58.786681+00:00,2026-06-29T17:54:58.783680,2,2,118.55,0.5,118.3,60,118.0,1,,,,,,,,,,,,,,,,,118.8,100,118.9,1,,,,,,,,,,,,,,,,
2026-06-29T07:54:58.841239+00:00,2026-06-29T17:54:58.832239,2,2,118.55,0.5,118.3,60,118.0,151,,,,,,,,,,,,,,,,,118.8,100,118.9,1,,,,,,,,,,,,,,,,
2026-06-29T07:54:58.885239+00:00,2026-06-29T17:54:58.883239,2,3,118.4,0.2,118.3,60,118.0,151,,,,,,,,,,,,,,,,,118.5,150,118.8,100,118.9,1,,,,,,,,,,,,,,
2026-06-29T07:54:59.380239+00:00,2026-06-29T17:54:59.375239,2,3,118.4,0.2,118.3,60,118.0,151,,,,,,,,,,,,,,,,,118.5,100,118.8,100,118.9,1,,,,,,,,,,,,,,
2026-06-29T07:55:00.282240+00:00,2026-06-29T17:55:00.281230,2,2,118.4,0.2,118.3,5,118.0,151,,,,,,,,,,,,,,,,,118.5,100,118.9,1,,,,,,,,,,,,,,,,
2026-06-29T07:55:00.348239+00:00,2026-06-29T17:55:00.341239,2,2,118.4,0.2,118.3,105,118.0,151,,,,,,,,,,,,,,,,,118.5,100,118.9,1,,,,,,,,,,,,,,,,
2026-06-29T07:55:00.414239+00:00,2026-06-29T17:55:00.410239,2,2,118.4,0.2,118.3,105,118.0,150,,,,,,,,,,,,,,,,,118.5,100,118.8,100,,,,,,,,,,,,,,,,
2026-06-29T07:55:00.425239+00:00,2026-06-29T17:55:00.421244,2,3,118.4,0.2,118.3,105,118.0,151,,,,,,,,,,,,,,,,,118.5,100,118.8,100,118.9,1,,,,,,,,,,,,,,
2026-06-29T07:55:00.689239+00:00,2026-06-29T17:55:00.678239,2,3,118.4,0.2,118.3,62,118.0,151,,,,,,,,,,,,,,,,,118.5,100,118.8,100,118.9,1,,,,,,,,,,,,,,
2026-06-29T07:55:00.711239+00:00,2026-06-29T17:55:00.705239,2,3,118.4,0.2,118.3,67,118.0,151,,,,,,,,,,,,,,,,,118.5,100,118.8,100,118.9,1,,,,,,,,,,,,,,
2026-06-29T07:55:01.195251+00:00,2026-06-29T17:55:01.194251,2,3,118.4,0.2,118.3,67,118.0,151,,,,,,,,,,,,,,,,,118.5,60,118.8,100,118.9,1,,,,,,,,,,,,,,
2026-06-29T07:55:01.492251+00:00,2026-06-29T17:55:01.482251,2,3,118.4,0.2,118.3,67,118.0,151,,,,,,,,,,,,,,,,,118.5,10,118.8,100,118.9,1,,,,,,,,,,,,,,
2026-06-29T07:55:01.734260+00:00,2026-06-29T17:55:01.728259,2,3,118.4,0.2,118.3,66,118.0,151,,,,,,,,,,,,,,,,,118.5,10,118.8,100,118.9,1,,,,,,,,,,,,,,
2026-06-29T07:55:01.943260+00:00,2026-06-29T17:55:01.940260,2,2,118.55,0.5,118.3,66,118.0,1,,,,,,,,,,,,,,,,,118.8,100,118.9,1,,,,,,,,,,,,,,,,
2026-06-29T07:55:01.998250+00:00,2026-06-29T17:55:01.991251,3,2,118.65,0.3,118.5,150,118.3,66,118.0,1,,,,,,,,,,,,,,,118.8,100,118.9,1,,,,,,,,,,,,,,,,
2026-06-29T07:55:02.053250+00:00,2026-06-29T17:55:02.043251,3,3,118.65,0.3,118.5,150,118.3,66,118.0,1,,,,,,,,,,,,,,,118.8,100,118.9,1,119.0,150,,,,,,,,,,,,,,
2026-06-29T07:55:03.439260+00:00,2026-06-29T17:55:03.437259,3,2,118.7,0.4,118.5,150,118.3,66,118.0,1,,,,,,,,,,,,,,,118.9,1,119.0,150,,,,,,,,,,,,,,,,
2026-06-29T07:55:03.450260+00:00,2026-06-29T17:55:03.443251,2,1,118.75,0.5,118.5,150,118.3,4,,,,,,,,,,,,,,,,,119.0,150,,,,,,,,,,,,,,,,,,
2026-06-29T07:55:03.461260+00:00,2026-06-29T17:55:03.452260,2,2,118.75,0.5,118.5,150,118.3,4,,,,,,,,,,,,,,,,,119.0,150,119.2,1,,,,,,,,,,,,,,,,
2026-06-29T07:55:03.472260+00:00,2026-06-29T17:55:03.462259,2,2,118.75,0.5,118.5,150,118.3,5,,,,,,,,,,,,,,,,,119.0,150,119.2,1,,,,,,,,,,,,,,,,
2026-06-29T07:55:03.505250+00:00,2026-06-29T17:55:03.503251,3,2,118.75,0.5,118.5,109,118.3,5,117.9,100,,,,,,,,,,,,,,,119.0,150,119.2,1,,,,,,,,,,,,,,,,
2026-06-29T07:55:03.560250+00:00,2026-06-29T17:55:03.553250,3,2,118.75,0.5,118.5,9,118.3,5,117.9,100,,,,,,,,,,,,,,,119.0,150,119.2,1,,,,,,,,,,,,,,,,
2026-06-29T07:55:03.593250+00:00,2026-06-29T17:55:03.589250,3,2,118.75,0.5,118.5,9,118.3,5,117.9,100,,,,,,,,,,,,,,,119.0,100,119.2,1,,,,,,,,,,,,,,,,
2026-06-29T07:55:03.857380+00:00,2026-06-29T17:55:03.855381,3,2,118.75,0.5,118.5,9,118.3,4,117.9,100,,,,,,,,,,,,,,,119.0,100,119.2,1,,,,,,,,,,,,,,,,
2026-06-29T07:55:04.363238+00:00,2026-06-29T17:55:04.356238,3,2,118.75,0.5,118.5,9,118.3,3,117.9,100,,,,,,,,,,,,,,,119.0,100,119.2,1,,,,,,,,,,,,,,,,
2026-06-29T07:55:05.100238+00:00,2026-06-29T17:55:05.098238,2,1,118.75,0.9,118.3,3,117.9,100,,,,,,,,,,,,,,,,,119.2,1,,,,,,,,,,,,,,,,,,
2026-06-29T07:55:05.155238+00:00,2026-06-29T17:55:05.151238,3,1,118.75,0.9,118.3,3,118.0,150,117.9,100,,,,,,,,,,,,,,,119.2,1,,,,,,,,,,,,,,,,,,
2026-06-29T07:55:05.232229+00:00,2026-06-29T17:55:05.227229,3,2,118.4,0.2,118.3,3,118.0,150,117.9,100,,,,,,,,,,,,,,,118.5,150,119.2,1,,,,,,,,,,,,,,,,
2026-06-29T07:55:05.364238+00:00,2026-06-29T17:55:05.361238,3,3,118.4,0.2,118.3,3,118.0,150,117.9,100,,,,,,,,,,,,,,,118.5,150,118.7,5,119.2,1,,,,,,,,,,,,,,
2026-06-29T07:55:05.705238+00:00,2026-06-29T17:55:05.697238,3,3,118.4,0.2,118.3,3,118.0,150,117.9,100,,,,,,,,,,,,,,,118.5,100,118.7,5,119.2,1,,,,,,,,,,,,,,
2026-06-29T07:55:06.474323+00:00,2026-06-29T17:55:06.471323,3,3,118.4,0.2,118.3,2,118.0,150,117.9,100,,,,,,,,,,,,,,,118.5,100,118.7,5,119.2,1,,,,,,,,,,,,,,
2026-06-29T07:55:06.485323+00:00,2026-06-29T17:55:06.484323,3,3,118.4,0.2,118.3,1,118.0,150,117.9,100,,,,,,,,,,,,,,,118.5,100,118.7,5,119.0,1,,,,,,,,,,,,,,
2026-06-29T07:55:06.496323+00:00,2026-06-29T17:55:06.487315,4,3,118.4,0.2,118.3,1,118.1,1,118.0,150,117.9,100,,,,,,,,,,,,,118.5,100,118.7,5,119.0,1,,,,,,,,,,,,,,
2026-06-29T07:55:06.617323+00:00,2026-06-29T17:55:06.608323,3,3,118.4,0.2,118.3,1,118.1,1,118.0,150,,,,,,,,,,,,,,,118.5,100,118.7,5,119.0,1,,,,,,,,,,,,,,
2026-06-29T07:55:06.661323+00:00,2026-06-29T17:55:06.660314,3,3,118.4,0.2,118.3,101,118.1,1,118.0,150,,,,,,,,,,,,,,,118.5,100,118.7,5,119.0,1,,,,,,,,,,,,,,
2026-06-29T07:55:06.716323+00:00,2026-06-29T17:55:06.712323,3,4,118.4,0.2,118.3,101,118.1,1,118.0,150,,,,,,,,,,,,,,,118.5,100,118.7,5,118.8,100,119.0,1,,,,,,,,,,,,
2026-06-29T07:55:07.574323+00:00,2026-06-29T17:55:07.568323,3,4,118.4,0.2,118.3,101,118.1,1,118.0,150,,,,,,,,,,,,,,,118.5,56,118.7,5,118.8,100,119.0,1,,,,,,,,,,,,
2026-06-29T07:55:07.805323+00:00,2026-06-29T17:55:07.803315,3,4,118.4,0.2,118.3,101,118.1,1,118.0,150,,,,,,,,,,,,,,,118.5,6,118.7,5,118.8,100,119.0,1,,,,,,,,,,,,
2026-06-29T07:55:07.937323+00:00,2026-06-29T17:55:07.927323,3,4,118.4,0.2,118.3,100,118.1,1,118.0,150,,,,,,,,,,,,,,,118.5,6,118.7,5,118.8,100,119.0,1,,,,,,,,,,,,
2026-06-29T07:55:08.289323+00:00,2026-06-29T17:55:08.280323,2,3,118.5,0.4,118.3,100,118.1,1,,,,,,,,,,,,,,,,,118.7,5,118.8,100,119.0,1,,,,,,,,,,,,,,
2026-06-29T07:55:08.344323+00:00,2026-06-29T17:55:08.338323,3,3,118.6,0.2,118.5,150,118.3,100,118.1,1,,,,,,,,,,,,,,,118.7,5,118.8,100,119.0,1,,,,,,,,,,,,,,
2026-06-29T07:55:08.399323+00:00,2026-06-29T17:55:08.388323,3,3,118.6,0.2,118.5,150,118.3,100,118.1,1,,,,,,,,,,,,,,,118.7,5,118.8,100,119.0,151,,,,,,,,,,,,,,
2026-06-29T07:55:09.498944+00:00,2026-06-29T17:55:09.497936,2,3,118.6,0.2,118.5,150,118.3,100,,,,,,,,,,,,,,,,,118.7,5,118.8,100,119.0,151,,,,,,,,,,,,,,
2026-06-29T07:55:09.509936+00:00,2026-06-29T17:55:09.498944,2,3,118.6,0.2,118.5,150,118.3,100,,,,,,,,,,,,,,,,,118.7,5,118.8,100,119.0,150,,,,,,,,,,,,,,
2026-06-29T07:55:09.520945+00:00,2026-06-29T17:55:09.516945,3,3,118.6,0.2,118.5,150,118.3,100,118.2,1,,,,,,,,,,,,,,,118.7,5,118.8,100,119.0,151,,,,,,,,,,,,,,
2026-06-29T07:55:09.773944+00:00,2026-06-29T17:55:09.768942,2,2,118.6,0.2,118.5,150,118.2,1,,,,,,,,,,,,,,,,,118.7,5,119.0,151,,,,,,,,,,,,,,,,
2026-06-29T07:55:09.828944+00:00,2026-06-29T17:55:09.821944,3,2,118.6,0.2,118.5,150,118.4,100,118.2,1,,,,,,,,,,,,,,,118.7,5,119.0,151,,,,,,,,,,,,,,,,
2026-06-29T07:55:09.883945+00:00,2026-06-29T17:55:09.873944,3,3,118.6,0.2,118.5,150,118.4,100,118.2,1,,,,,,,,,,,,,,,118.7,5,118.9,100,119.0,151,,,,,,,,,,,,,,
2026-06-29T07:55:09.916944+00:00,2026-06-29T17:55:09.912944,3,2,118.7,0.4,118.5,150,118.4,100,118.2,1,,,,,,,,,,,,,,,118.9,55,119.0,151,,,,,,,,,,,,,,,,
2026-06-29T07:55:10.532944+00:00,2026-06-29T17:55:10.523944,3,3,118.6,0.2,118.5,150,118.4,100,118.2,1,,,,,,,,,,,,,,,118.7,7,118.9,55,119.0,151,,,,,,,,,,,,,,
2026-06-29T07:55:11.445945+00:00,2026-06-29T17:55:11.443944,2,3,118.55,0.3,118.4,100,118.2,1,,,,,,,,,,,,,,,,,118.7,7,118.9,55,119.0,1,,,,,,,,,,,,,,
2026-06-29T07:55:11.500936+00:00,2026-06-29T17:55:11.497944,3,2,118.8,0.2,118.7,143,118.4,100,118.2,1,,,,,,,,,,,,,,,118.9,55,119.0,1,,,,,,,,,,,,,,,,
2026-06-29T07:55:11.555944+00:00,2026-06-29T17:55:11.552944,3,3,118.8,0.2,118.7,143,118.4,100,118.2,1,,,,,,,,,,,,,,,118.9,55,119.0,1,119.2,150,,,,,,,,,,,,,,
2026-06-29T07:55:11.577945+00:00,2026-06-29T17:55:11.567945,3,4,118.75,0.1,118.7,143,118.4,100,118.2,1,,,,,,,,,,,,,,,118.8,7,118.9,55,119.0,1,119.2,150,,,,,,,,,,,,
2026-06-29T07:55:11.951944+00:00,2026-06-29T17:55:11.942944,3,4,118.75,0.1,118.7,143,118.4,100,118.2,1,,,,,,,,,,,,,,,118.8,6,118.9,55,119.0,1,119.2,150,,,,,,,,,,,,
2026-06-29T07:55:12.028944+00:00,2026-06-29T17:55:12.023945,3,3,118.8,0.2,118.7,143,118.4,100,118.2,1,,,,,,,,,,,,,,,118.9,11,119.0,1,119.2,150,,,,,,,,,,,,,,
2026-06-29T07:55:12.534965+00:00,2026-06-29T17:55:12.527957,2,2,118.8,0.2,118.7,143,118.4,100,,,,,,,,,,,,,,,,,118.9,11,119.2,150,,,,,,,,,,,,,,,,
2026-06-29T07:55:12.545956+00:00,2026-06-29T17:55:12.543956,2,2,118.8,0.2,118.7,143,118.4,101,,,,,,,,,,,,,,,,,118.9,11,119.2,151,,,,,,,,,,,,,,,,
2026-06-29T07:55:12.930965+00:00,2026-06-29T17:55:12.928965,2,1,118.95,0.5,118.7,143,118.4,101,,,,,,,,,,,,,,,,,119.2,151,,,,,,,,,,,,,,,,,,
2026-06-29T07:55:12.941964+00:00,2026-06-29T17:55:12.931110,2,1,118.95,0.5,118.7,143,118.4,1,,,,,,,,,,,,,,,,,119.2,151,,,,,,,,,,,,,,,,,,
2026-06-29T07:55:12.985964+00:00,2026-06-29T17:55:12.982956,3,1,118.95,0.5,118.7,143,118.5,100,118.4,1,,,,,,,,,,,,,,,119.2,151,,,,,,,,,,,,,,,,,,
2026-06-29T07:55:13.040965+00:00,2026-06-29T17:55:13.034965,3,2,118.85,0.3,118.7,143,118.5,100,118.4,1,,,,,,,,,,,,,,,119.0,100,119.2,151,,,,,,,,,,,,,,,,
2026-06-29T07:55:13.106965+00:00,2026-06-29T17:55:13.097965,3,3,118.75,0.1,118.7,143,118.5,100,118.4,1,,,,,,,,,,,,,,,118.8,5,119.0,100,119.2,151,,,,,,,,,,,,,,
2026-06-29T07:55:13.590964+00:00,2026-06-29T17:55:13.588965,3,3,118.75,0.1,118.7,101,118.5,100,118.4,1,,,,,,,,,,,,,,,118.8,5,119.0,100,119.2,151,,,,,,,,,,,,,,
2026-06-29T07:55:14.108043+00:00,2026-06-29T17:55:14.099043,3,2,118.85,0.3,118.7,101,118.5,100,118.4,1,,,,,,,,,,,,,,,119.0,57,119.2,151,,,,,,,,,,,,,,,,
2026-06-29T07:55:14.141043+00:00,2026-06-29T17:55:14.136043,3,2,118.85,0.3,118.7,101,118.5,100,118.4,1,,,,,,,,,,,,,,,119.0,7,119.2,151,,,,,,,,,,,,,,,,
2026-06-29T07:55:14.547566+00:00,2026-06-29T17:55:14.540566,3,3,118.8,0.2,118.7,101,118.5,100,118.4,1,,,,,,,,,,,,,,,118.9,4,119.0,7,119.2,151,,,,,,,,,,,,,,
2026-06-29T07:55:14.613566+00:00,2026-06-29T17:55:14.606558,2,3,118.7,0.4,118.5,100,118.4,1,,,,,,,,,,,,,,,,,118.9,4,119.0,7,119.2,1,,,,,,,,,,,,,,
2026-06-29T07:55:14.657567+00:00,2026-06-29T17:55:14.648566,2,3,118.7,0.4,118.5,57,118.4,1,,,,,,,,,,,,,,,,,118.9,4,119.0,7,119.2,1,,,,,,,,,,,,,,
2026-06-29T07:55:14.668566+00:00,2026-06-29T17:55:14.658566,2,3,118.7,0.4,118.5,57,118.4,151,,,,,,,,,,,,,,,,,118.9,4,119.0,7,119.2,1,,,,,,,,,,,,,,
2026-06-29T07:55:14.712566+00:00,2026-06-29T17:55:14.711566,2,3,118.7,0.4,118.5,57,118.4,151,,,,,,,,,,,,,,,,,118.9,154,119.0,7,119.2,1,,,,,,,,,,,,,,
2026-06-29T07:55:15.042557+00:00,2026-06-29T17:55:15.039558,2,3,118.7,0.4,118.5,57,118.4,151,,,,,,,,,,,,,,,,,118.9,153,119.0,7,119.2,1,,,,,,,,,,,,,,
2026-06-29T07:55:15.152558+00:00,2026-06-29T17:55:15.142558,2,3,118.7,0.4,118.5,9,118.4,151,,,,,,,,,,,,,,,,,118.9,153,119.0,7,119.2,1,,,,,,,,,,,,,,
2026-06-29T07:55:15.559557+00:00,2026-06-29T17:55:15.556557,2,2,118.7,0.4,118.5,9,118.4,150,,,,,,,,,,,,,,,,,118.9,153,119.0,7,,,,,,,,,,,,,,,,
2026-06-29T07:55:15.570557+00:00,2026-06-29T17:55:15.567557,2,3,118.7,0.4,118.5,9,118.4,150,,,,,,,,,,,,,,,,,118.9,153,119.0,7,119.1,1,,,,,,,,,,,,,,
2026-06-29T07:55:15.581557+00:00,2026-06-29T17:55:15.571558,2,3,118.7,0.4,118.5,9,118.4,151,,,,,,,,,,,,,,,,,118.9,153,119.0,7,119.1,1,,,,,,,,,,,,,,
2026-06-29T07:55:16.098136+00:00,2026-06-29T17:55:16.090136,1,2,118.65,0.5,118.4,151,,,,,,,,,,,,,,,,,,,118.9,153,119.1,1,,,,,,,,,,,,,,,,
2026-06-29T07:55:16.153136+00:00,2026-06-29T17:55:16.151136,2,2,118.7,0.4,118.5,100,118.4,151,,,,,,,,,,,,,,,,,118.9,108,119.1,1,,,,,,,,,,,,,,,,
2026-06-29T07:55:16.197136+00:00,2026-06-29T17:55:16.194136,2,3,118.7,0.4,118.5,100,118.4,151,,,,,,,,,,,,,,,,,118.9,108,119.0,100,119.1,1,,,,,,,,,,,,,,
2026-06-29T07:55:16.252126+00:00,2026-06-29T17:55:16.243127,2,3,118.7,0.4,118.5,100,118.4,151,,,,,,,,,,,,,,,,,118.9,58,119.0,100,119.1,1,,,,,,,,,,,,,,
2026-06-29T07:55:17.770148+00:00,2026-06-29T17:55:17.767156,2,2,118.75,0.5,118.5,100,118.4,1,,,,,,,,,,,,,,,,,119.0,100,119.1,1,,,,,,,,,,,,,,,,
2026-06-29T07:55:17.825147+00:00,2026-06-29T17:55:17.822147,3,2,118.95,0.1,118.9,150,118.5,100,118.4,1,,,,,,,,,,,,,,,119.0,100,119.1,1,,,,,,,,,,,,,,,,
2026-06-29T07:55:17.880147+00:00,2026-06-29T17:55:17.874147,3,3,118.95,0.1,118.9,150,118.5,100,118.4,1,,,,,,,,,,,,,,,119.0,100,119.1,1,119.4,150,,,,,,,,,,,,,,
2026-06-29T07:55:18.353156+00:00,2026-06-29T17:55:18.349156,3,3,118.95,0.1,118.9,150,118.5,100,118.4,1,,,,,,,,,,,,,,,119.0,50,119.1,1,119.4,150,,,,,,,,,,,,,,
2026-06-29T07:55:18.595156+00:00,2026-06-29T17:55:18.592148,2,2,118.95,0.1,118.9,150,118.5,100,,,,,,,,,,,,,,,,,119.0,50,119.4,150,,,,,,,,,,,,,,,,
2026-06-29T07:55:18.617155+00:00,2026-06-29T17:55:18.612156,2,3,118.95,0.1,118.9,150,118.5,101,,,,,,,,,,,,,,,,,119.0,50,119.3,1,119.4,150,,,,,,,,,,,,,,
2026-06-29T07:55:19.221407+00:00,2026-06-29T17:55:19.213399,3,3,118.95,0.1,118.9,150,118.6,3,118.5,101,,,,,,,,,,,,,,,119.0,50,119.3,1,119.4,150,,,,,,,,,,,,,,
2026-06-29T07:55:19.254406+00:00,2026-06-29T17:55:19.252406,3,2,119.1,0.4,118.9,150,118.6,3,118.5,1,,,,,,,,,,,,,,,119.3,1,119.4,150,,,,,,,,,,,,,,,,
2026-06-29T07:55:19.309406+00:00,2026-06-29T17:55:19.306407,4,2,119.1,0.4,118.9,150,118.7,100,118.6,3,118.5,1,,,,,,,,,,,,,119.3,1,119.4,150,,,,,,,,,,,,,,,,
2026-06-29T07:55:19.364406+00:00,2026-06-29T17:55:19.359406,4,3,119.05,0.3,118.9,150,118.7,100,118.6,3,118.5,1,,,,,,,,,,,,,119.2,100,119.3,1,119.4,150,,,,,,,,,,,,,,
2026-06-29T07:55:19.562406+00:00,2026-06-29T17:55:19.551600,4,3,119.05,0.3,118.9,148,118.7,100,118.6,3,118.5,1,,,,,,,,,,,,,119.2,100,119.3,1,119.4,150,,,,,,,,,,,,,,
2026-06-29T07:55:19.892406+00:00,2026-06-29T17:55:19.881407,4,3,119.05,0.3,118.9,146,118.7,100,118.6,3,118.5,1,,,,,,,,,,,,,119.2,100,119.3,1,119.4,150,,,,,,,,,,,,,,
2026-06-29T07:55:20.123407+00:00,2026-06-29T17:55:20.118400,4,3,119.05,0.3,118.9,104,118.7,100,118.6,3,118.5,1,,,,,,,,,,,,,119.2,100,119.3,1,119.4,150,,,,,,,,,,,,,,
2026-06-29T07:55:20.464426+00:00,2026-06-29T17:55:20.457426,4,3,119.05,0.3,118.9,104,118.7,100,118.6,3,118.5,1,,,,,,,,,,,,,119.2,50,119.3,1,119.4,150,,,,,,,,,,,,,,
2026-06-29T07:55:20.937427+00:00,2026-06-29T17:55:20.929427,3,2,118.95,0.5,118.7,100,118.6,3,118.5,1,,,,,,,,,,,,,,,119.2,50,119.3,1,,,,,,,,,,,,,,,,
2026-06-29T07:55:21.003427+00:00,2026-06-29T17:55:20.992618,3,2,118.95,0.5,118.7,250,118.6,3,118.5,1,,,,,,,,,,,,,,,119.2,50,119.3,1,,,,,,,,,,,,,,,,
2026-06-29T07:55:21.047426+00:00,2026-06-29T17:55:21.041427,3,2,118.95,0.5,118.7,250,118.6,3,118.5,1,,,,,,,,,,,,,,,119.2,200,119.3,1,,,,,,,,,,,,,,,,
