timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T19:51:40.418268,2026-07-06T19:51:40.363617+00:00,153.6,41,bid,,,9898348
2026-07-06T19:51:42.559923,2026-07-06T19:51:42.764458+00:00,153.6,8,bid,,,9898389
2026-07-06T19:51:42.559923,2026-07-06T19:51:42.764458+00:00,153.6,4,bid,,,9898390
2026-07-06T19:51:45.206903,2026-07-06T19:51:45.269073+00:00,153.6,50,bid,,,9898428
2026-07-06T19:51:46.861151,2026-07-06T19:51:46.959137+00:00,153.6,46,bid,,,9898448
2026-07-06T19:51:47.313220,2026-07-06T19:51:47.285591+00:00,153.6,50,bid,,,9898456
2026-07-06T19:51:48.468510,2026-07-06T19:51:48.558849+00:00,153.2,8,ask,,,9898464
2026-07-06T19:51:48.468510,2026-07-06T19:51:48.558849+00:00,153.1,35,ask,,,9898465
2026-07-06T19:51:49.420363,2026-07-06T19:51:49.463662+00:00,153.6,8,bid,,,9898483
2026-07-06T19:51:52.043225,2026-07-06T19:51:52.069430+00:00,153.8,49,bid,,,9898512
2026-07-06T19:51:53.686099,2026-07-06T19:51:53.763717+00:00,153.3,50,ask,,,9898536
2026-07-06T19:51:55.795759,2026-07-06T19:51:55.859569+00:00,153.5,50,ask,,,9898570
2026-07-06T19:51:56.521071,2026-07-06T19:51:56.563598+00:00,153.5,47,ask,,,9898580
2026-07-06T19:51:56.984863,2026-07-06T19:51:56.992399+00:00,154.0,41,bid,,,9898587
2026-07-06T19:51:57.903525,2026-07-06T19:51:57.910921+00:00,153.5,3,ask,,,9898595
2026-07-06T19:51:57.903525,2026-07-06T19:51:57.915928+00:00,153.5,47,ask,,,9898596
2026-07-06T19:51:58.009456,2026-07-06T19:51:58.021112+00:00,153.5,48,ask,,,9898597
2026-07-06T19:51:58.600574,2026-07-06T19:51:58.664862+00:00,153.5,42,bid,,,9898607
2026-07-06T19:51:59.150843,2026-07-06T19:51:59.163678+00:00,153.5,48,bid,,,9898610
2026-07-06T19:51:59.968931,2026-07-06T19:51:59.979559+00:00,153.5,50,bid,,,9898621
2026-07-06T19:52:00.032271,2026-07-06T19:52:00.042424+00:00,153.5,10,bid,,,9898623
2026-07-06T19:52:01.488967,2026-07-06T19:52:01.468415+00:00,153.6,8,bid,,,9898640
2026-07-06T19:52:01.561303,2026-07-06T19:52:01.762516+00:00,153.7,10,ask,,,9898641
2026-07-06T19:52:01.860465,2026-07-06T19:52:01.965351+00:00,153.7,12,ask,,,9898646
2026-07-06T19:52:02.093651,2026-07-06T19:52:02.258707+00:00,153.8,8,bid,,,9898650
2026-07-06T19:52:02.093651,2026-07-06T19:52:02.258707+00:00,153.9,42,bid,,,9898651
2026-07-06T19:52:03.460808,2026-07-06T19:52:03.475033+00:00,153.7,34,ask,,,9898675
2026-07-06T19:52:04.211792,2026-07-06T19:52:04.268709+00:00,153.8,8,bid,,,9898683
2026-07-06T19:52:04.211792,2026-07-06T19:52:04.268709+00:00,153.9,42,bid,,,9898684
2026-07-06T19:52:04.372737,2026-07-06T19:52:04.384128+00:00,153.7,86,ask,,,9898689
2026-07-06T19:52:04.516519,2026-07-06T19:52:04.558712+00:00,153.2,8,ask,,,9898693
2026-07-06T19:52:04.516519,2026-07-06T19:52:04.558712+00:00,153.1,34,ask,,,9898694
2026-07-06T19:52:04.729181,2026-07-06T19:52:04.738176+00:00,153.2,23,bid,,,9898701
2026-07-06T19:52:04.987923,2026-07-06T19:52:04.994723+00:00,153.1,40,ask,,,9898710
2026-07-06T19:52:06.007368,2026-07-06T19:52:06.018105+00:00,153.2,42,bid,,,9898727
2026-07-06T19:52:06.034779,2026-07-06T19:52:06.043188+00:00,153.2,11,bid,,,9898728
2026-07-06T19:52:06.086991,2026-07-06T19:52:06.095451+00:00,153.2,12,bid,,,9898732
2026-07-06T19:52:06.318763,2026-07-06T19:52:06.326732+00:00,153.2,50,bid,,,9898736
2026-07-06T19:52:07.149177,2026-07-06T19:52:07.164288+00:00,153.2,12,bid,,,9898747
2026-07-06T19:52:07.149177,2026-07-06T19:52:07.164288+00:00,153.4,8,bid,,,9898748
2026-07-06T19:52:07.730797,2026-07-06T19:52:07.763659+00:00,153.2,8,ask,,,9898757
2026-07-06T19:52:07.730797,2026-07-06T19:52:07.763659+00:00,153.2,39,ask,,,9898758
2026-07-06T19:52:08.233468,2026-07-06T19:52:08.264204+00:00,153.3,49,ask,,,9898766
2026-07-06T19:52:10.528678,2026-07-06T19:52:10.536944+00:00,153.6,8,bid,,,9898791
2026-07-06T19:52:10.528678,2026-07-06T19:52:10.536944+00:00,153.7,42,bid,,,9898792
2026-07-06T19:52:10.983703,2026-07-06T19:52:11.059230+00:00,153.9,47,bid,,,9898802
2026-07-06T19:52:13.656617,2026-07-06T19:52:13.664092+00:00,153.7,8,bid,,,9898831
2026-07-06T19:52:13.656617,2026-07-06T19:52:13.669367+00:00,153.8,35,bid,,,9898832
2026-07-06T19:52:13.822260,2026-07-06T19:52:13.831446+00:00,153.6,12,ask,,,9898834
2026-07-06T19:52:14.776490,2026-07-06T19:52:14.858676+00:00,153.7,8,bid,,,9898850
2026-07-06T19:52:14.776490,2026-07-06T19:52:14.858676+00:00,154.0,42,bid,,,9898851
2026-07-06T19:52:16.904593,2026-07-06T19:52:16.963706+00:00,153.9,8,bid,,,9898877
2026-07-06T19:52:16.904593,2026-07-06T19:52:16.963706+00:00,154.0,42,bid,,,9898878
2026-07-06T19:52:17.365428,2026-07-06T19:52:17.374295+00:00,153.9,23,ask,,,9898889
2026-07-06T19:52:17.603498,2026-07-06T19:52:17.662019+00:00,153.9,8,ask,,,9898893
2026-07-06T19:52:18.636649,2026-07-06T19:52:18.663712+00:00,153.9,8,ask,,,9898903
2026-07-06T19:52:18.780690,2026-07-06T19:52:18.774985+00:00,153.9,42,ask,,,9898909
2026-07-06T19:52:19.176885,2026-07-06T19:52:19.185398+00:00,153.9,3,ask,,,9898916
2026-07-06T19:52:20.311185,2026-07-06T19:52:20.268426+00:00,153.9,49,ask,,,9898933
2026-07-06T19:52:20.880980,2026-07-06T19:52:20.964302+00:00,154.0,46,bid,,,9898936
2026-07-06T19:52:21.179041,2026-07-06T19:52:21.264337+00:00,153.7,50,ask,,,9898944
2026-07-06T19:52:23.113067,2026-07-06T19:52:23.164364+00:00,153.7,49,ask,,,9898964
2026-07-06T19:52:24.109632,2026-07-06T19:52:24.164611+00:00,153.9,44,bid,,,9898981
2026-07-06T19:52:24.270248,2026-07-06T19:52:24.278969+00:00,153.9,12,bid,,,9898983
2026-07-06T19:52:25.102399,2026-07-06T19:52:25.088461+00:00,153.6,8,ask,,,9898988
2026-07-06T19:52:25.102399,2026-07-06T19:52:25.088461+00:00,153.6,33,ask,,,9898989
2026-07-06T19:52:29.543002,2026-07-06T19:52:29.564235+00:00,153.9,8,bid,,,9899033
2026-07-06T19:52:29.543002,2026-07-06T19:52:29.564235+00:00,154.1,42,bid,,,9899034
2026-07-06T19:52:30.975103,2026-07-06T19:52:31.065617+00:00,153.9,12,ask,,,9899062
2026-07-06T19:52:31.130667,2026-07-06T19:52:31.075718+00:00,153.9,47,ask,,,9899064
2026-07-06T19:52:31.665424,2026-07-06T19:52:31.676981+00:00,154.0,50,bid,,,9899069
2026-07-06T19:52:33.350273,2026-07-06T19:52:33.363644+00:00,154.0,44,bid,,,9899088
2026-07-06T19:52:33.823678,2026-07-06T19:52:33.864327+00:00,153.7,50,ask,,,9899096
2026-07-06T19:52:33.863655,2026-07-06T19:52:33.970134+00:00,154.0,45,bid,,,9899098
2026-07-06T19:52:34.970339,2026-07-06T19:52:35.162706+00:00,154.0,11,bid,,,9899113
2026-07-06T19:52:35.505114,2026-07-06T19:52:35.468470+00:00,153.7,49,ask,,,9899127
2026-07-06T19:52:35.930005,2026-07-06T19:52:35.964178+00:00,153.7,50,ask,,,9899136
2026-07-06T19:52:36.268408,2026-07-06T19:52:36.277620+00:00,153.7,11,ask,,,9899141
2026-07-06T19:52:36.324754,2026-07-06T19:52:36.332178+00:00,153.7,89,ask,,,9899143
2026-07-06T19:52:36.324754,2026-07-06T19:52:36.337457+00:00,153.5,8,ask,,,9899144
2026-07-06T19:52:36.340419,2026-07-06T19:52:36.349114+00:00,153.2,34,bid,,,9899147
2026-07-06T19:52:37.114264,2026-07-06T19:52:37.068504+00:00,153.2,19,bid,,,9899160
2026-07-06T19:52:37.114264,2026-07-06T19:52:37.068504+00:00,153.7,8,bid,,,9899161
2026-07-06T19:52:38.039697,2026-07-06T19:52:38.064225+00:00,152.9,7,ask,,,9899168
2026-07-06T19:52:38.039697,2026-07-06T19:52:38.064225+00:00,152.7,43,ask,,,9899169
2026-07-06T19:52:40.156654,2026-07-06T19:52:40.164275+00:00,153.4,6,ask,,,9899202
2026-07-06T19:52:40.156654,2026-07-06T19:52:40.169626+00:00,153.3,44,ask,,,9899203
2026-07-06T19:52:42.101307,2026-07-06T19:52:42.164119+00:00,153.3,42,ask,,,9899222
2026-07-06T19:52:42.214761,2026-07-06T19:52:42.224093+00:00,153.8,6,bid,,,9899226
2026-07-06T19:52:42.214761,2026-07-06T19:52:42.224093+00:00,153.8,44,bid,,,9899227
2026-07-06T19:52:42.596258,2026-07-06T19:52:42.607659+00:00,153.5,100,bid,,,9899234
2026-07-06T19:52:44.322458,2026-07-06T19:52:44.358874+00:00,153.8,7,bid,,,9899256
2026-07-06T19:52:44.322458,2026-07-06T19:52:44.358874+00:00,154.0,43,bid,,,9899257
2026-07-06T19:52:45.423236,2026-07-06T19:52:45.463696+00:00,154.0,43,bid,,,9899283
2026-07-06T19:52:45.933969,2026-07-06T19:52:45.963779+00:00,153.3,8,ask,,,9899290
2026-07-06T19:52:45.933969,2026-07-06T19:52:45.963779+00:00,153.3,41,ask,,,9899291
2026-07-06T19:52:46.430784,2026-07-06T19:52:46.437397+00:00,153.7,50,bid,,,9899302
2026-07-06T19:52:46.566223,2026-07-06T19:52:46.579896+00:00,153.7,48,bid,,,9899304
2026-07-06T19:52:47.084445,2026-07-06T19:52:47.158863+00:00,153.3,45,ask,,,9899313
2026-07-06T19:52:48.589537,2026-07-06T19:52:48.600908+00:00,153.3,50,ask,,,9899334
2026-07-06T19:52:48.602216,2026-07-06T19:52:48.610087+00:00,153.7,11,ask,,,9899335
2026-07-06T19:52:48.974913,2026-07-06T19:52:49.159333+00:00,153.7,89,ask,,,9899340
2026-07-06T19:52:49.160683,2026-07-06T19:52:49.170697+00:00,153.5,11,bid,,,9899344
2026-07-06T19:52:52.803948,2026-07-06T19:52:52.815316+00:00,153.2,50,ask,,,9899391
2026-07-06T19:52:52.847025,2026-07-06T19:52:52.863694+00:00,153.5,8,bid,,,9899394
2026-07-06T19:52:52.847025,2026-07-06T19:52:52.863694+00:00,153.7,39,bid,,,9899395
2026-07-06T19:52:54.914531,2026-07-06T19:52:54.925206+00:00,153.3,8,ask,,,9899421
2026-07-06T19:52:54.914531,2026-07-06T19:52:54.925206+00:00,153.2,42,ask,,,9899422
2026-07-06T19:52:55.060198,2026-07-06T19:52:55.069021+00:00,153.6,43,bid,,,9899426
2026-07-06T19:52:57.022261,2026-07-06T19:52:57.029193+00:00,153.2,8,ask,,,9899453
2026-07-06T19:52:57.022261,2026-07-06T19:52:57.034397+00:00,153.1,42,ask,,,9899454
2026-07-06T19:52:57.598939,2026-07-06T19:52:57.610654+00:00,153.3,48,bid,,,9899461
2026-07-06T19:52:59.079156,2026-07-06T19:52:59.159061+00:00,153.5,8,bid,,,9899485
2026-07-06T19:53:01.042815,2026-07-06T19:53:01.064130+00:00,153.1,48,ask,,,9899511
2026-07-06T19:53:01.237036,2026-07-06T19:53:01.268779+00:00,153.1,50,ask,,,9899514
2026-07-06T19:53:02.549122,2026-07-06T19:53:02.468493+00:00,153.1,8,ask,,,9899521
2026-07-06T19:53:02.549122,2026-07-06T19:53:02.468493+00:00,153.0,41,ask,,,9899522
2026-07-06T19:53:03.345309,2026-07-06T19:53:03.369352+00:00,153.0,50,ask,,,9899540
2026-07-06T19:53:05.070586,2026-07-06T19:53:05.079176+00:00,153.2,12,bid,,,9899552
2026-07-06T19:53:05.455177,2026-07-06T19:53:05.468729+00:00,152.9,50,ask,,,9899560
2026-07-06T19:53:06.156961,2026-07-06T19:53:06.108464+00:00,153.2,48,bid,,,9899566
2026-07-06T19:53:07.563959,2026-07-06T19:53:07.575825+00:00,153.0,8,ask,,,9899584
2026-07-06T19:53:07.563959,2026-07-06T19:53:07.575825+00:00,152.9,42,ask,,,9899585
2026-07-06T19:53:07.738695,2026-07-06T19:53:07.763628+00:00,152.9,45,ask,,,9899587
2026-07-06T19:53:07.972489,2026-07-06T19:53:07.995021+00:00,152.6,100,ask,,,9899592
2026-07-06T19:53:07.985122,2026-07-06T19:53:07.995021+00:00,152.6,22,bid,,,9899593
2026-07-06T19:53:08.073874,2026-07-06T19:53:08.081073+00:00,152.6,3,bid,,,9899597
2026-07-06T19:53:08.343785,2026-07-06T19:53:08.368779+00:00,152.6,3,bid,,,9899600
2026-07-06T19:53:08.615364,2026-07-06T19:53:08.627208+00:00,152.6,3,bid,,,9899606
2026-07-06T19:53:08.877095,2026-07-06T19:53:08.887379+00:00,152.6,3,bid,,,9899609
2026-07-06T19:53:09.065661,2026-07-06T19:53:09.074631+00:00,152.6,12,bid,,,9899614
2026-07-06T19:53:09.137548,2026-07-06T19:53:09.158793+00:00,152.6,3,bid,,,9899617
2026-07-06T19:53:09.398287,2026-07-06T19:53:09.459133+00:00,152.6,1,bid,,,9899622
2026-07-06T19:53:09.671642,2026-07-06T19:53:09.679437+00:00,152.3,8,ask,,,9899628
2026-07-06T19:53:09.671642,2026-07-06T19:53:09.684706+00:00,152.1,42,ask,,,9899629
2026-07-06T19:53:11.759583,2026-07-06T19:53:11.768112+00:00,152.9,6,ask,,,9899658
2026-07-06T19:53:11.780461,2026-07-06T19:53:11.788868+00:00,152.7,50,ask,,,9899660
2026-07-06T19:53:12.960461,2026-07-06T19:53:12.970047+00:00,152.7,6,ask,,,9899674
2026-07-06T19:53:13.055108,2026-07-06T19:53:13.066681+00:00,152.7,44,ask,,,9899676
2026-07-06T19:53:13.280959,2026-07-06T19:53:13.290264+00:00,152.8,8,ask,,,9899680
2026-07-06T19:53:13.887698,2026-07-06T19:53:13.899253+00:00,152.7,50,ask,,,9899694
2026-07-06T19:53:14.032908,2026-07-06T19:53:14.044352+00:00,152.7,3,bid,,,9899695
2026-07-06T19:53:14.302626,2026-07-06T19:53:14.314014+00:00,152.7,3,bid,,,9899698
2026-07-06T19:53:14.313741,2026-07-06T19:53:14.324598+00:00,152.3,8,ask,,,9899700
2026-07-06T19:53:14.359823,2026-07-06T19:53:14.368994+00:00,152.3,37,bid,,,9899701
2026-07-06T19:53:14.567360,2026-07-06T19:53:14.574699+00:00,152.3,3,bid,,,9899710
2026-07-06T19:53:14.827308,2026-07-06T19:53:14.838780+00:00,152.3,3,bid,,,9899715
2026-07-06T19:53:14.941979,2026-07-06T19:53:14.948465+00:00,152.3,49,bid,,,9899720
2026-07-06T19:53:15.090007,2026-07-06T19:53:15.101346+00:00,152.3,3,bid,,,9899723
2026-07-06T19:53:15.351328,2026-07-06T19:53:15.357698+00:00,152.3,3,bid,,,9899727
2026-07-06T19:53:15.612504,2026-07-06T19:53:15.624008+00:00,152.3,3,bid,,,9899731
2026-07-06T19:53:15.876013,2026-07-06T19:53:15.883627+00:00,152.3,3,bid,,,9899738
2026-07-06T19:53:15.943720,2026-07-06T19:53:15.963642+00:00,152.3,38,bid,,,9899743
2026-07-06T19:53:16.138789,2026-07-06T19:53:16.150307+00:00,152.7,3,bid,,,9899744
2026-07-06T19:53:16.400892,2026-07-06T19:53:16.412567+00:00,152.7,3,bid,,,9899746
2026-07-06T19:53:16.660969,2026-07-06T19:53:16.670244+00:00,152.7,3,bid,,,9899749
2026-07-06T19:53:16.920959,2026-07-06T19:53:16.932238+00:00,152.7,3,bid,,,9899758
2026-07-06T19:53:18.059705,2026-07-06T19:53:18.068661+00:00,152.5,6,ask,,,9899768
2026-07-06T19:53:18.206367,2026-07-06T19:53:18.216038+00:00,152.5,1,ask,,,9899776
2026-07-06T19:53:18.206367,2026-07-06T19:53:18.216038+00:00,152.5,10,ask,,,9899777
2026-07-06T19:53:18.725497,2026-07-06T19:53:18.734638+00:00,152.6,7,ask,,,9899782
2026-07-06T19:53:20.157464,2026-07-06T19:53:20.163756+00:00,152.9,50,bid,,,9899807
2026-07-06T19:53:22.296300,2026-07-06T19:53:22.305059+00:00,152.5,5,ask,,,9899828
2026-07-06T19:53:24.369193,2026-07-06T19:53:24.380924+00:00,152.7,50,bid,,,9899858
2026-07-06T19:53:24.850157,2026-07-06T19:53:24.864043+00:00,152.7,41,bid,,,9899863
2026-07-06T19:53:26.477594,2026-07-06T19:53:26.488476+00:00,152.8,50,bid,,,9899896
2026-07-06T19:53:28.365357,2026-07-06T19:53:28.375099+00:00,152.5,11,ask,,,9899920
2026-07-06T19:53:28.591800,2026-07-06T19:53:28.604892+00:00,152.9,8,bid,,,9899926
2026-07-06T19:53:28.591800,2026-07-06T19:53:28.604892+00:00,152.9,42,bid,,,9899927
2026-07-06T19:53:30.470629,2026-07-06T19:53:30.488705+00:00,152.5,40,ask,,,9899952
2026-07-06T19:53:30.701343,2026-07-06T19:53:30.712297+00:00,152.6,50,bid,,,9899957
2026-07-06T19:53:31.543040,2026-07-06T19:53:31.564099+00:00,152.6,8,bid,,,9899971
2026-07-06T19:53:31.967932,2026-07-06T19:53:31.976676+00:00,152.5,11,ask,,,9899981
2026-07-06T19:53:32.571597,2026-07-06T19:53:32.580604+00:00,152.5,48,ask,,,9899989
2026-07-06T19:53:32.817257,2026-07-06T19:53:32.829209+00:00,152.6,42,bid,,,9899993
2026-07-06T19:53:32.817257,2026-07-06T19:53:32.829209+00:00,152.7,8,bid,,,9899994
2026-07-06T19:53:32.919848,2026-07-06T19:53:32.929752+00:00,152.6,12,ask,,,9899995
2026-07-06T19:53:33.056945,2026-07-06T19:53:33.058563+00:00,152.9,41,bid,,,9899997
2026-07-06T19:53:33.180925,2026-07-06T19:53:33.190128+00:00,152.6,11,ask,,,9900002
2026-07-06T19:53:33.321068,2026-07-06T19:53:33.332497+00:00,152.6,77,ask,,,9900006
2026-07-06T19:53:33.321068,2026-07-06T19:53:33.332497+00:00,152.5,8,ask,,,9900007
2026-07-06T19:53:34.932153,2026-07-06T19:53:34.943480+00:00,152.5,50,bid,,,9900026
2026-07-06T19:53:35.259784,2026-07-06T19:53:35.268732+00:00,152.5,15,bid,,,9900034
2026-07-06T19:53:36.143273,2026-07-06T19:53:36.158565+00:00,152.4,42,ask,,,9900050
2026-07-06T19:53:36.431395,2026-07-06T19:53:36.458847+00:00,152.9,8,bid,,,9900055
2026-07-06T19:53:36.431395,2026-07-06T19:53:36.458847+00:00,152.9,100,bid,,,9900056
2026-07-06T19:53:36.500165,2026-07-06T19:53:36.511647+00:00,153.0,15,ask,,,9900059
2026-07-06T19:53:36.573564,2026-07-06T19:53:36.589586+00:00,153.0,23,ask,,,9900062
2026-07-06T19:53:37.115551,2026-07-06T19:53:37.122527+00:00,153.0,4,ask,,,9900074
2026-07-06T19:53:38.723636,2026-07-06T19:53:38.735378+00:00,153.4,8,bid,,,9900096
2026-07-06T19:53:38.723636,2026-07-06T19:53:38.740354+00:00,153.5,36,bid,,,9900097
2026-07-06T19:53:40.415861,2026-07-06T19:53:40.427526+00:00,152.9,8,bid,,,9900124
2026-07-06T19:53:40.415861,2026-07-06T19:53:40.427526+00:00,152.9,35,bid,,,9900125
2026-07-06T19:53:42.640378,2026-07-06T19:53:42.658591+00:00,152.5,8,ask,,,9900164
2026-07-06T19:53:42.640378,2026-07-06T19:53:42.658591+00:00,152.4,37,ask,,,9900165
2026-07-06T19:53:43.106733,2026-07-06T19:53:43.119383+00:00,152.3,49,ask,,,9900170
2026-07-06T19:53:45.533912,2026-07-06T19:53:45.968015+00:00,152.3,8,ask,,,9900203
2026-07-06T19:53:45.533912,2026-07-06T19:53:45.968015+00:00,152.2,42,ask,,,9900204
2026-07-06T19:53:46.100947,2026-07-06T19:53:46.258828+00:00,152.3,48,bid,,,9900213
2026-07-06T19:53:46.160951,2026-07-06T19:53:46.258828+00:00,152.3,11,bid,,,9900215
2026-07-06T19:53:47.049767,2026-07-06T19:53:47.058821+00:00,152.3,12,bid,,,9900227
2026-07-06T19:53:47.253677,2026-07-06T19:53:47.265311+00:00,152.3,3,bid,,,9900235
2026-07-06T19:53:47.876289,2026-07-06T19:53:47.964480+00:00,152.3,11,bid,,,9900246
2026-07-06T19:53:48.218171,2026-07-06T19:53:48.263685+00:00,152.3,43,bid,,,9900255
2026-07-06T19:53:48.459461,2026-07-06T19:53:48.469806+00:00,152.3,12,bid,,,9900262
2026-07-06T19:53:48.522844,2026-07-06T19:53:48.559069+00:00,152.3,5,bid,,,9900264
2026-07-06T19:53:49.260802,2026-07-06T19:53:49.270940+00:00,152.4,12,ask,,,9900277
2026-07-06T19:53:49.694366,2026-07-06T19:53:49.768749+00:00,152.6,8,bid,,,9900286
2026-07-06T19:53:49.694366,2026-07-06T19:53:49.768749+00:00,152.7,42,bid,,,9900287
2026-07-06T19:53:51.853833,2026-07-06T19:53:51.768471+00:00,152.4,50,ask,,,9900320
2026-07-06T19:53:52.461355,2026-07-06T19:53:52.665212+00:00,152.4,8,ask,,,9900333
2026-07-06T19:53:53.660684,2026-07-06T19:53:53.670593+00:00,152.3,3,ask,,,9900346
2026-07-06T19:53:53.961119,2026-07-06T19:53:54.359881+00:00,152.3,50,ask,,,9900352
2026-07-06T19:53:56.066461,2026-07-06T19:53:56.659668+00:00,152.1,50,ask,,,9900380
2026-07-06T19:53:57.833641,2026-07-06T19:53:57.959714+00:00,152.1,44,ask,,,9900405
2026-07-06T19:53:58.172450,2026-07-06T19:53:58.183811+00:00,152.1,50,ask,,,9900410
2026-07-06T19:53:58.665105,2026-07-06T19:53:58.679161+00:00,152.0,100,ask,,,9900416
2026-07-06T19:53:58.670380,2026-07-06T19:53:58.679161+00:00,152.0,23,bid,,,9900417
2026-07-06T19:54:00.179450,2026-07-06T19:54:00.191108+00:00,152.0,11,bid,,,9900447
2026-07-06T19:54:00.280357,2026-07-06T19:54:00.286579+00:00,151.5,50,ask,,,9900451
2026-07-06T19:54:00.435807,2026-07-06T19:54:00.463674+00:00,152.0,16,bid,,,9900456
2026-07-06T19:54:00.435807,2026-07-06T19:54:00.463674+00:00,152.5,25,bid,,,9900457
2026-07-06T19:54:02.337792,2026-07-06T19:54:02.463599+00:00,151.9,50,bid,,,9900487
2026-07-06T19:54:04.497890,2026-07-06T19:54:04.569361+00:00,151.4,50,ask,,,9900523
2026-07-06T19:54:05.273420,2026-07-06T19:54:05.280250+00:00,151.4,46,ask,,,9900533
2026-07-06T19:54:07.309696,2026-07-06T19:54:07.363750+00:00,151.4,44,ask,,,9900554
2026-07-06T19:54:08.710677,2026-07-06T19:54:08.764033+00:00,151.1,50,ask,,,9900577
2026-07-06T19:54:10.817658,2026-07-06T19:54:10.768461+00:00,151.0,50,ask,,,9900607
2026-07-06T19:54:12.829777,2026-07-06T19:54:12.765978+00:00,151.3,42,bid,,,9900640
2026-07-06T19:54:12.873000,2026-07-06T19:54:12.873887+00:00,151.3,50,bid,,,9900641
2026-07-06T19:54:14.662086,2026-07-06T19:54:14.670055+00:00,151.5,46,bid,,,9900653
2026-07-06T19:54:14.981951,2026-07-06T19:54:14.993723+00:00,151.5,50,bid,,,9900657
2026-07-06T19:54:15.202235,2026-07-06T19:54:15.214173+00:00,151.5,4,bid,,,9900667
2026-07-06T19:54:15.202235,2026-07-06T19:54:15.214173+00:00,151.6,42,bid,,,9900668
2026-07-06T19:54:15.762372,2026-07-06T19:54:15.764929+00:00,151.2,48,ask,,,9900682
2026-07-06T19:54:17.096213,2026-07-06T19:54:17.163764+00:00,151.6,50,bid,,,9900691
2026-07-06T19:54:19.203153,2026-07-06T19:54:19.268473+00:00,151.9,50,bid,,,9900719
2026-07-06T19:54:21.316693,2026-07-06T19:54:21.278468+00:00,151.9,50,bid,,,9900743
2026-07-06T19:54:21.761489,2026-07-06T19:54:21.860627+00:00,151.5,11,ask,,,9900750
2026-07-06T19:54:22.216554,2026-07-06T19:54:22.261264+00:00,151.5,41,ask,,,9900759
2026-07-06T19:54:24.709373,2026-07-06T19:54:24.763697+00:00,151.6,47,ask,,,9900798
2026-07-06T19:54:25.260777,2026-07-06T19:54:25.269592+00:00,151.6,12,ask,,,9900803
2026-07-06T19:54:25.360398,2026-07-06T19:54:25.370425+00:00,151.6,11,ask,,,9900807
2026-07-06T19:54:26.009153,2026-07-06T19:54:26.065058+00:00,151.8,41,bid,,,9900820
2026-07-06T19:54:27.079608,2026-07-06T19:54:27.164055+00:00,151.8,47,bid,,,9900831
2026-07-06T19:54:27.650205,2026-07-06T19:54:27.663682+00:00,151.7,50,bid,,,9900839
2026-07-06T19:54:29.756341,2026-07-06T19:54:29.768696+00:00,151.7,50,bid,,,9900859
2026-07-06T19:54:31.280894,2026-07-06T19:54:31.290421+00:00,151.4,26,ask,,,9900881
2026-07-06T19:54:33.042743,2026-07-06T19:54:33.064085+00:00,151.4,100,ask,,,9900908
2026-07-06T19:54:33.486388,2026-07-06T19:54:33.565324+00:00,150.9,14,bid,,,9900920
2026-07-06T19:54:34.008859,2026-07-06T19:54:34.064040+00:00,150.9,50,bid,,,9900929
2026-07-06T19:54:34.430250,2026-07-06T19:54:34.463688+00:00,150.8,46,ask,,,9900936
2026-07-06T19:54:34.999160,2026-07-06T19:54:35.008252+00:00,150.9,12,bid,,,9900946
2026-07-06T19:54:36.136942,2026-07-06T19:54:36.191876+00:00,150.9,50,bid,,,9900960
2026-07-06T19:54:36.152066,2026-07-06T19:54:36.191876+00:00,150.9,24,bid,,,9900962
2026-07-06T19:54:37.516782,2026-07-06T19:54:37.488478+00:00,151.0,49,ask,,,9900982
2026-07-06T19:54:38.250654,2026-07-06T19:54:38.264626+00:00,151.5,50,bid,,,9900988
2026-07-06T19:54:40.357518,2026-07-06T19:54:40.369313+00:00,151.4,50,bid,,,9901014
2026-07-06T19:54:42.463892,2026-07-06T19:54:42.469211+00:00,151.5,50,bid,,,9901033
2026-07-06T19:54:42.965275,2026-07-06T19:54:42.975391+00:00,151.1,12,ask,,,9901043
2026-07-06T19:54:44.596113,2026-07-06T19:54:44.664829+00:00,151.4,50,bid,,,9901055
2026-07-06T19:54:46.701745,2026-07-06T19:54:46.678462+00:00,151.8,8,bid,,,9901082
2026-07-06T19:54:46.701745,2026-07-06T19:54:46.678462+00:00,151.9,42,bid,,,9901083
2026-07-06T19:54:47.168863,2026-07-06T19:54:47.259234+00:00,151.4,11,ask,,,9901088
2026-07-06T19:54:48.810624,2026-07-06T19:54:48.959719+00:00,151.9,50,bid,,,9901106
2026-07-06T19:54:48.861449,2026-07-06T19:54:48.959719+00:00,151.6,3,ask,,,9901107
2026-07-06T19:54:49.328520,2026-07-06T19:54:49.758893+00:00,151.9,8,bid,,,9901117
2026-07-06T19:54:49.328520,2026-07-06T19:54:49.758893+00:00,152.1,36,bid,,,9901118
2026-07-06T19:54:50.839097,2026-07-06T19:54:50.859153+00:00,151.6,48,ask,,,9901146
2026-07-06T19:54:50.916649,2026-07-06T19:54:50.963593+00:00,152.1,50,bid,,,9901149
2026-07-06T19:54:53.024245,2026-07-06T19:54:52.963605+00:00,152.0,8,bid,,,9901173
2026-07-06T19:54:53.024245,2026-07-06T19:54:52.963605+00:00,152.1,42,bid,,,9901174
2026-07-06T19:54:54.843142,2026-07-06T19:54:54.859502+00:00,151.6,49,ask,,,9901200
