recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T19:22:13.371765+00:00,2026-07-06T19:22:13.371883,1,2,157.5,0.4,157.3,250,,,,,,,,,,,,,,,,,,,157.7,100,157.8,108,,,,,,,,,,,,,,,,
2026-07-06T19:22:13.382104+00:00,2026-07-06T19:22:13.381985,1,2,157.5,0.4,157.3,100,,,,,,,,,,,,,,,,,,,157.7,100,157.8,8,,,,,,,,,,,,,,,,
2026-07-06T19:22:13.458612+00:00,2026-07-06T19:22:13.439781,2,2,157.5,0.4,157.3,100,157.2,150,,,,,,,,,,,,,,,,,157.7,100,157.8,8,,,,,,,,,,,,,,,,
2026-07-06T19:22:13.502047+00:00,2026-07-06T19:22:13.501984,2,2,157.5,0.4,157.3,100,157.2,150,,,,,,,,,,,,,,,,,157.7,250,157.8,8,,,,,,,,,,,,,,,,
2026-07-06T19:22:14.268785+00:00,2026-07-06T19:22:14.269287,2,2,157.5,0.4,157.3,100,157.2,150,,,,,,,,,,,,,,,,,157.7,200,157.8,8,,,,,,,,,,,,,,,,
2026-07-06T19:22:15.731715+00:00,2026-07-06T19:22:15.731592,2,2,157.5,0.4,157.3,100,157.2,150,,,,,,,,,,,,,,,,,157.7,159,157.8,8,,,,,,,,,,,,,,,,
2026-07-06T19:22:16.338347+00:00,2026-07-06T19:22:16.338246,2,2,157.5,0.4,157.3,100,157.2,150,,,,,,,,,,,,,,,,,157.7,114,157.8,8,,,,,,,,,,,,,,,,
2026-07-06T19:22:16.401530+00:00,2026-07-06T19:22:16.401422,2,2,157.5,0.4,157.3,50,157.2,150,,,,,,,,,,,,,,,,,157.7,114,157.8,8,,,,,,,,,,,,,,,,
2026-07-06T19:22:16.464030+00:00,2026-07-06T19:22:16.463896,1,2,157.45,0.5,157.2,150,,,,,,,,,,,,,,,,,,,157.7,114,157.8,8,,,,,,,,,,,,,,,,
2026-07-06T19:22:16.498880+00:00,2026-07-06T19:22:16.498837,2,2,157.5,0.4,157.3,100,157.2,150,,,,,,,,,,,,,,,,,157.7,114,157.8,8,,,,,,,,,,,,,,,,
2026-07-06T19:22:16.558667+00:00,2026-07-06T19:22:16.548938,2,1,157.55,0.5,157.3,100,157.2,150,,,,,,,,,,,,,,,,,157.8,108,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:16.563978+00:00,2026-07-06T19:22:16.563757,1,1,157.55,0.5,157.3,100,,,,,,,,,,,,,,,,,,,157.8,108,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:16.614403+00:00,2026-07-06T19:22:16.614320,1,1,157.55,0.5,157.3,250,,,,,,,,,,,,,,,,,,,157.8,108,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:16.667364+00:00,2026-07-06T19:22:16.667517,1,1,157.55,0.5,157.3,250,,,,,,,,,,,,,,,,,,,157.8,258,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:17.375581+00:00,2026-07-06T19:22:17.375500,1,2,157.5,0.4,157.3,250,,,,,,,,,,,,,,,,,,,157.7,8,157.8,250,,,,,,,,,,,,,,,,
2026-07-06T19:22:17.885101+00:00,2026-07-06T19:22:17.885051,1,2,157.45,0.3,157.3,250,,,,,,,,,,,,,,,,,,,157.6,8,157.8,250,,,,,,,,,,,,,,,,
2026-07-06T19:22:17.932643+00:00,2026-07-06T19:22:17.932590,1,2,157.45,0.3,157.3,205,,,,,,,,,,,,,,,,,,,157.6,8,157.8,250,,,,,,,,,,,,,,,,
2026-07-06T19:22:18.968712+00:00,2026-07-06T19:22:18.969079,1,1,157.55,0.5,157.3,205,,,,,,,,,,,,,,,,,,,157.8,215,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:19.606361+00:00,2026-07-06T19:22:19.606235,1,1,157.55,0.5,157.3,150,,,,,,,,,,,,,,,,,,,157.8,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:19.658622+00:00,2026-07-06T19:22:19.655849,2,1,157.55,0.5,157.3,150,157.2,100,,,,,,,,,,,,,,,,,157.8,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:19.714017+00:00,2026-07-06T19:22:19.713966,2,2,157.5,0.4,157.3,150,157.2,100,,,,,,,,,,,,,,,,,157.7,100,157.8,150,,,,,,,,,,,,,,,,
2026-07-06T19:22:19.719285+00:00,2026-07-06T19:22:19.719174,1,1,157.45,0.5,157.2,100,,,,,,,,,,,,,,,,,,,157.7,100,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:19.775629+00:00,2026-07-06T19:22:19.775593,1,1,157.45,0.5,157.2,250,,,,,,,,,,,,,,,,,,,157.7,100,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:19.828486+00:00,2026-07-06T19:22:19.828381,1,1,157.45,0.5,157.2,250,,,,,,,,,,,,,,,,,,,157.7,250,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:20.613351+00:00,2026-07-06T19:22:20.613209,1,1,157.45,0.5,157.2,200,,,,,,,,,,,,,,,,,,,157.7,250,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:22.717925+00:00,2026-07-06T19:22:22.717845,1,1,157.45,0.5,157.2,150,,,,,,,,,,,,,,,,,,,157.7,205,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:22.764023+00:00,2026-07-06T19:22:22.763937,1,1,157.45,0.5,157.2,150,,,,,,,,,,,,,,,,,,,157.7,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:22.819625+00:00,2026-07-06T19:22:22.819518,2,1,157.45,0.5,157.2,150,157.1,100,,,,,,,,,,,,,,,,,157.7,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:22.872823+00:00,2026-07-06T19:22:22.872674,2,2,157.4,0.4,157.2,150,157.1,100,,,,,,,,,,,,,,,,,157.6,100,157.7,150,,,,,,,,,,,,,,,,
2026-07-06T19:22:22.892071+00:00,2026-07-06T19:22:22.891991,1,1,157.35,0.5,157.1,100,,,,,,,,,,,,,,,,,,,157.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:22.958573+00:00,2026-07-06T19:22:22.947560,2,1,157.45,0.3,157.3,150,157.1,100,,,,,,,,,,,,,,,,,157.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:23.004912+00:00,2026-07-06T19:22:23.004804,2,2,157.45,0.3,157.3,150,157.1,100,,,,,,,,,,,,,,,,,157.6,100,157.8,150,,,,,,,,,,,,,,,,
2026-07-06T19:22:23.663903+00:00,2026-07-06T19:22:23.663815,2,2,157.45,0.3,157.3,106,157.1,100,,,,,,,,,,,,,,,,,157.6,100,157.8,150,,,,,,,,,,,,,,,,
2026-07-06T19:22:24.169194+00:00,2026-07-06T19:22:24.168986,2,2,157.45,0.3,157.3,58,157.1,100,,,,,,,,,,,,,,,,,157.6,100,157.8,150,,,,,,,,,,,,,,,,
2026-07-06T19:22:24.769114+00:00,2026-07-06T19:22:24.769059,2,2,157.45,0.3,157.3,58,157.1,100,,,,,,,,,,,,,,,,,157.6,50,157.8,150,,,,,,,,,,,,,,,,
2026-07-06T19:22:25.663966+00:00,2026-07-06T19:22:25.663935,3,2,157.45,0.3,157.3,58,157.1,100,157.0,8,,,,,,,,,,,,,,,157.6,50,157.8,150,,,,,,,,,,,,,,,,
2026-07-06T19:22:25.669210+00:00,2026-07-06T19:22:25.669105,3,3,157.4,0.2,157.3,58,157.1,100,157.0,8,,,,,,,,,,,,,,,157.5,8,157.6,50,157.8,150,,,,,,,,,,,,,,
2026-07-06T19:22:25.923999+00:00,2026-07-06T19:22:25.923811,2,3,157.4,0.2,157.3,58,157.1,100,,,,,,,,,,,,,,,,,157.5,8,157.6,50,157.8,150,,,,,,,,,,,,,,
2026-07-06T19:22:25.929123+00:00,2026-07-06T19:22:25.929085,1,1,157.55,0.5,157.3,58,,,,,,,,,,,,,,,,,,,157.8,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:25.934319+00:00,2026-07-06T19:22:25.934280,2,2,157.35,0.1,157.3,58,157.0,8,,,,,,,,,,,,,,,,,157.4,8,157.8,150,,,,,,,,,,,,,,,,
2026-07-06T19:22:25.993631+00:00,2026-07-06T19:22:25.993763,2,2,157.35,0.1,157.3,58,157.0,108,,,,,,,,,,,,,,,,,157.4,8,157.8,150,,,,,,,,,,,,,,,,
2026-07-06T19:22:26.058626+00:00,2026-07-06T19:22:26.049307,1,2,157.2,0.4,157.0,108,,,,,,,,,,,,,,,,,,,157.4,8,157.5,100,,,,,,,,,,,,,,,,
2026-07-06T19:22:26.164113+00:00,2026-07-06T19:22:26.163965,2,2,157.2,0.4,157.0,108,156.7,150,,,,,,,,,,,,,,,,,157.4,8,157.5,100,,,,,,,,,,,,,,,,
2026-07-06T19:22:26.194609+00:00,2026-07-06T19:22:26.194538,2,3,157.1,0.2,157.0,108,156.7,150,,,,,,,,,,,,,,,,,157.2,150,157.4,8,157.5,100,,,,,,,,,,,,,,
2026-07-06T19:22:26.896183+00:00,2026-07-06T19:22:26.896085,2,3,157.1,0.2,157.0,108,156.7,150,,,,,,,,,,,,,,,,,157.2,100,157.4,8,157.5,100,,,,,,,,,,,,,,
2026-07-06T19:22:27.427129+00:00,2026-07-06T19:22:27.427022,2,3,157.1,0.2,157.0,108,156.7,150,,,,,,,,,,,,,,,,,157.2,51,157.4,8,157.5,100,,,,,,,,,,,,,,
2026-07-06T19:22:28.208187+00:00,2026-07-06T19:22:28.208148,2,3,157.1,0.2,157.0,100,156.7,150,,,,,,,,,,,,,,,,,157.2,51,157.4,8,157.5,100,,,,,,,,,,,,,,
2026-07-06T19:22:28.218610+00:00,2026-07-06T19:22:28.218544,2,2,157.1,0.2,157.0,108,156.7,150,,,,,,,,,,,,,,,,,157.2,51,157.5,100,,,,,,,,,,,,,,,,
2026-07-06T19:22:28.223773+00:00,2026-07-06T19:22:28.223702,2,3,157.1,0.2,157.0,108,156.7,150,,,,,,,,,,,,,,,,,157.2,51,157.3,8,157.5,100,,,,,,,,,,,,,,
2026-07-06T19:22:29.058675+00:00,2026-07-06T19:22:28.996162,2,3,157.1,0.2,157.0,108,156.7,150,,,,,,,,,,,,,,,,,157.2,1,157.3,8,157.5,100,,,,,,,,,,,,,,
2026-07-06T19:22:29.158884+00:00,2026-07-06T19:22:29.093939,2,2,157.1,0.2,157.0,8,156.7,150,,,,,,,,,,,,,,,,,157.2,1,157.3,8,,,,,,,,,,,,,,,,
2026-07-06T19:22:29.169785+00:00,2026-07-06T19:22:29.169671,3,2,157.15,0.1,157.1,100,157.0,8,156.7,150,,,,,,,,,,,,,,,157.2,1,157.3,8,,,,,,,,,,,,,,,,
2026-07-06T19:22:29.258796+00:00,2026-07-06T19:22:29.240039,3,2,157.2,0.2,157.1,100,157.0,8,156.7,150,,,,,,,,,,,,,,,157.3,8,157.6,100,,,,,,,,,,,,,,,,
2026-07-06T19:22:29.269291+00:00,2026-07-06T19:22:29.268965,2,2,157.2,0.2,157.1,100,157.0,8,,,,,,,,,,,,,,,,,157.3,8,157.6,100,,,,,,,,,,,,,,,,
2026-07-06T19:22:29.359373+00:00,2026-07-06T19:22:29.359177,3,2,157.45,0.3,157.3,142,157.1,100,157.0,8,,,,,,,,,,,,,,,157.6,100,157.8,150,,,,,,,,,,,,,,,,
2026-07-06T19:22:29.478428+00:00,2026-07-06T19:22:29.478744,3,2,157.45,0.3,157.3,142,157.1,100,157.0,8,,,,,,,,,,,,,,,157.6,100,157.8,150,,,,,,,,,,,,,,,,
2026-07-06T19:22:29.490201+00:00,2026-07-06T19:22:29.490104,3,3,157.4,0.2,157.3,142,157.1,100,157.0,8,,,,,,,,,,,,,,,157.5,8,157.6,100,157.8,150,,,,,,,,,,,,,,
2026-07-06T19:22:29.864166+00:00,2026-07-06T19:22:29.864017,3,3,157.4,0.2,157.3,95,157.1,100,157.0,8,,,,,,,,,,,,,,,157.5,8,157.6,100,157.8,150,,,,,,,,,,,,,,
2026-07-06T19:22:29.900922+00:00,2026-07-06T19:22:29.894813,3,3,157.4,0.2,157.3,83,157.1,100,157.0,8,,,,,,,,,,,,,,,157.5,8,157.6,100,157.8,150,,,,,,,,,,,,,,
2026-07-06T19:22:29.994620+00:00,2026-07-06T19:22:29.994589,2,2,157.45,0.3,157.3,83,157.1,100,,,,,,,,,,,,,,,,,157.6,100,157.8,150,,,,,,,,,,,,,,,,
2026-07-06T19:22:30.001076+00:00,2026-07-06T19:22:30.001032,2,3,157.35,0.1,157.3,83,157.1,108,,,,,,,,,,,,,,,,,157.4,8,157.6,100,157.8,150,,,,,,,,,,,,,,
2026-07-06T19:22:30.817931+00:00,2026-07-06T19:22:30.817772,2,2,157.45,0.3,157.3,83,157.1,108,,,,,,,,,,,,,,,,,157.6,100,157.8,150,,,,,,,,,,,,,,,,
2026-07-06T19:22:31.015061+00:00,2026-07-06T19:22:31.015031,3,2,157.45,0.3,157.3,83,157.1,100,157.0,8,,,,,,,,,,,,,,,157.6,100,157.8,150,,,,,,,,,,,,,,,,
2026-07-06T19:22:31.020224+00:00,2026-07-06T19:22:31.020200,3,3,157.4,0.2,157.3,83,157.1,100,157.0,8,,,,,,,,,,,,,,,157.5,8,157.6,100,157.8,150,,,,,,,,,,,,,,
2026-07-06T19:22:31.109968+00:00,2026-07-06T19:22:31.109883,3,2,157.45,0.3,157.3,83,157.1,100,157.0,8,,,,,,,,,,,,,,,157.6,58,157.8,150,,,,,,,,,,,,,,,,
2026-07-06T19:22:32.263637+00:00,2026-07-06T19:22:32.263816,2,1,157.55,0.5,157.3,83,157.0,8,,,,,,,,,,,,,,,,,157.8,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:32.290076+00:00,2026-07-06T19:22:32.289987,2,1,157.55,0.5,157.3,83,157.1,8,,,,,,,,,,,,,,,,,157.8,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:32.295231+00:00,2026-07-06T19:22:32.295180,2,2,157.5,0.4,157.3,83,157.1,8,,,,,,,,,,,,,,,,,157.7,8,157.8,150,,,,,,,,,,,,,,,,
2026-07-06T19:22:32.319295+00:00,2026-07-06T19:22:32.319211,3,2,157.5,0.4,157.3,83,157.2,100,157.1,8,,,,,,,,,,,,,,,157.7,8,157.8,150,,,,,,,,,,,,,,,,
2026-07-06T19:22:32.368989+00:00,2026-07-06T19:22:32.368895,3,2,157.5,0.4,157.3,83,157.2,100,157.1,8,,,,,,,,,,,,,,,157.7,108,157.8,150,,,,,,,,,,,,,,,,
2026-07-06T19:22:32.415638+00:00,2026-07-06T19:22:32.415558,2,1,157.45,0.5,157.2,100,157.1,8,,,,,,,,,,,,,,,,,157.7,108,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:32.469057+00:00,2026-07-06T19:22:32.468987,3,1,157.45,0.5,157.2,100,157.1,8,157.0,150,,,,,,,,,,,,,,,157.7,108,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:32.522653+00:00,2026-07-06T19:22:32.522786,3,2,157.35,0.3,157.2,100,157.1,8,157.0,150,,,,,,,,,,,,,,,157.5,150,157.7,108,,,,,,,,,,,,,,,,
2026-07-06T19:22:32.800876+00:00,2026-07-06T19:22:32.800783,2,2,157.35,0.3,157.2,100,157.0,150,,,,,,,,,,,,,,,,,157.5,150,157.7,100,,,,,,,,,,,,,,,,
2026-07-06T19:22:32.805849+00:00,2026-07-06T19:22:32.805972,3,3,157.3,0.2,157.2,100,157.1,8,157.0,150,,,,,,,,,,,,,,,157.4,8,157.5,150,157.7,100,,,,,,,,,,,,,,
2026-07-06T19:22:33.269256+00:00,2026-07-06T19:22:33.269065,3,3,157.3,0.2,157.2,50,157.1,8,157.0,150,,,,,,,,,,,,,,,157.4,8,157.5,150,157.7,100,,,,,,,,,,,,,,
2026-07-06T19:22:34.069581+00:00,2026-07-06T19:22:34.069538,3,2,157.35,0.3,157.2,50,157.1,8,157.0,150,,,,,,,,,,,,,,,157.5,116,157.7,100,,,,,,,,,,,,,,,,
2026-07-06T19:22:35.375070+00:00,2026-07-06T19:22:35.374988,2,2,157.3,0.4,157.1,8,157.0,150,,,,,,,,,,,,,,,,,157.5,116,157.7,100,,,,,,,,,,,,,,,,
2026-07-06T19:22:35.458972+00:00,2026-07-06T19:22:35.458789,2,1,157.3,0.4,157.1,8,157.0,150,,,,,,,,,,,,,,,,,157.5,116,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:35.476847+00:00,2026-07-06T19:22:35.477070,2,1,157.3,0.4,157.1,8,157.0,250,,,,,,,,,,,,,,,,,157.5,116,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:35.564042+00:00,2026-07-06T19:22:35.563946,2,1,157.3,0.4,157.1,8,157.0,250,,,,,,,,,,,,,,,,,157.5,216,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:35.577464+00:00,2026-07-06T19:22:35.577342,2,1,157.3,0.4,157.1,8,157.0,100,,,,,,,,,,,,,,,,,157.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:35.658567+00:00,2026-07-06T19:22:35.637139,3,1,157.35,0.3,157.2,150,157.1,8,157.0,100,,,,,,,,,,,,,,,157.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:35.689765+00:00,2026-07-06T19:22:35.689698,3,2,157.35,0.3,157.2,150,157.1,8,157.0,100,,,,,,,,,,,,,,,157.5,100,157.7,150,,,,,,,,,,,,,,,,
2026-07-06T19:22:36.079793+00:00,2026-07-06T19:22:36.079658,2,2,157.35,0.3,157.2,150,157.0,100,,,,,,,,,,,,,,,,,157.5,100,157.7,150,,,,,,,,,,,,,,,,
2026-07-06T19:22:36.084882+00:00,2026-07-06T19:22:36.084860,2,2,157.35,0.3,157.2,158,157.0,100,,,,,,,,,,,,,,,,,157.5,108,157.7,150,,,,,,,,,,,,,,,,
2026-07-06T19:22:36.358582+00:00,2026-07-06T19:22:36.341137,3,3,157.4,0.2,157.3,8,157.2,150,157.0,100,,,,,,,,,,,,,,,157.5,100,157.6,8,157.7,150,,,,,,,,,,,,,,
2026-07-06T19:22:37.364081+00:00,2026-07-06T19:22:37.363950,2,3,157.35,0.3,157.2,115,157.0,100,,,,,,,,,,,,,,,,,157.5,100,157.6,8,157.7,150,,,,,,,,,,,,,,
2026-07-06T19:22:37.479830+00:00,2026-07-06T19:22:37.480042,2,3,157.35,0.3,157.2,65,157.0,100,,,,,,,,,,,,,,,,,157.5,100,157.6,8,157.7,150,,,,,,,,,,,,,,
2026-07-06T19:22:37.607701+00:00,2026-07-06T19:22:37.607554,2,2,157.35,0.3,157.2,65,157.0,100,,,,,,,,,,,,,,,,,157.5,100,157.7,150,,,,,,,,,,,,,,,,
2026-07-06T19:22:37.634029+00:00,2026-07-06T19:22:37.633945,2,2,157.35,0.3,157.2,73,157.0,100,,,,,,,,,,,,,,,,,157.5,108,157.7,150,,,,,,,,,,,,,,,,
2026-07-06T19:22:38.583038+00:00,2026-07-06T19:22:38.583264,1,2,157.35,0.3,157.2,73,,,,,,,,,,,,,,,,,,,157.5,8,157.7,150,,,,,,,,,,,,,,,,
2026-07-06T19:22:38.658775+00:00,2026-07-06T19:22:38.633548,2,2,157.35,0.3,157.2,73,157.0,100,,,,,,,,,,,,,,,,,157.5,8,157.7,150,,,,,,,,,,,,,,,,
2026-07-06T19:22:38.689900+00:00,2026-07-06T19:22:38.689733,2,2,157.35,0.3,157.2,73,157.0,100,,,,,,,,,,,,,,,,,157.5,108,157.7,150,,,,,,,,,,,,,,,,
2026-07-06T19:22:38.763920+00:00,2026-07-06T19:22:38.763886,2,1,157.35,0.3,157.2,8,157.0,100,,,,,,,,,,,,,,,,,157.5,108,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:38.797130+00:00,2026-07-06T19:22:38.797029,3,1,157.35,0.3,157.2,8,157.0,100,156.8,150,,,,,,,,,,,,,,,157.5,108,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:38.836014+00:00,2026-07-06T19:22:38.841788,3,2,157.25,0.1,157.2,8,157.0,100,156.8,150,,,,,,,,,,,,,,,157.3,150,157.5,108,,,,,,,,,,,,,,,,
2026-07-06T19:22:38.895852+00:00,2026-07-06T19:22:38.895801,2,2,157.15,0.3,157.0,100,156.8,150,,,,,,,,,,,,,,,,,157.3,150,157.5,108,,,,,,,,,,,,,,,,
2026-07-06T19:22:38.901020+00:00,2026-07-06T19:22:38.900959,2,2,157.15,0.3,157.0,100,156.8,150,,,,,,,,,,,,,,,,,157.3,150,157.5,100,,,,,,,,,,,,,,,,
2026-07-06T19:22:38.906163+00:00,2026-07-06T19:22:38.906141,3,3,157.2,0.2,157.1,8,157.0,100,156.8,150,,,,,,,,,,,,,,,157.3,150,157.4,8,157.5,100,,,,,,,,,,,,,,
2026-07-06T19:22:39.537073+00:00,2026-07-06T19:22:39.536988,3,3,157.2,0.2,157.1,8,157.0,100,156.8,150,,,,,,,,,,,,,,,157.3,100,157.4,8,157.5,100,,,,,,,,,,,,,,
2026-07-06T19:22:39.573972+00:00,2026-07-06T19:22:39.567436,3,3,157.2,0.2,157.1,8,157.0,100,156.8,150,,,,,,,,,,,,,,,157.3,88,157.4,8,157.5,100,,,,,,,,,,,,,,
2026-07-06T19:22:41.658596+00:00,2026-07-06T19:22:41.644824,3,3,157.2,0.2,157.1,8,157.0,100,156.8,150,,,,,,,,,,,,,,,157.3,38,157.4,8,157.5,100,,,,,,,,,,,,,,
2026-07-06T19:22:41.763875+00:00,2026-07-06T19:22:41.763784,2,2,157.2,0.2,157.1,8,156.8,150,,,,,,,,,,,,,,,,,157.3,38,157.4,8,,,,,,,,,,,,,,,,
2026-07-06T19:22:41.798731+00:00,2026-07-06T19:22:41.798677,2,2,157.2,0.2,157.1,108,156.8,150,,,,,,,,,,,,,,,,,157.3,38,157.4,8,,,,,,,,,,,,,,,,
2026-07-06T19:22:41.858592+00:00,2026-07-06T19:22:41.841762,2,3,157.2,0.2,157.1,108,156.8,150,,,,,,,,,,,,,,,,,157.3,38,157.4,8,157.6,100,,,,,,,,,,,,,,
2026-07-06T19:22:41.902579+00:00,2026-07-06T19:22:41.902528,1,2,157.25,0.3,157.1,108,,,,,,,,,,,,,,,,,,,157.4,8,157.6,100,,,,,,,,,,,,,,,,
2026-07-06T19:22:41.919597+00:00,2026-07-06T19:22:41.919557,1,1,157.35,0.5,157.1,100,,,,,,,,,,,,,,,,,,,157.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:41.924796+00:00,2026-07-06T19:22:41.924744,2,2,157.35,0.3,157.2,8,157.1,100,,,,,,,,,,,,,,,,,157.5,8,157.6,100,,,,,,,,,,,,,,,,
2026-07-06T19:22:41.964067+00:00,2026-07-06T19:22:41.963970,3,2,157.45,0.1,157.4,150,157.2,8,157.1,100,,,,,,,,,,,,,,,157.5,8,157.6,100,,,,,,,,,,,,,,,,
2026-07-06T19:22:42.009508+00:00,2026-07-06T19:22:42.009436,3,3,157.45,0.1,157.4,150,157.2,8,157.1,100,,,,,,,,,,,,,,,157.5,8,157.6,100,157.9,150,,,,,,,,,,,,,,
2026-07-06T19:22:42.433505+00:00,2026-07-06T19:22:42.433466,3,3,157.45,0.1,157.4,102,157.2,8,157.1,100,,,,,,,,,,,,,,,157.5,8,157.6,100,157.9,150,,,,,,,,,,,,,,
2026-07-06T19:22:43.690562+00:00,2026-07-06T19:22:43.690474,2,3,157.45,0.1,157.4,102,157.1,100,,,,,,,,,,,,,,,,,157.5,8,157.6,100,157.9,150,,,,,,,,,,,,,,
2026-07-06T19:22:43.695781+00:00,2026-07-06T19:22:43.695711,3,2,157.5,0.2,157.4,102,157.3,8,157.1,100,,,,,,,,,,,,,,,157.6,100,157.9,150,,,,,,,,,,,,,,,,
2026-07-06T19:22:43.700987+00:00,2026-07-06T19:22:43.700937,3,2,157.5,0.2,157.4,102,157.3,8,157.1,100,,,,,,,,,,,,,,,157.6,108,157.9,150,,,,,,,,,,,,,,,,
2026-07-06T19:22:43.763901+00:00,2026-07-06T19:22:43.763806,3,2,157.5,0.2,157.4,102,157.3,8,157.1,100,,,,,,,,,,,,,,,157.6,58,157.9,150,,,,,,,,,,,,,,,,
2026-07-06T19:22:44.264151+00:00,2026-07-06T19:22:44.264031,3,2,157.5,0.2,157.4,102,157.2,8,157.1,100,,,,,,,,,,,,,,,157.6,58,157.9,150,,,,,,,,,,,,,,,,
2026-07-06T19:22:44.906454+00:00,2026-07-06T19:22:44.906614,2,2,157.5,0.2,157.4,102,157.2,8,,,,,,,,,,,,,,,,,157.6,8,157.9,150,,,,,,,,,,,,,,,,
2026-07-06T19:22:44.958543+00:00,2026-07-06T19:22:44.952291,2,2,157.5,0.2,157.4,102,157.2,108,,,,,,,,,,,,,,,,,157.6,8,157.9,150,,,,,,,,,,,,,,,,
2026-07-06T19:22:45.015900+00:00,2026-07-06T19:22:45.015806,2,3,157.5,0.2,157.4,102,157.2,108,,,,,,,,,,,,,,,,,157.6,8,157.7,100,157.9,150,,,,,,,,,,,,,,
2026-07-06T19:22:45.063624+00:00,2026-07-06T19:22:45.063749,1,2,157.4,0.4,157.2,108,,,,,,,,,,,,,,,,,,,157.6,8,157.7,100,,,,,,,,,,,,,,,,
2026-07-06T19:22:45.119843+00:00,2026-07-06T19:22:45.119770,1,2,157.4,0.4,157.2,258,,,,,,,,,,,,,,,,,,,157.6,8,157.7,100,,,,,,,,,,,,,,,,
2026-07-06T19:22:45.169142+00:00,2026-07-06T19:22:45.169063,1,2,157.4,0.4,157.2,258,,,,,,,,,,,,,,,,,,,157.6,8,157.7,250,,,,,,,,,,,,,,,,
2026-07-06T19:22:46.769054+00:00,2026-07-06T19:22:46.768974,2,1,157.5,0.4,157.3,8,157.2,250,,,,,,,,,,,,,,,,,157.7,258,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:47.998793+00:00,2026-07-06T19:22:47.998709,1,1,157.45,0.5,157.2,250,,,,,,,,,,,,,,,,,,,157.7,250,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:48.004086+00:00,2026-07-06T19:22:48.003977,2,1,157.5,0.4,157.3,8,157.2,250,,,,,,,,,,,,,,,,,157.7,250,,,,,,,,,,,,,,,,,,
2026-07-06T19:22:48.009370+00:00,2026-07-06T19:22:48.009222,2,2,157.45,0.3,157.3,8,157.2,250,,,,,,,,,,,,,,,,,157.6,8,157.7,250,,,,,,,,,,,,,,,,
2026-07-06T19:22:48.019538+00:00,2026-07-06T19:22:48.019651,1,2,157.4,0.4,157.2,208,,,,,,,,,,,,,,,,,,,157.6,8,157.7,250,,,,,,,,,,,,,,,,
2026-07-06T19:22:48.069206+00:00,2026-07-06T19:22:48.069077,1,2,157.4,0.4,157.2,150,,,,,,,,,,,,,,,,,,,157.6,8,157.7,150,,,,,,,,,,,,,,,,
2026-07-06T19:22:48.125013+00:00,2026-07-06T19:22:48.124919,1,2,157.4,0.4,157.2,250,,,,,,,,,,,,,,,,,,,157.6,8,157.7,150,,,,,,,,,,,,,,,,
2026-07-06T19:22:48.177223+00:00,2026-07-06T19:22:48.177145,1,2,157.4,0.4,157.2,250,,,,,,,,,,,,,,,,,,,157.6,8,157.7,250,,,,,,,,,,,,,,,,
