timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T05:49:02.113579,2026-06-28T19:49:02.487578+00:00,92.2,47,ask,,,11470128
2026-06-29T05:49:03.189804,2026-06-28T19:49:03.563804+00:00,92.2,50,ask,,,11470147
2026-06-29T05:49:05.244427,2026-06-28T19:49:05.609080+00:00,92.4,1,bid,,,11470184
2026-06-29T05:49:05.244427,2026-06-28T19:49:05.620092+00:00,92.4,49,bid,,,11470185
2026-06-29T05:49:06.577273,2026-06-28T19:49:06.950628+00:00,92.4,49,bid,,,11470204
2026-06-29T05:49:08.271717,2026-06-28T19:49:08.643182+00:00,92.1,2,ask,,,11470246
2026-06-29T05:49:08.271717,2026-06-28T19:49:08.643182+00:00,92.0,45,ask,,,11470247
2026-06-29T05:49:08.534253,2026-06-28T19:49:08.907183+00:00,92.2,100,ask,,,11470258
2026-06-29T05:49:08.568266,2026-06-28T19:49:08.940183+00:00,92.2,25,ask,,,11470259
2026-06-29T05:49:08.776725,2026-06-28T19:49:09.149183+00:00,92.2,25,ask,,,11470267
2026-06-29T05:49:10.665477,2026-06-28T19:49:11.030300+00:00,92.6,1,bid,,,11470288
2026-06-29T05:49:10.665477,2026-06-28T19:49:11.041302+00:00,92.7,45,bid,,,11470289
2026-06-29T05:49:13.770532,2026-06-28T19:49:14.142899+00:00,92.1,4,ask,,,11470339
2026-06-29T05:49:13.770532,2026-06-28T19:49:14.142899+00:00,92.1,46,ask,,,11470340
2026-06-29T05:49:14.253715,2026-06-28T19:49:14.626899+00:00,92.1,44,ask,,,11470351
2026-06-29T05:49:15.888205,2026-06-28T19:49:16.254468+00:00,91.9,50,ask,,,11470384
2026-06-29T05:49:17.200139,2026-06-28T19:49:17.574480+00:00,92.0,1,ask,,,11470416
2026-06-29T05:49:17.292997,2026-06-28T19:49:17.662480+00:00,92.3,46,bid,,,11470418
2026-06-29T05:49:17.994148,2026-06-28T19:49:18.364737+00:00,91.8,50,ask,,,11470429
2026-06-29T05:49:20.100416,2026-06-28T19:49:20.465737+00:00,91.8,50,ask,,,11470465
2026-06-29T05:49:22.206170,2026-06-28T19:49:22.574751+00:00,91.7,50,ask,,,11470500
2026-06-29T05:49:22.553725,2026-06-28T19:49:22.925252+00:00,92.0,40,bid,,,11470508
2026-06-29T05:49:24.393573,2026-06-28T19:49:24.761370+00:00,91.9,1,ask,,,11470549
2026-06-29T05:49:25.149647,2026-06-28T19:49:25.519261+00:00,91.9,48,bid,,,11470561
2026-06-29T05:49:25.629286,2026-06-28T19:49:26.003252+00:00,91.9,25,bid,,,11470580
2026-06-29T05:49:25.838706,2026-06-28T19:49:26.210914+00:00,91.9,25,bid,,,11470585
2026-06-29T05:49:26.048736,2026-06-28T19:49:26.419795+00:00,91.9,1,bid,,,11470589
2026-06-29T05:49:26.652232,2026-06-28T19:49:27.024805+00:00,91.8,2,ask,,,11470596
2026-06-29T05:49:26.652232,2026-06-28T19:49:27.024805+00:00,91.6,38,ask,,,11470597
2026-06-29T05:49:27.689960,2026-06-28T19:49:28.057600+00:00,91.9,45,bid,,,11470618
2026-06-29T05:49:28.550003,2026-06-28T19:49:28.915600+00:00,91.8,1,ask,,,11470649
2026-06-29T05:49:28.550003,2026-06-28T19:49:28.926591+00:00,91.7,49,ask,,,11470650
2026-06-29T05:49:30.658513,2026-06-28T19:49:31.027591+00:00,91.6,50,ask,,,11470690
2026-06-29T05:49:32.717020,2026-06-28T19:49:33.083291+00:00,92.1,50,bid,,,11470741
2026-06-29T05:49:33.700104,2026-06-28T19:49:34.073292+00:00,91.8,44,ask,,,11470767
2026-06-29T05:49:34.287663,2026-06-28T19:49:34.656300+00:00,91.8,46,ask,,,11470777
2026-06-29T05:49:34.830743,2026-06-28T19:49:35.195305+00:00,92.2,1,bid,,,11470800
2026-06-29T05:49:34.830743,2026-06-28T19:49:35.206305+00:00,92.3,1,bid,,,11470801
2026-06-29T05:49:34.830743,2026-06-28T19:49:35.206305+00:00,92.3,48,bid,,,11470802
2026-06-29T05:49:34.921833,2026-06-28T19:49:35.294304+00:00,92.3,41,bid,,,11470805
2026-06-29T05:49:36.938851,2026-06-28T19:49:37.306881+00:00,92.5,1,bid,,,11470853
2026-06-29T05:49:36.938851,2026-06-28T19:49:37.306881+00:00,92.5,49,bid,,,11470854
2026-06-29T05:49:39.097334,2026-06-28T19:49:39.471607+00:00,92.0,50,ask,,,11470897
2026-06-29T05:49:41.203686,2026-06-28T19:49:41.572607+00:00,91.9,50,ask,,,11470925
2026-06-29T05:49:43.316652,2026-06-28T19:49:43.682496+00:00,91.8,4,ask,,,11470968
2026-06-29T05:49:43.316652,2026-06-28T19:49:43.693496+00:00,91.7,1,ask,,,11470969
2026-06-29T05:49:43.316652,2026-06-28T19:49:43.693496+00:00,91.6,45,ask,,,11470970
2026-06-29T05:49:43.425386,2026-06-28T19:49:43.791496+00:00,92.1,42,bid,,,11470973
2026-06-29T05:49:43.890527,2026-06-28T19:49:44.263016+00:00,92.1,25,bid,,,11470982
2026-06-29T05:49:44.101330,2026-06-28T19:49:44.471015+00:00,92.1,25,bid,,,11470992
2026-06-29T05:49:44.313608,2026-06-28T19:49:44.690134+00:00,92.1,25,bid,,,11470994
2026-06-29T05:49:44.523097,2026-06-28T19:49:44.888024+00:00,92.1,25,bid,,,11471000
2026-06-29T05:49:44.732055,2026-06-28T19:49:45.097024+00:00,92.1,8,bid,,,11471006
2026-06-29T05:49:45.174040,2026-06-28T19:49:45.548016+00:00,91.9,6,ask,,,11471014
2026-06-29T05:49:45.174040,2026-06-28T19:49:45.548016+00:00,91.8,35,ask,,,11471015
2026-06-29T05:49:45.426264,2026-06-28T19:49:45.801024+00:00,91.8,50,ask,,,11471017
2026-06-29T05:49:45.696626,2026-06-28T19:49:46.065024+00:00,91.8,15,ask,,,11471025
2026-06-29T05:49:45.696626,2026-06-28T19:49:46.065024+00:00,91.6,27,ask,,,11471026
2026-06-29T05:49:46.535722,2026-06-28T19:49:46.900616+00:00,91.9,6,ask,,,11471047
2026-06-29T05:49:46.693598,2026-06-28T19:49:47.065615+00:00,91.9,41,bid,,,11471049
2026-06-29T05:49:46.779489,2026-06-28T19:49:47.153615+00:00,91.9,25,bid,,,11471053
2026-06-29T05:49:47.533407,2026-06-28T19:49:47.901410+00:00,91.8,50,ask,,,11471066
2026-06-29T05:49:49.343696,2026-06-28T19:49:49.715320+00:00,91.8,41,ask,,,11471094
2026-06-29T05:49:51.749570,2026-06-28T19:49:52.123729+00:00,91.8,2,ask,,,11471148
2026-06-29T05:49:51.749570,2026-06-28T19:49:52.123729+00:00,91.8,48,ask,,,11471149
2026-06-29T05:49:52.044415,2026-06-28T19:49:52.442720+00:00,92.1,47,bid,,,11471163
2026-06-29T05:49:52.642058,2026-06-28T19:49:53.013669+00:00,91.8,44,ask,,,11471173
2026-06-29T05:49:53.856460,2026-06-28T19:49:54.223679+00:00,91.8,4,ask,,,11471208
2026-06-29T05:49:53.856460,2026-06-28T19:49:54.223679+00:00,91.8,46,ask,,,11471209
2026-06-29T05:49:56.007851,2026-06-28T19:49:56.379251+00:00,92.2,1,bid,,,11471240
2026-06-29T05:49:56.621408,2026-06-28T19:49:56.994879+00:00,92.2,48,bid,,,11471253
2026-06-29T05:50:04.328590,2026-06-28T19:50:04.703841+00:00,92.1,50,bid,,,11471363
2026-06-29T05:50:05.366953,2026-06-28T19:50:05.737850+00:00,91.9,46,ask,,,11471375
2026-06-29T05:50:06.013499,2026-06-28T19:50:06.386400+00:00,92.0,46,bid,,,11471388
2026-06-29T05:50:06.434987,2026-06-28T19:50:06.804400+00:00,92.0,50,bid,,,11471401
2026-06-29T05:50:06.638741,2026-06-28T19:50:07.013400+00:00,92.0,4,bid,,,11471403
2026-06-29T05:50:07.037846,2026-06-28T19:50:07.409390+00:00,91.8,45,ask,,,11471411
2026-06-29T05:50:08.541649,2026-06-28T19:50:08.914894+00:00,92.4,1,bid,,,11471450
2026-06-29T05:50:09.281739,2026-06-28T19:50:09.651914+00:00,92.4,43,bid,,,11471470
2026-06-29T05:50:10.649135,2026-06-28T19:50:11.015914+00:00,92.4,50,bid,,,11471498
2026-06-29T05:50:10.721937,2026-06-28T19:50:11.092914+00:00,92.0,47,ask,,,11471499
2026-06-29T05:50:11.880726,2026-06-28T19:50:12.247905+00:00,92.2,47,ask,,,11471524
2026-06-29T05:50:12.774291,2026-06-28T19:50:13.149189+00:00,92.4,50,bid,,,11471548
2026-06-29T05:50:12.906589,2026-06-28T19:50:13.281190+00:00,92.4,44,bid,,,11471555
2026-06-29T05:50:14.604371,2026-06-28T19:50:14.974724+00:00,92.4,6,bid,,,11471587
2026-06-29T05:50:14.604371,2026-06-28T19:50:14.974724+00:00,92.6,1,bid,,,11471588
2026-06-29T05:50:14.604371,2026-06-28T19:50:14.985723+00:00,92.7,34,bid,,,11471589
2026-06-29T05:50:14.661491,2026-06-28T19:50:15.029723+00:00,92.2,45,ask,,,11471592
2026-06-29T05:50:16.987020,2026-06-28T19:50:17.360808+00:00,92.3,50,bid,,,11471641
2026-06-29T05:50:19.147770,2026-06-28T19:50:19.515897+00:00,92.1,50,ask,,,11471680
2026-06-29T05:50:21.260302,2026-06-28T19:50:21.627896+00:00,92.1,1,ask,,,11471716
2026-06-29T05:50:21.260302,2026-06-28T19:50:21.627896+00:00,91.9,49,ask,,,11471717
2026-06-29T05:50:21.268698,2026-06-28T19:50:21.638897+00:00,92.3,5,bid,,,11471718
2026-06-29T05:50:21.268698,2026-06-28T19:50:21.638897+00:00,92.4,41,bid,,,11471719
2026-06-29T05:50:23.369063,2026-06-28T19:50:23.738680+00:00,92.1,50,ask,,,11471751
2026-06-29T05:50:23.454937,2026-06-28T19:50:23.826680+00:00,92.1,45,ask,,,11471755
2026-06-29T05:50:25.058876,2026-06-28T19:50:25.432570+00:00,92.3,4,bid,,,11471786
2026-06-29T05:50:25.058876,2026-06-28T19:50:25.432570+00:00,92.4,37,bid,,,11471787
2026-06-29T05:50:25.481678,2026-06-28T19:50:25.850571+00:00,92.1,1,ask,,,11471789
2026-06-29T05:50:25.481678,2026-06-28T19:50:25.850571+00:00,92.0,49,ask,,,11471790
2026-06-29T05:50:26.686712,2026-06-28T19:50:27.060131+00:00,92.4,46,bid,,,11471812
2026-06-29T05:50:27.588364,2026-06-28T19:50:27.960913+00:00,92.1,50,ask,,,11471831
2026-06-29T05:50:29.194201,2026-06-28T19:50:29.566904+00:00,92.1,41,ask,,,11471858
2026-06-29T05:50:29.694818,2026-06-28T19:50:30.062140+00:00,92.1,9,ask,,,11471867
2026-06-29T05:50:29.694818,2026-06-28T19:50:30.062140+00:00,92.0,1,ask,,,11471868
2026-06-29T05:50:29.694818,2026-06-28T19:50:30.062140+00:00,91.7,40,ask,,,11471869
2026-06-29T05:50:31.206526,2026-06-28T19:50:31.580137+00:00,91.8,46,ask,,,11471896
2026-06-29T05:50:31.806887,2026-06-28T19:50:32.174129+00:00,91.8,50,ask,,,11471907
2026-06-29T05:50:33.913732,2026-06-28T19:50:34.279677+00:00,91.7,1,ask,,,11471943
2026-06-29T05:50:33.913732,2026-06-28T19:50:34.290670+00:00,91.5,49,ask,,,11471944
2026-06-29T05:50:34.354444,2026-06-28T19:50:34.719677+00:00,91.9,48,bid,,,11471950
2026-06-29T05:50:34.865481,2026-06-28T19:50:35.236669+00:00,91.9,49,bid,,,11471956
2026-06-29T05:50:35.387659,2026-06-28T19:50:35.753678+00:00,91.5,49,ask,,,11471970
2026-06-29T05:50:37.061056,2026-06-28T19:50:37.436258+00:00,91.6,100,bid,,,11472006
2026-06-29T05:50:37.712967,2026-06-28T19:50:38.084505+00:00,91.6,1,bid,,,11472010
2026-06-29T05:50:38.074886,2026-06-28T19:50:38.447505+00:00,91.6,49,bid,,,11472019
2026-06-29T05:50:38.074886,2026-06-28T19:50:38.447505+00:00,91.7,1,bid,,,11472020
2026-06-29T05:50:40.182626,2026-06-28T19:50:40.548517+00:00,92.1,5,bid,,,11472067
2026-06-29T05:50:40.853562,2026-06-28T19:50:41.219051+00:00,92.0,41,bid,,,11472088
2026-06-29T05:50:41.437364,2026-06-28T19:50:41.802060+00:00,91.8,49,ask,,,11472103
2026-06-29T05:50:42.086743,2026-06-28T19:50:42.462060+00:00,91.8,46,ask,,,11472122
2026-06-29T05:50:42.298895,2026-06-28T19:50:42.670603+00:00,92.0,50,bid,,,11472127
2026-06-29T05:50:43.316300,2026-06-28T19:50:43.680807+00:00,91.6,1,ask,,,11472141
2026-06-29T05:50:43.844032,2026-06-28T19:50:44.219799+00:00,91.6,49,bid,,,11472153
2026-06-29T05:50:44.407148,2026-06-28T19:50:44.780807+00:00,91.6,50,bid,,,11472164
2026-06-29T05:50:44.941366,2026-06-28T19:50:45.308807+00:00,91.6,43,bid,,,11472181
2026-06-29T05:50:45.477495,2026-06-28T19:50:45.847807+00:00,91.6,7,bid,,,11472196
2026-06-29T05:50:46.566077,2026-06-28T19:50:46.936365+00:00,91.7,50,ask,,,11472212
2026-06-29T05:50:47.942681,2026-06-28T19:50:48.310047+00:00,91.7,41,ask,,,11472241
2026-06-29T05:50:48.674970,2026-06-28T19:50:49.047166+00:00,91.7,50,ask,,,11472257
2026-06-29T05:50:50.067979,2026-06-28T19:50:50.433047+00:00,91.9,3,bid,,,11472294
2026-06-29T05:50:50.067979,2026-06-28T19:50:50.444047+00:00,91.9,37,bid,,,11472295
2026-06-29T05:50:50.730641,2026-06-28T19:50:51.103056+00:00,91.9,50,bid,,,11472306
2026-06-29T05:50:51.050306,2026-06-28T19:50:51.422056+00:00,91.7,41,ask,,,11472315
2026-06-29T05:50:52.647675,2026-06-28T19:50:53.016615+00:00,91.9,42,bid,,,11472353
2026-06-29T05:50:52.742330,2026-06-28T19:50:53.115615+00:00,92.0,1,bid,,,11472355
2026-06-29T05:50:52.836906,2026-06-28T19:50:53.203615+00:00,92.5,50,bid,,,11472358
2026-06-29T05:50:54.993426,2026-06-28T19:50:55.359635+00:00,92.0,50,ask,,,11472392
2026-06-29T05:50:55.547059,2026-06-28T19:50:55.920635+00:00,92.0,1,ask,,,11472399
2026-06-29T05:50:56.576606,2026-06-28T19:50:56.943200+00:00,92.0,1,ask,,,11472414
2026-06-29T05:50:56.641500,2026-06-28T19:50:57.009200+00:00,92.0,1,ask,,,11472415
2026-06-29T05:50:56.689159,2026-06-28T19:50:57.064200+00:00,92.0,1,ask,,,11472417
2026-06-29T05:50:56.778706,2026-06-28T19:50:57.152200+00:00,92.0,1,ask,,,11472418
2026-06-29T05:50:56.803803,2026-06-28T19:50:57.174200+00:00,92.0,1,ask,,,11472419
2026-06-29T05:50:57.098974,2026-06-28T19:50:57.470733+00:00,92.0,50,ask,,,11472422
2026-06-29T05:50:57.611677,2026-06-28T19:50:57.976841+00:00,92.0,1,ask,,,11472426
2026-06-29T05:50:58.311594,2026-06-28T19:50:58.680840+00:00,92.1,1,bid,,,11472436
2026-06-29T05:50:59.153709,2026-06-28T19:50:59.527861+00:00,92.3,1,bid,,,11472453
2026-06-29T05:50:59.886316,2026-06-28T19:51:00.253861+00:00,92.1,1,bid,,,11472461
2026-06-29T05:51:01.313855,2026-06-28T19:51:01.683861+00:00,91.9,50,ask,,,11472485
2026-06-29T05:51:01.410882,2026-06-28T19:51:01.782862+00:00,91.9,47,ask,,,11472489
2026-06-29T05:51:02.048676,2026-06-28T19:51:02.420861+00:00,92.3,45,bid,,,11472502
2026-06-29T05:51:02.102147,2026-06-28T19:51:02.475861+00:00,91.9,43,ask,,,11472504
2026-06-29T05:51:02.285330,2026-06-28T19:51:02.651861+00:00,91.8,4,ask,,,11472510
2026-06-29T05:51:02.285330,2026-06-28T19:51:02.662861+00:00,91.8,100,ask,,,11472511
2026-06-29T05:51:02.285330,2026-06-28T19:51:02.662861+00:00,91.8,1,ask,,,11472512
2026-06-29T05:51:03.370683,2026-06-28T19:51:03.740413+00:00,91.8,45,bid,,,11472532
2026-06-29T05:51:03.370683,2026-06-28T19:51:03.740413+00:00,92.2,5,bid,,,11472533
2026-06-29T05:51:05.364429,2026-06-28T19:51:05.731019+00:00,92.2,43,bid,,,11472569
2026-06-29T05:51:05.479905,2026-06-28T19:51:05.852019+00:00,92.2,50,bid,,,11472573
2026-06-29T05:51:05.882896,2026-06-28T19:51:06.247582+00:00,91.9,46,ask,,,11472584
2026-06-29T05:51:07.586799,2026-06-28T19:51:07.962636+00:00,92.3,50,bid,,,11472621
2026-06-29T05:51:09.616482,2026-06-28T19:51:09.986636+00:00,92.0,42,ask,,,11472651
2026-06-29T05:51:09.743057,2026-06-28T19:51:10.118635+00:00,92.0,50,ask,,,11472655
2026-06-29T05:51:11.782874,2026-06-28T19:51:12.153636+00:00,92.0,8,ask,,,11472704
2026-06-29T05:51:13.901226,2026-06-28T19:51:14.297273+00:00,91.9,50,bid,,,11472747
2026-06-29T05:51:14.407101,2026-06-28T19:51:14.781272+00:00,91.9,41,bid,,,11472757
2026-06-29T05:51:15.916273,2026-06-28T19:51:16.287877+00:00,92.0,1,bid,,,11472786
2026-06-29T05:51:15.916273,2026-06-28T19:51:16.287877+00:00,92.0,42,bid,,,11472787
2026-06-29T05:51:16.061169,2026-06-28T19:51:16.430876+00:00,91.8,3,ask,,,11472792
2026-06-29T05:51:16.061169,2026-06-28T19:51:16.430876+00:00,91.8,47,ask,,,11472793
2026-06-29T05:51:16.522722,2026-06-28T19:51:16.892876+00:00,91.8,43,ask,,,11472800
2026-06-29T05:51:18.116970,2026-06-28T19:51:18.487090+00:00,92.0,50,bid,,,11472825
2026-06-29T05:51:19.986356,2026-06-28T19:51:20.357110+00:00,92.0,44,ask,,,11472860
2026-06-29T05:51:20.229952,2026-06-28T19:51:20.599110+00:00,92.1,4,bid,,,11472866
2026-06-29T05:51:20.229952,2026-06-28T19:51:20.599110+00:00,92.2,46,bid,,,11472867
2026-06-29T05:51:20.641486,2026-06-28T19:51:21.006101+00:00,92.2,46,bid,,,11472891
2026-06-29T05:51:22.337395,2026-06-28T19:51:22.709782+00:00,92.2,50,bid,,,11472923
2026-06-29T05:51:24.456570,2026-06-28T19:51:24.821782+00:00,92.2,1,bid,,,11472956
2026-06-29T05:51:24.456570,2026-06-28T19:51:24.832782+00:00,92.5,49,bid,,,11472957
2026-06-29T05:51:26.635843,2026-06-28T19:51:27.010343+00:00,92.0,50,ask,,,11473006
2026-06-29T05:51:27.495121,2026-06-28T19:51:27.867561+00:00,92.0,1,ask,,,11473032
2026-06-29T05:51:27.495121,2026-06-28T19:51:27.867561+00:00,91.9,46,ask,,,11473033
2026-06-29T05:51:30.802695,2026-06-28T19:51:31.178590+00:00,92.3,1,bid,,,11473107
2026-06-29T05:51:30.802695,2026-06-28T19:51:31.178590+00:00,92.6,49,bid,,,11473108
2026-06-29T05:51:32.912917,2026-06-28T19:51:33.280140+00:00,92.4,50,bid,,,11473150
2026-06-29T05:51:35.941021,2026-06-28T19:51:36.315693+00:00,92.3,1,ask,,,11473201
2026-06-29T05:51:36.337454,2026-06-28T19:51:36.711693+00:00,92.3,47,ask,,,11473211
2026-06-29T05:51:37.123565,2026-06-28T19:51:37.492713+00:00,92.4,1,bid,,,11473226
2026-06-29T05:51:37.123565,2026-06-28T19:51:37.492713+00:00,92.6,1,bid,,,11473227
2026-06-29T05:51:37.123565,2026-06-28T19:51:37.492713+00:00,92.6,48,bid,,,11473228
2026-06-29T05:51:37.311244,2026-06-28T19:51:37.679666+00:00,92.4,1,bid,,,11473232
2026-06-29T05:51:37.311244,2026-06-28T19:51:37.679666+00:00,92.6,40,bid,,,11473233
2026-06-29T05:51:38.279729,2026-06-28T19:51:38.647715+00:00,92.4,1,bid,,,11473254
2026-06-29T05:51:38.279729,2026-06-28T19:51:38.658715+00:00,92.5,1,bid,,,11473255
2026-06-29T05:51:38.279729,2026-06-28T19:51:38.658715+00:00,92.6,40,bid,,,11473256
2026-06-29T05:51:39.284346,2026-06-28T19:51:39.659606+00:00,92.1,50,ask,,,11473275
2026-06-29T05:51:39.361234,2026-06-28T19:51:39.736605+00:00,92.1,46,ask,,,11473276
2026-06-29T05:51:40.194114,2026-06-28T19:51:40.561597+00:00,92.4,2,bid,,,11473290
2026-06-29T05:51:40.218231,2026-06-28T19:51:40.583597+00:00,92.4,2,ask,,,11473291
2026-06-29T05:51:40.248175,2026-06-28T19:51:40.616597+00:00,92.4,2,ask,,,11473292
2026-06-29T05:51:40.292738,2026-06-28T19:51:40.660597+00:00,92.4,2,ask,,,11473294
2026-06-29T05:51:40.320925,2026-06-28T19:51:40.693596+00:00,92.4,2,ask,,,11473295
2026-06-29T05:51:40.357364,2026-06-28T19:51:40.726597+00:00,92.4,2,ask,,,11473296
2026-06-29T05:51:40.500818,2026-06-28T19:51:40.868716+00:00,92.7,45,bid,,,11473297
2026-06-29T05:51:41.063983,2026-06-28T19:51:41.429606+00:00,92.4,48,ask,,,11473310
2026-06-29T05:51:41.390405,2026-06-28T19:51:41.759605+00:00,92.4,50,ask,,,11473322
2026-06-29T05:51:42.172930,2026-06-28T19:51:42.540121+00:00,92.7,43,bid,,,11473341
2026-06-29T05:51:42.792484,2026-06-28T19:51:43.166244+00:00,92.7,12,bid,,,11473348
2026-06-29T05:51:42.792484,2026-06-28T19:51:43.166244+00:00,92.8,1,bid,,,11473349
2026-06-29T05:51:42.792484,2026-06-28T19:51:43.166244+00:00,92.9,33,bid,,,11473350
2026-06-29T05:51:43.479930,2026-06-28T19:51:43.848253+00:00,92.5,100,bid,,,11473365
2026-06-29T05:51:43.495983,2026-06-28T19:51:43.870253+00:00,92.3,1,ask,,,11473366
2026-06-29T05:51:43.495983,2026-06-28T19:51:43.870253+00:00,92.2,5,ask,,,11473367
2026-06-29T05:51:43.495983,2026-06-28T19:51:43.870253+00:00,92.0,44,ask,,,11473368
2026-06-29T05:51:45.604110,2026-06-28T19:51:45.971253+00:00,92.2,3,ask,,,11473403
2026-06-29T05:51:45.604110,2026-06-28T19:51:45.982253+00:00,92.1,1,ask,,,11473404
2026-06-29T05:51:45.604110,2026-06-28T19:51:45.982253+00:00,92.0,46,ask,,,11473405
2026-06-29T05:51:45.832187,2026-06-28T19:51:46.201799+00:00,92.0,46,ask,,,11473414
2026-06-29T05:51:47.716677,2026-06-28T19:51:48.082056+00:00,92.2,50,ask,,,11473443
2026-06-29T05:51:49.839131,2026-06-28T19:51:50.204825+00:00,92.2,1,ask,,,11473474
2026-06-29T05:51:49.839131,2026-06-28T19:51:50.215844+00:00,92.2,1,ask,,,11473475
2026-06-29T05:51:49.839131,2026-06-28T19:51:50.215844+00:00,92.2,48,ask,,,11473476
2026-06-29T05:51:51.909034,2026-06-28T19:51:52.283835+00:00,92.5,1,bid,,,11473501
2026-06-29T05:51:51.909034,2026-06-28T19:51:52.283835+00:00,92.5,48,bid,,,11473502
2026-06-29T05:51:51.946803,2026-06-28T19:51:52.316835+00:00,92.2,50,ask,,,11473504
2026-06-29T05:51:53.083668,2026-06-28T19:51:53.458669+00:00,92.1,1,ask,,,11473546
2026-06-29T05:51:53.083668,2026-06-28T19:51:53.458669+00:00,92.1,39,ask,,,11473547
2026-06-29T05:51:54.001291,2026-06-28T19:51:54.382678+00:00,92.3,50,bid,,,11473558
2026-06-29T05:51:56.109883,2026-06-28T19:51:56.483783+00:00,92.5,3,bid,,,11473591
2026-06-29T05:51:56.109883,2026-06-28T19:51:56.483783+00:00,92.5,47,bid,,,11473592
2026-06-29T05:51:58.218930,2026-06-28T19:51:58.584056+00:00,92.4,2,bid,,,11473632
2026-06-29T05:51:58.218930,2026-06-28T19:51:58.595056+00:00,92.5,48,bid,,,11473633
2026-06-29T05:51:59.856208,2026-06-28T19:52:00.223056+00:00,92.4,1,bid,,,11473675
2026-06-29T05:51:59.856208,2026-06-28T19:52:00.234056+00:00,92.4,42,bid,,,11473676
2026-06-29T05:52:00.337444,2026-06-28T19:52:00.717590+00:00,92.4,50,bid,,,11473690
2026-06-29T05:52:00.875345,2026-06-28T19:52:01.245590+00:00,92.3,44,ask,,,11473700
2026-06-29T05:52:01.380393,2026-06-28T19:52:01.751590+00:00,92.4,8,bid,,,11473705
2026-06-29T05:52:01.380393,2026-06-28T19:52:01.751590+00:00,92.8,32,bid,,,11473706
2026-06-29T05:52:02.004786,2026-06-28T19:52:02.378590+00:00,92.3,41,ask,,,11473725
2026-06-29T05:52:02.494951,2026-06-28T19:52:02.861398+00:00,92.4,50,ask,,,11473746
2026-06-29T05:52:04.600057,2026-06-28T19:52:04.973398+00:00,92.4,50,ask,,,11473781
2026-06-29T05:52:06.656193,2026-06-28T19:52:07.029977+00:00,92.3,50,bid,,,11473837
2026-06-29T05:52:06.942784,2026-06-28T19:52:07.315977+00:00,92.2,1,ask,,,11473841
2026-06-29T05:52:06.942784,2026-06-28T19:52:07.315977+00:00,92.0,40,ask,,,11473842
2026-06-29T05:52:08.813978,2026-06-28T19:52:09.184233+00:00,92.0,50,ask,,,11473866
2026-06-29T05:52:10.919353,2026-06-28T19:52:11.285241+00:00,92.0,50,ask,,,11473913
2026-06-29T05:52:12.881324,2026-06-28T19:52:13.253943+00:00,92.3,40,bid,,,11473954
2026-06-29T05:52:12.973182,2026-06-28T19:52:13.341943+00:00,92.3,50,bid,,,11473955
2026-06-29T05:52:14.897132,2026-06-28T19:52:15.266476+00:00,92.3,10,bid,,,11473993
2026-06-29T05:52:14.897132,2026-06-28T19:52:15.266476+00:00,92.4,39,bid,,,11473994
2026-06-29T05:52:17.235242,2026-06-28T19:52:17.609303+00:00,92.0,50,ask,,,11474019
2026-06-29T05:52:18.217328,2026-06-28T19:52:18.587544+00:00,92.0,49,ask,,,11474036
2026-06-29T05:52:19.348522,2026-06-28T19:52:19.720564+00:00,92.0,1,ask,,,11474053
2026-06-29T05:52:19.348522,2026-06-28T19:52:19.720564+00:00,91.9,49,ask,,,11474054
2026-06-29T05:52:21.295716,2026-06-28T19:52:21.678564+00:00,92.3,1,bid,,,11474089
2026-06-29T05:52:21.295716,2026-06-28T19:52:21.678564+00:00,92.4,39,bid,,,11474090
2026-06-29T05:52:21.405109,2026-06-28T19:52:21.777555+00:00,92.2,50,bid,,,11474091
2026-06-29T05:52:21.838794,2026-06-28T19:52:22.206564+00:00,92.2,46,bid,,,11474097
2026-06-29T05:52:22.873614,2026-06-28T19:52:23.240614+00:00,91.8,1,ask,,,11474110
2026-06-29T05:52:22.873614,2026-06-28T19:52:23.240614+00:00,91.7,45,ask,,,11474111
2026-06-29T05:52:23.519067,2026-06-28T19:52:23.900614+00:00,92.2,50,bid,,,11474123
2026-06-29T05:52:23.931079,2026-06-28T19:52:24.296605+00:00,92.2,4,bid,,,11474126
2026-06-29T05:52:23.931079,2026-06-28T19:52:24.307605+00:00,92.2,40,bid,,,11474127
2026-06-29T05:52:24.504454,2026-06-28T19:52:24.879614+00:00,92.2,60,bid,,,11474131
2026-06-29T05:52:24.504454,2026-06-28T19:52:24.879614+00:00,92.2,1,bid,,,11474132
2026-06-29T05:52:24.504454,2026-06-28T19:52:24.879614+00:00,92.2,5,bid,,,11474133
2026-06-29T05:52:25.141123,2026-06-28T19:52:25.506614+00:00,92.2,5,ask,,,11474147
2026-06-29T05:52:25.298443,2026-06-28T19:52:25.671613+00:00,92.2,5,ask,,,11474154
2026-06-29T05:52:26.164162,2026-06-28T19:52:26.540175+00:00,92.2,5,ask,,,11474161
2026-06-29T05:52:26.270978,2026-06-28T19:52:26.639176+00:00,92.2,4,ask,,,11474163
2026-06-29T05:52:26.934505,2026-06-28T19:52:27.309391+00:00,92.2,47,ask,,,11474182
2026-06-29T05:52:29.894106,2026-06-28T19:52:30.267056+00:00,92.1,50,ask,,,11474240
