timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T12:42:58.071129,2026-07-05T12:42:58.082697+00:00,141.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8318772
2026-07-05T12:42:58.582877,2026-07-05T12:42:58.594548+00:00,141.7,42,ask,EarnestEspressos,CostlyCorianders,8318781
2026-07-05T12:43:00.043766,2026-07-05T12:43:00.055602+00:00,142.0,41,bid,CostlyCorianders,DiligentDonuts,8318792
2026-07-05T12:43:00.233696,2026-07-05T12:43:00.241423+00:00,141.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8318795
2026-07-05T12:43:00.642698,2026-07-05T12:43:00.651875+00:00,141.7,43,ask,EarnestEspressos,CostlyCorianders,8318803
2026-07-05T12:43:02.225058,2026-07-05T12:43:02.233161+00:00,141.6,40,bid,CostlyCorianders,EarnestEspressos,8318829
2026-07-05T12:43:03.120471,2026-07-05T12:43:03.132031+00:00,141.6,100,bid,DiligentDonuts,EarnestEspressos,8318841
2026-07-05T12:43:04.255886,2026-07-05T12:43:04.258538+00:00,141.6,10,bid,CostlyCorianders,EarnestEspressos,8318857
2026-07-05T12:43:04.394139,2026-07-05T12:43:04.405740+00:00,142.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8318858
2026-07-05T12:43:06.501853,2026-07-05T12:43:06.513325+00:00,142.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8318880
2026-07-05T12:43:06.631414,2026-07-05T12:43:06.642961+00:00,141.8,42,ask,EarnestEspressos,CostlyCorianders,8318881
2026-07-05T12:43:08.272202,2026-07-05T12:43:08.284005+00:00,141.7,45,ask,DiligentDonuts,CostlyCorianders,8318917
2026-07-05T12:43:08.608029,2026-07-05T12:43:08.619426+00:00,142.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8318923
2026-07-05T12:43:09.464545,2026-07-05T12:43:09.476020+00:00,142.1,43,bid,CostlyCorianders,EarnestEspressos,8318936
2026-07-05T12:43:10.715449,2026-07-05T12:43:10.726826+00:00,142.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8318958
2026-07-05T12:43:11.054630,2026-07-05T12:43:11.068904+00:00,142.3,100,bid,EarnestEspressos,DiligentDonuts,8318965
2026-07-05T12:43:11.119355,2026-07-05T12:43:11.127342+00:00,142.4,29,ask,EarnestEspressos,Xuanyu Liu,8318966
2026-07-05T12:43:12.823521,2026-07-05T12:43:12.834427+00:00,142.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8318985
2026-07-05T12:43:13.440523,2026-07-05T12:43:13.448468+00:00,142.4,21,ask,EarnestEspressos,CostlyCorianders,8318996
2026-07-05T12:43:13.440523,2026-07-05T12:43:13.448468+00:00,142.2,19,ask,DiligentDonuts,CostlyCorianders,8318997
2026-07-05T12:43:13.953560,2026-07-05T12:43:13.968678+00:00,142.7,44,bid,CostlyCorianders,DiligentDonuts,8319003
2026-07-05T12:43:14.272629,2026-07-05T12:43:14.289417+00:00,142.2,81,ask,DiligentDonuts,EarnestEspressos,8319008
2026-07-05T12:43:14.929584,2026-07-05T12:43:14.941325+00:00,142.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8319015
2026-07-05T12:43:15.466649,2026-07-05T12:43:15.474606+00:00,142.2,19,bid,CostlyCorianders,EarnestEspressos,8319020
2026-07-05T12:43:15.521749,2026-07-05T12:43:15.533113+00:00,141.7,47,ask,EarnestEspressos,CostlyCorianders,8319023
2026-07-05T12:43:17.035918,2026-07-05T12:43:17.047648+00:00,142.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8319041
2026-07-05T12:43:18.881999,2026-07-05T12:43:18.893855+00:00,142.1,48,ask,DiligentDonuts,CostlyCorianders,8319070
2026-07-05T12:43:19.142195,2026-07-05T12:43:19.158575+00:00,142.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8319074
2026-07-05T12:43:20.434123,2026-07-05T12:43:20.445821+00:00,142.6,48,bid,CostlyCorianders,EarnestEspressos,8319089
2026-07-05T12:43:20.552693,2026-07-05T12:43:20.562866+00:00,142.7,100,bid,EarnestEspressos,DiligentDonuts,8319090
2026-07-05T12:43:20.616414,2026-07-05T12:43:20.624709+00:00,142.7,22,ask,EarnestEspressos,Xuanyu Liu,8319094
2026-07-05T12:43:21.250810,2026-07-05T12:43:21.264125+00:00,143.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8319099
2026-07-05T12:43:21.293546,2026-07-05T12:43:21.309054+00:00,142.7,12,ask,EarnestEspressos,Xuanyu Liu,8319101
2026-07-05T12:43:23.360279,2026-07-05T12:43:23.371948+00:00,143.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8319122
2026-07-05T12:43:25.468177,2026-07-05T12:43:25.479732+00:00,142.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8319140
2026-07-05T12:43:26.207652,2026-07-05T12:43:26.219384+00:00,142.8,46,ask,DiligentDonuts,CostlyCorianders,8319154
2026-07-05T12:43:27.628461,2026-07-05T12:43:27.640007+00:00,142.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8319168
2026-07-05T12:43:27.859704,2026-07-05T12:43:27.868888+00:00,142.8,4,ask,DiligentDonuts,Xuanyu Liu,8319170
2026-07-05T12:43:28.162952,2026-07-05T12:43:28.171940+00:00,142.5,44,ask,EarnestEspressos,CostlyCorianders,8319175
2026-07-05T12:43:29.737932,2026-07-05T12:43:29.746798+00:00,142.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8319196
2026-07-05T12:43:30.495949,2026-07-05T12:43:30.505052+00:00,142.7,4,bid,Xuanyu Liu,EarnestEspressos,8319208
2026-07-05T12:43:31.018243,2026-07-05T12:43:31.029706+00:00,142.7,46,bid,CostlyCorianders,EarnestEspressos,8319217
2026-07-05T12:43:31.807435,2026-07-05T12:43:31.815329+00:00,142.7,23,bid,Xuanyu Liu,EarnestEspressos,8319224
2026-07-05T12:43:31.852033,2026-07-05T12:43:31.858306+00:00,142.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8319226
2026-07-05T12:43:33.319660,2026-07-05T12:43:33.331174+00:00,142.5,42,ask,DiligentDonuts,CostlyCorianders,8319256
2026-07-05T12:43:33.958571,2026-07-05T12:43:33.970199+00:00,142.5,8,ask,DiligentDonuts,FlawlessFlatbreads,8319261
2026-07-05T12:43:33.958571,2026-07-05T12:43:33.970199+00:00,142.4,42,ask,EarnestEspressos,FlawlessFlatbreads,8319262
2026-07-05T12:43:38.223446,2026-07-05T12:43:38.234730+00:00,142.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8319326
2026-07-05T12:43:39.628375,2026-07-05T12:43:39.637281+00:00,142.5,11,bid,Xuanyu Liu,EarnestEspressos,8319342
2026-07-05T12:43:40.329005,2026-07-05T12:43:40.340535+00:00,142.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8319355
2026-07-05T12:43:44.224032,2026-07-05T12:43:44.235135+00:00,142.5,48,bid,CostlyCorianders,DiligentDonuts,8319401
2026-07-05T12:43:46.594464,2026-07-05T12:43:46.604164+00:00,142.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8319439
2026-07-05T12:43:48.705657,2026-07-05T12:43:48.716984+00:00,142.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8319473
2026-07-05T12:43:50.159621,2026-07-05T12:43:50.167700+00:00,142.2,11,ask,DiligentDonuts,Xuanyu Liu,8319496
2026-07-05T12:43:50.662656,2026-07-05T12:43:50.674419+00:00,142.2,100,ask,EarnestEspressos,DiligentDonuts,8319501
2026-07-05T12:43:50.670733,2026-07-05T12:43:50.679413+00:00,142.2,45,ask,EarnestEspressos,CostlyCorianders,8319502
2026-07-05T12:43:50.892482,2026-07-05T12:43:50.903941+00:00,142.2,5,ask,EarnestEspressos,FlawlessFlatbreads,8319505
2026-07-05T12:43:52.275569,2026-07-05T12:43:52.284777+00:00,141.9,34,bid,Xuanyu Liu,EarnestEspressos,8319526
2026-07-05T12:43:52.948725,2026-07-05T12:43:52.955184+00:00,141.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8319532
2026-07-05T12:43:53.772074,2026-07-05T12:43:53.783701+00:00,141.9,66,bid,DiligentDonuts,EarnestEspressos,8319541
2026-07-05T12:43:53.836413,2026-07-05T12:43:53.845707+00:00,142.0,11,ask,DiligentDonuts,Xuanyu Liu,8319543
2026-07-05T12:43:54.109666,2026-07-05T12:43:54.127654+00:00,142.0,12,ask,DiligentDonuts,Xuanyu Liu,8319548
2026-07-05T12:43:55.081383,2026-07-05T12:43:55.091734+00:00,142.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8319564
2026-07-05T12:43:55.418653,2026-07-05T12:43:55.429084+00:00,142.5,48,bid,CostlyCorianders,DiligentDonuts,8319569
2026-07-05T12:43:56.943084,2026-07-05T12:43:56.954688+00:00,142.3,100,bid,DiligentDonuts,EarnestEspressos,8319604
2026-07-05T12:43:56.987063,2026-07-05T12:43:56.998555+00:00,142.3,40,bid,CostlyCorianders,EarnestEspressos,8319605
2026-07-05T12:43:57.188521,2026-07-05T12:43:57.200448+00:00,142.3,10,bid,FlawlessFlatbreads,EarnestEspressos,8319610
2026-07-05T12:43:57.188521,2026-07-05T12:43:57.200448+00:00,142.9,40,bid,FlawlessFlatbreads,DiligentDonuts,8319611
2026-07-05T12:43:58.546255,2026-07-05T12:43:58.555190+00:00,142.8,45,ask,EarnestEspressos,Xuanyu Liu,8319629
2026-07-05T12:43:58.628002,2026-07-05T12:43:58.634497+00:00,142.8,44,ask,EarnestEspressos,CostlyCorianders,8319632
2026-07-05T12:43:59.327969,2026-07-05T12:43:59.335576+00:00,142.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8319643
2026-07-05T12:44:00.686651,2026-07-05T12:44:00.694879+00:00,142.8,12,ask,EarnestEspressos,Xuanyu Liu,8319666
2026-07-05T12:44:01.433916,2026-07-05T12:44:01.458607+00:00,142.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8319676
2026-07-05T12:44:01.789575,2026-07-05T12:44:01.801136+00:00,142.4,49,ask,DiligentDonuts,CostlyCorianders,8319682
2026-07-05T12:44:01.996313,2026-07-05T12:44:02.005112+00:00,142.7,23,bid,Xuanyu Liu,EarnestEspressos,8319686
2026-07-05T12:44:03.554257,2026-07-05T12:44:03.568717+00:00,142.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8319707
2026-07-05T12:44:03.646096,2026-07-05T12:44:03.655097+00:00,142.7,12,bid,Xuanyu Liu,EarnestEspressos,8319711
2026-07-05T12:44:04.851786,2026-07-05T12:44:04.855194+00:00,143.0,42,bid,CostlyCorianders,DiligentDonuts,8319732
2026-07-05T12:44:04.859382,2026-07-05T12:44:04.870865+00:00,143.0,58,bid,EarnestEspressos,DiligentDonuts,8319734
2026-07-05T12:44:04.923749,2026-07-05T12:44:04.931745+00:00,143.0,12,ask,EarnestEspressos,Xuanyu Liu,8319737
2026-07-05T12:44:05.664380,2026-07-05T12:44:05.670960+00:00,143.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8319749
2026-07-05T12:44:05.930149,2026-07-05T12:44:05.938791+00:00,143.0,11,ask,EarnestEspressos,Xuanyu Liu,8319754
2026-07-05T12:44:06.059434,2026-07-05T12:44:06.070063+00:00,143.0,12,ask,EarnestEspressos,Xuanyu Liu,8319756
2026-07-05T12:44:07.080002,2026-07-05T12:44:07.091525+00:00,143.2,49,bid,CostlyCorianders,DiligentDonuts,8319778
2026-07-05T12:44:07.792008,2026-07-05T12:44:07.801288+00:00,143.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8319785
2026-07-05T12:44:09.899130,2026-07-05T12:44:09.911058+00:00,143.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8319814
2026-07-05T12:44:10.903783,2026-07-05T12:44:10.912363+00:00,142.9,11,ask,DiligentDonuts,Xuanyu Liu,8319824
2026-07-05T12:44:11.953075,2026-07-05T12:44:11.964697+00:00,142.9,44,ask,DiligentDonuts,CostlyCorianders,8319841
2026-07-05T12:44:12.005324,2026-07-05T12:44:12.013066+00:00,143.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8319842
2026-07-05T12:44:12.492149,2026-07-05T12:44:12.500313+00:00,142.9,3,ask,DiligentDonuts,Xuanyu Liu,8319846
2026-07-05T12:44:12.562648,2026-07-05T12:44:12.574315+00:00,142.9,42,ask,DiligentDonuts,CostlyCorianders,8319848
2026-07-05T12:44:12.562648,2026-07-05T12:44:12.574315+00:00,142.7,4,ask,EarnestEspressos,CostlyCorianders,8319849
2026-07-05T12:44:14.111961,2026-07-05T12:44:14.123481+00:00,143.1,50,bid,EarnestEspressos,DiligentDonuts,8319869
2026-07-05T12:44:14.341550,2026-07-05T12:44:14.350231+00:00,143.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8319871
2026-07-05T12:44:14.868572,2026-07-05T12:44:14.880328+00:00,143.1,41,ask,EarnestEspressos,CostlyCorianders,8319878
2026-07-05T12:44:16.218265,2026-07-05T12:44:16.229908+00:00,143.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8319896
2026-07-05T12:44:16.989664,2026-07-05T12:44:16.997269+00:00,143.5,48,bid,CostlyCorianders,DiligentDonuts,8319906
2026-07-05T12:44:18.325317,2026-07-05T12:44:18.336677+00:00,143.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8319928
2026-07-05T12:44:18.689910,2026-07-05T12:44:18.698285+00:00,143.3,44,bid,CostlyCorianders,EarnestEspressos,8319938
2026-07-05T12:44:19.093751,2026-07-05T12:44:19.103987+00:00,143.3,56,bid,DiligentDonuts,EarnestEspressos,8319941
2026-07-05T12:44:19.159727,2026-07-05T12:44:19.167131+00:00,143.5,3,ask,DiligentDonuts,Xuanyu Liu,8319942
2026-07-05T12:44:22.207262,2026-07-05T12:44:22.215937+00:00,143.5,44,ask,EarnestEspressos,CostlyCorianders,8319985
2026-07-05T12:44:22.603112,2026-07-05T12:44:22.614482+00:00,143.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8319990
2026-07-05T12:44:24.709827,2026-07-05T12:44:24.721555+00:00,143.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8320017
2026-07-05T12:44:26.575573,2026-07-05T12:44:26.586904+00:00,143.2,46,ask,EarnestEspressos,CostlyCorianders,8320036
2026-07-05T12:44:26.816375,2026-07-05T12:44:26.828131+00:00,143.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8320041
2026-07-05T12:44:27.038364,2026-07-05T12:44:27.048841+00:00,143.2,100,ask,DiligentDonuts,EarnestEspressos,8320048
2026-07-05T12:44:27.050488,2026-07-05T12:44:27.060333+00:00,143.2,3,bid,Xuanyu Liu,EarnestEspressos,8320049
2026-07-05T12:44:28.523060,2026-07-05T12:44:28.534471+00:00,143.2,45,bid,CostlyCorianders,EarnestEspressos,8320071
2026-07-05T12:44:28.924944,2026-07-05T12:44:28.936451+00:00,142.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8320077
2026-07-05T12:44:31.036818,2026-07-05T12:44:31.043833+00:00,143.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8320113
2026-07-05T12:44:33.142163,2026-07-05T12:44:33.149054+00:00,143.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8320139
2026-07-05T12:44:35.248512,2026-07-05T12:44:35.258533+00:00,142.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8320163
2026-07-05T12:44:36.363867,2026-07-05T12:44:36.370764+00:00,143.0,46,bid,CostlyCorianders,DiligentDonuts,8320179
2026-07-05T12:44:37.304306,2026-07-05T12:44:37.315661+00:00,143.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8320193
2026-07-05T12:44:39.463676,2026-07-05T12:44:39.475306+00:00,142.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8320223
2026-07-05T12:44:39.698745,2026-07-05T12:44:39.708214+00:00,142.8,3,bid,Xuanyu Liu,EarnestEspressos,8320224
2026-07-05T12:44:39.870251,2026-07-05T12:44:39.879838+00:00,142.8,11,bid,Xuanyu Liu,EarnestEspressos,8320229
2026-07-05T12:44:41.569198,2026-07-05T12:44:41.576983+00:00,142.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8320254
2026-07-05T12:44:41.694343,2026-07-05T12:44:41.703579+00:00,142.8,12,bid,Xuanyu Liu,EarnestEspressos,8320260
2026-07-05T12:44:42.086064,2026-07-05T12:44:42.097816+00:00,142.5,47,ask,DiligentDonuts,CostlyCorianders,8320267
2026-07-05T12:44:43.624532,2026-07-05T12:44:43.636487+00:00,143.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8320292
2026-07-05T12:44:44.138808,2026-07-05T12:44:44.150327+00:00,143.0,46,bid,CostlyCorianders,DiligentDonuts,8320306
2026-07-05T12:44:45.732346,2026-07-05T12:44:45.743488+00:00,143.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8320326
2026-07-05T12:44:47.091241,2026-07-05T12:44:47.098080+00:00,143.3,41,bid,CostlyCorianders,DiligentDonuts,8320335
2026-07-05T12:44:47.626630,2026-07-05T12:44:47.638004+00:00,143.1,44,ask,DiligentDonuts,CostlyCorianders,8320344
2026-07-05T12:44:47.839810,2026-07-05T12:44:47.851394+00:00,143.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8320347
2026-07-05T12:44:47.901380,2026-07-05T12:44:47.909573+00:00,143.1,12,ask,DiligentDonuts,Xuanyu Liu,8320348
2026-07-05T12:44:48.775873,2026-07-05T12:44:48.787481+00:00,143.1,44,ask,DiligentDonuts,CostlyCorianders,8320366
2026-07-05T12:44:48.775873,2026-07-05T12:44:48.787481+00:00,142.9,4,ask,EarnestEspressos,CostlyCorianders,8320367
2026-07-05T12:44:49.217290,2026-07-05T12:44:49.226080+00:00,143.1,11,ask,EarnestEspressos,Xuanyu Liu,8320377
2026-07-05T12:44:49.331368,2026-07-05T12:44:49.342892+00:00,143.1,48,ask,EarnestEspressos,CostlyCorianders,8320380
2026-07-05T12:44:50.767433,2026-07-05T12:44:50.775292+00:00,143.1,91,ask,EarnestEspressos,DiligentDonuts,8320408
2026-07-05T12:44:52.101487,2026-07-05T12:44:52.112750+00:00,142.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8320431
2026-07-05T12:44:52.924025,2026-07-05T12:44:52.935616+00:00,143.1,9,bid,CostlyCorianders,DiligentDonuts,8320443
2026-07-05T12:44:52.924025,2026-07-05T12:44:52.935616+00:00,143.1,36,bid,CostlyCorianders,EarnestEspressos,8320444
2026-07-05T12:44:53.619111,2026-07-05T12:44:53.630709+00:00,143.1,45,bid,CostlyCorianders,EarnestEspressos,8320463
2026-07-05T12:44:53.875298,2026-07-05T12:44:53.887041+00:00,143.1,69,bid,DiligentDonuts,EarnestEspressos,8320465
2026-07-05T12:44:56.731145,2026-07-05T12:44:56.742604+00:00,143.3,49,ask,EarnestEspressos,CostlyCorianders,8320494
2026-07-05T12:44:57.094972,2026-07-05T12:44:57.104128+00:00,143.3,100,ask,EarnestEspressos,DiligentDonuts,8320506
2026-07-05T12:44:57.220300,2026-07-05T12:44:57.230043+00:00,143.3,1,ask,EarnestEspressos,CostlyCorianders,8320510
2026-07-05T12:44:58.363284,2026-07-05T12:44:58.374271+00:00,143.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8320523
2026-07-05T12:45:00.522612,2026-07-05T12:45:00.530892+00:00,143.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8320554
2026-07-05T12:45:02.002503,2026-07-05T12:45:02.010018+00:00,143.5,43,bid,CostlyCorianders,DiligentDonuts,8320577
2026-07-05T12:45:02.628450,2026-07-05T12:45:02.640127+00:00,143.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8320590
2026-07-05T12:45:04.734558,2026-07-05T12:45:04.746049+00:00,143.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8320621
2026-07-05T12:45:05.009052,2026-07-05T12:45:05.023653+00:00,143.2,11,bid,Xuanyu Liu,EarnestEspressos,8320622
2026-07-05T12:45:05.276118,2026-07-05T12:45:05.285107+00:00,142.9,48,ask,DiligentDonuts,CostlyCorianders,8320627
2026-07-05T12:45:06.312211,2026-07-05T12:45:06.324047+00:00,143.2,43,bid,CostlyCorianders,EarnestEspressos,8320642
2026-07-05T12:45:06.842633,2026-07-05T12:45:06.858576+00:00,142.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8320653
2026-07-05T12:45:08.971235,2026-07-05T12:45:08.981924+00:00,142.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8320682
2026-07-05T12:45:09.741212,2026-07-05T12:45:09.747538+00:00,143.2,40,bid,CostlyCorianders,EarnestEspressos,8320692
2026-07-05T12:45:11.026439,2026-07-05T12:45:11.037960+00:00,143.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8320716
2026-07-05T12:45:12.339513,2026-07-05T12:45:12.358658+00:00,143.2,49,bid,CostlyCorianders,DiligentDonuts,8320735
2026-07-05T12:45:13.156473,2026-07-05T12:45:13.163848+00:00,143.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8320742
2026-07-05T12:45:14.022564,2026-07-05T12:45:14.034471+00:00,143.0,40,ask,EarnestEspressos,CostlyCorianders,8320755
2026-07-05T12:45:14.967224,2026-07-05T12:45:14.979453+00:00,143.2,12,bid,Xuanyu Liu,DiligentDonuts,8320766
2026-07-05T12:45:15.262445,2026-07-05T12:45:15.274086+00:00,143.2,38,bid,FlawlessFlatbreads,DiligentDonuts,8320775
2026-07-05T12:45:15.262445,2026-07-05T12:45:15.274086+00:00,143.4,12,bid,FlawlessFlatbreads,EarnestEspressos,8320776
2026-07-05T12:45:16.675801,2026-07-05T12:45:16.685114+00:00,143.1,40,ask,DiligentDonuts,CostlyCorianders,8320796
2026-07-05T12:45:17.297585,2026-07-05T12:45:17.309777+00:00,143.4,40,bid,CostlyCorianders,EarnestEspressos,8320810
2026-07-05T12:45:17.435300,2026-07-05T12:45:17.447276+00:00,143.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8320812
2026-07-05T12:45:18.374923,2026-07-05T12:45:18.387099+00:00,143.3,44,ask,EarnestEspressos,CostlyCorianders,8320822
2026-07-05T12:45:18.966884,2026-07-05T12:45:18.978910+00:00,143.6,44,bid,CostlyCorianders,DiligentDonuts,8320828
2026-07-05T12:45:19.542771,2026-07-05T12:45:19.554522+00:00,143.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8320842
2026-07-05T12:45:20.959264,2026-07-05T12:45:20.969100+00:00,143.0,46,ask,DiligentDonuts,CostlyCorianders,8320875
2026-07-05T12:45:21.676872,2026-07-05T12:45:21.693874+00:00,143.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8320883
2026-07-05T12:45:22.710421,2026-07-05T12:45:22.721995+00:00,143.4,45,bid,CostlyCorianders,EarnestEspressos,8320899
2026-07-05T12:45:23.786020,2026-07-05T12:45:23.797543+00:00,142.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8320915
2026-07-05T12:45:24.539895,2026-07-05T12:45:24.552010+00:00,142.9,44,ask,DiligentDonuts,CostlyCorianders,8320919
2026-07-05T12:45:25.559568,2026-07-05T12:45:25.568714+00:00,143.1,11,bid,Xuanyu Liu,DiligentDonuts,8320942
2026-07-05T12:45:25.891799,2026-07-05T12:45:25.900873+00:00,142.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8320946
2026-07-05T12:45:26.110749,2026-07-05T12:45:26.119427+00:00,143.1,49,bid,CostlyCorianders,DiligentDonuts,8320953
2026-07-05T12:45:26.737535,2026-07-05T12:45:26.748695+00:00,143.1,40,bid,CostlyCorianders,DiligentDonuts,8320961
2026-07-05T12:45:26.792306,2026-07-05T12:45:26.802040+00:00,142.9,42,ask,EarnestEspressos,CostlyCorianders,8320962
2026-07-05T12:45:27.158677,2026-07-05T12:45:27.168412+00:00,143.0,12,bid,Xuanyu Liu,EarnestEspressos,8320972
2026-07-05T12:45:27.284242,2026-07-05T12:45:27.296320+00:00,143.0,43,bid,CostlyCorianders,EarnestEspressos,8320977
2026-07-05T12:45:27.997487,2026-07-05T12:45:28.009517+00:00,142.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8320996
2026-07-05T12:45:28.796140,2026-07-05T12:45:28.807863+00:00,142.7,43,ask,DiligentDonuts,CostlyCorianders,8321004
2026-07-05T12:45:29.264183,2026-07-05T12:45:29.276163+00:00,142.7,47,ask,DiligentDonuts,CostlyCorianders,8321009
2026-07-05T12:45:30.116382,2026-07-05T12:45:30.120843+00:00,142.7,10,ask,DiligentDonuts,FlawlessFlatbreads,8321025
2026-07-05T12:45:30.116382,2026-07-05T12:45:30.120843+00:00,142.5,40,ask,EarnestEspressos,FlawlessFlatbreads,8321026
2026-07-05T12:45:31.881820,2026-07-05T12:45:31.891353+00:00,142.9,11,bid,Xuanyu Liu,DiligentDonuts,8321048
2026-07-05T12:45:32.223993,2026-07-05T12:45:32.234891+00:00,142.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8321053
2026-07-05T12:45:33.869415,2026-07-05T12:45:33.877370+00:00,142.7,23,bid,Xuanyu Liu,EarnestEspressos,8321084
2026-07-05T12:45:33.915434,2026-07-05T12:45:33.926905+00:00,142.7,44,bid,CostlyCorianders,EarnestEspressos,8321086
2026-07-05T12:45:34.334872,2026-07-05T12:45:34.343267+00:00,142.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8321094
2026-07-05T12:45:35.184294,2026-07-05T12:45:35.192478+00:00,142.7,11,bid,Xuanyu Liu,EarnestEspressos,8321103
2026-07-05T12:45:36.393693,2026-07-05T12:45:36.405154+00:00,142.7,49,bid,CostlyCorianders,EarnestEspressos,8321132
2026-07-05T12:45:36.587842,2026-07-05T12:45:36.596710+00:00,142.8,11,ask,EarnestEspressos,Xuanyu Liu,8321141
2026-07-05T12:45:36.918524,2026-07-05T12:45:36.930128+00:00,142.8,48,ask,EarnestEspressos,CostlyCorianders,8321150
2026-07-05T12:45:37.942231,2026-07-05T12:45:37.958580+00:00,142.8,42,ask,EarnestEspressos,CostlyCorianders,8321159
2026-07-05T12:45:38.209282,2026-07-05T12:45:38.221000+00:00,142.8,49,ask,EarnestEspressos,DiligentDonuts,8321166
2026-07-05T12:45:38.544366,2026-07-05T12:45:38.555946+00:00,142.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8321170
2026-07-05T12:45:39.416891,2026-07-05T12:45:39.428651+00:00,142.8,49,bid,CostlyCorianders,DiligentDonuts,8321188
2026-07-05T12:45:40.600260,2026-07-05T12:45:40.612106+00:00,142.8,2,bid,FlawlessFlatbreads,DiligentDonuts,8321209
2026-07-05T12:45:40.600260,2026-07-05T12:45:40.612106+00:00,142.8,48,bid,FlawlessFlatbreads,EarnestEspressos,8321210
2026-07-05T12:45:41.320847,2026-07-05T12:45:41.329253+00:00,142.8,100,bid,DiligentDonuts,EarnestEspressos,8321222
2026-07-05T12:45:41.401966,2026-07-05T12:45:41.408787+00:00,142.8,2,bid,CostlyCorianders,EarnestEspressos,8321227
2026-07-05T12:45:41.401966,2026-07-05T12:45:41.414108+00:00,143.4,45,bid,CostlyCorianders,DiligentDonuts,8321228
2026-07-05T12:45:42.707430,2026-07-05T12:45:42.719295+00:00,143.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8321253
2026-07-05T12:45:42.909582,2026-07-05T12:45:42.918302+00:00,143.2,12,ask,EarnestEspressos,Xuanyu Liu,8321258
2026-07-05T12:45:43.928411,2026-07-05T12:45:43.940139+00:00,143.2,42,ask,EarnestEspressos,CostlyCorianders,8321265
2026-07-05T12:45:44.100547,2026-07-05T12:45:44.108011+00:00,143.2,11,ask,EarnestEspressos,Xuanyu Liu,8321271
