timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T03:49:12.185083,2026-07-01T03:49:12.189236+00:00,89.7,12,bid,Xuanyu Liu,DiligentDonuts,1615000
2026-07-01T03:49:12.542546,2026-07-01T03:49:12.547188+00:00,89.6,10,ask,Zijun Feng,CostlyCorianders,1615001
2026-07-01T03:49:12.542546,2026-07-01T03:49:12.547188+00:00,89.4,3,ask,Kelvin Chan,CostlyCorianders,1615002
2026-07-01T03:49:12.542546,2026-07-01T03:49:12.547188+00:00,89.2,36,ask,DiligentDonuts,CostlyCorianders,1615003
2026-07-01T03:49:12.769100,2026-07-01T03:49:12.773344+00:00,89.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1615008
2026-07-01T03:49:14.875609,2026-07-01T03:49:14.883964+00:00,89.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1615054
2026-07-01T03:49:15.460577,2026-07-01T03:49:15.470558+00:00,89.6,41,ask,EarnestEspressos,CostlyCorianders,1615064
2026-07-01T03:49:15.815821,2026-07-01T03:49:15.819687+00:00,89.7,11,bid,Xuanyu Liu,EarnestEspressos,1615069
2026-07-01T03:49:16.957067,2026-07-01T03:49:16.964526+00:00,89.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1615092
2026-07-01T03:49:19.066027,2026-07-01T03:49:19.072719+00:00,89.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1615136
2026-07-01T03:49:20.525169,2026-07-01T03:49:20.527160+00:00,89.9,40,bid,CostlyCorianders,EarnestEspressos,1615161
2026-07-01T03:49:23.307757,2026-07-01T03:49:23.313792+00:00,89.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1615230
2026-07-01T03:49:25.159705,2026-07-01T03:49:25.167668+00:00,89.8,44,bid,CostlyCorianders,EarnestEspressos,1615260
2026-07-01T03:49:25.232061,2026-07-01T03:49:25.239429+00:00,89.8,100,bid,EarnestEspressos,DiligentDonuts,1615261
2026-07-01T03:49:25.307158,2026-07-01T03:49:25.311024+00:00,89.8,11,ask,EarnestEspressos,Xuanyu Liu,1615266
2026-07-01T03:49:25.336851,2026-07-01T03:49:25.342355+00:00,89.8,1,ask,EarnestEspressos,Kelvin Chan,1615271
2026-07-01T03:49:25.417927,2026-07-01T03:49:25.436138+00:00,90.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1615276
2026-07-01T03:49:26.045176,2026-07-01T03:49:26.055227+00:00,89.8,2,ask,EarnestEspressos,Kelvin Chan,1615296
2026-07-01T03:49:27.589233,2026-07-01T03:49:27.600727+00:00,89.8,36,ask,EarnestEspressos,FlawlessFlatbreads,1615323
2026-07-01T03:49:27.589233,2026-07-01T03:49:27.600727+00:00,89.8,14,ask,DiligentDonuts,FlawlessFlatbreads,1615324
2026-07-01T03:49:28.000097,2026-07-01T03:49:28.004673+00:00,89.8,12,ask,DiligentDonuts,Xuanyu Liu,1615342
2026-07-01T03:49:28.324696,2026-07-01T03:49:28.332925+00:00,89.8,40,ask,DiligentDonuts,CostlyCorianders,1615344
2026-07-01T03:49:28.455501,2026-07-01T03:49:28.467625+00:00,89.8,34,ask,DiligentDonuts,EarnestEspressos,1615352
2026-07-01T03:49:29.666765,2026-07-01T03:49:29.673692+00:00,89.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1615382
2026-07-01T03:49:29.926334,2026-07-01T03:49:29.931043+00:00,89.4,48,ask,DiligentDonuts,CostlyCorianders,1615385
2026-07-01T03:49:30.626519,2026-07-01T03:49:30.630456+00:00,89.8,12,bid,Xuanyu Liu,EarnestEspressos,1615402
2026-07-01T03:49:31.567986,2026-07-01T03:49:31.578277+00:00,89.9,100,bid,EarnestEspressos,DiligentDonuts,1615413
2026-07-01T03:49:31.567986,2026-07-01T03:49:31.578277+00:00,89.9,6,bid,EarnestEspressos,Kelvin Chan,1615414
2026-07-01T03:49:31.773267,2026-07-01T03:49:31.783406+00:00,90.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1615415
2026-07-01T03:49:31.820983,2026-07-01T03:49:31.824952+00:00,89.9,6,ask,EarnestEspressos,Kelvin Chan,1615418
2026-07-01T03:49:32.105515,2026-07-01T03:49:32.113327+00:00,89.9,5,ask,EarnestEspressos,Kelvin Chan,1615425
2026-07-01T03:49:33.909097,2026-07-01T03:49:33.913913+00:00,90.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1615456
2026-07-01T03:49:34.568197,2026-07-01T03:49:34.572120+00:00,89.9,12,ask,EarnestEspressos,Xuanyu Liu,1615469
2026-07-01T03:49:36.016194,2026-07-01T03:49:36.025403+00:00,90.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1615508
2026-07-01T03:49:38.123128,2026-07-01T03:49:38.127319+00:00,90.1,10,bid,FlawlessFlatbreads,Zijun Feng,1615560
2026-07-01T03:49:38.123128,2026-07-01T03:49:38.127319+00:00,90.2,40,bid,FlawlessFlatbreads,DiligentDonuts,1615561
2026-07-01T03:49:38.907078,2026-07-01T03:49:38.911586+00:00,89.9,42,ask,DiligentDonuts,CostlyCorianders,1615572
2026-07-01T03:49:39.907985,2026-07-01T03:49:39.919738+00:00,90.0,2,bid,CostlyCorianders,Kelvin Chan,1615596
2026-07-01T03:49:39.907985,2026-07-01T03:49:39.919738+00:00,90.0,10,bid,CostlyCorianders,Zijun Feng,1615597
2026-07-01T03:49:39.907985,2026-07-01T03:49:39.919738+00:00,90.2,36,bid,CostlyCorianders,EarnestEspressos,1615598
2026-07-01T03:49:41.051447,2026-07-01T03:49:41.062536+00:00,89.9,42,ask,DiligentDonuts,CostlyCorianders,1615619
2026-07-01T03:49:41.616300,2026-07-01T03:49:41.619866+00:00,90.3,10,bid,CostlyCorianders,Zijun Feng,1615635
2026-07-01T03:49:41.616300,2026-07-01T03:49:41.619866+00:00,90.4,37,bid,CostlyCorianders,DiligentDonuts,1615636
2026-07-01T03:49:42.385396,2026-07-01T03:49:42.394308+00:00,89.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1615650
2026-07-01T03:49:42.769409,2026-07-01T03:49:42.775886+00:00,90.0,10,ask,Zijun Feng,CostlyCorianders,1615662
2026-07-01T03:49:42.769409,2026-07-01T03:49:42.775886+00:00,89.9,34,ask,EarnestEspressos,CostlyCorianders,1615663
2026-07-01T03:49:44.388065,2026-07-01T03:49:44.399518+00:00,90.0,44,bid,CostlyCorianders,EarnestEspressos,1615694
2026-07-01T03:49:44.440414,2026-07-01T03:49:44.450929+00:00,90.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1615695
2026-07-01T03:49:45.057185,2026-07-01T03:49:45.060811+00:00,90.0,35,bid,Xuanyu Liu,EarnestEspressos,1615712
2026-07-01T03:49:45.084962,2026-07-01T03:49:45.091921+00:00,90.0,21,bid,DiligentDonuts,EarnestEspressos,1615714
2026-07-01T03:49:45.169650,2026-07-01T03:49:45.173812+00:00,90.2,1,ask,DiligentDonuts,Xuanyu Liu,1615717
2026-07-01T03:49:45.599272,2026-07-01T03:49:45.606556+00:00,90.7,40,bid,CostlyCorianders,DiligentDonuts,1615734
2026-07-01T03:49:46.375477,2026-07-01T03:49:46.379402+00:00,90.2,45,ask,DiligentDonuts,Xuanyu Liu,1615763
2026-07-01T03:49:47.662363,2026-07-01T03:49:47.668441+00:00,90.2,33,ask,DiligentDonuts,CostlyCorianders,1615785
2026-07-01T03:49:47.662363,2026-07-01T03:49:47.668441+00:00,90.2,8,ask,EarnestEspressos,CostlyCorianders,1615786
2026-07-01T03:49:48.676122,2026-07-01T03:49:48.680815+00:00,90.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1615811
2026-07-01T03:49:49.835508,2026-07-01T03:49:49.839515+00:00,90.4,46,bid,CostlyCorianders,DiligentDonuts,1615839
2026-07-01T03:49:50.548269,2026-07-01T03:49:50.552085+00:00,90.4,4,bid,EarnestEspressos,DiligentDonuts,1615849
2026-07-01T03:49:50.548269,2026-07-01T03:49:50.552085+00:00,90.4,10,bid,EarnestEspressos,Zijun Feng,1615850
2026-07-01T03:49:50.619750,2026-07-01T03:49:50.623573+00:00,90.6,1,ask,EarnestEspressos,Xuanyu Liu,1615854
2026-07-01T03:49:50.659436,2026-07-01T03:49:50.663221+00:00,90.6,1,ask,EarnestEspressos,Xuanyu Liu,1615858
2026-07-01T03:49:50.927855,2026-07-01T03:49:50.931641+00:00,90.6,1,ask,EarnestEspressos,Xuanyu Liu,1615866
2026-07-01T03:49:51.316852,2026-07-01T03:49:51.322686+00:00,90.6,43,ask,EarnestEspressos,CostlyCorianders,1615873
2026-07-01T03:49:51.861048,2026-07-01T03:49:51.867204+00:00,90.6,49,ask,EarnestEspressos,CostlyCorianders,1615877
2026-07-01T03:49:52.925959,2026-07-01T03:49:52.934139+00:00,90.9,48,bid,CostlyCorianders,DiligentDonuts,1615898
2026-07-01T03:49:52.966490,2026-07-01T03:49:52.975248+00:00,90.6,41,ask,EarnestEspressos,FlawlessFlatbreads,1615900
2026-07-01T03:49:52.966490,2026-07-01T03:49:52.975248+00:00,90.4,9,ask,DiligentDonuts,FlawlessFlatbreads,1615901
2026-07-01T03:49:53.935076,2026-07-01T03:49:53.941520+00:00,90.5,40,bid,CostlyCorianders,EarnestEspressos,1615930
2026-07-01T03:49:54.583488,2026-07-01T03:49:54.588065+00:00,90.5,100,bid,DiligentDonuts,EarnestEspressos,1615936
2026-07-01T03:49:54.950062,2026-07-01T03:49:54.957369+00:00,90.5,10,bid,CostlyCorianders,EarnestEspressos,1615949
2026-07-01T03:49:55.004464,2026-07-01T03:49:55.008555+00:00,90.2,10,ask,Zijun Feng,CostlyCorianders,1615950
2026-07-01T03:49:55.004464,2026-07-01T03:49:55.008555+00:00,90.1,5,ask,Kelvin Chan,CostlyCorianders,1615951
2026-07-01T03:49:55.004464,2026-07-01T03:49:55.018797+00:00,90.0,32,ask,EarnestEspressos,CostlyCorianders,1615952
2026-07-01T03:49:55.080223,2026-07-01T03:49:55.090810+00:00,90.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1615953
2026-07-01T03:49:57.188867,2026-07-01T03:49:57.194562+00:00,90.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1615994
2026-07-01T03:49:57.628381,2026-07-01T03:49:57.636765+00:00,90.3,5,ask,Kelvin Chan,CostlyCorianders,1616003
2026-07-01T03:49:57.628381,2026-07-01T03:49:57.636765+00:00,90.2,35,ask,EarnestEspressos,CostlyCorianders,1616004
2026-07-01T03:49:58.187826,2026-07-01T03:49:58.190493+00:00,90.7,47,bid,CostlyCorianders,EarnestEspressos,1616014
2026-07-01T03:49:59.330199,2026-07-01T03:49:59.341871+00:00,90.3,5,ask,Kelvin Chan,FlawlessFlatbreads,1616032
2026-07-01T03:49:59.330199,2026-07-01T03:49:59.341871+00:00,90.2,45,ask,EarnestEspressos,FlawlessFlatbreads,1616033
2026-07-01T03:50:00.098067,2026-07-01T03:50:00.101718+00:00,90.4,2,bid,Xuanyu Liu,EarnestEspressos,1616053
2026-07-01T03:50:00.627936,2026-07-01T03:50:00.632052+00:00,90.4,11,bid,Xuanyu Liu,EarnestEspressos,1616071
2026-07-01T03:50:01.440706,2026-07-01T03:50:01.451512+00:00,90.3,5,ask,Kelvin Chan,FlawlessFlatbreads,1616086
2026-07-01T03:50:01.440706,2026-07-01T03:50:01.451512+00:00,90.3,45,ask,DiligentDonuts,FlawlessFlatbreads,1616087
2026-07-01T03:50:02.107529,2026-07-01T03:50:02.111450+00:00,90.4,12,bid,Xuanyu Liu,EarnestEspressos,1616110
2026-07-01T03:50:03.498860,2026-07-01T03:50:03.507923+00:00,90.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1616149
2026-07-01T03:50:04.207027,2026-07-01T03:50:04.216405+00:00,90.3,5,ask,Kelvin Chan,CostlyCorianders,1616163
2026-07-01T03:50:04.207027,2026-07-01T03:50:04.216405+00:00,90.2,36,ask,EarnestEspressos,CostlyCorianders,1616164
2026-07-01T03:50:05.627214,2026-07-01T03:50:05.632607+00:00,90.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1616189
2026-07-01T03:50:07.734136,2026-07-01T03:50:07.745398+00:00,90.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1616242
2026-07-01T03:50:09.189276,2026-07-01T03:50:09.193677+00:00,90.6,2,ask,Zijun Feng,Xuanyu Liu,1616265
2026-07-01T03:50:09.982735,2026-07-01T03:50:09.986791+00:00,90.4,10,ask,EarnestEspressos,Xuanyu Liu,1616287
2026-07-01T03:50:12.003506,2026-07-01T03:50:12.008820+00:00,90.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1616323
2026-07-01T03:50:12.077782,2026-07-01T03:50:12.081046+00:00,90.7,40,bid,CostlyCorianders,DiligentDonuts,1616327
2026-07-01T03:50:13.664379,2026-07-01T03:50:13.675274+00:00,90.8,49,bid,CostlyCorianders,EarnestEspressos,1616356
2026-07-01T03:50:14.275327,2026-07-01T03:50:14.282533+00:00,90.6,46,ask,DiligentDonuts,CostlyCorianders,1616375
2026-07-01T03:50:15.222806,2026-07-01T03:50:15.227327+00:00,90.6,11,ask,DiligentDonuts,Xuanyu Liu,1616395
2026-07-01T03:50:16.168747,2026-07-01T03:50:16.170706+00:00,90.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1616410
2026-07-01T03:50:17.520168,2026-07-01T03:50:17.524518+00:00,90.8,48,bid,CostlyCorianders,EarnestEspressos,1616450
2026-07-01T03:50:18.123750,2026-07-01T03:50:18.131399+00:00,90.3,42,ask,EarnestEspressos,CostlyCorianders,1616472
2026-07-01T03:50:18.276922,2026-07-01T03:50:18.285408+00:00,90.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1616476
2026-07-01T03:50:19.027201,2026-07-01T03:50:19.037024+00:00,90.8,100,bid,EarnestEspressos,DiligentDonuts,1616496
2026-07-01T03:50:19.027201,2026-07-01T03:50:19.037024+00:00,90.8,5,bid,EarnestEspressos,Kelvin Chan,1616497
2026-07-01T03:50:19.096367,2026-07-01T03:50:19.099865+00:00,90.9,3,ask,EarnestEspressos,Xuanyu Liu,1616505
2026-07-01T03:50:19.710131,2026-07-01T03:50:19.716415+00:00,90.9,42,ask,EarnestEspressos,CostlyCorianders,1616519
2026-07-01T03:50:19.710131,2026-07-01T03:50:19.716415+00:00,90.3,6,ask,DiligentDonuts,CostlyCorianders,1616520
2026-07-01T03:50:20.329640,2026-07-01T03:50:20.331730+00:00,91.0,10,bid,CostlyCorianders,Zijun Feng,1616527
2026-07-01T03:50:20.329640,2026-07-01T03:50:20.341974+00:00,91.1,31,bid,CostlyCorianders,DiligentDonuts,1616528
2026-07-01T03:50:22.244982,2026-07-01T03:50:22.256850+00:00,90.6,100,ask,DiligentDonuts,EarnestEspressos,1616561
2026-07-01T03:50:22.831109,2026-07-01T03:50:22.843149+00:00,90.6,40,bid,CostlyCorianders,EarnestEspressos,1616566
2026-07-01T03:50:24.653942,2026-07-01T03:50:24.656074+00:00,90.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1616604
2026-07-01T03:50:26.281588,2026-07-01T03:50:26.283660+00:00,90.7,100,ask,EarnestEspressos,DiligentDonuts,1616644
2026-07-01T03:50:26.709445,2026-07-01T03:50:26.714628+00:00,90.8,3,bid,FlawlessFlatbreads,Kelvin Chan,1616648
2026-07-01T03:50:26.709445,2026-07-01T03:50:26.714628+00:00,90.8,10,bid,FlawlessFlatbreads,Zijun Feng,1616649
2026-07-01T03:50:26.709445,2026-07-01T03:50:26.714628+00:00,91.2,37,bid,FlawlessFlatbreads,EarnestEspressos,1616650
2026-07-01T03:50:27.686400,2026-07-01T03:50:27.690444+00:00,90.7,49,ask,EarnestEspressos,CostlyCorianders,1616670
2026-07-01T03:50:28.818072,2026-07-01T03:50:28.829341+00:00,90.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1616690
2026-07-01T03:50:30.924378,2026-07-01T03:50:30.937592+00:00,90.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1616726
2026-07-01T03:50:32.555643,2026-07-01T03:50:32.569955+00:00,90.9,2,bid,CostlyCorianders,Kelvin Chan,1616768
2026-07-01T03:50:32.555643,2026-07-01T03:50:32.569955+00:00,90.9,2,bid,CostlyCorianders,Zijun Feng,1616769
2026-07-01T03:50:33.030393,2026-07-01T03:50:33.040989+00:00,91.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1616784
2026-07-01T03:50:35.135541,2026-07-01T03:50:35.142291+00:00,90.9,5,bid,FlawlessFlatbreads,Kelvin Chan,1616820
2026-07-01T03:50:35.135541,2026-07-01T03:50:35.142291+00:00,91.2,45,bid,FlawlessFlatbreads,DiligentDonuts,1616821
2026-07-01T03:50:37.248290,2026-07-01T03:50:37.251500+00:00,91.1,10,bid,FlawlessFlatbreads,Zijun Feng,1616867
2026-07-01T03:50:37.248290,2026-07-01T03:50:37.261745+00:00,91.2,40,bid,FlawlessFlatbreads,EarnestEspressos,1616868
2026-07-01T03:50:37.544833,2026-07-01T03:50:37.548323+00:00,90.8,3,ask,DiligentDonuts,Xuanyu Liu,1616885
2026-07-01T03:50:39.358764,2026-07-01T03:50:39.369614+00:00,90.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1616946
2026-07-01T03:50:39.398239,2026-07-01T03:50:39.402277+00:00,90.8,11,ask,EarnestEspressos,Xuanyu Liu,1616954
2026-07-01T03:50:39.607059,2026-07-01T03:50:39.619142+00:00,90.8,40,ask,EarnestEspressos,CostlyCorianders,1616956
2026-07-01T03:50:40.171473,2026-07-01T03:50:40.176274+00:00,90.9,11,bid,Xuanyu Liu,DiligentDonuts,1616972
2026-07-01T03:50:41.244882,2026-07-01T03:50:41.247594+00:00,90.9,39,bid,EarnestEspressos,DiligentDonuts,1616992
2026-07-01T03:50:41.244882,2026-07-01T03:50:41.257853+00:00,90.9,10,bid,EarnestEspressos,Zijun Feng,1616993
2026-07-01T03:50:41.464355,2026-07-01T03:50:41.473629+00:00,91.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1617004
2026-07-01T03:50:43.184308,2026-07-01T03:50:43.193614+00:00,91.3,10,bid,CostlyCorianders,Zijun Feng,1617045
2026-07-01T03:50:43.184308,2026-07-01T03:50:43.193614+00:00,91.4,39,bid,CostlyCorianders,EarnestEspressos,1617046
2026-07-01T03:50:43.621516,2026-07-01T03:50:43.624506+00:00,90.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1617050
2026-07-01T03:50:44.688406,2026-07-01T03:50:44.692944+00:00,90.9,43,ask,DiligentDonuts,CostlyCorianders,1617079
2026-07-01T03:50:45.242829,2026-07-01T03:50:45.249195+00:00,91.0,44,ask,DiligentDonuts,CostlyCorianders,1617095
2026-07-01T03:50:45.733084,2026-07-01T03:50:45.742161+00:00,91.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1617106
2026-07-01T03:50:47.792280,2026-07-01T03:50:47.804158+00:00,91.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1617134
2026-07-01T03:50:48.480130,2026-07-01T03:50:48.483479+00:00,91.6,49,bid,CostlyCorianders,EarnestEspressos,1617159
2026-07-01T03:50:49.070972,2026-07-01T03:50:49.078765+00:00,91.6,45,bid,CostlyCorianders,EarnestEspressos,1617166
2026-07-01T03:50:49.955011,2026-07-01T03:50:49.963268+00:00,91.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1617199
2026-07-01T03:50:52.076069,2026-07-01T03:50:52.087652+00:00,91.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1617247
2026-07-01T03:50:54.131631,2026-07-01T03:50:54.139820+00:00,91.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1617291
2026-07-01T03:50:56.239866,2026-07-01T03:50:56.245853+00:00,91.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1617336
2026-07-01T03:50:58.327035,2026-07-01T03:50:58.332106+00:00,91.3,49,ask,EarnestEspressos,CostlyCorianders,1617370
2026-07-01T03:50:58.397842,2026-07-01T03:50:58.403859+00:00,91.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1617372
2026-07-01T03:51:00.047611,2026-07-01T03:51:00.058914+00:00,91.3,46,ask,EarnestEspressos,CostlyCorianders,1617403
2026-07-01T03:51:00.505547,2026-07-01T03:51:00.511715+00:00,91.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1617415
2026-07-01T03:51:01.093347,2026-07-01T03:51:01.106556+00:00,91.3,42,bid,CostlyCorianders,EarnestEspressos,1617427
2026-07-01T03:51:01.701793,2026-07-01T03:51:01.712292+00:00,91.1,2,ask,Kelvin Chan,CostlyCorianders,1617445
2026-07-01T03:51:01.701793,2026-07-01T03:51:01.712292+00:00,91.0,46,ask,DiligentDonuts,CostlyCorianders,1617446
2026-07-01T03:51:02.612318,2026-07-01T03:51:02.616430+00:00,91.2,5,ask,Kelvin Chan,FlawlessFlatbreads,1617458
2026-07-01T03:51:02.612318,2026-07-01T03:51:02.626707+00:00,91.0,45,ask,DiligentDonuts,FlawlessFlatbreads,1617459
2026-07-01T03:51:04.484034,2026-07-01T03:51:04.490204+00:00,91.1,5,bid,Kelvin Chan,DiligentDonuts,1617500
2026-07-01T03:51:04.672251,2026-07-01T03:51:04.674626+00:00,91.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1617503
2026-07-01T03:51:04.680398,2026-07-01T03:51:04.684882+00:00,91.1,5,bid,Kelvin Chan,DiligentDonuts,1617505
2026-07-01T03:51:04.842428,2026-07-01T03:51:04.850387+00:00,91.1,40,bid,CostlyCorianders,DiligentDonuts,1617511
2026-07-01T03:51:04.842428,2026-07-01T03:51:04.850387+00:00,91.4,8,bid,CostlyCorianders,EarnestEspressos,1617512
2026-07-01T03:51:06.846809,2026-07-01T03:51:06.853756+00:00,91.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1617539
2026-07-01T03:51:08.772100,2026-07-01T03:51:08.790099+00:00,91.5,43,bid,CostlyCorianders,EarnestEspressos,1617562
2026-07-01T03:51:08.975927,2026-07-01T03:51:08.986133+00:00,91.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1617564
2026-07-01T03:51:09.235413,2026-07-01T03:51:09.242425+00:00,91.1,44,ask,DiligentDonuts,CostlyCorianders,1617573
2026-07-01T03:51:11.032561,2026-07-01T03:51:11.041879+00:00,91.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1617609
2026-07-01T03:51:11.694499,2026-07-01T03:51:11.697976+00:00,91.1,3,bid,Xuanyu Liu,DiligentDonuts,1617625
2026-07-01T03:51:12.081460,2026-07-01T03:51:12.089448+00:00,91.1,47,bid,CostlyCorianders,DiligentDonuts,1617631
2026-07-01T03:51:12.081460,2026-07-01T03:51:12.089448+00:00,91.3,1,bid,CostlyCorianders,EarnestEspressos,1617632
2026-07-01T03:51:12.152237,2026-07-01T03:51:12.162058+00:00,91.0,5,ask,Kelvin Chan,CostlyCorianders,1617637
2026-07-01T03:51:12.152237,2026-07-01T03:51:12.162058+00:00,91.0,10,ask,Zijun Feng,CostlyCorianders,1617638
2026-07-01T03:51:13.142429,2026-07-01T03:51:13.148586+00:00,91.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1617651
2026-07-01T03:51:14.350248,2026-07-01T03:51:14.355268+00:00,91.0,49,ask,DiligentDonuts,CostlyCorianders,1617675
2026-07-01T03:51:17.414632,2026-07-01T03:51:17.420577+00:00,91.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1617747
2026-07-01T03:51:19.522708,2026-07-01T03:51:19.533632+00:00,91.0,5,ask,Kelvin Chan,FlawlessFlatbreads,1617795
2026-07-01T03:51:19.522708,2026-07-01T03:51:19.533632+00:00,91.0,45,ask,DiligentDonuts,FlawlessFlatbreads,1617796
2026-07-01T03:51:20.358003,2026-07-01T03:51:20.368791+00:00,91.4,40,bid,CostlyCorianders,EarnestEspressos,1617815
2026-07-01T03:51:21.630649,2026-07-01T03:51:21.640228+00:00,91.0,5,ask,Kelvin Chan,FlawlessFlatbreads,1617837
2026-07-01T03:51:21.630649,2026-07-01T03:51:21.640228+00:00,90.9,45,ask,EarnestEspressos,FlawlessFlatbreads,1617838
2026-07-01T03:51:21.985616,2026-07-01T03:51:21.988312+00:00,90.9,46,ask,EarnestEspressos,CostlyCorianders,1617844
2026-07-01T03:51:23.545524,2026-07-01T03:51:23.554515+00:00,91.3,46,bid,CostlyCorianders,EarnestEspressos,1617878
2026-07-01T03:51:23.738535,2026-07-01T03:51:23.749523+00:00,91.0,3,ask,Kelvin Chan,FlawlessFlatbreads,1617882
2026-07-01T03:51:23.738535,2026-07-01T03:51:23.749523+00:00,90.9,47,ask,DiligentDonuts,FlawlessFlatbreads,1617883
2026-07-01T03:51:24.052947,2026-07-01T03:51:24.058092+00:00,91.3,49,bid,CostlyCorianders,EarnestEspressos,1617899
2026-07-01T03:51:24.669611,2026-07-01T03:51:24.675717+00:00,91.0,10,ask,Zijun Feng,CostlyCorianders,1617915
2026-07-01T03:51:24.669611,2026-07-01T03:51:24.675717+00:00,90.9,36,ask,DiligentDonuts,CostlyCorianders,1617916
2026-07-01T03:51:25.210638,2026-07-01T03:51:25.217908+00:00,91.3,45,bid,CostlyCorianders,EarnestEspressos,1617932
2026-07-01T03:51:25.546402,2026-07-01T03:51:25.548537+00:00,91.4,100,bid,EarnestEspressos,DiligentDonuts,1617942
2026-07-01T03:51:25.848393,2026-07-01T03:51:25.856368+00:00,91.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1617945
2026-07-01T03:51:27.955580,2026-07-01T03:51:27.965290+00:00,91.0,5,ask,Kelvin Chan,FlawlessFlatbreads,1617978
2026-07-01T03:51:27.955580,2026-07-01T03:51:27.965290+00:00,91.0,45,ask,DiligentDonuts,FlawlessFlatbreads,1617979
2026-07-01T03:51:30.013096,2026-07-01T03:51:30.020337+00:00,91.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1618012
2026-07-01T03:51:32.125505,2026-07-01T03:51:32.136170+00:00,91.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1618067
2026-07-01T03:51:33.383975,2026-07-01T03:51:33.389314+00:00,91.0,5,ask,Kelvin Chan,CostlyCorianders,1618088
2026-07-01T03:51:33.383975,2026-07-01T03:51:33.389314+00:00,91.0,10,ask,Zijun Feng,CostlyCorianders,1618089
2026-07-01T03:51:33.383975,2026-07-01T03:51:33.389314+00:00,90.9,30,ask,DiligentDonuts,CostlyCorianders,1618090
2026-07-01T03:51:34.283986,2026-07-01T03:51:34.293831+00:00,91.0,5,ask,Kelvin Chan,FlawlessFlatbreads,1618109
2026-07-01T03:51:35.612013,2026-07-01T03:51:35.619141+00:00,91.2,10,bid,CostlyCorianders,Zijun Feng,1618133
2026-07-01T03:51:35.612013,2026-07-01T03:51:35.619141+00:00,91.3,35,bid,CostlyCorianders,EarnestEspressos,1618134
2026-07-01T03:51:36.340236,2026-07-01T03:51:36.369173+00:00,91.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1618152
2026-07-01T03:51:38.498206,2026-07-01T03:51:38.505125+00:00,90.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1618196
2026-07-01T03:51:40.604410,2026-07-01T03:51:40.610067+00:00,90.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1618235
2026-07-01T03:51:42.712234,2026-07-01T03:51:42.715041+00:00,90.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1618276
2026-07-01T03:51:42.784121,2026-07-01T03:51:42.786834+00:00,90.8,42,ask,DiligentDonuts,CostlyCorianders,1618279
2026-07-01T03:51:43.914296,2026-07-01T03:51:43.917838+00:00,91.2,44,bid,CostlyCorianders,EarnestEspressos,1618302
