timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T21:53:16.969760,2026-07-01T11:53:18.377111+00:00,83.6,35,bid,,,2259859
2026-07-01T21:53:17.060985,2026-07-01T11:53:18.475140+00:00,83.6,25,bid,,,2259863
2026-07-01T21:53:17.060985,2026-07-01T11:53:18.475140+00:00,83.6,10,bid,,,2259864
2026-07-01T21:53:17.151906,2026-07-01T11:53:18.562487+00:00,83.6,35,bid,,,2259866
2026-07-01T21:53:17.245040,2026-07-01T11:53:18.649770+00:00,83.6,21,bid,,,2259869
2026-07-01T21:53:17.434665,2026-07-01T11:53:18.847105+00:00,83.6,84,bid,,,2259876
2026-07-01T21:53:18.364242,2026-07-01T11:53:19.776108+00:00,83.7,1,ask,,,2259891
2026-07-01T21:53:18.461811,2026-07-01T11:53:19.873655+00:00,83.7,1,ask,,,2259896
2026-07-01T21:53:18.577159,2026-07-01T11:53:19.992238+00:00,83.7,1,ask,,,2259902
2026-07-01T21:53:18.901689,2026-07-01T11:53:20.308710+00:00,83.7,50,ask,,,2259909
2026-07-01T21:53:19.666939,2026-07-01T11:53:21.074799+00:00,83.7,35,ask,,,2259921
2026-07-01T21:53:19.758643,2026-07-01T11:53:21.173033+00:00,83.7,35,ask,,,2259923
2026-07-01T21:53:19.850682,2026-07-01T11:53:21.260391+00:00,83.7,27,ask,,,2259926
2026-07-01T21:53:21.009814,2026-07-01T11:53:22.420497+00:00,83.3,4,ask,,,2259957
2026-07-01T21:53:21.009814,2026-07-01T11:53:22.420497+00:00,83.3,46,ask,,,2259958
2026-07-01T21:53:22.976078,2026-07-01T11:53:24.386280+00:00,83.4,4,ask,,,2259992
2026-07-01T21:53:22.976078,2026-07-01T11:53:24.386280+00:00,83.3,37,ask,,,2259993
2026-07-01T21:53:23.125314,2026-07-01T11:53:24.529661+00:00,83.3,17,ask,,,2259996
2026-07-01T21:53:23.125314,2026-07-01T11:53:24.540242+00:00,83.3,33,ask,,,2259997
2026-07-01T21:53:23.824484,2026-07-01T11:53:25.235180+00:00,83.4,2,ask,,,2260009
2026-07-01T21:53:23.856733,2026-07-01T11:53:25.268472+00:00,83.4,2,bid,,,2260010
2026-07-01T21:53:23.866363,2026-07-01T11:53:25.279473+00:00,83.4,35,bid,,,2260011
2026-07-01T21:53:23.912526,2026-07-01T11:53:25.323628+00:00,83.4,2,bid,,,2260015
2026-07-01T21:53:23.967705,2026-07-01T11:53:25.378630+00:00,83.4,35,bid,,,2260017
2026-07-01T21:53:24.091480,2026-07-01T11:53:25.499351+00:00,83.4,24,bid,,,2260019
2026-07-01T21:53:24.446982,2026-07-01T11:53:25.861371+00:00,83.6,48,bid,,,2260028
2026-07-01T21:53:25.234631,2026-07-01T11:53:26.648182+00:00,83.4,2,ask,,,2260041
2026-07-01T21:53:25.234631,2026-07-01T11:53:26.648182+00:00,83.1,48,ask,,,2260042
2026-07-01T21:53:25.921738,2026-07-01T11:53:27.351665+00:00,83.3,1,ask,,,2260057
2026-07-01T21:53:25.921738,2026-07-01T11:53:27.351665+00:00,83.1,42,ask,,,2260058
2026-07-01T21:53:26.209393,2026-07-01T11:53:27.614142+00:00,83.6,3,bid,,,2260065
2026-07-01T21:53:27.343469,2026-07-01T11:53:28.752171+00:00,83.4,50,ask,,,2260089
2026-07-01T21:53:29.451283,2026-07-01T11:53:30.857721+00:00,83.4,50,ask,,,2260123
2026-07-01T21:53:29.493642,2026-07-01T11:53:30.900947+00:00,83.6,48,bid,,,2260124
2026-07-01T21:53:30.157395,2026-07-01T11:53:31.565657+00:00,83.5,100,bid,,,2260137
2026-07-01T21:53:30.461770,2026-07-01T11:53:31.871416+00:00,83.2,10,ask,,,2260147
2026-07-01T21:53:30.461770,2026-07-01T11:53:31.871416+00:00,83.1,39,ask,,,2260148
2026-07-01T21:53:31.206792,2026-07-01T11:53:32.615900+00:00,83.6,100,bid,,,2260158
2026-07-01T21:53:31.560119,2026-07-01T11:53:32.965686+00:00,83.1,50,ask,,,2260175
2026-07-01T21:53:33.671781,2026-07-01T11:53:35.082891+00:00,83.4,50,ask,,,2260217
2026-07-01T21:53:35.778939,2026-07-01T11:53:37.191478+00:00,83.4,50,ask,,,2260267
2026-07-01T21:53:37.886315,2026-07-01T11:53:39.300961+00:00,83.2,1,ask,,,2260302
2026-07-01T21:53:37.886315,2026-07-01T11:53:39.300961+00:00,83.2,10,ask,,,2260303
2026-07-01T21:53:37.886315,2026-07-01T11:53:39.300961+00:00,83.1,39,ask,,,2260304
2026-07-01T21:53:39.999091,2026-07-01T11:53:41.403711+00:00,83.2,6,ask,,,2260340
2026-07-01T21:53:39.999091,2026-07-01T11:53:41.414227+00:00,83.1,44,ask,,,2260341
2026-07-01T21:53:48.368680,2026-07-01T11:53:49.773714+00:00,83.4,50,bid,,,2260516
2026-07-01T21:53:49.023222,2026-07-01T11:53:50.436372+00:00,83.4,46,bid,,,2260529
2026-07-01T21:53:50.581399,2026-07-01T11:53:51.985985+00:00,83.5,1,bid,,,2260564
2026-07-01T21:53:50.581399,2026-07-01T11:53:51.996984+00:00,83.5,45,bid,,,2260565
2026-07-01T21:53:50.637227,2026-07-01T11:53:52.051984+00:00,83.0,48,ask,,,2260567
2026-07-01T21:53:51.739438,2026-07-01T11:53:53.151203+00:00,83.4,5,bid,,,2260581
2026-07-01T21:53:51.739438,2026-07-01T11:53:53.151203+00:00,83.5,44,bid,,,2260582
2026-07-01T21:53:52.578394,2026-07-01T11:53:53.982996+00:00,83.4,5,bid,,,2260597
2026-07-01T21:53:52.578394,2026-07-01T11:53:53.993991+00:00,83.4,45,bid,,,2260598
2026-07-01T21:53:54.685267,2026-07-01T11:53:56.099301+00:00,83.4,50,bid,,,2260646
2026-07-01T21:53:55.453587,2026-07-01T11:53:56.865490+00:00,83.4,5,bid,,,2260660
2026-07-01T21:53:55.478675,2026-07-01T11:53:56.886906+00:00,83.6,5,ask,,,2260661
2026-07-01T21:53:55.578515,2026-07-01T11:53:56.985106+00:00,83.6,5,ask,,,2260664
2026-07-01T21:53:55.746046,2026-07-01T11:53:57.160981+00:00,83.6,5,ask,,,2260670
2026-07-01T21:53:58.900390,2026-07-01T11:54:00.308618+00:00,83.5,3,bid,,,2260722
2026-07-01T21:53:58.900390,2026-07-01T11:54:00.308618+00:00,83.7,47,bid,,,2260723
2026-07-01T21:54:01.088314,2026-07-01T11:54:02.501599+00:00,83.3,50,ask,,,2260774
2026-07-01T21:54:02.528371,2026-07-01T11:54:03.932780+00:00,83.3,41,ask,,,2260810
2026-07-01T21:54:03.144234,2026-07-01T11:54:04.555477+00:00,83.5,3,bid,,,2260823
2026-07-01T21:54:03.144234,2026-07-01T11:54:04.566083+00:00,83.6,47,bid,,,2260824
2026-07-01T21:54:03.944638,2026-07-01T11:54:05.354282+00:00,83.3,49,ask,,,2260851
2026-07-01T21:54:04.943845,2026-07-01T11:54:06.351114+00:00,83.6,1,bid,,,2260869
2026-07-01T21:54:05.267304,2026-07-01T11:54:06.679342+00:00,83.9,50,bid,,,2260874
2026-07-01T21:54:05.398289,2026-07-01T11:54:06.810881+00:00,83.9,49,bid,,,2260877
2026-07-01T21:54:07.035609,2026-07-01T11:54:08.450082+00:00,83.9,1,bid,,,2260914
2026-07-01T21:54:07.035609,2026-07-01T11:54:08.450082+00:00,83.9,10,bid,,,2260915
2026-07-01T21:54:07.374864,2026-07-01T11:54:08.788969+00:00,84.2,50,bid,,,2260927
2026-07-01T21:54:08.208170,2026-07-01T11:54:09.613728+00:00,83.9,150,ask,,,2260943
2026-07-01T21:54:09.542266,2026-07-01T11:54:10.957209+00:00,83.7,50,ask,,,2260970
2026-07-01T21:54:10.717604,2026-07-01T11:54:12.126554+00:00,83.7,41,ask,,,2260996
2026-07-01T21:54:11.562034,2026-07-01T11:54:12.975486+00:00,83.5,4,bid,,,2261011
2026-07-01T21:54:11.625184,2026-07-01T11:54:13.030957+00:00,83.5,4,bid,,,2261012
2026-07-01T21:54:11.649192,2026-07-01T11:54:13.063957+00:00,83.2,50,ask,,,2261013
2026-07-01T21:54:11.696386,2026-07-01T11:54:13.107942+00:00,83.5,4,bid,,,2261015
2026-07-01T21:54:12.178094,2026-07-01T11:54:13.587073+00:00,83.5,138,bid,,,2261027
2026-07-01T21:54:13.310222,2026-07-01T11:54:14.723508+00:00,83.7,41,bid,,,2261054
2026-07-01T21:54:15.886472,2026-07-01T11:54:17.301430+00:00,83.6,50,ask,,,2261112
2026-07-01T21:54:17.994249,2026-07-01T11:54:19.401312+00:00,83.5,50,ask,,,2261155
2026-07-01T21:54:20.100671,2026-07-01T11:54:21.514985+00:00,83.5,50,ask,,,2261199
2026-07-01T21:54:20.877033,2026-07-01T11:54:22.289092+00:00,83.4,2,bid,,,2261215
2026-07-01T21:54:21.379692,2026-07-01T11:54:22.790626+00:00,83.4,12,bid,,,2261228
2026-07-01T21:54:21.889674,2026-07-01T11:54:23.293959+00:00,83.4,3,bid,,,2261237
2026-07-01T21:54:22.120124,2026-07-01T11:54:23.534237+00:00,83.4,47,bid,,,2261243
2026-07-01T21:54:22.157428,2026-07-01T11:54:23.567244+00:00,83.4,50,bid,,,2261245
2026-07-01T21:54:22.173146,2026-07-01T11:54:23.578244+00:00,83.4,2,bid,,,2261246
2026-07-01T21:54:22.624806,2026-07-01T11:54:24.036975+00:00,83.4,2,bid,,,2261255
2026-07-01T21:54:22.665047,2026-07-01T11:54:24.080008+00:00,83.4,2,bid,,,2261256
2026-07-01T21:54:22.784450,2026-07-01T11:54:24.189064+00:00,83.4,2,bid,,,2261257
2026-07-01T21:54:22.845558,2026-07-01T11:54:24.255072+00:00,83.4,2,bid,,,2261258
2026-07-01T21:54:22.897797,2026-07-01T11:54:24.309105+00:00,83.4,2,bid,,,2261262
2026-07-01T21:54:22.939039,2026-07-01T11:54:24.353119+00:00,83.4,2,bid,,,2261264
2026-07-01T21:54:22.964103,2026-07-01T11:54:24.375120+00:00,83.4,2,bid,,,2261265
2026-07-01T21:54:22.993589,2026-07-01T11:54:24.407611+00:00,83.4,2,bid,,,2261266
2026-07-01T21:54:23.927056,2026-07-01T11:54:25.343997+00:00,83.6,4,bid,,,2261289
2026-07-01T21:54:24.296954,2026-07-01T11:54:25.707334+00:00,83.7,50,bid,,,2261302
2026-07-01T21:54:26.402716,2026-07-01T11:54:27.812755+00:00,83.7,50,bid,,,2261359
2026-07-01T21:54:28.573368,2026-07-01T11:54:29.982642+00:00,83.7,50,ask,,,2261410
2026-07-01T21:54:28.889032,2026-07-01T11:54:30.299239+00:00,83.7,41,ask,,,2261416
2026-07-01T21:54:30.472520,2026-07-01T11:54:31.883061+00:00,83.6,42,ask,,,2261436
2026-07-01T21:54:30.631459,2026-07-01T11:54:32.089458+00:00,83.8,50,bid,,,2261443
2026-07-01T21:54:32.803935,2026-07-01T11:54:34.216160+00:00,83.6,50,ask,,,2261474
2026-07-01T21:54:34.942343,2026-07-01T11:54:36.360864+00:00,83.5,5,ask,,,2261508
2026-07-01T21:54:34.942343,2026-07-01T11:54:36.360864+00:00,83.5,10,ask,,,2261509
2026-07-01T21:54:34.942343,2026-07-01T11:54:36.360864+00:00,83.4,35,ask,,,2261510
2026-07-01T21:54:35.067389,2026-07-01T11:54:36.480942+00:00,83.4,44,ask,,,2261517
2026-07-01T21:54:37.052251,2026-07-01T11:54:38.468080+00:00,83.4,3,ask,,,2261543
2026-07-01T21:54:37.052251,2026-07-01T11:54:38.468080+00:00,83.3,47,ask,,,2261544
2026-07-01T21:54:37.735239,2026-07-01T11:54:39.146451+00:00,83.6,10,bid,,,2261557
2026-07-01T21:54:37.735239,2026-07-01T11:54:39.146451+00:00,83.7,30,bid,,,2261558
2026-07-01T21:54:39.860291,2026-07-01T11:54:41.273948+00:00,83.4,1,bid,,,2261602
2026-07-01T21:54:40.012396,2026-07-01T11:54:41.426348+00:00,83.4,1,bid,,,2261606
2026-07-01T21:54:40.920559,2026-07-01T11:54:42.331186+00:00,83.4,45,bid,,,2261620
2026-07-01T21:54:41.265265,2026-07-01T11:54:42.679148+00:00,83.3,1,ask,,,2261626
2026-07-01T21:54:43.371997,2026-07-01T11:54:44.783703+00:00,83.3,1,ask,,,2261686
2026-07-01T21:54:43.371997,2026-07-01T11:54:44.783703+00:00,83.2,49,ask,,,2261687
2026-07-01T21:54:44.242489,2026-07-01T11:54:45.653466+00:00,83.3,1,ask,,,2261699
2026-07-01T21:54:44.242489,2026-07-01T11:54:45.653466+00:00,83.2,44,ask,,,2261700
2026-07-01T21:54:44.759837,2026-07-01T11:54:46.166090+00:00,83.2,7,ask,,,2261715
2026-07-01T21:54:44.759837,2026-07-01T11:54:46.177089+00:00,83.2,34,ask,,,2261716
2026-07-01T21:54:45.485002,2026-07-01T11:54:46.898689+00:00,83.2,50,ask,,,2261737
2026-07-01T21:54:47.355760,2026-07-01T11:54:48.764324+00:00,83.3,41,bid,,,2261770
2026-07-01T21:54:47.597194,2026-07-01T11:54:49.007400+00:00,82.9,10,ask,,,2261780
2026-07-01T21:54:47.597194,2026-07-01T11:54:49.007400+00:00,82.8,40,ask,,,2261781
2026-07-01T21:54:49.387867,2026-07-01T11:54:50.802542+00:00,83.1,47,bid,,,2261828
2026-07-01T21:54:49.705053,2026-07-01T11:54:51.118949+00:00,82.7,10,ask,,,2261835
2026-07-01T21:54:49.705053,2026-07-01T11:54:51.118949+00:00,82.6,40,ask,,,2261836
2026-07-01T21:54:51.762590,2026-07-01T11:54:53.171605+00:00,83.1,50,bid,,,2261874
2026-07-01T21:54:51.945397,2026-07-01T11:54:53.357339+00:00,82.7,10,ask,,,2261876
2026-07-01T21:54:51.945397,2026-07-01T11:54:53.357339+00:00,82.6,36,ask,,,2261877
2026-07-01T21:54:53.870004,2026-07-01T11:54:55.278004+00:00,83.0,50,bid,,,2261915
2026-07-01T21:54:56.028878,2026-07-01T11:54:57.441065+00:00,82.9,10,ask,,,2261953
2026-07-01T21:54:56.028878,2026-07-01T11:54:57.441065+00:00,82.8,40,ask,,,2261954
2026-07-01T21:54:56.423150,2026-07-01T11:54:57.836398+00:00,83.2,45,bid,,,2261975
2026-07-01T21:54:58.087844,2026-07-01T11:54:59.496990+00:00,83.2,50,bid,,,2262008
2026-07-01T21:54:58.388926,2026-07-01T11:54:59.802346+00:00,83.2,5,bid,,,2262014
2026-07-01T21:55:00.193849,2026-07-01T11:55:01.609352+00:00,83.1,50,bid,,,2262039
2026-07-01T21:55:00.974870,2026-07-01T11:55:02.387609+00:00,83.1,42,bid,,,2262057
2026-07-01T21:55:02.302251,2026-07-01T11:55:03.715063+00:00,83.1,10,bid,,,2262079
2026-07-01T21:55:02.302251,2026-07-01T11:55:03.715063+00:00,83.3,5,bid,,,2262080
2026-07-01T21:55:02.302251,2026-07-01T11:55:03.715063+00:00,83.4,35,bid,,,2262081
2026-07-01T21:55:02.603195,2026-07-01T11:55:04.009869+00:00,83.0,42,ask,,,2262087
2026-07-01T21:55:04.415570,2026-07-01T11:55:05.822760+00:00,83.2,5,bid,,,2262129
2026-07-01T21:55:04.415570,2026-07-01T11:55:05.833303+00:00,83.2,10,bid,,,2262130
2026-07-01T21:55:04.415570,2026-07-01T11:55:05.833303+00:00,83.4,35,bid,,,2262131
2026-07-01T21:55:06.526196,2026-07-01T11:55:07.937812+00:00,83.0,50,bid,,,2262178
2026-07-01T21:55:07.913579,2026-07-01T11:55:09.318299+00:00,83.0,49,bid,,,2262207
2026-07-01T21:55:08.190120,2026-07-01T11:55:09.601323+00:00,83.0,51,bid,,,2262214
2026-07-01T21:55:08.190120,2026-07-01T11:55:09.601323+00:00,83.2,5,bid,,,2262215
2026-07-01T21:55:08.252504,2026-07-01T11:55:09.667009+00:00,83.2,5,ask,,,2262216
2026-07-01T21:55:08.317581,2026-07-01T11:55:09.732295+00:00,83.2,5,ask,,,2262218
2026-07-01T21:55:08.487971,2026-07-01T11:55:09.896049+00:00,83.4,5,ask,,,2262220
2026-07-01T21:55:08.633353,2026-07-01T11:55:10.038077+00:00,83.7,50,bid,,,2262228
2026-07-01T21:55:09.567405,2026-07-01T11:55:10.973771+00:00,83.4,48,ask,,,2262234
2026-07-01T21:55:10.076171,2026-07-01T11:55:11.486127+00:00,83.4,35,ask,,,2262250
2026-07-01T21:55:10.167171,2026-07-01T11:55:11.573684+00:00,83.4,35,ask,,,2262254
2026-07-01T21:55:10.257461,2026-07-01T11:55:11.672120+00:00,83.4,27,ask,,,2262257
2026-07-01T21:55:10.792716,2026-07-01T11:55:12.208129+00:00,83.2,34,ask,,,2262270
2026-07-01T21:55:11.785460,2026-07-01T11:55:13.193758+00:00,83.3,5,bid,,,2262292
2026-07-01T21:55:11.785460,2026-07-01T11:55:13.193758+00:00,83.3,30,bid,,,2262293
2026-07-01T21:55:11.876552,2026-07-01T11:55:13.281406+00:00,83.3,35,bid,,,2262296
2026-07-01T21:55:11.971014,2026-07-01T11:55:13.379483+00:00,83.3,27,bid,,,2262300
2026-07-01T21:55:12.711726,2026-07-01T11:55:14.118420+00:00,83.1,10,ask,,,2262313
2026-07-01T21:55:12.711726,2026-07-01T11:55:14.118420+00:00,83.0,33,ask,,,2262314
2026-07-01T21:55:12.900315,2026-07-01T11:55:14.315418+00:00,83.0,50,ask,,,2262318
2026-07-01T21:55:13.768645,2026-07-01T11:55:15.175136+00:00,83.1,10,ask,,,2262332
2026-07-01T21:55:13.768645,2026-07-01T11:55:15.175136+00:00,83.0,17,ask,,,2262333
2026-07-01T21:55:13.768645,2026-07-01T11:55:15.186135+00:00,83.0,1,ask,,,2262334
2026-07-01T21:55:14.645189,2026-07-01T11:55:16.059418+00:00,83.2,10,bid,,,2262356
2026-07-01T21:55:15.007965,2026-07-01T11:55:16.419982+00:00,83.2,50,ask,,,2262360
2026-07-01T21:55:15.803447,2026-07-01T11:55:17.218193+00:00,83.3,4,bid,,,2262381
2026-07-01T21:55:15.803447,2026-07-01T11:55:17.218193+00:00,83.3,36,bid,,,2262382
2026-07-01T21:55:19.217212,2026-07-01T11:55:20.630398+00:00,83.2,50,ask,,,2262442
2026-07-01T21:55:21.325685,2026-07-01T11:55:22.734102+00:00,83.0,1,ask,,,2262477
2026-07-01T21:55:21.325685,2026-07-01T11:55:22.734102+00:00,82.9,49,ask,,,2262478
2026-07-01T21:55:23.434911,2026-07-01T11:55:24.841599+00:00,83.0,10,ask,,,2262516
2026-07-01T21:55:23.434911,2026-07-01T11:55:24.841599+00:00,82.9,40,ask,,,2262517
2026-07-01T21:55:23.528453,2026-07-01T11:55:24.939642+00:00,83.3,41,bid,,,2262518
2026-07-01T21:55:24.583838,2026-07-01T11:55:25.997332+00:00,82.9,46,ask,,,2262551
2026-07-01T21:55:25.046096,2026-07-01T11:55:26.457211+00:00,83.1,47,bid,,,2262561
2026-07-01T21:55:25.492930,2026-07-01T11:55:26.903857+00:00,83.1,50,bid,,,2262572
2026-07-01T21:55:26.137420,2026-07-01T11:55:27.548103+00:00,82.9,46,ask,,,2262581
2026-07-01T21:55:27.598101,2026-07-01T11:55:29.010663+00:00,83.0,49,ask,,,2262616
2026-07-01T21:55:27.610294,2026-07-01T11:55:29.021663+00:00,83.2,50,bid,,,2262618
2026-07-01T21:55:29.151910,2026-07-01T11:55:30.567629+00:00,83.2,42,bid,,,2262652
2026-07-01T21:55:29.725330,2026-07-01T11:55:31.134874+00:00,83.2,50,bid,,,2262662
2026-07-01T21:55:31.660809,2026-07-01T11:55:33.065394+00:00,83.4,1,bid,,,2262702
2026-07-01T21:55:31.660809,2026-07-01T11:55:33.076590+00:00,83.4,41,bid,,,2262703
2026-07-01T21:55:31.715436,2026-07-01T11:55:33.120735+00:00,83.3,47,ask,,,2262704
2026-07-01T21:55:32.461489,2026-07-01T11:55:33.872254+00:00,83.3,5,ask,,,2262725
2026-07-01T21:55:32.835076,2026-07-01T11:55:34.240998+00:00,83.3,5,ask,,,2262729
2026-07-01T21:55:33.011818,2026-07-01T11:55:34.424408+00:00,83.3,5,ask,,,2262733
2026-07-01T21:55:33.073315,2026-07-01T11:55:34.479409+00:00,83.3,5,ask,,,2262736
2026-07-01T21:55:33.580783,2026-07-01T11:55:34.994282+00:00,83.4,10,bid,,,2262756
2026-07-01T21:55:33.580783,2026-07-01T11:55:34.994282+00:00,83.6,32,bid,,,2262757
2026-07-01T21:55:34.557348,2026-07-01T11:55:35.964375+00:00,83.2,10,ask,,,2262784
2026-07-01T21:55:34.557348,2026-07-01T11:55:35.975376+00:00,83.1,32,ask,,,2262785
2026-07-01T21:55:35.197909,2026-07-01T11:55:36.607651+00:00,83.6,46,bid,,,2262811
2026-07-01T21:55:36.068896,2026-07-01T11:55:37.479407+00:00,83.6,22,bid,,,2262832
2026-07-01T21:55:36.068896,2026-07-01T11:55:37.479407+00:00,83.6,28,bid,,,2262833
2026-07-01T21:55:37.048553,2026-07-01T11:55:38.458852+00:00,83.5,1,ask,,,2262848
2026-07-01T21:55:37.129542,2026-07-01T11:55:38.535364+00:00,83.5,43,ask,,,2262853
2026-07-01T21:55:38.252273,2026-07-01T11:55:39.664395+00:00,83.5,50,ask,,,2262886
2026-07-01T21:55:40.309540,2026-07-01T11:55:41.715928+00:00,83.3,50,bid,,,2262934
2026-07-01T21:55:41.006259,2026-07-01T11:55:42.416574+00:00,83.1,1,ask,,,2262943
2026-07-01T21:55:41.006259,2026-07-01T11:55:42.416574+00:00,83.1,10,ask,,,2262944
2026-07-01T21:55:42.963701,2026-07-01T11:55:44.372755+00:00,83.5,45,bid,,,2262989
2026-07-01T21:55:50.926080,2026-07-01T11:55:52.339187+00:00,83.3,50,ask,,,2263123
2026-07-01T21:55:51.339661,2026-07-01T11:55:52.752710+00:00,83.6,44,bid,,,2263130
2026-07-01T21:55:51.991467,2026-07-01T11:55:53.397816+00:00,83.3,48,ask,,,2263142
2026-07-01T21:55:53.060609,2026-07-01T11:55:54.472977+00:00,83.4,50,ask,,,2263162
2026-07-01T21:55:55.081843,2026-07-01T11:55:56.487031+00:00,83.4,42,ask,,,2263207
2026-07-01T21:55:55.167222,2026-07-01T11:55:56.574839+00:00,83.4,8,ask,,,2263208
2026-07-01T21:55:55.167222,2026-07-01T11:55:56.574839+00:00,83.1,42,ask,,,2263209
2026-07-01T21:55:55.740261,2026-07-01T11:55:57.154717+00:00,83.6,40,bid,,,2263222
2026-07-01T21:55:59.335695,2026-07-01T11:56:00.809820+00:00,83.6,2,bid,,,2263285
2026-07-01T21:55:59.335695,2026-07-01T11:56:00.820457+00:00,83.6,48,bid,,,2263286
2026-07-01T21:55:59.648121,2026-07-01T11:56:01.061235+00:00,83.3,10,ask,,,2263291
2026-07-01T21:55:59.648121,2026-07-01T11:56:01.061235+00:00,83.2,38,ask,,,2263292
2026-07-01T21:56:01.498414,2026-07-01T11:56:02.909154+00:00,83.2,50,ask,,,2263338
2026-07-01T21:56:03.606440,2026-07-01T11:56:05.020854+00:00,83.3,50,ask,,,2263382
2026-07-01T21:56:04.632647,2026-07-01T11:56:06.045636+00:00,83.4,43,bid,,,2263412
2026-07-01T21:56:05.656891,2026-07-01T11:56:07.072029+00:00,83.3,49,ask,,,2263435
2026-07-01T21:56:05.716030,2026-07-01T11:56:07.126558+00:00,83.3,50,ask,,,2263436
2026-07-01T21:56:07.771282,2026-07-01T11:56:09.181610+00:00,83.6,50,bid,,,2263470
2026-07-01T21:56:07.869762,2026-07-01T11:56:09.279990+00:00,83.6,42,bid,,,2263472
2026-07-01T21:56:08.509395,2026-07-01T11:56:09.924997+00:00,83.2,4,ask,,,2263479
2026-07-01T21:56:08.509395,2026-07-01T11:56:09.924997+00:00,83.2,100,ask,,,2263480
2026-07-01T21:56:08.527888,2026-07-01T11:56:09.935998+00:00,83.1,5,bid,,,2263481
2026-07-01T21:56:09.528546,2026-07-01T11:56:10.939858+00:00,83.1,5,bid,,,2263495
2026-07-01T21:56:09.614872,2026-07-01T11:56:11.026963+00:00,83.1,5,bid,,,2263497
2026-07-01T21:56:09.877692,2026-07-01T11:56:11.290291+00:00,83.1,31,bid,,,2263504
2026-07-01T21:56:09.877692,2026-07-01T11:56:11.300969+00:00,83.5,1,bid,,,2263505
2026-07-01T21:56:09.877692,2026-07-01T11:56:11.300969+00:00,83.7,18,bid,,,2263506
2026-07-01T21:56:11.987885,2026-07-01T11:56:13.398070+00:00,83.5,1,bid,,,2263544
2026-07-01T21:56:11.987885,2026-07-01T11:56:13.398070+00:00,83.5,49,bid,,,2263545
2026-07-01T21:56:13.809191,2026-07-01T11:56:15.218981+00:00,83.5,48,bid,,,2263581
2026-07-01T21:56:14.097250,2026-07-01T11:56:15.511647+00:00,83.5,3,bid,,,2263588
2026-07-01T21:56:14.097250,2026-07-01T11:56:15.511647+00:00,83.5,1,bid,,,2263589
2026-07-01T21:56:14.097250,2026-07-01T11:56:15.511647+00:00,83.8,46,bid,,,2263590
2026-07-01T21:56:16.138763,2026-07-01T11:56:17.548394+00:00,83.7,8,ask,,,2263642
2026-07-01T21:56:16.189289,2026-07-01T11:56:17.602466+00:00,83.7,8,ask,,,2263643
2026-07-01T21:56:16.210367,2026-07-01T11:56:17.623532+00:00,84.0,10,bid,,,2263644
2026-07-01T21:56:16.210367,2026-07-01T11:56:17.623532+00:00,84.1,40,bid,,,2263645
2026-07-01T21:56:18.068922,2026-07-01T11:56:19.482631+00:00,83.7,2,ask,,,2263695
2026-07-01T21:56:18.321287,2026-07-01T11:56:19.732170+00:00,84.0,50,bid,,,2263699
2026-07-01T21:56:18.437824,2026-07-01T11:56:19.852269+00:00,83.7,1,ask,,,2263703
2026-07-01T21:56:18.779310,2026-07-01T11:56:20.187924+00:00,83.7,2,ask,,,2263708
2026-07-01T21:56:20.430004,2026-07-01T11:56:21.837189+00:00,84.0,50,bid,,,2263748
2026-07-01T21:56:21.374689,2026-07-01T11:56:22.786910+00:00,83.8,49,ask,,,2263760
2026-07-01T21:56:22.140167,2026-07-01T11:56:23.547287+00:00,83.8,11,ask,,,2263773
2026-07-01T21:56:22.535860,2026-07-01T11:56:23.941149+00:00,84.0,50,bid,,,2263787
2026-07-01T21:56:24.342500,2026-07-01T11:56:25.756202+00:00,83.6,46,ask,,,2263826
2026-07-01T21:56:24.642786,2026-07-01T11:56:26.051141+00:00,83.9,11,bid,,,2263838
2026-07-01T21:56:24.642786,2026-07-01T11:56:26.051141+00:00,83.9,10,bid,,,2263839
2026-07-01T21:56:24.642786,2026-07-01T11:56:26.062140+00:00,84.1,29,bid,,,2263840
2026-07-01T21:56:26.755550,2026-07-01T11:56:28.166650+00:00,83.9,10,bid,,,2263878
2026-07-01T21:56:26.755550,2026-07-01T11:56:28.166650+00:00,83.9,10,bid,,,2263879
2026-07-01T21:56:26.755550,2026-07-01T11:56:28.166650+00:00,84.1,30,bid,,,2263880
2026-07-01T21:56:27.463402,2026-07-01T11:56:28.873744+00:00,83.9,10,bid,,,2263908
2026-07-01T21:56:27.463402,2026-07-01T11:56:28.873744+00:00,84.0,10,bid,,,2263909
2026-07-01T21:56:27.463402,2026-07-01T11:56:28.873744+00:00,84.1,23,bid,,,2263910
2026-07-01T21:56:28.869638,2026-07-01T11:56:30.284377+00:00,84.0,10,bid,,,2263942
2026-07-01T21:56:28.869638,2026-07-01T11:56:30.284377+00:00,84.1,40,bid,,,2263943
2026-07-01T21:56:30.977787,2026-07-01T11:56:32.389798+00:00,84.0,50,bid,,,2263989
2026-07-01T21:56:31.500629,2026-07-01T11:56:32.943864+00:00,83.8,100,ask,,,2263995
2026-07-01T21:56:31.831781,2026-07-01T11:56:33.379841+00:00,83.5,48,ask,,,2264003
2026-07-01T21:56:35.190427,2026-07-01T11:56:36.603165+00:00,83.6,10,bid,,,2264079
