recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-14T22:00:38.989236+00:00,2026-07-14T22:00:38.982278,2,1,67.7,0.4,67.5,50,66.8,100,,,,,,,,,,,,,,,,,67.9,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:38.999937+00:00,2026-07-14T22:00:38.995910,1,1,67.35,1.1,66.8,100,,,,,,,,,,,,,,,,,,,67.9,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:40.298602+00:00,2026-07-14T22:00:40.295372,1,0,,,66.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:40.351861+00:00,2026-07-14T22:00:40.348680,2,0,,,67.0,150,66.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:40.405276+00:00,2026-07-14T22:00:40.401972,2,1,67.25,0.5,67.0,150,66.8,100,,,,,,,,,,,,,,,,,67.5,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:41.111494+00:00,2026-07-14T22:00:41.101969,2,1,67.25,0.5,67.0,100,66.8,100,,,,,,,,,,,,,,,,,67.5,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:41.164747+00:00,2026-07-14T22:00:41.154298,2,1,67.25,0.5,67.0,100,66.8,100,,,,,,,,,,,,,,,,,67.5,148,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:42.046908+00:00,2026-07-14T22:00:42.036492,1,1,67.25,0.5,67.0,100,,,,,,,,,,,,,,,,,,,67.5,148,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:42.090053+00:00,2026-07-14T22:00:42.089198,2,1,67.35,0.3,67.2,100,67.0,100,,,,,,,,,,,,,,,,,67.5,148,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:42.144115+00:00,2026-07-14T22:00:42.141981,2,2,67.35,0.3,67.2,100,67.0,100,,,,,,,,,,,,,,,,,67.5,148,67.7,100,,,,,,,,,,,,,,,,
2026-07-14T22:00:42.404175+00:00,2026-07-14T22:00:42.402941,2,2,67.35,0.3,67.2,100,67.0,100,,,,,,,,,,,,,,,,,67.5,146,67.7,100,,,,,,,,,,,,,,,,
2026-07-14T22:00:43.209577+00:00,2026-07-14T22:00:43.208808,2,2,67.35,0.3,67.2,50,67.0,100,,,,,,,,,,,,,,,,,67.5,146,67.7,100,,,,,,,,,,,,,,,,
2026-07-14T22:00:43.456787+00:00,2026-07-14T22:00:43.455771,2,1,67.45,0.5,67.2,50,67.0,100,,,,,,,,,,,,,,,,,67.7,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:43.467479+00:00,2026-07-14T22:00:43.457112,1,1,67.45,0.5,67.2,50,,,,,,,,,,,,,,,,,,,67.7,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:43.520893+00:00,2026-07-14T22:00:43.510492,2,1,67.45,0.5,67.2,50,66.6,150,,,,,,,,,,,,,,,,,67.7,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:43.574441+00:00,2026-07-14T22:00:43.564027,1,2,66.85,0.5,66.6,150,,,,,,,,,,,,,,,,,,,67.1,100,67.7,100,,,,,,,,,,,,,,,,
2026-07-14T22:00:43.649121+00:00,2026-07-14T22:00:43.646163,1,2,66.85,0.5,66.6,150,,,,,,,,,,,,,,,,,,,67.1,98,67.7,100,,,,,,,,,,,,,,,,
2026-07-14T22:00:43.825319+00:00,2026-07-14T22:00:43.823911,1,2,66.85,0.5,66.6,150,,,,,,,,,,,,,,,,,,,67.1,84,67.7,100,,,,,,,,,,,,,,,,
2026-07-14T22:00:43.965423+00:00,2026-07-14T22:00:43.954878,1,2,66.85,0.5,66.6,150,,,,,,,,,,,,,,,,,,,67.1,63,67.7,100,,,,,,,,,,,,,,,,
2026-07-14T22:00:44.932699+00:00,2026-07-14T22:00:44.927528,1,2,66.85,0.5,66.6,150,,,,,,,,,,,,,,,,,,,67.1,61,67.7,100,,,,,,,,,,,,,,,,
2026-07-14T22:00:45.133705+00:00,2026-07-14T22:00:45.131545,1,2,66.85,0.5,66.6,150,,,,,,,,,,,,,,,,,,,67.1,51,67.7,100,,,,,,,,,,,,,,,,
2026-07-14T22:00:45.177199+00:00,2026-07-14T22:00:45.168058,1,2,66.85,0.5,66.6,150,,,,,,,,,,,,,,,,,,,67.1,33,67.7,100,,,,,,,,,,,,,,,,
2026-07-14T22:00:45.198772+00:00,2026-07-14T22:00:45.195972,1,1,66.85,0.5,66.6,150,,,,,,,,,,,,,,,,,,,67.1,33,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:45.252559+00:00,2026-07-14T22:00:45.250097,2,1,66.95,0.3,66.8,100,66.6,150,,,,,,,,,,,,,,,,,67.1,33,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:45.307136+00:00,2026-07-14T22:00:45.304784,2,2,66.95,0.3,66.8,100,66.6,150,,,,,,,,,,,,,,,,,67.1,33,67.3,100,,,,,,,,,,,,,,,,
2026-07-14T22:00:45.318025+00:00,2026-07-14T22:00:45.314940,2,2,66.95,0.3,66.8,50,66.6,150,,,,,,,,,,,,,,,,,67.1,33,67.3,100,,,,,,,,,,,,,,,,
2026-07-14T22:00:46.090650+00:00,2026-07-14T22:00:46.089969,2,1,67.05,0.5,66.8,50,66.6,150,,,,,,,,,,,,,,,,,67.3,90,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:46.208659+00:00,2026-07-14T22:00:46.200698,2,1,67.05,0.5,66.8,50,66.6,150,,,,,,,,,,,,,,,,,67.3,88,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:46.625997+00:00,2026-07-14T22:00:46.617322,1,1,67.05,0.5,66.8,50,,,,,,,,,,,,,,,,,,,67.3,88,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:46.679478+00:00,2026-07-14T22:00:46.671626,2,0,,,67.3,62,66.8,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:46.738255+00:00,2026-07-14T22:00:46.736415,2,1,67.55,0.5,67.3,52,66.8,50,,,,,,,,,,,,,,,,,67.8,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:47.377153+00:00,2026-07-14T22:00:47.372190,2,1,67.55,0.5,67.3,52,66.8,50,,,,,,,,,,,,,,,,,67.8,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:48.367738+00:00,2026-07-14T22:00:48.358663,1,1,67.55,0.5,67.3,52,,,,,,,,,,,,,,,,,,,67.8,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:48.421834+00:00,2026-07-14T22:00:48.411349,2,1,67.55,0.5,67.3,52,67.0,100,,,,,,,,,,,,,,,,,67.8,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:48.464729+00:00,2026-07-14T22:00:48.464101,2,2,67.4,0.2,67.3,52,67.0,100,,,,,,,,,,,,,,,,,67.5,100,67.8,100,,,,,,,,,,,,,,,,
2026-07-14T22:00:48.755781+00:00,2026-07-14T22:00:48.747934,2,2,67.4,0.2,67.3,52,67.0,100,,,,,,,,,,,,,,,,,67.5,99,67.8,100,,,,,,,,,,,,,,,,
2026-07-14T22:00:48.873695+00:00,2026-07-14T22:00:48.867905,2,2,67.4,0.2,67.3,10,67.0,100,,,,,,,,,,,,,,,,,67.5,99,67.8,100,,,,,,,,,,,,,,,,
2026-07-14T22:00:49.419702+00:00,2026-07-14T22:00:49.415062,2,2,67.4,0.2,67.3,10,67.0,100,,,,,,,,,,,,,,,,,67.5,53,67.8,100,,,,,,,,,,,,,,,,
2026-07-14T22:00:49.484174+00:00,2026-07-14T22:00:49.480592,2,2,67.4,0.2,67.3,10,67.0,100,,,,,,,,,,,,,,,,,67.5,3,67.8,100,,,,,,,,,,,,,,,,
2026-07-14T22:00:49.784417+00:00,2026-07-14T22:00:49.781358,1,1,67.25,0.5,67.0,100,,,,,,,,,,,,,,,,,,,67.5,3,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:49.848979+00:00,2026-07-14T22:00:49.838623,1,1,67.25,0.5,67.0,250,,,,,,,,,,,,,,,,,,,67.5,3,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:49.902985+00:00,2026-07-14T22:00:49.892520,1,1,67.25,0.5,67.0,250,,,,,,,,,,,,,,,,,,,67.5,153,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:51.030986+00:00,2026-07-14T22:00:51.028179,1,1,67.25,0.5,67.0,201,,,,,,,,,,,,,,,,,,,67.5,153,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:51.528684+00:00,2026-07-14T22:00:51.519452,1,1,67.25,0.5,67.0,150,,,,,,,,,,,,,,,,,,,67.5,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:51.582298+00:00,2026-07-14T22:00:51.572246,1,1,67.25,0.5,67.0,250,,,,,,,,,,,,,,,,,,,67.5,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:51.593020+00:00,2026-07-14T22:00:51.587498,1,1,67.25,0.5,67.0,250,,,,,,,,,,,,,,,,,,,67.5,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:51.636029+00:00,2026-07-14T22:00:51.625872,1,1,67.25,0.5,67.0,250,,,,,,,,,,,,,,,,,,,67.5,200,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:51.668247+00:00,2026-07-14T22:00:51.659506,1,1,67.25,0.5,67.0,250,,,,,,,,,,,,,,,,,,,67.5,154,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:52.150585+00:00,2026-07-14T22:00:52.140068,1,1,67.25,0.5,67.0,208,,,,,,,,,,,,,,,,,,,67.5,154,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:52.951878+00:00,2026-07-14T22:00:52.949188,1,1,67.25,0.5,67.0,100,,,,,,,,,,,,,,,,,,,67.5,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:53.005996+00:00,2026-07-14T22:00:53.003998,2,1,67.35,0.3,67.2,150,67.0,100,,,,,,,,,,,,,,,,,67.5,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:53.059830+00:00,2026-07-14T22:00:53.056411,2,2,67.35,0.3,67.2,150,67.0,100,,,,,,,,,,,,,,,,,67.5,100,67.7,150,,,,,,,,,,,,,,,,
2026-07-14T22:00:53.703838+00:00,2026-07-14T22:00:53.694325,2,2,67.35,0.3,67.2,150,67.0,100,,,,,,,,,,,,,,,,,67.5,50,67.7,150,,,,,,,,,,,,,,,,
2026-07-14T22:00:53.725349+00:00,2026-07-14T22:00:53.717601,2,2,67.35,0.3,67.2,150,67.0,100,,,,,,,,,,,,,,,,,67.5,10,67.7,150,,,,,,,,,,,,,,,,
2026-07-14T22:00:54.682902+00:00,2026-07-14T22:00:54.681112,1,1,67.45,0.5,67.2,150,,,,,,,,,,,,,,,,,,,67.7,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:54.742679+00:00,2026-07-14T22:00:54.740503,2,1,67.5,0.4,67.3,89,67.2,150,,,,,,,,,,,,,,,,,67.7,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:54.807682+00:00,2026-07-14T22:00:54.805407,2,2,67.5,0.4,67.3,71,67.2,150,,,,,,,,,,,,,,,,,67.7,150,67.8,100,,,,,,,,,,,,,,,,
2026-07-14T22:00:55.870578+00:00,2026-07-14T22:00:55.861166,2,2,67.5,0.4,67.3,71,67.2,150,,,,,,,,,,,,,,,,,67.7,100,67.8,100,,,,,,,,,,,,,,,,
2026-07-14T22:00:56.116579+00:00,2026-07-14T22:00:56.110849,1,1,67.55,0.5,67.3,71,,,,,,,,,,,,,,,,,,,67.8,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:56.170103+00:00,2026-07-14T22:00:56.163071,1,1,67.55,0.5,67.3,221,,,,,,,,,,,,,,,,,,,67.8,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:56.223508+00:00,2026-07-14T22:00:56.215697,1,1,67.55,0.5,67.3,221,,,,,,,,,,,,,,,,,,,67.8,250,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:56.944212+00:00,2026-07-14T22:00:56.942537,1,1,67.55,0.5,67.3,218,,,,,,,,,,,,,,,,,,,67.8,250,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:56.955106+00:00,2026-07-14T22:00:56.948909,1,1,67.55,0.5,67.3,210,,,,,,,,,,,,,,,,,,,67.8,250,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:57.867473+00:00,2026-07-14T22:00:57.860000,1,1,67.55,0.5,67.3,150,,,,,,,,,,,,,,,,,,,67.8,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:57.910428+00:00,2026-07-14T22:00:57.909083,1,1,67.55,0.5,67.3,150,,,,,,,,,,,,,,,,,,,67.8,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:57.921148+00:00,2026-07-14T22:00:57.912331,2,1,67.55,0.5,67.3,150,67.0,100,,,,,,,,,,,,,,,,,67.8,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:57.974750+00:00,2026-07-14T22:00:57.966176,2,2,67.4,0.2,67.3,150,67.0,100,,,,,,,,,,,,,,,,,67.5,100,67.8,100,,,,,,,,,,,,,,,,
2026-07-14T22:00:58.578166+00:00,2026-07-14T22:00:58.568263,2,2,67.4,0.2,67.3,110,67.0,100,,,,,,,,,,,,,,,,,67.5,100,67.8,100,,,,,,,,,,,,,,,,
2026-07-14T22:00:59.127607+00:00,2026-07-14T22:00:59.119090,2,2,67.4,0.2,67.3,70,67.0,100,,,,,,,,,,,,,,,,,67.5,100,67.8,100,,,,,,,,,,,,,,,,
2026-07-14T22:00:59.278298+00:00,2026-07-14T22:00:59.272910,1,1,67.25,0.5,67.0,100,,,,,,,,,,,,,,,,,,,67.5,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:59.331794+00:00,2026-07-14T22:00:59.325749,2,1,67.3,0.4,67.1,150,67.0,100,,,,,,,,,,,,,,,,,67.5,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:00:59.385286+00:00,2026-07-14T22:00:59.378937,2,2,67.3,0.4,67.1,150,67.0,100,,,,,,,,,,,,,,,,,67.5,100,67.6,150,,,,,,,,,,,,,,,,
2026-07-14T22:01:00.018792+00:00,2026-07-14T22:01:00.016055,2,2,67.3,0.4,67.1,150,67.0,100,,,,,,,,,,,,,,,,,67.5,50,67.6,150,,,,,,,,,,,,,,,,
2026-07-14T22:01:00.116339+00:00,2026-07-14T22:01:00.108415,2,2,67.3,0.4,67.1,150,67.0,100,,,,,,,,,,,,,,,,,67.5,8,67.6,150,,,,,,,,,,,,,,,,
2026-07-14T22:01:01.029761+00:00,2026-07-14T22:01:01.022134,1,1,67.35,0.5,67.1,150,,,,,,,,,,,,,,,,,,,67.6,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:01.083623+00:00,2026-07-14T22:01:01.075293,2,1,67.45,0.3,67.3,100,67.1,150,,,,,,,,,,,,,,,,,67.6,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:01.138063+00:00,2026-07-14T22:01:01.128025,2,2,67.45,0.3,67.3,100,67.1,150,,,,,,,,,,,,,,,,,67.6,150,67.8,100,,,,,,,,,,,,,,,,
2026-07-14T22:01:01.759645+00:00,2026-07-14T22:01:01.757705,2,2,67.45,0.3,67.3,100,67.1,150,,,,,,,,,,,,,,,,,67.6,104,67.8,100,,,,,,,,,,,,,,,,
2026-07-14T22:01:01.824082+00:00,2026-07-14T22:01:01.813698,2,2,67.45,0.3,67.3,55,67.1,150,,,,,,,,,,,,,,,,,67.6,104,67.8,100,,,,,,,,,,,,,,,,
2026-07-14T22:01:02.134060+00:00,2026-07-14T22:01:02.129367,2,2,67.45,0.3,67.3,55,67.1,150,,,,,,,,,,,,,,,,,67.6,54,67.8,100,,,,,,,,,,,,,,,,
2026-07-14T22:01:02.440228+00:00,2026-07-14T22:01:02.437365,1,1,67.55,0.5,67.3,55,,,,,,,,,,,,,,,,,,,67.8,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:02.494971+00:00,2026-07-14T22:01:02.493570,2,1,67.6,0.4,67.4,150,67.3,55,,,,,,,,,,,,,,,,,67.8,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:02.517014+00:00,2026-07-14T22:01:02.512163,2,1,67.6,0.4,67.4,137,67.3,55,,,,,,,,,,,,,,,,,67.8,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:02.549535+00:00,2026-07-14T22:01:02.546128,2,2,67.6,0.4,67.4,137,67.3,55,,,,,,,,,,,,,,,,,67.8,100,67.9,150,,,,,,,,,,,,,,,,
2026-07-14T22:01:03.336747+00:00,2026-07-14T22:01:03.336022,2,2,67.6,0.4,67.4,89,67.3,55,,,,,,,,,,,,,,,,,67.8,100,67.9,150,,,,,,,,,,,,,,,,
2026-07-14T22:01:04.193935+00:00,2026-07-14T22:01:04.185815,1,1,67.65,0.5,67.4,89,,,,,,,,,,,,,,,,,,,67.9,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:04.236928+00:00,2026-07-14T22:01:04.236450,1,1,67.65,0.5,67.4,89,,,,,,,,,,,,,,,,,,,67.9,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:04.247690+00:00,2026-07-14T22:01:04.244363,2,1,67.65,0.5,67.4,89,67.2,100,,,,,,,,,,,,,,,,,67.9,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:04.301238+00:00,2026-07-14T22:01:04.296997,2,2,67.55,0.3,67.4,89,67.2,100,,,,,,,,,,,,,,,,,67.7,100,67.9,100,,,,,,,,,,,,,,,,
2026-07-14T22:01:04.521256+00:00,2026-07-14T22:01:04.519365,2,2,67.55,0.3,67.4,14,67.2,100,,,,,,,,,,,,,,,,,67.7,100,67.9,100,,,,,,,,,,,,,,,,
2026-07-14T22:01:04.660707+00:00,2026-07-14T22:01:04.657846,1,2,67.45,0.5,67.2,100,,,,,,,,,,,,,,,,,,,67.7,100,67.9,100,,,,,,,,,,,,,,,,
2026-07-14T22:01:04.682341+00:00,2026-07-14T22:01:04.671866,1,2,67.45,0.5,67.2,98,,,,,,,,,,,,,,,,,,,67.7,100,67.9,100,,,,,,,,,,,,,,,,
2026-07-14T22:01:04.885352+00:00,2026-07-14T22:01:04.877115,1,2,67.45,0.5,67.2,96,,,,,,,,,,,,,,,,,,,67.7,100,67.9,100,,,,,,,,,,,,,,,,
2026-07-14T22:01:05.110436+00:00,2026-07-14T22:01:05.099748,1,2,67.45,0.5,67.2,94,,,,,,,,,,,,,,,,,,,67.7,100,67.9,100,,,,,,,,,,,,,,,,
2026-07-14T22:01:05.305060+00:00,2026-07-14T22:01:05.302744,1,2,67.45,0.5,67.2,92,,,,,,,,,,,,,,,,,,,67.7,100,67.9,100,,,,,,,,,,,,,,,,
2026-07-14T22:01:05.519675+00:00,2026-07-14T22:01:05.509122,1,2,67.45,0.5,67.2,90,,,,,,,,,,,,,,,,,,,67.7,100,67.9,100,,,,,,,,,,,,,,,,
2026-07-14T22:01:05.605332+00:00,2026-07-14T22:01:05.599064,1,1,67.45,0.5,67.2,90,,,,,,,,,,,,,,,,,,,67.7,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:05.658778+00:00,2026-07-14T22:01:05.651504,2,1,67.45,0.5,67.2,90,66.7,150,,,,,,,,,,,,,,,,,67.7,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:05.720917+00:00,2026-07-14T22:01:05.718828,1,2,66.95,0.5,66.7,150,,,,,,,,,,,,,,,,,,,67.2,49,67.7,100,,,,,,,,,,,,,,,,
2026-07-14T22:01:06.345521+00:00,2026-07-14T22:01:06.344905,1,1,67.2,1.0,66.7,150,,,,,,,,,,,,,,,,,,,67.7,99,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:07.357813+00:00,2026-07-14T22:01:07.352929,1,0,,,66.7,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:07.412144+00:00,2026-07-14T22:01:07.406137,2,0,,,66.7,150,66.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:07.466643+00:00,2026-07-14T22:01:07.459956,2,1,66.9,0.4,66.7,150,66.6,100,,,,,,,,,,,,,,,,,67.1,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:08.768347+00:00,2026-07-14T22:01:08.760626,1,1,66.85,0.5,66.6,100,,,,,,,,,,,,,,,,,,,67.1,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:08.822253+00:00,2026-07-14T22:01:08.815289,2,0,,,67.1,50,66.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:08.875990+00:00,2026-07-14T22:01:08.868460,2,1,67.35,0.5,67.1,50,66.6,100,,,,,,,,,,,,,,,,,67.6,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:08.929566+00:00,2026-07-14T22:01:08.928192,2,1,67.35,0.5,67.1,25,66.6,100,,,,,,,,,,,,,,,,,67.6,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:09.004604+00:00,2026-07-14T22:01:09.002679,1,1,67.1,1.0,66.6,100,,,,,,,,,,,,,,,,,,,67.6,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:10.522305+00:00,2026-07-14T22:01:10.514976,0,1,,,,,,,,,,,,,,,,,,,,,,,67.6,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:10.576934+00:00,2026-07-14T22:01:10.569942,1,1,67.15,0.9,66.7,100,,,,,,,,,,,,,,,,,,,67.6,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:10.620669+00:00,2026-07-14T22:01:10.616424,1,1,67.15,0.9,66.7,50,,,,,,,,,,,,,,,,,,,67.6,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:10.631554+00:00,2026-07-14T22:01:10.622459,1,2,66.95,0.5,66.7,50,,,,,,,,,,,,,,,,,,,67.2,100,67.6,150,,,,,,,,,,,,,,,,
2026-07-14T22:01:11.826003+00:00,2026-07-14T22:01:11.820225,1,2,66.95,0.5,66.7,50,,,,,,,,,,,,,,,,,,,67.2,56,67.6,150,,,,,,,,,,,,,,,,
2026-07-14T22:01:11.923014+00:00,2026-07-14T22:01:11.922475,1,1,66.95,0.5,66.7,50,,,,,,,,,,,,,,,,,,,67.2,56,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:11.987592+00:00,2026-07-14T22:01:11.978197,2,1,67.0,0.4,66.8,150,66.7,50,,,,,,,,,,,,,,,,,67.2,56,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:12.041589+00:00,2026-07-14T22:01:12.031424,2,2,67.0,0.4,66.8,150,66.7,50,,,,,,,,,,,,,,,,,67.2,56,67.3,150,,,,,,,,,,,,,,,,
2026-07-14T22:01:12.689914+00:00,2026-07-14T22:01:12.674913,2,2,67.0,0.4,66.8,150,66.7,50,,,,,,,,,,,,,,,,,67.2,3,67.3,150,,,,,,,,,,,,,,,,
2026-07-14T22:01:12.765834+00:00,2026-07-14T22:01:12.761951,2,1,67.05,0.5,66.8,150,66.7,50,,,,,,,,,,,,,,,,,67.3,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:12.776693+00:00,2026-07-14T22:01:12.767360,2,1,67.05,0.5,66.8,150,66.7,50,,,,,,,,,,,,,,,,,67.3,148,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:12.808818+00:00,2026-07-14T22:01:12.806429,2,1,67.05,0.5,66.8,150,66.7,50,,,,,,,,,,,,,,,,,67.3,123,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:12.981048+00:00,2026-07-14T22:01:12.972431,2,1,67.05,0.5,66.8,150,66.7,50,,,,,,,,,,,,,,,,,67.3,121,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:13.190278+00:00,2026-07-14T22:01:13.179765,2,1,67.05,0.5,66.8,150,66.7,50,,,,,,,,,,,,,,,,,67.3,119,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:13.390936+00:00,2026-07-14T22:01:13.384279,2,1,67.05,0.5,66.8,150,66.7,50,,,,,,,,,,,,,,,,,67.3,117,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:13.595258+00:00,2026-07-14T22:01:13.591866,2,1,67.05,0.5,66.8,150,66.7,50,,,,,,,,,,,,,,,,,67.3,115,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:13.682424+00:00,2026-07-14T22:01:13.675657,1,1,67.05,0.5,66.8,150,,,,,,,,,,,,,,,,,,,67.3,115,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:13.735966+00:00,2026-07-14T22:01:13.728582,2,1,67.25,0.1,67.2,100,66.8,150,,,,,,,,,,,,,,,,,67.3,115,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:13.789610+00:00,2026-07-14T22:01:13.781168,2,2,67.25,0.1,67.2,100,66.8,150,,,,,,,,,,,,,,,,,67.3,115,67.7,100,,,,,,,,,,,,,,,,
2026-07-14T22:01:13.800389+00:00,2026-07-14T22:01:13.798113,2,2,67.25,0.1,67.2,100,66.8,150,,,,,,,,,,,,,,,,,67.3,113,67.7,100,,,,,,,,,,,,,,,,
2026-07-14T22:01:13.950394+00:00,2026-07-14T22:01:13.944663,2,2,67.25,0.1,67.2,58,66.8,150,,,,,,,,,,,,,,,,,67.3,113,67.7,100,,,,,,,,,,,,,,,,
2026-07-14T22:01:14.791521+00:00,2026-07-14T22:01:14.782597,2,2,67.25,0.1,67.2,58,66.8,150,,,,,,,,,,,,,,,,,67.3,63,67.7,100,,,,,,,,,,,,,,,,
2026-07-14T22:01:15.070432+00:00,2026-07-14T22:01:15.059891,2,2,67.25,0.1,67.2,58,66.8,150,,,,,,,,,,,,,,,,,67.3,14,67.7,100,,,,,,,,,,,,,,,,
2026-07-14T22:01:15.092027+00:00,2026-07-14T22:01:15.088375,1,1,67.45,0.5,67.2,58,,,,,,,,,,,,,,,,,,,67.7,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:15.147400+00:00,2026-07-14T22:01:15.145679,2,1,67.5,0.4,67.3,150,67.2,58,,,,,,,,,,,,,,,,,67.7,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:15.201895+00:00,2026-07-14T22:01:15.196853,2,2,67.5,0.4,67.3,150,67.2,58,,,,,,,,,,,,,,,,,67.7,100,67.8,150,,,,,,,,,,,,,,,,
2026-07-14T22:01:16.838605+00:00,2026-07-14T22:01:16.836826,1,1,67.55,0.5,67.3,150,,,,,,,,,,,,,,,,,,,67.8,150,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:16.892143+00:00,2026-07-14T22:01:16.890325,1,1,67.55,0.5,67.3,150,,,,,,,,,,,,,,,,,,,67.8,100,,,,,,,,,,,,,,,,,,
2026-07-14T22:01:16.902986+00:00,2026-07-14T22:01:16.892475,2,1,67.55,0.5,67.3,150,67.0,100,,,,,,,,,,,,,,,,,67.8,100,,,,,,,,,,,,,,,,,,
