timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T07:27:25.487647,2026-07-03T07:27:25.496490+00:00,109.3,41,ask,EarnestEspressos,CostlyCorianders,5459149
2026-07-03T07:27:26.150177,2026-07-03T07:27:26.160555+00:00,109.7,49,bid,CostlyCorianders,DiligentDonuts,5459162
2026-07-03T07:27:26.614345,2026-07-03T07:27:26.626037+00:00,109.3,46,ask,EarnestEspressos,CostlyCorianders,5459170
2026-07-03T07:27:27.090667,2026-07-03T07:27:27.101492+00:00,109.3,40,ask,EarnestEspressos,CostlyCorianders,5459179
2026-07-03T07:27:28.394113,2026-07-03T07:27:28.415655+00:00,109.2,100,ask,DiligentDonuts,EarnestEspressos,5459203
2026-07-03T07:27:28.407703,2026-07-03T07:27:28.415655+00:00,109.0,3,bid,Xuanyu Liu,EarnestEspressos,5459204
2026-07-03T07:27:31.375370,2026-07-03T07:27:31.385818+00:00,109.0,47,bid,FlawlessFlatbreads,EarnestEspressos,5459240
2026-07-03T07:27:31.375370,2026-07-03T07:27:31.385818+00:00,109.3,3,bid,FlawlessFlatbreads,DiligentDonuts,5459241
2026-07-03T07:27:33.484804,2026-07-03T07:27:33.494306+00:00,109.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5459271
2026-07-03T07:27:33.779310,2026-07-03T07:27:33.790680+00:00,109.3,40,bid,CostlyCorianders,DiligentDonuts,5459273
2026-07-03T07:27:35.246203,2026-07-03T07:27:35.258554+00:00,109.2,41,ask,EarnestEspressos,CostlyCorianders,5459288
2026-07-03T07:27:35.642331,2026-07-03T07:27:35.653694+00:00,109.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5459292
2026-07-03T07:27:37.747872,2026-07-03T07:27:37.755205+00:00,109.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5459327
2026-07-03T07:27:37.872307,2026-07-03T07:27:37.883801+00:00,109.7,46,bid,CostlyCorianders,DiligentDonuts,5459329
2026-07-03T07:27:37.904290,2026-07-03T07:27:37.913176+00:00,109.2,100,ask,DiligentDonuts,EarnestEspressos,5459330
2026-07-03T07:27:39.609556,2026-07-03T07:27:39.620683+00:00,109.1,47,bid,CostlyCorianders,EarnestEspressos,5459359
2026-07-03T07:27:39.853310,2026-07-03T07:27:39.864701+00:00,108.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5459364
2026-07-03T07:27:41.963207,2026-07-03T07:27:41.974112+00:00,109.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5459405
2026-07-03T07:27:42.180136,2026-07-03T07:27:42.189229+00:00,109.0,3,ask,EarnestEspressos,Xuanyu Liu,5459411
2026-07-03T07:27:44.069264,2026-07-03T07:27:44.080602+00:00,109.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5459443
2026-07-03T07:27:46.123656,2026-07-03T07:27:46.132463+00:00,109.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5459471
2026-07-03T07:27:46.860779,2026-07-03T07:27:46.869975+00:00,108.8,45,ask,DiligentDonuts,CostlyCorianders,5459481
2026-07-03T07:27:47.920453,2026-07-03T07:27:47.931762+00:00,109.0,43,bid,CostlyCorianders,DiligentDonuts,5459502
2026-07-03T07:27:48.286183,2026-07-03T07:27:48.294889+00:00,108.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5459505
2026-07-03T07:27:48.463820,2026-07-03T07:27:48.472969+00:00,108.7,45,ask,EarnestEspressos,CostlyCorianders,5459508
2026-07-03T07:27:48.734155,2026-07-03T07:27:48.741939+00:00,109.0,3,bid,Xuanyu Liu,DiligentDonuts,5459516
2026-07-03T07:27:49.435129,2026-07-03T07:27:49.446694+00:00,108.7,43,ask,EarnestEspressos,CostlyCorianders,5459529
2026-07-03T07:27:50.394662,2026-07-03T07:27:50.402083+00:00,108.7,12,ask,EarnestEspressos,FlawlessFlatbreads,5459542
2026-07-03T07:27:50.394662,2026-07-03T07:27:50.407056+00:00,108.5,38,ask,DiligentDonuts,FlawlessFlatbreads,5459543
2026-07-03T07:27:51.036737,2026-07-03T07:27:51.045943+00:00,108.7,41,bid,CostlyCorianders,EarnestEspressos,5459552
2026-07-03T07:27:52.295512,2026-07-03T07:27:52.303058+00:00,108.7,42,bid,CostlyCorianders,EarnestEspressos,5459568
2026-07-03T07:27:52.504757,2026-07-03T07:27:52.516334+00:00,108.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5459570
2026-07-03T07:27:56.715558,2026-07-03T07:27:56.726851+00:00,108.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5459625
2026-07-03T07:27:58.821419,2026-07-03T07:27:58.830233+00:00,108.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5459653
2026-07-03T07:28:00.081245,2026-07-03T07:28:00.089638+00:00,108.4,26,bid,Xuanyu Liu,EarnestEspressos,5459678
2026-07-03T07:28:00.528278,2026-07-03T07:28:00.535760+00:00,108.4,11,bid,Xuanyu Liu,EarnestEspressos,5459688
2026-07-03T07:28:00.928515,2026-07-03T07:28:00.939824+00:00,108.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5459695
2026-07-03T07:28:02.623409,2026-07-03T07:28:02.632250+00:00,108.3,45,ask,DiligentDonuts,CostlyCorianders,5459714
2026-07-03T07:28:03.036070,2026-07-03T07:28:03.047393+00:00,108.3,5,ask,DiligentDonuts,FlawlessFlatbreads,5459723
2026-07-03T07:28:03.193482,2026-07-03T07:28:03.202674+00:00,108.8,47,bid,CostlyCorianders,DiligentDonuts,5459731
2026-07-03T07:28:04.357481,2026-07-03T07:28:04.368988+00:00,108.8,47,bid,CostlyCorianders,EarnestEspressos,5459749
2026-07-03T07:28:05.090357,2026-07-03T07:28:05.097728+00:00,108.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5459761
2026-07-03T07:28:05.949111,2026-07-03T07:28:05.956140+00:00,108.6,40,ask,DiligentDonuts,CostlyCorianders,5459772
2026-07-03T07:28:06.355870,2026-07-03T07:28:06.367201+00:00,108.9,23,ask,EarnestEspressos,Xuanyu Liu,5459780
2026-07-03T07:28:06.785142,2026-07-03T07:28:06.793699+00:00,108.9,100,ask,EarnestEspressos,DiligentDonuts,5459792
2026-07-03T07:28:07.076288,2026-07-03T07:28:07.084405+00:00,108.9,11,ask,EarnestEspressos,Xuanyu Liu,5459795
2026-07-03T07:28:07.197676,2026-07-03T07:28:07.206986+00:00,109.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5459798
2026-07-03T07:28:07.646216,2026-07-03T07:28:07.657706+00:00,108.9,16,ask,EarnestEspressos,CostlyCorianders,5459803
2026-07-03T07:28:07.646216,2026-07-03T07:28:07.657706+00:00,108.3,27,ask,DiligentDonuts,CostlyCorianders,5459804
2026-07-03T07:28:08.683388,2026-07-03T07:28:08.694860+00:00,109.3,42,bid,CostlyCorianders,EarnestEspressos,5459821
2026-07-03T07:28:09.307342,2026-07-03T07:28:09.318995+00:00,109.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5459830
2026-07-03T07:28:10.678105,2026-07-03T07:28:10.689728+00:00,108.8,47,ask,EarnestEspressos,CostlyCorianders,5459849
2026-07-03T07:28:11.412390,2026-07-03T07:28:11.421572+00:00,109.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5459858
2026-07-03T07:28:11.666279,2026-07-03T07:28:11.677894+00:00,108.8,46,ask,EarnestEspressos,CostlyCorianders,5459863
2026-07-03T07:28:12.185634,2026-07-03T07:28:12.197206+00:00,109.1,46,bid,CostlyCorianders,DiligentDonuts,5459868
2026-07-03T07:28:13.518230,2026-07-03T07:28:13.529611+00:00,109.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5459891
2026-07-03T07:28:15.199120,2026-07-03T07:28:15.210785+00:00,109.1,43,ask,DiligentDonuts,CostlyCorianders,5459918
2026-07-03T07:28:15.624394,2026-07-03T07:28:15.664079+00:00,109.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5459924
2026-07-03T07:28:17.733742,2026-07-03T07:28:17.743356+00:00,109.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5459962
2026-07-03T07:28:18.111542,2026-07-03T07:28:18.123109+00:00,109.3,44,bid,CostlyCorianders,DiligentDonuts,5459967
2026-07-03T07:28:19.839454,2026-07-03T07:28:19.846316+00:00,109.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5460005
2026-07-03T07:28:20.906017,2026-07-03T07:28:20.915288+00:00,109.3,45,bid,CostlyCorianders,EarnestEspressos,5460028
2026-07-03T07:28:21.477948,2026-07-03T07:28:21.488456+00:00,109.0,49,ask,DiligentDonuts,CostlyCorianders,5460033
2026-07-03T07:28:21.947628,2026-07-03T07:28:21.959004+00:00,109.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5460038
2026-07-03T07:28:22.151716,2026-07-03T07:28:22.158075+00:00,109.5,100,bid,EarnestEspressos,DiligentDonuts,5460042
2026-07-03T07:28:22.216076,2026-07-03T07:28:22.224310+00:00,109.7,17,ask,EarnestEspressos,Xuanyu Liu,5460044
2026-07-03T07:28:22.801598,2026-07-03T07:28:22.810553+00:00,109.7,12,ask,EarnestEspressos,Xuanyu Liu,5460055
2026-07-03T07:28:22.965325,2026-07-03T07:28:22.974214+00:00,109.7,21,ask,EarnestEspressos,Zihao Wu,5460061
2026-07-03T07:28:24.108118,2026-07-03T07:28:24.114321+00:00,109.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5460082
2026-07-03T07:28:25.376002,2026-07-03T07:28:25.384536+00:00,109.5,12,bid,Xuanyu Liu,EarnestEspressos,5460090
2026-07-03T07:28:26.214216,2026-07-03T07:28:26.222465+00:00,109.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5460102
2026-07-03T07:28:26.734022,2026-07-03T07:28:26.743050+00:00,109.5,11,bid,Xuanyu Liu,EarnestEspressos,5460118
2026-07-03T07:28:30.374546,2026-07-03T07:28:30.380767+00:00,109.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5460170
2026-07-03T07:28:32.489199,2026-07-03T07:28:32.499397+00:00,109.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5460205
2026-07-03T07:28:33.117550,2026-07-03T07:28:33.129164+00:00,109.1,48,ask,DiligentDonuts,CostlyCorianders,5460226
2026-07-03T07:28:33.578542,2026-07-03T07:28:33.589608+00:00,109.4,42,bid,CostlyCorianders,EarnestEspressos,5460233
2026-07-03T07:28:34.608482,2026-07-03T07:28:34.621342+00:00,109.4,44,bid,CostlyCorianders,EarnestEspressos,5460250
2026-07-03T07:28:34.658324,2026-07-03T07:28:34.665525+00:00,109.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5460252
2026-07-03T07:28:34.793901,2026-07-03T07:28:34.801490+00:00,109.6,100,bid,EarnestEspressos,DiligentDonuts,5460255
2026-07-03T07:28:34.864782,2026-07-03T07:28:34.873401+00:00,109.6,11,ask,EarnestEspressos,Xuanyu Liu,5460257
2026-07-03T07:28:35.235681,2026-07-03T07:28:35.242715+00:00,109.6,39,ask,EarnestEspressos,DiligentDonuts,5460265
2026-07-03T07:28:35.599202,2026-07-03T07:28:35.610527+00:00,109.1,47,ask,DiligentDonuts,CostlyCorianders,5460272
2026-07-03T07:28:37.204911,2026-07-03T07:28:37.211601+00:00,109.6,48,bid,CostlyCorianders,DiligentDonuts,5460308
2026-07-03T07:28:39.860552,2026-07-03T07:28:39.872468+00:00,109.2,11,bid,Xuanyu Liu,EarnestEspressos,5460360
2026-07-03T07:28:40.972266,2026-07-03T07:28:40.983589+00:00,108.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5460375
2026-07-03T07:28:43.091247,2026-07-03T07:28:43.101278+00:00,108.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5460405
2026-07-03T07:28:43.189328,2026-07-03T07:28:43.200073+00:00,109.3,22,bid,Zihao Wu,DiligentDonuts,5460407
2026-07-03T07:28:44.359440,2026-07-03T07:28:44.368863+00:00,109.0,3,bid,Xuanyu Liu,EarnestEspressos,5460419
2026-07-03T07:28:45.146720,2026-07-03T07:28:45.158125+00:00,109.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5460429
2026-07-03T07:28:47.252354,2026-07-03T07:28:47.263713+00:00,109.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5460463
2026-07-03T07:28:49.411106,2026-07-03T07:28:49.422638+00:00,109.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5460502
2026-07-03T07:28:49.738945,2026-07-03T07:28:49.750418+00:00,109.1,42,ask,DiligentDonuts,CostlyCorianders,5460511
2026-07-03T07:28:50.255797,2026-07-03T07:28:50.267301+00:00,109.1,8,ask,DiligentDonuts,CostlyCorianders,5460525
2026-07-03T07:28:50.731533,2026-07-03T07:28:50.743133+00:00,109.1,48,ask,EarnestEspressos,CostlyCorianders,5460533
2026-07-03T07:28:51.517154,2026-07-03T07:28:51.528552+00:00,109.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5460550
2026-07-03T07:28:55.756790,2026-07-03T07:28:55.758559+00:00,108.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5460618
2026-07-03T07:28:56.389162,2026-07-03T07:28:56.396153+00:00,109.4,43,bid,CostlyCorianders,EarnestEspressos,5460625
2026-07-03T07:28:57.863161,2026-07-03T07:28:57.874571+00:00,108.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5460646
2026-07-03T07:28:59.920385,2026-07-03T07:28:59.931840+00:00,109.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5460683
2026-07-03T07:29:02.045996,2026-07-03T07:29:02.063895+00:00,108.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5460715
2026-07-03T07:29:02.147977,2026-07-03T07:29:02.155011+00:00,108.8,3,bid,Xuanyu Liu,EarnestEspressos,5460718
2026-07-03T07:29:04.151613,2026-07-03T07:29:04.158833+00:00,109.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5460752
2026-07-03T07:29:04.435278,2026-07-03T07:29:04.442910+00:00,109.2,49,bid,CostlyCorianders,EarnestEspressos,5460756
2026-07-03T07:29:05.065397,2026-07-03T07:29:05.075006+00:00,108.9,43,ask,DiligentDonuts,CostlyCorianders,5460765
2026-07-03T07:29:06.257645,2026-07-03T07:29:06.269273+00:00,109.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5460791
2026-07-03T07:29:06.444526,2026-07-03T07:29:06.458584+00:00,109.4,100,bid,EarnestEspressos,DiligentDonuts,5460792
2026-07-03T07:29:06.512585,2026-07-03T07:29:06.522403+00:00,109.4,3,ask,EarnestEspressos,Xuanyu Liu,5460793
2026-07-03T07:29:07.398571,2026-07-03T07:29:07.406945+00:00,109.4,3,ask,EarnestEspressos,Xuanyu Liu,5460817
2026-07-03T07:29:08.365749,2026-07-03T07:29:08.377166+00:00,109.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5460828
2026-07-03T07:29:08.682596,2026-07-03T07:29:08.692010+00:00,109.4,44,ask,EarnestEspressos,CostlyCorianders,5460837
2026-07-03T07:29:08.682596,2026-07-03T07:29:08.692010+00:00,109.2,5,ask,DiligentDonuts,CostlyCorianders,5460838
2026-07-03T07:29:09.993319,2026-07-03T07:29:10.002879+00:00,109.3,100,bid,DiligentDonuts,EarnestEspressos,5460859
2026-07-03T07:29:10.312469,2026-07-03T07:29:10.320272+00:00,109.3,3,bid,Xuanyu Liu,EarnestEspressos,5460863
2026-07-03T07:29:10.473283,2026-07-03T07:29:10.479771+00:00,109.3,47,bid,FlawlessFlatbreads,EarnestEspressos,5460867
2026-07-03T07:29:12.641957,2026-07-03T07:29:12.658548+00:00,108.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5460900
2026-07-03T07:29:13.900418,2026-07-03T07:29:13.911706+00:00,109.6,46,bid,CostlyCorianders,DiligentDonuts,5460917
2026-07-03T07:29:14.697319,2026-07-03T07:29:14.709027+00:00,109.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5460931
2026-07-03T07:29:15.513578,2026-07-03T07:29:15.563634+00:00,109.6,4,bid,CostlyCorianders,DiligentDonuts,5460940
2026-07-03T07:29:15.513578,2026-07-03T07:29:15.563634+00:00,109.9,36,bid,CostlyCorianders,EarnestEspressos,5460941
2026-07-03T07:29:16.803924,2026-07-03T07:29:16.815826+00:00,109.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5460962
2026-07-03T07:29:17.141055,2026-07-03T07:29:17.150709+00:00,109.5,49,ask,EarnestEspressos,CostlyCorianders,5460969
2026-07-03T07:29:17.701911,2026-07-03T07:29:17.711299+00:00,109.9,47,bid,CostlyCorianders,DiligentDonuts,5460980
2026-07-03T07:29:18.912523,2026-07-03T07:29:18.923908+00:00,109.9,3,bid,FlawlessFlatbreads,DiligentDonuts,5460996
2026-07-03T07:29:18.912523,2026-07-03T07:29:18.923908+00:00,110.0,47,bid,FlawlessFlatbreads,EarnestEspressos,5460997
2026-07-03T07:29:19.502145,2026-07-03T07:29:19.509796+00:00,109.7,14,ask,DiligentDonuts,Xuanyu Liu,5461004
2026-07-03T07:29:21.772482,2026-07-03T07:29:21.782612+00:00,109.7,12,ask,DiligentDonuts,Xuanyu Liu,5461040
2026-07-03T07:29:21.819937,2026-07-03T07:29:21.827616+00:00,109.7,11,ask,DiligentDonuts,Xuanyu Liu,5461044
2026-07-03T07:29:22.308970,2026-07-03T07:29:22.320569+00:00,109.7,63,ask,DiligentDonuts,EarnestEspressos,5461053
2026-07-03T07:29:22.498772,2026-07-03T07:29:22.510101+00:00,109.2,48,ask,EarnestEspressos,CostlyCorianders,5461057
2026-07-03T07:29:23.186878,2026-07-03T07:29:23.199847+00:00,109.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5461070
2026-07-03T07:29:25.292256,2026-07-03T07:29:25.298968+00:00,109.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5461108
2026-07-03T07:29:25.484996,2026-07-03T07:29:25.494759+00:00,109.5,11,bid,Xuanyu Liu,EarnestEspressos,5461111
2026-07-03T07:29:26.985806,2026-07-03T07:29:26.997248+00:00,109.2,45,ask,DiligentDonuts,CostlyCorianders,5461152
2026-07-03T07:29:27.399170,2026-07-03T07:29:27.410916+00:00,109.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5461160
2026-07-03T07:29:29.059389,2026-07-03T07:29:29.066530+00:00,109.2,12,bid,Xuanyu Liu,DiligentDonuts,5461180
2026-07-03T07:29:29.506293,2026-07-03T07:29:29.514625+00:00,108.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5461191
2026-07-03T07:29:30.455807,2026-07-03T07:29:30.455270+00:00,109.2,45,bid,CostlyCorianders,DiligentDonuts,5461206
2026-07-03T07:29:31.612058,2026-07-03T07:29:31.623505+00:00,108.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5461223
2026-07-03T07:29:31.792310,2026-07-03T07:29:31.801603+00:00,108.7,100,ask,DiligentDonuts,EarnestEspressos,5461224
2026-07-03T07:29:31.802753,2026-07-03T07:29:31.810751+00:00,108.7,14,bid,Xuanyu Liu,EarnestEspressos,5461225
2026-07-03T07:29:33.719033,2026-07-03T07:29:33.730376+00:00,108.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5461254
2026-07-03T07:29:33.948565,2026-07-03T07:29:33.957668+00:00,108.7,36,bid,CostlyCorianders,EarnestEspressos,5461262
2026-07-03T07:29:33.948565,2026-07-03T07:29:33.957668+00:00,108.9,9,bid,CostlyCorianders,DiligentDonuts,5461263
2026-07-03T07:29:35.825255,2026-07-03T07:29:35.833003+00:00,108.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5461291
2026-07-03T07:29:37.933458,2026-07-03T07:29:37.945124+00:00,108.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5461329
2026-07-03T07:29:39.623914,2026-07-03T07:29:39.635478+00:00,108.7,49,bid,CostlyCorianders,EarnestEspressos,5461358
2026-07-03T07:29:42.143093,2026-07-03T07:29:42.158593+00:00,108.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5461391
2026-07-03T07:29:44.260178,2026-07-03T07:29:44.271103+00:00,108.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5461437
2026-07-03T07:29:48.254145,2026-07-03T07:29:48.265559+00:00,108.3,43,ask,DiligentDonuts,CostlyCorianders,5461505
2026-07-03T07:29:48.469808,2026-07-03T07:29:48.481289+00:00,108.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5461510
2026-07-03T07:29:49.970810,2026-07-03T07:29:49.982371+00:00,108.7,48,bid,CostlyCorianders,EarnestEspressos,5461531
2026-07-03T07:29:50.525674,2026-07-03T07:29:50.537045+00:00,108.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5461540
2026-07-03T07:29:50.656689,2026-07-03T07:29:50.668696+00:00,108.3,7,ask,DiligentDonuts,CostlyCorianders,5461541
2026-07-03T07:29:50.656689,2026-07-03T07:29:50.668696+00:00,108.2,42,ask,EarnestEspressos,CostlyCorianders,5461542
2026-07-03T07:29:51.115620,2026-07-03T07:29:51.126262+00:00,108.9,42,bid,CostlyCorianders,EarnestEspressos,5461549
2026-07-03T07:29:51.185235,2026-07-03T07:29:51.194082+00:00,108.5,3,bid,Xuanyu Liu,DiligentDonuts,5461555
2026-07-03T07:29:51.761223,2026-07-03T07:29:51.769071+00:00,108.5,46,bid,CostlyCorianders,DiligentDonuts,5461564
2026-07-03T07:29:52.656862,2026-07-03T07:29:52.668687+00:00,108.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5461586
2026-07-03T07:29:53.880870,2026-07-03T07:29:53.890196+00:00,108.5,1,bid,EarnestEspressos,DiligentDonuts,5461609
2026-07-03T07:29:54.540478,2026-07-03T07:29:54.550153+00:00,108.5,49,ask,EarnestEspressos,CostlyCorianders,5461622
2026-07-03T07:29:56.930882,2026-07-03T07:29:56.942269+00:00,108.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5461659
2026-07-03T07:29:59.036350,2026-07-03T07:29:59.058618+00:00,108.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5461696
2026-07-03T07:29:59.123128,2026-07-03T07:29:59.129654+00:00,108.4,43,ask,DiligentDonuts,CostlyCorianders,5461699
2026-07-03T07:30:01.158407,2026-07-03T07:30:01.167886+00:00,108.6,11,bid,Xuanyu Liu,DiligentDonuts,5461744
2026-07-03T07:30:02.259569,2026-07-03T07:30:02.271116+00:00,108.6,44,bid,CostlyCorianders,DiligentDonuts,5461761
2026-07-03T07:30:02.381307,2026-07-03T07:30:02.393472+00:00,108.6,12,bid,Xuanyu Liu,DiligentDonuts,5461764
2026-07-03T07:30:02.892360,2026-07-03T07:30:02.904065+00:00,108.6,33,bid,CostlyCorianders,DiligentDonuts,5461774
2026-07-03T07:30:03.275064,2026-07-03T07:30:03.286673+00:00,108.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5461779
2026-07-03T07:30:04.971265,2026-07-03T07:30:04.980249+00:00,108.4,45,ask,DiligentDonuts,CostlyCorianders,5461805
2026-07-03T07:30:05.384884,2026-07-03T07:30:05.396149+00:00,108.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5461814
2026-07-03T07:30:06.567982,2026-07-03T07:30:06.575244+00:00,108.4,5,ask,DiligentDonuts,CostlyCorianders,5461836
2026-07-03T07:30:06.567982,2026-07-03T07:30:06.580246+00:00,107.9,43,ask,EarnestEspressos,CostlyCorianders,5461837
2026-07-03T07:30:07.441109,2026-07-03T07:30:07.452541+00:00,108.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5461853
2026-07-03T07:30:09.045674,2026-07-03T07:30:09.063622+00:00,108.4,40,bid,CostlyCorianders,EarnestEspressos,5461894
2026-07-03T07:30:09.547220,2026-07-03T07:30:09.554604+00:00,108.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5461906
2026-07-03T07:30:10.556451,2026-07-03T07:30:10.557789+00:00,108.2,48,ask,EarnestEspressos,CostlyCorianders,5461921
2026-07-03T07:30:11.142351,2026-07-03T07:30:11.153830+00:00,108.4,41,bid,CostlyCorianders,DiligentDonuts,5461928
2026-07-03T07:30:11.658062,2026-07-03T07:30:11.664866+00:00,108.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5461947
2026-07-03T07:30:12.241235,2026-07-03T07:30:12.250431+00:00,108.4,9,bid,CostlyCorianders,DiligentDonuts,5461956
2026-07-03T07:30:13.385722,2026-07-03T07:30:13.397480+00:00,108.3,48,ask,DiligentDonuts,CostlyCorianders,5461982
2026-07-03T07:30:13.764226,2026-07-03T07:30:13.775771+00:00,108.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5461990
2026-07-03T07:30:15.887170,2026-07-03T07:30:15.893803+00:00,108.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5462028
2026-07-03T07:30:16.066383,2026-07-03T07:30:16.076127+00:00,108.6,12,ask,EarnestEspressos,Xuanyu Liu,5462030
2026-07-03T07:30:16.153513,2026-07-03T07:30:16.179331+00:00,108.6,47,ask,EarnestEspressos,CostlyCorianders,5462035
2026-07-03T07:30:16.919520,2026-07-03T07:30:16.927600+00:00,108.6,11,ask,EarnestEspressos,Xuanyu Liu,5462051
2026-07-03T07:30:17.993529,2026-07-03T07:30:18.002986+00:00,108.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5462072
2026-07-03T07:30:20.101832,2026-07-03T07:30:20.113335+00:00,108.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5462122
2026-07-03T07:30:20.907188,2026-07-03T07:30:20.918598+00:00,108.8,48,bid,CostlyCorianders,EarnestEspressos,5462138
2026-07-03T07:30:21.405795,2026-07-03T07:30:21.413657+00:00,108.8,48,bid,CostlyCorianders,EarnestEspressos,5462144
2026-07-03T07:30:22.259187,2026-07-03T07:30:22.270661+00:00,108.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5462164
2026-07-03T07:30:23.068894,2026-07-03T07:30:23.080621+00:00,109.1,48,bid,CostlyCorianders,DiligentDonuts,5462186
2026-07-03T07:30:24.978903,2026-07-03T07:30:24.990798+00:00,108.7,44,ask,EarnestEspressos,CostlyCorianders,5462211
2026-07-03T07:30:26.470130,2026-07-03T07:30:26.481477+00:00,108.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5462240
2026-07-03T07:30:28.577351,2026-07-03T07:30:28.585456+00:00,108.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5462267
2026-07-03T07:30:29.141164,2026-07-03T07:30:29.148873+00:00,108.9,46,ask,DiligentDonuts,CostlyCorianders,5462273
2026-07-03T07:30:30.271605,2026-07-03T07:30:30.283079+00:00,109.1,45,bid,CostlyCorianders,EarnestEspressos,5462293
2026-07-03T07:30:30.682911,2026-07-03T07:30:30.694435+00:00,108.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5462295
2026-07-03T07:30:31.366913,2026-07-03T07:30:31.375588+00:00,108.9,4,ask,DiligentDonuts,CostlyCorianders,5462313
2026-07-03T07:30:31.366913,2026-07-03T07:30:31.375588+00:00,108.6,43,ask,EarnestEspressos,CostlyCorianders,5462314
2026-07-03T07:30:32.739795,2026-07-03T07:30:32.750880+00:00,109.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5462336
2026-07-03T07:30:33.282085,2026-07-03T07:30:33.293142+00:00,109.1,43,bid,CostlyCorianders,EarnestEspressos,5462351
2026-07-03T07:30:34.825156,2026-07-03T07:30:34.833303+00:00,108.7,48,ask,DiligentDonuts,CostlyCorianders,5462383
2026-07-03T07:30:34.896602,2026-07-03T07:30:34.908100+00:00,108.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5462384
2026-07-03T07:30:35.430880,2026-07-03T07:30:35.437745+00:00,109.0,100,ask,EarnestEspressos,DiligentDonuts,5462389
