timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T18:33:02.159344,2026-07-01T18:33:02.168085+00:00,86.2,3,ask,DiligentDonuts,Xuanyu Liu,2778884
2026-07-01T18:33:02.430274,2026-07-01T18:33:02.440371+00:00,86.5,14,ask,EarnestEspressos,Xuanyu Liu,2778886
2026-07-01T18:33:03.807465,2026-07-01T18:33:03.818681+00:00,86.7,50,bid,FlawlessFlatbreads,DiligentDonuts,2778921
2026-07-01T18:33:05.098540,2026-07-01T18:33:05.107926+00:00,86.5,42,ask,EarnestEspressos,CostlyCorianders,2778948
2026-07-01T18:33:05.397535,2026-07-01T18:33:05.408142+00:00,86.5,2,ask,EarnestEspressos,Kelvin Chan,2778950
2026-07-01T18:33:05.490571,2026-07-01T18:33:05.498850+00:00,86.5,1,ask,EarnestEspressos,Kelvin Chan,2778951
2026-07-01T18:33:05.663988,2026-07-01T18:33:05.674420+00:00,86.4,46,ask,EarnestEspressos,CostlyCorianders,2778955
2026-07-01T18:33:05.919347,2026-07-01T18:33:05.930818+00:00,86.7,50,bid,FlawlessFlatbreads,DiligentDonuts,2778960
2026-07-01T18:33:07.086375,2026-07-01T18:33:07.097924+00:00,86.4,47,ask,EarnestEspressos,CostlyCorianders,2778974
2026-07-01T18:33:07.623146,2026-07-01T18:33:07.631963+00:00,86.5,1,bid,CostlyCorianders,Kelvin Chan,2778994
2026-07-01T18:33:07.623146,2026-07-01T18:33:07.631963+00:00,86.7,43,bid,CostlyCorianders,DiligentDonuts,2778995
2026-07-01T18:33:08.029538,2026-07-01T18:33:08.037170+00:00,86.7,7,bid,FlawlessFlatbreads,DiligentDonuts,2779000
2026-07-01T18:33:08.029538,2026-07-01T18:33:08.042435+00:00,86.9,43,bid,FlawlessFlatbreads,EarnestEspressos,2779001
2026-07-01T18:33:10.017599,2026-07-01T18:33:10.026972+00:00,86.4,35,ask,DiligentDonuts,Xuanyu Liu,2779039
2026-07-01T18:33:10.090165,2026-07-01T18:33:10.097201+00:00,86.4,46,ask,DiligentDonuts,CostlyCorianders,2779044
2026-07-01T18:33:10.137897,2026-07-01T18:33:10.149172+00:00,86.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2779046
2026-07-01T18:33:12.246130,2026-07-01T18:33:12.258573+00:00,86.5,50,bid,FlawlessFlatbreads,DiligentDonuts,2779092
2026-07-01T18:33:14.404994,2026-07-01T18:33:14.416319+00:00,86.2,1,ask,Kelvin Chan,FlawlessFlatbreads,2779134
2026-07-01T18:33:14.404994,2026-07-01T18:33:14.416319+00:00,86.1,49,ask,EarnestEspressos,FlawlessFlatbreads,2779135
2026-07-01T18:33:15.125842,2026-07-01T18:33:15.133653+00:00,86.4,5,bid,Xuanyu Liu,EarnestEspressos,2779148
2026-07-01T18:33:15.173442,2026-07-01T18:33:15.181371+00:00,86.4,4,bid,Xuanyu Liu,EarnestEspressos,2779152
2026-07-01T18:33:16.514031,2026-07-01T18:33:16.525307+00:00,86.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2779177
2026-07-01T18:33:16.575727,2026-07-01T18:33:16.584316+00:00,86.4,3,bid,Xuanyu Liu,EarnestEspressos,2779179
2026-07-01T18:33:17.321724,2026-07-01T18:33:17.333234+00:00,86.4,47,bid,CostlyCorianders,EarnestEspressos,2779195
2026-07-01T18:33:18.621749,2026-07-01T18:33:18.630185+00:00,86.0,50,ask,DiligentDonuts,FlawlessFlatbreads,2779229
2026-07-01T18:33:21.060001,2026-07-01T18:33:21.068771+00:00,86.2,11,bid,Xuanyu Liu,DiligentDonuts,2779277
2026-07-01T18:33:21.399198,2026-07-01T18:33:21.409772+00:00,86.2,46,bid,CostlyCorianders,DiligentDonuts,2779286
2026-07-01T18:33:21.898080,2026-07-01T18:33:21.907250+00:00,86.2,43,bid,CostlyCorianders,DiligentDonuts,2779290
2026-07-01T18:33:22.370717,2026-07-01T18:33:22.378263+00:00,86.0,40,ask,EarnestEspressos,CostlyCorianders,2779303
2026-07-01T18:33:27.268011,2026-07-01T18:33:27.279384+00:00,86.1,6,ask,Kelvin Chan,CostlyCorianders,2779386
2026-07-01T18:33:27.268011,2026-07-01T18:33:27.279384+00:00,85.8,38,ask,DiligentDonuts,CostlyCorianders,2779387
2026-07-01T18:33:28.870274,2026-07-01T18:33:28.881982+00:00,86.1,43,bid,CostlyCorianders,EarnestEspressos,2779415
2026-07-01T18:33:28.926189,2026-07-01T18:33:28.937677+00:00,85.8,49,ask,DiligentDonuts,CostlyCorianders,2779416
2026-07-01T18:33:29.149980,2026-07-01T18:33:29.163700+00:00,85.8,50,ask,DiligentDonuts,FlawlessFlatbreads,2779423
2026-07-01T18:33:29.412616,2026-07-01T18:33:29.421634+00:00,86.1,47,bid,CostlyCorianders,EarnestEspressos,2779428
2026-07-01T18:33:30.567728,2026-07-01T18:33:30.574363+00:00,86.0,2,ask,Kelvin Chan,DiligentDonuts,2779443
2026-07-01T18:33:30.589547,2026-07-01T18:33:30.602018+00:00,85.9,3,bid,Xuanyu Liu,DiligentDonuts,2779445
2026-07-01T18:33:30.904885,2026-07-01T18:33:30.916155+00:00,85.9,95,bid,EarnestEspressos,DiligentDonuts,2779456
2026-07-01T18:33:31.002708,2026-07-01T18:33:31.012174+00:00,86.0,3,ask,EarnestEspressos,Xuanyu Liu,2779459
2026-07-01T18:33:31.258136,2026-07-01T18:33:31.268944+00:00,86.0,50,ask,EarnestEspressos,FlawlessFlatbreads,2779477
2026-07-01T18:33:32.894694,2026-07-01T18:33:32.901019+00:00,86.0,2,ask,EarnestEspressos,CostlyCorianders,2779504
2026-07-01T18:33:32.894694,2026-07-01T18:33:32.901019+00:00,85.4,42,ask,DiligentDonuts,CostlyCorianders,2779505
2026-07-01T18:33:33.314811,2026-07-01T18:33:33.321300+00:00,86.2,5,bid,FlawlessFlatbreads,Kelvin Chan,2779512
2026-07-01T18:33:33.314811,2026-07-01T18:33:33.326490+00:00,86.5,45,bid,FlawlessFlatbreads,EarnestEspressos,2779513
2026-07-01T18:33:35.286007,2026-07-01T18:33:35.296283+00:00,86.1,44,bid,CostlyCorianders,DiligentDonuts,2779548
2026-07-01T18:33:35.483118,2026-07-01T18:33:35.494421+00:00,85.6,50,ask,DiligentDonuts,FlawlessFlatbreads,2779559
2026-07-01T18:33:36.212224,2026-07-01T18:33:36.223525+00:00,85.6,40,ask,DiligentDonuts,CostlyCorianders,2779574
2026-07-01T18:33:36.893722,2026-07-01T18:33:36.900399+00:00,85.6,100,ask,EarnestEspressos,DiligentDonuts,2779591
2026-07-01T18:33:37.300638,2026-07-01T18:33:37.308894+00:00,85.4,26,bid,Xuanyu Liu,EarnestEspressos,2779600
2026-07-01T18:33:37.591419,2026-07-01T18:33:37.600636+00:00,85.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2779608
2026-07-01T18:33:37.999598,2026-07-01T18:33:38.008845+00:00,85.4,2,bid,Kelvin Chan,EarnestEspressos,2779615
2026-07-01T18:33:38.229583,2026-07-01T18:33:38.237457+00:00,85.4,48,bid,CostlyCorianders,EarnestEspressos,2779619
2026-07-01T18:33:39.705231,2026-07-01T18:33:39.712544+00:00,85.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2779657
2026-07-01T18:33:41.206308,2026-07-01T18:33:41.214351+00:00,85.6,3,ask,Kelvin Chan,Xuanyu Liu,2779678
2026-07-01T18:33:41.625789,2026-07-01T18:33:41.635825+00:00,85.6,1,ask,Kelvin Chan,CostlyCorianders,2779696
2026-07-01T18:33:41.625789,2026-07-01T18:33:41.635825+00:00,85.2,45,ask,DiligentDonuts,CostlyCorianders,2779697
2026-07-01T18:33:41.811732,2026-07-01T18:33:41.823144+00:00,85.2,50,ask,DiligentDonuts,FlawlessFlatbreads,2779704
2026-07-01T18:33:42.786937,2026-07-01T18:33:42.798273+00:00,85.7,46,bid,CostlyCorianders,DiligentDonuts,2779729
2026-07-01T18:33:43.960803,2026-07-01T18:33:43.969164+00:00,85.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2779762
2026-07-01T18:33:45.392615,2026-07-01T18:33:45.401304+00:00,85.7,41,bid,CostlyCorianders,DiligentDonuts,2779797
2026-07-01T18:33:46.070966,2026-07-01T18:33:46.082589+00:00,85.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2779807
2026-07-01T18:33:46.793844,2026-07-01T18:33:46.802274+00:00,85.5,3,bid,Xuanyu Liu,EarnestEspressos,2779824
2026-07-01T18:33:48.179099,2026-07-01T18:33:48.189706+00:00,85.3,50,ask,DiligentDonuts,FlawlessFlatbreads,2779860
2026-07-01T18:33:50.286180,2026-07-01T18:33:50.297508+00:00,85.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2779900
2026-07-01T18:33:50.726630,2026-07-01T18:33:50.738031+00:00,85.1,45,ask,DiligentDonuts,CostlyCorianders,2779907
2026-07-01T18:33:52.426986,2026-07-01T18:33:52.438027+00:00,85.1,5,ask,DiligentDonuts,FlawlessFlatbreads,2779927
2026-07-01T18:33:52.426986,2026-07-01T18:33:52.438027+00:00,85.0,45,ask,EarnestEspressos,FlawlessFlatbreads,2779928
2026-07-01T18:33:53.146770,2026-07-01T18:33:53.163990+00:00,85.3,3,bid,Xuanyu Liu,EarnestEspressos,2779947
2026-07-01T18:33:54.536752,2026-07-01T18:33:54.547988+00:00,84.9,50,ask,DiligentDonuts,FlawlessFlatbreads,2779979
2026-07-01T18:33:55.257160,2026-07-01T18:33:55.268447+00:00,85.3,47,bid,CostlyCorianders,EarnestEspressos,2779987
2026-07-01T18:33:55.872011,2026-07-01T18:33:55.880410+00:00,85.2,11,bid,Xuanyu Liu,DiligentDonuts,2780005
2026-07-01T18:33:55.951429,2026-07-01T18:33:55.962947+00:00,85.2,12,bid,Xuanyu Liu,DiligentDonuts,2780010
2026-07-01T18:33:56.661102,2026-07-01T18:33:56.672551+00:00,85.1,50,ask,EarnestEspressos,FlawlessFlatbreads,2780026
2026-07-01T18:33:58.580922,2026-07-01T18:33:58.590155+00:00,85.1,12,ask,EarnestEspressos,Xuanyu Liu,2780070
2026-07-01T18:33:58.715540,2026-07-01T18:33:58.726759+00:00,85.2,50,bid,FlawlessFlatbreads,DiligentDonuts,2780075
2026-07-01T18:33:59.889515,2026-07-01T18:33:59.899256+00:00,85.0,23,bid,Xuanyu Liu,EarnestEspressos,2780103
2026-07-01T18:34:00.084301,2026-07-01T18:34:00.095745+00:00,85.0,42,bid,CostlyCorianders,EarnestEspressos,2780108
2026-07-01T18:34:01.196538,2026-07-01T18:34:01.203538+00:00,85.0,41,bid,CostlyCorianders,EarnestEspressos,2780130
2026-07-01T18:34:01.805667,2026-07-01T18:34:01.820363+00:00,85.0,4,bid,Kelvin Chan,EarnestEspressos,2780144
2026-07-01T18:34:02.579329,2026-07-01T18:34:02.587525+00:00,85.1,11,ask,EarnestEspressos,Xuanyu Liu,2780164
2026-07-01T18:34:02.945475,2026-07-01T18:34:02.956836+00:00,85.3,50,bid,FlawlessFlatbreads,DiligentDonuts,2780170
2026-07-01T18:34:03.833798,2026-07-01T18:34:03.844624+00:00,85.1,12,ask,EarnestEspressos,Xuanyu Liu,2780190
2026-07-01T18:34:05.076932,2026-07-01T18:34:05.084551+00:00,85.3,50,bid,FlawlessFlatbreads,DiligentDonuts,2780220
2026-07-01T18:34:05.138759,2026-07-01T18:34:05.146795+00:00,85.1,11,ask,EarnestEspressos,Xuanyu Liu,2780226
2026-07-01T18:34:08.501224,2026-07-01T18:34:08.513107+00:00,85.0,5,ask,Kelvin Chan,CostlyCorianders,2780276
2026-07-01T18:34:08.501224,2026-07-01T18:34:08.513107+00:00,85.0,36,ask,DiligentDonuts,CostlyCorianders,2780277
2026-07-01T18:34:09.030619,2026-07-01T18:34:09.041998+00:00,85.0,43,ask,DiligentDonuts,CostlyCorianders,2780286
2026-07-01T18:34:11.446388,2026-07-01T18:34:11.449472+00:00,85.0,21,ask,DiligentDonuts,FlawlessFlatbreads,2780329
2026-07-01T18:34:11.446388,2026-07-01T18:34:11.449472+00:00,85.0,3,ask,Kelvin Chan,FlawlessFlatbreads,2780330
2026-07-01T18:34:11.446388,2026-07-01T18:34:11.463900+00:00,84.9,26,ask,EarnestEspressos,FlawlessFlatbreads,2780331
2026-07-01T18:34:11.802296,2026-07-01T18:34:11.811595+00:00,85.1,11,bid,Xuanyu Liu,DiligentDonuts,2780348
2026-07-01T18:34:13.563890,2026-07-01T18:34:13.574003+00:00,84.9,50,ask,EarnestEspressos,FlawlessFlatbreads,2780381
2026-07-01T18:34:13.581867,2026-07-01T18:34:13.589951+00:00,85.1,40,bid,CostlyCorianders,DiligentDonuts,2780383
2026-07-01T18:34:13.635025,2026-07-01T18:34:13.641519+00:00,84.9,48,ask,EarnestEspressos,CostlyCorianders,2780387
2026-07-01T18:34:14.802786,2026-07-01T18:34:14.811155+00:00,85.3,2,bid,CostlyCorianders,Kelvin Chan,2780413
2026-07-01T18:34:14.802786,2026-07-01T18:34:14.811155+00:00,85.4,45,bid,CostlyCorianders,EarnestEspressos,2780414
2026-07-01T18:34:15.678979,2026-07-01T18:34:15.690198+00:00,85.0,50,ask,DiligentDonuts,FlawlessFlatbreads,2780432
2026-07-01T18:34:15.930115,2026-07-01T18:34:15.937872+00:00,85.0,40,ask,DiligentDonuts,CostlyCorianders,2780434
2026-07-01T18:34:16.406986,2026-07-01T18:34:16.417035+00:00,85.0,10,ask,DiligentDonuts,CostlyCorianders,2780452
2026-07-01T18:34:16.406986,2026-07-01T18:34:16.417035+00:00,84.9,1,ask,Kelvin Chan,CostlyCorianders,2780453
2026-07-01T18:34:16.406986,2026-07-01T18:34:16.417035+00:00,84.7,34,ask,EarnestEspressos,CostlyCorianders,2780454
2026-07-01T18:34:17.791528,2026-07-01T18:34:17.809938+00:00,84.9,2,ask,Kelvin Chan,FlawlessFlatbreads,2780481
2026-07-01T18:34:17.791528,2026-07-01T18:34:17.809938+00:00,84.7,48,ask,EarnestEspressos,FlawlessFlatbreads,2780482
2026-07-01T18:34:18.459617,2026-07-01T18:34:18.468546+00:00,84.8,23,bid,Xuanyu Liu,EarnestEspressos,2780507
2026-07-01T18:34:19.304522,2026-07-01T18:34:19.311888+00:00,84.8,4,bid,Kelvin Chan,EarnestEspressos,2780518
2026-07-01T18:34:19.569958,2026-07-01T18:34:19.577990+00:00,84.8,12,bid,Xuanyu Liu,EarnestEspressos,2780525
2026-07-01T18:34:19.587174,2026-07-01T18:34:19.598494+00:00,84.8,48,bid,CostlyCorianders,EarnestEspressos,2780527
2026-07-01T18:34:19.630825,2026-07-01T18:34:19.639159+00:00,84.8,4,bid,Kelvin Chan,EarnestEspressos,2780529
2026-07-01T18:34:19.848409,2026-07-01T18:34:19.858548+00:00,84.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2780535
2026-07-01T18:34:20.198088,2026-07-01T18:34:20.206784+00:00,84.8,3,bid,Kelvin Chan,EarnestEspressos,2780537
2026-07-01T18:34:20.249801,2026-07-01T18:34:20.263981+00:00,84.8,3,bid,Kelvin Chan,EarnestEspressos,2780538
2026-07-01T18:34:20.314416,2026-07-01T18:34:20.320798+00:00,84.8,3,bid,Kelvin Chan,EarnestEspressos,2780540
2026-07-01T18:34:21.956583,2026-07-01T18:34:21.967951+00:00,85.2,2,bid,FlawlessFlatbreads,Kelvin Chan,2780571
2026-07-01T18:34:21.956583,2026-07-01T18:34:21.967951+00:00,85.4,48,bid,FlawlessFlatbreads,DiligentDonuts,2780572
2026-07-01T18:34:22.376965,2026-07-01T18:34:22.384862+00:00,85.1,6,ask,EarnestEspressos,Xuanyu Liu,2780580
2026-07-01T18:34:23.509966,2026-07-01T18:34:23.520887+00:00,85.1,6,ask,EarnestEspressos,Xuanyu Liu,2780602
2026-07-01T18:34:24.094827,2026-07-01T18:34:24.106420+00:00,85.2,2,bid,FlawlessFlatbreads,Kelvin Chan,2780621
2026-07-01T18:34:24.094827,2026-07-01T18:34:24.106420+00:00,85.4,48,bid,FlawlessFlatbreads,DiligentDonuts,2780622
2026-07-01T18:34:24.851316,2026-07-01T18:34:24.858582+00:00,85.1,46,ask,DiligentDonuts,CostlyCorianders,2780636
2026-07-01T18:34:25.409122,2026-07-01T18:34:25.417987+00:00,85.5,49,bid,CostlyCorianders,EarnestEspressos,2780640
2026-07-01T18:34:26.262009,2026-07-01T18:34:26.269148+00:00,85.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2780661
2026-07-01T18:34:27.890861,2026-07-01T18:34:27.899093+00:00,85.2,11,ask,EarnestEspressos,Xuanyu Liu,2780697
2026-07-01T18:34:28.380460,2026-07-01T18:34:28.389262+00:00,85.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2780711
2026-07-01T18:34:28.759699,2026-07-01T18:34:28.767584+00:00,85.2,12,ask,EarnestEspressos,Xuanyu Liu,2780720
2026-07-01T18:34:30.512458,2026-07-01T18:34:30.519959+00:00,85.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2780751
2026-07-01T18:34:30.717289,2026-07-01T18:34:30.728441+00:00,85.2,27,ask,EarnestEspressos,CostlyCorianders,2780761
2026-07-01T18:34:30.717289,2026-07-01T18:34:30.728441+00:00,84.8,16,ask,DiligentDonuts,CostlyCorianders,2780762
2026-07-01T18:34:31.108664,2026-07-01T18:34:31.117007+00:00,85.1,12,bid,Xuanyu Liu,EarnestEspressos,2780768
2026-07-01T18:34:31.386966,2026-07-01T18:34:31.396085+00:00,85.1,11,bid,Xuanyu Liu,EarnestEspressos,2780783
2026-07-01T18:34:32.619605,2026-07-01T18:34:32.630112+00:00,85.0,6,ask,Kelvin Chan,FlawlessFlatbreads,2780808
2026-07-01T18:34:32.619605,2026-07-01T18:34:32.630112+00:00,84.8,44,ask,DiligentDonuts,FlawlessFlatbreads,2780809
2026-07-01T18:34:36.782351,2026-07-01T18:34:36.789626+00:00,85.2,50,bid,FlawlessFlatbreads,DiligentDonuts,2780859
2026-07-01T18:34:38.890268,2026-07-01T18:34:38.896601+00:00,85.3,50,bid,FlawlessFlatbreads,DiligentDonuts,2780894
2026-07-01T18:34:39.411784,2026-07-01T18:34:39.423387+00:00,85.3,41,bid,CostlyCorianders,DiligentDonuts,2780900
2026-07-01T18:34:41.049494,2026-07-01T18:34:41.056263+00:00,85.0,50,ask,DiligentDonuts,FlawlessFlatbreads,2780922
2026-07-01T18:34:41.530859,2026-07-01T18:34:41.539749+00:00,85.2,48,bid,CostlyCorianders,EarnestEspressos,2780932
2026-07-01T18:34:43.104466,2026-07-01T18:34:43.116041+00:00,85.2,50,bid,FlawlessFlatbreads,EarnestEspressos,2780968
2026-07-01T18:34:45.212885,2026-07-01T18:34:45.224255+00:00,85.5,50,bid,FlawlessFlatbreads,DiligentDonuts,2781006
2026-07-01T18:34:45.840384,2026-07-01T18:34:45.850163+00:00,85.2,11,ask,EarnestEspressos,Xuanyu Liu,2781019
2026-07-01T18:34:46.168525,2026-07-01T18:34:46.179961+00:00,85.2,41,ask,EarnestEspressos,CostlyCorianders,2781024
2026-07-01T18:34:47.320873,2026-07-01T18:34:47.327946+00:00,85.5,50,bid,FlawlessFlatbreads,EarnestEspressos,2781042
2026-07-01T18:34:47.360340,2026-07-01T18:34:47.370295+00:00,85.1,40,ask,DiligentDonuts,CostlyCorianders,2781043
2026-07-01T18:34:47.983425,2026-07-01T18:34:47.992528+00:00,85.3,1,bid,Xuanyu Liu,Kelvin Chan,2781048
2026-07-01T18:34:49.042253,2026-07-01T18:34:49.058062+00:00,85.3,1,bid,Xuanyu Liu,Kelvin Chan,2781071
2026-07-01T18:34:49.104421,2026-07-01T18:34:49.112680+00:00,85.3,1,bid,Xuanyu Liu,Kelvin Chan,2781076
2026-07-01T18:34:49.429544,2026-07-01T18:34:49.440822+00:00,85.5,50,bid,FlawlessFlatbreads,EarnestEspressos,2781089
2026-07-01T18:34:49.724991,2026-07-01T18:34:49.733585+00:00,85.3,1,bid,Xuanyu Liu,Kelvin Chan,2781095
2026-07-01T18:34:49.776116,2026-07-01T18:34:49.784376+00:00,85.3,1,bid,Xuanyu Liu,Kelvin Chan,2781098
2026-07-01T18:34:49.936057,2026-07-01T18:34:49.946007+00:00,85.3,1,bid,Xuanyu Liu,Kelvin Chan,2781100
2026-07-01T18:34:50.025025,2026-07-01T18:34:50.036360+00:00,85.7,100,bid,EarnestEspressos,DiligentDonuts,2781104
2026-07-01T18:34:50.066766,2026-07-01T18:34:50.074129+00:00,85.7,1,ask,EarnestEspressos,Kelvin Chan,2781105
2026-07-01T18:34:50.092724,2026-07-01T18:34:50.101653+00:00,85.7,18,ask,EarnestEspressos,Xuanyu Liu,2781106
2026-07-01T18:34:50.105986,2026-07-01T18:34:50.122492+00:00,85.7,1,ask,EarnestEspressos,Kelvin Chan,2781108
2026-07-01T18:34:50.979866,2026-07-01T18:34:50.991154+00:00,86.2,45,bid,CostlyCorianders,EarnestEspressos,2781121
2026-07-01T18:34:51.535473,2026-07-01T18:34:51.558574+00:00,86.2,50,bid,FlawlessFlatbreads,EarnestEspressos,2781141
2026-07-01T18:34:53.647402,2026-07-01T18:34:53.663719+00:00,86.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2781184
2026-07-01T18:34:55.270547,2026-07-01T18:34:55.281197+00:00,85.7,40,ask,DiligentDonuts,CostlyCorianders,2781207
2026-07-01T18:34:55.753850,2026-07-01T18:34:55.763743+00:00,86.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2781215
2026-07-01T18:34:56.347776,2026-07-01T18:34:56.363657+00:00,85.9,100,bid,EarnestEspressos,DiligentDonuts,2781232
2026-07-01T18:34:56.419578,2026-07-01T18:34:56.431394+00:00,85.9,11,ask,EarnestEspressos,Xuanyu Liu,2781236
2026-07-01T18:34:57.860989,2026-07-01T18:34:57.872629+00:00,86.4,50,bid,FlawlessFlatbreads,EarnestEspressos,2781256
2026-07-01T18:34:59.968899,2026-07-01T18:34:59.980194+00:00,86.3,50,bid,FlawlessFlatbreads,DiligentDonuts,2781305
2026-07-01T18:35:00.501900,2026-07-01T18:35:00.510347+00:00,85.8,3,ask,DiligentDonuts,Kelvin Chan,2781311
2026-07-01T18:35:01.460613,2026-07-01T18:35:01.471504+00:00,85.8,3,ask,DiligentDonuts,Xuanyu Liu,2781329
2026-07-01T18:35:02.077126,2026-07-01T18:35:02.085502+00:00,86.3,50,bid,FlawlessFlatbreads,DiligentDonuts,2781347
2026-07-01T18:35:02.879786,2026-07-01T18:35:02.899337+00:00,86.1,14,ask,DiligentDonuts,Xuanyu Liu,2781365
2026-07-01T18:35:03.496770,2026-07-01T18:35:03.508364+00:00,86.1,47,ask,DiligentDonuts,CostlyCorianders,2781387
2026-07-01T18:35:04.183818,2026-07-01T18:35:04.195187+00:00,86.3,50,bid,FlawlessFlatbreads,EarnestEspressos,2781405
2026-07-01T18:35:04.576252,2026-07-01T18:35:04.587583+00:00,86.3,48,bid,CostlyCorianders,EarnestEspressos,2781408
2026-07-01T18:35:06.346063,2026-07-01T18:35:06.363612+00:00,86.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2781446
2026-07-01T18:35:07.297213,2026-07-01T18:35:07.308426+00:00,86.2,49,ask,EarnestEspressos,CostlyCorianders,2781466
2026-07-01T18:35:08.321085,2026-07-01T18:35:08.332325+00:00,86.2,45,ask,EarnestEspressos,CostlyCorianders,2781495
2026-07-01T18:35:08.401052,2026-07-01T18:35:08.412212+00:00,86.4,50,bid,FlawlessFlatbreads,DiligentDonuts,2781497
2026-07-01T18:35:09.424329,2026-07-01T18:35:09.432312+00:00,86.4,11,bid,Xuanyu Liu,EarnestEspressos,2781523
2026-07-01T18:35:12.232375,2026-07-01T18:35:12.239725+00:00,86.2,100,ask,DiligentDonuts,EarnestEspressos,2781581
2026-07-01T18:35:12.610416,2026-07-01T18:35:12.621708+00:00,86.2,50,bid,FlawlessFlatbreads,EarnestEspressos,2781595
2026-07-01T18:35:13.478145,2026-07-01T18:35:13.489446+00:00,86.7,48,bid,CostlyCorianders,DiligentDonuts,2781612
2026-07-01T18:35:14.737527,2026-07-01T18:35:14.758619+00:00,86.7,50,bid,FlawlessFlatbreads,DiligentDonuts,2781641
2026-07-01T18:35:15.075095,2026-07-01T18:35:15.086284+00:00,86.4,46,ask,DiligentDonuts,CostlyCorianders,2781656
2026-07-01T18:35:15.670111,2026-07-01T18:35:15.679327+00:00,86.9,41,bid,CostlyCorianders,DiligentDonuts,2781663
2026-07-01T18:35:15.983635,2026-07-01T18:35:15.993539+00:00,86.5,23,ask,EarnestEspressos,Xuanyu Liu,2781669
2026-07-01T18:35:16.880785,2026-07-01T18:35:16.889404+00:00,86.9,48,bid,CostlyCorianders,DiligentDonuts,2781698
2026-07-01T18:35:16.895026,2026-07-01T18:35:16.905243+00:00,86.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2781702
2026-07-01T18:35:19.012381,2026-07-01T18:35:19.022644+00:00,86.5,50,ask,DiligentDonuts,FlawlessFlatbreads,2781732
2026-07-01T18:35:21.067910,2026-07-01T18:35:21.074755+00:00,86.7,50,bid,FlawlessFlatbreads,EarnestEspressos,2781766
2026-07-01T18:35:23.198410,2026-07-01T18:35:23.207032+00:00,86.8,50,bid,FlawlessFlatbreads,DiligentDonuts,2781806
2026-07-01T18:35:25.358161,2026-07-01T18:35:25.369692+00:00,86.4,50,ask,DiligentDonuts,FlawlessFlatbreads,2781843
2026-07-01T18:35:27.095760,2026-07-01T18:35:27.107271+00:00,86.4,44,ask,DiligentDonuts,CostlyCorianders,2781874
2026-07-01T18:35:27.412960,2026-07-01T18:35:27.424234+00:00,86.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2781883
2026-07-01T18:35:27.693150,2026-07-01T18:35:27.702621+00:00,86.4,44,ask,EarnestEspressos,CostlyCorianders,2781888
2026-07-01T18:35:29.581388,2026-07-01T18:35:29.588724+00:00,86.4,50,ask,DiligentDonuts,FlawlessFlatbreads,2781919
2026-07-01T18:35:30.284423,2026-07-01T18:35:30.295825+00:00,86.8,48,bid,CostlyCorianders,EarnestEspressos,2781932
2026-07-01T18:35:30.858085,2026-07-01T18:35:30.869291+00:00,86.8,48,bid,CostlyCorianders,EarnestEspressos,2781944
2026-07-01T18:35:31.326544,2026-07-01T18:35:31.338179+00:00,86.7,43,ask,EarnestEspressos,CostlyCorianders,2781956
2026-07-01T18:35:31.690986,2026-07-01T18:35:31.703380+00:00,86.7,50,ask,EarnestEspressos,FlawlessFlatbreads,2781958
2026-07-01T18:35:31.715254,2026-07-01T18:35:31.723304+00:00,86.7,11,ask,EarnestEspressos,Xuanyu Liu,2781960
2026-07-01T18:35:31.863087,2026-07-01T18:35:31.872009+00:00,86.7,1,ask,EarnestEspressos,Kelvin Chan,2781964
2026-07-01T18:35:33.797777,2026-07-01T18:35:33.809319+00:00,86.7,45,ask,EarnestEspressos,FlawlessFlatbreads,2782010
2026-07-01T18:35:33.797777,2026-07-01T18:35:33.809319+00:00,86.3,5,ask,DiligentDonuts,FlawlessFlatbreads,2782011
2026-07-01T18:35:34.359918,2026-07-01T18:35:34.369085+00:00,86.6,11,bid,Xuanyu Liu,DiligentDonuts,2782027
2026-07-01T18:35:34.413574,2026-07-01T18:35:34.422050+00:00,86.4,23,bid,Xuanyu Liu,EarnestEspressos,2782030
2026-07-01T18:35:35.916818,2026-07-01T18:35:35.929976+00:00,86.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2782065
2026-07-01T18:35:38.024915,2026-07-01T18:35:38.036248+00:00,86.0,50,ask,DiligentDonuts,FlawlessFlatbreads,2782107
2026-07-01T18:35:40.154620,2026-07-01T18:35:40.163613+00:00,86.0,50,ask,DiligentDonuts,FlawlessFlatbreads,2782151
