timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T06:48:31.262039,2026-07-09T06:48:31.269126+00:00,122.4,15,bid,YUNSHEN JI,EarnestEspressos,13224797
2026-07-09T06:48:31.859744,2026-07-09T06:48:31.869465+00:00,122.2,11,ask,DiligentDonuts,YUNSHEN JI,13224811
2026-07-09T06:48:34.453513,2026-07-09T06:48:34.465454+00:00,122.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13224850
2026-07-09T06:48:35.193258,2026-07-09T06:48:35.205281+00:00,122.4,41,bid,CostlyCorianders,DiligentDonuts,13224855
2026-07-09T06:48:35.782456,2026-07-09T06:48:35.790835+00:00,122.4,41,bid,CostlyCorianders,DiligentDonuts,13224863
2026-07-09T06:48:36.564283,2026-07-09T06:48:36.576447+00:00,122.1,5,ask,YUNSHEN JI,FlawlessFlatbreads,13224873
2026-07-09T06:48:36.564283,2026-07-09T06:48:36.576447+00:00,122.0,45,ask,EarnestEspressos,FlawlessFlatbreads,13224874
2026-07-09T06:48:37.003212,2026-07-09T06:48:37.015191+00:00,122.2,5,ask,YUNSHEN JI,CostlyCorianders,13224887
2026-07-09T06:48:37.003212,2026-07-09T06:48:37.015191+00:00,122.2,43,ask,DiligentDonuts,CostlyCorianders,13224888
2026-07-09T06:48:38.141944,2026-07-09T06:48:38.158580+00:00,122.5,49,bid,CostlyCorianders,EarnestEspressos,13224901
2026-07-09T06:48:38.202241,2026-07-09T06:48:38.211351+00:00,122.2,48,ask,DiligentDonuts,CostlyCorianders,13224903
2026-07-09T06:48:38.674383,2026-07-09T06:48:38.686723+00:00,122.2,9,ask,DiligentDonuts,FlawlessFlatbreads,13224911
2026-07-09T06:48:38.674383,2026-07-09T06:48:38.686723+00:00,122.2,5,ask,YUNSHEN JI,FlawlessFlatbreads,13224912
2026-07-09T06:48:38.674383,2026-07-09T06:48:38.686723+00:00,122.0,36,ask,EarnestEspressos,FlawlessFlatbreads,13224913
2026-07-09T06:48:39.322597,2026-07-09T06:48:39.330657+00:00,122.5,48,bid,CostlyCorianders,EarnestEspressos,13224923
2026-07-09T06:48:40.786200,2026-07-09T06:48:40.798176+00:00,122.4,5,ask,YUNSHEN JI,FlawlessFlatbreads,13224961
2026-07-09T06:48:40.786200,2026-07-09T06:48:40.798176+00:00,122.2,45,ask,EarnestEspressos,FlawlessFlatbreads,13224962
2026-07-09T06:48:42.895728,2026-07-09T06:48:42.905615+00:00,122.4,5,ask,YUNSHEN JI,FlawlessFlatbreads,13225001
2026-07-09T06:48:42.895728,2026-07-09T06:48:42.905615+00:00,122.2,45,ask,DiligentDonuts,FlawlessFlatbreads,13225002
2026-07-09T06:48:43.526122,2026-07-09T06:48:43.535796+00:00,122.5,30,bid,YUNSHEN JI,DiligentDonuts,13225015
2026-07-09T06:48:44.100228,2026-07-09T06:48:44.110036+00:00,122.2,28,ask,EarnestEspressos,YUNSHEN JI,13225028
2026-07-09T06:48:44.675122,2026-07-09T06:48:44.684807+00:00,122.5,30,bid,YUNSHEN JI,DiligentDonuts,13225032
2026-07-09T06:48:44.952921,2026-07-09T06:48:44.965450+00:00,122.5,40,bid,FlawlessFlatbreads,DiligentDonuts,13225043
2026-07-09T06:48:44.952921,2026-07-09T06:48:44.965450+00:00,122.7,10,bid,FlawlessFlatbreads,EarnestEspressos,13225044
2026-07-09T06:48:45.215436,2026-07-09T06:48:45.226825+00:00,122.2,8,ask,EarnestEspressos,YUNSHEN JI,13225051
2026-07-09T06:48:45.902909,2026-07-09T06:48:45.910406+00:00,122.4,5,ask,YUNSHEN JI,CostlyCorianders,13225059
2026-07-09T06:48:45.902909,2026-07-09T06:48:45.915565+00:00,122.0,43,ask,DiligentDonuts,CostlyCorianders,13225060
2026-07-09T06:48:46.348040,2026-07-09T06:48:46.354920+00:00,122.1,1,ask,EarnestEspressos,YUNSHEN JI,13225077
2026-07-09T06:48:46.423051,2026-07-09T06:48:46.433493+00:00,122.6,49,bid,CostlyCorianders,EarnestEspressos,13225081
2026-07-09T06:48:46.898098,2026-07-09T06:48:46.913305+00:00,122.1,1,ask,EarnestEspressos,YUNSHEN JI,13225087
2026-07-09T06:48:47.436246,2026-07-09T06:48:47.447777+00:00,122.1,25,ask,EarnestEspressos,YUNSHEN JI,13225095
2026-07-09T06:48:47.976500,2026-07-09T06:48:47.986680+00:00,122.1,15,ask,EarnestEspressos,YUNSHEN JI,13225104
2026-07-09T06:48:48.492639,2026-07-09T06:48:48.499845+00:00,122.2,5,ask,YUNSHEN JI,CostlyCorianders,13225110
2026-07-09T06:48:48.492639,2026-07-09T06:48:48.505092+00:00,122.1,37,ask,EarnestEspressos,CostlyCorianders,13225111
2026-07-09T06:48:49.038516,2026-07-09T06:48:49.046290+00:00,122.1,1,ask,EarnestEspressos,YUNSHEN JI,13225119
2026-07-09T06:48:49.157121,2026-07-09T06:48:49.168768+00:00,122.2,5,ask,YUNSHEN JI,EarnestEspressos,13225123
2026-07-09T06:48:49.231496,2026-07-09T06:48:49.243597+00:00,122.1,50,ask,DiligentDonuts,FlawlessFlatbreads,13225124
2026-07-09T06:48:49.582012,2026-07-09T06:48:49.592794+00:00,122.2,30,bid,YUNSHEN JI,EarnestEspressos,13225127
2026-07-09T06:48:49.605324,2026-07-09T06:48:49.613360+00:00,122.2,5,bid,YUNSHEN JI,EarnestEspressos,13225131
2026-07-09T06:48:50.141945,2026-07-09T06:48:50.151437+00:00,122.2,30,bid,YUNSHEN JI,EarnestEspressos,13225140
2026-07-09T06:48:50.172773,2026-07-09T06:48:50.179434+00:00,122.2,5,bid,YUNSHEN JI,EarnestEspressos,13225142
2026-07-09T06:48:50.265543,2026-07-09T06:48:50.274588+00:00,122.2,40,bid,CostlyCorianders,EarnestEspressos,13225144
2026-07-09T06:48:50.728418,2026-07-09T06:48:50.740102+00:00,121.8,12,ask,DiligentDonuts,YUNSHEN JI,13225150
2026-07-09T06:48:50.750309,2026-07-09T06:48:50.758619+00:00,122.2,5,bid,YUNSHEN JI,EarnestEspressos,13225155
2026-07-09T06:48:51.298630,2026-07-09T06:48:51.307840+00:00,121.8,2,ask,DiligentDonuts,YUNSHEN JI,13225162
2026-07-09T06:48:51.350362,2026-07-09T06:48:51.363857+00:00,121.8,50,ask,DiligentDonuts,FlawlessFlatbreads,13225165
2026-07-09T06:48:51.900465,2026-07-09T06:48:51.912816+00:00,121.8,2,ask,DiligentDonuts,YUNSHEN JI,13225174
2026-07-09T06:48:52.479384,2026-07-09T06:48:52.487770+00:00,122.0,23,ask,EarnestEspressos,YUNSHEN JI,13225184
2026-07-09T06:48:52.724585,2026-07-09T06:48:52.734186+00:00,122.0,100,ask,EarnestEspressos,DiligentDonuts,13225188
2026-07-09T06:48:53.063202,2026-07-09T06:48:53.075010+00:00,122.0,22,ask,EarnestEspressos,YUNSHEN JI,13225199
2026-07-09T06:48:53.457700,2026-07-09T06:48:53.469788+00:00,122.0,5,ask,EarnestEspressos,FlawlessFlatbreads,13225202
2026-07-09T06:48:53.457700,2026-07-09T06:48:53.469788+00:00,122.0,5,ask,YUNSHEN JI,FlawlessFlatbreads,13225203
2026-07-09T06:48:53.457700,2026-07-09T06:48:53.469788+00:00,121.4,40,ask,DiligentDonuts,FlawlessFlatbreads,13225204
2026-07-09T06:48:54.639787,2026-07-09T06:48:54.658948+00:00,122.1,5,ask,YUNSHEN JI,CostlyCorianders,13225232
2026-07-09T06:48:54.639787,2026-07-09T06:48:54.658948+00:00,121.4,35,ask,DiligentDonuts,CostlyCorianders,13225233
2026-07-09T06:48:55.491989,2026-07-09T06:48:55.500147+00:00,122.0,5,ask,YUNSHEN JI,EarnestEspressos,13225249
2026-07-09T06:48:55.589486,2026-07-09T06:48:55.601566+00:00,121.5,50,ask,EarnestEspressos,FlawlessFlatbreads,13225250
2026-07-09T06:48:55.757182,2026-07-09T06:48:55.768849+00:00,122.0,30,bid,YUNSHEN JI,EarnestEspressos,13225252
2026-07-09T06:48:55.775277,2026-07-09T06:48:55.784548+00:00,122.0,5,bid,YUNSHEN JI,EarnestEspressos,13225254
2026-07-09T06:48:56.302685,2026-07-09T06:48:56.310262+00:00,122.0,18,bid,YUNSHEN JI,EarnestEspressos,13225262
2026-07-09T06:48:56.363310,2026-07-09T06:48:56.375260+00:00,122.0,45,bid,CostlyCorianders,EarnestEspressos,13225265
2026-07-09T06:48:56.782496,2026-07-09T06:48:56.799988+00:00,122.0,3,bid,Xuanyu Liu,EarnestEspressos,13225273
2026-07-09T06:48:56.896139,2026-07-09T06:48:56.910155+00:00,122.0,44,bid,CostlyCorianders,EarnestEspressos,13225281
2026-07-09T06:48:56.896139,2026-07-09T06:48:56.910155+00:00,122.0,4,bid,CostlyCorianders,DiligentDonuts,13225282
2026-07-09T06:48:57.647653,2026-07-09T06:48:57.658576+00:00,122.0,50,bid,FlawlessFlatbreads,DiligentDonuts,13225297
2026-07-09T06:48:59.120947,2026-07-09T06:48:59.133325+00:00,121.8,47,ask,EarnestEspressos,CostlyCorianders,13225326
2026-07-09T06:48:59.779596,2026-07-09T06:48:59.790043+00:00,122.2,50,bid,FlawlessFlatbreads,DiligentDonuts,13225344
2026-07-09T06:49:00.202390,2026-07-09T06:49:00.214920+00:00,121.8,43,ask,EarnestEspressos,CostlyCorianders,13225349
2026-07-09T06:49:00.806368,2026-07-09T06:49:00.818287+00:00,121.8,47,ask,EarnestEspressos,CostlyCorianders,13225359
2026-07-09T06:49:01.864877,2026-07-09T06:49:01.875278+00:00,121.8,11,bid,Xuanyu Liu,EarnestEspressos,13225375
2026-07-09T06:49:01.885898,2026-07-09T06:49:01.895879+00:00,121.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13225377
2026-07-09T06:49:02.163838,2026-07-09T06:49:02.170797+00:00,121.8,89,bid,DiligentDonuts,EarnestEspressos,13225380
2026-07-09T06:49:04.021471,2026-07-09T06:49:04.030789+00:00,122.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13225412
2026-07-09T06:49:08.278284,2026-07-09T06:49:08.285554+00:00,122.1,50,bid,FlawlessFlatbreads,DiligentDonuts,13225470
2026-07-09T06:49:08.438358,2026-07-09T06:49:08.450646+00:00,122.1,48,bid,CostlyCorianders,DiligentDonuts,13225472
2026-07-09T06:49:09.523153,2026-07-09T06:49:09.535659+00:00,121.9,43,ask,DiligentDonuts,CostlyCorianders,13225487
2026-07-09T06:49:09.908664,2026-07-09T06:49:09.921493+00:00,121.9,11,ask,DiligentDonuts,Xuanyu Liu,13225492
2026-07-09T06:49:10.384393,2026-07-09T06:49:10.396370+00:00,122.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13225502
2026-07-09T06:49:11.302383,2026-07-09T06:49:11.314315+00:00,122.4,43,bid,CostlyCorianders,DiligentDonuts,13225516
2026-07-09T06:49:12.505773,2026-07-09T06:49:12.514021+00:00,122.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13225532
2026-07-09T06:49:14.337601,2026-07-09T06:49:14.349510+00:00,121.9,47,ask,EarnestEspressos,CostlyCorianders,13225563
2026-07-09T06:49:14.842525,2026-07-09T06:49:14.852380+00:00,122.0,3,ask,DiligentDonuts,Xuanyu Liu,13225570
2026-07-09T06:49:15.377441,2026-07-09T06:49:15.389404+00:00,122.2,42,bid,CostlyCorianders,EarnestEspressos,13225589
2026-07-09T06:49:16.760357,2026-07-09T06:49:16.772751+00:00,122.2,50,bid,FlawlessFlatbreads,EarnestEspressos,13225608
2026-07-09T06:49:16.880544,2026-07-09T06:49:16.892818+00:00,122.2,49,bid,CostlyCorianders,EarnestEspressos,13225610
2026-07-09T06:49:16.936982,2026-07-09T06:49:16.949071+00:00,122.0,42,ask,DiligentDonuts,CostlyCorianders,13225611
2026-07-09T06:49:17.196707,2026-07-09T06:49:17.205130+00:00,122.0,5,ask,DiligentDonuts,YUNSHEN JI,13225618
2026-07-09T06:49:18.256630,2026-07-09T06:49:18.263825+00:00,121.9,2,ask,EarnestEspressos,YUNSHEN JI,13225649
2026-07-09T06:49:18.812200,2026-07-09T06:49:18.824624+00:00,121.9,6,ask,EarnestEspressos,YUNSHEN JI,13225657
2026-07-09T06:49:18.919643,2026-07-09T06:49:18.931770+00:00,121.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13225663
2026-07-09T06:49:19.356909,2026-07-09T06:49:19.358582+00:00,121.9,13,ask,EarnestEspressos,YUNSHEN JI,13225677
2026-07-09T06:49:19.889384,2026-07-09T06:49:19.896401+00:00,121.9,26,ask,EarnestEspressos,YUNSHEN JI,13225685
2026-07-09T06:49:20.421424,2026-07-09T06:49:20.434331+00:00,121.9,3,ask,EarnestEspressos,Xuanyu Liu,13225696
2026-07-09T06:49:20.446562,2026-07-09T06:49:20.455343+00:00,121.9,30,ask,EarnestEspressos,YUNSHEN JI,13225699
2026-07-09T06:49:20.543766,2026-07-09T06:49:20.558615+00:00,121.9,20,ask,EarnestEspressos,Heero Sipayung,13225701
2026-07-09T06:49:20.991951,2026-07-09T06:49:21.006879+00:00,121.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13225707
2026-07-09T06:49:21.014298,2026-07-09T06:49:21.022957+00:00,121.7,30,ask,DiligentDonuts,YUNSHEN JI,13225709
2026-07-09T06:49:21.033701,2026-07-09T06:49:21.043777+00:00,121.8,49,bid,CostlyCorianders,EarnestEspressos,13225710
2026-07-09T06:49:21.721389,2026-07-09T06:49:21.730656+00:00,121.8,3,bid,Xuanyu Liu,EarnestEspressos,13225730
2026-07-09T06:49:23.035244,2026-07-09T06:49:23.045090+00:00,121.6,3,ask,YUNSHEN JI,Xuanyu Liu,13225753
2026-07-09T06:49:23.054956,2026-07-09T06:49:23.066064+00:00,121.6,2,ask,YUNSHEN JI,Heero Sipayung,13225755
2026-07-09T06:49:23.098094,2026-07-09T06:49:23.108024+00:00,121.3,18,ask,EarnestEspressos,Heero Sipayung,13225758
2026-07-09T06:49:23.164978,2026-07-09T06:49:23.174083+00:00,121.3,11,ask,EarnestEspressos,YUNSHEN JI,13225760
2026-07-09T06:49:23.169635,2026-07-09T06:49:23.179287+00:00,121.3,2,ask,EarnestEspressos,YUNSHEN JI,13225761
2026-07-09T06:49:23.698874,2026-07-09T06:49:23.709491+00:00,121.3,2,ask,EarnestEspressos,YUNSHEN JI,13225768
2026-07-09T06:49:24.227850,2026-07-09T06:49:24.239120+00:00,121.3,2,ask,DiligentDonuts,YUNSHEN JI,13225775
2026-07-09T06:49:24.419943,2026-07-09T06:49:24.429664+00:00,121.4,3,bid,Xuanyu Liu,DiligentDonuts,13225787
2026-07-09T06:49:25.066823,2026-07-09T06:49:25.078685+00:00,121.2,49,ask,EarnestEspressos,CostlyCorianders,13225798
2026-07-09T06:49:26.159088,2026-07-09T06:49:26.169660+00:00,121.4,20,bid,Heero Sipayung,DiligentDonuts,13225822
2026-07-09T06:49:26.188576,2026-07-09T06:49:26.195686+00:00,121.4,20,bid,Heero Sipayung,DiligentDonuts,13225824
2026-07-09T06:49:26.369521,2026-07-09T06:49:26.379771+00:00,121.4,30,bid,YUNSHEN JI,DiligentDonuts,13225827
2026-07-09T06:49:26.380867,2026-07-09T06:49:26.390406+00:00,121.4,5,bid,YUNSHEN JI,DiligentDonuts,13225828
2026-07-09T06:49:26.903286,2026-07-09T06:49:26.912461+00:00,121.4,22,bid,YUNSHEN JI,DiligentDonuts,13225837
2026-07-09T06:49:27.323238,2026-07-09T06:49:27.335240+00:00,121.6,50,bid,FlawlessFlatbreads,EarnestEspressos,13225849
2026-07-09T06:49:27.468881,2026-07-09T06:49:27.478396+00:00,121.1,8,ask,EarnestEspressos,YUNSHEN JI,13225853
2026-07-09T06:49:28.010074,2026-07-09T06:49:28.020079+00:00,121.4,30,ask,DiligentDonuts,YUNSHEN JI,13225860
2026-07-09T06:49:29.485517,2026-07-09T06:49:29.495384+00:00,121.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13225888
2026-07-09T06:49:31.208760,2026-07-09T06:49:31.219821+00:00,121.4,13,ask,EarnestEspressos,YUNSHEN JI,13225922
2026-07-09T06:49:31.593925,2026-07-09T06:49:31.605715+00:00,121.4,50,ask,EarnestEspressos,FlawlessFlatbreads,13225925
2026-07-09T06:49:31.918485,2026-07-09T06:49:31.930790+00:00,121.4,46,ask,EarnestEspressos,CostlyCorianders,13225930
2026-07-09T06:49:32.429142,2026-07-09T06:49:32.438258+00:00,121.8,42,bid,CostlyCorianders,DiligentDonuts,13225942
2026-07-09T06:49:33.873011,2026-07-09T06:49:33.884902+00:00,121.5,30,bid,YUNSHEN JI,EarnestEspressos,13225960
2026-07-09T06:49:34.412711,2026-07-09T06:49:34.419645+00:00,121.4,12,ask,DiligentDonuts,YUNSHEN JI,13225966
2026-07-09T06:49:36.489403,2026-07-09T06:49:36.501706+00:00,121.4,42,ask,DiligentDonuts,CostlyCorianders,13225996
2026-07-09T06:49:36.525153,2026-07-09T06:49:36.536287+00:00,121.5,30,bid,YUNSHEN JI,EarnestEspressos,13225998
2026-07-09T06:49:37.057044,2026-07-09T06:49:37.064004+00:00,121.3,5,ask,EarnestEspressos,YUNSHEN JI,13226001
2026-07-09T06:49:37.588221,2026-07-09T06:49:37.597439+00:00,121.3,1,ask,EarnestEspressos,YUNSHEN JI,13226013
2026-07-09T06:49:37.927662,2026-07-09T06:49:37.944375+00:00,121.4,5,ask,YUNSHEN JI,FlawlessFlatbreads,13226018
2026-07-09T06:49:37.927662,2026-07-09T06:49:37.944375+00:00,121.3,45,ask,EarnestEspressos,FlawlessFlatbreads,13226019
2026-07-09T06:49:38.671647,2026-07-09T06:49:38.679202+00:00,121.3,1,ask,EarnestEspressos,YUNSHEN JI,13226031
2026-07-09T06:49:39.071326,2026-07-09T06:49:39.083476+00:00,121.8,45,bid,CostlyCorianders,EarnestEspressos,13226039
2026-07-09T06:49:39.991870,2026-07-09T06:49:40.000153+00:00,121.8,50,bid,FlawlessFlatbreads,DiligentDonuts,13226052
2026-07-09T06:49:40.320685,2026-07-09T06:49:40.327904+00:00,121.5,29,ask,DiligentDonuts,YUNSHEN JI,13226067
2026-07-09T06:49:41.377614,2026-07-09T06:49:41.384424+00:00,121.5,17,ask,DiligentDonuts,YUNSHEN JI,13226083
2026-07-09T06:49:42.103391,2026-07-09T06:49:42.114049+00:00,121.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13226090
2026-07-09T06:49:44.230253,2026-07-09T06:49:44.239964+00:00,121.9,50,bid,FlawlessFlatbreads,DiligentDonuts,13226141
2026-07-09T06:49:44.534155,2026-07-09T06:49:44.542580+00:00,121.5,28,ask,EarnestEspressos,YUNSHEN JI,13226148
2026-07-09T06:49:46.394597,2026-07-09T06:49:46.404449+00:00,121.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13226175
2026-07-09T06:49:47.827752,2026-07-09T06:49:47.840615+00:00,121.7,46,bid,CostlyCorianders,DiligentDonuts,13226193
2026-07-09T06:49:48.451037,2026-07-09T06:49:48.458567+00:00,121.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13226210
2026-07-09T06:49:49.582445,2026-07-09T06:49:49.593489+00:00,121.4,41,ask,EarnestEspressos,CostlyCorianders,13226226
2026-07-09T06:49:50.612396,2026-07-09T06:49:50.624490+00:00,121.4,50,ask,EarnestEspressos,FlawlessFlatbreads,13226242
2026-07-09T06:49:52.499913,2026-07-09T06:49:52.506527+00:00,121.3,100,ask,DiligentDonuts,EarnestEspressos,13226269
2026-07-09T06:49:52.669432,2026-07-09T06:49:52.680464+00:00,121.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13226273
2026-07-09T06:49:54.827687,2026-07-09T06:49:54.836907+00:00,121.0,5,ask,YUNSHEN JI,FlawlessFlatbreads,13226304
2026-07-09T06:49:54.827687,2026-07-09T06:49:54.842246+00:00,120.9,45,ask,DiligentDonuts,FlawlessFlatbreads,13226305
2026-07-09T06:49:55.495194,2026-07-09T06:49:55.512208+00:00,121.0,5,ask,YUNSHEN JI,CostlyCorianders,13226321
2026-07-09T06:49:55.495194,2026-07-09T06:49:55.512208+00:00,120.9,35,ask,DiligentDonuts,CostlyCorianders,13226322
2026-07-09T06:49:56.938129,2026-07-09T06:49:56.950340+00:00,121.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13226347
2026-07-09T06:49:57.304651,2026-07-09T06:49:57.315935+00:00,121.2,8,ask,EarnestEspressos,YUNSHEN JI,13226364
2026-07-09T06:49:57.350922,2026-07-09T06:49:57.358563+00:00,121.2,2,ask,EarnestEspressos,YUNSHEN JI,13226365
2026-07-09T06:49:57.568696,2026-07-09T06:49:57.580726+00:00,121.2,40,ask,EarnestEspressos,CostlyCorianders,13226368
2026-07-09T06:49:59.474869,2026-07-09T06:49:59.485192+00:00,121.0,30,bid,YUNSHEN JI,DiligentDonuts,13226389
2026-07-09T06:50:00.012801,2026-07-09T06:50:00.019799+00:00,121.0,30,bid,YUNSHEN JI,DiligentDonuts,13226406
2026-07-09T06:50:00.545193,2026-07-09T06:50:00.552647+00:00,121.0,30,bid,YUNSHEN JI,DiligentDonuts,13226411
2026-07-09T06:50:00.555655,2026-07-09T06:50:00.558588+00:00,121.0,5,bid,YUNSHEN JI,DiligentDonuts,13226412
2026-07-09T06:50:01.081154,2026-07-09T06:50:01.090465+00:00,121.0,5,bid,YUNSHEN JI,DiligentDonuts,13226424
2026-07-09T06:50:01.087322,2026-07-09T06:50:01.095661+00:00,121.1,2,bid,YUNSHEN JI,EarnestEspressos,13226425
2026-07-09T06:50:01.102780,2026-07-09T06:50:01.111282+00:00,121.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13226427
2026-07-09T06:50:01.640358,2026-07-09T06:50:01.648936+00:00,120.6,11,ask,EarnestEspressos,YUNSHEN JI,13226443
2026-07-09T06:50:01.644996,2026-07-09T06:50:01.658587+00:00,121.1,2,bid,YUNSHEN JI,EarnestEspressos,13226444
2026-07-09T06:50:02.183033,2026-07-09T06:50:02.190851+00:00,120.8,30,ask,EarnestEspressos,YUNSHEN JI,13226458
2026-07-09T06:50:02.736383,2026-07-09T06:50:02.746714+00:00,120.8,7,ask,EarnestEspressos,YUNSHEN JI,13226474
2026-07-09T06:50:03.268672,2026-07-09T06:50:03.280757+00:00,120.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13226480
2026-07-09T06:50:03.288352,2026-07-09T06:50:03.296108+00:00,120.8,1,ask,EarnestEspressos,YUNSHEN JI,13226483
2026-07-09T06:50:03.592036,2026-07-09T06:50:03.599552+00:00,121.3,41,bid,CostlyCorianders,EarnestEspressos,13226485
2026-07-09T06:50:03.849256,2026-07-09T06:50:03.857175+00:00,120.8,1,ask,EarnestEspressos,YUNSHEN JI,13226493
2026-07-09T06:50:04.930906,2026-07-09T06:50:04.942522+00:00,120.8,2,ask,EarnestEspressos,YUNSHEN JI,13226515
2026-07-09T06:50:05.380523,2026-07-09T06:50:05.392692+00:00,120.8,50,ask,DiligentDonuts,FlawlessFlatbreads,13226531
2026-07-09T06:50:05.476202,2026-07-09T06:50:05.486450+00:00,120.8,10,ask,DiligentDonuts,YUNSHEN JI,13226533
2026-07-09T06:50:06.037461,2026-07-09T06:50:06.048097+00:00,121.0,2,bid,YUNSHEN JI,DiligentDonuts,13226542
2026-07-09T06:50:07.488946,2026-07-09T06:50:07.498669+00:00,120.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13226564
2026-07-09T06:50:08.687412,2026-07-09T06:50:08.696163+00:00,120.7,30,bid,YUNSHEN JI,EarnestEspressos,13226581
2026-07-09T06:50:08.709111,2026-07-09T06:50:08.716849+00:00,120.7,49,bid,CostlyCorianders,EarnestEspressos,13226582
2026-07-09T06:50:09.218943,2026-07-09T06:50:09.230307+00:00,120.7,30,bid,YUNSHEN JI,EarnestEspressos,13226595
2026-07-09T06:50:09.597356,2026-07-09T06:50:09.609398+00:00,120.6,5,ask,YUNSHEN JI,FlawlessFlatbreads,13226602
2026-07-09T06:50:09.597356,2026-07-09T06:50:09.609398+00:00,120.4,45,ask,DiligentDonuts,FlawlessFlatbreads,13226603
2026-07-09T06:50:09.635579,2026-07-09T06:50:09.647291+00:00,120.4,48,ask,DiligentDonuts,CostlyCorianders,13226604
2026-07-09T06:50:09.753048,2026-07-09T06:50:09.763314+00:00,120.4,7,ask,DiligentDonuts,YUNSHEN JI,13226606
2026-07-09T06:50:10.287305,2026-07-09T06:50:10.297889+00:00,120.7,41,bid,CostlyCorianders,EarnestEspressos,13226614
2026-07-09T06:50:10.287305,2026-07-09T06:50:10.297889+00:00,120.9,6,bid,CostlyCorianders,DiligentDonuts,13226615
2026-07-09T06:50:10.302569,2026-07-09T06:50:10.313560+00:00,120.9,2,bid,YUNSHEN JI,DiligentDonuts,13226617
2026-07-09T06:50:10.833223,2026-07-09T06:50:10.842494+00:00,120.9,2,bid,YUNSHEN JI,DiligentDonuts,13226620
2026-07-09T06:50:11.361428,2026-07-09T06:50:11.369938+00:00,120.9,2,bid,YUNSHEN JI,DiligentDonuts,13226632
2026-07-09T06:50:11.706856,2026-07-09T06:50:11.716005+00:00,120.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13226638
2026-07-09T06:50:11.765393,2026-07-09T06:50:11.774392+00:00,120.9,48,bid,CostlyCorianders,DiligentDonuts,13226640
2026-07-09T06:50:11.900712,2026-07-09T06:50:11.911973+00:00,120.8,23,ask,EarnestEspressos,YUNSHEN JI,13226645
2026-07-09T06:50:12.482480,2026-07-09T06:50:12.495127+00:00,120.8,30,ask,EarnestEspressos,YUNSHEN JI,13226655
2026-07-09T06:50:12.488097,2026-07-09T06:50:12.500371+00:00,120.9,2,bid,YUNSHEN JI,DiligentDonuts,13226656
2026-07-09T06:50:13.021271,2026-07-09T06:50:13.033173+00:00,120.8,11,ask,EarnestEspressos,YUNSHEN JI,13226664
2026-07-09T06:50:13.025916,2026-07-09T06:50:13.033173+00:00,120.9,2,bid,YUNSHEN JI,DiligentDonuts,13226665
2026-07-09T06:50:13.614335,2026-07-09T06:50:13.625729+00:00,120.8,30,ask,EarnestEspressos,YUNSHEN JI,13226676
2026-07-09T06:50:13.619253,2026-07-09T06:50:13.630943+00:00,120.9,2,bid,YUNSHEN JI,DiligentDonuts,13226677
2026-07-09T06:50:13.763939,2026-07-09T06:50:13.775845+00:00,120.9,50,bid,FlawlessFlatbreads,DiligentDonuts,13226681
2026-07-09T06:50:14.209250,2026-07-09T06:50:14.217382+00:00,120.9,2,bid,YUNSHEN JI,DiligentDonuts,13226687
2026-07-09T06:50:14.747048,2026-07-09T06:50:14.758751+00:00,120.7,30,bid,YUNSHEN JI,EarnestEspressos,13226701
2026-07-09T06:50:14.751133,2026-07-09T06:50:14.763747+00:00,120.7,2,bid,YUNSHEN JI,EarnestEspressos,13226702
2026-07-09T06:50:14.760759,2026-07-09T06:50:14.768993+00:00,120.7,5,bid,YUNSHEN JI,EarnestEspressos,13226703
2026-07-09T06:50:15.283865,2026-07-09T06:50:15.292211+00:00,120.7,30,bid,YUNSHEN JI,EarnestEspressos,13226713
2026-07-09T06:50:15.303304,2026-07-09T06:50:15.313116+00:00,120.7,5,bid,YUNSHEN JI,EarnestEspressos,13226715
2026-07-09T06:50:15.827611,2026-07-09T06:50:15.835278+00:00,120.5,20,ask,DiligentDonuts,YUNSHEN JI,13226732
2026-07-09T06:50:15.872245,2026-07-09T06:50:15.879867+00:00,120.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13226741
2026-07-09T06:50:15.931305,2026-07-09T06:50:15.943592+00:00,120.6,5,ask,YUNSHEN JI,CostlyCorianders,13226742
2026-07-09T06:50:15.931305,2026-07-09T06:50:15.943592+00:00,120.5,42,ask,DiligentDonuts,CostlyCorianders,13226743
