timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T01:44:35.049752,2026-07-10T01:44:35.055992+00:00,110.1,45,bid,CostlyCorianders,EarnestEspressos,14567094
2026-07-10T01:44:35.567604,2026-07-10T01:44:35.578097+00:00,109.9,4,ask,Xinhong Shan,FlawlessFlatbreads,14567101
2026-07-10T01:44:35.567604,2026-07-10T01:44:35.578097+00:00,109.7,46,ask,DiligentDonuts,FlawlessFlatbreads,14567102
2026-07-10T01:44:36.112686,2026-07-10T01:44:36.128093+00:00,109.7,45,ask,DiligentDonuts,CostlyCorianders,14567108
2026-07-10T01:44:37.624789,2026-07-10T01:44:37.636299+00:00,110.0,3,bid,FlawlessFlatbreads,Kelvin Chan,14567133
2026-07-10T01:44:37.624789,2026-07-10T01:44:37.636299+00:00,110.0,4,bid,FlawlessFlatbreads,Xinhong Shan,14567134
2026-07-10T01:44:37.624789,2026-07-10T01:44:37.636299+00:00,110.1,43,bid,FlawlessFlatbreads,EarnestEspressos,14567135
2026-07-10T01:44:37.991560,2026-07-10T01:44:38.000435+00:00,109.9,11,ask,EarnestEspressos,Xuanyu Liu,14567142
2026-07-10T01:44:38.704958,2026-07-10T01:44:38.716770+00:00,110.0,3,bid,CostlyCorianders,Kelvin Chan,14567157
2026-07-10T01:44:38.704958,2026-07-10T01:44:38.716770+00:00,110.0,4,bid,CostlyCorianders,Xinhong Shan,14567158
2026-07-10T01:44:38.704958,2026-07-10T01:44:38.716770+00:00,110.1,38,bid,CostlyCorianders,DiligentDonuts,14567159
2026-07-10T01:44:39.446151,2026-07-10T01:44:39.455545+00:00,109.9,12,ask,EarnestEspressos,Xuanyu Liu,14567169
2026-07-10T01:44:39.760419,2026-07-10T01:44:39.774096+00:00,110.0,2,bid,FlawlessFlatbreads,Kelvin Chan,14567179
2026-07-10T01:44:39.760419,2026-07-10T01:44:39.774096+00:00,110.0,4,bid,FlawlessFlatbreads,Xinhong Shan,14567180
2026-07-10T01:44:39.760419,2026-07-10T01:44:39.774096+00:00,110.1,44,bid,FlawlessFlatbreads,DiligentDonuts,14567181
2026-07-10T01:44:41.749978,2026-07-10T01:44:41.758570+00:00,109.9,4,ask,Xinhong Shan,CostlyCorianders,14567226
2026-07-10T01:44:41.749978,2026-07-10T01:44:41.758570+00:00,109.8,1,ask,Kelvin Chan,CostlyCorianders,14567227
2026-07-10T01:44:41.749978,2026-07-10T01:44:41.758570+00:00,109.7,40,ask,EarnestEspressos,CostlyCorianders,14567228
2026-07-10T01:44:43.978973,2026-07-10T01:44:43.990614+00:00,110.1,1,bid,FlawlessFlatbreads,Kelvin Chan,14567263
2026-07-10T01:44:43.978973,2026-07-10T01:44:43.995819+00:00,110.1,4,bid,FlawlessFlatbreads,Xinhong Shan,14567264
2026-07-10T01:44:43.978973,2026-07-10T01:44:43.995819+00:00,110.1,45,bid,FlawlessFlatbreads,DiligentDonuts,14567265
2026-07-10T01:44:46.090213,2026-07-10T01:44:46.101872+00:00,110.0,50,bid,FlawlessFlatbreads,EarnestEspressos,14567312
2026-07-10T01:44:48.222410,2026-07-10T01:44:48.230622+00:00,110.0,4,bid,FlawlessFlatbreads,Xinhong Shan,14567364
2026-07-10T01:44:48.222410,2026-07-10T01:44:48.230622+00:00,110.1,1,bid,FlawlessFlatbreads,Kelvin Chan,14567365
2026-07-10T01:44:48.222410,2026-07-10T01:44:48.235883+00:00,110.2,45,bid,FlawlessFlatbreads,EarnestEspressos,14567366
2026-07-10T01:44:49.851413,2026-07-10T01:44:49.855895+00:00,109.8,4,ask,Xinhong Shan,CostlyCorianders,14567399
2026-07-10T01:44:49.851413,2026-07-10T01:44:49.855895+00:00,109.7,40,ask,EarnestEspressos,CostlyCorianders,14567400
2026-07-10T01:44:50.336425,2026-07-10T01:44:50.342651+00:00,110.0,4,bid,FlawlessFlatbreads,Xinhong Shan,14567411
2026-07-10T01:44:50.336425,2026-07-10T01:44:50.348241+00:00,110.1,46,bid,FlawlessFlatbreads,DiligentDonuts,14567412
2026-07-10T01:44:51.785747,2026-07-10T01:44:51.797119+00:00,110.1,46,bid,CostlyCorianders,DiligentDonuts,14567427
2026-07-10T01:44:52.464043,2026-07-10T01:44:52.472445+00:00,110.1,8,bid,FlawlessFlatbreads,DiligentDonuts,14567438
2026-07-10T01:44:52.464043,2026-07-10T01:44:52.472445+00:00,110.1,42,bid,FlawlessFlatbreads,EarnestEspressos,14567439
2026-07-10T01:44:52.903404,2026-07-10T01:44:52.914766+00:00,109.9,11,ask,DiligentDonuts,Xuanyu Liu,14567441
2026-07-10T01:44:54.574151,2026-07-10T01:44:54.580980+00:00,110.1,4,bid,FlawlessFlatbreads,Xinhong Shan,14567466
2026-07-10T01:44:54.574151,2026-07-10T01:44:54.586511+00:00,110.3,46,bid,FlawlessFlatbreads,EarnestEspressos,14567467
2026-07-10T01:44:54.695497,2026-07-10T01:44:54.704339+00:00,109.9,3,ask,DiligentDonuts,Xuanyu Liu,14567472
2026-07-10T01:44:56.675846,2026-07-10T01:44:56.687514+00:00,109.9,4,ask,Xinhong Shan,CostlyCorianders,14567502
2026-07-10T01:44:56.675846,2026-07-10T01:44:56.687514+00:00,109.9,40,ask,DiligentDonuts,CostlyCorianders,14567503
2026-07-10T01:44:56.681366,2026-07-10T01:44:56.692532+00:00,110.2,18,bid,FlawlessFlatbreads,Kelvin Chan,14567504
2026-07-10T01:44:56.681366,2026-07-10T01:44:56.692532+00:00,110.3,32,bid,FlawlessFlatbreads,EarnestEspressos,14567505
2026-07-10T01:44:58.602230,2026-07-10T01:44:58.613624+00:00,110.1,47,ask,EarnestEspressos,CostlyCorianders,14567540
2026-07-10T01:45:00.946475,2026-07-10T01:45:00.957735+00:00,110.2,50,ask,EarnestEspressos,FlawlessFlatbreads,14567579
2026-07-10T01:45:01.337305,2026-07-10T01:45:01.348959+00:00,110.3,4,bid,CostlyCorianders,Xinhong Shan,14567590
2026-07-10T01:45:01.337305,2026-07-10T01:45:01.348959+00:00,110.5,42,bid,CostlyCorianders,DiligentDonuts,14567591
2026-07-10T01:45:01.950638,2026-07-10T01:45:01.957004+00:00,110.5,46,bid,CostlyCorianders,DiligentDonuts,14567604
2026-07-10T01:45:02.885707,2026-07-10T01:45:02.895986+00:00,110.2,46,ask,EarnestEspressos,CostlyCorianders,14567626
2026-07-10T01:45:03.057698,2026-07-10T01:45:03.069119+00:00,110.2,50,ask,EarnestEspressos,FlawlessFlatbreads,14567629
2026-07-10T01:45:03.363484,2026-07-10T01:45:03.374567+00:00,110.2,100,ask,DiligentDonuts,EarnestEspressos,14567630
2026-07-10T01:45:03.363484,2026-07-10T01:45:03.374567+00:00,110.2,4,ask,Xinhong Shan,EarnestEspressos,14567631
2026-07-10T01:45:03.896311,2026-07-10T01:45:03.904993+00:00,110.0,3,bid,Xuanyu Liu,EarnestEspressos,14567648
2026-07-10T01:45:04.890651,2026-07-10T01:45:04.898880+00:00,110.0,11,bid,Xuanyu Liu,EarnestEspressos,14567669
2026-07-10T01:45:05.171584,2026-07-10T01:45:05.179718+00:00,109.5,50,ask,EarnestEspressos,FlawlessFlatbreads,14567680
2026-07-10T01:45:05.577726,2026-07-10T01:45:05.589277+00:00,110.0,32,bid,DiligentDonuts,EarnestEspressos,14567683
2026-07-10T01:45:05.577726,2026-07-10T01:45:05.589277+00:00,110.0,4,bid,DiligentDonuts,Xinhong Shan,14567684
2026-07-10T01:45:06.225626,2026-07-10T01:45:06.233584+00:00,110.0,47,ask,DiligentDonuts,CostlyCorianders,14567703
2026-07-10T01:45:07.277730,2026-07-10T01:45:07.288183+00:00,110.0,17,ask,DiligentDonuts,FlawlessFlatbreads,14567714
2026-07-10T01:45:07.277730,2026-07-10T01:45:07.288183+00:00,110.0,5,ask,Kelvin Chan,FlawlessFlatbreads,14567715
2026-07-10T01:45:07.277730,2026-07-10T01:45:07.288183+00:00,110.0,4,ask,Xinhong Shan,FlawlessFlatbreads,14567716
2026-07-10T01:45:07.277730,2026-07-10T01:45:07.293436+00:00,109.9,24,ask,EarnestEspressos,FlawlessFlatbreads,14567717
2026-07-10T01:45:09.337677,2026-07-10T01:45:09.345305+00:00,110.1,50,bid,FlawlessFlatbreads,DiligentDonuts,14567749
2026-07-10T01:45:10.365537,2026-07-10T01:45:10.377090+00:00,110.1,42,bid,CostlyCorianders,DiligentDonuts,14567768
2026-07-10T01:45:11.467613,2026-07-10T01:45:11.475101+00:00,110.1,8,bid,FlawlessFlatbreads,DiligentDonuts,14567788
2026-07-10T01:45:11.467613,2026-07-10T01:45:11.480511+00:00,110.1,4,bid,FlawlessFlatbreads,Xinhong Shan,14567789
2026-07-10T01:45:11.467613,2026-07-10T01:45:11.480511+00:00,110.3,5,bid,FlawlessFlatbreads,Kelvin Chan,14567790
2026-07-10T01:45:11.467613,2026-07-10T01:45:11.480511+00:00,110.3,33,bid,FlawlessFlatbreads,EarnestEspressos,14567791
2026-07-10T01:45:12.151812,2026-07-10T01:45:12.162278+00:00,110.0,2,ask,Kelvin Chan,Xuanyu Liu,14567811
2026-07-10T01:45:12.151812,2026-07-10T01:45:12.162278+00:00,110.0,4,ask,Xinhong Shan,Xuanyu Liu,14567812
2026-07-10T01:45:13.580469,2026-07-10T01:45:13.591993+00:00,110.3,4,bid,FlawlessFlatbreads,Xinhong Shan,14567841
2026-07-10T01:45:13.580469,2026-07-10T01:45:13.591993+00:00,110.4,46,bid,FlawlessFlatbreads,DiligentDonuts,14567842
2026-07-10T01:45:13.902841,2026-07-10T01:45:13.914398+00:00,109.9,42,ask,DiligentDonuts,CostlyCorianders,14567845
2026-07-10T01:45:14.424447,2026-07-10T01:45:14.435838+00:00,110.4,41,bid,CostlyCorianders,DiligentDonuts,14567860
2026-07-10T01:45:15.689290,2026-07-10T01:45:15.701001+00:00,110.3,6,bid,FlawlessFlatbreads,Kelvin Chan,14567889
2026-07-10T01:45:15.689290,2026-07-10T01:45:15.701001+00:00,110.3,4,bid,FlawlessFlatbreads,Xinhong Shan,14567890
2026-07-10T01:45:15.689290,2026-07-10T01:45:15.701001+00:00,110.4,40,bid,FlawlessFlatbreads,EarnestEspressos,14567891
2026-07-10T01:45:15.976672,2026-07-10T01:45:15.986772+00:00,110.2,2,ask,EarnestEspressos,Xuanyu Liu,14567897
2026-07-10T01:45:16.085379,2026-07-10T01:45:16.095159+00:00,110.2,3,ask,EarnestEspressos,Xuanyu Liu,14567899
2026-07-10T01:45:16.992384,2026-07-10T01:45:17.001131+00:00,110.2,3,ask,EarnestEspressos,Xuanyu Liu,14567916
2026-07-10T01:45:17.802658,2026-07-10T01:45:17.814289+00:00,110.3,7,bid,FlawlessFlatbreads,Kelvin Chan,14567938
2026-07-10T01:45:17.802658,2026-07-10T01:45:17.814289+00:00,110.3,3,bid,FlawlessFlatbreads,Xinhong Shan,14567939
2026-07-10T01:45:17.802658,2026-07-10T01:45:17.814289+00:00,110.5,40,bid,FlawlessFlatbreads,DiligentDonuts,14567940
2026-07-10T01:45:17.889782,2026-07-10T01:45:17.896437+00:00,110.5,49,bid,CostlyCorianders,DiligentDonuts,14567945
2026-07-10T01:45:18.486063,2026-07-10T01:45:18.500844+00:00,110.3,43,ask,DiligentDonuts,CostlyCorianders,14567963
2026-07-10T01:45:18.917344,2026-07-10T01:45:18.928529+00:00,110.3,4,ask,DiligentDonuts,Kelvin Chan,14567967
2026-07-10T01:45:19.401715,2026-07-10T01:45:19.409201+00:00,110.3,53,ask,DiligentDonuts,Lachy Miller,14567976
2026-07-10T01:45:19.401715,2026-07-10T01:45:19.414426+00:00,110.3,3,ask,Xinhong Shan,Lachy Miller,14567977
2026-07-10T01:45:19.934952,2026-07-10T01:45:19.942288+00:00,110.4,3,bid,FlawlessFlatbreads,Kelvin Chan,14567983
2026-07-10T01:45:19.934952,2026-07-10T01:45:19.947455+00:00,110.4,3,bid,FlawlessFlatbreads,Xinhong Shan,14567984
2026-07-10T01:45:19.934952,2026-07-10T01:45:19.947455+00:00,110.5,44,bid,FlawlessFlatbreads,EarnestEspressos,14567985
2026-07-10T01:45:20.094683,2026-07-10T01:45:20.105526+00:00,110.4,3,bid,CostlyCorianders,Kelvin Chan,14567987
2026-07-10T01:45:20.094683,2026-07-10T01:45:20.105526+00:00,110.5,44,bid,CostlyCorianders,EarnestEspressos,14567988
2026-07-10T01:45:21.752301,2026-07-10T01:45:21.763747+00:00,110.0,2,ask,Kelvin Chan,CostlyCorianders,14568017
2026-07-10T01:45:21.752301,2026-07-10T01:45:21.763747+00:00,110.0,38,ask,EarnestEspressos,CostlyCorianders,14568018
2026-07-10T01:45:22.045204,2026-07-10T01:45:22.056124+00:00,110.4,4,bid,FlawlessFlatbreads,Kelvin Chan,14568026
2026-07-10T01:45:22.045204,2026-07-10T01:45:22.056124+00:00,110.4,3,bid,FlawlessFlatbreads,Xinhong Shan,14568027
2026-07-10T01:45:22.045204,2026-07-10T01:45:22.056124+00:00,110.5,43,bid,FlawlessFlatbreads,EarnestEspressos,14568028
2026-07-10T01:45:22.227437,2026-07-10T01:45:22.239021+00:00,110.5,19,bid,CostlyCorianders,EarnestEspressos,14568034
2026-07-10T01:45:22.227437,2026-07-10T01:45:22.239021+00:00,110.5,24,bid,CostlyCorianders,DiligentDonuts,14568035
2026-07-10T01:45:22.311279,2026-07-10T01:45:22.320222+00:00,110.5,76,bid,EarnestEspressos,DiligentDonuts,14568041
2026-07-10T01:45:22.376071,2026-07-10T01:45:22.385459+00:00,110.5,14,ask,EarnestEspressos,Xuanyu Liu,14568046
2026-07-10T01:45:22.417920,2026-07-10T01:45:22.428839+00:00,110.5,60,ask,EarnestEspressos,Lachy Miller,14568052
2026-07-10T01:45:23.575268,2026-07-10T01:45:23.586268+00:00,110.4,5,bid,Xuanyu Liu,Kelvin Chan,14568065
2026-07-10T01:45:23.575268,2026-07-10T01:45:23.586268+00:00,110.4,3,bid,Xuanyu Liu,Kelvin Chan,14568066
2026-07-10T01:45:23.602898,2026-07-10T01:45:23.612551+00:00,110.4,3,bid,Xuanyu Liu,Xinhong Shan,14568068
2026-07-10T01:45:23.701643,2026-07-10T01:45:23.713565+00:00,110.1,2,ask,Kelvin Chan,CostlyCorianders,14568073
2026-07-10T01:45:23.701643,2026-07-10T01:45:23.713565+00:00,110.1,3,ask,Xinhong Shan,CostlyCorianders,14568074
2026-07-10T01:45:23.701643,2026-07-10T01:45:23.713565+00:00,110.0,40,ask,DiligentDonuts,CostlyCorianders,14568075
2026-07-10T01:45:24.176777,2026-07-10T01:45:24.188711+00:00,110.4,2,bid,FlawlessFlatbreads,Kelvin Chan,14568082
2026-07-10T01:45:24.176777,2026-07-10T01:45:24.188711+00:00,111.0,48,bid,FlawlessFlatbreads,EarnestEspressos,14568083
2026-07-10T01:45:24.762314,2026-07-10T01:45:24.768713+00:00,110.4,5,bid,CostlyCorianders,Kelvin Chan,14568096
2026-07-10T01:45:24.762314,2026-07-10T01:45:24.774178+00:00,110.4,3,bid,CostlyCorianders,Xinhong Shan,14568097
2026-07-10T01:45:26.287052,2026-07-10T01:45:26.298586+00:00,110.6,50,bid,FlawlessFlatbreads,EarnestEspressos,14568129
2026-07-10T01:45:27.639822,2026-07-10T01:45:27.648449+00:00,110.2,2,ask,DiligentDonuts,Lachy Miller,14568165
2026-07-10T01:45:28.400565,2026-07-10T01:45:28.411915+00:00,110.5,50,bid,FlawlessFlatbreads,DiligentDonuts,14568176
2026-07-10T01:45:30.508302,2026-07-10T01:45:30.519661+00:00,110.5,50,bid,FlawlessFlatbreads,DiligentDonuts,14568223
2026-07-10T01:45:30.767889,2026-07-10T01:45:30.776954+00:00,110.2,3,ask,Xinhong Shan,CostlyCorianders,14568227
2026-07-10T01:45:30.767889,2026-07-10T01:45:30.776954+00:00,110.1,39,ask,EarnestEspressos,CostlyCorianders,14568228
2026-07-10T01:45:32.637698,2026-07-10T01:45:32.649111+00:00,110.5,4,bid,FlawlessFlatbreads,Kelvin Chan,14568254
2026-07-10T01:45:32.637698,2026-07-10T01:45:32.649111+00:00,110.5,3,bid,FlawlessFlatbreads,Xinhong Shan,14568255
2026-07-10T01:45:32.637698,2026-07-10T01:45:32.649111+00:00,110.5,43,bid,FlawlessFlatbreads,EarnestEspressos,14568256
2026-07-10T01:45:33.833540,2026-07-10T01:45:33.842509+00:00,110.3,45,ask,DiligentDonuts,CostlyCorianders,14568267
2026-07-10T01:45:34.746234,2026-07-10T01:45:34.757727+00:00,110.5,50,bid,FlawlessFlatbreads,EarnestEspressos,14568284
2026-07-10T01:45:36.661081,2026-07-10T01:45:36.672797+00:00,110.5,3,bid,CostlyCorianders,Kelvin Chan,14568323
2026-07-10T01:45:36.661081,2026-07-10T01:45:36.672797+00:00,110.8,40,bid,CostlyCorianders,DiligentDonuts,14568324
2026-07-10T01:45:36.868590,2026-07-10T01:45:36.877692+00:00,110.4,25,ask,EarnestEspressos,Lachy Miller,14568327
2026-07-10T01:45:36.882054,2026-07-10T01:45:36.893485+00:00,110.8,50,bid,FlawlessFlatbreads,DiligentDonuts,14568328
2026-07-10T01:45:37.305109,2026-07-10T01:45:37.324379+00:00,110.6,5,bid,DiligentDonuts,Kelvin Chan,14568332
2026-07-10T01:45:37.316098,2026-07-10T01:45:37.324379+00:00,110.6,23,ask,DiligentDonuts,Xuanyu Liu,14568333
2026-07-10T01:45:37.396938,2026-07-10T01:45:37.406132+00:00,110.6,5,ask,DiligentDonuts,Kelvin Chan,14568335
2026-07-10T01:45:37.550644,2026-07-10T01:45:37.560525+00:00,110.6,11,ask,DiligentDonuts,Xuanyu Liu,14568341
2026-07-10T01:45:37.596123,2026-07-10T01:45:37.602686+00:00,110.6,5,ask,DiligentDonuts,Kelvin Chan,14568343
2026-07-10T01:45:37.681457,2026-07-10T01:45:37.692377+00:00,110.6,25,ask,DiligentDonuts,Lachy Miller,14568345
2026-07-10T01:45:37.704602,2026-07-10T01:45:37.714096+00:00,110.6,5,ask,DiligentDonuts,Kelvin Chan,14568346
2026-07-10T01:45:37.752931,2026-07-10T01:45:37.754969+00:00,110.6,4,ask,DiligentDonuts,Kelvin Chan,14568347
2026-07-10T01:45:38.008865,2026-07-10T01:45:38.017471+00:00,110.6,12,ask,DiligentDonuts,Xuanyu Liu,14568355
2026-07-10T01:45:38.092601,2026-07-10T01:45:38.103869+00:00,110.6,5,ask,DiligentDonuts,Lachy Miller,14568359
2026-07-10T01:45:38.092601,2026-07-10T01:45:38.103869+00:00,110.6,3,ask,Xinhong Shan,Lachy Miller,14568360
2026-07-10T01:45:39.067957,2026-07-10T01:45:39.079560+00:00,110.3,3,ask,Xinhong Shan,FlawlessFlatbreads,14568374
2026-07-10T01:45:39.067957,2026-07-10T01:45:39.084836+00:00,110.3,3,ask,Kelvin Chan,FlawlessFlatbreads,14568375
2026-07-10T01:45:39.067957,2026-07-10T01:45:39.084836+00:00,110.1,44,ask,EarnestEspressos,FlawlessFlatbreads,14568376
2026-07-10T01:45:40.144334,2026-07-10T01:45:40.155831+00:00,110.1,48,ask,EarnestEspressos,CostlyCorianders,14568401
2026-07-10T01:45:41.178548,2026-07-10T01:45:41.185612+00:00,110.2,50,ask,DiligentDonuts,FlawlessFlatbreads,14568426
2026-07-10T01:45:41.359522,2026-07-10T01:45:41.369677+00:00,110.3,23,bid,Xuanyu Liu,EarnestEspressos,14568432
2026-07-10T01:45:43.291216,2026-07-10T01:45:43.305519+00:00,110.2,50,ask,DiligentDonuts,FlawlessFlatbreads,14568474
2026-07-10T01:45:43.529886,2026-07-10T01:45:43.538462+00:00,110.3,48,bid,CostlyCorianders,EarnestEspressos,14568487
2026-07-10T01:45:43.701301,2026-07-10T01:45:43.712994+00:00,110.2,3,ask,Xinhong Shan,DiligentDonuts,14568489
2026-07-10T01:45:45.398650,2026-07-10T01:45:45.410528+00:00,110.0,50,ask,EarnestEspressos,FlawlessFlatbreads,14568511
2026-07-10T01:45:45.452255,2026-07-10T01:45:45.463764+00:00,110.0,42,ask,EarnestEspressos,CostlyCorianders,14568512
2026-07-10T01:45:47.531031,2026-07-10T01:45:47.539538+00:00,110.0,50,ask,EarnestEspressos,FlawlessFlatbreads,14568546
2026-07-10T01:45:47.639976,2026-07-10T01:45:47.646200+00:00,110.2,46,bid,CostlyCorianders,DiligentDonuts,14568548
2026-07-10T01:45:47.678481,2026-07-10T01:45:47.689689+00:00,110.0,3,ask,Xinhong Shan,EarnestEspressos,14568549
2026-07-10T01:45:47.691003,2026-07-10T01:45:47.700932+00:00,109.8,26,bid,Xuanyu Liu,EarnestEspressos,14568550
2026-07-10T01:45:48.527695,2026-07-10T01:45:48.534278+00:00,109.8,83,bid,Lachy Miller,EarnestEspressos,14568583
2026-07-10T01:45:49.358067,2026-07-10T01:45:49.369472+00:00,109.8,38,bid,CostlyCorianders,EarnestEspressos,14568589
2026-07-10T01:45:49.358067,2026-07-10T01:45:49.369472+00:00,109.8,4,bid,CostlyCorianders,Xinhong Shan,14568590
2026-07-10T01:45:49.358067,2026-07-10T01:45:49.369472+00:00,110.2,2,bid,CostlyCorianders,DiligentDonuts,14568591
2026-07-10T01:45:49.638631,2026-07-10T01:45:49.658752+00:00,109.7,50,ask,DiligentDonuts,FlawlessFlatbreads,14568597
2026-07-10T01:45:51.460474,2026-07-10T01:45:51.469773+00:00,110.0,47,ask,EarnestEspressos,CostlyCorianders,14568639
2026-07-10T01:45:51.746527,2026-07-10T01:45:51.758565+00:00,110.0,50,ask,EarnestEspressos,FlawlessFlatbreads,14568646
2026-07-10T01:45:51.971858,2026-07-10T01:45:51.979119+00:00,110.2,48,bid,CostlyCorianders,DiligentDonuts,14568652
2026-07-10T01:45:53.388533,2026-07-10T01:45:53.397623+00:00,110.1,3,ask,Kelvin Chan,Xuanyu Liu,14568670
2026-07-10T01:45:53.853771,2026-07-10T01:45:53.864432+00:00,110.1,1,ask,Kelvin Chan,FlawlessFlatbreads,14568688
2026-07-10T01:45:53.853771,2026-07-10T01:45:53.864432+00:00,110.0,49,ask,EarnestEspressos,FlawlessFlatbreads,14568689
2026-07-10T01:45:54.002935,2026-07-10T01:45:54.009855+00:00,110.0,3,ask,Xinhong Shan,EarnestEspressos,14568693
2026-07-10T01:45:54.016468,2026-07-10T01:45:54.025731+00:00,109.9,3,bid,Xuanyu Liu,EarnestEspressos,14568694
2026-07-10T01:45:54.660927,2026-07-10T01:45:54.672552+00:00,109.9,40,bid,CostlyCorianders,EarnestEspressos,14568706
2026-07-10T01:45:54.716281,2026-07-10T01:45:54.727819+00:00,109.8,47,ask,DiligentDonuts,CostlyCorianders,14568707
2026-07-10T01:45:56.126520,2026-07-10T01:45:56.138315+00:00,109.8,49,ask,DiligentDonuts,CostlyCorianders,14568733
2026-07-10T01:45:58.012272,2026-07-10T01:45:58.023967+00:00,109.9,50,bid,FlawlessFlatbreads,DiligentDonuts,14568762
2026-07-10T01:45:58.213061,2026-07-10T01:45:58.220759+00:00,109.9,2,bid,Kelvin Chan,DiligentDonuts,14568766
2026-07-10T01:45:58.245996,2026-07-10T01:45:58.257531+00:00,109.9,41,bid,CostlyCorianders,DiligentDonuts,14568767
2026-07-10T01:45:58.274803,2026-07-10T01:45:58.284924+00:00,109.9,2,bid,Kelvin Chan,DiligentDonuts,14568768
2026-07-10T01:45:58.307030,2026-07-10T01:45:58.316403+00:00,109.9,2,bid,Kelvin Chan,DiligentDonuts,14568769
2026-07-10T01:45:58.924156,2026-07-10T01:45:58.935775+00:00,109.8,4,ask,Xinhong Shan,CostlyCorianders,14568784
2026-07-10T01:45:59.348414,2026-07-10T01:45:59.358557+00:00,109.9,2,bid,Kelvin Chan,EarnestEspressos,14568788
2026-07-10T01:45:59.514472,2026-07-10T01:45:59.523339+00:00,109.9,2,bid,Kelvin Chan,DiligentDonuts,14568789
2026-07-10T01:45:59.696638,2026-07-10T01:45:59.702946+00:00,109.9,1,bid,Kelvin Chan,EarnestEspressos,14568791
2026-07-10T01:46:00.119572,2026-07-10T01:46:00.129473+00:00,109.9,50,bid,FlawlessFlatbreads,EarnestEspressos,14568810
2026-07-10T01:46:00.616537,2026-07-10T01:46:00.628305+00:00,109.9,4,bid,CostlyCorianders,Xinhong Shan,14568820
2026-07-10T01:46:00.616537,2026-07-10T01:46:00.628305+00:00,110.2,2,bid,CostlyCorianders,Kelvin Chan,14568821
2026-07-10T01:46:02.226681,2026-07-10T01:46:02.236093+00:00,110.3,50,bid,FlawlessFlatbreads,DiligentDonuts,14568853
2026-07-10T01:46:02.940461,2026-07-10T01:46:02.949503+00:00,110.0,3,ask,DiligentDonuts,Xuanyu Liu,14568866
2026-07-10T01:46:02.964372,2026-07-10T01:46:02.975344+00:00,110.0,25,ask,DiligentDonuts,Lachy Miller,14568869
2026-07-10T01:46:04.387441,2026-07-10T01:46:04.395545+00:00,110.0,50,ask,DiligentDonuts,FlawlessFlatbreads,14568899
2026-07-10T01:46:04.956165,2026-07-10T01:46:04.967982+00:00,110.0,22,ask,DiligentDonuts,CostlyCorianders,14568911
2026-07-10T01:46:04.956165,2026-07-10T01:46:04.967982+00:00,110.0,4,ask,Xinhong Shan,CostlyCorianders,14568912
2026-07-10T01:46:04.956165,2026-07-10T01:46:04.967982+00:00,109.9,2,ask,Kelvin Chan,CostlyCorianders,14568913
2026-07-10T01:46:04.956165,2026-07-10T01:46:04.967982+00:00,109.7,17,ask,EarnestEspressos,CostlyCorianders,14568914
2026-07-10T01:46:05.931374,2026-07-10T01:46:05.939857+00:00,109.9,3,ask,Kelvin Chan,CostlyCorianders,14568926
2026-07-10T01:46:05.931374,2026-07-10T01:46:05.939857+00:00,109.9,4,ask,Xinhong Shan,CostlyCorianders,14568927
2026-07-10T01:46:06.431257,2026-07-10T01:46:06.442885+00:00,110.1,45,bid,CostlyCorianders,DiligentDonuts,14568930
2026-07-10T01:46:06.495148,2026-07-10T01:46:06.506850+00:00,109.7,50,ask,EarnestEspressos,FlawlessFlatbreads,14568931
2026-07-10T01:46:06.688681,2026-07-10T01:46:06.700414+00:00,109.9,3,ask,Kelvin Chan,EarnestEspressos,14568941
2026-07-10T01:46:06.856210,2026-07-10T01:46:06.858573+00:00,109.9,3,bid,Kelvin Chan,EarnestEspressos,14568947
2026-07-10T01:46:07.234293,2026-07-10T01:46:07.244349+00:00,109.9,3,bid,Kelvin Chan,EarnestEspressos,14568950
2026-07-10T01:46:07.859984,2026-07-10T01:46:07.871112+00:00,109.9,3,bid,Kelvin Chan,EarnestEspressos,14568966
2026-07-10T01:46:08.548125,2026-07-10T01:46:08.564038+00:00,109.9,40,bid,CostlyCorianders,EarnestEspressos,14568971
2026-07-10T01:46:08.605616,2026-07-10T01:46:08.617108+00:00,109.8,3,ask,Kelvin Chan,FlawlessFlatbreads,14568973
2026-07-10T01:46:08.605616,2026-07-10T01:46:08.617108+00:00,109.6,47,ask,DiligentDonuts,FlawlessFlatbreads,14568974
2026-07-10T01:46:09.495370,2026-07-10T01:46:09.504144+00:00,109.9,3,bid,Xuanyu Liu,EarnestEspressos,14568993
2026-07-10T01:46:12.194492,2026-07-10T01:46:12.201577+00:00,109.9,4,bid,Lachy Miller,Xinhong Shan,14569040
2026-07-10T01:46:12.775444,2026-07-10T01:46:12.787161+00:00,110.2,1,bid,FlawlessFlatbreads,Kelvin Chan,14569045
2026-07-10T01:46:12.775444,2026-07-10T01:46:12.787161+00:00,110.3,49,bid,FlawlessFlatbreads,EarnestEspressos,14569046
2026-07-10T01:46:12.962311,2026-07-10T01:46:12.970929+00:00,110.1,1,bid,EarnestEspressos,Kelvin Chan,14569050
2026-07-10T01:46:13.302079,2026-07-10T01:46:13.312600+00:00,110.1,1,ask,EarnestEspressos,Kelvin Chan,14569057
