recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T04:55:21.023719+00:00,2026-07-02T04:55:21.023601,0,1,,,,,,,,,,,,,,,,,,,,,,,107.5,105,,,,,,,,,,,,,,,,,,
2026-07-02T04:55:21.028868+00:00,2026-07-02T04:55:21.028785,1,1,107.2,0.6,106.9,150,,,,,,,,,,,,,,,,,,,107.5,105,,,,,,,,,,,,,,,,,,
2026-07-02T04:55:21.080582+00:00,2026-07-02T04:55:21.080506,1,2,107.15,0.5,106.9,150,,,,,,,,,,,,,,,,,,,107.4,150,107.5,105,,,,,,,,,,,,,,,,
2026-07-02T04:55:21.493948+00:00,2026-07-02T04:55:21.493787,1,2,107.15,0.5,106.9,150,,,,,,,,,,,,,,,,,,,107.4,150,107.5,102,,,,,,,,,,,,,,,,
2026-07-02T04:55:21.664070+00:00,2026-07-02T04:55:21.663947,1,2,107.15,0.5,106.9,150,,,,,,,,,,,,,,,,,,,107.4,150,107.5,2,,,,,,,,,,,,,,,,
2026-07-02T04:55:21.708758+00:00,2026-07-02T04:55:21.708685,2,2,107.15,0.5,106.9,150,106.6,100,,,,,,,,,,,,,,,,,107.4,150,107.5,2,,,,,,,,,,,,,,,,
2026-07-02T04:55:21.758678+00:00,2026-07-02T04:55:21.758758,2,3,107.0,0.2,106.9,150,106.6,100,,,,,,,,,,,,,,,,,107.1,100,107.4,150,107.5,2,,,,,,,,,,,,,,
2026-07-02T04:55:22.498168+00:00,2026-07-02T04:55:22.498106,2,3,107.0,0.2,106.9,150,106.6,100,,,,,,,,,,,,,,,,,107.1,100,107.4,150,107.5,1,,,,,,,,,,,,,,
2026-07-02T04:55:23.090700+00:00,2026-07-02T04:55:23.090625,2,3,107.0,0.2,106.9,150,106.6,100,,,,,,,,,,,,,,,,,107.1,50,107.4,150,107.5,1,,,,,,,,,,,,,,
2026-07-02T04:55:23.256788+00:00,2026-07-02T04:55:23.256950,2,3,107.0,0.2,106.9,150,106.6,100,,,,,,,,,,,,,,,,,107.1,6,107.4,150,107.5,1,,,,,,,,,,,,,,
2026-07-02T04:55:23.462221+00:00,2026-07-02T04:55:23.462153,2,3,107.0,0.2,106.9,150,106.6,100,,,,,,,,,,,,,,,,,107.1,2,107.4,150,107.5,1,,,,,,,,,,,,,,
2026-07-02T04:55:23.516540+00:00,2026-07-02T04:55:23.516412,3,2,107.25,0.3,107.1,2,106.9,150,106.6,100,,,,,,,,,,,,,,,107.4,150,107.5,1,,,,,,,,,,,,,,,,
2026-07-02T04:55:24.137119+00:00,2026-07-02T04:55:24.137050,2,1,107.3,0.4,107.1,2,106.6,100,,,,,,,,,,,,,,,,,107.5,1,,,,,,,,,,,,,,,,,,
2026-07-02T04:55:24.189167+00:00,2026-07-02T04:55:24.189051,3,1,107.3,0.4,107.1,2,106.9,150,106.6,100,,,,,,,,,,,,,,,107.5,1,,,,,,,,,,,,,,,,,,
2026-07-02T04:55:24.241141+00:00,2026-07-02T04:55:24.241082,3,2,107.25,0.3,107.1,2,106.9,150,106.6,100,,,,,,,,,,,,,,,107.4,150,107.5,1,,,,,,,,,,,,,,,,
2026-07-02T04:55:24.814725+00:00,2026-07-02T04:55:24.814674,2,2,107.25,0.3,107.1,2,106.9,150,,,,,,,,,,,,,,,,,107.4,150,107.5,1,,,,,,,,,,,,,,,,
2026-07-02T04:55:24.868360+00:00,2026-07-02T04:55:24.868266,2,2,107.25,0.3,107.1,102,106.9,150,,,,,,,,,,,,,,,,,107.4,150,107.5,1,,,,,,,,,,,,,,,,
2026-07-02T04:55:24.922106+00:00,2026-07-02T04:55:24.922246,2,3,107.25,0.3,107.1,102,106.9,150,,,,,,,,,,,,,,,,,107.4,150,107.5,1,107.6,100,,,,,,,,,,,,,,
2026-07-02T04:55:24.958094+00:00,2026-07-02T04:55:24.958277,2,3,107.25,0.3,107.1,56,106.9,150,,,,,,,,,,,,,,,,,107.4,150,107.5,1,107.6,100,,,,,,,,,,,,,,
2026-07-02T04:55:25.197012+00:00,2026-07-02T04:55:25.196917,2,3,107.25,0.3,107.1,56,106.9,150,,,,,,,,,,,,,,,,,107.4,100,107.5,1,107.6,100,,,,,,,,,,,,,,
2026-07-02T04:55:26.893756+00:00,2026-07-02T04:55:26.893916,2,3,107.25,0.3,107.1,56,106.9,150,,,,,,,,,,,,,,,,,107.4,59,107.5,1,107.6,100,,,,,,,,,,,,,,
2026-07-02T04:55:27.296970+00:00,2026-07-02T04:55:27.296882,1,2,107.3,0.4,107.1,56,,,,,,,,,,,,,,,,,,,107.5,1,107.6,100,,,,,,,,,,,,,,,,
2026-07-02T04:55:27.307367+00:00,2026-07-02T04:55:27.307243,1,1,107.35,0.5,107.1,56,,,,,,,,,,,,,,,,,,,107.6,51,,,,,,,,,,,,,,,,,,
2026-07-02T04:55:27.338602+00:00,2026-07-02T04:55:27.338761,1,2,107.25,0.3,107.1,56,,,,,,,,,,,,,,,,,,,107.4,6,107.6,51,,,,,,,,,,,,,,,,
2026-07-02T04:55:27.359243+00:00,2026-07-02T04:55:27.352755,2,1,107.5,0.2,107.4,133,107.1,56,,,,,,,,,,,,,,,,,107.6,51,,,,,,,,,,,,,,,,,,
2026-07-02T04:55:27.400808+00:00,2026-07-02T04:55:27.400777,2,2,107.5,0.2,107.4,133,107.1,56,,,,,,,,,,,,,,,,,107.6,51,107.9,150,,,,,,,,,,,,,,,,
2026-07-02T04:55:27.979372+00:00,2026-07-02T04:55:27.979508,1,1,107.65,0.5,107.4,93,,,,,,,,,,,,,,,,,,,107.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:55:28.036356+00:00,2026-07-02T04:55:28.036275,2,1,107.65,0.5,107.4,93,107.2,100,,,,,,,,,,,,,,,,,107.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:55:28.090251+00:00,2026-07-02T04:55:28.090174,2,2,107.55,0.3,107.4,93,107.2,100,,,,,,,,,,,,,,,,,107.7,100,107.9,150,,,,,,,,,,,,,,,,
2026-07-02T04:55:28.542358+00:00,2026-07-02T04:55:28.542305,2,2,107.55,0.3,107.4,90,107.2,100,,,,,,,,,,,,,,,,,107.7,100,107.9,150,,,,,,,,,,,,,,,,
2026-07-02T04:55:28.944468+00:00,2026-07-02T04:55:28.944410,2,2,107.55,0.3,107.4,45,107.2,100,,,,,,,,,,,,,,,,,107.7,100,107.9,150,,,,,,,,,,,,,,,,
2026-07-02T04:55:29.465984+00:00,2026-07-02T04:55:29.465929,1,2,107.45,0.5,107.2,95,,,,,,,,,,,,,,,,,,,107.7,100,107.9,150,,,,,,,,,,,,,,,,
2026-07-02T04:55:29.547518+00:00,2026-07-02T04:55:29.547439,1,2,107.45,0.5,107.2,95,,,,,,,,,,,,,,,,,,,107.7,57,107.9,150,,,,,,,,,,,,,,,,
2026-07-02T04:55:30.384732+00:00,2026-07-02T04:55:30.384664,1,3,107.35,0.3,107.2,96,,,,,,,,,,,,,,,,,,,107.5,5,107.7,57,107.9,150,,,,,,,,,,,,,,
2026-07-02T04:55:30.456395+00:00,2026-07-02T04:55:30.456531,1,2,107.35,0.3,107.2,96,,,,,,,,,,,,,,,,,,,107.5,5,107.7,57,,,,,,,,,,,,,,,,
2026-07-02T04:55:30.510002+00:00,2026-07-02T04:55:30.509893,2,2,107.35,0.3,107.2,96,106.9,150,,,,,,,,,,,,,,,,,107.5,5,107.7,57,,,,,,,,,,,,,,,,
2026-07-02T04:55:30.564045+00:00,2026-07-02T04:55:30.563962,2,3,107.3,0.2,107.2,96,106.9,150,,,,,,,,,,,,,,,,,107.4,150,107.5,5,107.7,57,,,,,,,,,,,,,,
2026-07-02T04:55:31.144068+00:00,2026-07-02T04:55:31.143948,2,2,107.3,0.2,107.2,96,106.9,150,,,,,,,,,,,,,,,,,107.4,150,107.5,5,,,,,,,,,,,,,,,,
2026-07-02T04:55:31.149253+00:00,2026-07-02T04:55:31.149101,2,2,107.3,0.2,107.2,1,106.9,150,,,,,,,,,,,,,,,,,107.4,150,107.5,5,,,,,,,,,,,,,,,,
2026-07-02T04:55:31.220491+00:00,2026-07-02T04:55:31.220182,3,2,107.35,0.1,107.3,100,107.2,1,106.9,150,,,,,,,,,,,,,,,107.4,150,107.5,5,,,,,,,,,,,,,,,,
2026-07-02T04:55:31.258617+00:00,2026-07-02T04:55:31.254885,3,3,107.35,0.1,107.3,100,107.2,1,106.9,150,,,,,,,,,,,,,,,107.4,150,107.5,5,107.8,100,,,,,,,,,,,,,,
2026-07-02T04:55:31.399453+00:00,2026-07-02T04:55:31.399278,2,3,107.35,0.1,107.3,100,106.9,150,,,,,,,,,,,,,,,,,107.4,150,107.5,5,107.8,100,,,,,,,,,,,,,,
2026-07-02T04:55:31.569856+00:00,2026-07-02T04:55:31.569736,2,3,107.35,0.1,107.3,50,106.9,150,,,,,,,,,,,,,,,,,107.4,150,107.5,5,107.8,100,,,,,,,,,,,,,,
2026-07-02T04:55:32.490172+00:00,2026-07-02T04:55:32.490037,2,3,107.35,0.1,107.3,3,106.9,150,,,,,,,,,,,,,,,,,107.4,150,107.5,5,107.8,100,,,,,,,,,,,,,,
2026-07-02T04:55:33.613821+00:00,2026-07-02T04:55:33.613745,2,2,107.4,0.2,107.3,3,106.9,150,,,,,,,,,,,,,,,,,107.5,5,107.8,100,,,,,,,,,,,,,,,,
2026-07-02T04:55:33.618985+00:00,2026-07-02T04:55:33.618891,1,2,107.4,0.2,107.3,3,,,,,,,,,,,,,,,,,,,107.5,5,107.8,100,,,,,,,,,,,,,,,,
2026-07-02T04:55:33.667082+00:00,2026-07-02T04:55:33.667052,2,2,107.4,0.2,107.3,3,106.7,150,,,,,,,,,,,,,,,,,107.5,5,107.8,100,,,,,,,,,,,,,,,,
2026-07-02T04:55:33.677569+00:00,2026-07-02T04:55:33.677412,1,2,107.1,0.8,106.7,150,,,,,,,,,,,,,,,,,,,107.5,5,107.8,100,,,,,,,,,,,,,,,,
2026-07-02T04:55:33.719504+00:00,2026-07-02T04:55:33.719387,1,3,106.95,0.5,106.7,150,,,,,,,,,,,,,,,,,,,107.2,150,107.5,5,107.8,100,,,,,,,,,,,,,,
2026-07-02T04:55:33.852146+00:00,2026-07-02T04:55:33.847389,1,3,106.95,0.5,106.7,150,,,,,,,,,,,,,,,,,,,107.2,139,107.5,5,107.8,100,,,,,,,,,,,,,,
2026-07-02T04:55:34.318842+00:00,2026-07-02T04:55:34.318725,1,2,106.95,0.5,106.7,150,,,,,,,,,,,,,,,,,,,107.2,139,107.5,5,,,,,,,,,,,,,,,,
2026-07-02T04:55:34.371201+00:00,2026-07-02T04:55:34.371070,2,2,107.1,0.2,107.0,100,106.7,150,,,,,,,,,,,,,,,,,107.2,139,107.5,5,,,,,,,,,,,,,,,,
2026-07-02T04:55:34.418713+00:00,2026-07-02T04:55:34.418673,2,2,107.1,0.2,107.0,100,106.7,150,,,,,,,,,,,,,,,,,107.2,139,107.5,105,,,,,,,,,,,,,,,,
2026-07-02T04:55:35.732569+00:00,2026-07-02T04:55:35.732452,2,2,107.1,0.2,107.0,100,106.7,150,,,,,,,,,,,,,,,,,107.2,89,107.5,105,,,,,,,,,,,,,,,,
2026-07-02T04:55:36.771076+00:00,2026-07-02T04:55:36.771016,2,1,107.25,0.5,107.0,100,106.7,150,,,,,,,,,,,,,,,,,107.5,105,,,,,,,,,,,,,,,,,,
2026-07-02T04:55:36.776415+00:00,2026-07-02T04:55:36.776211,1,1,107.25,0.5,107.0,100,,,,,,,,,,,,,,,,,,,107.5,105,,,,,,,,,,,,,,,,,,
2026-07-02T04:55:36.825911+00:00,2026-07-02T04:55:36.825861,1,1,107.25,0.5,107.0,250,,,,,,,,,,,,,,,,,,,107.5,105,,,,,,,,,,,,,,,,,,
2026-07-02T04:55:36.879445+00:00,2026-07-02T04:55:36.879511,1,1,107.25,0.5,107.0,250,,,,,,,,,,,,,,,,,,,107.5,255,,,,,,,,,,,,,,,,,,
2026-07-02T04:55:37.476886+00:00,2026-07-02T04:55:37.476857,1,1,107.25,0.5,107.0,150,,,,,,,,,,,,,,,,,,,107.5,155,,,,,,,,,,,,,,,,,,
2026-07-02T04:55:37.532304+00:00,2026-07-02T04:55:37.532243,2,1,107.25,0.5,107.0,150,106.9,100,,,,,,,,,,,,,,,,,107.5,155,,,,,,,,,,,,,,,,,,
2026-07-02T04:55:37.584730+00:00,2026-07-02T04:55:37.584619,2,2,107.2,0.4,107.0,150,106.9,100,,,,,,,,,,,,,,,,,107.4,100,107.5,155,,,,,,,,,,,,,,,,
2026-07-02T04:55:37.904800+00:00,2026-07-02T04:55:37.904934,2,2,107.2,0.4,107.0,100,106.9,100,,,,,,,,,,,,,,,,,107.4,100,107.5,155,,,,,,,,,,,,,,,,
2026-07-02T04:55:38.334599+00:00,2026-07-02T04:55:38.334732,2,2,107.2,0.4,107.0,100,106.9,100,,,,,,,,,,,,,,,,,107.4,55,107.5,155,,,,,,,,,,,,,,,,
2026-07-02T04:55:39.935539+00:00,2026-07-02T04:55:39.935419,1,2,107.15,0.5,106.9,100,,,,,,,,,,,,,,,,,,,107.4,55,107.5,5,,,,,,,,,,,,,,,,
2026-07-02T04:55:39.989777+00:00,2026-07-02T04:55:39.989668,1,2,107.15,0.5,106.9,250,,,,,,,,,,,,,,,,,,,107.4,55,107.5,5,,,,,,,,,,,,,,,,
2026-07-02T04:55:40.012640+00:00,2026-07-02T04:55:40.012743,1,2,107.15,0.5,106.9,200,,,,,,,,,,,,,,,,,,,107.4,55,107.5,5,,,,,,,,,,,,,,,,
2026-07-02T04:55:40.044363+00:00,2026-07-02T04:55:40.044241,1,2,107.15,0.5,106.9,200,,,,,,,,,,,,,,,,,,,107.4,205,107.5,5,,,,,,,,,,,,,,,,
2026-07-02T04:55:40.460674+00:00,2026-07-02T04:55:40.460795,1,2,107.15,0.5,106.9,200,,,,,,,,,,,,,,,,,,,107.4,164,107.5,5,,,,,,,,,,,,,,,,
2026-07-02T04:55:40.658656+00:00,2026-07-02T04:55:40.656629,1,2,107.15,0.5,106.9,150,,,,,,,,,,,,,,,,,,,107.4,150,107.5,5,,,,,,,,,,,,,,,,
2026-07-02T04:55:40.704545+00:00,2026-07-02T04:55:40.704443,2,2,107.2,0.4,107.0,100,106.9,150,,,,,,,,,,,,,,,,,107.4,150,107.5,5,,,,,,,,,,,,,,,,
2026-07-02T04:55:40.758628+00:00,2026-07-02T04:55:40.758438,2,2,107.2,0.4,107.0,100,106.9,150,,,,,,,,,,,,,,,,,107.4,150,107.5,105,,,,,,,,,,,,,,,,
2026-07-02T04:55:40.999816+00:00,2026-07-02T04:55:40.999740,2,2,107.2,0.4,107.0,100,106.9,150,,,,,,,,,,,,,,,,,107.4,106,107.5,105,,,,,,,,,,,,,,,,
2026-07-02T04:55:41.063809+00:00,2026-07-02T04:55:41.063777,2,2,107.2,0.4,107.0,52,106.9,150,,,,,,,,,,,,,,,,,107.4,106,107.5,105,,,,,,,,,,,,,,,,
2026-07-02T04:55:41.693251+00:00,2026-07-02T04:55:41.693194,2,2,107.2,0.4,107.0,52,106.9,150,,,,,,,,,,,,,,,,,107.4,64,107.5,105,,,,,,,,,,,,,,,,
2026-07-02T04:55:41.853510+00:00,2026-07-02T04:55:41.853382,2,2,107.2,0.4,107.0,52,106.9,150,,,,,,,,,,,,,,,,,107.4,64,107.5,103,,,,,,,,,,,,,,,,
2026-07-02T04:55:42.125033+00:00,2026-07-02T04:55:42.125002,2,2,107.2,0.4,107.0,2,106.9,150,,,,,,,,,,,,,,,,,107.4,64,107.5,103,,,,,,,,,,,,,,,,
2026-07-02T04:55:43.098681+00:00,2026-07-02T04:55:43.093826,1,1,107.25,0.5,107.0,2,,,,,,,,,,,,,,,,,,,107.5,103,,,,,,,,,,,,,,,,,,
2026-07-02T04:55:43.157220+00:00,2026-07-02T04:55:43.157165,2,1,107.3,0.4,107.1,150,107.0,2,,,,,,,,,,,,,,,,,107.5,103,,,,,,,,,,,,,,,,,,
2026-07-02T04:55:43.210340+00:00,2026-07-02T04:55:43.210225,2,2,107.3,0.4,107.1,150,107.0,2,,,,,,,,,,,,,,,,,107.5,103,107.6,150,,,,,,,,,,,,,,,,
2026-07-02T04:55:43.458614+00:00,2026-07-02T04:55:43.455334,2,2,107.3,0.4,107.1,150,107.0,2,,,,,,,,,,,,,,,,,107.5,102,107.6,150,,,,,,,,,,,,,,,,
2026-07-02T04:55:43.813795+00:00,2026-07-02T04:55:43.813670,1,2,107.3,0.4,107.1,150,,,,,,,,,,,,,,,,,,,107.5,2,107.6,150,,,,,,,,,,,,,,,,
2026-07-02T04:55:43.869057+00:00,2026-07-02T04:55:43.868866,2,2,107.3,0.4,107.1,150,106.7,100,,,,,,,,,,,,,,,,,107.5,2,107.6,150,,,,,,,,,,,,,,,,
2026-07-02T04:55:43.874185+00:00,2026-07-02T04:55:43.874105,2,2,107.3,0.4,107.1,154,106.7,100,,,,,,,,,,,,,,,,,107.5,2,107.6,150,,,,,,,,,,,,,,,,
2026-07-02T04:55:43.921709+00:00,2026-07-02T04:55:43.921606,2,3,107.15,0.1,107.1,154,106.7,100,,,,,,,,,,,,,,,,,107.2,100,107.5,2,107.6,150,,,,,,,,,,,,,,
2026-07-02T04:55:44.233342+00:00,2026-07-02T04:55:44.233212,2,3,107.15,0.1,107.1,104,106.7,100,,,,,,,,,,,,,,,,,107.2,100,107.5,2,107.6,150,,,,,,,,,,,,,,
2026-07-02T04:55:44.358949+00:00,2026-07-02T04:55:44.352406,2,3,107.15,0.1,107.1,93,106.7,100,,,,,,,,,,,,,,,,,107.2,100,107.5,2,107.6,150,,,,,,,,,,,,,,
2026-07-02T04:55:45.568772+00:00,2026-07-02T04:55:45.568888,2,3,107.15,0.1,107.1,92,106.7,100,,,,,,,,,,,,,,,,,107.2,100,107.5,2,107.6,150,,,,,,,,,,,,,,
2026-07-02T04:55:45.879212+00:00,2026-07-02T04:55:45.879011,2,3,107.15,0.1,107.1,91,106.7,100,,,,,,,,,,,,,,,,,107.2,100,107.5,2,107.6,150,,,,,,,,,,,,,,
2026-07-02T04:55:46.258628+00:00,2026-07-02T04:55:46.258115,2,2,107.15,0.1,107.1,2,106.7,100,,,,,,,,,,,,,,,,,107.2,100,107.5,2,,,,,,,,,,,,,,,,
2026-07-02T04:55:46.316399+00:00,2026-07-02T04:55:46.316473,2,2,107.15,0.1,107.1,2,106.7,250,,,,,,,,,,,,,,,,,107.2,100,107.5,2,,,,,,,,,,,,,,,,
2026-07-02T04:55:46.340527+00:00,2026-07-02T04:55:46.340462,1,2,106.95,0.5,106.7,202,,,,,,,,,,,,,,,,,,,107.2,100,107.5,2,,,,,,,,,,,,,,,,
2026-07-02T04:55:46.369638+00:00,2026-07-02T04:55:46.369523,1,2,106.95,0.5,106.7,202,,,,,,,,,,,,,,,,,,,107.2,250,107.5,2,,,,,,,,,,,,,,,,
2026-07-02T04:55:46.971322+00:00,2026-07-02T04:55:46.971202,1,2,106.95,0.5,106.7,202,,,,,,,,,,,,,,,,,,,107.2,150,107.5,2,,,,,,,,,,,,,,,,
2026-07-02T04:55:46.976464+00:00,2026-07-02T04:55:46.976352,1,2,106.95,0.5,106.7,150,,,,,,,,,,,,,,,,,,,107.2,150,107.5,2,,,,,,,,,,,,,,,,
2026-07-02T04:55:47.030275+00:00,2026-07-02T04:55:47.030062,2,2,106.95,0.5,106.7,150,106.4,100,,,,,,,,,,,,,,,,,107.2,150,107.5,2,,,,,,,,,,,,,,,,
2026-07-02T04:55:47.095483+00:00,2026-07-02T04:55:47.087842,2,3,106.8,0.2,106.7,150,106.4,100,,,,,,,,,,,,,,,,,106.9,89,107.2,150,107.5,2,,,,,,,,,,,,,,
2026-07-02T04:55:48.446404+00:00,2026-07-02T04:55:48.446347,2,3,106.8,0.2,106.7,100,106.4,100,,,,,,,,,,,,,,,,,106.9,89,107.2,150,107.5,2,,,,,,,,,,,,,,
2026-07-02T04:55:49.423991+00:00,2026-07-02T04:55:49.423963,1,1,106.65,0.5,106.4,100,,,,,,,,,,,,,,,,,,,106.9,89,,,,,,,,,,,,,,,,,,
2026-07-02T04:55:49.478377+00:00,2026-07-02T04:55:49.478345,2,1,106.7,0.4,106.5,150,106.4,100,,,,,,,,,,,,,,,,,106.9,89,,,,,,,,,,,,,,,,,,
2026-07-02T04:55:49.526203+00:00,2026-07-02T04:55:49.526284,2,2,106.7,0.4,106.5,150,106.4,100,,,,,,,,,,,,,,,,,106.9,89,107.0,150,,,,,,,,,,,,,,,,
2026-07-02T04:55:49.607963+00:00,2026-07-02T04:55:49.602878,2,2,106.7,0.4,106.5,150,106.4,100,,,,,,,,,,,,,,,,,106.9,86,107.0,150,,,,,,,,,,,,,,,,
2026-07-02T04:55:49.745633+00:00,2026-07-02T04:55:49.745472,2,2,106.7,0.4,106.5,150,106.4,100,,,,,,,,,,,,,,,,,106.9,41,107.0,150,,,,,,,,,,,,,,,,
2026-07-02T04:55:49.775741+00:00,2026-07-02T04:55:49.775642,2,3,106.7,0.4,106.5,150,106.4,100,,,,,,,,,,,,,,,,,106.9,41,107.0,150,107.3,7,,,,,,,,,,,,,,
2026-07-02T04:55:50.030487+00:00,2026-07-02T04:55:50.030411,2,3,106.7,0.4,106.5,150,106.4,100,,,,,,,,,,,,,,,,,106.9,41,107.0,150,107.3,6,,,,,,,,,,,,,,
2026-07-02T04:55:50.138201+00:00,2026-07-02T04:55:50.138080,1,2,106.75,0.5,106.5,150,,,,,,,,,,,,,,,,,,,107.0,150,107.3,6,,,,,,,,,,,,,,,,
2026-07-02T04:55:50.192919+00:00,2026-07-02T04:55:50.192778,2,2,106.85,0.3,106.7,100,106.5,150,,,,,,,,,,,,,,,,,107.0,150,107.3,6,,,,,,,,,,,,,,,,
2026-07-02T04:55:50.247463+00:00,2026-07-02T04:55:50.247312,2,3,106.85,0.3,106.7,100,106.5,150,,,,,,,,,,,,,,,,,107.0,150,107.2,100,107.3,6,,,,,,,,,,,,,,
2026-07-02T04:55:50.550782+00:00,2026-07-02T04:55:50.550700,2,3,106.85,0.3,106.7,50,106.5,150,,,,,,,,,,,,,,,,,107.0,150,107.2,100,107.3,6,,,,,,,,,,,,,,
2026-07-02T04:55:51.825751+00:00,2026-07-02T04:55:51.825688,2,3,106.85,0.3,106.7,10,106.5,150,,,,,,,,,,,,,,,,,107.0,150,107.2,100,107.3,6,,,,,,,,,,,,,,
2026-07-02T04:55:52.375335+00:00,2026-07-02T04:55:52.375192,1,3,106.75,0.5,106.5,116,,,,,,,,,,,,,,,,,,,107.0,150,107.2,100,107.3,6,,,,,,,,,,,,,,
2026-07-02T04:55:52.587201+00:00,2026-07-02T04:55:52.587091,0,2,,,,,,,,,,,,,,,,,,,,,,,107.2,100,107.3,6,,,,,,,,,,,,,,,,
2026-07-02T04:55:52.639247+00:00,2026-07-02T04:55:52.639091,1,2,106.95,0.5,106.7,150,,,,,,,,,,,,,,,,,,,107.2,100,107.3,6,,,,,,,,,,,,,,,,
2026-07-02T04:55:52.658566+00:00,2026-07-02T04:55:52.653297,1,2,106.95,0.5,106.7,100,,,,,,,,,,,,,,,,,,,107.2,100,107.3,6,,,,,,,,,,,,,,,,
2026-07-02T04:55:52.687718+00:00,2026-07-02T04:55:52.687615,1,2,106.95,0.5,106.7,100,,,,,,,,,,,,,,,,,,,107.2,250,107.3,6,,,,,,,,,,,,,,,,
2026-07-02T04:55:53.297993+00:00,2026-07-02T04:55:53.297863,1,2,106.95,0.5,106.7,100,,,,,,,,,,,,,,,,,,,107.2,150,107.3,6,,,,,,,,,,,,,,,,
2026-07-02T04:55:53.350561+00:00,2026-07-02T04:55:53.350454,2,2,106.95,0.5,106.7,100,106.6,100,,,,,,,,,,,,,,,,,107.2,150,107.3,6,,,,,,,,,,,,,,,,
2026-07-02T04:55:53.405860+00:00,2026-07-02T04:55:53.405797,2,3,106.9,0.4,106.7,100,106.6,100,,,,,,,,,,,,,,,,,107.1,100,107.2,150,107.3,6,,,,,,,,,,,,,,
2026-07-02T04:55:53.869578+00:00,2026-07-02T04:55:53.869499,3,3,107.0,0.2,106.9,1,106.7,100,106.6,100,,,,,,,,,,,,,,,107.1,100,107.2,150,107.3,5,,,,,,,,,,,,,,
2026-07-02T04:55:53.932602+00:00,2026-07-02T04:55:53.932506,2,3,106.9,0.4,106.7,100,106.6,100,,,,,,,,,,,,,,,,,107.1,100,107.2,150,107.3,5,,,,,,,,,,,,,,
2026-07-02T04:55:54.005116+00:00,2026-07-02T04:55:54.005034,3,3,107.0,0.2,106.9,1,106.7,100,106.6,100,,,,,,,,,,,,,,,107.1,100,107.2,150,107.3,5,,,,,,,,,,,,,,
2026-07-02T04:55:54.765325+00:00,2026-07-02T04:55:54.765278,2,3,106.9,0.4,106.7,51,106.6,100,,,,,,,,,,,,,,,,,107.1,100,107.2,150,107.3,5,,,,,,,,,,,,,,
2026-07-02T04:55:54.885265+00:00,2026-07-02T04:55:54.885236,2,3,106.9,0.4,106.7,51,106.6,100,,,,,,,,,,,,,,,,,107.1,100,107.2,150,107.3,3,,,,,,,,,,,,,,
2026-07-02T04:55:55.746612+00:00,2026-07-02T04:55:55.746454,1,2,106.85,0.5,106.6,100,,,,,,,,,,,,,,,,,,,107.1,100,107.3,3,,,,,,,,,,,,,,,,
2026-07-02T04:55:55.795211+00:00,2026-07-02T04:55:55.795115,2,2,106.85,0.5,106.6,100,106.3,150,,,,,,,,,,,,,,,,,107.1,100,107.3,3,,,,,,,,,,,,,,,,
2026-07-02T04:55:55.851308+00:00,2026-07-02T04:55:55.851240,2,3,106.7,0.2,106.6,100,106.3,150,,,,,,,,,,,,,,,,,106.8,150,107.1,100,107.3,3,,,,,,,,,,,,,,
2026-07-02T04:55:55.909557+00:00,2026-07-02T04:55:55.909428,2,3,106.7,0.2,106.6,100,106.3,150,,,,,,,,,,,,,,,,,106.8,125,107.1,100,107.3,3,,,,,,,,,,,,,,
2026-07-02T04:55:55.914775+00:00,2026-07-02T04:55:55.914640,2,3,106.7,0.2,106.6,100,106.3,150,,,,,,,,,,,,,,,,,106.8,125,107.1,100,107.3,1,,,,,,,,,,,,,,
2026-07-02T04:55:56.069635+00:00,2026-07-02T04:55:56.069508,2,3,106.7,0.2,106.6,100,106.3,150,,,,,,,,,,,,,,,,,106.8,120,107.1,100,107.3,1,,,,,,,,,,,,,,
2026-07-02T04:55:56.119647+00:00,2026-07-02T04:55:56.119603,2,3,106.7,0.2,106.6,100,106.3,150,,,,,,,,,,,,,,,,,106.8,95,107.1,100,107.3,1,,,,,,,,,,,,,,
2026-07-02T04:55:56.132152+00:00,2026-07-02T04:55:56.132101,2,3,106.7,0.2,106.6,100,106.3,150,,,,,,,,,,,,,,,,,106.8,90,107.1,100,107.3,1,,,,,,,,,,,,,,
2026-07-02T04:55:56.162961+00:00,2026-07-02T04:55:56.157707,2,3,106.7,0.2,106.6,100,106.3,150,,,,,,,,,,,,,,,,,106.8,71,107.1,100,107.3,1,,,,,,,,,,,,,,
2026-07-02T04:55:56.331952+00:00,2026-07-02T04:55:56.331803,2,3,106.7,0.2,106.6,100,106.3,150,,,,,,,,,,,,,,,,,106.8,46,107.1,100,107.3,1,,,,,,,,,,,,,,
