timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T10:07:55.465129,2026-07-06T10:07:55.484165+00:00,155.3,77,bid,DiligentDonuts,EarnestEspressos,9395227
2026-07-06T10:07:55.475473,2026-07-06T10:07:55.484165+00:00,155.6,11,ask,DiligentDonuts,Xuanyu Liu,9395228
2026-07-06T10:07:55.509958,2026-07-06T10:07:55.522094+00:00,155.6,12,ask,DiligentDonuts,FlawlessFlatbreads,9395230
2026-07-06T10:07:55.509958,2026-07-06T10:07:55.522094+00:00,155.3,4,ask,Kaleb Liu,FlawlessFlatbreads,9395231
2026-07-06T10:07:55.509958,2026-07-06T10:07:55.522094+00:00,155.0,8,ask,Zhangyue Shen,FlawlessFlatbreads,9395232
2026-07-06T10:07:55.509958,2026-07-06T10:07:55.527327+00:00,154.8,26,ask,EarnestEspressos,FlawlessFlatbreads,9395233
2026-07-06T10:07:57.624369,2026-07-06T10:07:57.632389+00:00,155.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9395257
2026-07-06T10:08:01.868728,2026-07-06T10:08:01.880503+00:00,155.4,8,ask,Zhangyue Shen,FlawlessFlatbreads,9395305
2026-07-06T10:08:01.868728,2026-07-06T10:08:01.880503+00:00,155.3,42,ask,EarnestEspressos,FlawlessFlatbreads,9395306
2026-07-06T10:08:03.530547,2026-07-06T10:08:03.538342+00:00,155.4,6,ask,Zhangyue Shen,Kaleb Liu,9395331
2026-07-06T10:08:03.978950,2026-07-06T10:08:03.987809+00:00,155.4,2,ask,Zhangyue Shen,FlawlessFlatbreads,9395335
2026-07-06T10:08:03.978950,2026-07-06T10:08:03.987809+00:00,155.3,48,ask,DiligentDonuts,FlawlessFlatbreads,9395336
2026-07-06T10:08:06.092706,2026-07-06T10:08:06.101982+00:00,155.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9395360
2026-07-06T10:08:06.742300,2026-07-06T10:08:06.751820+00:00,155.3,11,bid,Xuanyu Liu,EarnestEspressos,9395366
2026-07-06T10:08:06.820233,2026-07-06T10:08:06.827608+00:00,155.3,8,bid,Zhangyue Shen,EarnestEspressos,9395369
2026-07-06T10:08:06.960327,2026-07-06T10:08:06.974552+00:00,155.3,12,bid,Xuanyu Liu,EarnestEspressos,9395374
2026-07-06T10:08:07.574433,2026-07-06T10:08:07.585613+00:00,155.3,12,bid,Kaleb Liu,EarnestEspressos,9395391
2026-07-06T10:08:07.592594,2026-07-06T10:08:07.600505+00:00,155.3,8,bid,Zhangyue Shen,EarnestEspressos,9395392
2026-07-06T10:08:07.791841,2026-07-06T10:08:07.801776+00:00,155.3,23,bid,Xuanyu Liu,EarnestEspressos,9395396
2026-07-06T10:08:08.111787,2026-07-06T10:08:08.123688+00:00,155.3,76,bid,DiligentDonuts,EarnestEspressos,9395400
2026-07-06T10:08:08.210932,2026-07-06T10:08:08.222618+00:00,155.5,24,ask,DiligentDonuts,FlawlessFlatbreads,9395401
2026-07-06T10:08:09.859638,2026-07-06T10:08:09.869394+00:00,155.7,23,ask,EarnestEspressos,Xuanyu Liu,9395435
2026-07-06T10:08:10.138120,2026-07-06T10:08:10.147393+00:00,155.7,12,ask,EarnestEspressos,Xuanyu Liu,9395438
2026-07-06T10:08:11.325514,2026-07-06T10:08:11.363716+00:00,155.7,100,ask,EarnestEspressos,DiligentDonuts,9395450
2026-07-06T10:08:12.421726,2026-07-06T10:08:12.433859+00:00,155.8,8,ask,Zhangyue Shen,FlawlessFlatbreads,9395468
2026-07-06T10:08:12.421726,2026-07-06T10:08:12.433859+00:00,155.7,15,ask,EarnestEspressos,FlawlessFlatbreads,9395469
2026-07-06T10:08:12.421726,2026-07-06T10:08:12.433859+00:00,155.1,27,ask,DiligentDonuts,FlawlessFlatbreads,9395470
