recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T21:44:55.559023+00:00,2026-07-03T21:44:55.558977,1,1,119.15,0.5,118.9,100,,,,,,,,,,,,,,,,,,,119.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T21:44:55.613725+00:00,2026-07-03T21:44:55.613628,2,1,119.3,0.2,119.2,150,118.9,100,,,,,,,,,,,,,,,,,119.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T21:44:55.667125+00:00,2026-07-03T21:44:55.666992,2,2,119.3,0.2,119.2,150,118.9,100,,,,,,,,,,,,,,,,,119.4,50,119.7,150,,,,,,,,,,,,,,,,
2026-07-03T21:44:55.807896+00:00,2026-07-03T21:44:55.802788,2,2,119.3,0.2,119.2,139,118.9,100,,,,,,,,,,,,,,,,,119.4,50,119.7,150,,,,,,,,,,,,,,,,
2026-07-03T21:44:57.120822+00:00,2026-07-03T21:44:57.115405,2,2,119.3,0.2,119.2,136,118.9,100,,,,,,,,,,,,,,,,,119.4,50,119.7,150,,,,,,,,,,,,,,,,
2026-07-03T21:44:57.458693+00:00,2026-07-03T21:44:57.446673,2,1,119.45,0.5,119.2,136,118.9,100,,,,,,,,,,,,,,,,,119.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:44:57.488315+00:00,2026-07-03T21:44:57.488216,1,1,119.45,0.5,119.2,136,,,,,,,,,,,,,,,,,,,119.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:44:57.550252+00:00,2026-07-03T21:44:57.550135,2,1,119.45,0.5,119.2,136,119.1,100,,,,,,,,,,,,,,,,,119.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:44:57.604096+00:00,2026-07-03T21:44:57.604029,2,2,119.4,0.4,119.2,136,119.1,100,,,,,,,,,,,,,,,,,119.6,100,119.7,150,,,,,,,,,,,,,,,,
2026-07-03T21:44:58.733560+00:00,2026-07-03T21:44:58.733520,1,1,119.35,0.5,119.1,100,,,,,,,,,,,,,,,,,,,119.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:44:58.792854+00:00,2026-07-03T21:44:58.793033,2,1,119.5,0.2,119.4,150,119.1,58,,,,,,,,,,,,,,,,,119.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:44:58.845719+00:00,2026-07-03T21:44:58.845629,2,2,119.5,0.2,119.4,150,119.1,58,,,,,,,,,,,,,,,,,119.6,100,119.9,150,,,,,,,,,,,,,,,,
2026-07-03T21:44:59.582214+00:00,2026-07-03T21:44:59.582174,2,2,119.5,0.2,119.4,150,119.1,58,,,,,,,,,,,,,,,,,119.6,50,119.9,150,,,,,,,,,,,,,,,,
2026-07-03T21:45:00.659485+00:00,2026-07-03T21:45:00.659652,1,1,119.65,0.5,119.4,150,,,,,,,,,,,,,,,,,,,119.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:00.710684+00:00,2026-07-03T21:45:00.710771,1,1,119.65,0.5,119.4,250,,,,,,,,,,,,,,,,,,,119.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:00.768443+00:00,2026-07-03T21:45:00.768368,1,1,119.65,0.5,119.4,250,,,,,,,,,,,,,,,,,,,119.9,250,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:00.858838+00:00,2026-07-03T21:45:00.858762,1,1,119.65,0.5,119.4,208,,,,,,,,,,,,,,,,,,,119.9,250,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:01.704135+00:00,2026-07-03T21:45:01.704089,1,1,119.65,0.5,119.4,208,,,,,,,,,,,,,,,,,,,119.9,200,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:01.908060+00:00,2026-07-03T21:45:01.907976,1,1,119.65,0.5,119.4,208,,,,,,,,,,,,,,,,,,,119.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:01.913165+00:00,2026-07-03T21:45:01.913127,1,1,119.65,0.5,119.4,100,,,,,,,,,,,,,,,,,,,119.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:01.966183+00:00,2026-07-03T21:45:01.966063,2,1,119.65,0.5,119.4,100,119.3,150,,,,,,,,,,,,,,,,,119.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:02.013856+00:00,2026-07-03T21:45:02.013763,2,2,119.6,0.4,119.4,100,119.3,150,,,,,,,,,,,,,,,,,119.8,150,119.9,100,,,,,,,,,,,,,,,,
2026-07-03T21:45:02.774845+00:00,2026-07-03T21:45:02.774716,2,2,119.6,0.4,119.4,100,119.3,150,,,,,,,,,,,,,,,,,119.8,104,119.9,100,,,,,,,,,,,,,,,,
2026-07-03T21:45:03.822445+00:00,2026-07-03T21:45:03.822565,1,1,119.55,0.5,119.3,150,,,,,,,,,,,,,,,,,,,119.8,104,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:03.876821+00:00,2026-07-03T21:45:03.876747,1,1,119.55,0.5,119.3,250,,,,,,,,,,,,,,,,,,,119.8,104,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:03.928496+00:00,2026-07-03T21:45:03.928453,1,1,119.55,0.5,119.3,250,,,,,,,,,,,,,,,,,,,119.8,204,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:05.072885+00:00,2026-07-03T21:45:05.072839,1,1,119.55,0.5,119.3,100,,,,,,,,,,,,,,,,,,,119.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:05.126692+00:00,2026-07-03T21:45:05.126599,2,1,119.65,0.3,119.5,150,119.3,100,,,,,,,,,,,,,,,,,119.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:05.179830+00:00,2026-07-03T21:45:05.179723,2,2,119.65,0.3,119.5,150,119.3,100,,,,,,,,,,,,,,,,,119.8,100,119.9,150,,,,,,,,,,,,,,,,
2026-07-03T21:45:06.002763+00:00,2026-07-03T21:45:06.002689,2,2,119.65,0.3,119.5,100,119.3,100,,,,,,,,,,,,,,,,,119.8,100,119.9,150,,,,,,,,,,,,,,,,
2026-07-03T21:45:06.983275+00:00,2026-07-03T21:45:06.983173,1,1,119.7,0.4,119.5,100,,,,,,,,,,,,,,,,,,,119.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:07.039751+00:00,2026-07-03T21:45:07.039636,2,1,119.7,0.4,119.5,100,119.2,100,,,,,,,,,,,,,,,,,119.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:07.093242+00:00,2026-07-03T21:45:07.093131,2,2,119.6,0.2,119.5,100,119.2,100,,,,,,,,,,,,,,,,,119.7,100,119.9,150,,,,,,,,,,,,,,,,
2026-07-03T21:45:08.058658+00:00,2026-07-03T21:45:08.054033,2,2,119.6,0.2,119.5,100,119.2,100,,,,,,,,,,,,,,,,,119.7,50,119.9,150,,,,,,,,,,,,,,,,
2026-07-03T21:45:08.234195+00:00,2026-07-03T21:45:08.234142,1,1,119.45,0.5,119.2,100,,,,,,,,,,,,,,,,,,,119.7,50,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:08.288346+00:00,2026-07-03T21:45:08.288432,2,1,119.45,0.5,119.2,100,119.1,150,,,,,,,,,,,,,,,,,119.7,50,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:08.338134+00:00,2026-07-03T21:45:08.338220,2,2,119.4,0.4,119.2,100,119.1,150,,,,,,,,,,,,,,,,,119.6,150,119.7,50,,,,,,,,,,,,,,,,
2026-07-03T21:45:10.147841+00:00,2026-07-03T21:45:10.147791,1,1,119.35,0.5,119.1,150,,,,,,,,,,,,,,,,,,,119.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:10.158567+00:00,2026-07-03T21:45:10.156863,1,1,119.35,0.5,119.1,150,,,,,,,,,,,,,,,,,,,119.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:10.198331+00:00,2026-07-03T21:45:10.198276,2,1,119.5,0.2,119.4,100,119.1,150,,,,,,,,,,,,,,,,,119.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:10.254444+00:00,2026-07-03T21:45:10.254341,2,2,119.5,0.2,119.4,100,119.1,150,,,,,,,,,,,,,,,,,119.6,100,119.9,100,,,,,,,,,,,,,,,,
2026-07-03T21:45:11.392998+00:00,2026-07-03T21:45:11.392966,1,1,119.65,0.5,119.4,100,,,,,,,,,,,,,,,,,,,119.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:11.464197+00:00,2026-07-03T21:45:11.464085,2,1,119.65,0.5,119.4,100,119.3,150,,,,,,,,,,,,,,,,,119.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:11.509215+00:00,2026-07-03T21:45:11.509137,2,2,119.55,0.3,119.4,100,119.3,150,,,,,,,,,,,,,,,,,119.7,150,119.9,100,,,,,,,,,,,,,,,,
2026-07-03T21:45:12.324366+00:00,2026-07-03T21:45:12.324306,2,2,119.55,0.3,119.4,50,119.3,150,,,,,,,,,,,,,,,,,119.7,150,119.9,100,,,,,,,,,,,,,,,,
2026-07-03T21:45:13.311990+00:00,2026-07-03T21:45:13.311874,1,1,119.5,0.4,119.3,150,,,,,,,,,,,,,,,,,,,119.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:13.358621+00:00,2026-07-03T21:45:13.356047,2,1,119.5,0.4,119.3,150,119.1,100,,,,,,,,,,,,,,,,,119.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:13.419339+00:00,2026-07-03T21:45:13.419242,2,2,119.45,0.3,119.3,150,119.1,100,,,,,,,,,,,,,,,,,119.6,100,119.7,150,,,,,,,,,,,,,,,,
2026-07-03T21:45:14.432877+00:00,2026-07-03T21:45:14.432735,2,2,119.45,0.3,119.3,100,119.1,100,,,,,,,,,,,,,,,,,119.6,100,119.7,150,,,,,,,,,,,,,,,,
2026-07-03T21:45:14.564120+00:00,2026-07-03T21:45:14.564056,1,1,119.35,0.5,119.1,100,,,,,,,,,,,,,,,,,,,119.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:14.616367+00:00,2026-07-03T21:45:14.616258,1,1,119.35,0.5,119.1,250,,,,,,,,,,,,,,,,,,,119.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:14.672035+00:00,2026-07-03T21:45:14.671998,1,1,119.35,0.5,119.1,250,,,,,,,,,,,,,,,,,,,119.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:15.586152+00:00,2026-07-03T21:45:15.586376,1,1,119.35,0.5,119.1,208,,,,,,,,,,,,,,,,,,,119.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:16.474238+00:00,2026-07-03T21:45:16.474140,1,1,119.35,0.5,119.1,150,,,,,,,,,,,,,,,,,,,119.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:16.525388+00:00,2026-07-03T21:45:16.525261,2,1,119.4,0.4,119.2,100,119.1,150,,,,,,,,,,,,,,,,,119.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:16.539124+00:00,2026-07-03T21:45:16.538996,2,1,119.4,0.4,119.2,50,119.1,150,,,,,,,,,,,,,,,,,119.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:16.579612+00:00,2026-07-03T21:45:16.579508,2,2,119.4,0.4,119.2,50,119.1,150,,,,,,,,,,,,,,,,,119.6,150,119.7,100,,,,,,,,,,,,,,,,
2026-07-03T21:45:17.726778+00:00,2026-07-03T21:45:17.726611,1,1,119.45,0.5,119.2,50,,,,,,,,,,,,,,,,,,,119.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:17.785938+00:00,2026-07-03T21:45:17.785754,1,1,119.45,0.5,119.2,200,,,,,,,,,,,,,,,,,,,119.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:17.835814+00:00,2026-07-03T21:45:17.835916,1,1,119.45,0.5,119.2,200,,,,,,,,,,,,,,,,,,,119.7,250,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:18.644633+00:00,2026-07-03T21:45:18.644532,1,1,119.45,0.5,119.2,150,,,,,,,,,,,,,,,,,,,119.7,250,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:19.628345+00:00,2026-07-03T21:45:19.628495,1,1,119.45,0.5,119.2,150,,,,,,,,,,,,,,,,,,,119.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:19.688891+00:00,2026-07-03T21:45:19.688980,1,1,119.45,0.5,119.2,250,,,,,,,,,,,,,,,,,,,119.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:19.734118+00:00,2026-07-03T21:45:19.734246,1,1,119.45,0.5,119.2,250,,,,,,,,,,,,,,,,,,,119.7,250,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:20.437594+00:00,2026-07-03T21:45:20.437501,1,1,119.45,0.5,119.2,250,,,,,,,,,,,,,,,,,,,119.7,204,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:20.701436+00:00,2026-07-03T21:45:20.701304,1,1,119.45,0.5,119.2,250,,,,,,,,,,,,,,,,,,,119.7,154,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:20.889725+00:00,2026-07-03T21:45:20.889686,1,1,119.45,0.5,119.2,100,,,,,,,,,,,,,,,,,,,119.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:20.944587+00:00,2026-07-03T21:45:20.944462,2,0,,,120.0,50,119.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:20.997817+00:00,2026-07-03T21:45:20.998027,2,1,120.25,0.5,120.0,50,119.2,100,,,,,,,,,,,,,,,,,120.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:22.789659+00:00,2026-07-03T21:45:22.789618,1,1,120.25,0.5,120.0,50,,,,,,,,,,,,,,,,,,,120.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:22.858943+00:00,2026-07-03T21:45:22.858676,2,1,120.25,0.5,120.0,50,119.7,100,,,,,,,,,,,,,,,,,120.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:22.863965+00:00,2026-07-03T21:45:22.863913,1,1,120.1,0.8,119.7,100,,,,,,,,,,,,,,,,,,,120.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:22.896145+00:00,2026-07-03T21:45:22.896017,1,2,119.95,0.5,119.7,100,,,,,,,,,,,,,,,,,,,120.2,100,120.5,150,,,,,,,,,,,,,,,,
2026-07-03T21:45:22.918146+00:00,2026-07-03T21:45:22.918020,1,2,119.95,0.5,119.7,51,,,,,,,,,,,,,,,,,,,120.2,100,120.5,150,,,,,,,,,,,,,,,,
2026-07-03T21:45:24.058599+00:00,2026-07-03T21:45:24.052939,1,1,119.95,0.5,119.7,51,,,,,,,,,,,,,,,,,,,120.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:24.105336+00:00,2026-07-03T21:45:24.105428,2,1,119.95,0.5,119.7,51,119.4,150,,,,,,,,,,,,,,,,,120.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:24.174599+00:00,2026-07-03T21:45:24.174534,2,2,119.8,0.2,119.7,51,119.4,150,,,,,,,,,,,,,,,,,119.9,150,120.2,100,,,,,,,,,,,,,,,,
2026-07-03T21:45:25.958572+00:00,2026-07-03T21:45:25.954180,1,1,119.65,0.5,119.4,150,,,,,,,,,,,,,,,,,,,119.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:26.008193+00:00,2026-07-03T21:45:26.008369,2,1,119.7,0.4,119.5,100,119.4,150,,,,,,,,,,,,,,,,,119.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:26.064753+00:00,2026-07-03T21:45:26.064621,2,2,119.7,0.4,119.5,100,119.4,150,,,,,,,,,,,,,,,,,119.9,150,120.0,100,,,,,,,,,,,,,,,,
2026-07-03T21:45:27.017210+00:00,2026-07-03T21:45:27.017396,2,2,119.7,0.4,119.5,100,119.4,150,,,,,,,,,,,,,,,,,119.9,100,120.0,100,,,,,,,,,,,,,,,,
2026-07-03T21:45:27.229551+00:00,2026-07-03T21:45:27.229408,1,1,119.75,0.5,119.5,100,,,,,,,,,,,,,,,,,,,120.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:27.281008+00:00,2026-07-03T21:45:27.280915,2,1,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:27.332805+00:00,2026-07-03T21:45:27.332693,2,2,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,100,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T21:45:28.531715+00:00,2026-07-03T21:45:28.531586,2,2,119.8,0.4,119.6,150,119.5,100,,,,,,,,,,,,,,,,,120.0,53,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T21:45:29.118853+00:00,2026-07-03T21:45:29.118740,1,1,119.85,0.5,119.6,150,,,,,,,,,,,,,,,,,,,120.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:29.172110+00:00,2026-07-03T21:45:29.172007,1,1,119.85,0.5,119.6,250,,,,,,,,,,,,,,,,,,,120.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:29.177325+00:00,2026-07-03T21:45:29.177270,1,1,119.85,0.5,119.6,200,,,,,,,,,,,,,,,,,,,120.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:29.225529+00:00,2026-07-03T21:45:29.225396,1,1,119.85,0.5,119.6,200,,,,,,,,,,,,,,,,,,,120.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:30.390803+00:00,2026-07-03T21:45:30.390697,1,1,119.85,0.5,119.6,100,,,,,,,,,,,,,,,,,,,120.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:30.458649+00:00,2026-07-03T21:45:30.444834,2,1,119.85,0.5,119.6,100,119.3,150,,,,,,,,,,,,,,,,,120.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:30.497673+00:00,2026-07-03T21:45:30.497576,2,2,119.7,0.2,119.6,100,119.3,150,,,,,,,,,,,,,,,,,119.8,150,120.1,100,,,,,,,,,,,,,,,,
2026-07-03T21:45:31.279637+00:00,2026-07-03T21:45:31.279589,2,2,119.7,0.2,119.6,50,119.3,150,,,,,,,,,,,,,,,,,119.8,150,120.1,100,,,,,,,,,,,,,,,,
2026-07-03T21:45:31.579767+00:00,2026-07-03T21:45:31.579726,2,2,119.7,0.2,119.6,50,119.3,150,,,,,,,,,,,,,,,,,119.8,103,120.1,100,,,,,,,,,,,,,,,,
2026-07-03T21:45:32.275139+00:00,2026-07-03T21:45:32.275262,1,1,119.55,0.5,119.3,150,,,,,,,,,,,,,,,,,,,119.8,103,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:32.329724+00:00,2026-07-03T21:45:32.329598,2,1,119.6,0.4,119.4,100,119.3,150,,,,,,,,,,,,,,,,,119.8,103,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:32.379274+00:00,2026-07-03T21:45:32.379249,2,2,119.6,0.4,119.4,100,119.3,150,,,,,,,,,,,,,,,,,119.8,103,119.9,100,,,,,,,,,,,,,,,,
2026-07-03T21:45:33.390158+00:00,2026-07-03T21:45:33.390080,2,2,119.6,0.4,119.4,50,119.3,150,,,,,,,,,,,,,,,,,119.8,103,119.9,100,,,,,,,,,,,,,,,,
2026-07-03T21:45:33.553376+00:00,2026-07-03T21:45:33.553334,1,1,119.65,0.5,119.4,50,,,,,,,,,,,,,,,,,,,119.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:33.607064+00:00,2026-07-03T21:45:33.606999,2,1,119.75,0.3,119.6,150,119.4,50,,,,,,,,,,,,,,,,,119.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:33.658599+00:00,2026-07-03T21:45:33.657440,2,2,119.75,0.3,119.6,150,119.4,50,,,,,,,,,,,,,,,,,119.9,100,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T21:45:35.221567+00:00,2026-07-03T21:45:35.221426,2,2,119.75,0.3,119.6,108,119.4,50,,,,,,,,,,,,,,,,,119.9,100,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T21:45:35.443822+00:00,2026-07-03T21:45:35.443780,1,1,119.85,0.5,119.6,108,,,,,,,,,,,,,,,,,,,120.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:35.499313+00:00,2026-07-03T21:45:35.499282,2,1,119.85,0.5,119.6,58,119.2,100,,,,,,,,,,,,,,,,,120.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:35.552644+00:00,2026-07-03T21:45:35.552596,2,2,119.65,0.1,119.6,58,119.2,100,,,,,,,,,,,,,,,,,119.7,100,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T21:45:35.718162+00:00,2026-07-03T21:45:35.717937,2,2,119.65,0.1,119.6,58,119.2,100,,,,,,,,,,,,,,,,,119.7,51,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T21:45:36.411293+00:00,2026-07-03T21:45:36.405062,2,2,119.65,0.1,119.6,58,119.2,100,,,,,,,,,,,,,,,,,119.7,37,120.1,150,,,,,,,,,,,,,,,,
2026-07-03T21:45:36.712463+00:00,2026-07-03T21:45:36.712663,1,1,119.45,0.5,119.2,100,,,,,,,,,,,,,,,,,,,119.7,37,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:36.769032+00:00,2026-07-03T21:45:36.768966,2,1,119.55,0.3,119.4,150,119.2,100,,,,,,,,,,,,,,,,,119.7,37,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:36.818492+00:00,2026-07-03T21:45:36.818672,2,2,119.55,0.3,119.4,150,119.2,100,,,,,,,,,,,,,,,,,119.7,37,119.9,150,,,,,,,,,,,,,,,,
2026-07-03T21:45:37.608247+00:00,2026-07-03T21:45:37.608158,2,2,119.55,0.3,119.4,100,119.2,100,,,,,,,,,,,,,,,,,119.7,37,119.9,150,,,,,,,,,,,,,,,,
2026-07-03T21:45:38.607108+00:00,2026-07-03T21:45:38.607015,1,1,119.65,0.5,119.4,100,,,,,,,,,,,,,,,,,,,119.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:38.658610+00:00,2026-07-03T21:45:38.655834,2,1,119.7,0.4,119.5,100,119.4,100,,,,,,,,,,,,,,,,,119.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:38.719514+00:00,2026-07-03T21:45:38.719461,2,2,119.7,0.4,119.5,100,119.4,100,,,,,,,,,,,,,,,,,119.9,150,120.0,100,,,,,,,,,,,,,,,,
2026-07-03T21:45:39.711514+00:00,2026-07-03T21:45:39.711708,2,2,119.7,0.4,119.5,50,119.4,100,,,,,,,,,,,,,,,,,119.9,150,120.0,100,,,,,,,,,,,,,,,,
2026-07-03T21:45:39.875401+00:00,2026-07-03T21:45:39.875348,1,1,119.75,0.5,119.5,50,,,,,,,,,,,,,,,,,,,120.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:39.926886+00:00,2026-07-03T21:45:39.926823,2,1,119.75,0.5,119.5,50,118.7,150,,,,,,,,,,,,,,,,,120.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:39.984976+00:00,2026-07-03T21:45:39.984940,1,2,118.95,0.5,118.7,150,,,,,,,,,,,,,,,,,,,119.2,100,120.0,100,,,,,,,,,,,,,,,,
2026-07-03T21:45:39.996123+00:00,2026-07-03T21:45:39.989507,1,2,118.95,0.5,118.7,150,,,,,,,,,,,,,,,,,,,119.2,65,120.0,100,,,,,,,,,,,,,,,,
2026-07-03T21:45:41.773793+00:00,2026-07-03T21:45:41.773743,1,1,118.95,0.5,118.7,150,,,,,,,,,,,,,,,,,,,119.2,65,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:41.821524+00:00,2026-07-03T21:45:41.821443,2,1,119.15,0.1,119.1,100,118.7,100,,,,,,,,,,,,,,,,,119.2,65,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:41.878670+00:00,2026-07-03T21:45:41.878584,2,2,119.15,0.1,119.1,100,118.7,100,,,,,,,,,,,,,,,,,119.2,65,119.6,100,,,,,,,,,,,,,,,,
2026-07-03T21:45:43.039008+00:00,2026-07-03T21:45:43.038949,1,1,119.35,0.5,119.1,100,,,,,,,,,,,,,,,,,,,119.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:43.090437+00:00,2026-07-03T21:45:43.090334,2,1,119.35,0.5,119.1,100,119.0,150,,,,,,,,,,,,,,,,,119.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:43.143473+00:00,2026-07-03T21:45:43.143415,2,2,119.3,0.4,119.1,100,119.0,150,,,,,,,,,,,,,,,,,119.5,150,119.6,100,,,,,,,,,,,,,,,,
2026-07-03T21:45:43.930337+00:00,2026-07-03T21:45:43.930268,2,2,119.3,0.4,119.1,50,119.0,150,,,,,,,,,,,,,,,,,119.5,150,119.6,100,,,,,,,,,,,,,,,,
2026-07-03T21:45:44.720731+00:00,2026-07-03T21:45:44.720678,2,2,119.3,0.4,119.1,10,119.0,150,,,,,,,,,,,,,,,,,119.5,150,119.6,100,,,,,,,,,,,,,,,,
2026-07-03T21:45:44.932527+00:00,2026-07-03T21:45:44.932451,1,1,119.25,0.5,119.0,150,,,,,,,,,,,,,,,,,,,119.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:44.987149+00:00,2026-07-03T21:45:44.987063,2,1,119.25,0.5,119.0,150,118.7,100,,,,,,,,,,,,,,,,,119.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:45.040725+00:00,2026-07-03T21:45:45.040565,2,2,119.1,0.2,119.0,150,118.7,100,,,,,,,,,,,,,,,,,119.2,100,119.5,150,,,,,,,,,,,,,,,,
2026-07-03T21:45:45.300595+00:00,2026-07-03T21:45:45.300457,2,2,119.1,0.2,119.0,104,118.7,100,,,,,,,,,,,,,,,,,119.2,100,119.5,150,,,,,,,,,,,,,,,,
2026-07-03T21:45:45.985445+00:00,2026-07-03T21:45:45.985375,2,2,119.1,0.2,119.0,104,118.7,100,,,,,,,,,,,,,,,,,119.2,50,119.5,150,,,,,,,,,,,,,,,,
2026-07-03T21:45:46.203749+00:00,2026-07-03T21:45:46.203708,1,1,118.95,0.5,118.7,100,,,,,,,,,,,,,,,,,,,119.2,50,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:46.263671+00:00,2026-07-03T21:45:46.263872,2,1,119.05,0.3,118.9,150,118.7,100,,,,,,,,,,,,,,,,,119.2,50,,,,,,,,,,,,,,,,,,
2026-07-03T21:45:46.315181+00:00,2026-07-03T21:45:46.315094,2,2,119.05,0.3,118.9,150,118.7,100,,,,,,,,,,,,,,,,,119.2,50,119.4,150,,,,,,,,,,,,,,,,
2026-07-03T21:45:47.786442+00:00,2026-07-03T21:45:47.779213,2,2,119.05,0.3,118.9,150,118.7,100,,,,,,,,,,,,,,,,,119.2,39,119.4,150,,,,,,,,,,,,,,,,
2026-07-03T21:45:48.093064+00:00,2026-07-03T21:45:48.092509,1,1,119.15,0.5,118.9,150,,,,,,,,,,,,,,,,,,,119.4,139,,,,,,,,,,,,,,,,,,
