recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T11:56:32.535848+00:00,2026-07-05T11:56:32.535747,2,1,141.45,0.5,141.2,64,141.0,100,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:32.587782+00:00,2026-07-05T11:56:32.587932,2,2,141.35,0.3,141.2,64,141.0,100,,,,,,,,,,,,,,,,,141.5,100,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T11:56:33.673950+00:00,2026-07-05T11:56:33.674095,2,2,141.35,0.3,141.2,14,141.0,100,,,,,,,,,,,,,,,,,141.5,100,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T11:56:33.689402+00:00,2026-07-05T11:56:33.689301,1,1,141.25,0.5,141.0,100,,,,,,,,,,,,,,,,,,,141.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:33.742587+00:00,2026-07-05T11:56:33.742544,2,1,141.25,0.5,141.0,100,140.7,150,,,,,,,,,,,,,,,,,141.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:33.799364+00:00,2026-07-05T11:56:33.799314,2,2,141.1,0.2,141.0,100,140.7,150,,,,,,,,,,,,,,,,,141.2,150,141.5,100,,,,,,,,,,,,,,,,
2026-07-05T11:56:35.642987+00:00,2026-07-05T11:56:35.642911,1,1,140.95,0.5,140.7,150,,,,,,,,,,,,,,,,,,,141.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:35.694060+00:00,2026-07-05T11:56:35.694234,2,1,141.1,0.2,141.0,100,140.7,150,,,,,,,,,,,,,,,,,141.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:35.758593+00:00,2026-07-05T11:56:35.750084,2,2,141.1,0.2,141.0,100,140.7,150,,,,,,,,,,,,,,,,,141.2,150,141.5,100,,,,,,,,,,,,,,,,
2026-07-05T11:56:35.816699+00:00,2026-07-05T11:56:35.816576,2,2,141.1,0.2,141.0,50,140.7,150,,,,,,,,,,,,,,,,,141.2,150,141.5,100,,,,,,,,,,,,,,,,
2026-07-05T11:56:36.858638+00:00,2026-07-05T11:56:36.851950,1,1,141.25,0.5,141.0,50,,,,,,,,,,,,,,,,,,,141.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:36.902557+00:00,2026-07-05T11:56:36.902682,2,1,141.25,0.5,141.0,50,140.7,150,,,,,,,,,,,,,,,,,141.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:36.966881+00:00,2026-07-05T11:56:36.966779,2,2,141.1,0.2,141.0,50,140.7,150,,,,,,,,,,,,,,,,,141.2,150,141.5,100,,,,,,,,,,,,,,,,
2026-07-05T11:56:37.648158+00:00,2026-07-05T11:56:37.648109,2,2,141.1,0.2,141.0,3,140.7,150,,,,,,,,,,,,,,,,,141.2,150,141.5,100,,,,,,,,,,,,,,,,
2026-07-05T11:56:37.871525+00:00,2026-07-05T11:56:37.871734,2,2,141.1,0.2,141.0,3,140.7,150,,,,,,,,,,,,,,,,,141.2,100,141.5,100,,,,,,,,,,,,,,,,
2026-07-05T11:56:38.814702+00:00,2026-07-05T11:56:38.814636,1,1,140.95,0.5,140.7,150,,,,,,,,,,,,,,,,,,,141.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:38.869433+00:00,2026-07-05T11:56:38.869312,1,1,140.95,0.5,140.7,250,,,,,,,,,,,,,,,,,,,141.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:38.921979+00:00,2026-07-05T11:56:38.921879,1,1,140.95,0.5,140.7,250,,,,,,,,,,,,,,,,,,,141.2,200,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:39.635730+00:00,2026-07-05T11:56:39.630221,1,1,140.95,0.5,140.7,250,,,,,,,,,,,,,,,,,,,141.2,189,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:40.016483+00:00,2026-07-05T11:56:40.016453,1,1,140.95,0.5,140.7,100,,,,,,,,,,,,,,,,,,,141.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:40.058567+00:00,2026-07-05T11:56:40.056442,1,1,140.95,0.5,140.7,50,,,,,,,,,,,,,,,,,,,141.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:40.074227+00:00,2026-07-05T11:56:40.074119,2,0,,,141.2,50,140.7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:40.128152+00:00,2026-07-05T11:56:40.128042,2,1,141.45,0.5,141.2,50,140.7,50,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:41.879429+00:00,2026-07-05T11:56:41.874080,2,1,141.45,0.5,141.2,39,140.7,50,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:41.975761+00:00,2026-07-05T11:56:41.975676,1,1,141.45,0.5,141.2,39,,,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:42.028814+00:00,2026-07-05T11:56:42.028713,2,1,141.45,0.5,141.2,39,141.0,100,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:42.081874+00:00,2026-07-05T11:56:42.081988,2,2,141.35,0.3,141.2,39,141.0,100,,,,,,,,,,,,,,,,,141.5,100,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T11:56:42.165202+00:00,2026-07-05T11:56:42.165082,1,2,141.25,0.5,141.0,89,,,,,,,,,,,,,,,,,,,141.5,100,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T11:56:42.864095+00:00,2026-07-05T11:56:42.864049,1,2,141.25,0.5,141.0,89,,,,,,,,,,,,,,,,,,,141.5,51,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T11:56:43.181766+00:00,2026-07-05T11:56:43.181667,1,1,141.25,0.5,141.0,89,,,,,,,,,,,,,,,,,,,141.5,51,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:43.235376+00:00,2026-07-05T11:56:43.235254,2,1,141.25,0.5,141.0,89,140.5,150,,,,,,,,,,,,,,,,,141.5,51,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:43.298252+00:00,2026-07-05T11:56:43.292596,1,2,140.75,0.5,140.5,150,,,,,,,,,,,,,,,,,,,141.0,50,141.5,51,,,,,,,,,,,,,,,,
2026-07-05T11:56:43.378622+00:00,2026-07-05T11:56:43.378487,1,2,140.75,0.5,140.5,150,,,,,,,,,,,,,,,,,,,141.0,9,141.5,51,,,,,,,,,,,,,,,,
2026-07-05T11:56:44.829783+00:00,2026-07-05T11:56:44.824138,1,1,141.0,1.0,140.5,150,,,,,,,,,,,,,,,,,,,141.5,51,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:45.135319+00:00,2026-07-05T11:56:45.135410,1,0,,,140.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:45.189035+00:00,2026-07-05T11:56:45.188944,2,0,,,140.9,100,140.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:45.242666+00:00,2026-07-05T11:56:45.242574,2,1,141.15,0.5,140.9,100,140.5,150,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:46.327875+00:00,2026-07-05T11:56:46.327826,2,1,141.15,0.5,140.9,100,140.5,150,,,,,,,,,,,,,,,,,141.4,50,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:46.343419+00:00,2026-07-05T11:56:46.343364,1,1,141.15,0.5,140.9,100,,,,,,,,,,,,,,,,,,,141.4,50,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:46.396951+00:00,2026-07-05T11:56:46.396834,1,1,141.15,0.5,140.9,250,,,,,,,,,,,,,,,,,,,141.4,50,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:46.458631+00:00,2026-07-05T11:56:46.450294,1,1,141.15,0.5,140.9,250,,,,,,,,,,,,,,,,,,,141.4,200,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:48.296301+00:00,2026-07-05T11:56:48.296236,1,1,141.15,0.5,140.9,150,,,,,,,,,,,,,,,,,,,141.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:48.351344+00:00,2026-07-05T11:56:48.351305,2,1,141.3,0.2,141.2,100,140.9,150,,,,,,,,,,,,,,,,,141.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:48.401268+00:00,2026-07-05T11:56:48.401221,2,2,141.3,0.2,141.2,100,140.9,150,,,,,,,,,,,,,,,,,141.4,150,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T11:56:48.434260+00:00,2026-07-05T11:56:48.434120,2,2,141.3,0.2,141.2,100,140.9,150,,,,,,,,,,,,,,,,,141.4,100,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T11:56:49.504337+00:00,2026-07-05T11:56:49.504305,1,1,141.45,0.5,141.2,100,,,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:49.569275+00:00,2026-07-05T11:56:49.563513,2,1,141.6,0.2,141.5,141,141.2,100,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:49.610463+00:00,2026-07-05T11:56:49.610338,2,2,141.6,0.2,141.5,141,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.0,150,,,,,,,,,,,,,,,,
2026-07-05T11:56:50.126527+00:00,2026-07-05T11:56:50.121208,2,2,141.6,0.2,141.5,118,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.0,150,,,,,,,,,,,,,,,,
2026-07-05T11:56:51.441308+00:00,2026-07-05T11:56:51.435223,2,2,141.6,0.2,141.5,107,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.0,150,,,,,,,,,,,,,,,,
2026-07-05T11:56:51.477767+00:00,2026-07-05T11:56:51.477932,1,1,141.75,0.5,141.5,107,,,,,,,,,,,,,,,,,,,142.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:51.539309+00:00,2026-07-05T11:56:51.539234,2,1,141.75,0.5,141.5,107,141.0,100,,,,,,,,,,,,,,,,,142.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:51.591847+00:00,2026-07-05T11:56:51.591771,2,1,141.75,0.5,141.5,7,141.0,100,,,,,,,,,,,,,,,,,142.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:52.658547+00:00,2026-07-05T11:56:52.657376,1,0,,,141.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:52.717022+00:00,2026-07-05T11:56:52.716928,2,0,,,141.3,150,141.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:52.770577+00:00,2026-07-05T11:56:52.770524,2,1,141.55,0.5,141.3,150,141.0,100,,,,,,,,,,,,,,,,,141.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:54.648643+00:00,2026-07-05T11:56:54.648502,1,1,141.55,0.5,141.3,150,,,,,,,,,,,,,,,,,,,141.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:54.701749+00:00,2026-07-05T11:56:54.701698,2,1,141.65,0.3,141.5,100,141.3,150,,,,,,,,,,,,,,,,,141.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:54.758610+00:00,2026-07-05T11:56:54.752172,2,2,141.65,0.3,141.5,100,141.3,150,,,,,,,,,,,,,,,,,141.8,150,142.0,100,,,,,,,,,,,,,,,,
2026-07-05T11:56:54.824507+00:00,2026-07-05T11:56:54.824392,2,2,141.65,0.3,141.5,50,141.3,150,,,,,,,,,,,,,,,,,141.8,150,142.0,100,,,,,,,,,,,,,,,,
2026-07-05T11:56:55.826229+00:00,2026-07-05T11:56:55.826123,1,1,141.75,0.5,141.5,50,,,,,,,,,,,,,,,,,,,142.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:55.881027+00:00,2026-07-05T11:56:55.880957,2,1,141.75,0.5,141.5,50,141.1,150,,,,,,,,,,,,,,,,,142.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:55.946717+00:00,2026-07-05T11:56:55.940028,2,2,141.55,0.1,141.5,50,141.1,150,,,,,,,,,,,,,,,,,141.6,139,142.0,100,,,,,,,,,,,,,,,,
2026-07-05T11:56:56.858641+00:00,2026-07-05T11:56:56.855847,2,2,141.55,0.1,141.5,8,141.1,150,,,,,,,,,,,,,,,,,141.6,139,142.0,100,,,,,,,,,,,,,,,,
2026-07-05T11:56:56.935069+00:00,2026-07-05T11:56:56.935180,1,2,141.35,0.5,141.1,108,,,,,,,,,,,,,,,,,,,141.6,139,142.0,100,,,,,,,,,,,,,,,,
2026-07-05T11:56:57.807183+00:00,2026-07-05T11:56:57.807148,1,1,141.35,0.5,141.1,108,,,,,,,,,,,,,,,,,,,141.6,139,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:57.858646+00:00,2026-07-05T11:56:57.856087,2,1,141.4,0.4,141.2,100,141.1,108,,,,,,,,,,,,,,,,,141.6,139,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:57.914454+00:00,2026-07-05T11:56:57.914401,2,2,141.4,0.4,141.2,100,141.1,108,,,,,,,,,,,,,,,,,141.6,139,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T11:56:58.991047+00:00,2026-07-05T11:56:58.990914,1,1,141.45,0.5,141.2,100,,,,,,,,,,,,,,,,,,,141.7,50,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:59.046659+00:00,2026-07-05T11:56:59.046558,2,1,141.45,0.5,141.2,100,140.8,150,,,,,,,,,,,,,,,,,141.7,50,,,,,,,,,,,,,,,,,,
2026-07-05T11:56:59.105876+00:00,2026-07-05T11:56:59.099328,2,2,141.25,0.1,141.2,100,140.8,150,,,,,,,,,,,,,,,,,141.3,127,141.7,50,,,,,,,,,,,,,,,,
2026-07-05T11:57:00.958625+00:00,2026-07-05T11:57:00.957851,2,1,141.25,0.1,141.2,100,140.8,150,,,,,,,,,,,,,,,,,141.3,127,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:00.970094+00:00,2026-07-05T11:57:00.969866,1,1,141.05,0.5,140.8,150,,,,,,,,,,,,,,,,,,,141.3,127,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:01.023547+00:00,2026-07-05T11:57:01.023625,1,1,141.05,0.5,140.8,150,,,,,,,,,,,,,,,,,,,141.3,27,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:01.073645+00:00,2026-07-05T11:57:01.073586,1,2,141.05,0.5,140.8,150,,,,,,,,,,,,,,,,,,,141.3,27,141.9,100,,,,,,,,,,,,,,,,
2026-07-05T11:57:01.099798+00:00,2026-07-05T11:57:01.099683,1,1,141.35,1.1,140.8,150,,,,,,,,,,,,,,,,,,,141.9,77,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:02.158636+00:00,2026-07-05T11:57:02.154333,0,1,,,,,,,,,,,,,,,,,,,,,,,141.9,77,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:02.216161+00:00,2026-07-05T11:57:02.216121,1,1,141.6,0.6,141.3,150,,,,,,,,,,,,,,,,,,,141.9,77,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:02.270789+00:00,2026-07-05T11:57:02.270672,1,2,141.55,0.5,141.3,150,,,,,,,,,,,,,,,,,,,141.8,150,141.9,77,,,,,,,,,,,,,,,,
2026-07-05T11:57:02.888919+00:00,2026-07-05T11:57:02.888852,1,2,141.55,0.5,141.3,104,,,,,,,,,,,,,,,,,,,141.8,150,141.9,77,,,,,,,,,,,,,,,,
2026-07-05T11:57:03.234616+00:00,2026-07-05T11:57:03.234531,1,2,141.55,0.5,141.3,104,,,,,,,,,,,,,,,,,,,141.8,100,141.9,77,,,,,,,,,,,,,,,,
2026-07-05T11:57:04.131664+00:00,2026-07-05T11:57:04.131501,1,1,141.55,0.5,141.3,104,,,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:04.184710+00:00,2026-07-05T11:57:04.184665,2,1,141.55,0.5,141.3,104,141.1,100,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:04.237873+00:00,2026-07-05T11:57:04.237782,2,2,141.45,0.3,141.3,104,141.1,100,,,,,,,,,,,,,,,,,141.6,100,141.8,100,,,,,,,,,,,,,,,,
2026-07-05T11:57:05.325314+00:00,2026-07-05T11:57:05.325219,1,1,141.35,0.5,141.1,100,,,,,,,,,,,,,,,,,,,141.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:05.340848+00:00,2026-07-05T11:57:05.340764,1,1,141.35,0.5,141.1,100,,,,,,,,,,,,,,,,,,,141.6,50,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:05.382426+00:00,2026-07-05T11:57:05.382538,2,1,141.5,0.2,141.4,150,141.1,100,,,,,,,,,,,,,,,,,141.6,50,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:05.435269+00:00,2026-07-05T11:57:05.435238,2,2,141.5,0.2,141.4,150,141.1,100,,,,,,,,,,,,,,,,,141.6,50,141.9,150,,,,,,,,,,,,,,,,
2026-07-05T11:57:06.027424+00:00,2026-07-05T11:57:06.027390,2,2,141.5,0.2,141.4,150,141.1,100,,,,,,,,,,,,,,,,,141.6,1,141.9,150,,,,,,,,,,,,,,,,
2026-07-05T11:57:06.060788+00:00,2026-07-05T11:57:06.055520,2,2,141.5,0.2,141.4,139,141.1,100,,,,,,,,,,,,,,,,,141.6,1,141.9,150,,,,,,,,,,,,,,,,
2026-07-05T11:57:07.290336+00:00,2026-07-05T11:57:07.290223,1,1,141.65,0.5,141.4,139,,,,,,,,,,,,,,,,,,,141.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:07.342148+00:00,2026-07-05T11:57:07.342060,1,1,141.65,0.5,141.4,239,,,,,,,,,,,,,,,,,,,141.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:07.396296+00:00,2026-07-05T11:57:07.396180,1,1,141.65,0.5,141.4,239,,,,,,,,,,,,,,,,,,,141.9,250,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:07.443622+00:00,2026-07-05T11:57:07.443568,1,1,141.65,0.5,141.4,239,,,,,,,,,,,,,,,,,,,141.9,200,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:08.114384+00:00,2026-07-05T11:57:08.114247,1,1,141.65,0.5,141.4,198,,,,,,,,,,,,,,,,,,,141.9,200,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:08.493804+00:00,2026-07-05T11:57:08.493696,1,1,141.65,0.5,141.4,198,,,,,,,,,,,,,,,,,,,141.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:08.498982+00:00,2026-07-05T11:57:08.498874,1,1,141.65,0.5,141.4,100,,,,,,,,,,,,,,,,,,,141.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:08.553574+00:00,2026-07-05T11:57:08.553449,2,1,141.65,0.5,141.4,100,141.3,150,,,,,,,,,,,,,,,,,141.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:08.605215+00:00,2026-07-05T11:57:08.605047,2,2,141.6,0.4,141.4,100,141.3,150,,,,,,,,,,,,,,,,,141.8,150,141.9,100,,,,,,,,,,,,,,,,
2026-07-05T11:57:09.768202+00:00,2026-07-05T11:57:09.761896,2,2,141.6,0.4,141.4,88,141.3,150,,,,,,,,,,,,,,,,,141.8,150,141.9,100,,,,,,,,,,,,,,,,
2026-07-05T11:57:10.239790+00:00,2026-07-05T11:57:10.239590,2,2,141.6,0.4,141.4,88,141.3,150,,,,,,,,,,,,,,,,,141.8,108,141.9,100,,,,,,,,,,,,,,,,
2026-07-05T11:57:10.458908+00:00,2026-07-05T11:57:10.458747,1,1,141.55,0.5,141.3,150,,,,,,,,,,,,,,,,,,,141.8,108,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:10.505640+00:00,2026-07-05T11:57:10.505733,2,1,141.55,0.5,141.3,150,141.2,100,,,,,,,,,,,,,,,,,141.8,108,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:10.558621+00:00,2026-07-05T11:57:10.558364,2,2,141.5,0.4,141.3,150,141.2,100,,,,,,,,,,,,,,,,,141.7,100,141.8,108,,,,,,,,,,,,,,,,
2026-07-05T11:57:11.664214+00:00,2026-07-05T11:57:11.664057,1,1,141.45,0.5,141.2,100,,,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:11.704546+00:00,2026-07-05T11:57:11.704473,1,1,141.45,0.5,141.2,54,,,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:11.709792+00:00,2026-07-05T11:57:11.709654,1,1,141.45,0.5,141.2,4,,,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:11.714760+00:00,2026-07-05T11:57:11.714843,2,1,141.55,0.3,141.4,150,141.2,4,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:11.769729+00:00,2026-07-05T11:57:11.769656,2,2,141.55,0.3,141.4,150,141.2,4,,,,,,,,,,,,,,,,,141.7,100,141.9,150,,,,,,,,,,,,,,,,
2026-07-05T11:57:12.651784+00:00,2026-07-05T11:57:12.651727,2,2,141.55,0.3,141.4,102,141.2,4,,,,,,,,,,,,,,,,,141.7,100,141.9,150,,,,,,,,,,,,,,,,
2026-07-05T11:57:13.613598+00:00,2026-07-05T11:57:13.613559,1,1,141.65,0.5,141.4,102,,,,,,,,,,,,,,,,,,,141.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:13.668397+00:00,2026-07-05T11:57:13.668561,2,1,141.65,0.5,141.4,102,140.9,100,,,,,,,,,,,,,,,,,141.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:13.721414+00:00,2026-07-05T11:57:13.721369,2,1,141.65,0.5,141.4,2,140.9,100,,,,,,,,,,,,,,,,,141.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:14.820506+00:00,2026-07-05T11:57:14.820443,2,0,,,141.4,2,140.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:14.825642+00:00,2026-07-05T11:57:14.825586,1,0,,,140.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:14.874531+00:00,2026-07-05T11:57:14.874490,1,0,,,140.9,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:14.927513+00:00,2026-07-05T11:57:14.927439,1,1,141.15,0.5,140.9,250,,,,,,,,,,,,,,,,,,,141.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:15.723500+00:00,2026-07-05T11:57:15.723417,1,1,141.15,0.5,140.9,250,,,,,,,,,,,,,,,,,,,141.4,107,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:16.234961+00:00,2026-07-05T11:57:16.234854,1,1,141.15,0.5,140.9,250,,,,,,,,,,,,,,,,,,,141.4,64,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:16.776492+00:00,2026-07-05T11:57:16.776625,1,1,141.15,0.5,140.9,150,,,,,,,,,,,,,,,,,,,141.4,64,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:16.829786+00:00,2026-07-05T11:57:16.829668,2,1,141.35,0.1,141.3,100,140.9,150,,,,,,,,,,,,,,,,,141.4,64,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:16.884041+00:00,2026-07-05T11:57:16.883952,2,2,141.35,0.1,141.3,100,140.9,150,,,,,,,,,,,,,,,,,141.4,64,141.8,100,,,,,,,,,,,,,,,,
2026-07-05T11:57:17.985578+00:00,2026-07-05T11:57:17.985513,1,1,141.55,0.5,141.3,100,,,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:18.025324+00:00,2026-07-05T11:57:18.025226,1,1,141.55,0.5,141.3,50,,,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:18.035747+00:00,2026-07-05T11:57:18.035618,2,1,141.55,0.5,141.3,50,141.1,150,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:18.088073+00:00,2026-07-05T11:57:18.087990,2,2,141.45,0.3,141.3,50,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.8,100,,,,,,,,,,,,,,,,
2026-07-05T11:57:19.427088+00:00,2026-07-05T11:57:19.427191,2,2,141.45,0.3,141.3,3,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.8,100,,,,,,,,,,,,,,,,
2026-07-05T11:57:19.946968+00:00,2026-07-05T11:57:19.946867,1,1,141.35,0.5,141.1,150,,,,,,,,,,,,,,,,,,,141.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:20.002110+00:00,2026-07-05T11:57:20.002030,1,1,141.35,0.5,141.1,250,,,,,,,,,,,,,,,,,,,141.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:20.054838+00:00,2026-07-05T11:57:20.054775,1,1,141.35,0.5,141.1,250,,,,,,,,,,,,,,,,,,,141.6,250,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:20.133607+00:00,2026-07-05T11:57:20.133768,1,1,141.35,0.5,141.1,200,,,,,,,,,,,,,,,,,,,141.6,250,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:21.145300+00:00,2026-07-05T11:57:21.145127,1,1,141.35,0.5,141.1,100,,,,,,,,,,,,,,,,,,,141.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:21.196708+00:00,2026-07-05T11:57:21.196590,2,1,141.35,0.5,141.1,100,141.0,150,,,,,,,,,,,,,,,,,141.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:21.250131+00:00,2026-07-05T11:57:21.250054,2,2,141.3,0.4,141.1,100,141.0,150,,,,,,,,,,,,,,,,,141.5,150,141.6,100,,,,,,,,,,,,,,,,
2026-07-05T11:57:22.240497+00:00,2026-07-05T11:57:22.240379,2,2,141.3,0.4,141.1,50,141.0,150,,,,,,,,,,,,,,,,,141.5,150,141.6,100,,,,,,,,,,,,,,,,
2026-07-05T11:57:23.106000+00:00,2026-07-05T11:57:23.105958,1,1,141.25,0.5,141.0,150,,,,,,,,,,,,,,,,,,,141.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:23.163888+00:00,2026-07-05T11:57:23.163857,2,1,141.25,0.5,141.0,150,140.9,100,,,,,,,,,,,,,,,,,141.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:57:23.218122+00:00,2026-07-05T11:57:23.218066,2,2,141.2,0.4,141.0,150,140.9,100,,,,,,,,,,,,,,,,,141.4,100,141.5,150,,,,,,,,,,,,,,,,
