timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T19:43:58.201532,2026-07-04T19:43:58.210020+00:00,132.8,7,bid,Xuanyu Liu,EarnestEspressos,7411789
2026-07-04T19:43:58.228112,2026-07-04T19:43:58.240001+00:00,132.4,44,ask,EarnestEspressos,CostlyCorianders,7411791
2026-07-04T19:43:58.511865,2026-07-04T19:43:58.521030+00:00,132.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7411794
2026-07-04T19:44:00.173401,2026-07-04T19:44:00.185306+00:00,132.6,42,ask,DiligentDonuts,CostlyCorianders,7411819
2026-07-04T19:44:00.735500,2026-07-04T19:44:00.745998+00:00,133.1,40,bid,CostlyCorianders,DiligentDonuts,7411832
2026-07-04T19:44:02.720226,2026-07-04T19:44:02.731926+00:00,132.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7411854
2026-07-04T19:44:03.273745,2026-07-04T19:44:03.285287+00:00,132.4,49,ask,EarnestEspressos,CostlyCorianders,7411861
2026-07-04T19:44:03.465963,2026-07-04T19:44:03.474812+00:00,132.7,4,bid,Xuanyu Liu,DiligentDonuts,7411865
2026-07-04T19:44:04.828380,2026-07-04T19:44:04.839939+00:00,132.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7411882
2026-07-04T19:44:05.264929,2026-07-04T19:44:05.279405+00:00,132.5,44,bid,CostlyCorianders,DiligentDonuts,7411889
2026-07-04T19:44:06.077107,2026-07-04T19:44:06.089438+00:00,132.5,3,bid,Xuanyu Liu,DiligentDonuts,7411902
2026-07-04T19:44:06.935941,2026-07-04T19:44:06.947888+00:00,132.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7411914
2026-07-04T19:44:06.999797,2026-07-04T19:44:07.009664+00:00,132.5,43,bid,CostlyCorianders,DiligentDonuts,7411919
2026-07-04T19:44:08.091546,2026-07-04T19:44:08.103226+00:00,132.3,100,bid,DiligentDonuts,EarnestEspressos,7411934
2026-07-04T19:44:08.233294,2026-07-04T19:44:08.244995+00:00,131.8,44,ask,EarnestEspressos,CostlyCorianders,7411937
2026-07-04T19:44:09.043575,2026-07-04T19:44:09.058585+00:00,131.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7411945
2026-07-04T19:44:09.864764,2026-07-04T19:44:09.871677+00:00,132.3,45,bid,CostlyCorianders,EarnestEspressos,7411964
2026-07-04T19:44:11.150617,2026-07-04T19:44:11.156846+00:00,132.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7411983
2026-07-04T19:44:12.462011,2026-07-04T19:44:12.473786+00:00,132.1,45,ask,EarnestEspressos,CostlyCorianders,7412004
2026-07-04T19:44:13.671185,2026-07-04T19:44:13.682443+00:00,132.1,3,bid,Xuanyu Liu,EarnestEspressos,7412024
2026-07-04T19:44:14.642839,2026-07-04T19:44:14.651584+00:00,132.1,43,bid,CostlyCorianders,EarnestEspressos,7412038
2026-07-04T19:44:15.307247,2026-07-04T19:44:15.318815+00:00,132.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7412051
2026-07-04T19:44:16.208257,2026-07-04T19:44:16.218607+00:00,132.1,25,bid,Yinxuan Li,EarnestEspressos,7412082
2026-07-04T19:44:17.465604,2026-07-04T19:44:17.477112+00:00,132.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7412094
2026-07-04T19:44:17.469777,2026-07-04T19:44:17.477112+00:00,132.0,44,ask,EarnestEspressos,CostlyCorianders,7412095
2026-07-04T19:44:17.649872,2026-07-04T19:44:17.658541+00:00,132.0,56,ask,EarnestEspressos,DiligentDonuts,7412100
2026-07-04T19:44:19.574381,2026-07-04T19:44:19.586205+00:00,131.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7412130
2026-07-04T19:44:20.008088,2026-07-04T19:44:20.017274+00:00,131.6,23,bid,Xuanyu Liu,EarnestEspressos,7412134
2026-07-04T19:44:21.682298,2026-07-04T19:44:21.693955+00:00,131.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7412161
2026-07-04T19:44:21.851518,2026-07-04T19:44:21.860587+00:00,131.6,11,bid,Xuanyu Liu,EarnestEspressos,7412165
2026-07-04T19:44:23.737429,2026-07-04T19:44:23.748974+00:00,131.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7412193
2026-07-04T19:44:25.854062,2026-07-04T19:44:25.857652+00:00,131.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7412226
2026-07-04T19:44:27.057363,2026-07-04T19:44:27.065512+00:00,132.0,47,bid,CostlyCorianders,EarnestEspressos,7412250
2026-07-04T19:44:27.547451,2026-07-04T19:44:27.559241+00:00,131.5,49,ask,EarnestEspressos,CostlyCorianders,7412260
2026-07-04T19:44:28.012664,2026-07-04T19:44:28.020858+00:00,131.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7412269
2026-07-04T19:44:28.158998,2026-07-04T19:44:28.170539+00:00,131.8,44,bid,CostlyCorianders,DiligentDonuts,7412271
2026-07-04T19:44:28.425559,2026-07-04T19:44:28.433472+00:00,131.5,11,ask,EarnestEspressos,Xuanyu Liu,7412274
2026-07-04T19:44:29.181726,2026-07-04T19:44:29.193438+00:00,131.8,42,bid,CostlyCorianders,DiligentDonuts,7412287
2026-07-04T19:44:30.148834,2026-07-04T19:44:30.158572+00:00,131.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7412305
2026-07-04T19:44:30.850150,2026-07-04T19:44:30.858631+00:00,131.5,46,ask,DiligentDonuts,CostlyCorianders,7412325
2026-07-04T19:44:31.397847,2026-07-04T19:44:31.409445+00:00,131.5,47,ask,DiligentDonuts,CostlyCorianders,7412332
2026-07-04T19:44:31.995221,2026-07-04T19:44:32.006904+00:00,131.7,46,bid,CostlyCorianders,EarnestEspressos,7412342
2026-07-04T19:44:32.255363,2026-07-04T19:44:32.257977+00:00,131.5,7,ask,DiligentDonuts,FlawlessFlatbreads,7412352
2026-07-04T19:44:32.255363,2026-07-04T19:44:32.263990+00:00,131.2,43,ask,EarnestEspressos,FlawlessFlatbreads,7412353
2026-07-04T19:44:32.619473,2026-07-04T19:44:32.631199+00:00,131.3,43,ask,EarnestEspressos,CostlyCorianders,7412365
2026-07-04T19:44:33.559915,2026-07-04T19:44:33.571354+00:00,131.6,40,bid,CostlyCorianders,DiligentDonuts,7412379
2026-07-04T19:44:34.147090,2026-07-04T19:44:34.158609+00:00,131.6,49,bid,CostlyCorianders,DiligentDonuts,7412383
2026-07-04T19:44:34.366420,2026-07-04T19:44:34.375833+00:00,131.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7412387
2026-07-04T19:44:36.473382,2026-07-04T19:44:36.481790+00:00,131.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7412417
2026-07-04T19:44:38.153507,2026-07-04T19:44:38.165400+00:00,131.3,46,bid,CostlyCorianders,EarnestEspressos,7412455
2026-07-04T19:44:40.632016,2026-07-04T19:44:40.643845+00:00,131.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7412498
2026-07-04T19:44:42.812647,2026-07-04T19:44:42.823852+00:00,131.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7412534
2026-07-04T19:44:44.868958,2026-07-04T19:44:44.880749+00:00,131.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7412566
2026-07-04T19:44:44.880554,2026-07-04T19:44:44.892030+00:00,131.0,42,ask,EarnestEspressos,CostlyCorianders,7412567
2026-07-04T19:44:46.977409,2026-07-04T19:44:46.989241+00:00,131.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7412584
2026-07-04T19:44:49.163625,2026-07-04T19:44:49.171177+00:00,131.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7412608
2026-07-04T19:44:50.602285,2026-07-04T19:44:50.610696+00:00,131.2,40,ask,EarnestEspressos,CostlyCorianders,7412625
2026-07-04T19:44:51.219918,2026-07-04T19:44:51.231525+00:00,131.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7412638
2026-07-04T19:44:51.571674,2026-07-04T19:44:51.583468+00:00,131.1,42,ask,DiligentDonuts,CostlyCorianders,7412640
2026-07-04T19:44:51.659754,2026-07-04T19:44:51.671531+00:00,131.1,58,ask,DiligentDonuts,EarnestEspressos,7412644
2026-07-04T19:44:52.053693,2026-07-04T19:44:52.061826+00:00,131.0,11,bid,Xuanyu Liu,EarnestEspressos,7412650
2026-07-04T19:44:53.160737,2026-07-04T19:44:53.173877+00:00,131.0,12,bid,Xuanyu Liu,EarnestEspressos,7412669
2026-07-04T19:44:53.378023,2026-07-04T19:44:53.386715+00:00,130.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7412671
2026-07-04T19:44:55.483753,2026-07-04T19:44:55.489967+00:00,130.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7412697
2026-07-04T19:44:57.539597,2026-07-04T19:44:57.547695+00:00,131.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7412731
2026-07-04T19:45:01.753603,2026-07-04T19:45:01.765274+00:00,131.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7412794
2026-07-04T19:45:04.306508,2026-07-04T19:45:04.318288+00:00,131.4,45,bid,CostlyCorianders,DiligentDonuts,7412828
2026-07-04T19:45:06.019521,2026-07-04T19:45:06.030358+00:00,131.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7412850
2026-07-04T19:45:08.074026,2026-07-04T19:45:08.085528+00:00,131.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7412884
2026-07-04T19:45:08.554296,2026-07-04T19:45:08.566007+00:00,131.0,40,ask,DiligentDonuts,CostlyCorianders,7412888
2026-07-04T19:45:10.182339,2026-07-04T19:45:10.191986+00:00,131.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7412920
2026-07-04T19:45:10.607109,2026-07-04T19:45:10.622855+00:00,131.4,12,ask,EarnestEspressos,Xuanyu Liu,7412926
2026-07-04T19:45:11.704065,2026-07-04T19:45:11.769184+00:00,131.5,46,bid,CostlyCorianders,DiligentDonuts,7412941
2026-07-04T19:45:12.289186,2026-07-04T19:45:12.296768+00:00,131.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7412950
2026-07-04T19:45:14.395615,2026-07-04T19:45:14.402455+00:00,131.5,4,bid,FlawlessFlatbreads,DiligentDonuts,7412990
2026-07-04T19:45:15.274370,2026-07-04T19:45:15.285705+00:00,131.4,45,ask,EarnestEspressos,CostlyCorianders,7413003
2026-07-04T19:45:16.500828,2026-07-04T19:45:16.512717+00:00,131.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7413019
2026-07-04T19:45:16.874845,2026-07-04T19:45:16.886631+00:00,131.9,43,bid,CostlyCorianders,EarnestEspressos,7413033
2026-07-04T19:45:16.959515,2026-07-04T19:45:16.969076+00:00,131.6,11,ask,EarnestEspressos,Xuanyu Liu,7413034
2026-07-04T19:45:17.931305,2026-07-04T19:45:17.942593+00:00,131.6,12,ask,EarnestEspressos,Xuanyu Liu,7413046
2026-07-04T19:45:18.608558,2026-07-04T19:45:18.616415+00:00,131.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7413054
2026-07-04T19:45:20.714844,2026-07-04T19:45:20.726817+00:00,131.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7413085
2026-07-04T19:45:22.196998,2026-07-04T19:45:22.205743+00:00,131.7,11,ask,DiligentDonuts,Xuanyu Liu,7413106
2026-07-04T19:45:22.794900,2026-07-04T19:45:22.805310+00:00,131.7,49,ask,DiligentDonuts,CostlyCorianders,7413114
2026-07-04T19:45:22.821640,2026-07-04T19:45:22.833397+00:00,132.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7413115
2026-07-04T19:45:24.821302,2026-07-04T19:45:24.830494+00:00,131.6,3,ask,EarnestEspressos,Xuanyu Liu,7413144
2026-07-04T19:45:24.929829,2026-07-04T19:45:24.941707+00:00,132.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7413147
2026-07-04T19:45:27.037436,2026-07-04T19:45:27.049130+00:00,131.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7413176
2026-07-04T19:45:28.875880,2026-07-04T19:45:28.887632+00:00,131.9,43,bid,CostlyCorianders,EarnestEspressos,7413203
2026-07-04T19:45:28.931648,2026-07-04T19:45:28.943836+00:00,131.4,42,ask,EarnestEspressos,CostlyCorianders,7413204
2026-07-04T19:45:29.196216,2026-07-04T19:45:29.207987+00:00,131.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7413206
2026-07-04T19:45:30.076610,2026-07-04T19:45:30.085905+00:00,131.4,3,ask,DiligentDonuts,Xuanyu Liu,7413226
2026-07-04T19:45:30.673018,2026-07-04T19:45:30.681648+00:00,131.4,3,bid,Xuanyu Liu,DiligentDonuts,7413238
2026-07-04T19:45:31.251686,2026-07-04T19:45:31.263992+00:00,131.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7413248
2026-07-04T19:45:31.885478,2026-07-04T19:45:31.896358+00:00,131.4,40,bid,CostlyCorianders,DiligentDonuts,7413258
2026-07-04T19:45:33.360759,2026-07-04T19:45:33.373487+00:00,131.4,7,bid,FlawlessFlatbreads,DiligentDonuts,7413281
2026-07-04T19:45:34.100533,2026-07-04T19:45:34.110040+00:00,131.5,48,ask,DiligentDonuts,CostlyCorianders,7413295
2026-07-04T19:45:35.549078,2026-07-04T19:45:35.558575+00:00,131.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7413319
2026-07-04T19:45:37.232688,2026-07-04T19:45:37.244655+00:00,131.3,40,ask,EarnestEspressos,CostlyCorianders,7413334
2026-07-04T19:45:39.770670,2026-07-04T19:45:39.779136+00:00,131.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7413362
2026-07-04T19:45:41.447779,2026-07-04T19:45:41.463647+00:00,131.5,45,bid,CostlyCorianders,DiligentDonuts,7413384
2026-07-04T19:45:42.063529,2026-07-04T19:45:42.075529+00:00,131.5,40,bid,CostlyCorianders,DiligentDonuts,7413401
2026-07-04T19:45:46.250781,2026-07-04T19:45:46.262351+00:00,131.5,100,bid,DiligentDonuts,EarnestEspressos,7413461
2026-07-04T19:45:46.747015,2026-07-04T19:45:46.755578+00:00,131.5,44,bid,CostlyCorianders,EarnestEspressos,7413480
2026-07-04T19:45:48.167747,2026-07-04T19:45:48.179789+00:00,131.5,6,bid,FlawlessFlatbreads,EarnestEspressos,7413493
2026-07-04T19:45:48.167747,2026-07-04T19:45:48.179789+00:00,132.0,44,bid,FlawlessFlatbreads,DiligentDonuts,7413494
2026-07-04T19:45:48.617444,2026-07-04T19:45:48.626681+00:00,131.9,3,ask,EarnestEspressos,Xuanyu Liu,7413501
2026-07-04T19:45:49.469247,2026-07-04T19:45:49.480783+00:00,131.9,100,ask,EarnestEspressos,DiligentDonuts,7413522
2026-07-04T19:45:49.721716,2026-07-04T19:45:49.734191+00:00,131.9,11,ask,EarnestEspressos,Xuanyu Liu,7413527
2026-07-04T19:45:50.328549,2026-07-04T19:45:50.340516+00:00,131.9,36,ask,EarnestEspressos,FlawlessFlatbreads,7413535
2026-07-04T19:45:50.328549,2026-07-04T19:45:50.340516+00:00,131.4,14,ask,DiligentDonuts,FlawlessFlatbreads,7413536
2026-07-04T19:45:51.791612,2026-07-04T19:45:51.803591+00:00,131.4,44,ask,DiligentDonuts,CostlyCorianders,7413559
2026-07-04T19:45:51.836044,2026-07-04T19:45:51.844185+00:00,131.9,11,bid,Xuanyu Liu,EarnestEspressos,7413560
2026-07-04T19:45:52.447482,2026-07-04T19:45:52.464034+00:00,131.4,42,ask,DiligentDonuts,FlawlessFlatbreads,7413569
2026-07-04T19:45:52.447482,2026-07-04T19:45:52.464034+00:00,131.4,8,ask,EarnestEspressos,FlawlessFlatbreads,7413570
2026-07-04T19:45:53.884612,2026-07-04T19:45:53.891864+00:00,131.5,44,ask,DiligentDonuts,CostlyCorianders,7413594
2026-07-04T19:45:54.557454,2026-07-04T19:45:54.566442+00:00,131.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7413603
2026-07-04T19:45:55.003857,2026-07-04T19:45:55.012264+00:00,131.9,3,bid,Xuanyu Liu,EarnestEspressos,7413611
2026-07-04T19:45:55.533826,2026-07-04T19:45:55.545393+00:00,131.9,49,bid,CostlyCorianders,EarnestEspressos,7413617
2026-07-04T19:45:56.670378,2026-07-04T19:45:56.684719+00:00,131.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7413638
2026-07-04T19:45:57.667376,2026-07-04T19:45:57.676839+00:00,131.8,45,bid,CostlyCorianders,DiligentDonuts,7413660
2026-07-04T19:45:57.721630,2026-07-04T19:45:57.729745+00:00,131.4,46,ask,EarnestEspressos,CostlyCorianders,7413661
2026-07-04T19:45:58.778124,2026-07-04T19:45:58.786356+00:00,131.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7413678
2026-07-04T19:45:58.802458,2026-07-04T19:45:58.809009+00:00,131.3,41,ask,DiligentDonuts,CostlyCorianders,7413679
2026-07-04T19:45:59.905281,2026-07-04T19:45:59.916980+00:00,131.6,40,bid,CostlyCorianders,DiligentDonuts,7413702
2026-07-04T19:46:00.833104,2026-07-04T19:46:00.844929+00:00,131.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7413716
2026-07-04T19:46:00.923819,2026-07-04T19:46:00.933441+00:00,131.6,10,bid,CostlyCorianders,DiligentDonuts,7413717
2026-07-04T19:46:00.978601,2026-07-04T19:46:00.985240+00:00,131.3,49,ask,EarnestEspressos,CostlyCorianders,7413718
2026-07-04T19:46:01.540017,2026-07-04T19:46:01.547035+00:00,131.5,45,bid,CostlyCorianders,EarnestEspressos,7413727
2026-07-04T19:46:02.054172,2026-07-04T19:46:02.066214+00:00,131.0,49,ask,EarnestEspressos,CostlyCorianders,7413737
2026-07-04T19:46:02.939628,2026-07-04T19:46:02.951359+00:00,131.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7413760
2026-07-04T19:46:03.468825,2026-07-04T19:46:03.480273+00:00,131.5,44,bid,CostlyCorianders,EarnestEspressos,7413763
2026-07-04T19:46:03.522346,2026-07-04T19:46:03.534005+00:00,131.3,41,ask,DiligentDonuts,CostlyCorianders,7413764
2026-07-04T19:46:05.048404,2026-07-04T19:46:05.058540+00:00,131.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7413793
2026-07-04T19:46:05.148047,2026-07-04T19:46:05.158556+00:00,131.3,43,ask,DiligentDonuts,CostlyCorianders,7413797
2026-07-04T19:46:06.800366,2026-07-04T19:46:06.809902+00:00,131.3,3,bid,Xuanyu Liu,DiligentDonuts,7413826
2026-07-04T19:46:07.154839,2026-07-04T19:46:07.166357+00:00,131.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7413831
2026-07-04T19:46:07.581785,2026-07-04T19:46:07.590300+00:00,131.3,47,bid,EarnestEspressos,DiligentDonuts,7413834
2026-07-04T19:46:08.112002,2026-07-04T19:46:08.120184+00:00,131.5,3,ask,EarnestEspressos,Xuanyu Liu,7413839
2026-07-04T19:46:09.314085,2026-07-04T19:46:09.325951+00:00,131.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7413854
2026-07-04T19:46:11.422684,2026-07-04T19:46:11.434342+00:00,131.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7413878
2026-07-04T19:46:12.830079,2026-07-04T19:46:12.841538+00:00,131.5,48,bid,CostlyCorianders,EarnestEspressos,7413898
2026-07-04T19:46:13.529335,2026-07-04T19:46:13.540983+00:00,131.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7413907
2026-07-04T19:46:15.109798,2026-07-04T19:46:15.121796+00:00,131.5,40,bid,CostlyCorianders,DiligentDonuts,7413929
2026-07-04T19:46:15.585393,2026-07-04T19:46:15.600177+00:00,131.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7413934
2026-07-04T19:46:15.750936,2026-07-04T19:46:15.758594+00:00,131.5,10,bid,CostlyCorianders,DiligentDonuts,7413935
2026-07-04T19:46:17.742499,2026-07-04T19:46:17.748944+00:00,131.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7413964
2026-07-04T19:46:19.850046,2026-07-04T19:46:19.856528+00:00,131.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7413983
2026-07-04T19:46:20.054482,2026-07-04T19:46:20.066032+00:00,131.4,45,ask,EarnestEspressos,CostlyCorianders,7413985
2026-07-04T19:46:20.297709,2026-07-04T19:46:20.310343+00:00,131.3,100,ask,DiligentDonuts,EarnestEspressos,7413988
2026-07-04T19:46:20.311522,2026-07-04T19:46:20.320610+00:00,131.1,26,bid,Xuanyu Liu,EarnestEspressos,7413989
2026-07-04T19:46:21.956950,2026-07-04T19:46:21.968629+00:00,130.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7414015
2026-07-04T19:46:24.119606,2026-07-04T19:46:24.128768+00:00,131.4,44,bid,CostlyCorianders,DiligentDonuts,7414048
2026-07-04T19:46:24.173653,2026-07-04T19:46:24.185429+00:00,131.1,48,ask,EarnestEspressos,CostlyCorianders,7414050
2026-07-04T19:46:25.201817,2026-07-04T19:46:25.209394+00:00,131.1,41,ask,EarnestEspressos,CostlyCorianders,7414064
2026-07-04T19:46:27.723222,2026-07-04T19:46:27.731869+00:00,131.1,11,bid,Xuanyu Liu,EarnestEspressos,7414099
2026-07-04T19:46:28.270300,2026-07-04T19:46:28.277671+00:00,130.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7414109
2026-07-04T19:46:30.377475,2026-07-04T19:46:30.389380+00:00,130.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7414136
2026-07-04T19:46:31.838049,2026-07-04T19:46:31.845657+00:00,131.1,12,bid,Xuanyu Liu,DiligentDonuts,7414172
2026-07-04T19:46:32.485124,2026-07-04T19:46:32.492927+00:00,130.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7414181
2026-07-04T19:46:32.942390,2026-07-04T19:46:32.948688+00:00,131.1,40,bid,CostlyCorianders,DiligentDonuts,7414189
2026-07-04T19:46:33.154377,2026-07-04T19:46:33.171853+00:00,131.1,11,bid,Xuanyu Liu,DiligentDonuts,7414199
2026-07-04T19:46:33.548790,2026-07-04T19:46:33.558621+00:00,131.1,37,bid,CostlyCorianders,DiligentDonuts,7414205
2026-07-04T19:46:33.548790,2026-07-04T19:46:33.558621+00:00,131.3,3,bid,CostlyCorianders,EarnestEspressos,7414206
2026-07-04T19:46:34.591789,2026-07-04T19:46:34.603369+00:00,131.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7414229
2026-07-04T19:46:34.614909,2026-07-04T19:46:34.626658+00:00,131.3,41,bid,CostlyCorianders,EarnestEspressos,7414230
2026-07-04T19:46:35.721974,2026-07-04T19:46:35.731648+00:00,131.3,45,bid,CostlyCorianders,EarnestEspressos,7414256
2026-07-04T19:46:36.190836,2026-07-04T19:46:36.198837+00:00,131.2,11,ask,DiligentDonuts,Xuanyu Liu,7414260
2026-07-04T19:46:36.346847,2026-07-04T19:46:36.358626+00:00,131.2,39,ask,DiligentDonuts,CostlyCorianders,7414262
2026-07-04T19:46:36.346847,2026-07-04T19:46:36.358626+00:00,131.2,4,ask,EarnestEspressos,CostlyCorianders,7414263
2026-07-04T19:46:36.699370,2026-07-04T19:46:36.710993+00:00,131.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7414269
2026-07-04T19:46:38.239202,2026-07-04T19:46:38.250821+00:00,131.2,42,ask,EarnestEspressos,CostlyCorianders,7414294
2026-07-04T19:46:38.756113,2026-07-04T19:46:38.756027+00:00,131.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7414299
2026-07-04T19:46:40.872959,2026-07-04T19:46:40.885393+00:00,131.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7414327
2026-07-04T19:46:42.980434,2026-07-04T19:46:42.992031+00:00,131.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7414378
2026-07-04T19:46:45.114520,2026-07-04T19:46:45.125841+00:00,131.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7414416
2026-07-04T19:46:45.575163,2026-07-04T19:46:45.582184+00:00,131.4,23,ask,EarnestEspressos,Xuanyu Liu,7414424
2026-07-04T19:46:45.710768,2026-07-04T19:46:45.724033+00:00,131.5,47,bid,CostlyCorianders,DiligentDonuts,7414426
2026-07-04T19:46:47.221395,2026-07-04T19:46:47.233591+00:00,131.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7414459
2026-07-04T19:46:49.328189,2026-07-04T19:46:49.339874+00:00,131.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7414489
2026-07-04T19:46:50.416999,2026-07-04T19:46:50.428646+00:00,131.5,45,ask,DiligentDonuts,CostlyCorianders,7414501
2026-07-04T19:46:51.435874,2026-07-04T19:46:51.443296+00:00,131.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7414517
2026-07-04T19:46:51.894486,2026-07-04T19:46:51.902202+00:00,131.6,12,ask,EarnestEspressos,Xuanyu Liu,7414523
2026-07-04T19:46:53.593465,2026-07-04T19:46:53.605874+00:00,131.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7414550
2026-07-04T19:46:55.701093,2026-07-04T19:46:55.710351+00:00,131.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7414589
2026-07-04T19:46:57.081394,2026-07-04T19:46:57.092893+00:00,131.4,45,ask,EarnestEspressos,CostlyCorianders,7414612
2026-07-04T19:46:59.413240,2026-07-04T19:46:59.422840+00:00,131.3,12,bid,Xuanyu Liu,EarnestEspressos,7414646
2026-07-04T19:46:59.684475,2026-07-04T19:46:59.696065+00:00,131.3,49,bid,CostlyCorianders,EarnestEspressos,7414653
2026-07-04T19:47:00.207670,2026-07-04T19:47:00.219547+00:00,131.2,41,ask,DiligentDonuts,CostlyCorianders,7414661
2026-07-04T19:47:02.045450,2026-07-04T19:47:02.058606+00:00,131.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7414683
2026-07-04T19:47:02.825746,2026-07-04T19:47:02.837476+00:00,131.4,46,bid,CostlyCorianders,DiligentDonuts,7414691
2026-07-04T19:47:04.166995,2026-07-04T19:47:04.178499+00:00,131.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7414709
2026-07-04T19:47:04.455560,2026-07-04T19:47:04.467234+00:00,131.4,46,bid,CostlyCorianders,DiligentDonuts,7414710
2026-07-04T19:47:05.057613,2026-07-04T19:47:05.069147+00:00,130.9,49,ask,DiligentDonuts,CostlyCorianders,7414718
2026-07-04T19:47:06.274051,2026-07-04T19:47:06.285823+00:00,131.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7414739
2026-07-04T19:47:07.894722,2026-07-04T19:47:07.904072+00:00,131.0,41,ask,DiligentDonuts,CostlyCorianders,7414762
2026-07-04T19:47:08.380412,2026-07-04T19:47:08.388310+00:00,131.0,9,ask,DiligentDonuts,FlawlessFlatbreads,7414780
2026-07-04T19:47:08.380412,2026-07-04T19:47:08.388310+00:00,130.7,41,ask,EarnestEspressos,FlawlessFlatbreads,7414781
2026-07-04T19:47:10.436896,2026-07-04T19:47:10.446838+00:00,131.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7414813
2026-07-04T19:47:12.176265,2026-07-04T19:47:12.182927+00:00,131.1,49,bid,CostlyCorianders,EarnestEspressos,7414823
2026-07-04T19:47:12.545161,2026-07-04T19:47:12.554094+00:00,131.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7414831
2026-07-04T19:47:13.880143,2026-07-04T19:47:13.891504+00:00,130.8,46,ask,DiligentDonuts,CostlyCorianders,7414844
2026-07-04T19:47:14.516848,2026-07-04T19:47:14.528858+00:00,131.3,44,bid,CostlyCorianders,DiligentDonuts,7414850
2026-07-04T19:47:14.701687,2026-07-04T19:47:14.713272+00:00,130.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7414858
