timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T01:45:32.850349,2026-07-15T01:45:32.859464+00:00,73.0,44,bid,Sze-Yong Ng,EarnestEspressos,3990299
2026-07-15T01:45:32.982784,2026-07-15T01:45:32.991160+00:00,73.0,3,bid,Zhangyue Shen,EarnestEspressos,3990300
2026-07-15T01:45:32.998796,2026-07-15T01:45:33.001951+00:00,73.0,12,bid,Zhangyue Shen,EarnestEspressos,3990303
2026-07-15T01:45:33.261437,2026-07-15T01:45:33.273116+00:00,73.0,3,bid,Zhangyue Shen,EarnestEspressos,3990309
2026-07-15T01:45:33.284318,2026-07-15T01:45:33.295328+00:00,73.0,10,bid,Sebastian Baldwin,EarnestEspressos,3990312
2026-07-15T01:45:33.330341,2026-07-15T01:45:33.346004+00:00,73.0,39,bid,DiligentDonuts,EarnestEspressos,3990313
2026-07-15T01:45:33.330341,2026-07-15T01:45:33.346004+00:00,73.0,5,bid,DiligentDonuts,Sebastian Baldwin,3990314
2026-07-15T01:45:33.341162,2026-07-15T01:45:33.346004+00:00,73.2,11,ask,DiligentDonuts,Xuanyu Liu,3990315
2026-07-15T01:45:33.446976,2026-07-15T01:45:33.454246+00:00,73.5,12,bid,CostlyCorianders,Zhangyue Shen,3990317
2026-07-15T01:45:33.446976,2026-07-15T01:45:33.454246+00:00,73.6,10,bid,CostlyCorianders,Lam Anh Pham,3990318
2026-07-15T01:45:34.118252,2026-07-15T01:45:34.125692+00:00,73.6,11,bid,FlawlessFlatbreads,Zhangyue Shen,3990329
2026-07-15T01:45:34.118252,2026-07-15T01:45:34.125692+00:00,73.7,39,bid,FlawlessFlatbreads,DiligentDonuts,3990330
2026-07-15T01:45:34.170746,2026-07-15T01:45:34.175716+00:00,73.3,3,ask,Yunqi Hao,Xuanyu Liu,3990332
2026-07-15T01:45:34.180949,2026-07-15T01:45:34.186843+00:00,73.3,8,ask,Yunqi Hao,Sze-Yong Ng,3990334
2026-07-15T01:45:34.532699,2026-07-15T01:45:34.535909+00:00,73.3,9,ask,Yunqi Hao,CostlyCorianders,3990340
2026-07-15T01:45:34.532699,2026-07-15T01:45:34.546678+00:00,73.2,34,ask,DiligentDonuts,CostlyCorianders,3990341
2026-07-15T01:45:35.096914,2026-07-15T01:45:35.106822+00:00,73.2,11,ask,Zhangyue Shen,CostlyCorianders,3990345
2026-07-15T01:45:35.096914,2026-07-15T01:45:35.106822+00:00,73.2,11,ask,DiligentDonuts,CostlyCorianders,3990346
2026-07-15T01:45:35.096914,2026-07-15T01:45:35.106822+00:00,73.2,10,ask,Lam Anh Pham,CostlyCorianders,3990347
2026-07-15T01:45:36.234566,2026-07-15T01:45:36.242849+00:00,73.5,20,bid,FlawlessFlatbreads,Yunqi Hao,3990371
2026-07-15T01:45:36.234566,2026-07-15T01:45:36.242849+00:00,73.6,5,bid,FlawlessFlatbreads,Sebastian Baldwin,3990372
2026-07-15T01:45:36.234566,2026-07-15T01:45:36.242849+00:00,73.6,8,bid,FlawlessFlatbreads,Zhangyue Shen,3990373
2026-07-15T01:45:36.234566,2026-07-15T01:45:36.242849+00:00,73.6,10,bid,FlawlessFlatbreads,Lam Anh Pham,3990374
2026-07-15T01:45:36.234566,2026-07-15T01:45:36.242849+00:00,73.7,7,bid,FlawlessFlatbreads,DiligentDonuts,3990375
2026-07-15T01:45:37.345176,2026-07-15T01:45:37.351357+00:00,73.6,47,bid,CostlyCorianders,DiligentDonuts,3990396
2026-07-15T01:45:38.363603,2026-07-15T01:45:38.376431+00:00,73.5,20,bid,FlawlessFlatbreads,Yunqi Hao,3990406
2026-07-15T01:45:38.363603,2026-07-15T01:45:38.376431+00:00,73.6,30,bid,FlawlessFlatbreads,DiligentDonuts,3990407
2026-07-15T01:45:39.483799,2026-07-15T01:45:39.487520+00:00,73.4,10,ask,Lam Anh Pham,CostlyCorianders,3990426
2026-07-15T01:45:39.483799,2026-07-15T01:45:39.487520+00:00,73.3,12,ask,Zhangyue Shen,CostlyCorianders,3990427
2026-07-15T01:45:39.483799,2026-07-15T01:45:39.498669+00:00,73.2,20,ask,EarnestEspressos,CostlyCorianders,3990428
2026-07-15T01:45:40.041523,2026-07-15T01:45:40.044281+00:00,73.6,8,bid,CostlyCorianders,Yunqi Hao,3990443
2026-07-15T01:45:40.041523,2026-07-15T01:45:40.055471+00:00,73.6,12,bid,CostlyCorianders,Zhangyue Shen,3990444
2026-07-15T01:45:40.041523,2026-07-15T01:45:40.055471+00:00,73.6,5,bid,CostlyCorianders,Sebastian Baldwin,3990445
2026-07-15T01:45:40.041523,2026-07-15T01:45:40.055471+00:00,73.7,22,bid,CostlyCorianders,EarnestEspressos,3990446
2026-07-15T01:45:40.169762,2026-07-15T01:45:40.174467+00:00,73.4,13,ask,DiligentDonuts,Sze-Yong Ng,3990449
2026-07-15T01:45:40.473456,2026-07-15T01:45:40.476336+00:00,73.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3990454
2026-07-15T01:45:40.563024,2026-07-15T01:45:40.575154+00:00,73.4,61,ask,DiligentDonuts,Sze-Yong Ng,3990455
2026-07-15T01:45:40.652756,2026-07-15T01:45:40.662866+00:00,73.4,1,ask,DiligentDonuts,Lam Anh Pham,3990459
2026-07-15T01:45:42.580999,2026-07-15T01:45:42.587857+00:00,73.5,12,bid,FlawlessFlatbreads,Zhangyue Shen,3990497
2026-07-15T01:45:42.580999,2026-07-15T01:45:42.587857+00:00,73.5,20,bid,FlawlessFlatbreads,Yunqi Hao,3990498
2026-07-15T01:45:42.580999,2026-07-15T01:45:42.598730+00:00,73.5,5,bid,FlawlessFlatbreads,Sebastian Baldwin,3990499
2026-07-15T01:45:42.580999,2026-07-15T01:45:42.598730+00:00,73.6,10,bid,FlawlessFlatbreads,Lam Anh Pham,3990500
2026-07-15T01:45:42.580999,2026-07-15T01:45:42.598730+00:00,73.9,3,bid,FlawlessFlatbreads,DiligentDonuts,3990501
2026-07-15T01:45:44.446333,2026-07-15T01:45:44.451721+00:00,73.4,14,ask,EarnestEspressos,Xuanyu Liu,3990530
2026-07-15T01:45:44.462683,2026-07-15T01:45:44.474016+00:00,73.4,61,ask,EarnestEspressos,Sze-Yong Ng,3990531
2026-07-15T01:45:44.480506,2026-07-15T01:45:44.485245+00:00,73.4,50,ask,EarnestEspressos,Akshit Parekh,3990533
2026-07-15T01:45:44.493831,2026-07-15T01:45:44.496385+00:00,73.4,25,ask,EarnestEspressos,Peter Chen,3990535
2026-07-15T01:45:44.518761,2026-07-15T01:45:44.530084+00:00,73.4,10,ask,Yunqi Hao,Akshit Parekh,3990538
2026-07-15T01:45:44.557526,2026-07-15T01:45:44.563798+00:00,73.4,10,ask,Yunqi Hao,Sebastian Baldwin,3990541
2026-07-15T01:45:44.557526,2026-07-15T01:45:44.563798+00:00,73.4,5,ask,Sebastian Baldwin,Akshit Parekh,3990542
2026-07-15T01:45:44.696457,2026-07-15T01:45:44.707368+00:00,73.5,12,bid,FlawlessFlatbreads,Zhangyue Shen,3990547
2026-07-15T01:45:44.696457,2026-07-15T01:45:44.707368+00:00,73.5,5,bid,FlawlessFlatbreads,Sebastian Baldwin,3990548
2026-07-15T01:45:44.696457,2026-07-15T01:45:44.707368+00:00,73.6,33,bid,FlawlessFlatbreads,DiligentDonuts,3990549
2026-07-15T01:45:45.347999,2026-07-15T01:45:45.355791+00:00,73.1,100,ask,DiligentDonuts,EarnestEspressos,3990558
2026-07-15T01:45:45.347999,2026-07-15T01:45:45.355791+00:00,73.1,12,ask,Zhangyue Shen,EarnestEspressos,3990559
2026-07-15T01:45:45.347999,2026-07-15T01:45:45.355791+00:00,73.0,10,ask,Lam Anh Pham,EarnestEspressos,3990560
2026-07-15T01:45:45.367714,2026-07-15T01:45:45.372545+00:00,73.0,14,bid,Xuanyu Liu,EarnestEspressos,3990561
2026-07-15T01:45:45.378045,2026-07-15T01:45:45.383682+00:00,73.0,14,bid,Akshit Parekh,EarnestEspressos,3990564
2026-07-15T01:45:45.766822,2026-07-15T01:45:45.770189+00:00,73.4,10,bid,CostlyCorianders,Lam Anh Pham,3990574
2026-07-15T01:45:45.766822,2026-07-15T01:45:45.781289+00:00,73.4,23,bid,CostlyCorianders,Yunqi Hao,3990575
2026-07-15T01:45:45.766822,2026-07-15T01:45:45.781289+00:00,73.4,12,bid,CostlyCorianders,Zhangyue Shen,3990576
2026-07-15T01:45:45.766822,2026-07-15T01:45:45.781289+00:00,73.4,1,bid,CostlyCorianders,Sebastian Baldwin,3990577
2026-07-15T01:45:45.788663,2026-07-15T01:45:45.792402+00:00,73.4,4,bid,Akshit Parekh,Sebastian Baldwin,3990579
2026-07-15T01:45:46.092985,2026-07-15T01:45:46.098148+00:00,73.5,61,bid,Sze-Yong Ng,DiligentDonuts,3990587
2026-07-15T01:45:46.398017,2026-07-15T01:45:46.405662+00:00,73.5,1,bid,Yunqi Hao,DiligentDonuts,3990595
2026-07-15T01:45:46.582780,2026-07-15T01:45:46.592317+00:00,73.5,3,bid,Sebastian Baldwin,DiligentDonuts,3990599
2026-07-15T01:45:46.743078,2026-07-15T01:45:46.745781+00:00,73.4,10,ask,Lam Anh Pham,CostlyCorianders,3990600
2026-07-15T01:45:46.743078,2026-07-15T01:45:46.756826+00:00,73.4,5,ask,Sebastian Baldwin,CostlyCorianders,3990601
2026-07-15T01:45:46.743078,2026-07-15T01:45:46.756826+00:00,73.3,9,ask,Zhangyue Shen,CostlyCorianders,3990602
2026-07-15T01:45:46.743078,2026-07-15T01:45:46.756826+00:00,73.3,16,ask,Yunqi Hao,CostlyCorianders,3990603
2026-07-15T01:45:46.832711,2026-07-15T01:45:46.845658+00:00,73.5,35,bid,FlawlessFlatbreads,DiligentDonuts,3990609
2026-07-15T01:45:46.832711,2026-07-15T01:45:46.845658+00:00,73.5,5,bid,FlawlessFlatbreads,Sebastian Baldwin,3990610
2026-07-15T01:45:46.832711,2026-07-15T01:45:46.845658+00:00,73.6,9,bid,FlawlessFlatbreads,Zhangyue Shen,3990611
2026-07-15T01:45:46.832711,2026-07-15T01:45:46.845658+00:00,73.6,1,bid,FlawlessFlatbreads,Yunqi Hao,3990612
2026-07-15T01:45:47.074735,2026-07-15T01:45:47.079266+00:00,73.3,3,ask,Yunqi Hao,Xuanyu Liu,3990623
2026-07-15T01:45:47.095829,2026-07-15T01:45:47.100854+00:00,73.3,4,ask,Yunqi Hao,Akshit Parekh,3990624
2026-07-15T01:45:47.840617,2026-07-15T01:45:47.851750+00:00,73.1,8,ask,Zhangyue Shen,CostlyCorianders,3990641
2026-07-15T01:45:47.840617,2026-07-15T01:45:47.851750+00:00,73.1,2,ask,Yunqi Hao,CostlyCorianders,3990642
2026-07-15T01:45:47.840617,2026-07-15T01:45:47.851750+00:00,73.1,5,ask,Sebastian Baldwin,CostlyCorianders,3990643
2026-07-15T01:45:47.840617,2026-07-15T01:45:47.851750+00:00,73.0,28,ask,DiligentDonuts,CostlyCorianders,3990644
2026-07-15T01:45:48.943650,2026-07-15T01:45:48.951865+00:00,73.4,2,bid,FlawlessFlatbreads,Yunqi Hao,3990666
2026-07-15T01:45:48.943650,2026-07-15T01:45:48.951865+00:00,73.4,8,bid,FlawlessFlatbreads,Zhangyue Shen,3990667
2026-07-15T01:45:48.943650,2026-07-15T01:45:48.951865+00:00,73.4,5,bid,FlawlessFlatbreads,Sebastian Baldwin,3990668
2026-07-15T01:45:48.943650,2026-07-15T01:45:48.951865+00:00,73.4,10,bid,FlawlessFlatbreads,Lam Anh Pham,3990669
2026-07-15T01:45:48.943650,2026-07-15T01:45:48.962619+00:00,73.7,25,bid,FlawlessFlatbreads,EarnestEspressos,3990670
2026-07-15T01:45:50.856901,2026-07-15T01:45:50.860811+00:00,73.4,1,bid,Lam Anh Pham,DiligentDonuts,3990705
2026-07-15T01:45:51.083747,2026-07-15T01:45:51.091152+00:00,73.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3990707
2026-07-15T01:45:51.887854,2026-07-15T01:45:51.900715+00:00,73.3,1,ask,EarnestEspressos,Lam Anh Pham,3990721
2026-07-15T01:45:52.330460,2026-07-15T01:45:52.335067+00:00,73.3,11,ask,EarnestEspressos,Peter Chen,3990725
2026-07-15T01:45:52.368246,2026-07-15T01:45:52.379155+00:00,73.3,24,ask,EarnestEspressos,Akshit Parekh,3990727
2026-07-15T01:45:52.427950,2026-07-15T01:45:52.434041+00:00,73.3,24,ask,EarnestEspressos,Akshit Parekh,3990731
2026-07-15T01:45:52.431728,2026-07-15T01:45:52.434041+00:00,73.3,42,ask,EarnestEspressos,Sze-Yong Ng,3990732
2026-07-15T01:45:52.439012,2026-07-15T01:45:52.445211+00:00,73.3,11,ask,EarnestEspressos,Peter Chen,3990734
2026-07-15T01:45:52.495712,2026-07-15T01:45:52.500006+00:00,73.3,6,ask,EarnestEspressos,Akshit Parekh,3990737
2026-07-15T01:45:52.548605,2026-07-15T01:45:52.555322+00:00,73.3,11,ask,EarnestEspressos,Peter Chen,3990741
2026-07-15T01:45:52.658371,2026-07-15T01:45:52.665518+00:00,73.3,11,ask,EarnestEspressos,Peter Chen,3990748
2026-07-15T01:45:52.741981,2026-07-15T01:45:52.753503+00:00,73.3,9,ask,Yunqi Hao,Peter Chen,3990752
2026-07-15T01:45:52.741981,2026-07-15T01:45:52.753503+00:00,73.3,5,ask,Sebastian Baldwin,Dinh Nguyen,3990753
2026-07-15T01:45:52.741981,2026-07-15T01:45:52.753503+00:00,73.3,11,ask,Yunqi Hao,Dinh Nguyen,3990754
2026-07-15T01:45:52.769722,2026-07-15T01:45:52.775391+00:00,73.3,9,ask,EarnestEspressos,Dinh Nguyen,3990755
2026-07-15T01:45:53.073270,2026-07-15T01:45:53.083066+00:00,73.4,8,bid,CostlyCorianders,Zhangyue Shen,3990763
2026-07-15T01:45:53.073270,2026-07-15T01:45:53.083066+00:00,73.4,10,bid,CostlyCorianders,Lam Anh Pham,3990764
2026-07-15T01:45:53.073270,2026-07-15T01:45:53.083066+00:00,73.4,20,bid,CostlyCorianders,Yunqi Hao,3990765
2026-07-15T01:45:53.073270,2026-07-15T01:45:53.083066+00:00,73.4,5,bid,CostlyCorianders,Sebastian Baldwin,3990766
2026-07-15T01:45:53.073270,2026-07-15T01:45:53.083066+00:00,73.6,5,bid,CostlyCorianders,DiligentDonuts,3990767
2026-07-15T01:45:53.193215,2026-07-15T01:45:53.203380+00:00,73.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3990771
2026-07-15T01:45:54.846576,2026-07-15T01:45:54.850321+00:00,73.2,20,ask,Yunqi Hao,EarnestEspressos,3990796
2026-07-15T01:45:54.846576,2026-07-15T01:45:54.850321+00:00,73.2,5,ask,Sebastian Baldwin,EarnestEspressos,3990797
2026-07-15T01:45:54.862205,2026-07-15T01:45:54.866316+00:00,73.2,3,bid,Xuanyu Liu,EarnestEspressos,3990798
2026-07-15T01:45:54.871890,2026-07-15T01:45:54.877319+00:00,73.2,42,bid,Sze-Yong Ng,EarnestEspressos,3990799
2026-07-15T01:45:55.322432,2026-07-15T01:45:55.370621+00:00,73.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3990810
2026-07-15T01:45:55.395066,2026-07-15T01:45:55.470567+00:00,73.2,30,bid,CostlyCorianders,EarnestEspressos,3990814
2026-07-15T01:45:55.754316,2026-07-15T01:45:55.757599+00:00,73.1,2,ask,DiligentDonuts,Dinh Nguyen,3990817
2026-07-15T01:45:55.864249,2026-07-15T01:45:55.876176+00:00,73.1,3,ask,DiligentDonuts,Sebastian Baldwin,3990818
2026-07-15T01:45:57.427559,2026-07-15T01:45:57.437015+00:00,73.3,12,bid,FlawlessFlatbreads,Zhangyue Shen,3990838
2026-07-15T01:45:57.427559,2026-07-15T01:45:57.437015+00:00,73.3,20,bid,FlawlessFlatbreads,Yunqi Hao,3990839
2026-07-15T01:45:57.427559,2026-07-15T01:45:57.437015+00:00,73.3,5,bid,FlawlessFlatbreads,Sebastian Baldwin,3990840
2026-07-15T01:45:57.427559,2026-07-15T01:45:57.437015+00:00,73.5,10,bid,FlawlessFlatbreads,Lam Anh Pham,3990841
2026-07-15T01:45:57.427559,2026-07-15T01:45:57.448091+00:00,73.6,3,bid,FlawlessFlatbreads,DiligentDonuts,3990842
2026-07-15T01:45:59.545177,2026-07-15T01:45:59.550622+00:00,73.3,10,bid,FlawlessFlatbreads,Lam Anh Pham,3990880
2026-07-15T01:45:59.545177,2026-07-15T01:45:59.550622+00:00,73.3,5,bid,FlawlessFlatbreads,Sebastian Baldwin,3990881
2026-07-15T01:45:59.545177,2026-07-15T01:45:59.550622+00:00,73.5,12,bid,FlawlessFlatbreads,Zhangyue Shen,3990882
2026-07-15T01:45:59.545177,2026-07-15T01:45:59.561529+00:00,73.5,23,bid,FlawlessFlatbreads,DiligentDonuts,3990883
2026-07-15T01:45:59.888505,2026-07-15T01:45:59.895391+00:00,73.1,48,ask,EarnestEspressos,CostlyCorianders,3990890
2026-07-15T01:46:01.380876,2026-07-15T01:46:01.393046+00:00,73.1,20,ask,Yunqi Hao,CostlyCorianders,3990905
2026-07-15T01:46:01.380876,2026-07-15T01:46:01.393046+00:00,73.1,5,ask,Sebastian Baldwin,CostlyCorianders,3990906
2026-07-15T01:46:01.380876,2026-07-15T01:46:01.393046+00:00,73.1,18,ask,EarnestEspressos,CostlyCorianders,3990907
2026-07-15T01:46:01.658974,2026-07-15T01:46:01.663468+00:00,73.4,10,bid,FlawlessFlatbreads,Lam Anh Pham,3990914
2026-07-15T01:46:01.658974,2026-07-15T01:46:01.663468+00:00,73.4,20,bid,FlawlessFlatbreads,Yunqi Hao,3990915
2026-07-15T01:46:01.658974,2026-07-15T01:46:01.674261+00:00,73.4,5,bid,FlawlessFlatbreads,Sebastian Baldwin,3990916
2026-07-15T01:46:01.658974,2026-07-15T01:46:01.674261+00:00,73.5,15,bid,FlawlessFlatbreads,DiligentDonuts,3990917
2026-07-15T01:46:02.481884,2026-07-15T01:46:02.488452+00:00,73.4,12,bid,CostlyCorianders,Zhangyue Shen,3990933
2026-07-15T01:46:02.481884,2026-07-15T01:46:02.488452+00:00,73.6,28,bid,CostlyCorianders,EarnestEspressos,3990934
2026-07-15T01:46:02.540277,2026-07-15T01:46:02.542970+00:00,73.3,41,ask,DiligentDonuts,CostlyCorianders,3990937
2026-07-15T01:46:03.795007,2026-07-15T01:46:03.805661+00:00,73.5,12,bid,FlawlessFlatbreads,Zhangyue Shen,3990956
2026-07-15T01:46:03.795007,2026-07-15T01:46:03.805661+00:00,73.5,5,bid,FlawlessFlatbreads,Sebastian Baldwin,3990957
2026-07-15T01:46:03.795007,2026-07-15T01:46:03.805661+00:00,73.6,33,bid,FlawlessFlatbreads,EarnestEspressos,3990958
2026-07-15T01:46:04.774697,2026-07-15T01:46:04.779242+00:00,73.4,3,ask,Yunqi Hao,Xuanyu Liu,3990976
2026-07-15T01:46:04.782922,2026-07-15T01:46:04.790077+00:00,73.4,10,ask,Yunqi Hao,Akshit Parekh,3990977
2026-07-15T01:46:04.797304,2026-07-15T01:46:04.800834+00:00,73.4,6,ask,Yunqi Hao,Peter Chen,3990980
2026-07-15T01:46:04.834425,2026-07-15T01:46:04.843625+00:00,73.4,1,ask,Yunqi Hao,Sze-Yong Ng,3990982
2026-07-15T01:46:05.905090,2026-07-15T01:46:05.916511+00:00,73.5,5,bid,FlawlessFlatbreads,Sebastian Baldwin,3990996
2026-07-15T01:46:05.905090,2026-07-15T01:46:05.916511+00:00,73.6,12,bid,FlawlessFlatbreads,Zhangyue Shen,3990997
2026-07-15T01:46:05.905090,2026-07-15T01:46:05.916511+00:00,73.7,33,bid,FlawlessFlatbreads,DiligentDonuts,3990998
2026-07-15T01:46:06.746998,2026-07-15T01:46:06.758196+00:00,73.3,45,ask,EarnestEspressos,CostlyCorianders,3991011
2026-07-15T01:46:07.233813,2026-07-15T01:46:07.240255+00:00,73.4,10,bid,CostlyCorianders,Lam Anh Pham,3991018
2026-07-15T01:46:07.233813,2026-07-15T01:46:07.240255+00:00,73.4,5,bid,CostlyCorianders,Sebastian Baldwin,3991019
2026-07-15T01:46:07.233813,2026-07-15T01:46:07.240255+00:00,73.5,1,bid,CostlyCorianders,Yunqi Hao,3991020
2026-07-15T01:46:07.233813,2026-07-15T01:46:07.240255+00:00,73.7,25,bid,CostlyCorianders,DiligentDonuts,3991021
2026-07-15T01:46:08.034295,2026-07-15T01:46:08.048848+00:00,73.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3991030
2026-07-15T01:46:08.119559,2026-07-15T01:46:08.126106+00:00,73.5,10,bid,DiligentDonuts,Lam Anh Pham,3991033
2026-07-15T01:46:08.149028,2026-07-15T01:46:08.159168+00:00,73.6,70,bid,Yiu  Chan,EarnestEspressos,3991035
2026-07-15T01:46:08.196109,2026-07-15T01:46:08.203537+00:00,73.5,5,ask,DiligentDonuts,Sebastian Baldwin,3991037
2026-07-15T01:46:08.210686,2026-07-15T01:46:08.214660+00:00,73.5,7,ask,DiligentDonuts,Peter Chen,3991040
2026-07-15T01:46:08.230242,2026-07-15T01:46:08.237011+00:00,73.5,29,ask,DiligentDonuts,Gourab Sharma,3991042
2026-07-15T01:46:08.277568,2026-07-15T01:46:08.281163+00:00,73.5,41,ask,DiligentDonuts,Sze-Yong Ng,3991044
2026-07-15T01:46:08.319407,2026-07-15T01:46:08.324846+00:00,73.5,8,ask,DiligentDonuts,Peter Chen,3991046
2026-07-15T01:46:08.429299,2026-07-15T01:46:08.434462+00:00,73.5,5,ask,Sebastian Baldwin,Peter Chen,3991049
2026-07-15T01:46:09.259130,2026-07-15T01:46:09.266788+00:00,73.4,20,ask,Yunqi Hao,Gourab Sharma,3991066
2026-07-15T01:46:09.269783,2026-07-15T01:46:09.277746+00:00,73.4,5,bid,Sebastian Baldwin,Gourab Sharma,3991067
2026-07-15T01:46:09.326195,2026-07-15T01:46:09.331954+00:00,73.4,4,bid,Zhangyue Shen,Gourab Sharma,3991069
2026-07-15T01:46:10.144855,2026-07-15T01:46:10.152151+00:00,73.4,8,ask,Zhangyue Shen,CostlyCorianders,3991083
2026-07-15T01:46:10.145171,2026-07-15T01:46:10.152151+00:00,73.5,5,bid,FlawlessFlatbreads,Sebastian Baldwin,3991084
2026-07-15T01:46:10.145171,2026-07-15T01:46:10.163028+00:00,73.6,30,bid,FlawlessFlatbreads,EarnestEspressos,3991085
2026-07-15T01:46:10.145171,2026-07-15T01:46:10.163028+00:00,73.7,11,bid,FlawlessFlatbreads,Zhangyue Shen,3991086
2026-07-15T01:46:10.145171,2026-07-15T01:46:10.163028+00:00,74.0,4,bid,FlawlessFlatbreads,DiligentDonuts,3991087
2026-07-15T01:46:10.602152,2026-07-15T01:46:10.614790+00:00,73.9,12,bid,EarnestEspressos,Zhangyue Shen,3991097
2026-07-15T01:46:10.610033,2026-07-15T01:46:10.614790+00:00,73.9,32,ask,EarnestEspressos,Xuanyu Liu,3991098
2026-07-15T01:46:10.623644,2026-07-15T01:46:10.625742+00:00,73.9,1,ask,EarnestEspressos,Lam Anh Pham,3991100
2026-07-15T01:46:10.642463,2026-07-15T01:46:10.647298+00:00,73.9,44,ask,EarnestEspressos,Peter Chen,3991101
2026-07-15T01:46:10.715558,2026-07-15T01:46:10.722814+00:00,73.9,61,ask,EarnestEspressos,Gourab Sharma,3991104
2026-07-15T01:46:11.143566,2026-07-15T01:46:11.148044+00:00,73.6,10,bid,Xuanyu Liu,Lam Anh Pham,3991118
2026-07-15T01:46:12.673141,2026-07-15T01:46:12.686383+00:00,73.5,2,ask,Zhangyue Shen,Dinh Nguyen,3991143
2026-07-15T01:46:12.681746,2026-07-15T01:46:12.686383+00:00,73.7,1,bid,Xuanyu Liu,Lam Anh Pham,3991144
2026-07-15T01:46:13.199691,2026-07-15T01:46:13.204098+00:00,73.6,10,bid,Xuanyu Liu,Lam Anh Pham,3991152
2026-07-15T01:46:13.788694,2026-07-15T01:46:13.795418+00:00,73.7,20,bid,CostlyCorianders,Yunqi Hao,3991170
2026-07-15T01:46:13.788694,2026-07-15T01:46:13.795418+00:00,73.7,5,bid,CostlyCorianders,Sebastian Baldwin,3991171
2026-07-15T01:46:13.788694,2026-07-15T01:46:13.795418+00:00,73.8,22,bid,CostlyCorianders,DiligentDonuts,3991172
2026-07-15T01:46:13.904976,2026-07-15T01:46:13.915181+00:00,73.5,2,ask,Yunqi Hao,Dinh Nguyen,3991174
2026-07-15T01:46:14.288290,2026-07-15T01:46:14.299392+00:00,73.5,5,ask,Sebastian Baldwin,Gourab Sharma,3991178
2026-07-15T01:46:14.295218,2026-07-15T01:46:14.299392+00:00,73.5,11,bid,Xuanyu Liu,Gourab Sharma,3991179
2026-07-15T01:46:14.382556,2026-07-15T01:46:14.387051+00:00,73.7,2,bid,FlawlessFlatbreads,Zhangyue Shen,3991182
2026-07-15T01:46:14.382556,2026-07-15T01:46:14.387051+00:00,73.8,48,bid,FlawlessFlatbreads,DiligentDonuts,3991183
2026-07-15T01:46:14.656969,2026-07-15T01:46:14.668496+00:00,73.5,2,ask,DiligentDonuts,Peter Chen,3991190
2026-07-15T01:46:14.770438,2026-07-15T01:46:14.777071+00:00,73.5,3,ask,DiligentDonuts,Peter Chen,3991198
2026-07-15T01:46:14.773709,2026-07-15T01:46:14.777071+00:00,73.5,20,ask,DiligentDonuts,Yiu  Chan,3991199
2026-07-15T01:46:14.881510,2026-07-15T01:46:14.884921+00:00,73.5,3,ask,DiligentDonuts,Peter Chen,3991203
2026-07-15T01:46:14.991016,2026-07-15T01:46:14.992986+00:00,73.5,3,ask,DiligentDonuts,Peter Chen,3991208
2026-07-15T01:46:15.099889,2026-07-15T01:46:15.111377+00:00,73.5,3,ask,DiligentDonuts,Peter Chen,3991210
2026-07-15T01:46:15.141026,2026-07-15T01:46:15.143606+00:00,73.5,2,ask,DiligentDonuts,Dinh Nguyen,3991212
2026-07-15T01:46:15.210947,2026-07-15T01:46:15.219507+00:00,73.5,3,ask,DiligentDonuts,Peter Chen,3991213
2026-07-15T01:46:15.321344,2026-07-15T01:46:15.327948+00:00,73.5,3,ask,DiligentDonuts,Peter Chen,3991216
2026-07-15T01:46:15.422781,2026-07-15T01:46:15.424870+00:00,73.5,5,ask,DiligentDonuts,Sebastian Baldwin,3991218
2026-07-15T01:46:15.429939,2026-07-15T01:46:15.435692+00:00,73.5,3,ask,DiligentDonuts,Peter Chen,3991220
2026-07-15T01:46:15.538588,2026-07-15T01:46:15.544443+00:00,73.5,3,ask,DiligentDonuts,Peter Chen,3991223
2026-07-15T01:46:15.653368,2026-07-15T01:46:15.663753+00:00,73.5,3,ask,DiligentDonuts,Peter Chen,3991227
2026-07-15T01:46:15.767535,2026-07-15T01:46:15.771688+00:00,73.5,3,ask,DiligentDonuts,Peter Chen,3991231
2026-07-15T01:46:15.896477,2026-07-15T01:46:15.912899+00:00,73.5,3,ask,DiligentDonuts,Peter Chen,3991237
2026-07-15T01:46:16.497719,2026-07-15T01:46:16.507876+00:00,73.6,30,bid,FlawlessFlatbreads,Gourab Sharma,3991253
2026-07-15T01:46:16.497719,2026-07-15T01:46:16.507876+00:00,73.6,5,bid,FlawlessFlatbreads,Sebastian Baldwin,3991254
2026-07-15T01:46:16.497719,2026-07-15T01:46:16.518814+00:00,73.8,15,bid,FlawlessFlatbreads,EarnestEspressos,3991255
2026-07-15T01:46:16.557762,2026-07-15T01:46:16.562066+00:00,73.5,38,ask,DiligentDonuts,CostlyCorianders,3991257
2026-07-15T01:46:16.557762,2026-07-15T01:46:16.562066+00:00,73.5,3,ask,Gourab Sharma,CostlyCorianders,3991258
2026-07-15T01:46:17.654021,2026-07-15T01:46:17.661596+00:00,73.5,2,ask,Gourab Sharma,Dinh Nguyen,3991276
