timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T02:48:49.431982,2026-07-08T02:48:49.444630+00:00,128.1,5,ask,,,11603453
2026-07-08T02:48:49.599358,2026-07-08T02:48:49.607813+00:00,128.1,40,ask,,,11603456
2026-07-08T02:48:49.878815,2026-07-08T02:48:49.885869+00:00,128.2,5,bid,,,11603461
2026-07-08T02:48:49.878815,2026-07-08T02:48:49.891129+00:00,128.4,45,bid,,,11603462
2026-07-08T02:48:50.138920,2026-07-08T02:48:50.148460+00:00,128.1,40,ask,,,11603467
2026-07-08T02:48:50.169004,2026-07-08T02:48:50.179269+00:00,128.1,40,ask,,,11603471
2026-07-08T02:48:50.679126,2026-07-08T02:48:50.686886+00:00,128.1,20,ask,,,11603475
2026-07-08T02:48:51.303489,2026-07-08T02:48:51.315081+00:00,128.3,46,bid,,,11603483
2026-07-08T02:48:51.988080,2026-07-08T02:48:52.000244+00:00,128.3,50,bid,,,11603487
2026-07-08T02:48:52.321110,2026-07-08T02:48:52.332852+00:00,128.3,4,bid,,,11603493
2026-07-08T02:48:52.321110,2026-07-08T02:48:52.332852+00:00,128.3,5,bid,,,11603494
2026-07-08T02:48:52.321110,2026-07-08T02:48:52.332852+00:00,128.5,10,bid,,,11603495
2026-07-08T02:48:52.375334,2026-07-08T02:48:52.386875+00:00,128.6,5,bid,,,11603497
2026-07-08T02:48:52.746716,2026-07-08T02:48:52.758607+00:00,128.1,5,bid,,,11603501
2026-07-08T02:48:53.313646,2026-07-08T02:48:53.324379+00:00,127.8,45,ask,,,11603509
2026-07-08T02:48:53.730130,2026-07-08T02:48:53.739567+00:00,128.1,2,bid,,,11603521
2026-07-08T02:48:53.838752,2026-07-08T02:48:53.850262+00:00,128.1,5,bid,,,11603523
2026-07-08T02:48:54.123292,2026-07-08T02:48:54.132825+00:00,128.1,50,bid,,,11603525
2026-07-08T02:48:54.141312,2026-07-08T02:48:54.158598+00:00,128.1,88,bid,,,11603527
2026-07-08T02:48:55.043459,2026-07-08T02:48:55.052868+00:00,128.2,5,ask,,,11603541
2026-07-08T02:48:55.427123,2026-07-08T02:48:55.435533+00:00,128.1,12,ask,,,11603545
2026-07-08T02:48:55.749359,2026-07-08T02:48:55.757805+00:00,128.2,6,ask,,,11603549
2026-07-08T02:48:55.980408,2026-07-08T02:48:55.989504+00:00,128.2,16,ask,,,11603552
2026-07-08T02:48:56.281357,2026-07-08T02:48:56.292565+00:00,128.2,50,ask,,,11603556
2026-07-08T02:48:56.549695,2026-07-08T02:48:56.564069+00:00,128.5,10,bid,,,11603558
2026-07-08T02:48:56.549695,2026-07-08T02:48:56.564069+00:00,128.6,30,bid,,,11603559
2026-07-08T02:48:56.605520,2026-07-08T02:48:56.616909+00:00,128.2,45,ask,,,11603561
2026-07-08T02:48:57.358628,2026-07-08T02:48:57.367501+00:00,128.2,33,ask,,,11603577
2026-07-08T02:48:57.358628,2026-07-08T02:48:57.367501+00:00,128.2,5,ask,,,11603578
2026-07-08T02:48:58.296391,2026-07-08T02:48:58.308036+00:00,128.2,48,bid,,,11603587
2026-07-08T02:48:58.395937,2026-07-08T02:48:58.404447+00:00,127.9,5,ask,,,11603588
2026-07-08T02:48:58.395937,2026-07-08T02:48:58.404447+00:00,127.7,45,ask,,,11603589
2026-07-08T02:48:58.951099,2026-07-08T02:48:58.952910+00:00,127.9,5,ask,,,11603602
2026-07-08T02:48:58.951099,2026-07-08T02:48:58.964709+00:00,127.7,37,ask,,,11603603
2026-07-08T02:48:58.984771,2026-07-08T02:48:58.996384+00:00,127.9,10,bid,,,11603604
2026-07-08T02:48:59.134286,2026-07-08T02:48:59.142767+00:00,127.9,11,bid,,,11603606
2026-07-08T02:49:00.291874,2026-07-08T02:49:00.301159+00:00,127.9,3,bid,,,11603631
2026-07-08T02:49:00.338961,2026-07-08T02:49:00.345706+00:00,127.9,40,bid,,,11603633
2026-07-08T02:49:00.505152,2026-07-08T02:49:00.516775+00:00,127.8,5,ask,,,11603635
2026-07-08T02:49:00.505152,2026-07-08T02:49:00.516775+00:00,127.8,45,ask,,,11603636
2026-07-08T02:49:01.317590,2026-07-08T02:49:01.328095+00:00,127.9,5,bid,,,11603649
2026-07-08T02:49:01.828942,2026-07-08T02:49:01.836060+00:00,127.8,46,ask,,,11603658
2026-07-08T02:49:02.301217,2026-07-08T02:49:02.312114+00:00,128.0,10,bid,,,11603665
2026-07-08T02:49:02.301217,2026-07-08T02:49:02.312114+00:00,128.1,5,bid,,,11603666
2026-07-08T02:49:02.301217,2026-07-08T02:49:02.317350+00:00,128.2,31,bid,,,11603667
2026-07-08T02:49:02.399720,2026-07-08T02:49:02.409875+00:00,127.9,3,ask,,,11603670
2026-07-08T02:49:02.910954,2026-07-08T02:49:02.920541+00:00,127.8,3,ask,,,11603678
2026-07-08T02:49:03.684602,2026-07-08T02:49:03.696141+00:00,127.9,5,ask,,,11603684
2026-07-08T02:49:03.982962,2026-07-08T02:49:03.991090+00:00,127.8,5,bid,,,11603695
2026-07-08T02:49:04.514146,2026-07-08T02:49:04.520984+00:00,127.8,5,bid,,,11603701
2026-07-08T02:49:04.751429,2026-07-08T02:49:04.758568+00:00,127.7,50,ask,,,11603703
2026-07-08T02:49:04.892286,2026-07-08T02:49:04.904168+00:00,127.7,44,ask,,,11603704
2026-07-08T02:49:05.034101,2026-07-08T02:49:05.043382+00:00,127.7,5,ask,,,11603705
2026-07-08T02:49:06.860280,2026-07-08T02:49:06.870146+00:00,127.6,5,ask,,,11603728
2026-07-08T02:49:06.860280,2026-07-08T02:49:06.870146+00:00,127.3,45,ask,,,11603729
2026-07-08T02:49:08.968937,2026-07-08T02:49:08.980549+00:00,127.6,5,ask,,,11603757
2026-07-08T02:49:11.025114,2026-07-08T02:49:11.036593+00:00,127.7,50,bid,,,11603787
2026-07-08T02:49:11.061555,2026-07-08T02:49:11.073272+00:00,127.7,3,bid,,,11603790
2026-07-08T02:49:11.066786,2026-07-08T02:49:11.073272+00:00,127.7,10,bid,,,11603791
2026-07-08T02:49:11.386868,2026-07-08T02:49:11.395578+00:00,127.7,87,bid,,,11603797
2026-07-08T02:49:11.386868,2026-07-08T02:49:11.395578+00:00,127.7,13,bid,,,11603798
2026-07-08T02:49:11.392583,2026-07-08T02:49:11.400801+00:00,127.7,5,bid,,,11603799
2026-07-08T02:49:11.561075,2026-07-08T02:49:11.572551+00:00,127.7,82,bid,,,11603801
2026-07-08T02:49:11.561075,2026-07-08T02:49:11.572551+00:00,127.8,5,bid,,,11603802
2026-07-08T02:49:12.124993,2026-07-08T02:49:12.134767+00:00,127.9,3,ask,,,11603807
2026-07-08T02:49:12.451385,2026-07-08T02:49:12.458584+00:00,127.9,40,ask,,,11603813
2026-07-08T02:49:12.463897,2026-07-08T02:49:12.474394+00:00,127.9,5,ask,,,11603815
2026-07-08T02:49:12.481956,2026-07-08T02:49:12.490056+00:00,127.9,5,ask,,,11603817
2026-07-08T02:49:12.997929,2026-07-08T02:49:13.007287+00:00,127.9,10,ask,,,11603821
2026-07-08T02:49:13.130474,2026-07-08T02:49:13.141374+00:00,127.8,5,bid,,,11603824
2026-07-08T02:49:13.130474,2026-07-08T02:49:13.141374+00:00,128.0,10,bid,,,11603825
2026-07-08T02:49:13.130474,2026-07-08T02:49:13.141374+00:00,128.4,35,bid,,,11603826
2026-07-08T02:49:14.923348,2026-07-08T02:49:14.935071+00:00,127.9,5,bid,,,11603849
2026-07-08T02:49:14.923348,2026-07-08T02:49:14.935071+00:00,128.0,44,bid,,,11603850
2026-07-08T02:49:15.238828,2026-07-08T02:49:15.250491+00:00,127.9,5,bid,,,11603852
2026-07-08T02:49:15.238828,2026-07-08T02:49:15.250491+00:00,128.0,45,bid,,,11603853
2026-07-08T02:49:16.003208,2026-07-08T02:49:16.015589+00:00,127.7,5,ask,,,11603866
2026-07-08T02:49:16.003208,2026-07-08T02:49:16.015589+00:00,127.5,39,ask,,,11603867
2026-07-08T02:49:16.097378,2026-07-08T02:49:16.108555+00:00,127.9,3,bid,,,11603870
2026-07-08T02:49:17.417367,2026-07-08T02:49:17.425230+00:00,127.9,50,ask,,,11603885
2026-07-08T02:49:17.517072,2026-07-08T02:49:17.525737+00:00,128.0,44,bid,,,11603886
2026-07-08T02:49:19.525350,2026-07-08T02:49:19.533513+00:00,127.9,5,ask,,,11603913
2026-07-08T02:49:19.525350,2026-07-08T02:49:19.538682+00:00,127.8,45,ask,,,11603914
2026-07-08T02:49:19.719968,2026-07-08T02:49:19.723110+00:00,127.8,40,ask,,,11603917
2026-07-08T02:49:21.471227,2026-07-08T02:49:21.479323+00:00,127.8,5,ask,,,11603937
2026-07-08T02:49:21.633942,2026-07-08T02:49:21.646039+00:00,127.8,10,ask,,,11603939
2026-07-08T02:49:21.633942,2026-07-08T02:49:21.646039+00:00,127.8,5,ask,,,11603940
2026-07-08T02:49:21.633942,2026-07-08T02:49:21.646039+00:00,127.7,35,ask,,,11603941
2026-07-08T02:49:23.744621,2026-07-08T02:49:23.758542+00:00,127.7,50,ask,,,11603969
2026-07-08T02:49:24.279287,2026-07-08T02:49:24.286281+00:00,127.7,5,ask,,,11603971
2026-07-08T02:49:24.471595,2026-07-08T02:49:24.483156+00:00,127.7,10,bid,,,11603973
2026-07-08T02:49:24.642224,2026-07-08T02:49:24.658605+00:00,127.7,100,bid,,,11603978
2026-07-08T02:49:25.183255,2026-07-08T02:49:25.195787+00:00,127.7,23,bid,,,11603990
2026-07-08T02:49:25.798708,2026-07-08T02:49:25.809002+00:00,127.7,12,bid,,,11603999
2026-07-08T02:49:25.798708,2026-07-08T02:49:25.809002+00:00,127.7,5,bid,,,11604000
2026-07-08T02:49:27.388394,2026-07-08T02:49:27.399285+00:00,127.7,5,bid,,,11604022
2026-07-08T02:49:27.388394,2026-07-08T02:49:27.399285+00:00,127.8,100,bid,,,11604023
2026-07-08T02:49:27.911199,2026-07-08T02:49:27.923394+00:00,127.9,5,bid,,,11604030
2026-07-08T02:49:27.911199,2026-07-08T02:49:27.923394+00:00,128.2,10,bid,,,11604031
2026-07-08T02:49:27.911199,2026-07-08T02:49:27.923394+00:00,128.3,35,bid,,,11604032
2026-07-08T02:49:27.920114,2026-07-08T02:49:27.933555+00:00,128.3,43,bid,,,11604033
2026-07-08T02:49:28.365456,2026-07-08T02:49:28.373962+00:00,127.8,5,ask,,,11604038
2026-07-08T02:49:28.894926,2026-07-08T02:49:28.904079+00:00,127.8,5,ask,,,11604051
2026-07-08T02:49:29.433438,2026-07-08T02:49:29.439854+00:00,127.9,5,bid,,,11604062
2026-07-08T02:49:29.433438,2026-07-08T02:49:29.445315+00:00,128.0,5,bid,,,11604063
2026-07-08T02:49:30.022994,2026-07-08T02:49:30.034614+00:00,127.9,5,bid,,,11604071
2026-07-08T02:49:30.022994,2026-07-08T02:49:30.034614+00:00,128.0,45,bid,,,11604072
2026-07-08T02:49:30.031313,2026-07-08T02:49:30.039856+00:00,127.8,35,ask,,,11604073
2026-07-08T02:49:30.031313,2026-07-08T02:49:30.039856+00:00,127.6,5,ask,,,11604074
2026-07-08T02:49:30.031313,2026-07-08T02:49:30.045261+00:00,127.5,2,ask,,,11604075
2026-07-08T02:49:32.125048,2026-07-08T02:49:32.136871+00:00,127.9,5,bid,,,11604102
2026-07-08T02:49:32.133358,2026-07-08T02:49:32.142471+00:00,128.2,50,bid,,,11604103
2026-07-08T02:49:34.176296,2026-07-08T02:49:34.184129+00:00,127.9,5,ask,,,11604131
2026-07-08T02:49:34.246220,2026-07-08T02:49:34.253018+00:00,128.0,5,bid,,,11604134
2026-07-08T02:49:34.246220,2026-07-08T02:49:34.258665+00:00,128.3,45,bid,,,11604135
2026-07-08T02:49:36.353188,2026-07-08T02:49:36.365259+00:00,128.0,5,bid,,,11604149
2026-07-08T02:49:36.353188,2026-07-08T02:49:36.365259+00:00,128.3,45,bid,,,11604150
2026-07-08T02:49:36.873568,2026-07-08T02:49:36.880380+00:00,128.0,5,bid,,,11604164
2026-07-08T02:49:36.873568,2026-07-08T02:49:36.904810+00:00,128.2,10,bid,,,11604165
2026-07-08T02:49:36.892086,2026-07-08T02:49:36.904810+00:00,128.2,26,ask,,,11604169
2026-07-08T02:49:36.952999,2026-07-08T02:49:36.964443+00:00,128.2,20,ask,,,11604173
2026-07-08T02:49:37.124247,2026-07-08T02:49:37.136937+00:00,128.2,11,ask,,,11604177
2026-07-08T02:49:37.204881,2026-07-08T02:49:37.214053+00:00,128.2,5,ask,,,11604181
2026-07-08T02:49:37.218598,2026-07-08T02:49:37.230561+00:00,128.2,20,ask,,,11604182
2026-07-08T02:49:37.348919,2026-07-08T02:49:37.356163+00:00,128.2,53,ask,,,11604186
2026-07-08T02:49:37.376686,2026-07-08T02:49:37.386007+00:00,128.0,5,bid,,,11604188
2026-07-08T02:49:37.913085,2026-07-08T02:49:37.922855+00:00,128.0,5,bid,,,11604194
2026-07-08T02:49:38.464129,2026-07-08T02:49:38.473987+00:00,128.3,10,bid,,,11604204
2026-07-08T02:49:38.464129,2026-07-08T02:49:38.473987+00:00,128.7,40,bid,,,11604205
2026-07-08T02:49:38.931735,2026-07-08T02:49:38.949207+00:00,127.7,40,ask,,,11604212
2026-07-08T02:49:38.976517,2026-07-08T02:49:38.985935+00:00,128.0,1,bid,,,11604216
2026-07-08T02:49:39.219320,2026-07-08T02:49:39.230906+00:00,128.0,4,bid,,,11604222
2026-07-08T02:49:39.685732,2026-07-08T02:49:39.693716+00:00,128.0,5,bid,,,11604232
2026-07-08T02:49:39.718816,2026-07-08T02:49:39.728062+00:00,127.8,5,ask,,,11604234
2026-07-08T02:49:40.002594,2026-07-08T02:49:40.013893+00:00,127.7,5,ask,,,11604240
2026-07-08T02:49:40.367173,2026-07-08T02:49:40.379369+00:00,127.9,5,bid,,,11604248
2026-07-08T02:49:40.563186,2026-07-08T02:49:40.572956+00:00,127.8,5,bid,,,11604253
2026-07-08T02:49:40.573334,2026-07-08T02:49:40.588196+00:00,128.0,50,bid,,,11604255
2026-07-08T02:49:41.097337,2026-07-08T02:49:41.107190+00:00,127.8,5,bid,,,11604266
2026-07-08T02:49:41.619529,2026-07-08T02:49:41.629329+00:00,127.8,2,bid,,,11604277
2026-07-08T02:49:41.644225,2026-07-08T02:49:41.655655+00:00,127.8,3,bid,,,11604279
2026-07-08T02:49:42.326834,2026-07-08T02:49:42.335303+00:00,127.8,5,bid,,,11604295
2026-07-08T02:49:42.653446,2026-07-08T02:49:42.653967+00:00,127.5,5,ask,,,11604298
2026-07-08T02:49:42.679237,2026-07-08T02:49:42.680598+00:00,127.9,5,bid,,,11604299
2026-07-08T02:49:42.679237,2026-07-08T02:49:42.692847+00:00,128.0,45,bid,,,11604300
2026-07-08T02:49:43.735118,2026-07-08T02:49:43.744237+00:00,127.7,40,ask,,,11604313
2026-07-08T02:49:44.327566,2026-07-08T02:49:44.364392+00:00,127.7,2,ask,,,11604328
2026-07-08T02:49:44.788661,2026-07-08T02:49:44.800882+00:00,128.0,10,bid,,,11604332
2026-07-08T02:49:44.788661,2026-07-08T02:49:44.800882+00:00,128.2,40,bid,,,11604333
2026-07-08T02:49:46.668770,2026-07-08T02:49:46.680728+00:00,127.9,44,bid,,,11604358
2026-07-08T02:49:49.054459,2026-07-08T02:49:49.066028+00:00,127.8,50,ask,,,11604400
2026-07-08T02:49:49.706483,2026-07-08T02:49:49.718092+00:00,128.0,44,bid,,,11604407
2026-07-08T02:49:50.888634,2026-07-08T02:49:50.900094+00:00,127.7,40,ask,,,11604422
2026-07-08T02:49:51.163244,2026-07-08T02:49:51.171957+00:00,127.7,50,ask,,,11604427
2026-07-08T02:49:51.403446,2026-07-08T02:49:51.415084+00:00,127.7,40,ask,,,11604429
2026-07-08T02:49:52.689259,2026-07-08T02:49:52.700625+00:00,127.6,5,ask,,,11604443
2026-07-08T02:49:52.776914,2026-07-08T02:49:52.788459+00:00,127.5,100,ask,,,11604445
2026-07-08T02:49:52.789848,2026-07-08T02:49:52.799155+00:00,127.4,11,bid,,,11604446
2026-07-08T02:49:52.867623,2026-07-08T02:49:52.876926+00:00,127.4,3,bid,,,11604449
2026-07-08T02:49:53.121913,2026-07-08T02:49:53.131494+00:00,127.4,20,bid,,,11604456
2026-07-08T02:49:53.268721,2026-07-08T02:49:53.280285+00:00,127.3,5,ask,,,11604460
2026-07-08T02:49:53.268721,2026-07-08T02:49:53.280285+00:00,126.9,45,ask,,,11604461
2026-07-08T02:49:53.385438,2026-07-08T02:49:53.397376+00:00,127.4,16,bid,,,11604462
2026-07-08T02:49:54.582827,2026-07-08T02:49:54.594332+00:00,127.6,48,bid,,,11604476
2026-07-08T02:49:55.325590,2026-07-08T02:49:55.337303+00:00,127.6,50,bid,,,11604488
2026-07-08T02:49:57.442462,2026-07-08T02:49:57.458605+00:00,127.7,50,bid,,,11604520
2026-07-08T02:49:59.077302,2026-07-08T02:49:59.087040+00:00,127.7,3,ask,,,11604541
2026-07-08T02:49:59.231971,2026-07-08T02:49:59.243647+00:00,127.7,40,ask,,,11604544
2026-07-08T02:49:59.518762,2026-07-08T02:49:59.526582+00:00,127.7,10,ask,,,11604548
2026-07-08T02:49:59.606082,2026-07-08T02:49:59.618058+00:00,127.7,50,ask,,,11604551
2026-07-08T02:50:00.774989,2026-07-08T02:50:00.786249+00:00,127.7,11,ask,,,11604568
2026-07-08T02:50:01.716126,2026-07-08T02:50:01.728085+00:00,127.7,36,ask,,,11604580
2026-07-08T02:50:01.716126,2026-07-08T02:50:01.728085+00:00,127.6,14,ask,,,11604581
2026-07-08T02:50:02.280327,2026-07-08T02:50:02.289270+00:00,127.6,86,ask,,,11604588
2026-07-08T02:50:02.280327,2026-07-08T02:50:02.289270+00:00,127.6,5,ask,,,11604589
2026-07-08T02:50:02.295656,2026-07-08T02:50:02.305304+00:00,127.5,11,bid,,,11604590
2026-07-08T02:50:02.453177,2026-07-08T02:50:02.458549+00:00,127.5,20,bid,,,11604594
2026-07-08T02:50:02.651955,2026-07-08T02:50:02.659745+00:00,127.5,28,bid,,,11604597
2026-07-08T02:50:02.651955,2026-07-08T02:50:02.665211+00:00,127.6,5,bid,,,11604598
2026-07-08T02:50:02.651955,2026-07-08T02:50:02.665211+00:00,128.1,8,bid,,,11604599
2026-07-08T02:50:03.827462,2026-07-08T02:50:03.838596+00:00,127.5,5,ask,,,11604624
2026-07-08T02:50:03.827462,2026-07-08T02:50:03.838596+00:00,127.3,45,ask,,,11604625
2026-07-08T02:50:04.708530,2026-07-08T02:50:04.718099+00:00,127.5,5,ask,,,11604640
2026-07-08T02:50:04.750548,2026-07-08T02:50:04.759428+00:00,127.3,10,ask,,,11604642
2026-07-08T02:50:05.346768,2026-07-08T02:50:05.354152+00:00,127.3,41,ask,,,11604650
2026-07-08T02:50:05.895419,2026-07-08T02:50:05.907179+00:00,127.7,42,bid,,,11604662
2026-07-08T02:50:05.936180,2026-07-08T02:50:05.947865+00:00,127.3,4,ask,,,11604663
2026-07-08T02:50:05.936180,2026-07-08T02:50:05.947865+00:00,127.3,5,ask,,,11604664
2026-07-08T02:50:05.936180,2026-07-08T02:50:05.947865+00:00,127.2,41,ask,,,11604665
2026-07-08T02:50:06.306710,2026-07-08T02:50:06.315228+00:00,127.2,5,ask,,,11604667
2026-07-08T02:50:06.987765,2026-07-08T02:50:06.997334+00:00,127.3,5,ask,,,11604679
2026-07-08T02:50:06.987765,2026-07-08T02:50:06.997334+00:00,127.2,95,ask,,,11604680
2026-07-08T02:50:07.342684,2026-07-08T02:50:07.353263+00:00,127.2,5,ask,,,11604687
2026-07-08T02:50:08.047935,2026-07-08T02:50:08.063824+00:00,127.3,5,ask,,,11604697
2026-07-08T02:50:08.327390,2026-07-08T02:50:08.339358+00:00,127.7,46,bid,,,11604702
2026-07-08T02:50:10.154831,2026-07-08T02:50:10.158590+00:00,127.2,5,ask,,,11604728
2026-07-08T02:50:10.154831,2026-07-08T02:50:10.168974+00:00,127.1,45,ask,,,11604729
2026-07-08T02:50:10.504406,2026-07-08T02:50:10.512034+00:00,127.1,5,ask,,,11604732
2026-07-08T02:50:11.770488,2026-07-08T02:50:11.778756+00:00,127.2,5,ask,,,11604754
2026-07-08T02:50:12.215411,2026-07-08T02:50:12.223932+00:00,127.2,50,bid,,,11604763
2026-07-08T02:50:14.373192,2026-07-08T02:50:14.385368+00:00,127.0,5,ask,,,11604800
2026-07-08T02:50:14.373192,2026-07-08T02:50:14.385368+00:00,126.8,45,ask,,,11604801
2026-07-08T02:50:16.330310,2026-07-08T02:50:16.337193+00:00,126.9,5,ask,,,11604824
2026-07-08T02:50:16.330310,2026-07-08T02:50:16.342678+00:00,126.8,39,ask,,,11604825
2026-07-08T02:50:16.341646,2026-07-08T02:50:16.353140+00:00,126.8,5,ask,,,11604827
2026-07-08T02:50:16.481359,2026-07-08T02:50:16.505735+00:00,126.9,5,ask,,,11604829
2026-07-08T02:50:16.481359,2026-07-08T02:50:16.511040+00:00,126.8,95,ask,,,11604830
2026-07-08T02:50:16.539184,2026-07-08T02:50:16.550674+00:00,126.8,50,ask,,,11604832
2026-07-08T02:50:16.918954,2026-07-08T02:50:16.930859+00:00,127.0,5,ask,,,11604836
2026-07-08T02:50:16.918954,2026-07-08T02:50:16.930859+00:00,126.8,5,ask,,,11604837
2026-07-08T02:50:18.092428,2026-07-08T02:50:18.104335+00:00,126.8,5,ask,,,11604856
2026-07-08T02:50:18.105525,2026-07-08T02:50:18.114824+00:00,126.7,8,bid,,,11604857
2026-07-08T02:50:18.279946,2026-07-08T02:50:18.291134+00:00,126.7,5,bid,,,11604862
2026-07-08T02:50:18.302088,2026-07-08T02:50:18.313876+00:00,126.7,2,bid,,,11604863
2026-07-08T02:50:18.483534,2026-07-08T02:50:18.492884+00:00,126.7,100,bid,,,11604871
2026-07-08T02:50:18.647095,2026-07-08T02:50:18.653719+00:00,126.6,5,ask,,,11604874
2026-07-08T02:50:18.647095,2026-07-08T02:50:18.658957+00:00,126.6,10,ask,,,11604875
2026-07-08T02:50:19.018692,2026-07-08T02:50:19.030101+00:00,126.7,30,bid,,,11604880
2026-07-08T02:50:20.704725,2026-07-08T02:50:20.723611+00:00,126.8,5,bid,,,11604906
2026-07-08T02:50:21.649836,2026-07-08T02:50:21.658538+00:00,126.6,47,ask,,,11604926
2026-07-08T02:50:22.866529,2026-07-08T02:50:22.878577+00:00,126.6,50,ask,,,11604945
2026-07-08T02:50:24.401777,2026-07-08T02:50:24.409704+00:00,126.8,5,bid,,,11604969
2026-07-08T02:50:24.401777,2026-07-08T02:50:24.415208+00:00,127.1,36,bid,,,11604970
2026-07-08T02:50:24.906900,2026-07-08T02:50:24.918581+00:00,126.8,5,bid,,,11604976
2026-07-08T02:50:24.906900,2026-07-08T02:50:24.918581+00:00,127.1,42,bid,,,11604977
2026-07-08T02:50:24.974345,2026-07-08T02:50:24.986025+00:00,126.6,50,ask,,,11604978
2026-07-08T02:50:26.892684,2026-07-08T02:50:26.909522+00:00,127.0,5,bid,,,11605010
2026-07-08T02:50:27.083299,2026-07-08T02:50:27.094937+00:00,126.8,5,ask,,,11605015
2026-07-08T02:50:27.083299,2026-07-08T02:50:27.094937+00:00,126.6,45,ask,,,11605016
2026-07-08T02:50:28.423375,2026-07-08T02:50:28.435436+00:00,126.7,5,ask,,,11605031
2026-07-08T02:50:28.423375,2026-07-08T02:50:28.435436+00:00,126.6,36,ask,,,11605032
2026-07-08T02:50:29.193493,2026-07-08T02:50:29.200669+00:00,126.6,50,ask,,,11605041
2026-07-08T02:50:31.148459,2026-07-08T02:50:31.145847+00:00,126.6,5,ask,,,11605074
2026-07-08T02:50:31.272961,2026-07-08T02:50:31.284251+00:00,126.6,10,ask,,,11605077
2026-07-08T02:50:31.301590,2026-07-08T02:50:31.313234+00:00,126.6,35,ask,,,11605078
2026-07-08T02:50:31.301590,2026-07-08T02:50:31.313234+00:00,126.6,5,ask,,,11605079
2026-07-08T02:50:31.301590,2026-07-08T02:50:31.313234+00:00,126.5,10,ask,,,11605080
2026-07-08T02:50:31.677880,2026-07-08T02:50:31.685509+00:00,126.5,10,ask,,,11605083
2026-07-08T02:50:32.339715,2026-07-08T02:50:32.349247+00:00,126.5,100,ask,,,11605088
2026-07-08T02:50:33.338366,2026-07-08T02:50:33.350151+00:00,126.8,5,bid,,,11605108
2026-07-08T02:50:33.338366,2026-07-08T02:50:33.350151+00:00,127.0,39,bid,,,11605109
2026-07-08T02:50:33.421665,2026-07-08T02:50:33.435521+00:00,126.6,5,ask,,,11605110
2026-07-08T02:50:33.421665,2026-07-08T02:50:33.435521+00:00,126.5,30,ask,,,11605111
2026-07-08T02:50:33.421665,2026-07-08T02:50:33.440782+00:00,125.9,15,ask,,,11605112
2026-07-08T02:50:33.944368,2026-07-08T02:50:33.953126+00:00,126.6,5,ask,,,11605119
2026-07-08T02:50:33.959719,2026-07-08T02:50:33.969020+00:00,126.4,14,bid,,,11605120
2026-07-08T02:50:34.127028,2026-07-08T02:50:34.138796+00:00,126.4,4,bid,,,11605123
2026-07-08T02:50:34.363238,2026-07-08T02:50:34.371992+00:00,126.4,40,bid,,,11605129
2026-07-08T02:50:34.909758,2026-07-08T02:50:34.920808+00:00,126.4,10,bid,,,11605145
2026-07-08T02:50:35.037906,2026-07-08T02:50:35.048483+00:00,126.4,19,bid,,,11605147
2026-07-08T02:50:35.384738,2026-07-08T02:50:35.393317+00:00,126.4,19,bid,,,11605153
2026-07-08T02:50:35.530749,2026-07-08T02:50:35.542180+00:00,126.3,50,ask,,,11605156
2026-07-08T02:50:35.729926,2026-07-08T02:50:35.741924+00:00,126.4,19,bid,,,11605159
2026-07-08T02:50:36.010947,2026-07-08T02:50:36.020353+00:00,126.4,20,bid,,,11605165
2026-07-08T02:50:36.276491,2026-07-08T02:50:36.288125+00:00,126.5,3,bid,,,11605167
2026-07-08T02:50:36.355977,2026-07-08T02:50:36.367880+00:00,126.5,2,bid,,,11605169
2026-07-08T02:50:36.847832,2026-07-08T02:50:36.859351+00:00,126.4,5,ask,,,11605177
2026-07-08T02:50:36.847832,2026-07-08T02:50:36.859351+00:00,126.3,36,ask,,,11605178
2026-07-08T02:50:37.188231,2026-07-08T02:50:37.197559+00:00,126.4,11,ask,,,11605191
2026-07-08T02:50:37.412160,2026-07-08T02:50:37.423699+00:00,126.4,44,ask,,,11605193
2026-07-08T02:50:37.664290,2026-07-08T02:50:37.674178+00:00,126.4,50,ask,,,11605196
2026-07-08T02:50:39.778069,2026-07-08T02:50:39.789755+00:00,126.4,45,ask,,,11605218
2026-07-08T02:50:39.778069,2026-07-08T02:50:39.789755+00:00,126.1,5,ask,,,11605219
2026-07-08T02:50:40.573776,2026-07-08T02:50:40.585497+00:00,126.4,5,bid,,,11605226
2026-07-08T02:50:41.888388,2026-07-08T02:50:41.895743+00:00,125.9,50,ask,,,11605239
2026-07-08T02:50:43.471138,2026-07-08T02:50:43.482479+00:00,126.1,23,bid,,,11605257
2026-07-08T02:50:43.509195,2026-07-08T02:50:43.519650+00:00,126.1,5,bid,,,11605260
2026-07-08T02:50:43.723350,2026-07-08T02:50:43.734534+00:00,126.1,5,bid,,,11605266
2026-07-08T02:50:43.935210,2026-07-08T02:50:43.945896+00:00,126.1,5,bid,,,11605271
2026-07-08T02:50:43.943914,2026-07-08T02:50:43.958577+00:00,126.1,50,bid,,,11605272
2026-07-08T02:50:44.146796,2026-07-08T02:50:44.158602+00:00,126.1,5,bid,,,11605276
2026-07-08T02:50:44.358599,2026-07-08T02:50:44.369835+00:00,126.1,5,bid,,,11605279
2026-07-08T02:50:46.051358,2026-07-08T02:50:46.063940+00:00,126.1,50,bid,,,11605291
