recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T01:00:46.604625+00:00,2026-07-03T01:00:46.604504,2,2,112.0,0.4,111.8,100,111.7,100,,,,,,,,,,,,,,,,,112.2,100,112.3,150,,,,,,,,,,,,,,,,
2026-07-03T01:00:47.980243+00:00,2026-07-03T01:00:47.980375,2,2,112.0,0.4,111.8,53,111.7,100,,,,,,,,,,,,,,,,,112.2,100,112.3,150,,,,,,,,,,,,,,,,
2026-07-03T01:00:48.569236+00:00,2026-07-03T01:00:48.569195,2,2,112.0,0.4,111.8,53,111.7,100,,,,,,,,,,,,,,,,,112.2,58,112.3,150,,,,,,,,,,,,,,,,
2026-07-03T01:00:48.606127+00:00,2026-07-03T01:00:48.606076,1,1,111.95,0.5,111.7,100,,,,,,,,,,,,,,,,,,,112.2,58,,,,,,,,,,,,,,,,,,
2026-07-03T01:00:48.655995+00:00,2026-07-03T01:00:48.656129,2,1,111.95,0.5,111.7,100,111.5,150,,,,,,,,,,,,,,,,,112.2,58,,,,,,,,,,,,,,,,,,
2026-07-03T01:00:48.714121+00:00,2026-07-03T01:00:48.713981,2,2,111.85,0.3,111.7,100,111.5,150,,,,,,,,,,,,,,,,,112.0,150,112.2,58,,,,,,,,,,,,,,,,
2026-07-03T01:00:49.009125+00:00,2026-07-03T01:00:49.002587,2,2,111.85,0.3,111.7,100,111.5,150,,,,,,,,,,,,,,,,,112.0,147,112.2,58,,,,,,,,,,,,,,,,
2026-07-03T01:00:49.062178+00:00,2026-07-03T01:00:49.062134,2,2,111.85,0.3,111.7,100,111.5,150,,,,,,,,,,,,,,,,,112.0,99,112.2,58,,,,,,,,,,,,,,,,
2026-07-03T01:00:49.658561+00:00,2026-07-03T01:00:49.655904,1,1,111.75,0.5,111.5,150,,,,,,,,,,,,,,,,,,,112.0,99,,,,,,,,,,,,,,,,,,
2026-07-03T01:00:49.715743+00:00,2026-07-03T01:00:49.715617,2,0,,,112.0,1,111.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T01:00:49.767260+00:00,2026-07-03T01:00:49.767140,2,1,112.25,0.5,112.0,1,111.5,150,,,,,,,,,,,,,,,,,112.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:00:50.740398+00:00,2026-07-03T01:00:50.740350,1,1,112.0,1.0,111.5,102,,,,,,,,,,,,,,,,,,,112.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:00:51.768128+00:00,2026-07-03T01:00:51.768073,0,1,,,,,,,,,,,,,,,,,,,,,,,112.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:00:51.822410+00:00,2026-07-03T01:00:51.822223,1,1,112.2,0.6,111.9,150,,,,,,,,,,,,,,,,,,,112.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:00:51.874688+00:00,2026-07-03T01:00:51.874609,1,2,112.15,0.5,111.9,150,,,,,,,,,,,,,,,,,,,112.4,150,112.5,100,,,,,,,,,,,,,,,,
2026-07-03T01:00:52.821389+00:00,2026-07-03T01:00:52.821303,1,1,112.15,0.5,111.9,100,,,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:00:52.877727+00:00,2026-07-03T01:00:52.877654,2,1,112.15,0.5,111.9,100,111.6,100,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:00:52.930751+00:00,2026-07-03T01:00:52.930625,2,2,112.0,0.2,111.9,100,111.6,100,,,,,,,,,,,,,,,,,112.1,100,112.4,150,,,,,,,,,,,,,,,,
2026-07-03T01:00:53.008956+00:00,2026-07-03T01:00:53.009078,2,2,112.0,0.2,111.9,100,111.6,100,,,,,,,,,,,,,,,,,112.1,78,112.4,150,,,,,,,,,,,,,,,,
2026-07-03T01:00:54.928704+00:00,2026-07-03T01:00:54.928645,2,1,112.0,0.2,111.9,50,111.6,100,,,,,,,,,,,,,,,,,112.1,78,,,,,,,,,,,,,,,,,,
2026-07-03T01:00:54.933964+00:00,2026-07-03T01:00:54.933821,1,1,111.85,0.5,111.6,100,,,,,,,,,,,,,,,,,,,112.1,78,,,,,,,,,,,,,,,,,,
2026-07-03T01:00:54.986423+00:00,2026-07-03T01:00:54.986308,1,1,111.85,0.5,111.6,250,,,,,,,,,,,,,,,,,,,112.1,78,,,,,,,,,,,,,,,,,,
2026-07-03T01:00:55.036549+00:00,2026-07-03T01:00:55.036450,1,1,111.85,0.5,111.6,250,,,,,,,,,,,,,,,,,,,112.1,228,,,,,,,,,,,,,,,,,,
2026-07-03T01:00:55.986062+00:00,2026-07-03T01:00:55.985928,1,1,111.85,0.5,111.6,150,,,,,,,,,,,,,,,,,,,112.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:00:56.039575+00:00,2026-07-03T01:00:56.039443,2,1,111.85,0.5,111.6,150,111.5,100,,,,,,,,,,,,,,,,,112.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:00:56.092304+00:00,2026-07-03T01:00:56.092228,2,2,111.8,0.4,111.6,150,111.5,100,,,,,,,,,,,,,,,,,112.0,100,112.1,150,,,,,,,,,,,,,,,,
2026-07-03T01:00:57.036513+00:00,2026-07-03T01:00:57.036393,2,2,111.8,0.4,111.6,100,111.5,100,,,,,,,,,,,,,,,,,112.0,100,112.1,150,,,,,,,,,,,,,,,,
2026-07-03T01:00:58.091777+00:00,2026-07-03T01:00:58.091749,1,1,111.75,0.5,111.5,100,,,,,,,,,,,,,,,,,,,112.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:00:58.146944+00:00,2026-07-03T01:00:58.146712,2,1,111.75,0.5,111.5,100,111.1,150,,,,,,,,,,,,,,,,,112.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:00:58.211033+00:00,2026-07-03T01:00:58.205685,2,2,111.55,0.1,111.5,100,111.1,150,,,,,,,,,,,,,,,,,111.6,116,112.0,100,,,,,,,,,,,,,,,,
2026-07-03T01:00:59.032243+00:00,2026-07-03T01:00:59.032374,2,2,111.55,0.1,111.5,100,111.1,150,,,,,,,,,,,,,,,,,111.6,67,112.0,100,,,,,,,,,,,,,,,,
2026-07-03T01:00:59.142721+00:00,2026-07-03T01:00:59.142904,1,1,111.35,0.5,111.1,150,,,,,,,,,,,,,,,,,,,111.6,67,,,,,,,,,,,,,,,,,,
2026-07-03T01:00:59.196900+00:00,2026-07-03T01:00:59.196845,2,0,,,111.7,33,111.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T01:00:59.258680+00:00,2026-07-03T01:00:59.254168,2,1,111.95,0.5,111.7,33,111.1,150,,,,,,,,,,,,,,,,,112.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:00:59.514416+00:00,2026-07-03T01:00:59.508013,2,1,111.95,0.5,111.7,22,111.1,150,,,,,,,,,,,,,,,,,112.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:01.253854+00:00,2026-07-03T01:01:01.253793,1,1,111.95,0.5,111.7,22,,,,,,,,,,,,,,,,,,,112.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:01.318573+00:00,2026-07-03T01:01:01.311067,2,1,112.05,0.3,111.9,138,111.7,22,,,,,,,,,,,,,,,,,112.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:01.360846+00:00,2026-07-03T01:01:01.360747,2,2,112.05,0.3,111.9,138,111.7,22,,,,,,,,,,,,,,,,,112.2,100,112.4,150,,,,,,,,,,,,,,,,
2026-07-03T01:01:02.032127+00:00,2026-07-03T01:01:02.032009,2,2,112.05,0.3,111.9,95,111.7,22,,,,,,,,,,,,,,,,,112.2,100,112.4,150,,,,,,,,,,,,,,,,
2026-07-03T01:01:02.132762+00:00,2026-07-03T01:01:02.126528,2,2,112.05,0.3,111.9,84,111.7,22,,,,,,,,,,,,,,,,,112.2,100,112.4,150,,,,,,,,,,,,,,,,
2026-07-03T01:01:02.310690+00:00,2026-07-03T01:01:02.310669,1,1,112.15,0.5,111.9,84,,,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:02.365057+00:00,2026-07-03T01:01:02.364979,2,1,112.15,0.5,111.9,84,111.3,100,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:02.419449+00:00,2026-07-03T01:01:02.419543,1,2,111.55,0.5,111.3,100,,,,,,,,,,,,,,,,,,,111.8,16,112.4,150,,,,,,,,,,,,,,,,
2026-07-03T01:01:04.415255+00:00,2026-07-03T01:01:04.415124,1,1,111.55,0.5,111.3,100,,,,,,,,,,,,,,,,,,,111.8,16,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:04.468678+00:00,2026-07-03T01:01:04.468581,1,1,111.55,0.5,111.3,250,,,,,,,,,,,,,,,,,,,111.8,16,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:04.521458+00:00,2026-07-03T01:01:04.521353,1,1,111.55,0.5,111.3,250,,,,,,,,,,,,,,,,,,,111.8,166,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:04.752187+00:00,2026-07-03T01:01:04.746747,1,1,111.55,0.5,111.3,250,,,,,,,,,,,,,,,,,,,111.8,155,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:05.458616+00:00,2026-07-03T01:01:05.456795,1,1,111.55,0.5,111.3,200,,,,,,,,,,,,,,,,,,,111.8,155,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:05.470919+00:00,2026-07-03T01:01:05.470881,1,1,111.55,0.5,111.3,150,,,,,,,,,,,,,,,,,,,111.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:05.524071+00:00,2026-07-03T01:01:05.524020,2,1,111.6,0.4,111.4,100,111.3,150,,,,,,,,,,,,,,,,,111.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:05.579063+00:00,2026-07-03T01:01:05.579020,2,2,111.6,0.4,111.4,100,111.3,150,,,,,,,,,,,,,,,,,111.8,150,111.9,100,,,,,,,,,,,,,,,,
2026-07-03T01:01:06.069035+00:00,2026-07-03T01:01:06.062188,2,2,111.6,0.4,111.4,100,111.3,150,,,,,,,,,,,,,,,,,111.8,127,111.9,100,,,,,,,,,,,,,,,,
2026-07-03T01:01:07.564190+00:00,2026-07-03T01:01:07.564058,2,2,111.6,0.4,111.4,50,111.3,150,,,,,,,,,,,,,,,,,111.8,127,111.9,100,,,,,,,,,,,,,,,,
2026-07-03T01:01:07.575040+00:00,2026-07-03T01:01:07.575166,1,1,111.65,0.5,111.4,50,,,,,,,,,,,,,,,,,,,111.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:07.627507+00:00,2026-07-03T01:01:07.627416,2,1,111.65,0.5,111.4,50,111.2,150,,,,,,,,,,,,,,,,,111.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:07.682576+00:00,2026-07-03T01:01:07.682503,2,2,111.55,0.3,111.4,50,111.2,150,,,,,,,,,,,,,,,,,111.7,150,111.9,100,,,,,,,,,,,,,,,,
2026-07-03T01:01:07.764035+00:00,2026-07-03T01:01:07.763903,2,2,111.55,0.3,111.4,5,111.2,150,,,,,,,,,,,,,,,,,111.7,150,111.9,100,,,,,,,,,,,,,,,,
2026-07-03T01:01:08.292397+00:00,2026-07-03T01:01:08.292535,2,2,111.55,0.3,111.4,5,111.2,150,,,,,,,,,,,,,,,,,111.7,105,111.9,100,,,,,,,,,,,,,,,,
2026-07-03T01:01:08.630979+00:00,2026-07-03T01:01:08.630825,1,1,111.45,0.5,111.2,150,,,,,,,,,,,,,,,,,,,111.7,105,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:08.684148+00:00,2026-07-03T01:01:08.684326,2,1,111.45,0.5,111.2,150,111.1,100,,,,,,,,,,,,,,,,,111.7,105,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:08.737070+00:00,2026-07-03T01:01:08.737017,2,2,111.4,0.4,111.2,150,111.1,100,,,,,,,,,,,,,,,,,111.6,100,111.7,105,,,,,,,,,,,,,,,,
2026-07-03T01:01:09.484916+00:00,2026-07-03T01:01:09.485050,2,2,111.4,0.4,111.2,150,111.1,100,,,,,,,,,,,,,,,,,111.6,55,111.7,105,,,,,,,,,,,,,,,,
2026-07-03T01:01:09.620365+00:00,2026-07-03T01:01:09.620192,2,2,111.4,0.4,111.2,150,111.1,100,,,,,,,,,,,,,,,,,111.6,5,111.7,105,,,,,,,,,,,,,,,,
2026-07-03T01:01:10.758622+00:00,2026-07-03T01:01:10.752510,1,1,111.35,0.5,111.1,100,,,,,,,,,,,,,,,,,,,111.6,5,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:10.810401+00:00,2026-07-03T01:01:10.810340,2,0,,,111.6,145,111.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:10.858167+00:00,2026-07-03T01:01:10.858375,2,1,111.85,0.5,111.6,145,111.1,100,,,,,,,,,,,,,,,,,112.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:11.778923+00:00,2026-07-03T01:01:11.778790,2,1,111.85,0.5,111.6,95,111.1,100,,,,,,,,,,,,,,,,,112.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:11.794345+00:00,2026-07-03T01:01:11.794246,1,1,111.85,0.5,111.6,95,,,,,,,,,,,,,,,,,,,112.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:11.847165+00:00,2026-07-03T01:01:11.847060,1,1,111.85,0.5,111.6,195,,,,,,,,,,,,,,,,,,,112.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:11.900546+00:00,2026-07-03T01:01:11.900507,1,1,111.85,0.5,111.6,195,,,,,,,,,,,,,,,,,,,112.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:12.483585+00:00,2026-07-03T01:01:12.483503,1,1,111.85,0.5,111.6,147,,,,,,,,,,,,,,,,,,,112.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:13.137756+00:00,2026-07-03T01:01:13.137642,1,1,111.85,0.5,111.6,147,,,,,,,,,,,,,,,,,,,112.1,210,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:13.885093+00:00,2026-07-03T01:01:13.885043,1,1,111.85,0.5,111.6,97,,,,,,,,,,,,,,,,,,,112.1,210,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:13.917028+00:00,2026-07-03T01:01:13.917172,1,1,111.85,0.5,111.6,97,,,,,,,,,,,,,,,,,,,112.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:13.969924+00:00,2026-07-03T01:01:13.969876,2,1,111.85,0.5,111.6,97,111.2,150,,,,,,,,,,,,,,,,,112.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:14.022797+00:00,2026-07-03T01:01:14.022752,2,2,111.65,0.1,111.6,97,111.2,150,,,,,,,,,,,,,,,,,111.7,150,112.1,100,,,,,,,,,,,,,,,,
2026-07-03T01:01:14.300437+00:00,2026-07-03T01:01:14.300298,2,2,111.65,0.1,111.6,56,111.2,150,,,,,,,,,,,,,,,,,111.7,150,112.1,100,,,,,,,,,,,,,,,,
2026-07-03T01:01:14.958624+00:00,2026-07-03T01:01:14.950610,1,1,111.45,0.5,111.2,150,,,,,,,,,,,,,,,,,,,111.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:15.012252+00:00,2026-07-03T01:01:15.012157,2,1,111.65,0.1,111.6,100,111.2,150,,,,,,,,,,,,,,,,,111.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:15.066397+00:00,2026-07-03T01:01:15.066294,2,2,111.65,0.1,111.6,100,111.2,150,,,,,,,,,,,,,,,,,111.7,150,112.1,100,,,,,,,,,,,,,,,,
2026-07-03T01:01:15.958599+00:00,2026-07-03T01:01:15.947814,2,2,111.65,0.1,111.6,59,111.2,150,,,,,,,,,,,,,,,,,111.7,150,112.1,100,,,,,,,,,,,,,,,,
2026-07-03T01:01:17.076690+00:00,2026-07-03T01:01:17.076816,1,1,111.85,0.5,111.6,59,,,,,,,,,,,,,,,,,,,112.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:17.131538+00:00,2026-07-03T01:01:17.131489,2,1,111.85,0.5,111.6,59,111.2,150,,,,,,,,,,,,,,,,,112.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:17.184994+00:00,2026-07-03T01:01:17.185160,2,2,111.65,0.1,111.6,59,111.2,150,,,,,,,,,,,,,,,,,111.7,150,112.1,100,,,,,,,,,,,,,,,,
2026-07-03T01:01:18.035481+00:00,2026-07-03T01:01:18.035750,2,2,111.65,0.1,111.6,59,111.2,150,,,,,,,,,,,,,,,,,111.7,100,112.1,100,,,,,,,,,,,,,,,,
2026-07-03T01:01:18.121209+00:00,2026-07-03T01:01:18.121164,1,1,111.45,0.5,111.2,150,,,,,,,,,,,,,,,,,,,111.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:18.177048+00:00,2026-07-03T01:01:18.176967,2,1,111.55,0.3,111.4,100,111.2,150,,,,,,,,,,,,,,,,,111.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:18.229946+00:00,2026-07-03T01:01:18.229835,2,2,111.55,0.3,111.4,100,111.2,150,,,,,,,,,,,,,,,,,111.7,100,111.9,100,,,,,,,,,,,,,,,,
2026-07-03T01:01:19.189756+00:00,2026-07-03T01:01:19.183694,2,2,111.55,0.3,111.4,100,111.2,150,,,,,,,,,,,,,,,,,111.7,88,111.9,100,,,,,,,,,,,,,,,,
2026-07-03T01:01:20.202028+00:00,2026-07-03T01:01:20.201922,2,2,111.55,0.3,111.4,50,111.2,150,,,,,,,,,,,,,,,,,111.7,88,111.9,100,,,,,,,,,,,,,,,,
2026-07-03T01:01:20.235671+00:00,2026-07-03T01:01:20.235563,1,1,111.65,0.5,111.4,50,,,,,,,,,,,,,,,,,,,111.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:20.288762+00:00,2026-07-03T01:01:20.288646,2,1,111.65,0.5,111.4,50,111.1,150,,,,,,,,,,,,,,,,,111.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:20.341216+00:00,2026-07-03T01:01:20.341184,2,2,111.5,0.2,111.4,50,111.1,150,,,,,,,,,,,,,,,,,111.6,150,111.9,100,,,,,,,,,,,,,,,,
2026-07-03T01:01:21.283566+00:00,2026-07-03T01:01:21.283536,1,1,111.35,0.5,111.1,150,,,,,,,,,,,,,,,,,,,111.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:21.343852+00:00,2026-07-03T01:01:21.343778,1,1,111.35,0.5,111.1,250,,,,,,,,,,,,,,,,,,,111.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:21.397392+00:00,2026-07-03T01:01:21.397276,1,1,111.35,0.5,111.1,250,,,,,,,,,,,,,,,,,,,111.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:22.321996+00:00,2026-07-03T01:01:22.321804,1,1,111.35,0.5,111.1,200,,,,,,,,,,,,,,,,,,,111.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:22.717213+00:00,2026-07-03T01:01:22.717104,1,1,111.35,0.5,111.1,200,,,,,,,,,,,,,,,,,,,111.6,204,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:23.398746+00:00,2026-07-03T01:01:23.398662,1,1,111.35,0.5,111.1,100,,,,,,,,,,,,,,,,,,,111.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:23.463896+00:00,2026-07-03T01:01:23.463848,2,1,111.45,0.3,111.3,150,111.1,100,,,,,,,,,,,,,,,,,111.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:23.514347+00:00,2026-07-03T01:01:23.514267,2,2,111.45,0.3,111.3,150,111.1,100,,,,,,,,,,,,,,,,,111.6,100,111.8,150,,,,,,,,,,,,,,,,
2026-07-03T01:01:23.636724+00:00,2026-07-03T01:01:23.636617,2,2,111.45,0.3,111.3,150,111.1,100,,,,,,,,,,,,,,,,,111.6,57,111.8,150,,,,,,,,,,,,,,,,
2026-07-03T01:01:24.377511+00:00,2026-07-03T01:01:24.377438,2,2,111.45,0.3,111.3,150,111.1,100,,,,,,,,,,,,,,,,,111.6,7,111.8,150,,,,,,,,,,,,,,,,
2026-07-03T01:01:24.452024+00:00,2026-07-03T01:01:24.451931,1,1,111.55,0.5,111.3,150,,,,,,,,,,,,,,,,,,,111.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:24.501539+00:00,2026-07-03T01:01:24.501488,2,1,111.65,0.3,111.5,100,111.3,150,,,,,,,,,,,,,,,,,111.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:24.558690+00:00,2026-07-03T01:01:24.553296,2,2,111.65,0.3,111.5,100,111.3,150,,,,,,,,,,,,,,,,,111.8,150,112.0,100,,,,,,,,,,,,,,,,
2026-07-03T01:01:24.789409+00:00,2026-07-03T01:01:24.789249,2,2,111.65,0.3,111.5,51,111.3,150,,,,,,,,,,,,,,,,,111.8,150,112.0,100,,,,,,,,,,,,,,,,
2026-07-03T01:01:26.509010+00:00,2026-07-03T01:01:26.508837,2,2,111.65,0.3,111.5,51,111.3,150,,,,,,,,,,,,,,,,,111.8,100,112.0,100,,,,,,,,,,,,,,,,
2026-07-03T01:01:26.557535+00:00,2026-07-03T01:01:26.541112,2,2,111.65,0.3,111.5,39,111.3,150,,,,,,,,,,,,,,,,,111.8,100,112.0,100,,,,,,,,,,,,,,,,
2026-07-03T01:01:26.573096+00:00,2026-07-03T01:01:26.573040,1,1,111.75,0.5,111.5,39,,,,,,,,,,,,,,,,,,,112.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:26.621189+00:00,2026-07-03T01:01:26.621274,2,1,111.75,0.5,111.5,39,111.4,150,,,,,,,,,,,,,,,,,112.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:26.674043+00:00,2026-07-03T01:01:26.673984,2,2,111.7,0.4,111.5,39,111.4,150,,,,,,,,,,,,,,,,,111.9,150,112.0,100,,,,,,,,,,,,,,,,
2026-07-03T01:01:27.350181+00:00,2026-07-03T01:01:27.350291,1,2,111.65,0.5,111.4,150,,,,,,,,,,,,,,,,,,,111.9,150,112.0,100,,,,,,,,,,,,,,,,
2026-07-03T01:01:27.612244+00:00,2026-07-03T01:01:27.612201,1,1,111.65,0.5,111.4,150,,,,,,,,,,,,,,,,,,,111.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:27.665567+00:00,2026-07-03T01:01:27.665648,2,1,111.65,0.5,111.4,150,111.1,100,,,,,,,,,,,,,,,,,111.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:27.713705+00:00,2026-07-03T01:01:27.713580,2,2,111.5,0.2,111.4,150,111.1,100,,,,,,,,,,,,,,,,,111.6,100,111.9,150,,,,,,,,,,,,,,,,
2026-07-03T01:01:28.669918+00:00,2026-07-03T01:01:28.669795,2,2,111.5,0.2,111.4,100,111.1,100,,,,,,,,,,,,,,,,,111.6,100,111.9,150,,,,,,,,,,,,,,,,
2026-07-03T01:01:29.730876+00:00,2026-07-03T01:01:29.730825,1,1,111.35,0.5,111.1,100,,,,,,,,,,,,,,,,,,,111.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:29.786625+00:00,2026-07-03T01:01:29.786547,2,1,111.45,0.3,111.3,150,111.1,100,,,,,,,,,,,,,,,,,111.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:29.840283+00:00,2026-07-03T01:01:29.840184,2,2,111.45,0.3,111.3,150,111.1,100,,,,,,,,,,,,,,,,,111.6,100,111.8,150,,,,,,,,,,,,,,,,
2026-07-03T01:01:30.330761+00:00,2026-07-03T01:01:30.330570,2,2,111.45,0.3,111.3,150,111.1,100,,,,,,,,,,,,,,,,,111.6,55,111.8,150,,,,,,,,,,,,,,,,
2026-07-03T01:01:30.734028+00:00,2026-07-03T01:01:30.733934,2,2,111.45,0.3,111.3,150,111.1,100,,,,,,,,,,,,,,,,,111.6,5,111.8,150,,,,,,,,,,,,,,,,
2026-07-03T01:01:30.771313+00:00,2026-07-03T01:01:30.771441,1,1,111.55,0.5,111.3,150,,,,,,,,,,,,,,,,,,,111.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:30.825443+00:00,2026-07-03T01:01:30.825328,1,1,111.55,0.5,111.3,250,,,,,,,,,,,,,,,,,,,111.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:30.877970+00:00,2026-07-03T01:01:30.877870,1,1,111.55,0.5,111.3,250,,,,,,,,,,,,,,,,,,,111.8,250,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:32.303609+00:00,2026-07-03T01:01:32.303409,1,1,111.55,0.5,111.3,250,,,,,,,,,,,,,,,,,,,111.8,202,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:32.894834+00:00,2026-07-03T01:01:32.894668,1,1,111.55,0.5,111.3,100,,,,,,,,,,,,,,,,,,,111.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:32.899799+00:00,2026-07-03T01:01:32.899895,1,1,111.55,0.5,111.3,50,,,,,,,,,,,,,,,,,,,111.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:32.905245+00:00,2026-07-03T01:01:32.905113,1,1,111.55,0.5,111.3,8,,,,,,,,,,,,,,,,,,,111.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:32.950253+00:00,2026-07-03T01:01:32.950081,2,1,111.6,0.4,111.4,150,111.3,8,,,,,,,,,,,,,,,,,111.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:33.002905+00:00,2026-07-03T01:01:33.002772,2,2,111.6,0.4,111.4,150,111.3,8,,,,,,,,,,,,,,,,,111.8,100,111.9,150,,,,,,,,,,,,,,,,
2026-07-03T01:01:33.928808+00:00,2026-07-03T01:01:33.928696,1,1,111.65,0.5,111.4,150,,,,,,,,,,,,,,,,,,,111.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:33.949074+00:00,2026-07-03T01:01:33.949047,1,1,111.65,0.5,111.4,150,,,,,,,,,,,,,,,,,,,111.9,110,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:33.981836+00:00,2026-07-03T01:01:33.981692,2,1,111.65,0.5,111.4,150,110.9,100,,,,,,,,,,,,,,,,,111.9,110,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:34.038498+00:00,2026-07-03T01:01:34.038473,2,1,111.65,0.5,111.4,50,110.9,100,,,,,,,,,,,,,,,,,111.9,110,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:34.969488+00:00,2026-07-03T01:01:34.969310,2,1,111.65,0.5,111.4,50,110.9,100,,,,,,,,,,,,,,,,,111.9,60,,,,,,,,,,,,,,,,,,
2026-07-03T01:01:35.005992+00:00,2026-07-03T01:01:35.005928,2,1,111.65,0.5,111.4,1,110.9,100,,,,,,,,,,,,,,,,,111.9,60,,,,,,,,,,,,,,,,,,
