timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T23:51:25.449225,2026-07-14T23:51:25.458782+00:00,69.0,45,bid,FlawlessFlatbreads,DiligentDonuts,3872646
2026-07-14T23:51:26.296822,2026-07-14T23:51:26.301409+00:00,68.7,46,ask,EarnestEspressos,CostlyCorianders,3872656
2026-07-14T23:51:28.362018,2026-07-14T23:51:28.372969+00:00,68.7,45,ask,DiligentDonuts,CostlyCorianders,3872678
2026-07-14T23:51:29.733093,2026-07-14T23:51:29.741662+00:00,68.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3872706
2026-07-14T23:51:32.765183,2026-07-14T23:51:32.773965+00:00,68.9,43,bid,CostlyCorianders,DiligentDonuts,3872738
2026-07-14T23:51:33.412626,2026-07-14T23:51:33.422787+00:00,68.9,49,bid,CostlyCorianders,DiligentDonuts,3872740
2026-07-14T23:51:33.943859,2026-07-14T23:51:33.954646+00:00,68.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3872750
2026-07-14T23:51:36.051360,2026-07-14T23:51:36.060867+00:00,68.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3872772
2026-07-14T23:51:36.731278,2026-07-14T23:51:36.738255+00:00,68.6,100,ask,DiligentDonuts,EarnestEspressos,3872781
2026-07-14T23:51:36.731278,2026-07-14T23:51:36.738255+00:00,68.6,5,ask,Callis Lee,EarnestEspressos,3872782
2026-07-14T23:51:37.633647,2026-07-14T23:51:37.636305+00:00,68.5,38,bid,Sze-Yong Ng,EarnestEspressos,3872799
2026-07-14T23:51:37.998968,2026-07-14T23:51:38.004036+00:00,68.5,3,bid,Callis Lee,EarnestEspressos,3872806
2026-07-14T23:51:38.109077,2026-07-14T23:51:38.113488+00:00,68.5,4,bid,FlawlessFlatbreads,EarnestEspressos,3872809
2026-07-14T23:51:38.109077,2026-07-14T23:51:38.113488+00:00,68.8,46,bid,FlawlessFlatbreads,DiligentDonuts,3872810
2026-07-14T23:51:38.649301,2026-07-14T23:51:38.656459+00:00,68.8,47,bid,CostlyCorianders,DiligentDonuts,3872819
2026-07-14T23:51:38.706251,2026-07-14T23:51:38.711077+00:00,68.3,45,ask,DiligentDonuts,CostlyCorianders,3872820
2026-07-14T23:51:39.899606,2026-07-14T23:51:39.910751+00:00,68.7,38,ask,EarnestEspressos,Sze-Yong Ng,3872834
2026-07-14T23:51:40.266923,2026-07-14T23:51:40.273933+00:00,68.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3872841
2026-07-14T23:51:40.331349,2026-07-14T23:51:40.336700+00:00,68.7,3,ask,EarnestEspressos,Xuanyu Liu,3872843
2026-07-14T23:51:40.342920,2026-07-14T23:51:40.347534+00:00,68.7,42,ask,EarnestEspressos,Sze-Yong Ng,3872844
2026-07-14T23:51:41.391547,2026-07-14T23:51:41.402604+00:00,68.7,17,ask,EarnestEspressos,Dinh Nguyen,3872855
2026-07-14T23:51:41.901472,2026-07-14T23:51:41.905755+00:00,68.8,2,bid,Dinh Nguyen,DiligentDonuts,3872859
2026-07-14T23:51:42.387367,2026-07-14T23:51:42.390118+00:00,68.5,5,ask,Callis Lee,FlawlessFlatbreads,3872868
2026-07-14T23:51:42.387367,2026-07-14T23:51:42.401078+00:00,68.3,45,ask,DiligentDonuts,FlawlessFlatbreads,3872869
2026-07-14T23:51:43.074873,2026-07-14T23:51:43.079760+00:00,68.6,3,bid,Xuanyu Liu,EarnestEspressos,3872874
2026-07-14T23:51:43.142838,2026-07-14T23:51:43.154680+00:00,68.6,42,bid,Sze-Yong Ng,EarnestEspressos,3872875
2026-07-14T23:51:43.147510,2026-07-14T23:51:43.154680+00:00,68.6,2,bid,Dinh Nguyen,EarnestEspressos,3872876
2026-07-14T23:51:44.394516,2026-07-14T23:51:44.403690+00:00,68.6,2,bid,Dinh Nguyen,EarnestEspressos,3872896
2026-07-14T23:51:44.492202,2026-07-14T23:51:44.498779+00:00,68.6,42,bid,CostlyCorianders,EarnestEspressos,3872898
2026-07-14T23:51:45.643499,2026-07-14T23:51:45.655561+00:00,68.6,2,bid,Dinh Nguyen,EarnestEspressos,3872915
2026-07-14T23:51:46.548659,2026-07-14T23:51:46.560961+00:00,68.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3872930
2026-07-14T23:51:48.657050,2026-07-14T23:51:48.662563+00:00,68.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3872955
2026-07-14T23:51:50.765939,2026-07-14T23:51:50.772022+00:00,68.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3872987
2026-07-14T23:51:52.871961,2026-07-14T23:51:52.880774+00:00,68.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3873008
2026-07-14T23:51:54.980436,2026-07-14T23:51:54.991761+00:00,68.8,5,bid,FlawlessFlatbreads,Callis Lee,3873032
2026-07-14T23:51:54.980436,2026-07-14T23:51:54.991761+00:00,69.0,45,bid,FlawlessFlatbreads,EarnestEspressos,3873033
2026-07-14T23:51:55.134282,2026-07-14T23:51:55.144577+00:00,68.5,44,ask,EarnestEspressos,CostlyCorianders,3873039
2026-07-14T23:51:56.062301,2026-07-14T23:51:56.067235+00:00,68.7,3,ask,EarnestEspressos,Xuanyu Liu,3873054
2026-07-14T23:51:56.107398,2026-07-14T23:51:56.110503+00:00,68.7,42,ask,EarnestEspressos,Sze-Yong Ng,3873055
2026-07-14T23:51:57.158323,2026-07-14T23:51:57.169927+00:00,68.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3873067
2026-07-14T23:51:57.188527,2026-07-14T23:51:57.191252+00:00,68.7,25,ask,EarnestEspressos,Dinh Nguyen,3873068
2026-07-14T23:51:57.749957,2026-07-14T23:51:57.757485+00:00,68.7,3,ask,EarnestEspressos,Sebastian Baldwin,3873079
2026-07-14T23:51:58.132171,2026-07-14T23:51:58.136566+00:00,68.7,11,ask,EarnestEspressos,Xuanyu Liu,3873083
2026-07-14T23:51:58.171412,2026-07-14T23:51:58.179915+00:00,68.7,16,ask,EarnestEspressos,Sze-Yong Ng,3873084
2026-07-14T23:51:58.171412,2026-07-14T23:51:58.179915+00:00,68.7,3,ask,Sebastian Baldwin,Sze-Yong Ng,3873085
2026-07-14T23:51:58.501900,2026-07-14T23:51:58.513228+00:00,68.7,2,ask,Sebastian Baldwin,CostlyCorianders,3873090
2026-07-14T23:51:58.501900,2026-07-14T23:51:58.513228+00:00,68.6,43,ask,DiligentDonuts,CostlyCorianders,3873091
2026-07-14T23:51:58.767483,2026-07-14T23:51:58.772221+00:00,68.6,3,ask,DiligentDonuts,Sebastian Baldwin,3873095
2026-07-14T23:51:58.877031,2026-07-14T23:51:58.894051+00:00,68.6,54,ask,DiligentDonuts,EarnestEspressos,3873096
2026-07-14T23:51:58.877031,2026-07-14T23:51:58.894051+00:00,68.6,5,ask,Sebastian Baldwin,EarnestEspressos,3873097
2026-07-14T23:51:58.877031,2026-07-14T23:51:58.894051+00:00,68.5,5,ask,Callis Lee,EarnestEspressos,3873098
2026-07-14T23:51:58.889225,2026-07-14T23:51:58.894051+00:00,68.4,14,bid,Xuanyu Liu,EarnestEspressos,3873099
2026-07-14T23:51:58.902546,2026-07-14T23:51:58.905018+00:00,68.4,61,bid,Sze-Yong Ng,EarnestEspressos,3873100
2026-07-14T23:52:00.022603,2026-07-14T23:52:00.030849+00:00,68.4,11,bid,Sze-Yong Ng,EarnestEspressos,3873127
2026-07-14T23:52:00.200462,2026-07-14T23:52:00.211480+00:00,68.6,5,bid,CostlyCorianders,Callis Lee,3873130
2026-07-14T23:52:00.200462,2026-07-14T23:52:00.211480+00:00,68.7,42,bid,CostlyCorianders,DiligentDonuts,3873131
2026-07-14T23:52:01.405897,2026-07-14T23:52:01.409484+00:00,68.3,5,ask,Callis Lee,FlawlessFlatbreads,3873147
2026-07-14T23:52:01.405897,2026-07-14T23:52:01.420355+00:00,68.2,45,ask,DiligentDonuts,FlawlessFlatbreads,3873148
2026-07-14T23:52:02.042673,2026-07-14T23:52:02.054785+00:00,68.5,11,ask,EarnestEspressos,Sze-Yong Ng,3873162
2026-07-14T23:52:03.030504,2026-07-14T23:52:03.039825+00:00,68.5,2,ask,EarnestEspressos,Dinh Nguyen,3873178
2026-07-14T23:52:03.518821,2026-07-14T23:52:03.532518+00:00,68.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3873184
2026-07-14T23:52:05.624964,2026-07-14T23:52:05.631872+00:00,68.5,5,ask,Sebastian Baldwin,FlawlessFlatbreads,3873217
2026-07-14T23:52:05.624964,2026-07-14T23:52:05.631872+00:00,68.3,45,ask,EarnestEspressos,FlawlessFlatbreads,3873218
2026-07-14T23:52:07.682241,2026-07-14T23:52:07.684170+00:00,68.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3873240
2026-07-14T23:52:09.238411,2026-07-14T23:52:09.246989+00:00,68.4,42,ask,DiligentDonuts,CostlyCorianders,3873257
2026-07-14T23:52:09.812656,2026-07-14T23:52:09.821295+00:00,68.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3873264
2026-07-14T23:52:11.650687,2026-07-14T23:52:11.652701+00:00,68.4,5,ask,Sebastian Baldwin,CostlyCorianders,3873292
2026-07-14T23:52:11.918894,2026-07-14T23:52:11.929318+00:00,68.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3873296
2026-07-14T23:52:14.056772,2026-07-14T23:52:14.063380+00:00,68.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3873336
2026-07-14T23:52:14.308545,2026-07-14T23:52:14.320753+00:00,68.5,1,ask,DiligentDonuts,Dinh Nguyen,3873339
2026-07-14T23:52:14.454095,2026-07-14T23:52:14.459696+00:00,68.5,14,ask,DiligentDonuts,Xuanyu Liu,3873343
2026-07-14T23:52:14.564455,2026-07-14T23:52:14.568965+00:00,68.5,61,ask,DiligentDonuts,Sze-Yong Ng,3873344
2026-07-14T23:52:14.581308,2026-07-14T23:52:14.590915+00:00,68.5,3,ask,DiligentDonuts,Callis Lee,3873347
2026-07-14T23:52:14.741206,2026-07-14T23:52:14.752983+00:00,68.5,21,ask,DiligentDonuts,CostlyCorianders,3873352
2026-07-14T23:52:14.741206,2026-07-14T23:52:14.752983+00:00,68.5,5,ask,Sebastian Baldwin,CostlyCorianders,3873353
2026-07-14T23:52:14.741206,2026-07-14T23:52:14.752983+00:00,68.3,20,ask,EarnestEspressos,CostlyCorianders,3873354
2026-07-14T23:52:16.163949,2026-07-14T23:52:16.167593+00:00,68.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3873367
2026-07-14T23:52:17.162210,2026-07-14T23:52:17.174190+00:00,68.4,45,bid,CostlyCorianders,DiligentDonuts,3873379
2026-07-14T23:52:18.384714,2026-07-14T23:52:18.389333+00:00,68.4,5,bid,Xuanyu Liu,DiligentDonuts,3873408
2026-07-14T23:52:20.129277,2026-07-14T23:52:20.137629+00:00,68.7,42,bid,CostlyCorianders,EarnestEspressos,3873429
2026-07-14T23:52:20.382428,2026-07-14T23:52:20.393855+00:00,68.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3873432
2026-07-14T23:52:20.974063,2026-07-14T23:52:20.978911+00:00,68.7,5,ask,EarnestEspressos,Xuanyu Liu,3873446
2026-07-14T23:52:20.998413,2026-07-14T23:52:21.008692+00:00,68.7,13,ask,EarnestEspressos,Sze-Yong Ng,3873447
2026-07-14T23:52:21.004549,2026-07-14T23:52:21.008692+00:00,68.7,10,ask,EarnestEspressos,Sebastian Baldwin,3873448
2026-07-14T23:52:21.141633,2026-07-14T23:52:21.151263+00:00,68.7,10,ask,EarnestEspressos,Xuanyu Liu,3873455
2026-07-14T23:52:21.537575,2026-07-14T23:52:21.546755+00:00,68.7,25,ask,EarnestEspressos,Dinh Nguyen,3873459
2026-07-14T23:52:21.830174,2026-07-14T23:52:21.836542+00:00,68.7,3,ask,EarnestEspressos,Callis Lee,3873469
2026-07-14T23:52:22.165310,2026-07-14T23:52:22.174927+00:00,68.7,10,ask,EarnestEspressos,Sebastian Baldwin,3873470
2026-07-14T23:52:22.515608,2026-07-14T23:52:22.520375+00:00,68.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3873473
2026-07-14T23:52:22.620904,2026-07-14T23:52:22.627333+00:00,68.7,42,ask,EarnestEspressos,CostlyCorianders,3873475
2026-07-14T23:52:22.903875,2026-07-14T23:52:22.916529+00:00,68.7,3,ask,EarnestEspressos,Callis Lee,3873480
2026-07-14T23:52:23.192059,2026-07-14T23:52:23.194267+00:00,68.7,9,ask,EarnestEspressos,Sebastian Baldwin,3873486
2026-07-14T23:52:23.955331,2026-07-14T23:52:23.957399+00:00,68.7,3,ask,EarnestEspressos,Callis Lee,3873501
2026-07-14T23:52:24.105944,2026-07-14T23:52:24.109431+00:00,68.8,42,bid,CostlyCorianders,DiligentDonuts,3873504
2026-07-14T23:52:24.180399,2026-07-14T23:52:24.185173+00:00,68.7,5,ask,Sebastian Baldwin,EarnestEspressos,3873508
2026-07-14T23:52:24.623624,2026-07-14T23:52:24.631796+00:00,68.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3873512
2026-07-14T23:52:24.998722,2026-07-14T23:52:25.010396+00:00,68.4,3,ask,Sebastian Baldwin,Callis Lee,3873517
2026-07-14T23:52:26.038650,2026-07-14T23:52:26.043050+00:00,68.5,3,ask,DiligentDonuts,Callis Lee,3873534
2026-07-14T23:52:28.157665,2026-07-14T23:52:28.164817+00:00,68.5,3,ask,DiligentDonuts,Callis Lee,3873571
2026-07-14T23:52:29.198662,2026-07-14T23:52:29.204079+00:00,68.4,2,ask,Sebastian Baldwin,Callis Lee,3873580
2026-07-14T23:52:31.009593,2026-07-14T23:52:31.012036+00:00,68.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3873600
2026-07-14T23:52:31.601431,2026-07-14T23:52:31.610690+00:00,68.4,48,ask,DiligentDonuts,CostlyCorianders,3873607
2026-07-14T23:52:32.300628,2026-07-14T23:52:32.307993+00:00,68.4,3,ask,DiligentDonuts,Callis Lee,3873615
2026-07-14T23:52:32.726404,2026-07-14T23:52:32.735375+00:00,68.6,48,bid,CostlyCorianders,EarnestEspressos,3873621
2026-07-14T23:52:33.117980,2026-07-14T23:52:33.120323+00:00,68.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3873628
2026-07-14T23:52:33.343947,2026-07-14T23:52:33.356128+00:00,68.4,3,ask,DiligentDonuts,Callis Lee,3873632
2026-07-14T23:52:33.619191,2026-07-14T23:52:33.628879+00:00,68.7,26,ask,EarnestEspressos,Sze-Yong Ng,3873633
2026-07-14T23:52:33.623895,2026-07-14T23:52:33.628879+00:00,68.7,22,ask,EarnestEspressos,Xuanyu Liu,3873634
2026-07-14T23:52:34.387336,2026-07-14T23:52:34.399247+00:00,68.7,4,ask,EarnestEspressos,Sebastian Baldwin,3873651
2026-07-14T23:52:34.398993,2026-07-14T23:52:34.410532+00:00,68.7,3,ask,EarnestEspressos,Callis Lee,3873654
2026-07-14T23:52:34.402846,2026-07-14T23:52:34.410532+00:00,68.7,3,ask,EarnestEspressos,Sebastian Baldwin,3873655
2026-07-14T23:52:35.233988,2026-07-14T23:52:35.246192+00:00,68.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3873670
2026-07-14T23:52:35.445746,2026-07-14T23:52:35.451968+00:00,68.7,3,ask,EarnestEspressos,Callis Lee,3873673
2026-07-14T23:52:36.489018,2026-07-14T23:52:36.496322+00:00,68.7,3,ask,EarnestEspressos,Callis Lee,3873687
2026-07-14T23:52:37.236540,2026-07-14T23:52:37.242272+00:00,68.7,3,ask,Sebastian Baldwin,CostlyCorianders,3873698
2026-07-14T23:52:37.236540,2026-07-14T23:52:37.242272+00:00,68.6,5,ask,Callis Lee,CostlyCorianders,3873699
2026-07-14T23:52:37.236540,2026-07-14T23:52:37.253226+00:00,68.6,34,ask,EarnestEspressos,CostlyCorianders,3873700
2026-07-14T23:52:37.343044,2026-07-14T23:52:37.350888+00:00,68.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3873706
2026-07-14T23:52:37.476373,2026-07-14T23:52:37.483391+00:00,68.6,3,ask,EarnestEspressos,Sebastian Baldwin,3873711
2026-07-14T23:52:37.580430,2026-07-14T23:52:37.591396+00:00,68.6,3,ask,EarnestEspressos,Callis Lee,3873717
2026-07-14T23:52:38.496691,2026-07-14T23:52:38.503073+00:00,68.7,3,ask,Callis Lee,Sebastian Baldwin,3873722
2026-07-14T23:52:38.654654,2026-07-14T23:52:38.664081+00:00,68.7,3,ask,DiligentDonuts,Callis Lee,3873727
2026-07-14T23:52:39.717034,2026-07-14T23:52:39.719542+00:00,68.7,3,ask,DiligentDonuts,Callis Lee,3873741
2026-07-14T23:52:39.898889,2026-07-14T23:52:39.902387+00:00,68.8,5,ask,Callis Lee,CostlyCorianders,3873745
2026-07-14T23:52:39.898889,2026-07-14T23:52:39.913123+00:00,68.7,41,ask,DiligentDonuts,CostlyCorianders,3873746
2026-07-14T23:52:40.759705,2026-07-14T23:52:40.771565+00:00,68.7,3,ask,DiligentDonuts,Callis Lee,3873756
2026-07-14T23:52:41.365790,2026-07-14T23:52:41.370566+00:00,68.7,3,ask,Sebastian Baldwin,CostlyCorianders,3873758
2026-07-14T23:52:41.365790,2026-07-14T23:52:41.370566+00:00,68.7,5,ask,Callis Lee,CostlyCorianders,3873759
2026-07-14T23:52:41.604331,2026-07-14T23:52:41.614117+00:00,68.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3873761
2026-07-14T23:52:41.798270,2026-07-14T23:52:41.807326+00:00,68.5,3,ask,EarnestEspressos,Callis Lee,3873766
2026-07-14T23:52:42.556865,2026-07-14T23:52:42.560671+00:00,68.6,3,ask,Callis Lee,Sebastian Baldwin,3873781
2026-07-14T23:52:42.837715,2026-07-14T23:52:42.849222+00:00,68.6,3,ask,Sebastian Baldwin,Callis Lee,3873785
2026-07-14T23:52:43.291819,2026-07-14T23:52:43.303884+00:00,68.8,42,bid,CostlyCorianders,EarnestEspressos,3873792
2026-07-14T23:52:43.711169,2026-07-14T23:52:43.721266+00:00,68.6,5,ask,Callis Lee,FlawlessFlatbreads,3873806
2026-07-14T23:52:43.711169,2026-07-14T23:52:43.721266+00:00,68.6,3,ask,Sebastian Baldwin,FlawlessFlatbreads,3873807
2026-07-14T23:52:43.711169,2026-07-14T23:52:43.721266+00:00,68.5,42,ask,DiligentDonuts,FlawlessFlatbreads,3873808
2026-07-14T23:52:44.591343,2026-07-14T23:52:44.602144+00:00,68.5,3,ask,Callis Lee,Sebastian Baldwin,3873816
2026-07-14T23:52:44.616135,2026-07-14T23:52:44.620782+00:00,68.8,22,bid,Xuanyu Liu,EarnestEspressos,3873823
2026-07-14T23:52:44.697002,2026-07-14T23:52:44.707365+00:00,68.8,17,bid,Sze-Yong Ng,EarnestEspressos,3873825
2026-07-14T23:52:45.208892,2026-07-14T23:52:45.221768+00:00,68.8,44,bid,CostlyCorianders,EarnestEspressos,3873831
2026-07-14T23:52:45.778297,2026-07-14T23:52:45.785053+00:00,68.6,5,ask,Callis Lee,CostlyCorianders,3873840
2026-07-14T23:52:45.778297,2026-07-14T23:52:45.785053+00:00,68.6,3,ask,Sebastian Baldwin,CostlyCorianders,3873841
2026-07-14T23:52:45.778297,2026-07-14T23:52:45.785053+00:00,68.4,33,ask,DiligentDonuts,CostlyCorianders,3873842
2026-07-14T23:52:45.826741,2026-07-14T23:52:45.829449+00:00,68.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3873843
2026-07-14T23:52:46.259448,2026-07-14T23:52:46.274833+00:00,68.9,100,bid,EarnestEspressos,DiligentDonuts,3873855
2026-07-14T23:52:46.268765,2026-07-14T23:52:46.274833+00:00,68.9,11,ask,EarnestEspressos,Xuanyu Liu,3873856
2026-07-14T23:52:46.626657,2026-07-14T23:52:46.632572+00:00,68.9,3,ask,EarnestEspressos,Sebastian Baldwin,3873859
2026-07-14T23:52:47.006493,2026-07-14T23:52:47.012603+00:00,68.9,3,ask,EarnestEspressos,Callis Lee,3873863
2026-07-14T23:52:47.742729,2026-07-14T23:52:47.746894+00:00,69.1,44,bid,CostlyCorianders,DiligentDonuts,3873871
2026-07-14T23:52:47.797399,2026-07-14T23:52:47.800686+00:00,68.9,33,ask,EarnestEspressos,CostlyCorianders,3873872
2026-07-14T23:52:47.797399,2026-07-14T23:52:47.811534+00:00,68.9,3,ask,Sebastian Baldwin,CostlyCorianders,3873873
2026-07-14T23:52:47.797399,2026-07-14T23:52:47.811534+00:00,68.8,5,ask,Callis Lee,CostlyCorianders,3873874
2026-07-14T23:52:47.797399,2026-07-14T23:52:47.811534+00:00,68.6,4,ask,DiligentDonuts,CostlyCorianders,3873875
2026-07-14T23:52:47.882449,2026-07-14T23:52:47.885967+00:00,69.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3873876
2026-07-14T23:52:48.083337,2026-07-14T23:52:48.089973+00:00,68.6,3,ask,DiligentDonuts,Callis Lee,3873880
2026-07-14T23:52:48.662028,2026-07-14T23:52:48.670426+00:00,68.6,3,ask,DiligentDonuts,Sebastian Baldwin,3873896
2026-07-14T23:52:48.777150,2026-07-14T23:52:48.789353+00:00,68.6,46,ask,DiligentDonuts,CostlyCorianders,3873899
2026-07-14T23:52:49.121493,2026-07-14T23:52:49.126580+00:00,68.6,3,ask,DiligentDonuts,Callis Lee,3873906
2026-07-14T23:52:49.681890,2026-07-14T23:52:49.687052+00:00,68.6,3,ask,DiligentDonuts,Sebastian Baldwin,3873913
2026-07-14T23:52:49.992302,2026-07-14T23:52:49.996259+00:00,68.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3873918
2026-07-14T23:52:50.170029,2026-07-14T23:52:50.172773+00:00,68.6,3,ask,DiligentDonuts,Callis Lee,3873923
2026-07-14T23:52:50.185698,2026-07-14T23:52:50.190871+00:00,68.7,21,bid,Xuanyu Liu,EarnestEspressos,3873927
2026-07-14T23:52:50.292431,2026-07-14T23:52:50.298506+00:00,68.7,9,bid,Sze-Yong Ng,EarnestEspressos,3873928
2026-07-14T23:52:50.511631,2026-07-14T23:52:50.522150+00:00,68.7,70,bid,DiligentDonuts,EarnestEspressos,3873931
2026-07-14T23:52:51.218412,2026-07-14T23:52:51.225564+00:00,68.8,3,ask,DiligentDonuts,Callis Lee,3873944
2026-07-14T23:52:51.237407,2026-07-14T23:52:51.241585+00:00,68.9,5,ask,Callis Lee,Xuanyu Liu,3873945
2026-07-14T23:52:52.152465,2026-07-14T23:52:52.158029+00:00,68.8,27,ask,DiligentDonuts,FlawlessFlatbreads,3873960
2026-07-14T23:52:52.152465,2026-07-14T23:52:52.158029+00:00,68.8,3,ask,Sebastian Baldwin,FlawlessFlatbreads,3873961
2026-07-14T23:52:52.152465,2026-07-14T23:52:52.169017+00:00,68.2,20,ask,EarnestEspressos,FlawlessFlatbreads,3873962
2026-07-14T23:52:52.506074,2026-07-14T23:52:52.510441+00:00,68.7,5,ask,Callis Lee,Xuanyu Liu,3873970
2026-07-14T23:52:52.727677,2026-07-14T23:52:52.738601+00:00,68.7,3,ask,EarnestEspressos,Sebastian Baldwin,3873972
2026-07-14T23:52:53.284584,2026-07-14T23:52:53.287082+00:00,68.7,3,ask,EarnestEspressos,Callis Lee,3873985
2026-07-14T23:52:53.729163,2026-07-14T23:52:53.741958+00:00,68.7,100,ask,EarnestEspressos,DiligentDonuts,3873987
2026-07-14T23:52:54.212705,2026-07-14T23:52:54.224075+00:00,69.1,5,bid,FlawlessFlatbreads,Callis Lee,3873995
2026-07-14T23:52:54.328473,2026-07-14T23:52:54.331481+00:00,68.7,3,ask,EarnestEspressos,Callis Lee,3874000
2026-07-14T23:52:55.128964,2026-07-14T23:52:55.137350+00:00,68.7,9,ask,EarnestEspressos,Sze-Yong Ng,3874013
2026-07-14T23:52:55.132372,2026-07-14T23:52:55.137350+00:00,68.7,11,ask,EarnestEspressos,Xuanyu Liu,3874014
2026-07-14T23:52:55.367304,2026-07-14T23:52:55.370016+00:00,68.7,3,ask,EarnestEspressos,Callis Lee,3874019
2026-07-14T23:52:55.596865,2026-07-14T23:52:55.604802+00:00,69.2,47,bid,CostlyCorianders,EarnestEspressos,3874024
2026-07-14T23:52:56.240886,2026-07-14T23:52:56.252247+00:00,68.7,5,ask,Callis Lee,Xuanyu Liu,3874033
2026-07-14T23:52:56.240886,2026-07-14T23:52:56.252247+00:00,68.7,3,ask,Sebastian Baldwin,Xuanyu Liu,3874034
2026-07-14T23:52:56.370120,2026-07-14T23:52:56.380675+00:00,68.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3874039
2026-07-14T23:52:56.745641,2026-07-14T23:52:56.749518+00:00,68.8,47,bid,CostlyCorianders,EarnestEspressos,3874050
2026-07-14T23:52:57.443820,2026-07-14T23:52:57.450604+00:00,68.4,3,ask,DiligentDonuts,Callis Lee,3874057
2026-07-14T23:52:58.356384,2026-07-14T23:52:58.363627+00:00,68.5,5,ask,Callis Lee,CostlyCorianders,3874066
2026-07-14T23:52:58.356384,2026-07-14T23:52:58.363627+00:00,68.4,44,ask,DiligentDonuts,CostlyCorianders,3874067
2026-07-14T23:52:58.477474,2026-07-14T23:52:58.482138+00:00,68.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3874069
2026-07-14T23:52:58.480804,2026-07-14T23:52:58.493498+00:00,68.4,3,ask,DiligentDonuts,Callis Lee,3874070
2026-07-14T23:52:59.584411,2026-07-14T23:52:59.595764+00:00,68.7,40,bid,CostlyCorianders,EarnestEspressos,3874081
2026-07-14T23:53:00.365415,2026-07-14T23:53:00.370672+00:00,68.6,19,bid,Xuanyu Liu,DiligentDonuts,3874093
2026-07-14T23:53:00.585235,2026-07-14T23:53:00.595511+00:00,68.5,5,ask,Callis Lee,FlawlessFlatbreads,3874100
2026-07-14T23:53:01.069304,2026-07-14T23:53:01.078889+00:00,68.2,40,ask,EarnestEspressos,CostlyCorianders,3874105
2026-07-14T23:53:02.004952,2026-07-14T23:53:02.009836+00:00,68.6,48,bid,CostlyCorianders,DiligentDonuts,3874120
2026-07-14T23:53:02.062505,2026-07-14T23:53:02.074236+00:00,68.4,5,ask,Callis Lee,CostlyCorianders,3874121
2026-07-14T23:53:02.534871,2026-07-14T23:53:02.543610+00:00,68.6,33,bid,CostlyCorianders,DiligentDonuts,3874131
2026-07-14T23:53:02.641687,2026-07-14T23:53:02.651196+00:00,68.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3874132
2026-07-14T23:53:03.421263,2026-07-14T23:53:03.430981+00:00,68.5,3,ask,DiligentDonuts,Callis Lee,3874147
2026-07-14T23:53:03.638537,2026-07-14T23:53:03.644442+00:00,68.5,3,ask,Callis Lee,Sebastian Baldwin,3874152
2026-07-14T23:53:04.798907,2026-07-14T23:53:04.803201+00:00,68.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3874170
2026-07-14T23:53:05.172241,2026-07-14T23:53:05.177661+00:00,68.5,44,ask,DiligentDonuts,CostlyCorianders,3874179
2026-07-14T23:53:05.709207,2026-07-14T23:53:05.711455+00:00,68.6,3,ask,EarnestEspressos,Callis Lee,3874186
2026-07-14T23:53:06.751288,2026-07-14T23:53:06.755613+00:00,68.6,3,ask,EarnestEspressos,Callis Lee,3874203
2026-07-14T23:53:06.908275,2026-07-14T23:53:06.914165+00:00,68.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3874206
2026-07-14T23:53:07.796886,2026-07-14T23:53:07.804770+00:00,68.6,3,ask,EarnestEspressos,Callis Lee,3874222
2026-07-14T23:53:07.965582,2026-07-14T23:53:07.967927+00:00,68.8,41,bid,CostlyCorianders,DiligentDonuts,3874223
2026-07-14T23:53:08.835368,2026-07-14T23:53:08.846838+00:00,68.6,3,ask,Sebastian Baldwin,Callis Lee,3874235
