timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T14:44:25.156229,2026-07-05T14:44:25.168681+00:00,159.0,41,bid,CostlyCorianders,DiligentDonuts,8429227
2026-07-05T14:44:27.312791,2026-07-05T14:44:27.321033+00:00,158.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8429256
2026-07-05T14:44:29.422458,2026-07-05T14:44:29.435616+00:00,158.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8429287
2026-07-05T14:44:31.478508,2026-07-05T14:44:31.490532+00:00,159.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8429312
2026-07-05T14:44:32.030687,2026-07-05T14:44:32.039547+00:00,158.5,49,ask,EarnestEspressos,CostlyCorianders,8429320
2026-07-05T14:44:33.182498,2026-07-05T14:44:33.194576+00:00,158.5,41,ask,DiligentDonuts,CostlyCorianders,8429333
2026-07-05T14:44:33.636969,2026-07-05T14:44:33.646566+00:00,158.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8429339
2026-07-05T14:44:35.691578,2026-07-05T14:44:35.700136+00:00,158.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8429383
2026-07-05T14:44:37.197320,2026-07-05T14:44:37.208859+00:00,158.8,100,ask,EarnestEspressos,DiligentDonuts,8429399
2026-07-05T14:44:37.383191,2026-07-05T14:44:37.394759+00:00,159.3,48,bid,CostlyCorianders,EarnestEspressos,8429401
2026-07-05T14:44:37.849787,2026-07-05T14:44:37.859205+00:00,158.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8429408
2026-07-05T14:44:39.812672,2026-07-05T14:44:39.819634+00:00,158.9,49,bid,CostlyCorianders,EarnestEspressos,8429429
2026-07-05T14:44:39.906393,2026-07-05T14:44:39.916660+00:00,158.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8429430
2026-07-05T14:44:40.872697,2026-07-05T14:44:40.884675+00:00,158.7,42,ask,DiligentDonuts,CostlyCorianders,8429435
2026-07-05T14:44:41.396793,2026-07-05T14:44:41.408596+00:00,158.9,43,bid,CostlyCorianders,EarnestEspressos,8429436
2026-07-05T14:44:42.064187,2026-07-05T14:44:42.076019+00:00,158.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8429450
2026-07-05T14:44:42.107263,2026-07-05T14:44:42.117654+00:00,159.0,12,ask,EarnestEspressos,Xuanyu Liu,8429451
2026-07-05T14:44:42.400149,2026-07-05T14:44:42.417209+00:00,159.0,41,ask,EarnestEspressos,CostlyCorianders,8429455
2026-07-05T14:44:43.517183,2026-07-05T14:44:43.528922+00:00,159.0,97,ask,EarnestEspressos,DiligentDonuts,8429475
2026-07-05T14:44:43.891872,2026-07-05T14:44:43.903599+00:00,159.0,3,bid,CostlyCorianders,DiligentDonuts,8429482
2026-07-05T14:44:45.042266,2026-07-05T14:44:45.053727+00:00,159.5,46,bid,CostlyCorianders,EarnestEspressos,8429497
2026-07-05T14:44:46.234710,2026-07-05T14:44:46.243659+00:00,159.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8429516
2026-07-05T14:44:48.385680,2026-07-05T14:44:48.397306+00:00,158.6,49,ask,DiligentDonuts,CostlyCorianders,8429548
2026-07-05T14:44:49.834716,2026-07-05T14:44:49.841788+00:00,158.8,100,ask,EarnestEspressos,DiligentDonuts,8429568
2026-07-05T14:44:50.446896,2026-07-05T14:44:50.453504+00:00,159.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8429579
2026-07-05T14:44:50.938667,2026-07-05T14:44:50.950323+00:00,159.3,46,bid,CostlyCorianders,EarnestEspressos,8429585
2026-07-05T14:44:52.554175,2026-07-05T14:44:52.566195+00:00,159.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8429611
2026-07-05T14:44:54.660643,2026-07-05T14:44:54.670383+00:00,159.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8429636
2026-07-05T14:44:54.752166,2026-07-05T14:44:54.758561+00:00,159.2,100,bid,EarnestEspressos,DiligentDonuts,8429640
2026-07-05T14:44:54.817780,2026-07-05T14:44:54.826091+00:00,159.3,11,ask,EarnestEspressos,Xuanyu Liu,8429646
2026-07-05T14:44:55.362084,2026-07-05T14:44:55.373740+00:00,159.3,39,ask,EarnestEspressos,CostlyCorianders,8429657
2026-07-05T14:44:55.362084,2026-07-05T14:44:55.373740+00:00,158.7,8,ask,DiligentDonuts,CostlyCorianders,8429658
2026-07-05T14:44:56.769893,2026-07-05T14:44:56.777928+00:00,159.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8429672
2026-07-05T14:44:56.925876,2026-07-05T14:44:56.934537+00:00,158.9,3,ask,DiligentDonuts,Xuanyu Liu,8429674
2026-07-05T14:44:57.966081,2026-07-05T14:44:57.977806+00:00,158.9,97,ask,DiligentDonuts,EarnestEspressos,8429693
2026-07-05T14:44:58.240734,2026-07-05T14:44:58.298449+00:00,158.8,14,bid,Xuanyu Liu,EarnestEspressos,8429697
2026-07-05T14:44:59.266160,2026-07-05T14:44:59.277924+00:00,158.8,39,bid,DiligentDonuts,EarnestEspressos,8429716
2026-07-05T14:44:59.590948,2026-07-05T14:44:59.601363+00:00,159.4,45,bid,CostlyCorianders,DiligentDonuts,8429717
2026-07-05T14:45:00.705350,2026-07-05T14:45:00.719746+00:00,158.9,45,ask,DiligentDonuts,CostlyCorianders,8429738
2026-07-05T14:45:00.881772,2026-07-05T14:45:00.892881+00:00,158.9,11,ask,DiligentDonuts,Xuanyu Liu,8429740
2026-07-05T14:45:01.043314,2026-07-05T14:45:01.058535+00:00,158.9,5,ask,DiligentDonuts,FlawlessFlatbreads,8429745
2026-07-05T14:45:01.086638,2026-07-05T14:45:01.095948+00:00,159.0,3,ask,EarnestEspressos,Xuanyu Liu,8429747
2026-07-05T14:45:01.909289,2026-07-05T14:45:01.920539+00:00,159.0,44,ask,EarnestEspressos,CostlyCorianders,8429759
2026-07-05T14:45:02.509879,2026-07-05T14:45:02.519018+00:00,159.0,100,ask,EarnestEspressos,DiligentDonuts,8429769
2026-07-05T14:45:03.112570,2026-07-05T14:45:03.127215+00:00,159.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8429777
2026-07-05T14:45:03.902201,2026-07-05T14:45:03.913950+00:00,159.5,45,bid,CostlyCorianders,EarnestEspressos,8429785
2026-07-05T14:45:05.224128,2026-07-05T14:45:05.230975+00:00,159.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8429802
2026-07-05T14:45:07.241252,2026-07-05T14:45:07.248091+00:00,159.3,41,bid,CostlyCorianders,EarnestEspressos,8429829
2026-07-05T14:45:07.404686,2026-07-05T14:45:07.413971+00:00,159.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8429834
2026-07-05T14:45:08.150082,2026-07-05T14:45:08.159823+00:00,159.3,3,ask,EarnestEspressos,Xuanyu Liu,8429839
2026-07-05T14:45:08.561384,2026-07-05T14:45:08.570090+00:00,159.5,3,bid,Xuanyu Liu,DiligentDonuts,8429849
2026-07-05T14:45:09.186226,2026-07-05T14:45:09.197376+00:00,159.3,47,ask,EarnestEspressos,CostlyCorianders,8429857
2026-07-05T14:45:10.603896,2026-07-05T14:45:10.615754+00:00,159.7,100,bid,EarnestEspressos,DiligentDonuts,8429888
2026-07-05T14:45:11.359741,2026-07-05T14:45:11.369631+00:00,160.0,14,ask,EarnestEspressos,Xuanyu Liu,8429901
2026-07-05T14:45:11.642434,2026-07-05T14:45:11.588465+00:00,160.0,36,ask,EarnestEspressos,FlawlessFlatbreads,8429907
2026-07-05T14:45:11.642434,2026-07-05T14:45:11.588465+00:00,159.2,14,ask,DiligentDonuts,FlawlessFlatbreads,8429908
2026-07-05T14:45:13.699685,2026-07-05T14:45:13.711379+00:00,160.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8429940
2026-07-05T14:45:14.000883,2026-07-05T14:45:14.010102+00:00,159.9,11,bid,Xuanyu Liu,EarnestEspressos,8429944
2026-07-05T14:45:14.782019,2026-07-05T14:45:14.793652+00:00,159.9,41,bid,CostlyCorianders,EarnestEspressos,8429965
2026-07-05T14:45:15.816082,2026-07-05T14:45:15.831786+00:00,159.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8429983
2026-07-05T14:45:16.418205,2026-07-05T14:45:16.430537+00:00,159.9,3,bid,Xuanyu Liu,EarnestEspressos,8429991
2026-07-05T14:45:17.906786,2026-07-05T14:45:17.913478+00:00,160.2,46,bid,CostlyCorianders,EarnestEspressos,8430020
2026-07-05T14:45:17.929180,2026-07-05T14:45:17.941115+00:00,160.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8430021
2026-07-05T14:45:19.424810,2026-07-05T14:45:19.436746+00:00,160.1,48,ask,DiligentDonuts,CostlyCorianders,8430052
2026-07-05T14:45:20.063393,2026-07-05T14:45:20.074238+00:00,160.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8430064
2026-07-05T14:45:21.023802,2026-07-05T14:45:21.033965+00:00,160.3,47,ask,EarnestEspressos,CostlyCorianders,8430077
2026-07-05T14:45:21.596009,2026-07-05T14:45:21.605753+00:00,160.8,47,bid,CostlyCorianders,EarnestEspressos,8430091
2026-07-05T14:45:22.169049,2026-07-05T14:45:22.180856+00:00,160.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8430092
2026-07-05T14:45:23.292801,2026-07-05T14:45:23.300924+00:00,160.4,3,ask,EarnestEspressos,Xuanyu Liu,8430109
2026-07-05T14:45:24.305643,2026-07-05T14:45:24.317014+00:00,160.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8430121
2026-07-05T14:45:25.843455,2026-07-05T14:45:25.854592+00:00,160.4,25,ask,EarnestEspressos,Harold Schneider,8430147
2026-07-05T14:45:25.866367,2026-07-05T14:45:25.875109+00:00,160.5,10,ask,Harold Schneider,Xuanyu Liu,8430149
2026-07-05T14:45:27.893796,2026-07-05T14:45:27.900816+00:00,160.5,42,ask,DiligentDonuts,CostlyCorianders,8430182
2026-07-05T14:45:28.458883,2026-07-05T14:45:28.470233+00:00,160.8,40,bid,CostlyCorianders,EarnestEspressos,8430194
2026-07-05T14:45:28.543010,2026-07-05T14:45:28.559914+00:00,160.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8430198
2026-07-05T14:45:29.620134,2026-07-05T14:45:29.629811+00:00,160.8,24,ask,EarnestEspressos,Xuanyu Liu,8430219
2026-07-05T14:45:30.626475,2026-07-05T14:45:30.638146+00:00,160.8,4,ask,EarnestEspressos,Aaron Tian,8430242
2026-07-05T14:45:30.652854,2026-07-05T14:45:30.664305+00:00,161.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8430244
2026-07-05T14:45:30.868373,2026-07-05T14:45:30.880280+00:00,160.8,25,ask,EarnestEspressos,Harold Schneider,8430245
2026-07-05T14:45:31.067778,2026-07-05T14:45:31.074789+00:00,160.8,41,ask,EarnestEspressos,CostlyCorianders,8430251
2026-07-05T14:45:32.831640,2026-07-05T14:45:32.840673+00:00,160.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8430274
2026-07-05T14:45:33.374611,2026-07-05T14:45:33.384836+00:00,160.9,45,bid,CostlyCorianders,EarnestEspressos,8430279
2026-07-05T14:45:34.831438,2026-07-05T14:45:34.843392+00:00,160.6,46,ask,DiligentDonuts,CostlyCorianders,8430293
2026-07-05T14:45:34.939931,2026-07-05T14:45:34.958601+00:00,160.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8430295
2026-07-05T14:45:37.064994,2026-07-05T14:45:37.076869+00:00,160.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8430323
2026-07-05T14:45:37.342404,2026-07-05T14:45:37.358635+00:00,160.8,100,ask,EarnestEspressos,DiligentDonuts,8430331
2026-07-05T14:45:37.666599,2026-07-05T14:45:37.678558+00:00,160.3,40,ask,DiligentDonuts,CostlyCorianders,8430334
2026-07-05T14:45:39.159522,2026-07-05T14:45:39.169257+00:00,160.7,11,bid,Xuanyu Liu,EarnestEspressos,8430351
2026-07-05T14:45:39.172551,2026-07-05T14:45:39.184864+00:00,160.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8430353
2026-07-05T14:45:41.308931,2026-07-05T14:45:41.320981+00:00,160.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8430390
2026-07-05T14:45:42.321464,2026-07-05T14:45:42.332197+00:00,160.4,23,bid,Xuanyu Liu,EarnestEspressos,8430405
2026-07-05T14:45:42.964287,2026-07-05T14:45:42.974099+00:00,160.4,46,bid,CostlyCorianders,EarnestEspressos,8430419
2026-07-05T14:45:43.418182,2026-07-05T14:45:43.427425+00:00,160.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8430428
2026-07-05T14:45:44.269896,2026-07-05T14:45:44.280840+00:00,160.4,3,bid,Xuanyu Liu,EarnestEspressos,8430438
2026-07-05T14:45:45.531826,2026-07-05T14:45:45.542305+00:00,160.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8430459
2026-07-05T14:45:45.951348,2026-07-05T14:45:45.959569+00:00,160.3,46,ask,EarnestEspressos,CostlyCorianders,8430467
2026-07-05T14:45:47.638299,2026-07-05T14:45:47.650067+00:00,160.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8430498
2026-07-05T14:45:49.745877,2026-07-05T14:45:49.752594+00:00,160.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8430522
2026-07-05T14:45:51.851592,2026-07-05T14:45:51.858572+00:00,160.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8430551
2026-07-05T14:45:51.951228,2026-07-05T14:45:51.962052+00:00,160.1,3,bid,Xuanyu Liu,EarnestEspressos,8430554
2026-07-05T14:45:53.978170,2026-07-05T14:45:53.985671+00:00,159.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8430578
2026-07-05T14:45:55.954304,2026-07-05T14:45:55.958626+00:00,160.2,25,bid,Harold Schneider,EarnestEspressos,8430607
2026-07-05T14:45:55.972756,2026-07-05T14:45:55.981600+00:00,160.1,10,bid,Xuanyu Liu,Harold Schneider,8430608
2026-07-05T14:45:56.085139,2026-07-05T14:45:56.097119+00:00,159.9,10,ask,Harold Schneider,FlawlessFlatbreads,8430614
2026-07-05T14:45:56.085139,2026-07-05T14:45:56.097119+00:00,159.8,40,ask,DiligentDonuts,FlawlessFlatbreads,8430615
2026-07-05T14:45:57.007703,2026-07-05T14:45:57.016516+00:00,160.2,4,bid,Aaron Tian,EarnestEspressos,8430628
2026-07-05T14:46:00.246836,2026-07-05T14:46:00.263892+00:00,160.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8430670
2026-07-05T14:46:00.637462,2026-07-05T14:46:00.644510+00:00,160.1,44,bid,CostlyCorianders,DiligentDonuts,8430676
2026-07-05T14:46:00.979558,2026-07-05T14:46:00.990349+00:00,160.1,6,bid,Harold Schneider,DiligentDonuts,8430681
2026-07-05T14:46:00.998484,2026-07-05T14:46:01.005775+00:00,160.3,2,bid,Harold Schneider,EarnestEspressos,8430682
2026-07-05T14:46:02.355366,2026-07-05T14:46:02.367390+00:00,160.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8430704
2026-07-05T14:46:06.016729,2026-07-05T14:46:06.028676+00:00,160.4,2,bid,Harold Schneider,DiligentDonuts,8430765
2026-07-05T14:46:06.400183,2026-07-05T14:46:06.407999+00:00,160.1,13,ask,EarnestEspressos,Xuanyu Liu,8430772
2026-07-05T14:46:06.621342,2026-07-05T14:46:06.633316+00:00,160.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8430777
2026-07-05T14:46:08.728631,2026-07-05T14:46:08.735923+00:00,159.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8430808
2026-07-05T14:46:10.258904,2026-07-05T14:46:10.270388+00:00,160.1,49,bid,CostlyCorianders,EarnestEspressos,8430831
2026-07-05T14:46:10.783993,2026-07-05T14:46:10.795846+00:00,160.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8430843
2026-07-05T14:46:11.037611,2026-07-05T14:46:11.049033+00:00,160.1,2,bid,Harold Schneider,DiligentDonuts,8430853
2026-07-05T14:46:12.890484,2026-07-05T14:46:12.902071+00:00,160.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8430885
2026-07-05T14:46:14.814570,2026-07-05T14:46:14.823081+00:00,160.0,42,ask,EarnestEspressos,CostlyCorianders,8430908
2026-07-05T14:46:14.996509,2026-07-05T14:46:15.007861+00:00,160.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8430910
2026-07-05T14:46:15.442751,2026-07-05T14:46:15.458792+00:00,160.0,48,ask,EarnestEspressos,CostlyCorianders,8430919
2026-07-05T14:46:16.440489,2026-07-05T14:46:16.452147+00:00,160.5,45,bid,CostlyCorianders,EarnestEspressos,8430931
2026-07-05T14:46:17.101819,2026-07-05T14:46:17.110263+00:00,160.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8430946
2026-07-05T14:46:17.471256,2026-07-05T14:46:17.482328+00:00,160.1,47,bid,CostlyCorianders,EarnestEspressos,8430949
2026-07-05T14:46:18.225624,2026-07-05T14:46:18.234054+00:00,160.1,3,bid,Xuanyu Liu,EarnestEspressos,8430960
2026-07-05T14:46:18.412189,2026-07-05T14:46:18.423817+00:00,160.1,100,bid,DiligentDonuts,EarnestEspressos,8430966
2026-07-05T14:46:19.207814,2026-07-05T14:46:19.219889+00:00,160.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8430979
2026-07-05T14:46:20.245557,2026-07-05T14:46:20.256335+00:00,160.2,3,ask,EarnestEspressos,Xuanyu Liu,8430991
2026-07-05T14:46:21.314749,2026-07-05T14:46:21.326753+00:00,160.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8431006
2026-07-05T14:46:21.749326,2026-07-05T14:46:21.758630+00:00,160.2,47,ask,EarnestEspressos,CostlyCorianders,8431020
2026-07-05T14:46:23.474546,2026-07-05T14:46:23.486263+00:00,160.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8431040
2026-07-05T14:46:23.749959,2026-07-05T14:46:23.761566+00:00,160.2,46,ask,DiligentDonuts,CostlyCorianders,8431046
2026-07-05T14:46:24.783322,2026-07-05T14:46:24.795007+00:00,160.7,48,bid,CostlyCorianders,EarnestEspressos,8431064
2026-07-05T14:46:25.580977,2026-07-05T14:46:25.592872+00:00,160.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8431084
2026-07-05T14:46:25.901385,2026-07-05T14:46:25.913465+00:00,160.3,44,bid,CostlyCorianders,DiligentDonuts,8431087
2026-07-05T14:46:26.096846,2026-07-05T14:46:26.108400+00:00,160.3,2,bid,Harold Schneider,DiligentDonuts,8431092
2026-07-05T14:46:27.687938,2026-07-05T14:46:27.695054+00:00,160.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8431128
2026-07-05T14:46:29.609892,2026-07-05T14:46:29.621673+00:00,160.2,42,ask,EarnestEspressos,CostlyCorianders,8431158
2026-07-05T14:46:29.796156,2026-07-05T14:46:29.808061+00:00,159.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8431159
2026-07-05T14:46:31.135571,2026-07-05T14:46:31.143513+00:00,159.9,100,ask,EarnestEspressos,DiligentDonuts,8431178
2026-07-05T14:46:32.949631,2026-07-05T14:46:32.960282+00:00,159.8,14,bid,Xuanyu Liu,EarnestEspressos,8431205
2026-07-05T14:46:33.249723,2026-07-05T14:46:33.259836+00:00,159.8,41,bid,CostlyCorianders,EarnestEspressos,8431211
2026-07-05T14:46:33.786609,2026-07-05T14:46:33.798172+00:00,159.8,40,bid,CostlyCorianders,EarnestEspressos,8431214
2026-07-05T14:46:34.244770,2026-07-05T14:46:34.263660+00:00,159.8,55,bid,DiligentDonuts,EarnestEspressos,8431224
2026-07-05T14:46:34.743101,2026-07-05T14:46:34.758611+00:00,160.0,41,ask,DiligentDonuts,CostlyCorianders,8431229
2026-07-05T14:46:35.320478,2026-07-05T14:46:35.329764+00:00,160.0,4,ask,DiligentDonuts,Xuanyu Liu,8431238
2026-07-05T14:46:36.059665,2026-07-05T14:46:36.069293+00:00,160.0,7,ask,EarnestEspressos,Xuanyu Liu,8431257
2026-07-05T14:46:36.122452,2026-07-05T14:46:36.134036+00:00,160.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8431259
2026-07-05T14:46:38.001500,2026-07-05T14:46:38.011066+00:00,160.0,49,ask,EarnestEspressos,CostlyCorianders,8431287
2026-07-05T14:46:38.237415,2026-07-05T14:46:38.250805+00:00,160.0,44,ask,EarnestEspressos,FlawlessFlatbreads,8431290
2026-07-05T14:46:38.237415,2026-07-05T14:46:38.250805+00:00,159.7,6,ask,DiligentDonuts,FlawlessFlatbreads,8431291
2026-07-05T14:46:38.624173,2026-07-05T14:46:38.634892+00:00,160.2,49,bid,CostlyCorianders,DiligentDonuts,8431299
2026-07-05T14:46:39.289465,2026-07-05T14:46:39.301013+00:00,160.2,45,bid,CostlyCorianders,DiligentDonuts,8431304
2026-07-05T14:46:40.510040,2026-07-05T14:46:40.519227+00:00,160.2,6,bid,Xuanyu Liu,DiligentDonuts,8431324
2026-07-05T14:46:40.520278,2026-07-05T14:46:40.528452+00:00,160.3,5,bid,Xuanyu Liu,EarnestEspressos,8431326
2026-07-05T14:46:40.590358,2026-07-05T14:46:40.599914+00:00,160.3,100,bid,DiligentDonuts,EarnestEspressos,8431328
2026-07-05T14:46:40.952238,2026-07-05T14:46:40.964750+00:00,159.8,41,ask,EarnestEspressos,CostlyCorianders,8431332
2026-07-05T14:46:41.158458,2026-07-05T14:46:41.169747+00:00,160.3,8,bid,Harold Schneider,EarnestEspressos,8431338
2026-07-05T14:46:41.210817,2026-07-05T14:46:41.222209+00:00,160.3,2,bid,Harold Schneider,EarnestEspressos,8431340
2026-07-05T14:46:41.437345,2026-07-05T14:46:41.444277+00:00,160.3,35,bid,CostlyCorianders,EarnestEspressos,8431346
2026-07-05T14:46:42.398519,2026-07-05T14:46:42.420712+00:00,161.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8431362
2026-07-05T14:46:44.016569,2026-07-05T14:46:44.028300+00:00,160.3,41,ask,EarnestEspressos,CostlyCorianders,8431382
2026-07-05T14:46:44.505656,2026-07-05T14:46:44.517361+00:00,160.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8431390
2026-07-05T14:46:44.524804,2026-07-05T14:46:44.536333+00:00,160.3,40,ask,EarnestEspressos,CostlyCorianders,8431391
2026-07-05T14:46:46.239376,2026-07-05T14:46:46.250457+00:00,160.4,1,bid,Harold Schneider,EarnestEspressos,8431409
2026-07-05T14:46:46.669655,2026-07-05T14:46:46.676529+00:00,160.4,45,bid,CostlyCorianders,EarnestEspressos,8431413
2026-07-05T14:46:48.769083,2026-07-05T14:46:48.779202+00:00,160.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8431444
2026-07-05T14:46:49.691011,2026-07-05T14:46:49.700225+00:00,160.3,11,ask,DiligentDonuts,Xuanyu Liu,8431461
2026-07-05T14:46:49.732029,2026-07-05T14:46:49.741921+00:00,160.3,39,ask,DiligentDonuts,CostlyCorianders,8431466
2026-07-05T14:46:49.732029,2026-07-05T14:46:49.741921+00:00,160.1,6,ask,EarnestEspressos,CostlyCorianders,8431467
2026-07-05T14:46:50.891118,2026-07-05T14:46:50.898076+00:00,160.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8431492
2026-07-05T14:46:52.353953,2026-07-05T14:46:52.362888+00:00,160.2,11,bid,Xuanyu Liu,EarnestEspressos,8431516
2026-07-05T14:46:52.946041,2026-07-05T14:46:52.955041+00:00,160.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8431529
2026-07-05T14:46:54.377481,2026-07-05T14:46:54.389317+00:00,160.1,42,ask,DiligentDonuts,CostlyCorianders,8431557
2026-07-05T14:46:55.104119,2026-07-05T14:46:55.115752+00:00,160.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8431567
2026-07-05T14:46:56.292480,2026-07-05T14:46:56.302135+00:00,160.1,8,ask,DiligentDonuts,Xuanyu Liu,8431583
2026-07-05T14:46:56.468283,2026-07-05T14:46:56.475257+00:00,159.9,100,ask,EarnestEspressos,DiligentDonuts,8431589
2026-07-05T14:46:57.216297,2026-07-05T14:46:57.224454+00:00,159.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8431599
2026-07-05T14:46:58.275454,2026-07-05T14:46:58.286359+00:00,159.7,20,bid,Xuanyu Liu,EarnestEspressos,8431615
2026-07-05T14:46:59.285102,2026-07-05T14:46:59.297044+00:00,159.7,41,bid,CostlyCorianders,EarnestEspressos,8431626
2026-07-05T14:46:59.323732,2026-07-05T14:46:59.331689+00:00,159.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8431627
2026-07-05T14:47:01.397539,2026-07-05T14:47:01.409428+00:00,160.0,42,bid,CostlyCorianders,DiligentDonuts,8431664
2026-07-05T14:47:01.430535,2026-07-05T14:47:01.437510+00:00,159.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8431665
2026-07-05T14:47:03.072801,2026-07-05T14:47:03.081995+00:00,159.8,48,bid,CostlyCorianders,EarnestEspressos,8431691
2026-07-05T14:47:03.540947,2026-07-05T14:47:03.550394+00:00,159.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8431705
2026-07-05T14:47:05.139190,2026-07-05T14:47:05.151206+00:00,159.3,46,ask,DiligentDonuts,CostlyCorianders,8431728
2026-07-05T14:47:05.597312,2026-07-05T14:47:05.603856+00:00,159.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8431737
2026-07-05T14:47:05.732528,2026-07-05T14:47:05.744138+00:00,159.3,46,ask,DiligentDonuts,CostlyCorianders,8431741
2026-07-05T14:47:06.786551,2026-07-05T14:47:06.796048+00:00,159.5,49,bid,CostlyCorianders,EarnestEspressos,8431754
2026-07-05T14:47:07.698912,2026-07-05T14:47:07.710538+00:00,159.5,100,bid,EarnestEspressos,DiligentDonuts,8431767
2026-07-05T14:47:07.759757,2026-07-05T14:47:07.771288+00:00,159.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8431768
2026-07-05T14:47:09.869219,2026-07-05T14:47:09.879383+00:00,159.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8431798
2026-07-05T14:47:11.974656,2026-07-05T14:47:11.982601+00:00,159.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8431829
2026-07-05T14:47:14.082300,2026-07-05T14:47:14.091683+00:00,159.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8431865
2026-07-05T14:47:14.869334,2026-07-05T14:47:14.881030+00:00,159.5,42,bid,CostlyCorianders,DiligentDonuts,8431874
2026-07-05T14:47:16.188260,2026-07-05T14:47:16.198446+00:00,159.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8431888
2026-07-05T14:47:17.262790,2026-07-05T14:47:17.270817+00:00,159.2,23,bid,Xuanyu Liu,EarnestEspressos,8431904
2026-07-05T14:47:18.294368,2026-07-05T14:47:18.301363+00:00,158.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8431915
2026-07-05T14:47:20.399347,2026-07-05T14:47:20.410939+00:00,158.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8431948
2026-07-05T14:47:21.787219,2026-07-05T14:47:21.797728+00:00,158.9,11,bid,Xuanyu Liu,DiligentDonuts,8431964
2026-07-05T14:47:22.454509,2026-07-05T14:47:22.456449+00:00,158.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8431973
2026-07-05T14:47:23.595520,2026-07-05T14:47:23.607933+00:00,158.9,39,bid,CostlyCorianders,DiligentDonuts,8431986
2026-07-05T14:47:23.595520,2026-07-05T14:47:23.613214+00:00,158.9,3,bid,CostlyCorianders,EarnestEspressos,8431987
