timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T18:26:53.117799,2026-07-03T18:26:53.121782+00:00,114.0,47,ask,,,6058287
2026-07-03T18:26:54.716222,2026-07-03T18:26:54.722831+00:00,114.5,50,bid,,,6058305
2026-07-03T18:26:56.875011,2026-07-03T18:26:56.892666+00:00,114.0,50,ask,,,6058337
2026-07-03T18:26:58.983543,2026-07-03T18:26:58.990978+00:00,113.9,50,ask,,,6058367
2026-07-03T18:27:01.089871,2026-07-03T18:27:01.101114+00:00,114.0,50,ask,,,6058411
2026-07-03T18:27:03.196540,2026-07-03T18:27:03.203226+00:00,114.0,50,ask,,,6058442
2026-07-03T18:27:04.959530,2026-07-03T18:27:04.967971+00:00,114.0,3,bid,,,6058468
2026-07-03T18:27:05.300910,2026-07-03T18:27:05.312205+00:00,113.7,50,ask,,,6058475
2026-07-03T18:27:07.411606,2026-07-03T18:27:07.418029+00:00,113.7,50,ask,,,6058507
2026-07-03T18:27:08.551266,2026-07-03T18:27:08.557288+00:00,114.1,49,bid,,,6058525
2026-07-03T18:27:09.518890,2026-07-03T18:27:09.525863+00:00,113.7,50,ask,,,6058536
2026-07-03T18:27:09.574286,2026-07-03T18:27:09.583971+00:00,114.1,47,bid,,,6058537
2026-07-03T18:27:10.725260,2026-07-03T18:27:10.733390+00:00,114.0,100,ask,,,6058551
2026-07-03T18:27:11.063973,2026-07-03T18:27:11.075186+00:00,113.4,48,ask,,,6058561
2026-07-03T18:27:11.504852,2026-07-03T18:27:11.513268+00:00,113.9,11,bid,,,6058566
2026-07-03T18:27:11.641032,2026-07-03T18:27:11.659127+00:00,113.4,50,ask,,,6058572
2026-07-03T18:27:12.829806,2026-07-03T18:27:12.838497+00:00,113.9,12,bid,,,6058588
2026-07-03T18:27:13.746966,2026-07-03T18:27:13.758595+00:00,113.6,50,ask,,,6058600
2026-07-03T18:27:14.721726,2026-07-03T18:27:14.726388+00:00,114.1,49,bid,,,6058615
2026-07-03T18:27:15.851607,2026-07-03T18:27:15.858605+00:00,113.7,50,ask,,,6058628
2026-07-03T18:27:17.582142,2026-07-03T18:27:17.609098+00:00,114.0,46,bid,,,6058652
2026-07-03T18:27:20.012390,2026-07-03T18:27:20.019990+00:00,114.0,50,bid,,,6058680
2026-07-03T18:27:22.119766,2026-07-03T18:27:22.125967+00:00,114.0,50,bid,,,6058718
2026-07-03T18:27:25.926123,2026-07-03T18:27:25.937473+00:00,114.0,12,ask,,,6058775
2026-07-03T18:27:26.159562,2026-07-03T18:27:26.170097+00:00,114.0,41,ask,,,6058782
2026-07-03T18:27:26.399962,2026-07-03T18:27:26.421700+00:00,114.0,47,ask,,,6058788
2026-07-03T18:27:28.455010,2026-07-03T18:27:28.461224+00:00,114.3,50,bid,,,6058806
2026-07-03T18:27:29.343008,2026-07-03T18:27:29.349098+00:00,113.8,46,ask,,,6058824
2026-07-03T18:27:29.965580,2026-07-03T18:27:29.976961+00:00,114.1,48,bid,,,6058830
2026-07-03T18:27:30.617018,2026-07-03T18:27:30.644110+00:00,113.8,42,ask,,,6058842
2026-07-03T18:27:30.620909,2026-07-03T18:27:30.649101+00:00,113.8,50,ask,,,6058843
2026-07-03T18:27:31.769583,2026-07-03T18:27:31.810331+00:00,113.8,49,ask,,,6058857
2026-07-03T18:27:32.341147,2026-07-03T18:27:32.352630+00:00,114.1,40,bid,,,6058875
2026-07-03T18:27:32.676564,2026-07-03T18:27:32.687872+00:00,114.1,50,bid,,,6058878
2026-07-03T18:27:32.825357,2026-07-03T18:27:32.839042+00:00,113.6,43,ask,,,6058880
2026-07-03T18:27:32.872687,2026-07-03T18:27:32.879241+00:00,113.6,57,ask,,,6058881
2026-07-03T18:27:32.885536,2026-07-03T18:27:32.894502+00:00,113.5,12,bid,,,6058882
2026-07-03T18:27:33.444679,2026-07-03T18:27:33.453991+00:00,113.5,11,bid,,,6058894
2026-07-03T18:27:34.440866,2026-07-03T18:27:34.447535+00:00,113.5,46,bid,,,6058908
2026-07-03T18:27:34.783699,2026-07-03T18:27:34.809788+00:00,113.5,24,bid,,,6058913
2026-07-03T18:27:36.138445,2026-07-03T18:27:36.150208+00:00,113.6,46,ask,,,6058929
2026-07-03T18:27:36.655997,2026-07-03T18:27:36.667706+00:00,113.8,40,bid,,,6058937
2026-07-03T18:27:36.890771,2026-07-03T18:27:36.902148+00:00,113.8,50,bid,,,6058941
2026-07-03T18:27:38.159446,2026-07-03T18:27:38.167875+00:00,113.8,11,ask,,,6058961
2026-07-03T18:27:38.677424,2026-07-03T18:27:38.699123+00:00,114.1,47,bid,,,6058968
2026-07-03T18:27:38.996185,2026-07-03T18:27:39.006847+00:00,113.8,12,ask,,,6058976
2026-07-03T18:27:39.000069,2026-07-03T18:27:39.006847+00:00,114.1,50,bid,,,6058977
2026-07-03T18:27:41.157540,2026-07-03T18:27:41.164056+00:00,113.8,50,ask,,,6059011
2026-07-03T18:27:41.342193,2026-07-03T18:27:41.358558+00:00,113.8,40,ask,,,6059014
2026-07-03T18:27:43.870324,2026-07-03T18:27:43.891812+00:00,114.0,42,bid,,,6059058
2026-07-03T18:27:44.486719,2026-07-03T18:27:44.510182+00:00,113.7,41,ask,,,6059061
2026-07-03T18:27:45.367444,2026-07-03T18:27:45.389067+00:00,113.7,50,ask,,,6059074
2026-07-03T18:27:47.473936,2026-07-03T18:27:47.485429+00:00,113.6,50,ask,,,6059096
2026-07-03T18:27:49.528848,2026-07-03T18:27:49.540171+00:00,113.6,50,bid,,,6059121
2026-07-03T18:27:53.741868,2026-07-03T18:27:53.758555+00:00,113.8,50,bid,,,6059173
2026-07-03T18:27:55.898595,2026-07-03T18:27:55.917452+00:00,113.6,50,ask,,,6059203
2026-07-03T18:27:59.222056,2026-07-03T18:27:59.233606+00:00,113.6,43,ask,,,6059245
2026-07-03T18:28:02.163300,2026-07-03T18:28:02.174605+00:00,113.7,50,bid,,,6059284
2026-07-03T18:28:02.354260,2026-07-03T18:28:02.355741+00:00,113.7,47,bid,,,6059285
2026-07-03T18:28:03.477475,2026-07-03T18:28:03.488645+00:00,113.7,41,bid,,,6059304
2026-07-03T18:28:04.271972,2026-07-03T18:28:04.278542+00:00,113.7,12,bid,,,6059313
2026-07-03T18:28:04.271972,2026-07-03T18:28:04.283762+00:00,113.9,38,bid,,,6059314
2026-07-03T18:28:04.448674,2026-07-03T18:28:04.459194+00:00,113.8,11,ask,,,6059317
2026-07-03T18:28:06.378645,2026-07-03T18:28:06.400375+00:00,113.9,50,bid,,,6059338
2026-07-03T18:28:06.531786,2026-07-03T18:28:06.541427+00:00,113.8,3,ask,,,6059340
2026-07-03T18:28:08.485755,2026-07-03T18:28:08.532936+00:00,114.0,50,bid,,,6059365
2026-07-03T18:28:13.746533,2026-07-03T18:28:13.750809+00:00,113.8,46,ask,,,6059422
2026-07-03T18:28:14.867516,2026-07-03T18:28:14.873889+00:00,113.8,50,ask,,,6059444
2026-07-03T18:28:17.302786,2026-07-03T18:28:17.326297+00:00,114.1,46,bid,,,6059475
2026-07-03T18:28:18.396472,2026-07-03T18:28:18.403259+00:00,113.8,41,ask,,,6059492
2026-07-03T18:28:19.077345,2026-07-03T18:28:19.109655+00:00,113.8,50,ask,,,6059500
2026-07-03T18:28:20.340046,2026-07-03T18:28:20.356740+00:00,114.0,100,ask,,,6059524
2026-07-03T18:28:20.359576,2026-07-03T18:28:20.369472+00:00,113.9,3,bid,,,6059525
2026-07-03T18:28:20.395217,2026-07-03T18:28:20.416874+00:00,113.9,43,bid,,,6059527
2026-07-03T18:28:21.198236,2026-07-03T18:28:21.205306+00:00,113.4,50,ask,,,6059537
2026-07-03T18:28:21.923590,2026-07-03T18:28:21.935266+00:00,113.4,44,ask,,,6059554
2026-07-03T18:28:22.564458,2026-07-03T18:28:22.575670+00:00,113.7,42,ask,,,6059560
2026-07-03T18:28:23.306733,2026-07-03T18:28:23.328441+00:00,113.7,50,ask,,,6059578
2026-07-03T18:28:24.712436,2026-07-03T18:28:24.723887+00:00,114.0,41,bid,,,6059600
2026-07-03T18:28:25.362192,2026-07-03T18:28:25.373523+00:00,114.0,50,bid,,,6059603
2026-07-03T18:28:26.621439,2026-07-03T18:28:26.631045+00:00,113.9,100,bid,,,6059622
2026-07-03T18:28:27.525853,2026-07-03T18:28:27.537185+00:00,114.0,50,ask,,,6059639
2026-07-03T18:28:29.208461,2026-07-03T18:28:29.225135+00:00,114.4,48,bid,,,6059660
2026-07-03T18:28:29.582497,2026-07-03T18:28:29.606159+00:00,114.4,50,bid,,,6059666
2026-07-03T18:28:31.948679,2026-07-03T18:28:31.958542+00:00,114.2,100,bid,,,6059704
2026-07-03T18:28:32.368474,2026-07-03T18:28:32.405610+00:00,113.7,47,ask,,,6059710
2026-07-03T18:28:33.961180,2026-07-03T18:28:33.972760+00:00,113.8,47,ask,,,6059733
2026-07-03T18:28:36.672458,2026-07-03T18:28:36.680760+00:00,114.1,34,bid,,,6059766
2026-07-03T18:28:38.286906,2026-07-03T18:28:38.293036+00:00,114.1,100,bid,,,6059791
2026-07-03T18:28:39.291511,2026-07-03T18:28:39.297639+00:00,114.4,23,ask,,,6059798
2026-07-03T18:28:40.014070,2026-07-03T18:28:40.023539+00:00,114.4,11,ask,,,6059811
2026-07-03T18:28:41.499305,2026-07-03T18:28:41.520922+00:00,114.4,100,ask,,,6059834
2026-07-03T18:28:42.319916,2026-07-03T18:28:42.341657+00:00,114.4,16,ask,,,6059846
2026-07-03T18:28:42.519840,2026-07-03T18:28:42.530017+00:00,114.1,11,bid,,,6059849
2026-07-03T18:28:44.338660,2026-07-03T18:28:44.360737+00:00,114.1,50,bid,,,6059869
2026-07-03T18:28:44.822786,2026-07-03T18:28:44.834272+00:00,114.1,46,bid,,,6059875
2026-07-03T18:28:45.831943,2026-07-03T18:28:45.843296+00:00,114.0,45,ask,,,6059885
2026-07-03T18:28:46.450677,2026-07-03T18:28:46.463791+00:00,114.4,50,bid,,,6059896
2026-07-03T18:28:47.947699,2026-07-03T18:28:47.963635+00:00,114.5,45,bid,,,6059919
2026-07-03T18:28:48.471320,2026-07-03T18:28:48.505083+00:00,114.5,45,bid,,,6059926
2026-07-03T18:28:48.560492,2026-07-03T18:28:48.566688+00:00,114.5,50,bid,,,6059928
2026-07-03T18:28:48.783060,2026-07-03T18:28:48.791566+00:00,114.3,14,ask,,,6059933
2026-07-03T18:28:50.719132,2026-07-03T18:28:50.727792+00:00,114.3,50,ask,,,6059961
2026-07-03T18:28:52.824258,2026-07-03T18:28:52.845739+00:00,114.1,50,ask,,,6059991
2026-07-03T18:28:54.934212,2026-07-03T18:28:54.943329+00:00,114.0,50,ask,,,6060023
2026-07-03T18:28:57.041437,2026-07-03T18:28:57.047778+00:00,113.8,50,ask,,,6060047
2026-07-03T18:28:57.206974,2026-07-03T18:28:57.247543+00:00,113.8,40,ask,,,6060048
2026-07-03T18:28:58.319205,2026-07-03T18:28:58.327893+00:00,114.1,3,bid,,,6060061
2026-07-03T18:28:58.487731,2026-07-03T18:28:58.496048+00:00,114.1,44,bid,,,6060070
2026-07-03T18:28:59.146771,2026-07-03T18:28:59.156959+00:00,113.9,50,ask,,,6060078
2026-07-03T18:29:00.785237,2026-07-03T18:29:00.796596+00:00,114.1,42,bid,,,6060100
2026-07-03T18:29:01.254050,2026-07-03T18:29:01.265396+00:00,113.7,50,ask,,,6060109
2026-07-03T18:29:02.236165,2026-07-03T18:29:02.247690+00:00,113.8,49,ask,,,6060125
2026-07-03T18:29:03.361140,2026-07-03T18:29:03.367238+00:00,113.8,50,ask,,,6060144
2026-07-03T18:29:04.234850,2026-07-03T18:29:04.245066+00:00,114.1,49,bid,,,6060159
2026-07-03T18:29:04.235000,2026-07-03T18:29:04.245066+00:00,114.1,23,bid,,,6060160
2026-07-03T18:29:05.817293,2026-07-03T18:29:05.823944+00:00,113.7,47,ask,,,6060176
2026-07-03T18:29:06.406391,2026-07-03T18:29:06.418055+00:00,113.7,43,ask,,,6060184
2026-07-03T18:29:07.007005,2026-07-03T18:29:07.018337+00:00,114.2,43,bid,,,6060189
2026-07-03T18:29:07.521968,2026-07-03T18:29:07.558572+00:00,114.2,50,bid,,,6060195
2026-07-03T18:29:07.627320,2026-07-03T18:29:07.652686+00:00,114.2,40,bid,,,6060198
2026-07-03T18:29:09.631277,2026-07-03T18:29:09.658547+00:00,114.2,50,bid,,,6060234
2026-07-03T18:29:10.944806,2026-07-03T18:29:10.954739+00:00,113.9,45,ask,,,6060252
2026-07-03T18:29:11.740414,2026-07-03T18:29:11.767467+00:00,114.4,50,bid,,,6060264
2026-07-03T18:29:13.929134,2026-07-03T18:29:13.940952+00:00,113.9,50,ask,,,6060288
2026-07-03T18:29:14.446383,2026-07-03T18:29:14.458571+00:00,113.9,46,ask,,,6060298
2026-07-03T18:29:15.984184,2026-07-03T18:29:15.995748+00:00,114.2,50,bid,,,6060317
2026-07-03T18:29:17.032912,2026-07-03T18:29:17.059660+00:00,114.2,43,bid,,,6060332
2026-07-03T18:29:18.117425,2026-07-03T18:29:18.153706+00:00,114.4,50,bid,,,6060349
2026-07-03T18:29:18.645184,2026-07-03T18:29:18.654331+00:00,114.4,11,bid,,,6060355
2026-07-03T18:29:19.965299,2026-07-03T18:29:19.975334+00:00,114.5,34,ask,,,6060376
2026-07-03T18:29:20.222972,2026-07-03T18:29:20.258581+00:00,114.7,50,bid,,,6060379
2026-07-03T18:29:22.329055,2026-07-03T18:29:22.336309+00:00,115.0,50,bid,,,6060410
2026-07-03T18:29:23.889218,2026-07-03T18:29:23.902609+00:00,114.7,3,ask,,,6060432
2026-07-03T18:29:24.438882,2026-07-03T18:29:24.445158+00:00,115.0,50,bid,,,6060441
2026-07-03T18:29:26.547262,2026-07-03T18:29:26.548957+00:00,114.8,50,bid,,,6060481
2026-07-03T18:29:28.654589,2026-07-03T18:29:28.664322+00:00,114.8,50,bid,,,6060511
2026-07-03T18:29:30.226393,2026-07-03T18:29:30.248270+00:00,114.8,41,ask,,,6060534
2026-07-03T18:29:30.696043,2026-07-03T18:29:30.723448+00:00,115.0,45,bid,,,6060539
2026-07-03T18:29:30.761189,2026-07-03T18:29:30.782507+00:00,115.0,50,bid,,,6060541
2026-07-03T18:29:30.865151,2026-07-03T18:29:30.872967+00:00,114.8,3,ask,,,6060545
2026-07-03T18:29:32.233305,2026-07-03T18:29:32.244885+00:00,114.5,48,ask,,,6060561
2026-07-03T18:29:33.862481,2026-07-03T18:29:33.874272+00:00,114.9,40,bid,,,6060586
2026-07-03T18:29:35.928250,2026-07-03T18:29:35.949762+00:00,114.7,46,ask,,,6060616
2026-07-03T18:29:37.087604,2026-07-03T18:29:37.098939+00:00,115.0,50,bid,,,6060631
2026-07-03T18:29:37.401932,2026-07-03T18:29:37.423572+00:00,114.6,44,ask,,,6060636
2026-07-03T18:29:39.194468,2026-07-03T18:29:39.206230+00:00,115.0,50,bid,,,6060671
2026-07-03T18:29:39.654085,2026-07-03T18:29:39.663419+00:00,115.1,11,ask,,,6060676
2026-07-03T18:29:41.354169,2026-07-03T18:29:41.367313+00:00,115.1,50,ask,,,6060702
2026-07-03T18:29:43.461550,2026-07-03T18:29:43.467670+00:00,114.9,50,ask,,,6060729
2026-07-03T18:29:45.491854,2026-07-03T18:29:45.498457+00:00,115.2,41,bid,,,6060752
2026-07-03T18:29:45.568367,2026-07-03T18:29:45.580067+00:00,114.9,50,ask,,,6060753
2026-07-03T18:29:45.764967,2026-07-03T18:29:45.774797+00:00,114.9,11,bid,,,6060757
2026-07-03T18:29:46.005731,2026-07-03T18:29:46.027265+00:00,114.9,46,bid,,,6060764
2026-07-03T18:29:47.655856,2026-07-03T18:29:47.667376+00:00,114.7,49,ask,,,6060792
2026-07-03T18:29:47.674320,2026-07-03T18:29:47.681495+00:00,114.7,50,ask,,,6060793
2026-07-03T18:29:49.781074,2026-07-03T18:29:49.792595+00:00,114.6,50,ask,,,6060821
2026-07-03T18:29:51.888381,2026-07-03T18:29:51.915180+00:00,114.6,50,ask,,,6060844
2026-07-03T18:29:52.136582,2026-07-03T18:29:52.147654+00:00,114.6,3,bid,,,6060851
2026-07-03T18:29:52.243560,2026-07-03T18:29:52.254954+00:00,114.6,40,bid,,,6060855
2026-07-03T18:29:52.813714,2026-07-03T18:29:52.820373+00:00,114.3,46,ask,,,6060858
2026-07-03T18:29:53.995786,2026-07-03T18:29:54.006569+00:00,114.3,50,ask,,,6060866
2026-07-03T18:29:56.104245,2026-07-03T18:29:56.130802+00:00,114.4,50,ask,,,6060889
2026-07-03T18:29:57.456217,2026-07-03T18:29:57.464073+00:00,114.6,48,bid,,,6060908
2026-07-03T18:29:58.211489,2026-07-03T18:29:58.223049+00:00,114.4,50,ask,,,6060921
2026-07-03T18:29:58.467012,2026-07-03T18:29:58.476800+00:00,114.2,3,bid,,,6060922
2026-07-03T18:30:00.322815,2026-07-03T18:30:00.329155+00:00,114.1,50,ask,,,6060948
2026-07-03T18:30:00.655130,2026-07-03T18:30:00.669815+00:00,114.2,11,bid,,,6060952
2026-07-03T18:30:02.431802,2026-07-03T18:30:02.443215+00:00,113.9,50,ask,,,6060972
2026-07-03T18:30:02.835680,2026-07-03T18:30:02.852290+00:00,113.9,45,ask,,,6060976
2026-07-03T18:30:03.876896,2026-07-03T18:30:03.903628+00:00,114.4,44,bid,,,6060999
2026-07-03T18:30:05.039997,2026-07-03T18:30:05.057365+00:00,114.5,45,bid,,,6061009
2026-07-03T18:30:06.590070,2026-07-03T18:30:06.601355+00:00,114.5,50,bid,,,6061031
2026-07-03T18:30:08.697320,2026-07-03T18:30:08.708693+00:00,114.5,50,bid,,,6061061
2026-07-03T18:30:10.612465,2026-07-03T18:30:10.619955+00:00,114.3,48,ask,,,6061096
2026-07-03T18:30:10.872472,2026-07-03T18:30:10.910234+00:00,114.3,50,ask,,,6061101
2026-07-03T18:30:11.131608,2026-07-03T18:30:11.142917+00:00,114.6,43,bid,,,6061106
2026-07-03T18:30:14.195757,2026-07-03T18:30:14.199611+00:00,114.4,100,bid,,,6061140
2026-07-03T18:30:15.089402,2026-07-03T18:30:15.096164+00:00,114.4,50,ask,,,6061156
2026-07-03T18:30:16.413286,2026-07-03T18:30:16.422818+00:00,114.3,11,ask,,,6061173
2026-07-03T18:30:17.197190,2026-07-03T18:30:17.208986+00:00,114.3,50,ask,,,6061183
2026-07-03T18:30:17.411938,2026-07-03T18:30:17.420330+00:00,114.3,39,ask,,,6061184
2026-07-03T18:30:17.446045,2026-07-03T18:30:17.457689+00:00,113.9,23,bid,,,6061187
2026-07-03T18:30:17.696289,2026-07-03T18:30:17.705126+00:00,113.9,23,bid,,,6061195
2026-07-03T18:30:18.078672,2026-07-03T18:30:18.088084+00:00,113.9,11,bid,,,6061202
2026-07-03T18:30:19.254785,2026-07-03T18:30:19.265569+00:00,113.9,50,bid,,,6061221
2026-07-03T18:30:19.559773,2026-07-03T18:30:19.569058+00:00,113.9,4,bid,,,6061227
2026-07-03T18:30:20.531336,2026-07-03T18:30:20.539814+00:00,114.1,23,ask,,,6061245
2026-07-03T18:30:21.411859,2026-07-03T18:30:21.417982+00:00,114.1,50,ask,,,6061257
2026-07-03T18:30:22.467559,2026-07-03T18:30:22.490488+00:00,114.1,47,ask,,,6061274
2026-07-03T18:30:23.112556,2026-07-03T18:30:23.118627+00:00,114.4,48,bid,,,6061280
2026-07-03T18:30:23.546296,2026-07-03T18:30:23.552648+00:00,114.1,30,ask,,,6061286
2026-07-03T18:30:23.546296,2026-07-03T18:30:23.552648+00:00,113.9,20,ask,,,6061287
2026-07-03T18:30:23.628883,2026-07-03T18:30:23.659171+00:00,113.9,43,ask,,,6061288
2026-07-03T18:30:25.655998,2026-07-03T18:30:25.662879+00:00,113.9,37,ask,,,6061309
2026-07-03T18:30:25.655998,2026-07-03T18:30:25.662879+00:00,113.7,13,ask,,,6061310
2026-07-03T18:30:27.713646,2026-07-03T18:30:27.738693+00:00,113.8,50,bid,,,6061338
2026-07-03T18:30:27.759728,2026-07-03T18:30:27.768763+00:00,113.8,12,bid,,,6061339
2026-07-03T18:30:29.160179,2026-07-03T18:30:29.171541+00:00,113.8,46,bid,,,6061363
2026-07-03T18:30:29.870168,2026-07-03T18:30:29.881736+00:00,113.4,50,ask,,,6061371
2026-07-03T18:30:31.174724,2026-07-03T18:30:31.180057+00:00,113.8,48,ask,,,6061390
2026-07-03T18:30:31.718370,2026-07-03T18:30:31.729906+00:00,113.8,44,ask,,,6061398
2026-07-03T18:30:31.978148,2026-07-03T18:30:32.013525+00:00,113.8,50,ask,,,6061404
2026-07-03T18:30:32.283255,2026-07-03T18:30:32.290154+00:00,113.8,8,ask,,,6061408
2026-07-03T18:30:33.229838,2026-07-03T18:30:33.238773+00:00,113.6,11,bid,,,6061416
2026-07-03T18:30:34.034117,2026-07-03T18:30:34.040373+00:00,113.6,50,bid,,,6061433
2026-07-03T18:30:34.422167,2026-07-03T18:30:34.429795+00:00,113.6,41,bid,,,6061436
2026-07-03T18:30:35.544117,2026-07-03T18:30:35.555121+00:00,113.6,42,bid,,,6061450
2026-07-03T18:30:36.127935,2026-07-03T18:30:36.145958+00:00,113.4,42,ask,,,6061459
2026-07-03T18:30:36.141164,2026-07-03T18:30:36.145958+00:00,113.6,6,bid,,,6061460
2026-07-03T18:30:36.141164,2026-07-03T18:30:36.145958+00:00,113.9,44,bid,,,6061461
2026-07-03T18:30:37.359539,2026-07-03T18:30:37.368392+00:00,113.7,11,ask,,,6061482
2026-07-03T18:30:38.308460,2026-07-03T18:30:38.319765+00:00,113.7,50,ask,,,6061497
2026-07-03T18:30:38.838704,2026-07-03T18:30:38.863334+00:00,113.9,46,bid,,,6061507
2026-07-03T18:30:39.894620,2026-07-03T18:30:39.903744+00:00,113.9,11,bid,,,6061519
2026-07-03T18:30:40.311718,2026-07-03T18:30:40.332145+00:00,113.9,43,bid,,,6061525
2026-07-03T18:30:40.426567,2026-07-03T18:30:40.458911+00:00,113.8,50,ask,,,6061528
2026-07-03T18:30:42.482514,2026-07-03T18:30:42.509597+00:00,114.3,50,bid,,,6061558
2026-07-03T18:30:43.321888,2026-07-03T18:30:43.343618+00:00,113.9,44,ask,,,6061572
2026-07-03T18:30:44.589042,2026-07-03T18:30:44.595704+00:00,114.3,50,bid,,,6061594
2026-07-03T18:30:44.835517,2026-07-03T18:30:44.846782+00:00,113.8,43,ask,,,6061597
2026-07-03T18:30:46.717007,2026-07-03T18:30:46.722744+00:00,114.3,50,bid,,,6061618
2026-07-03T18:30:48.662861,2026-07-03T18:30:48.674477+00:00,114.3,48,bid,,,6061642
2026-07-03T18:30:48.824895,2026-07-03T18:30:48.851671+00:00,114.3,50,bid,,,6061643
2026-07-03T18:30:48.997620,2026-07-03T18:30:49.007371+00:00,114.5,23,ask,,,6061645
2026-07-03T18:30:50.933018,2026-07-03T18:30:50.939645+00:00,114.7,50,bid,,,6061669
2026-07-03T18:30:51.770639,2026-07-03T18:30:51.779013+00:00,114.5,11,ask,,,6061681
2026-07-03T18:30:53.038962,2026-07-03T18:30:53.050245+00:00,114.7,50,bid,,,6061701
2026-07-03T18:30:53.592551,2026-07-03T18:30:53.629649+00:00,114.3,43,ask,,,6061707
2026-07-03T18:30:55.144112,2026-07-03T18:30:55.158580+00:00,114.5,50,bid,,,6061727
2026-07-03T18:30:55.669185,2026-07-03T18:30:55.675932+00:00,114.5,40,bid,,,6061732
2026-07-03T18:30:55.723956,2026-07-03T18:30:55.735230+00:00,114.4,40,ask,,,6061734
2026-07-03T18:30:56.358180,2026-07-03T18:30:56.364270+00:00,114.4,44,ask,,,6061743
2026-07-03T18:30:57.302078,2026-07-03T18:30:57.314774+00:00,114.4,50,ask,,,6061759
2026-07-03T18:30:58.981695,2026-07-03T18:30:58.993038+00:00,114.4,46,bid,,,6061780
2026-07-03T18:31:01.511225,2026-07-03T18:31:01.517355+00:00,114.3,50,ask,,,6061809
2026-07-03T18:31:03.616825,2026-07-03T18:31:03.640156+00:00,114.3,50,ask,,,6061838
2026-07-03T18:31:05.672563,2026-07-03T18:31:05.679290+00:00,114.8,50,bid,,,6061873
2026-07-03T18:31:05.973720,2026-07-03T18:31:05.984429+00:00,114.8,47,bid,,,6061878
2026-07-03T18:31:07.021473,2026-07-03T18:31:07.024770+00:00,114.3,45,ask,,,6061889
2026-07-03T18:31:07.780576,2026-07-03T18:31:07.787887+00:00,114.8,50,bid,,,6061899
2026-07-03T18:31:08.512758,2026-07-03T18:31:08.524306+00:00,114.5,42,ask,,,6061911
2026-07-03T18:31:11.990987,2026-07-03T18:31:12.002604+00:00,114.8,50,bid,,,6061953
2026-07-03T18:31:14.153507,2026-07-03T18:31:14.157460+00:00,114.5,50,ask,,,6061986
2026-07-03T18:31:16.157662,2026-07-03T18:31:16.164107+00:00,114.7,48,bid,,,6062008
2026-07-03T18:31:16.209244,2026-07-03T18:31:16.212759+00:00,114.7,50,bid,,,6062010
2026-07-03T18:31:17.332587,2026-07-03T18:31:17.338649+00:00,114.3,46,ask,,,6062020
2026-07-03T18:31:17.459691,2026-07-03T18:31:17.470075+00:00,114.6,12,ask,,,6062023
2026-07-03T18:31:17.828523,2026-07-03T18:31:17.837177+00:00,114.6,46,ask,,,6062031
2026-07-03T18:31:18.365647,2026-07-03T18:31:18.387427+00:00,114.6,50,ask,,,6062042
2026-07-03T18:31:19.562723,2026-07-03T18:31:19.574000+00:00,114.8,40,bid,,,6062055
2026-07-03T18:31:20.472281,2026-07-03T18:31:20.478874+00:00,114.6,42,ask,,,6062072
2026-07-03T18:31:20.472281,2026-07-03T18:31:20.484188+00:00,114.4,8,ask,,,6062073
2026-07-03T18:31:20.622896,2026-07-03T18:31:20.634270+00:00,114.9,40,bid,,,6062076
2026-07-03T18:31:21.211888,2026-07-03T18:31:21.234669+00:00,114.4,41,ask,,,6062094
2026-07-03T18:31:24.687494,2026-07-03T18:31:24.698847+00:00,114.3,50,ask,,,6062138
2026-07-03T18:31:24.975292,2026-07-03T18:31:24.986624+00:00,114.6,43,bid,,,6062143
2026-07-03T18:31:25.460158,2026-07-03T18:31:25.471748+00:00,114.6,47,bid,,,6062153
2026-07-03T18:31:26.794555,2026-07-03T18:31:26.806216+00:00,114.1,50,ask,,,6062166
2026-07-03T18:31:28.911029,2026-07-03T18:31:28.919718+00:00,114.1,50,ask,,,6062188
2026-07-03T18:31:31.018368,2026-07-03T18:31:31.050494+00:00,114.0,50,ask,,,6062206
2026-07-03T18:31:32.427475,2026-07-03T18:31:32.435668+00:00,114.2,35,bid,,,6062220
2026-07-03T18:31:33.126288,2026-07-03T18:31:33.139509+00:00,113.9,50,ask,,,6062235
2026-07-03T18:31:33.588521,2026-07-03T18:31:33.599877+00:00,113.8,41,ask,,,6062238
2026-07-03T18:31:34.110673,2026-07-03T18:31:34.129292+00:00,114.2,45,bid,,,6062251
2026-07-03T18:31:36.502757,2026-07-03T18:31:36.513735+00:00,114.1,11,bid,,,6062285
2026-07-03T18:31:37.286319,2026-07-03T18:31:37.297630+00:00,114.1,50,bid,,,6062295
2026-07-03T18:31:37.362738,2026-07-03T18:31:37.364312+00:00,114.1,43,bid,,,6062297
2026-07-03T18:31:39.405579,2026-07-03T18:31:39.429328+00:00,114.1,46,bid,,,6062321
2026-07-03T18:31:39.405579,2026-07-03T18:31:39.429328+00:00,114.5,4,bid,,,6062322
2026-07-03T18:31:41.514117,2026-07-03T18:31:41.528190+00:00,114.5,50,bid,,,6062349
2026-07-03T18:31:41.835284,2026-07-03T18:31:41.844974+00:00,114.2,11,ask,,,6062356
2026-07-03T18:31:43.620330,2026-07-03T18:31:43.645540+00:00,114.5,50,bid,,,6062383
