timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T13:36:31.948989,2026-07-02T13:36:31.954154+00:00,106.7,25,bid,,,4215092
2026-07-02T13:36:32.157491,2026-07-02T13:36:32.164769+00:00,106.7,25,bid,,,4215095
2026-07-02T13:36:32.367445,2026-07-02T13:36:32.379004+00:00,106.7,25,bid,,,4215103
2026-07-02T13:36:32.577972,2026-07-02T13:36:32.589080+00:00,106.7,25,bid,,,4215106
2026-07-02T13:36:33.380306,2026-07-02T13:36:33.391739+00:00,107.0,45,bid,,,4215119
2026-07-02T13:36:33.515323,2026-07-02T13:36:33.527038+00:00,106.5,50,ask,,,4215124
2026-07-02T13:36:35.622339,2026-07-02T13:36:35.634147+00:00,106.5,50,ask,,,4215171
2026-07-02T13:36:36.001029,2026-07-02T13:36:36.012719+00:00,106.7,44,bid,,,4215190
2026-07-02T13:36:36.087775,2026-07-02T13:36:36.095540+00:00,106.7,4,bid,,,4215192
2026-07-02T13:36:37.728730,2026-07-02T13:36:37.740213+00:00,106.5,50,ask,,,4215214
2026-07-02T13:36:40.050059,2026-07-02T13:36:40.045111+00:00,106.4,47,ask,,,4215265
2026-07-02T13:36:41.017765,2026-07-02T13:36:41.025308+00:00,106.8,47,bid,,,4215285
2026-07-02T13:36:44.045169,2026-07-02T13:36:44.058597+00:00,106.5,50,ask,,,4215342
2026-07-02T13:36:45.916486,2026-07-02T13:36:45.928122+00:00,106.9,2,bid,,,4215382
2026-07-02T13:36:45.916486,2026-07-02T13:36:45.928122+00:00,106.9,2,bid,,,4215383
2026-07-02T13:36:46.799622,2026-07-02T13:36:46.811326+00:00,106.5,1,ask,,,4215397
2026-07-02T13:36:46.799622,2026-07-02T13:36:46.811326+00:00,106.5,45,ask,,,4215398
2026-07-02T13:36:48.206214,2026-07-02T13:36:48.217654+00:00,106.8,50,bid,,,4215428
2026-07-02T13:36:49.761505,2026-07-02T13:36:49.772862+00:00,106.8,46,bid,,,4215462
2026-07-02T13:36:49.947406,2026-07-02T13:36:49.955862+00:00,106.6,3,bid,,,4215471
2026-07-02T13:36:50.311700,2026-07-02T13:36:50.321650+00:00,106.5,4,ask,,,4215484
2026-07-02T13:36:50.311700,2026-07-02T13:36:50.321650+00:00,106.3,38,ask,,,4215485
2026-07-02T13:36:50.318238,2026-07-02T13:36:50.326917+00:00,106.6,50,bid,,,4215486
2026-07-02T13:36:50.833613,2026-07-02T13:36:50.845039+00:00,106.6,41,bid,,,4215489
2026-07-02T13:36:50.970137,2026-07-02T13:36:50.978874+00:00,106.6,11,bid,,,4215494
2026-07-02T13:36:51.353104,2026-07-02T13:36:51.364602+00:00,106.6,41,bid,,,4215500
2026-07-02T13:36:51.408353,2026-07-02T13:36:51.420027+00:00,106.4,41,ask,,,4215501
2026-07-02T13:36:52.052791,2026-07-02T13:36:52.063598+00:00,106.5,4,ask,,,4215518
2026-07-02T13:36:52.052791,2026-07-02T13:36:52.063598+00:00,106.4,39,ask,,,4215519
2026-07-02T13:36:52.348252,2026-07-02T13:36:52.356479+00:00,106.6,4,bid,,,4215526
2026-07-02T13:36:52.424268,2026-07-02T13:36:52.435932+00:00,106.9,50,bid,,,4215530
2026-07-02T13:36:52.517639,2026-07-02T13:36:52.529205+00:00,106.9,4,bid,,,4215531
2026-07-02T13:36:53.040227,2026-07-02T13:36:53.048464+00:00,106.9,46,bid,,,4215541
2026-07-02T13:36:53.106956,2026-07-02T13:36:53.114720+00:00,106.9,6,ask,,,4215543
2026-07-02T13:36:53.261469,2026-07-02T13:36:53.276204+00:00,106.9,4,ask,,,4215550
2026-07-02T13:36:53.264863,2026-07-02T13:36:53.276204+00:00,106.9,2,ask,,,4215551
2026-07-02T13:36:53.392565,2026-07-02T13:36:53.401678+00:00,106.9,5,ask,,,4215556
2026-07-02T13:36:53.919582,2026-07-02T13:36:53.927575+00:00,106.9,2,ask,,,4215560
2026-07-02T13:36:54.131727,2026-07-02T13:36:54.141276+00:00,106.9,2,ask,,,4215562
2026-07-02T13:36:54.206252,2026-07-02T13:36:54.214893+00:00,106.9,2,ask,,,4215563
2026-07-02T13:36:54.306870,2026-07-02T13:36:54.317042+00:00,106.9,2,ask,,,4215567
2026-07-02T13:36:54.339036,2026-07-02T13:36:54.350369+00:00,106.9,2,ask,,,4215568
2026-07-02T13:36:54.393949,2026-07-02T13:36:54.403498+00:00,106.9,2,ask,,,4215570
2026-07-02T13:36:54.457276,2026-07-02T13:36:54.468888+00:00,106.9,1,ask,,,4215572
2026-07-02T13:36:54.545121,2026-07-02T13:36:54.558799+00:00,107.1,50,bid,,,4215573
2026-07-02T13:36:54.661674,2026-07-02T13:36:54.669076+00:00,106.9,1,ask,,,4215579
2026-07-02T13:36:54.896821,2026-07-02T13:36:54.906836+00:00,106.9,1,ask,,,4215583
2026-07-02T13:36:54.978735,2026-07-02T13:36:54.987032+00:00,106.9,3,ask,,,4215584
2026-07-02T13:36:54.996175,2026-07-02T13:36:55.007510+00:00,106.9,1,ask,,,4215586
2026-07-02T13:36:55.417078,2026-07-02T13:36:55.426030+00:00,106.9,1,ask,,,4215591
2026-07-02T13:36:55.466361,2026-07-02T13:36:55.476523+00:00,106.9,1,ask,,,4215595
2026-07-02T13:36:55.664388,2026-07-02T13:36:55.673597+00:00,106.9,1,ask,,,4215601
2026-07-02T13:36:55.700068,2026-07-02T13:36:55.710247+00:00,106.9,1,ask,,,4215602
2026-07-02T13:36:55.859097,2026-07-02T13:36:55.870596+00:00,106.9,1,ask,,,4215604
2026-07-02T13:36:55.926156,2026-07-02T13:36:55.935545+00:00,106.9,1,ask,,,4215606
2026-07-02T13:36:56.652855,2026-07-02T13:36:56.664089+00:00,106.9,1,bid,,,4215626
2026-07-02T13:36:56.652855,2026-07-02T13:36:56.664089+00:00,106.9,49,bid,,,4215627
2026-07-02T13:36:57.664981,2026-07-02T13:36:57.672036+00:00,106.6,41,ask,,,4215643
2026-07-02T13:36:58.840189,2026-07-02T13:36:58.852781+00:00,106.9,50,bid,,,4215661
2026-07-02T13:37:00.373715,2026-07-02T13:37:00.385126+00:00,107.4,47,bid,,,4215693
2026-07-02T13:37:00.957098,2026-07-02T13:37:00.958601+00:00,107.1,50,bid,,,4215698
2026-07-02T13:37:01.013669,2026-07-02T13:37:01.025120+00:00,106.9,47,ask,,,4215699
2026-07-02T13:37:01.476467,2026-07-02T13:37:01.487102+00:00,107.1,48,bid,,,4215706
2026-07-02T13:37:03.064608,2026-07-02T13:37:03.075899+00:00,107.1,2,bid,,,4215736
2026-07-02T13:37:03.064608,2026-07-02T13:37:03.075899+00:00,107.5,48,bid,,,4215737
2026-07-02T13:37:07.325977,2026-07-02T13:37:07.337611+00:00,107.2,50,ask,,,4215805
2026-07-02T13:37:08.404580,2026-07-02T13:37:08.416125+00:00,107.2,46,ask,,,4215830
2026-07-02T13:37:09.432312,2026-07-02T13:37:09.440976+00:00,107.1,5,ask,,,4215859
2026-07-02T13:37:09.432312,2026-07-02T13:37:09.440976+00:00,107.0,45,ask,,,4215860
2026-07-02T13:37:11.540943,2026-07-02T13:37:11.552404+00:00,107.1,5,ask,,,4215896
2026-07-02T13:37:11.540943,2026-07-02T13:37:11.552404+00:00,107.1,45,ask,,,4215897
2026-07-02T13:37:12.280254,2026-07-02T13:37:12.288075+00:00,107.3,48,bid,,,4215914
2026-07-02T13:37:13.343439,2026-07-02T13:37:13.354578+00:00,107.1,5,ask,,,4215938
2026-07-02T13:37:13.343439,2026-07-02T13:37:13.354578+00:00,106.9,41,ask,,,4215939
2026-07-02T13:37:15.766769,2026-07-02T13:37:15.779566+00:00,107.1,5,ask,,,4215986
2026-07-02T13:37:15.766769,2026-07-02T13:37:15.779566+00:00,107.0,45,ask,,,4215987
2026-07-02T13:37:16.524224,2026-07-02T13:37:16.535546+00:00,107.2,42,bid,,,4216007
2026-07-02T13:37:17.874199,2026-07-02T13:37:17.882488+00:00,107.0,50,ask,,,4216034
2026-07-02T13:37:19.979634,2026-07-02T13:37:19.991082+00:00,107.0,5,ask,,,4216089
2026-07-02T13:37:19.979634,2026-07-02T13:37:19.991082+00:00,106.9,45,ask,,,4216090
2026-07-02T13:37:22.091382,2026-07-02T13:37:22.098659+00:00,107.0,5,ask,,,4216139
2026-07-02T13:37:22.091382,2026-07-02T13:37:22.103974+00:00,106.9,45,ask,,,4216140
2026-07-02T13:37:22.540500,2026-07-02T13:37:22.558595+00:00,107.1,47,bid,,,4216148
2026-07-02T13:37:23.836152,2026-07-02T13:37:23.845406+00:00,107.1,14,bid,,,4216192
2026-07-02T13:37:24.144699,2026-07-02T13:37:24.151306+00:00,107.1,39,bid,,,4216200
2026-07-02T13:37:24.198892,2026-07-02T13:37:24.209004+00:00,107.0,4,ask,,,4216201
2026-07-02T13:37:24.198892,2026-07-02T13:37:24.209004+00:00,106.8,46,ask,,,4216202
2026-07-02T13:37:25.182752,2026-07-02T13:37:25.194602+00:00,106.9,5,ask,,,4216231
2026-07-02T13:37:25.182752,2026-07-02T13:37:25.194602+00:00,106.8,39,ask,,,4216232
2026-07-02T13:37:26.257012,2026-07-02T13:37:26.264426+00:00,107.3,50,bid,,,4216248
2026-07-02T13:37:27.674369,2026-07-02T13:37:27.686200+00:00,106.9,5,ask,,,4216281
2026-07-02T13:37:27.674369,2026-07-02T13:37:27.686200+00:00,106.9,44,ask,,,4216282
2026-07-02T13:37:28.362981,2026-07-02T13:37:28.374187+00:00,107.1,50,bid,,,4216297
2026-07-02T13:37:28.448806,2026-07-02T13:37:28.455004+00:00,107.1,4,bid,,,4216298
2026-07-02T13:37:29.521147,2026-07-02T13:37:29.528049+00:00,107.1,40,bid,,,4216313
2026-07-02T13:37:30.013875,2026-07-02T13:37:30.025276+00:00,107.1,44,bid,,,4216317
2026-07-02T13:37:31.004364,2026-07-02T13:37:31.015788+00:00,107.2,100,bid,,,4216340
2026-07-02T13:37:31.071537,2026-07-02T13:37:31.080297+00:00,107.2,14,ask,,,4216341
2026-07-02T13:37:32.634385,2026-07-02T13:37:32.645230+00:00,107.4,50,ask,,,4216381
2026-07-02T13:37:34.220424,2026-07-02T13:37:34.228427+00:00,107.4,50,ask,,,4216420
2026-07-02T13:37:34.742241,2026-07-02T13:37:34.751733+00:00,106.9,3,ask,,,4216427
2026-07-02T13:37:34.742241,2026-07-02T13:37:34.751733+00:00,106.9,47,ask,,,4216428
2026-07-02T13:37:34.889082,2026-07-02T13:37:34.900720+00:00,106.9,44,ask,,,4216429
2026-07-02T13:37:37.629911,2026-07-02T13:37:37.638090+00:00,107.0,45,bid,,,4216475
2026-07-02T13:37:38.197644,2026-07-02T13:37:38.207710+00:00,107.0,3,bid,,,4216484
2026-07-02T13:37:38.257653,2026-07-02T13:37:38.270097+00:00,107.0,11,bid,,,4216487
2026-07-02T13:37:38.261001,2026-07-02T13:37:38.270097+00:00,107.0,4,bid,,,4216488
2026-07-02T13:37:38.901386,2026-07-02T13:37:38.909560+00:00,107.0,50,bid,,,4216499
2026-07-02T13:37:41.058880,2026-07-02T13:37:41.068784+00:00,107.1,50,ask,,,4216555
2026-07-02T13:37:41.526399,2026-07-02T13:37:41.535817+00:00,107.2,3,bid,,,4216572
2026-07-02T13:37:43.165162,2026-07-02T13:37:43.176769+00:00,107.1,50,ask,,,4216607
2026-07-02T13:37:45.060657,2026-07-02T13:37:45.072549+00:00,106.9,41,ask,,,4216645
2026-07-02T13:37:45.272229,2026-07-02T13:37:45.283861+00:00,106.9,50,ask,,,4216647
2026-07-02T13:37:45.654913,2026-07-02T13:37:45.666601+00:00,107.2,46,bid,,,4216653
2026-07-02T13:37:47.381612,2026-07-02T13:37:47.393288+00:00,107.0,50,ask,,,4216689
2026-07-02T13:37:49.219980,2026-07-02T13:37:49.228402+00:00,107.0,48,ask,,,4216719
2026-07-02T13:37:49.437465,2026-07-02T13:37:49.445628+00:00,107.1,50,bid,,,4216722
2026-07-02T13:37:49.839584,2026-07-02T13:37:49.851073+00:00,107.0,44,ask,,,4216729
2026-07-02T13:37:50.045350,2026-07-02T13:37:50.068715+00:00,106.9,1,ask,,,4216731
2026-07-02T13:37:50.070627,2026-07-02T13:37:50.081340+00:00,106.8,1,bid,,,4216733
2026-07-02T13:37:50.073215,2026-07-02T13:37:50.081340+00:00,106.8,35,bid,,,4216734
2026-07-02T13:37:50.108907,2026-07-02T13:37:50.120581+00:00,106.8,1,bid,,,4216736
2026-07-02T13:37:50.116608,2026-07-02T13:37:50.125615+00:00,106.8,22,bid,,,4216738
2026-07-02T13:37:50.143131,2026-07-02T13:37:50.154501+00:00,106.8,1,bid,,,4216739
2026-07-02T13:37:50.170720,2026-07-02T13:37:50.182429+00:00,106.8,1,bid,,,4216740
2026-07-02T13:37:50.228292,2026-07-02T13:37:50.237645+00:00,106.8,1,bid,,,4216741
2026-07-02T13:37:50.252813,2026-07-02T13:37:50.257268+00:00,106.8,1,bid,,,4216742
2026-07-02T13:37:50.332209,2026-07-02T13:37:50.341518+00:00,106.8,1,bid,,,4216747
2026-07-02T13:37:50.428989,2026-07-02T13:37:50.440658+00:00,106.8,1,bid,,,4216756
2026-07-02T13:37:50.965060,2026-07-02T13:37:50.976657+00:00,106.8,84,bid,,,4216764
2026-07-02T13:37:51.378544,2026-07-02T13:37:51.388836+00:00,106.9,12,ask,,,4216769
2026-07-02T13:37:51.395974,2026-07-02T13:37:51.409231+00:00,107.2,3,bid,,,4216771
2026-07-02T13:37:51.395974,2026-07-02T13:37:51.409231+00:00,107.4,39,bid,,,4216772
2026-07-02T13:37:51.451056,2026-07-02T13:37:51.462077+00:00,106.9,4,ask,,,4216774
2026-07-02T13:37:51.543179,2026-07-02T13:37:51.554877+00:00,107.1,4,bid,,,4216781
2026-07-02T13:37:51.543179,2026-07-02T13:37:51.554877+00:00,107.4,46,bid,,,4216782
2026-07-02T13:37:52.463499,2026-07-02T13:37:52.473288+00:00,107.1,4,bid,,,4216800
2026-07-02T13:37:53.651396,2026-07-02T13:37:53.663917+00:00,107.2,4,bid,,,4216825
2026-07-02T13:37:53.651396,2026-07-02T13:37:53.663917+00:00,107.4,15,bid,,,4216826
2026-07-02T13:37:53.651396,2026-07-02T13:37:53.663917+00:00,107.5,31,bid,,,4216827
2026-07-02T13:37:53.998033,2026-07-02T13:37:54.005172+00:00,107.0,11,ask,,,4216832
2026-07-02T13:37:54.119973,2026-07-02T13:37:54.127190+00:00,107.0,22,ask,,,4216835
2026-07-02T13:37:55.076456,2026-07-02T13:37:55.095381+00:00,107.0,41,ask,,,4216856
2026-07-02T13:37:55.761304,2026-07-02T13:37:55.770592+00:00,107.2,2,bid,,,4216879
2026-07-02T13:37:55.761304,2026-07-02T13:37:55.770592+00:00,107.3,48,bid,,,4216880
2026-07-02T13:37:57.868643,2026-07-02T13:37:57.879383+00:00,107.2,50,bid,,,4216929
2026-07-02T13:37:59.974512,2026-07-02T13:37:59.984779+00:00,107.4,50,bid,,,4216982
2026-07-02T13:38:00.086389,2026-07-02T13:38:00.097970+00:00,107.2,41,ask,,,4216983
2026-07-02T13:38:00.459555,2026-07-02T13:38:00.467410+00:00,107.3,3,ask,,,4216987
2026-07-02T13:38:02.084353,2026-07-02T13:38:02.095785+00:00,107.7,50,bid,,,4217026
2026-07-02T13:38:03.622169,2026-07-02T13:38:03.629530+00:00,107.4,9,ask,,,4217051
2026-07-02T13:38:04.244634,2026-07-02T13:38:04.252481+00:00,107.4,50,ask,,,4217073
2026-07-02T13:38:04.495367,2026-07-02T13:38:04.506108+00:00,107.4,11,ask,,,4217083
2026-07-02T13:38:06.350772,2026-07-02T13:38:06.356325+00:00,107.4,30,ask,,,4217124
2026-07-02T13:38:06.350772,2026-07-02T13:38:06.356325+00:00,107.4,20,ask,,,4217125
2026-07-02T13:38:08.471332,2026-07-02T13:38:08.482719+00:00,107.5,50,ask,,,4217161
2026-07-02T13:38:10.578058,2026-07-02T13:38:10.587869+00:00,107.6,50,ask,,,4217189
2026-07-02T13:38:12.684186,2026-07-02T13:38:12.691819+00:00,107.2,50,ask,,,4217239
2026-07-02T13:38:13.179797,2026-07-02T13:38:13.189040+00:00,107.6,11,bid,,,4217241
2026-07-02T13:38:14.792178,2026-07-02T13:38:14.803836+00:00,107.3,5,ask,,,4217283
2026-07-02T13:38:14.792178,2026-07-02T13:38:14.803836+00:00,107.2,45,ask,,,4217284
2026-07-02T13:38:16.851427,2026-07-02T13:38:16.864075+00:00,107.6,50,bid,,,4217338
2026-07-02T13:38:18.495256,2026-07-02T13:38:18.507015+00:00,107.6,43,bid,,,4217367
2026-07-02T13:38:18.959610,2026-07-02T13:38:18.969831+00:00,107.6,50,bid,,,4217377
2026-07-02T13:38:19.578785,2026-07-02T13:38:19.590204+00:00,107.7,44,bid,,,4217391
2026-07-02T13:38:20.772331,2026-07-02T13:38:20.780540+00:00,107.4,42,ask,,,4217414
2026-07-02T13:38:21.140424,2026-07-02T13:38:21.152110+00:00,107.4,50,ask,,,4217425
2026-07-02T13:38:21.303575,2026-07-02T13:38:21.315024+00:00,107.7,40,bid,,,4217432
2026-07-02T13:38:21.994967,2026-07-02T13:38:22.001559+00:00,107.7,4,ask,,,4217443
2026-07-02T13:38:22.420143,2026-07-02T13:38:22.431543+00:00,107.7,4,ask,,,4217448
2026-07-02T13:38:22.679746,2026-07-02T13:38:22.691137+00:00,107.7,100,ask,,,4217455
2026-07-02T13:38:22.854197,2026-07-02T13:38:22.862480+00:00,107.7,11,ask,,,4217462
2026-07-02T13:38:23.246125,2026-07-02T13:38:23.257513+00:00,107.7,31,ask,,,4217476
2026-07-02T13:38:23.351829,2026-07-02T13:38:23.358595+00:00,108.2,22,bid,,,4217478
2026-07-02T13:38:25.301507,2026-07-02T13:38:25.310629+00:00,107.4,50,bid,,,4217537
2026-07-02T13:38:25.473631,2026-07-02T13:38:25.482411+00:00,107.4,11,bid,,,4217544
2026-07-02T13:38:25.760041,2026-07-02T13:38:25.767146+00:00,106.9,22,ask,,,4217552
2026-07-02T13:38:27.458130,2026-07-02T13:38:27.469726+00:00,107.2,50,ask,,,4217583
2026-07-02T13:38:28.353812,2026-07-02T13:38:28.369538+00:00,107.2,41,ask,,,4217597
2026-07-02T13:38:29.512776,2026-07-02T13:38:29.521539+00:00,107.5,50,bid,,,4217631
2026-07-02T13:38:31.618511,2026-07-02T13:38:31.629931+00:00,107.5,50,bid,,,4217676
2026-07-02T13:38:33.725344,2026-07-02T13:38:33.736856+00:00,107.7,50,bid,,,4217737
2026-07-02T13:38:35.832712,2026-07-02T13:38:35.844355+00:00,107.6,6,bid,,,4217766
2026-07-02T13:38:35.832712,2026-07-02T13:38:35.844355+00:00,107.9,44,bid,,,4217767
2026-07-02T13:38:37.941940,2026-07-02T13:38:37.958618+00:00,107.6,4,bid,,,4217812
2026-07-02T13:38:37.941940,2026-07-02T13:38:37.958618+00:00,107.9,46,bid,,,4217813
2026-07-02T13:38:40.050399,2026-07-02T13:38:40.063880+00:00,107.9,50,bid,,,4217876
2026-07-02T13:38:41.225917,2026-07-02T13:38:41.234434+00:00,107.7,11,ask,,,4217910
2026-07-02T13:38:41.671027,2026-07-02T13:38:41.684638+00:00,107.7,48,ask,,,4217927
2026-07-02T13:38:42.804896,2026-07-02T13:38:42.816634+00:00,107.7,6,ask,,,4217950
2026-07-02T13:38:44.316980,2026-07-02T13:38:44.327469+00:00,107.6,50,ask,,,4218003
2026-07-02T13:38:46.426075,2026-07-02T13:38:46.437391+00:00,107.6,50,ask,,,4218053
2026-07-02T13:38:47.123681,2026-07-02T13:38:47.131613+00:00,107.8,1,bid,,,4218067
2026-07-02T13:38:47.784060,2026-07-02T13:38:47.793793+00:00,108.0,10,bid,,,4218091
2026-07-02T13:38:48.531507,2026-07-02T13:38:48.543236+00:00,107.8,50,ask,,,4218102
2026-07-02T13:38:48.743131,2026-07-02T13:38:48.754583+00:00,108.0,44,bid,,,4218111
2026-07-02T13:38:50.318218,2026-07-02T13:38:50.329591+00:00,108.3,47,bid,,,4218145
2026-07-02T13:38:50.586778,2026-07-02T13:38:50.598393+00:00,108.3,50,bid,,,4218150
2026-07-02T13:38:51.976017,2026-07-02T13:38:51.984692+00:00,107.9,43,ask,,,4218194
2026-07-02T13:38:52.694136,2026-07-02T13:38:52.704873+00:00,108.4,50,bid,,,4218206
2026-07-02T13:38:53.049794,2026-07-02T13:38:53.058557+00:00,107.9,46,ask,,,4218213
2026-07-02T13:38:55.707111,2026-07-02T13:38:55.718784+00:00,108.4,40,bid,,,4218282
2026-07-02T13:38:56.817369,2026-07-02T13:38:56.828020+00:00,108.5,48,bid,,,4218302
2026-07-02T13:38:56.854602,2026-07-02T13:38:56.863100+00:00,108.3,11,ask,,,4218304
2026-07-02T13:38:56.952916,2026-07-02T13:38:56.964400+00:00,108.3,50,ask,,,4218307
2026-07-02T13:38:57.944415,2026-07-02T13:38:57.953362+00:00,108.3,1,ask,,,4218323
2026-07-02T13:38:58.039345,2026-07-02T13:38:58.048505+00:00,108.3,42,ask,,,4218326
2026-07-02T13:38:59.060512,2026-07-02T13:38:59.071876+00:00,108.3,46,ask,,,4218345
2026-07-02T13:38:59.060512,2026-07-02T13:38:59.071876+00:00,108.2,4,ask,,,4218346
2026-07-02T13:38:59.708551,2026-07-02T13:38:59.729147+00:00,108.2,96,ask,,,4218357
2026-07-02T13:38:59.721157,2026-07-02T13:38:59.729147+00:00,107.9,23,bid,,,4218358
2026-07-02T13:39:00.664163,2026-07-02T13:39:00.675848+00:00,107.9,31,bid,,,4218387
2026-07-02T13:39:00.664163,2026-07-02T13:39:00.675848+00:00,108.3,9,bid,,,4218388
2026-07-02T13:39:01.172991,2026-07-02T13:39:01.184905+00:00,107.8,5,ask,,,4218397
2026-07-02T13:39:01.172991,2026-07-02T13:39:01.184905+00:00,107.8,45,ask,,,4218398
2026-07-02T13:39:01.730545,2026-07-02T13:39:01.742251+00:00,107.9,5,ask,,,4218416
2026-07-02T13:39:01.730545,2026-07-02T13:39:01.742251+00:00,107.8,41,ask,,,4218417
2026-07-02T13:39:03.282181,2026-07-02T13:39:03.293596+00:00,108.1,50,ask,,,4218451
2026-07-02T13:39:03.349919,2026-07-02T13:39:03.359674+00:00,108.2,2,bid,,,4218454
2026-07-02T13:39:04.204447,2026-07-02T13:39:04.213913+00:00,108.1,48,ask,,,4218471
2026-07-02T13:39:05.308849,2026-07-02T13:39:05.318138+00:00,108.2,2,bid,,,4218503
2026-07-02T13:39:05.308849,2026-07-02T13:39:05.318138+00:00,108.3,41,bid,,,4218504
2026-07-02T13:39:05.337851,2026-07-02T13:39:05.349374+00:00,108.3,50,bid,,,4218505
2026-07-02T13:39:06.234696,2026-07-02T13:39:06.246238+00:00,108.2,2,bid,,,4218533
2026-07-02T13:39:06.234696,2026-07-02T13:39:06.246238+00:00,108.3,9,bid,,,4218534
2026-07-02T13:39:06.234696,2026-07-02T13:39:06.246238+00:00,108.3,37,bid,,,4218535
2026-07-02T13:39:07.443029,2026-07-02T13:39:07.452311+00:00,108.3,50,bid,,,4218560
2026-07-02T13:39:08.208851,2026-07-02T13:39:08.220555+00:00,108.3,44,bid,,,4218573
2026-07-02T13:39:09.151100,2026-07-02T13:39:09.158890+00:00,108.3,100,bid,,,4218581
2026-07-02T13:39:09.217311,2026-07-02T13:39:09.227115+00:00,108.4,23,ask,,,4218582
2026-07-02T13:39:09.556627,2026-07-02T13:39:09.558580+00:00,108.9,50,bid,,,4218602
2026-07-02T13:39:11.662151,2026-07-02T13:39:11.673655+00:00,108.9,50,bid,,,4218650
2026-07-02T13:39:12.357180,2026-07-02T13:39:12.365762+00:00,108.4,42,ask,,,4218672
2026-07-02T13:39:13.773679,2026-07-02T13:39:13.784489+00:00,108.8,50,bid,,,4218693
2026-07-02T13:39:13.867441,2026-07-02T13:39:13.878709+00:00,108.4,41,ask,,,4218696
2026-07-02T13:39:15.222940,2026-07-02T13:39:15.234551+00:00,108.4,42,ask,,,4218725
2026-07-02T13:39:15.350999,2026-07-02T13:39:15.360048+00:00,108.4,3,ask,,,4218728
2026-07-02T13:39:16.462809,2026-07-02T13:39:16.474205+00:00,108.4,100,ask,,,4218759
2026-07-02T13:39:16.867711,2026-07-02T13:39:16.879388+00:00,108.9,49,bid,,,4218764
2026-07-02T13:39:17.499934,2026-07-02T13:39:17.511478+00:00,108.4,40,ask,,,4218779
2026-07-02T13:39:17.987218,2026-07-02T13:39:18.006066+00:00,108.9,50,bid,,,4218787
2026-07-02T13:39:20.099493,2026-07-02T13:39:20.106611+00:00,108.6,50,bid,,,4218825
2026-07-02T13:39:22.133009,2026-07-02T13:39:22.144757+00:00,108.6,41,bid,,,4218874
2026-07-02T13:39:22.238396,2026-07-02T13:39:22.249696+00:00,108.6,9,bid,,,4218877
2026-07-02T13:39:22.238396,2026-07-02T13:39:22.249696+00:00,108.6,41,bid,,,4218878
2026-07-02T13:39:22.747601,2026-07-02T13:39:22.763865+00:00,108.3,41,ask,,,4218888
2026-07-02T13:39:23.305013,2026-07-02T13:39:23.316560+00:00,108.6,40,bid,,,4218905
2026-07-02T13:39:24.348258,2026-07-02T13:39:24.354687+00:00,108.5,6,bid,,,4218937
2026-07-02T13:39:24.348258,2026-07-02T13:39:24.354687+00:00,108.6,44,bid,,,4218938
2026-07-02T13:39:24.401995,2026-07-02T13:39:24.413619+00:00,108.6,25,bid,,,4218939
2026-07-02T13:39:25.018251,2026-07-02T13:39:25.029571+00:00,108.5,6,bid,,,4218962
2026-07-02T13:39:25.030898,2026-07-02T13:39:25.038905+00:00,108.7,14,ask,,,4218963
2026-07-02T13:39:25.091790,2026-07-02T13:39:25.103149+00:00,108.7,25,ask,,,4218965
2026-07-02T13:39:25.261697,2026-07-02T13:39:25.268670+00:00,108.7,22,ask,,,4218970
2026-07-02T13:39:25.301368,2026-07-02T13:39:25.310876+00:00,108.7,25,ask,,,4218972
2026-07-02T13:39:25.511716,2026-07-02T13:39:25.523299+00:00,108.7,25,ask,,,4218980
2026-07-02T13:39:25.559153,2026-07-02T13:39:25.570971+00:00,108.7,33,ask,,,4218982
2026-07-02T13:39:25.559153,2026-07-02T13:39:25.570971+00:00,108.3,8,ask,,,4218983
2026-07-02T13:39:26.478745,2026-07-02T13:39:26.490631+00:00,108.7,50,bid,,,4219008
2026-07-02T13:39:27.520136,2026-07-02T13:39:27.531819+00:00,108.7,44,bid,,,4219029
2026-07-02T13:39:27.574614,2026-07-02T13:39:27.586142+00:00,108.2,41,ask,,,4219030
2026-07-02T13:39:28.584426,2026-07-02T13:39:28.595932+00:00,108.6,50,bid,,,4219059
2026-07-02T13:39:28.715448,2026-07-02T13:39:28.724794+00:00,108.2,47,ask,,,4219061
2026-07-02T13:39:29.780599,2026-07-02T13:39:29.789716+00:00,108.6,11,bid,,,4219083
2026-07-02T13:39:29.864796,2026-07-02T13:39:29.871840+00:00,108.6,22,bid,,,4219089
2026-07-02T13:39:30.668028,2026-07-02T13:39:30.678008+00:00,108.6,48,bid,,,4219109
2026-07-02T13:39:30.703762,2026-07-02T13:39:30.719885+00:00,108.6,19,bid,,,4219111
2026-07-02T13:39:30.703762,2026-07-02T13:39:30.719885+00:00,108.9,31,bid,,,4219112
2026-07-02T13:39:31.219547,2026-07-02T13:39:31.231184+00:00,108.4,48,ask,,,4219124
2026-07-02T13:39:31.368956,2026-07-02T13:39:31.378084+00:00,108.8,11,ask,,,4219129
2026-07-02T13:39:31.467116,2026-07-02T13:39:31.473843+00:00,108.8,22,ask,,,4219132
2026-07-02T13:39:31.534697,2026-07-02T13:39:31.544071+00:00,108.8,25,ask,,,4219137
2026-07-02T13:39:31.675390,2026-07-02T13:39:31.684739+00:00,108.8,1,ask,,,4219140
