timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T22:50:40.341421,2026-07-01T12:50:41.764855+00:00,86.1,104,ask,,,2337899
2026-07-01T22:50:40.414131,2026-07-01T12:50:41.841379+00:00,86.0,2,bid,,,2337905
2026-07-01T22:50:40.414131,2026-07-01T12:50:41.841379+00:00,86.3,42,bid,,,2337906
2026-07-01T22:50:41.222681,2026-07-01T12:50:42.648525+00:00,86.2,10,bid,,,2337918
2026-07-01T22:50:41.222681,2026-07-01T12:50:42.648525+00:00,86.3,18,bid,,,2337919
2026-07-01T22:50:41.222681,2026-07-01T12:50:42.648525+00:00,86.6,22,bid,,,2337920
2026-07-01T22:50:43.360327,2026-07-01T12:50:44.780331+00:00,86.1,2,bid,,,2337970
2026-07-01T22:50:43.360327,2026-07-01T12:50:44.780331+00:00,86.1,48,bid,,,2337971
2026-07-01T22:50:44.742045,2026-07-01T12:50:46.159626+00:00,86.1,100,bid,,,2337996
2026-07-01T22:50:45.469534,2026-07-01T12:50:46.890799+00:00,86.7,50,bid,,,2338007
2026-07-01T22:50:45.656987,2026-07-01T12:50:47.077032+00:00,86.2,35,ask,,,2338013
2026-07-01T22:50:45.778155,2026-07-01T12:50:47.196439+00:00,86.2,35,ask,,,2338015
2026-07-01T22:50:45.867808,2026-07-01T12:50:47.295594+00:00,86.2,35,ask,,,2338017
2026-07-01T22:50:45.964815,2026-07-01T12:50:47.382697+00:00,86.2,35,ask,,,2338019
2026-07-01T22:50:46.003763,2026-07-01T12:50:47.426693+00:00,86.2,4,ask,,,2338020
2026-07-01T22:50:46.056971,2026-07-01T12:50:47.480925+00:00,86.2,6,ask,,,2338022
2026-07-01T22:50:47.581881,2026-07-01T12:50:49.002717+00:00,86.1,4,bid,,,2338051
2026-07-01T22:50:47.581881,2026-07-01T12:50:49.013717+00:00,86.7,46,bid,,,2338052
2026-07-01T22:50:48.231418,2026-07-01T12:50:49.734238+00:00,86.0,35,ask,,,2338078
2026-07-01T22:50:48.321036,2026-07-01T12:50:49.821511+00:00,86.0,4,ask,,,2338080
2026-07-01T22:50:48.501328,2026-07-01T12:50:49.995973+00:00,86.0,45,ask,,,2338081
2026-07-01T22:50:48.662491,2026-07-01T12:50:50.083216+00:00,86.0,16,ask,,,2338089
2026-07-01T22:50:48.662491,2026-07-01T12:50:50.083216+00:00,85.8,1,ask,,,2338090
2026-07-01T22:50:49.149393,2026-07-01T12:50:50.574247+00:00,85.8,41,bid,,,2338105
2026-07-01T22:50:49.461987,2026-07-01T12:50:50.890203+00:00,85.8,3,bid,,,2338112
2026-07-01T22:50:49.559863,2026-07-01T12:50:50.977499+00:00,85.8,3,bid,,,2338113
2026-07-01T22:50:49.596626,2026-07-01T12:50:51.020734+00:00,85.8,3,bid,,,2338114
2026-07-01T22:50:49.608705,2026-07-01T12:50:51.031489+00:00,85.8,35,bid,,,2338115
2026-07-01T22:50:49.638244,2026-07-01T12:50:51.064488+00:00,85.8,3,bid,,,2338117
2026-07-01T22:50:49.682688,2026-07-01T12:50:51.108488+00:00,85.8,3,bid,,,2338118
2026-07-01T22:50:49.689981,2026-07-01T12:50:51.108488+00:00,85.8,42,bid,,,2338119
2026-07-01T22:50:49.689981,2026-07-01T12:50:51.119488+00:00,86.2,2,bid,,,2338120
2026-07-01T22:50:49.689981,2026-07-01T12:50:51.119488+00:00,86.5,6,bid,,,2338121
2026-07-01T22:50:51.738003,2026-07-01T12:50:53.163161+00:00,86.2,3,bid,,,2338177
2026-07-01T22:50:51.738003,2026-07-01T12:50:53.163161+00:00,86.3,46,bid,,,2338178
2026-07-01T22:50:51.801003,2026-07-01T12:50:53.228192+00:00,86.3,50,bid,,,2338180
2026-07-01T22:50:53.479436,2026-07-01T12:50:54.897024+00:00,86.1,96,ask,,,2338218
2026-07-01T22:50:53.554621,2026-07-01T12:50:54.972440+00:00,86.1,35,ask,,,2338221
2026-07-01T22:50:54.279555,2026-07-01T12:50:55.704482+00:00,86.1,4,ask,,,2338231
2026-07-01T22:50:54.822657,2026-07-01T12:50:56.248391+00:00,86.1,15,ask,,,2338238
2026-07-01T22:50:54.822657,2026-07-01T12:50:56.259391+00:00,85.9,32,ask,,,2338239
2026-07-01T22:50:56.042680,2026-07-01T12:50:57.462693+00:00,86.0,50,bid,,,2338269
2026-07-01T22:50:56.424258,2026-07-01T12:50:57.845015+00:00,86.0,48,bid,,,2338280
2026-07-01T22:50:58.148951,2026-07-01T12:50:59.571983+00:00,86.0,10,bid,,,2338318
2026-07-01T22:51:02.430784,2026-07-01T12:51:03.852238+00:00,85.9,1,ask,,,2338402
2026-07-01T22:51:02.430784,2026-07-01T12:51:03.852238+00:00,85.9,49,ask,,,2338403
2026-07-01T22:51:03.975767,2026-07-01T12:51:05.400868+00:00,85.9,49,ask,,,2338441
2026-07-01T22:51:04.549193,2026-07-01T12:51:05.978375+00:00,85.9,6,ask,,,2338448
2026-07-01T22:51:04.549193,2026-07-01T12:51:05.978375+00:00,85.6,44,ask,,,2338449
2026-07-01T22:51:05.658968,2026-07-01T12:51:07.085125+00:00,86.0,47,bid,,,2338471
2026-07-01T22:51:06.155901,2026-07-01T12:51:07.578026+00:00,85.9,4,ask,,,2338479
2026-07-01T22:51:06.155901,2026-07-01T12:51:07.578026+00:00,85.6,40,ask,,,2338480
2026-07-01T22:51:06.606355,2026-07-01T12:51:08.025002+00:00,86.0,50,bid,,,2338495
2026-07-01T22:51:06.934143,2026-07-01T12:51:08.353266+00:00,85.9,4,ask,,,2338504
2026-07-01T22:51:07.316208,2026-07-01T12:51:08.732933+00:00,85.7,46,bid,,,2338516
2026-07-01T22:51:07.371474,2026-07-01T12:51:08.798480+00:00,85.5,45,ask,,,2338518
2026-07-01T22:51:08.714433,2026-07-01T12:51:10.207401+00:00,85.7,50,bid,,,2338548
2026-07-01T22:51:08.897092,2026-07-01T12:51:10.393370+00:00,85.5,40,ask,,,2338550
2026-07-01T22:51:09.441827,2026-07-01T12:51:10.928648+00:00,86.0,43,bid,,,2338560
2026-07-01T22:51:10.898102,2026-07-01T12:51:12.321271+00:00,85.8,50,ask,,,2338591
2026-07-01T22:51:12.727842,2026-07-01T12:51:14.146788+00:00,86.1,5,bid,,,2338625
2026-07-01T22:51:12.727842,2026-07-01T12:51:14.146788+00:00,86.2,39,bid,,,2338626
2026-07-01T22:51:13.006481,2026-07-01T12:51:14.430000+00:00,85.8,50,ask,,,2338631
2026-07-01T22:51:14.040549,2026-07-01T12:51:15.463539+00:00,85.8,100,ask,,,2338672
2026-07-01T22:51:14.248130,2026-07-01T12:51:15.671138+00:00,85.8,35,bid,,,2338682
2026-07-01T22:51:14.337029,2026-07-01T12:51:15.757997+00:00,85.8,15,bid,,,2338684
2026-07-01T22:51:15.113165,2026-07-01T12:51:16.533164+00:00,85.3,50,ask,,,2338696
2026-07-01T22:51:17.220529,2026-07-01T12:51:18.645962+00:00,85.8,5,ask,,,2338734
2026-07-01T22:51:17.220529,2026-07-01T12:51:18.645962+00:00,85.8,45,ask,,,2338735
2026-07-01T22:51:19.332203,2026-07-01T12:51:20.755226+00:00,85.8,50,ask,,,2338780
2026-07-01T22:51:21.028846,2026-07-01T12:51:22.451434+00:00,86.1,3,bid,,,2338827
2026-07-01T22:51:21.084051,2026-07-01T12:51:22.505957+00:00,86.2,35,bid,,,2338829
2026-07-01T22:51:21.174852,2026-07-01T12:51:22.593891+00:00,86.2,35,bid,,,2338832
2026-07-01T22:51:21.264433,2026-07-01T12:51:22.681903+00:00,86.2,35,bid,,,2338836
2026-07-01T22:51:21.274874,2026-07-01T12:51:22.692903+00:00,86.2,45,bid,,,2338838
2026-07-01T22:51:21.328512,2026-07-01T12:51:22.747471+00:00,85.9,10,ask,,,2338839
2026-07-01T22:51:21.328512,2026-07-01T12:51:22.747471+00:00,85.8,35,ask,,,2338840
2026-07-01T22:51:23.355645,2026-07-01T12:51:24.778327+00:00,85.8,2,ask,,,2338892
2026-07-01T22:51:23.355645,2026-07-01T12:51:24.778327+00:00,85.7,47,ask,,,2338893
2026-07-01T22:51:23.491775,2026-07-01T12:51:24.919400+00:00,86.2,50,bid,,,2338900
2026-07-01T22:51:25.649299,2026-07-01T12:51:27.077014+00:00,86.1,50,ask,,,2338947
2026-07-01T22:51:26.018557,2026-07-01T12:51:27.440053+00:00,86.1,49,ask,,,2338951
2026-07-01T22:51:27.705286,2026-07-01T12:51:29.125028+00:00,86.2,50,bid,,,2338996
2026-07-01T22:51:28.234597,2026-07-01T12:51:29.659379+00:00,86.2,43,bid,,,2339009
2026-07-01T22:51:29.811905,2026-07-01T12:51:31.240104+00:00,86.3,50,bid,,,2339044
2026-07-01T22:51:30.256042,2026-07-01T12:51:31.678739+00:00,86.3,44,bid,,,2339057
2026-07-01T22:51:30.741893,2026-07-01T12:51:32.182443+00:00,86.0,49,ask,,,2339072
2026-07-01T22:51:31.683419,2026-07-01T12:51:33.132885+00:00,86.2,10,bid,,,2339089
2026-07-01T22:51:31.683419,2026-07-01T12:51:33.132885+00:00,86.3,6,bid,,,2339090
2026-07-01T22:51:31.683419,2026-07-01T12:51:33.132885+00:00,86.5,24,bid,,,2339091
2026-07-01T22:51:31.919176,2026-07-01T12:51:33.341788+00:00,86.5,50,bid,,,2339093
2026-07-01T22:51:34.025469,2026-07-01T12:51:35.444166+00:00,86.3,1,bid,,,2339133
2026-07-01T22:51:34.025469,2026-07-01T12:51:35.455165+00:00,86.3,10,bid,,,2339134
2026-07-01T22:51:34.025469,2026-07-01T12:51:35.455165+00:00,86.5,39,bid,,,2339135
2026-07-01T22:51:35.370995,2026-07-01T12:51:36.789916+00:00,86.3,1,bid,,,2339175
2026-07-01T22:51:35.391560,2026-07-01T12:51:36.811916+00:00,86.3,35,ask,,,2339177
2026-07-01T22:51:35.471412,2026-07-01T12:51:36.888441+00:00,86.3,3,ask,,,2339178
2026-07-01T22:51:35.480889,2026-07-01T12:51:36.899441+00:00,86.3,61,ask,,,2339180
2026-07-01T22:51:35.571495,2026-07-01T12:51:36.997235+00:00,86.2,59,ask,,,2339184
2026-07-01T22:51:36.136914,2026-07-01T12:51:37.559069+00:00,86.6,10,bid,,,2339198
2026-07-01T22:51:36.136914,2026-07-01T12:51:37.559069+00:00,86.8,40,bid,,,2339199
2026-07-01T22:51:37.682878,2026-07-01T12:51:39.110435+00:00,86.2,42,bid,,,2339230
2026-07-01T22:51:38.297635,2026-07-01T12:51:39.718089+00:00,86.0,4,ask,,,2339244
2026-07-01T22:51:39.315290,2026-07-01T12:51:40.734630+00:00,86.0,49,ask,,,2339271
2026-07-01T22:51:40.404881,2026-07-01T12:51:41.828266+00:00,86.0,50,ask,,,2339283
2026-07-01T22:51:41.257628,2026-07-01T12:51:42.675538+00:00,86.0,1,ask,,,2339304
2026-07-01T22:51:41.257628,2026-07-01T12:51:42.686551+00:00,85.9,40,ask,,,2339305
2026-07-01T22:51:41.796378,2026-07-01T12:51:43.222389+00:00,86.2,43,bid,,,2339317
2026-07-01T22:51:42.512081,2026-07-01T12:51:43.932540+00:00,85.9,50,ask,,,2339339
2026-07-01T22:51:43.437068,2026-07-01T12:51:44.857799+00:00,85.9,42,ask,,,2339356
2026-07-01T22:51:44.636355,2026-07-01T12:51:46.058957+00:00,86.0,2,ask,,,2339403
2026-07-01T22:51:44.636355,2026-07-01T12:51:46.069470+00:00,85.9,48,ask,,,2339404
2026-07-01T22:51:45.680089,2026-07-01T12:51:47.105756+00:00,85.8,100,ask,,,2339431
2026-07-01T22:51:45.686644,2026-07-01T12:51:47.105756+00:00,85.7,50,bid,,,2339432
2026-07-01T22:51:46.750143,2026-07-01T12:51:48.167249+00:00,85.2,50,ask,,,2339469
2026-07-01T22:51:46.999302,2026-07-01T12:51:48.419669+00:00,86.3,49,bid,,,2339478
2026-07-01T22:51:48.806643,2026-07-01T12:51:50.223465+00:00,86.1,50,bid,,,2339513
2026-07-01T22:51:50.912156,2026-07-01T12:51:52.340010+00:00,86.1,50,bid,,,2339543
2026-07-01T22:51:53.077082,2026-07-01T12:51:54.512817+00:00,85.9,50,ask,,,2339602
2026-07-01T22:51:56.665814,2026-07-01T12:51:58.094866+00:00,85.8,43,ask,,,2339672
2026-07-01T22:51:57.315392,2026-07-01T12:51:58.741955+00:00,85.8,50,ask,,,2339681
2026-07-01T22:51:57.702204,2026-07-01T12:51:59.125995+00:00,85.8,5,ask,,,2339689
2026-07-01T22:51:57.702204,2026-07-01T12:51:59.125995+00:00,85.8,10,ask,,,2339690
2026-07-01T22:51:57.776257,2026-07-01T12:51:59.202360+00:00,85.9,100,bid,,,2339694
2026-07-01T22:51:57.790536,2026-07-01T12:51:59.224361+00:00,86.1,35,bid,,,2339698
2026-07-01T22:51:57.899645,2026-07-01T12:51:59.322311+00:00,86.1,35,bid,,,2339704
2026-07-01T22:51:57.990256,2026-07-01T12:51:59.410162+00:00,86.1,35,bid,,,2339710
2026-07-01T22:51:58.080436,2026-07-01T12:51:59.497676+00:00,86.1,18,bid,,,2339713
2026-07-01T22:51:59.091220,2026-07-01T12:52:00.514082+00:00,86.3,150,ask,,,2339732
2026-07-01T22:51:59.319936,2026-07-01T12:52:00.743203+00:00,86.8,40,bid,,,2339735
2026-07-01T22:52:01.557809,2026-07-01T12:52:02.981586+00:00,85.8,50,ask,,,2339784
2026-07-01T22:52:02.529233,2026-07-01T12:52:03.953772+00:00,86.2,44,bid,,,2339801
2026-07-01T22:52:03.664289,2026-07-01T12:52:05.090136+00:00,85.9,5,ask,,,2339827
2026-07-01T22:52:03.664289,2026-07-01T12:52:05.090136+00:00,85.9,10,ask,,,2339828
2026-07-01T22:52:03.664289,2026-07-01T12:52:05.090136+00:00,85.8,35,ask,,,2339829
2026-07-01T22:52:05.801249,2026-07-01T12:52:07.226006+00:00,85.9,50,ask,,,2339889
2026-07-01T22:52:07.909476,2026-07-01T12:52:09.329627+00:00,85.8,3,ask,,,2339941
2026-07-01T22:52:07.909476,2026-07-01T12:52:09.329627+00:00,85.6,47,ask,,,2339942
2026-07-01T22:52:08.376361,2026-07-01T12:52:09.801017+00:00,86.0,35,bid,,,2339953
2026-07-01T22:52:08.466742,2026-07-01T12:52:09.888750+00:00,86.0,27,bid,,,2339959
2026-07-01T22:52:09.186027,2026-07-01T12:52:10.609834+00:00,86.0,44,bid,,,2339970
2026-07-01T22:52:10.025697,2026-07-01T12:52:11.450003+00:00,85.8,3,ask,,,2339986
2026-07-01T22:52:10.025697,2026-07-01T12:52:11.450003+00:00,85.8,10,ask,,,2339987
2026-07-01T22:52:10.025697,2026-07-01T12:52:11.450003+00:00,85.6,37,ask,,,2339988
2026-07-01T22:52:10.278799,2026-07-01T12:52:11.700239+00:00,85.9,100,bid,,,2339992
2026-07-01T22:52:10.941927,2026-07-01T12:52:12.366646+00:00,86.1,3,bid,,,2340004
2026-07-01T22:52:10.965190,2026-07-01T12:52:12.388653+00:00,86.2,3,ask,,,2340005
2026-07-01T22:52:10.995670,2026-07-01T12:52:12.420656+00:00,86.2,3,ask,,,2340006
2026-07-01T22:52:11.032164,2026-07-01T12:52:12.453660+00:00,86.2,2,ask,,,2340007
2026-07-01T22:52:11.058869,2026-07-01T12:52:12.475659+00:00,86.2,2,ask,,,2340009
2026-07-01T22:52:11.168134,2026-07-01T12:52:12.585674+00:00,86.2,2,ask,,,2340013
2026-07-01T22:52:11.200291,2026-07-01T12:52:12.618673+00:00,86.2,2,ask,,,2340014
2026-07-01T22:52:11.228534,2026-07-01T12:52:12.650883+00:00,86.2,2,ask,,,2340015
2026-07-01T22:52:11.289522,2026-07-01T12:52:12.715889+00:00,86.2,35,ask,,,2340021
2026-07-01T22:52:11.294804,2026-07-01T12:52:12.715889+00:00,86.2,2,ask,,,2340022
2026-07-01T22:52:11.338991,2026-07-01T12:52:12.759076+00:00,86.2,2,ask,,,2340023
2026-07-01T22:52:11.378352,2026-07-01T12:52:12.802705+00:00,86.2,2,ask,,,2340025
2026-07-01T22:52:11.383960,2026-07-01T12:52:12.802705+00:00,86.2,35,ask,,,2340026
2026-07-01T22:52:11.414669,2026-07-01T12:52:12.835232+00:00,86.2,2,ask,,,2340027
2026-07-01T22:52:11.440991,2026-07-01T12:52:12.868137+00:00,86.2,2,ask,,,2340029
2026-07-01T22:52:11.466082,2026-07-01T12:52:12.890148+00:00,86.2,2,ask,,,2340030
2026-07-01T22:52:11.472767,2026-07-01T12:52:12.890148+00:00,86.2,35,ask,,,2340032
2026-07-01T22:52:11.562164,2026-07-01T12:52:12.988521+00:00,86.2,14,ask,,,2340037
2026-07-01T22:52:12.140846,2026-07-01T12:52:13.566592+00:00,85.8,3,ask,,,2340051
2026-07-01T22:52:12.140846,2026-07-01T12:52:13.566592+00:00,85.4,47,ask,,,2340052
2026-07-01T22:52:14.266643,2026-07-01T12:52:15.732802+00:00,85.9,4,ask,,,2340097
2026-07-01T22:52:14.266643,2026-07-01T12:52:15.743801+00:00,85.6,46,ask,,,2340098
2026-07-01T22:52:14.868090,2026-07-01T12:52:16.343825+00:00,86.0,100,bid,,,2340125
2026-07-01T22:52:14.935337,2026-07-01T12:52:16.409825+00:00,86.0,50,bid,,,2340130
2026-07-01T22:52:15.026347,2026-07-01T12:52:16.497355+00:00,86.1,35,bid,,,2340133
2026-07-01T22:52:15.117019,2026-07-01T12:52:16.593341+00:00,86.1,34,bid,,,2340137
2026-07-01T22:52:15.554644,2026-07-01T12:52:16.981923+00:00,85.8,4,ask,,,2340145
2026-07-01T22:52:15.554644,2026-07-01T12:52:16.981923+00:00,85.8,10,ask,,,2340146
2026-07-01T22:52:15.554644,2026-07-01T12:52:16.981923+00:00,85.6,31,ask,,,2340147
2026-07-01T22:52:17.286723,2026-07-01T12:52:18.711840+00:00,86.0,100,bid,,,2340202
2026-07-01T22:52:18.511544,2026-07-01T12:52:19.935040+00:00,86.1,50,ask,,,2340221
2026-07-01T22:52:19.682738,2026-07-01T12:52:21.102745+00:00,86.1,4,bid,,,2340249
2026-07-01T22:52:19.726318,2026-07-01T12:52:21.146132+00:00,86.1,3,bid,,,2340250
2026-07-01T22:52:19.772147,2026-07-01T12:52:21.189649+00:00,86.1,3,ask,,,2340253
2026-07-01T22:52:20.567506,2026-07-01T12:52:21.984852+00:00,86.2,50,bid,,,2340264
2026-07-01T22:52:21.743446,2026-07-01T12:52:23.165071+00:00,86.1,48,ask,,,2340286
2026-07-01T22:52:22.392241,2026-07-01T12:52:23.817214+00:00,86.2,47,bid,,,2340297
2026-07-01T22:52:22.681110,2026-07-01T12:52:24.109997+00:00,86.2,50,bid,,,2340306
2026-07-01T22:52:23.610830,2026-07-01T12:52:25.034014+00:00,86.2,3,bid,,,2340330
2026-07-01T22:52:23.610830,2026-07-01T12:52:25.034014+00:00,86.3,100,bid,,,2340331
2026-07-01T22:52:23.688236,2026-07-01T12:52:25.111013+00:00,86.3,5,ask,,,2340334
2026-07-01T22:52:24.012893,2026-07-01T12:52:25.439838+00:00,86.3,5,ask,,,2340344
2026-07-01T22:52:24.036006,2026-07-01T12:52:25.461838+00:00,86.3,5,ask,,,2340345
2026-07-01T22:52:24.233257,2026-07-01T12:52:25.658212+00:00,86.3,5,ask,,,2340347
2026-07-01T22:52:24.285827,2026-07-01T12:52:25.713187+00:00,86.3,5,ask,,,2340348
2026-07-01T22:52:24.308600,2026-07-01T12:52:25.735186+00:00,86.3,4,ask,,,2340349
2026-07-01T22:52:24.455005,2026-07-01T12:52:25.878051+00:00,86.3,4,ask,,,2340350
2026-07-01T22:52:24.690739,2026-07-01T12:52:26.117040+00:00,86.3,4,ask,,,2340355
2026-07-01T22:52:24.720556,2026-07-01T12:52:26.139020+00:00,86.3,3,ask,,,2340356
2026-07-01T22:52:24.755293,2026-07-01T12:52:26.182554+00:00,86.3,3,ask,,,2340358
2026-07-01T22:52:24.840862,2026-07-01T12:52:26.259453+00:00,86.3,4,ask,,,2340359
2026-07-01T22:52:24.840862,2026-07-01T12:52:26.270453+00:00,86.0,1,ask,,,2340360
2026-07-01T22:52:26.973887,2026-07-01T12:52:28.391362+00:00,86.1,50,ask,,,2340397
2026-07-01T22:52:29.080505,2026-07-01T12:52:30.501346+00:00,86.1,50,ask,,,2340443
2026-07-01T22:52:30.630107,2026-07-01T12:52:32.049101+00:00,86.0,1,ask,,,2340488
2026-07-01T22:52:30.630107,2026-07-01T12:52:32.060101+00:00,86.0,10,ask,,,2340489
2026-07-01T22:52:30.630107,2026-07-01T12:52:32.060101+00:00,85.8,37,ask,,,2340490
2026-07-01T22:52:31.188036,2026-07-01T12:52:32.614172+00:00,86.0,2,ask,,,2340502
2026-07-01T22:52:31.188036,2026-07-01T12:52:32.614172+00:00,86.0,10,ask,,,2340503
2026-07-01T22:52:31.188036,2026-07-01T12:52:32.614172+00:00,85.8,38,ask,,,2340504
2026-07-01T22:52:33.168681,2026-07-01T12:52:34.586016+00:00,86.1,48,bid,,,2340566
2026-07-01T22:52:33.223639,2026-07-01T12:52:34.652016+00:00,86.0,2,ask,,,2340567
2026-07-01T22:52:33.223639,2026-07-01T12:52:34.652016+00:00,86.0,10,ask,,,2340568
2026-07-01T22:52:33.246272,2026-07-01T12:52:34.672972+00:00,86.1,50,bid,,,2340569
2026-07-01T22:52:34.575756,2026-07-01T12:52:36.000492+00:00,86.1,2,bid,,,2340590
2026-07-01T22:52:34.575756,2026-07-01T12:52:36.000492+00:00,86.1,10,bid,,,2340591
2026-07-01T22:52:34.575756,2026-07-01T12:52:36.000492+00:00,86.3,29,bid,,,2340592
2026-07-01T22:52:35.066944,2026-07-01T12:52:36.489646+00:00,86.0,3,ask,,,2340598
2026-07-01T22:52:35.066944,2026-07-01T12:52:36.489646+00:00,85.8,43,ask,,,2340599
2026-07-01T22:52:35.357841,2026-07-01T12:52:36.784499+00:00,86.2,10,bid,,,2340605
2026-07-01T22:52:35.357841,2026-07-01T12:52:36.784499+00:00,86.3,40,bid,,,2340606
2026-07-01T22:52:37.466815,2026-07-01T12:52:38.935303+00:00,86.4,1,bid,,,2340643
2026-07-01T22:52:37.466815,2026-07-01T12:52:38.935303+00:00,86.4,49,bid,,,2340644
2026-07-01T22:52:41.751786,2026-07-01T12:52:43.176386+00:00,86.1,50,ask,,,2340734
2026-07-01T22:52:43.808618,2026-07-01T12:52:45.232835+00:00,86.2,10,bid,,,2340775
2026-07-01T22:52:43.808618,2026-07-01T12:52:45.232835+00:00,86.3,40,bid,,,2340776
2026-07-01T22:52:44.827691,2026-07-01T12:52:46.248187+00:00,86.3,46,bid,,,2340804
2026-07-01T22:52:44.883541,2026-07-01T12:52:46.301843+00:00,86.0,3,ask,,,2340805
2026-07-01T22:52:44.883541,2026-07-01T12:52:46.312842+00:00,86.0,44,ask,,,2340806
2026-07-01T22:52:45.928121,2026-07-01T12:52:47.349889+00:00,86.3,50,bid,,,2340828
2026-07-01T22:52:47.054801,2026-07-01T12:52:48.472241+00:00,86.1,41,ask,,,2340851
2026-07-01T22:52:48.035323,2026-07-01T12:52:49.454776+00:00,86.3,50,bid,,,2340862
2026-07-01T22:52:51.256892,2026-07-01T12:52:52.677689+00:00,86.4,1,bid,,,2340930
2026-07-01T22:52:51.256892,2026-07-01T12:52:52.677689+00:00,86.5,41,bid,,,2340931
2026-07-01T22:52:52.243453,2026-07-01T12:52:53.669521+00:00,86.5,10,bid,,,2340964
2026-07-01T22:52:52.243453,2026-07-01T12:52:53.669521+00:00,86.6,40,bid,,,2340965
2026-07-01T22:52:54.353611,2026-07-01T12:52:55.771984+00:00,86.6,50,bid,,,2341018
2026-07-01T22:52:55.539914,2026-07-01T12:52:56.956970+00:00,86.4,35,ask,,,2341044
2026-07-01T22:52:55.631002,2026-07-01T12:52:57.054842+00:00,86.4,35,ask,,,2341046
2026-07-01T22:52:55.722052,2026-07-01T12:52:57.142561+00:00,86.4,35,ask,,,2341050
2026-07-01T22:52:55.812237,2026-07-01T12:52:57.230142+00:00,86.4,35,ask,,,2341052
2026-07-01T22:52:55.824248,2026-07-01T12:52:57.241141+00:00,86.4,10,ask,,,2341053
2026-07-01T22:52:55.824248,2026-07-01T12:52:57.252142+00:00,86.2,31,ask,,,2341054
2026-07-01T22:52:56.309141,2026-07-01T12:52:57.731813+00:00,86.6,10,bid,,,2341064
2026-07-01T22:52:56.309141,2026-07-01T12:52:57.731813+00:00,86.7,39,bid,,,2341065
2026-07-01T22:52:56.461359,2026-07-01T12:52:57.883037+00:00,86.7,50,bid,,,2341073
2026-07-01T22:52:58.505662,2026-07-01T12:52:59.955896+00:00,86.4,100,ask,,,2341112
2026-07-01T22:52:58.575305,2026-07-01T12:53:00.043331+00:00,86.3,50,bid,,,2341113
2026-07-01T22:52:59.221817,2026-07-01T12:53:00.690441+00:00,85.8,46,ask,,,2341128
2026-07-01T22:53:00.702284,2026-07-01T12:53:02.126626+00:00,86.9,50,bid,,,2341156
2026-07-01T22:53:00.715105,2026-07-01T12:53:02.137626+00:00,86.3,4,ask,,,2341157
2026-07-01T22:53:02.821022,2026-07-01T12:53:04.242469+00:00,86.9,50,bid,,,2341218
2026-07-01T22:53:04.402079,2026-07-01T12:53:05.825981+00:00,86.6,40,ask,,,2341249
2026-07-01T22:53:04.729215,2026-07-01T12:53:06.152543+00:00,86.6,60,ask,,,2341258
2026-07-01T22:53:04.929371,2026-07-01T12:53:06.349622+00:00,86.7,50,bid,,,2341261
2026-07-01T22:53:04.941159,2026-07-01T12:53:06.360620+00:00,86.7,42,bid,,,2341262
2026-07-01T22:53:07.038158,2026-07-01T12:53:08.459547+00:00,86.7,50,bid,,,2341307
2026-07-01T22:53:07.942732,2026-07-01T12:53:09.366381+00:00,86.7,3,bid,,,2341322
2026-07-01T22:53:07.942732,2026-07-01T12:53:09.366381+00:00,86.8,100,bid,,,2341323
2026-07-01T22:53:08.008482,2026-07-01T12:53:09.443392+00:00,87.0,47,ask,,,2341328
2026-07-01T22:53:09.148227,2026-07-01T12:53:10.567415+00:00,86.7,3,bid,,,2341345
2026-07-01T22:53:09.148227,2026-07-01T12:53:10.567415+00:00,87.5,47,bid,,,2341346
2026-07-01T22:53:11.255569,2026-07-01T12:53:12.676327+00:00,87.0,10,bid,,,2341393
2026-07-01T22:53:11.255569,2026-07-01T12:53:12.676327+00:00,87.1,40,bid,,,2341394
2026-07-01T22:53:11.604879,2026-07-01T12:53:13.027573+00:00,87.1,41,bid,,,2341404
2026-07-01T22:53:12.595166,2026-07-01T12:53:14.020260+00:00,86.6,93,ask,,,2341428
2026-07-01T22:53:12.598211,2026-07-01T12:53:14.020260+00:00,86.6,7,ask,,,2341429
2026-07-01T22:53:12.598211,2026-07-01T12:53:14.020260+00:00,86.6,28,ask,,,2341430
2026-07-01T22:53:13.414249,2026-07-01T12:53:14.836890+00:00,86.6,50,ask,,,2341455
2026-07-01T22:53:15.523291,2026-07-01T12:53:16.945144+00:00,86.5,1,ask,,,2341502
2026-07-01T22:53:15.523291,2026-07-01T12:53:16.945144+00:00,86.4,49,ask,,,2341503
2026-07-01T22:53:17.631687,2026-07-01T12:53:19.049720+00:00,86.2,50,ask,,,2341546
2026-07-01T22:53:19.546207,2026-07-01T12:53:20.975350+00:00,86.5,4,ask,,,2341584
2026-07-01T22:53:19.546207,2026-07-01T12:53:20.975350+00:00,86.2,37,ask,,,2341585
2026-07-01T22:53:19.738829,2026-07-01T12:53:21.160342+00:00,86.2,13,ask,,,2341592
2026-07-01T22:53:19.738829,2026-07-01T12:53:21.160342+00:00,86.1,37,ask,,,2341593
2026-07-01T22:53:21.849883,2026-07-01T12:53:23.273809+00:00,86.0,50,ask,,,2341629
2026-07-01T22:53:22.689061,2026-07-01T12:53:24.113694+00:00,86.5,42,bid,,,2341649
