timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T19:53:04.350060,2026-07-03T19:53:04.359179+00:00,118.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6131674
2026-07-03T19:53:04.728298,2026-07-03T19:53:04.736615+00:00,117.7,12,ask,DiligentDonuts,Xuanyu Liu,6131677
2026-07-03T19:53:04.791202,2026-07-03T19:53:04.801008+00:00,117.8,11,ask,EarnestEspressos,Xuanyu Liu,6131680
2026-07-03T19:53:06.427848,2026-07-03T19:53:06.439150+00:00,117.8,45,ask,EarnestEspressos,CostlyCorianders,6131701
2026-07-03T19:53:07.453416,2026-07-03T19:53:07.465005+00:00,118.1,41,bid,CostlyCorianders,DiligentDonuts,6131716
2026-07-03T19:53:07.509098,2026-07-03T19:53:07.520609+00:00,117.8,43,ask,EarnestEspressos,CostlyCorianders,6131717
2026-07-03T19:53:08.562821,2026-07-03T19:53:08.574376+00:00,118.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6131732
2026-07-03T19:53:10.669779,2026-07-03T19:53:10.681802+00:00,118.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6131759
2026-07-03T19:53:11.266119,2026-07-03T19:53:11.274600+00:00,118.0,3,ask,EarnestEspressos,Xuanyu Liu,6131769
2026-07-03T19:53:14.092472,2026-07-03T19:53:14.103954+00:00,118.0,43,ask,EarnestEspressos,CostlyCorianders,6131812
2026-07-03T19:53:14.903525,2026-07-03T19:53:14.912514+00:00,118.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6131825
2026-07-03T19:53:17.008375,2026-07-03T19:53:17.018199+00:00,118.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6131854
2026-07-03T19:53:17.429782,2026-07-03T19:53:17.440700+00:00,118.1,100,bid,EarnestEspressos,DiligentDonuts,6131859
2026-07-03T19:53:19.115234,2026-07-03T19:53:19.128615+00:00,118.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6131891
2026-07-03T19:53:19.119203,2026-07-03T19:53:19.128615+00:00,118.1,14,ask,EarnestEspressos,Xuanyu Liu,6131892
2026-07-03T19:53:20.064481,2026-07-03T19:53:20.075974+00:00,118.1,36,ask,EarnestEspressos,CostlyCorianders,6131903
2026-07-03T19:53:20.064481,2026-07-03T19:53:20.075974+00:00,117.7,11,ask,DiligentDonuts,CostlyCorianders,6131904
2026-07-03T19:53:21.227259,2026-07-03T19:53:21.234286+00:00,118.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6131924
2026-07-03T19:53:23.385006,2026-07-03T19:53:23.396514+00:00,118.0,50,ask,DiligentDonuts,EarnestEspressos,6131951
2026-07-03T19:53:23.810356,2026-07-03T19:53:23.821913+00:00,118.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6131957
2026-07-03T19:53:24.101014,2026-07-03T19:53:24.108547+00:00,118.0,11,bid,Xuanyu Liu,EarnestEspressos,6131959
2026-07-03T19:53:25.242641,2026-07-03T19:53:25.254199+00:00,118.0,42,bid,CostlyCorianders,EarnestEspressos,6131977
2026-07-03T19:53:27.594453,2026-07-03T19:53:27.605828+00:00,117.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6132011
2026-07-03T19:53:29.649633,2026-07-03T19:53:29.652275+00:00,118.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6132033
2026-07-03T19:53:29.805653,2026-07-03T19:53:29.813003+00:00,117.9,42,ask,EarnestEspressos,CostlyCorianders,6132035
2026-07-03T19:53:30.271446,2026-07-03T19:53:30.282988+00:00,118.0,47,bid,CostlyCorianders,EarnestEspressos,6132038
2026-07-03T19:53:30.802709,2026-07-03T19:53:30.812712+00:00,118.0,43,bid,CostlyCorianders,EarnestEspressos,6132052
2026-07-03T19:53:31.755068,2026-07-03T19:53:31.763596+00:00,118.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6132068
2026-07-03T19:53:32.204381,2026-07-03T19:53:32.212042+00:00,118.0,3,bid,Xuanyu Liu,EarnestEspressos,6132075
2026-07-03T19:53:32.289030,2026-07-03T19:53:32.300773+00:00,118.0,7,bid,DiligentDonuts,EarnestEspressos,6132077
2026-07-03T19:53:33.259585,2026-07-03T19:53:33.267472+00:00,118.3,3,ask,EarnestEspressos,Xuanyu Liu,6132090
2026-07-03T19:53:33.518460,2026-07-03T19:53:33.526894+00:00,118.3,23,ask,EarnestEspressos,Xuanyu Liu,6132093
2026-07-03T19:53:36.023085,2026-07-03T19:53:36.034528+00:00,118.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6132131
2026-07-03T19:53:37.464964,2026-07-03T19:53:37.474777+00:00,118.4,23,bid,Xuanyu Liu,EarnestEspressos,6132156
2026-07-03T19:53:37.607404,2026-07-03T19:53:37.618802+00:00,118.4,40,bid,CostlyCorianders,EarnestEspressos,6132158
2026-07-03T19:53:38.129433,2026-07-03T19:53:38.136280+00:00,118.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6132167
2026-07-03T19:53:39.567304,2026-07-03T19:53:39.578834+00:00,118.6,100,bid,EarnestEspressos,DiligentDonuts,6132190
2026-07-03T19:53:40.001556,2026-07-03T19:53:40.013029+00:00,118.6,44,ask,EarnestEspressos,CostlyCorianders,6132197
2026-07-03T19:53:40.076664,2026-07-03T19:53:40.084859+00:00,118.6,6,ask,EarnestEspressos,Xuanyu Liu,6132198
2026-07-03T19:53:40.238295,2026-07-03T19:53:40.249898+00:00,118.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6132203
2026-07-03T19:53:42.145258,2026-07-03T19:53:42.151757+00:00,118.0,48,ask,DiligentDonuts,CostlyCorianders,6132214
2026-07-03T19:53:42.344147,2026-07-03T19:53:42.352580+00:00,118.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6132218
2026-07-03T19:53:42.795547,2026-07-03T19:53:42.804847+00:00,118.2,6,bid,Xuanyu Liu,EarnestEspressos,6132221
2026-07-03T19:53:43.194870,2026-07-03T19:53:43.206277+00:00,118.2,40,bid,CostlyCorianders,EarnestEspressos,6132229
2026-07-03T19:53:43.249330,2026-07-03T19:53:43.263869+00:00,118.0,2,ask,DiligentDonuts,CostlyCorianders,6132232
2026-07-03T19:53:43.806938,2026-07-03T19:53:43.818585+00:00,118.2,48,bid,CostlyCorianders,EarnestEspressos,6132241
2026-07-03T19:53:44.691486,2026-07-03T19:53:44.698505+00:00,118.2,3,bid,Xuanyu Liu,EarnestEspressos,6132250
2026-07-03T19:53:45.891916,2026-07-03T19:53:45.900165+00:00,118.4,100,bid,EarnestEspressos,DiligentDonuts,6132269
2026-07-03T19:53:46.551709,2026-07-03T19:53:46.561758+00:00,118.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6132281
2026-07-03T19:53:48.283933,2026-07-03T19:53:48.290975+00:00,118.3,40,ask,DiligentDonuts,CostlyCorianders,6132294
2026-07-03T19:53:48.657135,2026-07-03T19:53:48.663569+00:00,118.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6132305
2026-07-03T19:53:49.106375,2026-07-03T19:53:49.113403+00:00,118.3,10,ask,DiligentDonuts,EarnestEspressos,6132311
2026-07-03T19:53:50.778676,2026-07-03T19:53:50.790424+00:00,117.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6132339
2026-07-03T19:53:51.289146,2026-07-03T19:53:51.295610+00:00,118.1,48,ask,DiligentDonuts,CostlyCorianders,6132341
2026-07-03T19:53:52.267881,2026-07-03T19:53:52.274718+00:00,118.1,52,ask,DiligentDonuts,EarnestEspressos,6132354
2026-07-03T19:53:52.889469,2026-07-03T19:53:52.897102+00:00,117.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6132366
2026-07-03T19:53:53.873514,2026-07-03T19:53:53.884881+00:00,118.1,41,bid,CostlyCorianders,EarnestEspressos,6132378
2026-07-03T19:53:55.001853,2026-07-03T19:53:55.013447+00:00,117.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6132390
2026-07-03T19:53:55.348063,2026-07-03T19:53:55.354307+00:00,118.1,49,bid,CostlyCorianders,DiligentDonuts,6132395
2026-07-03T19:53:55.443634,2026-07-03T19:53:55.451638+00:00,118.0,3,bid,Xuanyu Liu,EarnestEspressos,6132397
2026-07-03T19:53:55.597368,2026-07-03T19:53:55.605209+00:00,118.0,11,bid,Xuanyu Liu,EarnestEspressos,6132406
2026-07-03T19:53:57.108899,2026-07-03T19:53:57.120772+00:00,117.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6132428
2026-07-03T19:53:59.242185,2026-07-03T19:53:59.251192+00:00,117.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6132459
2026-07-03T19:53:59.461857,2026-07-03T19:53:59.469231+00:00,117.6,40,ask,DiligentDonuts,CostlyCorianders,6132465
2026-07-03T19:54:01.297640,2026-07-03T19:54:01.305153+00:00,117.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6132491
2026-07-03T19:54:03.403077,2026-07-03T19:54:03.411965+00:00,117.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6132513
2026-07-03T19:54:05.555259,2026-07-03T19:54:05.558598+00:00,117.6,44,ask,DiligentDonuts,CostlyCorianders,6132548
2026-07-03T19:54:05.560670,2026-07-03T19:54:05.571924+00:00,117.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6132549
2026-07-03T19:54:07.174416,2026-07-03T19:54:07.182563+00:00,117.8,12,bid,Xuanyu Liu,DiligentDonuts,6132578
2026-07-03T19:54:07.616824,2026-07-03T19:54:07.628280+00:00,117.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6132585
2026-07-03T19:54:08.884773,2026-07-03T19:54:08.895881+00:00,117.8,11,bid,Xuanyu Liu,DiligentDonuts,6132602
2026-07-03T19:54:09.731236,2026-07-03T19:54:09.742640+00:00,117.8,27,bid,FlawlessFlatbreads,DiligentDonuts,6132615
2026-07-03T19:54:09.731236,2026-07-03T19:54:09.742640+00:00,118.1,23,bid,FlawlessFlatbreads,EarnestEspressos,6132616
2026-07-03T19:54:11.844205,2026-07-03T19:54:11.851321+00:00,118.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6132650
2026-07-03T19:54:12.989832,2026-07-03T19:54:12.996775+00:00,118.2,48,bid,CostlyCorianders,DiligentDonuts,6132675
2026-07-03T19:54:13.444378,2026-07-03T19:54:13.453311+00:00,117.9,11,ask,DiligentDonuts,Xuanyu Liu,6132679
2026-07-03T19:54:13.584773,2026-07-03T19:54:13.592135+00:00,117.9,42,ask,DiligentDonuts,CostlyCorianders,6132682
2026-07-03T19:54:13.956211,2026-07-03T19:54:13.966130+00:00,118.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6132689
2026-07-03T19:54:16.064938,2026-07-03T19:54:16.076089+00:00,118.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6132721
2026-07-03T19:54:17.567156,2026-07-03T19:54:17.575863+00:00,118.0,12,ask,EarnestEspressos,Xuanyu Liu,6132738
2026-07-03T19:54:18.196552,2026-07-03T19:54:18.207946+00:00,118.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6132746
2026-07-03T19:54:18.553339,2026-07-03T19:54:18.555004+00:00,118.3,41,bid,CostlyCorianders,DiligentDonuts,6132750
2026-07-03T19:54:19.336057,2026-07-03T19:54:19.344315+00:00,118.0,11,ask,EarnestEspressos,Xuanyu Liu,6132762
2026-07-03T19:54:20.233277,2026-07-03T19:54:20.240943+00:00,118.4,45,bid,CostlyCorianders,DiligentDonuts,6132777
2026-07-03T19:54:20.303931,2026-07-03T19:54:20.317140+00:00,118.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6132783
2026-07-03T19:54:21.826741,2026-07-03T19:54:21.836591+00:00,118.1,41,ask,EarnestEspressos,CostlyCorianders,6132812
2026-07-03T19:54:22.461605,2026-07-03T19:54:22.469302+00:00,118.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6132826
2026-07-03T19:54:22.929041,2026-07-03T19:54:22.937154+00:00,118.5,3,ask,DiligentDonuts,Xuanyu Liu,6132831
2026-07-03T19:54:23.931516,2026-07-03T19:54:23.943169+00:00,118.5,97,ask,DiligentDonuts,EarnestEspressos,6132843
2026-07-03T19:54:24.569509,2026-07-03T19:54:24.580841+00:00,117.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6132853
2026-07-03T19:54:25.793399,2026-07-03T19:54:25.805114+00:00,118.3,45,bid,CostlyCorianders,EarnestEspressos,6132870
2026-07-03T19:54:25.879779,2026-07-03T19:54:25.887485+00:00,118.3,3,bid,Xuanyu Liu,EarnestEspressos,6132874
2026-07-03T19:54:26.080662,2026-07-03T19:54:26.089638+00:00,118.3,5,bid,DiligentDonuts,EarnestEspressos,6132876
2026-07-03T19:54:26.677236,2026-07-03T19:54:26.689011+00:00,118.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6132883
2026-07-03T19:54:27.658570,2026-07-03T19:54:27.674327+00:00,118.4,3,ask,DiligentDonuts,Xuanyu Liu,6132896
2026-07-03T19:54:28.790525,2026-07-03T19:54:28.800041+00:00,118.4,42,ask,DiligentDonuts,FlawlessFlatbreads,6132918
2026-07-03T19:54:28.790525,2026-07-03T19:54:28.800041+00:00,118.3,8,ask,EarnestEspressos,FlawlessFlatbreads,6132919
2026-07-03T19:54:30.846581,2026-07-03T19:54:30.858554+00:00,118.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6132942
2026-07-03T19:54:32.046885,2026-07-03T19:54:32.058590+00:00,118.2,42,ask,EarnestEspressos,CostlyCorianders,6132964
2026-07-03T19:54:32.675687,2026-07-03T19:54:32.687308+00:00,118.2,40,ask,EarnestEspressos,CostlyCorianders,6132974
2026-07-03T19:54:32.952173,2026-07-03T19:54:32.963866+00:00,118.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6132976
2026-07-03T19:54:33.261263,2026-07-03T19:54:33.273072+00:00,118.4,43,bid,CostlyCorianders,DiligentDonuts,6132980
2026-07-03T19:54:33.417415,2026-07-03T19:54:33.426802+00:00,117.9,100,ask,DiligentDonuts,EarnestEspressos,6132982
2026-07-03T19:54:33.731043,2026-07-03T19:54:33.738960+00:00,117.9,14,bid,Xuanyu Liu,EarnestEspressos,6132991
2026-07-03T19:54:34.333766,2026-07-03T19:54:34.342091+00:00,117.9,36,bid,CostlyCorianders,EarnestEspressos,6133004
2026-07-03T19:54:34.939085,2026-07-03T19:54:34.945708+00:00,117.4,41,ask,EarnestEspressos,CostlyCorianders,6133015
2026-07-03T19:54:35.060424,2026-07-03T19:54:35.068762+00:00,118.4,7,bid,FlawlessFlatbreads,DiligentDonuts,6133017
2026-07-03T19:54:36.074636,2026-07-03T19:54:36.086081+00:00,118.1,48,ask,DiligentDonuts,CostlyCorianders,6133030
2026-07-03T19:54:36.538827,2026-07-03T19:54:36.548237+00:00,118.2,11,ask,EarnestEspressos,Xuanyu Liu,6133036
2026-07-03T19:54:36.571679,2026-07-03T19:54:36.583433+00:00,118.6,43,bid,CostlyCorianders,DiligentDonuts,6133038
2026-07-03T19:54:37.166735,2026-07-03T19:54:37.178233+00:00,118.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6133046
2026-07-03T19:54:37.936668,2026-07-03T19:54:37.946120+00:00,118.2,3,ask,EarnestEspressos,Xuanyu Liu,6133061
2026-07-03T19:54:39.280165,2026-07-03T19:54:39.291082+00:00,118.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6133087
2026-07-03T19:54:41.318338,2026-07-03T19:54:41.329779+00:00,118.1,42,ask,DiligentDonuts,CostlyCorianders,6133102
2026-07-03T19:54:41.443176,2026-07-03T19:54:41.458549+00:00,118.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6133107
2026-07-03T19:54:43.498328,2026-07-03T19:54:43.506803+00:00,118.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6133136
2026-07-03T19:54:44.381936,2026-07-03T19:54:44.393468+00:00,118.1,42,bid,CostlyCorianders,DiligentDonuts,6133143
2026-07-03T19:54:44.959535,2026-07-03T19:54:44.971132+00:00,117.7,48,ask,EarnestEspressos,CostlyCorianders,6133154
2026-07-03T19:54:45.602679,2026-07-03T19:54:45.614438+00:00,118.1,41,ask,DiligentDonuts,CostlyCorianders,6133168
2026-07-03T19:54:45.657762,2026-07-03T19:54:45.666311+00:00,118.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6133172
2026-07-03T19:54:46.073765,2026-07-03T19:54:46.084072+00:00,118.1,9,ask,DiligentDonuts,EarnestEspressos,6133180
2026-07-03T19:54:46.590954,2026-07-03T19:54:46.602617+00:00,118.1,48,bid,CostlyCorianders,EarnestEspressos,6133191
2026-07-03T19:54:47.764983,2026-07-03T19:54:47.774269+00:00,117.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6133203
2026-07-03T19:54:49.820336,2026-07-03T19:54:49.826693+00:00,118.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6133232
2026-07-03T19:54:51.986308,2026-07-03T19:54:51.994468+00:00,117.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6133246
2026-07-03T19:54:54.092650,2026-07-03T19:54:54.104041+00:00,117.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6133273
2026-07-03T19:54:54.918888,2026-07-03T19:54:54.925793+00:00,118.1,44,bid,CostlyCorianders,DiligentDonuts,6133286
2026-07-03T19:54:55.896527,2026-07-03T19:54:55.905224+00:00,118.1,45,bid,CostlyCorianders,DiligentDonuts,6133300
2026-07-03T19:54:58.302395,2026-07-03T19:54:58.313822+00:00,118.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6133329
2026-07-03T19:55:00.411335,2026-07-03T19:55:00.419257+00:00,118.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6133358
2026-07-03T19:55:04.121932,2026-07-03T19:55:04.129320+00:00,117.7,44,ask,EarnestEspressos,CostlyCorianders,6133401
2026-07-03T19:55:04.580561,2026-07-03T19:55:04.589897+00:00,118.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6133404
2026-07-03T19:55:05.643059,2026-07-03T19:55:05.654497+00:00,117.9,47,bid,CostlyCorianders,EarnestEspressos,6133413
2026-07-03T19:55:06.686676,2026-07-03T19:55:06.698188+00:00,117.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6133432
2026-07-03T19:55:08.511291,2026-07-03T19:55:08.519565+00:00,117.9,44,ask,EarnestEspressos,CostlyCorianders,6133448
2026-07-03T19:55:10.949414,2026-07-03T19:55:10.958564+00:00,117.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6133476
2026-07-03T19:55:11.096332,2026-07-03T19:55:11.105242+00:00,117.9,43,ask,EarnestEspressos,CostlyCorianders,6133478
2026-07-03T19:55:13.005313,2026-07-03T19:55:13.015388+00:00,117.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6133502
2026-07-03T19:55:13.262612,2026-07-03T19:55:13.274011+00:00,117.8,42,bid,CostlyCorianders,EarnestEspressos,6133507
2026-07-03T19:55:15.169704,2026-07-03T19:55:15.181463+00:00,117.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6133528
2026-07-03T19:55:15.394053,2026-07-03T19:55:15.405907+00:00,117.6,42,ask,DiligentDonuts,CostlyCorianders,6133532
2026-07-03T19:55:16.844963,2026-07-03T19:55:16.856452+00:00,117.6,40,ask,EarnestEspressos,CostlyCorianders,6133546
2026-07-03T19:55:17.225392,2026-07-03T19:55:17.237244+00:00,117.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6133549
2026-07-03T19:55:18.427781,2026-07-03T19:55:18.439308+00:00,117.8,49,bid,CostlyCorianders,DiligentDonuts,6133569
2026-07-03T19:55:18.903219,2026-07-03T19:55:18.914742+00:00,117.8,1,bid,CostlyCorianders,DiligentDonuts,6133573
2026-07-03T19:55:18.903219,2026-07-03T19:55:18.914742+00:00,117.9,39,bid,CostlyCorianders,EarnestEspressos,6133574
2026-07-03T19:55:19.350600,2026-07-03T19:55:19.358558+00:00,117.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6133580
2026-07-03T19:55:20.026877,2026-07-03T19:55:20.033643+00:00,117.9,47,bid,CostlyCorianders,EarnestEspressos,6133586
2026-07-03T19:55:21.042433,2026-07-03T19:55:21.050763+00:00,117.9,47,ask,EarnestEspressos,CostlyCorianders,6133603
2026-07-03T19:55:21.509467,2026-07-03T19:55:21.520862+00:00,117.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6133605
2026-07-03T19:55:21.606809,2026-07-03T19:55:21.618649+00:00,117.9,46,ask,EarnestEspressos,CostlyCorianders,6133610
2026-07-03T19:55:22.753840,2026-07-03T19:55:22.769035+00:00,117.9,7,ask,EarnestEspressos,CostlyCorianders,6133624
2026-07-03T19:55:25.371650,2026-07-03T19:55:25.379843+00:00,117.7,40,ask,DiligentDonuts,CostlyCorianders,6133664
2026-07-03T19:55:25.718062,2026-07-03T19:55:25.729352+00:00,117.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6133670
2026-07-03T19:55:26.211797,2026-07-03T19:55:26.219752+00:00,117.8,3,bid,Xuanyu Liu,EarnestEspressos,6133680
2026-07-03T19:55:26.254574,2026-07-03T19:55:26.262640+00:00,117.7,11,bid,Xuanyu Liu,DiligentDonuts,6133683
2026-07-03T19:55:29.349211,2026-07-03T19:55:29.345167+00:00,117.9,47,bid,CostlyCorianders,EarnestEspressos,6133725
2026-07-03T19:55:29.876072,2026-07-03T19:55:29.884023+00:00,117.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6133735
2026-07-03T19:55:31.685263,2026-07-03T19:55:31.692000+00:00,117.3,40,ask,EarnestEspressos,CostlyCorianders,6133759
2026-07-03T19:55:32.485696,2026-07-03T19:55:32.495662+00:00,117.3,11,ask,EarnestEspressos,Xuanyu Liu,6133776
2026-07-03T19:55:34.336502,2026-07-03T19:55:34.347967+00:00,117.4,44,bid,CostlyCorianders,EarnestEspressos,6133803
2026-07-03T19:55:35.430413,2026-07-03T19:55:35.441867+00:00,117.4,45,bid,CostlyCorianders,EarnestEspressos,6133816
2026-07-03T19:55:36.080408,2026-07-03T19:55:36.089125+00:00,117.0,46,ask,DiligentDonuts,CostlyCorianders,6133822
2026-07-03T19:55:36.244010,2026-07-03T19:55:36.258605+00:00,117.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6133827
2026-07-03T19:55:36.646154,2026-07-03T19:55:36.658578+00:00,117.5,44,bid,CostlyCorianders,DiligentDonuts,6133830
2026-07-03T19:55:38.350326,2026-07-03T19:55:38.358596+00:00,117.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6133865
2026-07-03T19:55:38.644152,2026-07-03T19:55:38.655701+00:00,117.3,47,ask,EarnestEspressos,CostlyCorianders,6133868
2026-07-03T19:55:39.237515,2026-07-03T19:55:39.248994+00:00,117.3,44,ask,EarnestEspressos,CostlyCorianders,6133880
2026-07-03T19:55:40.287976,2026-07-03T19:55:40.299673+00:00,117.2,46,bid,CostlyCorianders,EarnestEspressos,6133888
2026-07-03T19:55:40.456340,2026-07-03T19:55:40.458563+00:00,117.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6133895
2026-07-03T19:55:40.959888,2026-07-03T19:55:40.966853+00:00,117.2,11,bid,Xuanyu Liu,EarnestEspressos,6133901
2026-07-03T19:55:42.561600,2026-07-03T19:55:42.573386+00:00,116.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6133929
2026-07-03T19:55:44.538080,2026-07-03T19:55:44.546208+00:00,117.1,12,bid,Xuanyu Liu,DiligentDonuts,6133953
2026-07-03T19:55:44.673853,2026-07-03T19:55:44.685334+00:00,116.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6133960
2026-07-03T19:55:46.120317,2026-07-03T19:55:46.131692+00:00,117.2,48,bid,CostlyCorianders,DiligentDonuts,6133975
2026-07-03T19:55:46.210346,2026-07-03T19:55:46.222182+00:00,116.7,100,ask,DiligentDonuts,EarnestEspressos,6133978
2026-07-03T19:55:46.780555,2026-07-03T19:55:46.789629+00:00,116.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6133991
2026-07-03T19:55:47.034026,2026-07-03T19:55:47.041650+00:00,116.7,11,bid,Xuanyu Liu,EarnestEspressos,6134000
2026-07-03T19:55:50.161459,2026-07-03T19:55:50.173396+00:00,116.6,42,ask,EarnestEspressos,CostlyCorianders,6134031
2026-07-03T19:55:50.939619,2026-07-03T19:55:50.948353+00:00,116.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6134037
2026-07-03T19:55:53.046527,2026-07-03T19:55:53.058507+00:00,117.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6134056
2026-07-03T19:55:55.153234,2026-07-03T19:55:55.164949+00:00,117.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6134082
2026-07-03T19:55:55.503436,2026-07-03T19:55:55.511440+00:00,116.8,11,ask,DiligentDonuts,Xuanyu Liu,6134092
2026-07-03T19:55:56.280770,2026-07-03T19:55:56.292514+00:00,117.0,40,bid,CostlyCorianders,EarnestEspressos,6134105
2026-07-03T19:55:57.256504,2026-07-03T19:55:57.258566+00:00,116.8,45,ask,DiligentDonuts,CostlyCorianders,6134116
2026-07-03T19:55:57.261182,2026-07-03T19:55:57.269723+00:00,117.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6134117
2026-07-03T19:55:59.375748,2026-07-03T19:55:59.387136+00:00,116.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6134156
2026-07-03T19:56:00.691278,2026-07-03T19:56:00.702964+00:00,116.8,41,ask,EarnestEspressos,CostlyCorianders,6134167
2026-07-03T19:56:01.565085,2026-07-03T19:56:01.572472+00:00,116.8,12,ask,EarnestEspressos,Xuanyu Liu,6134174
2026-07-03T19:56:03.226094,2026-07-03T19:56:03.232610+00:00,117.0,41,bid,CostlyCorianders,DiligentDonuts,6134196
2026-07-03T19:56:03.642075,2026-07-03T19:56:03.658602+00:00,116.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6134201
2026-07-03T19:56:03.765643,2026-07-03T19:56:03.777214+00:00,117.0,45,bid,CostlyCorianders,DiligentDonuts,6134202
2026-07-03T19:56:04.259822,2026-07-03T19:56:04.271336+00:00,117.0,45,bid,CostlyCorianders,EarnestEspressos,6134209
2026-07-03T19:56:05.760412,2026-07-03T19:56:05.767061+00:00,116.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6134236
2026-07-03T19:56:07.818371,2026-07-03T19:56:07.829868+00:00,117.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6134258
2026-07-03T19:56:08.077561,2026-07-03T19:56:08.088984+00:00,116.7,48,ask,EarnestEspressos,CostlyCorianders,6134262
2026-07-03T19:56:09.571333,2026-07-03T19:56:09.580946+00:00,116.9,46,bid,CostlyCorianders,EarnestEspressos,6134277
2026-07-03T19:56:09.924646,2026-07-03T19:56:09.936114+00:00,116.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6134286
2026-07-03T19:56:10.795230,2026-07-03T19:56:10.806993+00:00,116.8,42,ask,DiligentDonuts,CostlyCorianders,6134302
2026-07-03T19:56:12.107025,2026-07-03T19:56:12.163689+00:00,117.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6134322
2026-07-03T19:56:13.014499,2026-07-03T19:56:13.024993+00:00,117.1,41,ask,EarnestEspressos,CostlyCorianders,6134329
2026-07-03T19:56:13.648491,2026-07-03T19:56:13.655082+00:00,117.1,42,ask,EarnestEspressos,CostlyCorianders,6134338
2026-07-03T19:56:20.576207,2026-07-03T19:56:20.583670+00:00,116.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6134448
2026-07-03T19:56:20.702662,2026-07-03T19:56:20.714466+00:00,117.1,44,bid,CostlyCorianders,EarnestEspressos,6134449
