timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T22:43:14.852255,2026-07-13T22:43:14.863748+00:00,82.1,97,bid,EarnestEspressos,DiligentDonuts,1909078
2026-07-13T22:43:15.078805,2026-07-13T22:43:15.085312+00:00,82.4,50,bid,FlawlessFlatbreads,Andy Garg,1909081
2026-07-13T22:43:17.186173,2026-07-13T22:43:17.198056+00:00,82.4,20,bid,FlawlessFlatbreads,Andy Garg,1909127
2026-07-13T22:43:17.186173,2026-07-13T22:43:17.198056+00:00,82.5,2,bid,FlawlessFlatbreads,Kelvin Chan,1909128
2026-07-13T22:43:17.186173,2026-07-13T22:43:17.198056+00:00,82.6,28,bid,FlawlessFlatbreads,EarnestEspressos,1909129
2026-07-13T22:43:18.775147,2026-07-13T22:43:18.782753+00:00,81.9,40,ask,DiligentDonuts,CostlyCorianders,1909160
2026-07-13T22:43:19.348855,2026-07-13T22:43:19.360539+00:00,81.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1909175
2026-07-13T22:43:20.109900,2026-07-13T22:43:20.118484+00:00,82.3,49,bid,CostlyCorianders,EarnestEspressos,1909193
2026-07-13T22:43:21.176664,2026-07-13T22:43:21.179858+00:00,82.2,40,bid,CostlyCorianders,DiligentDonuts,1909222
2026-07-13T22:43:21.231124,2026-07-13T22:43:21.243172+00:00,82.1,44,ask,EarnestEspressos,CostlyCorianders,1909225
2026-07-13T22:43:21.455797,2026-07-13T22:43:21.464403+00:00,82.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1909230
2026-07-13T22:43:21.749829,2026-07-13T22:43:21.758615+00:00,82.2,41,bid,CostlyCorianders,DiligentDonuts,1909233
2026-07-13T22:43:22.289021,2026-07-13T22:43:22.294802+00:00,82.1,3,ask,EarnestEspressos,Sze-Yong Ng,1909244
2026-07-13T22:43:23.564401,2026-07-13T22:43:23.571686+00:00,82.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1909260
2026-07-13T22:43:24.328620,2026-07-13T22:43:24.340718+00:00,82.0,41,ask,Andy Garg,CostlyCorianders,1909274
2026-07-13T22:43:24.394187,2026-07-13T22:43:24.408215+00:00,82.0,9,ask,Andy Garg,EarnestEspressos,1909276
2026-07-13T22:43:24.394187,2026-07-13T22:43:24.408215+00:00,82.0,5,ask,Kelvin Chan,EarnestEspressos,1909277
2026-07-13T22:43:24.394187,2026-07-13T22:43:24.408215+00:00,81.9,100,ask,DiligentDonuts,EarnestEspressos,1909278
2026-07-13T22:43:24.404836,2026-07-13T22:43:24.408215+00:00,81.9,3,bid,Xuanyu Liu,EarnestEspressos,1909279
2026-07-13T22:43:24.577189,2026-07-13T22:43:24.588683+00:00,81.9,5,bid,Kelvin Chan,EarnestEspressos,1909284
2026-07-13T22:43:24.675409,2026-07-13T22:43:24.683853+00:00,81.9,5,bid,Kelvin Chan,EarnestEspressos,1909288
2026-07-13T22:43:24.770508,2026-07-13T22:43:24.778703+00:00,81.9,5,bid,Kelvin Chan,EarnestEspressos,1909289
2026-07-13T22:43:24.847418,2026-07-13T22:43:24.852269+00:00,81.9,5,bid,Kelvin Chan,EarnestEspressos,1909290
2026-07-13T22:43:24.890738,2026-07-13T22:43:24.894926+00:00,81.9,13,bid,Sze-Yong Ng,EarnestEspressos,1909298
2026-07-13T22:43:25.670786,2026-07-13T22:43:25.672738+00:00,81.5,50,ask,Andy Garg,FlawlessFlatbreads,1909315
2026-07-13T22:43:25.847376,2026-07-13T22:43:25.856638+00:00,81.5,45,ask,Andy Garg,CostlyCorianders,1909320
2026-07-13T22:43:27.514064,2026-07-13T22:43:27.523619+00:00,82.2,26,bid,Sze-Yong Ng,DiligentDonuts,1909361
2026-07-13T22:43:28.883472,2026-07-13T22:43:28.891824+00:00,82.1,49,ask,EarnestEspressos,CostlyCorianders,1909403
2026-07-13T22:43:29.829844,2026-07-13T22:43:29.832456+00:00,82.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1909426
2026-07-13T22:43:29.884651,2026-07-13T22:43:29.895433+00:00,82.2,24,bid,CostlyCorianders,DiligentDonuts,1909428
2026-07-13T22:43:29.884651,2026-07-13T22:43:29.895433+00:00,82.4,21,bid,CostlyCorianders,Andy Garg,1909429
2026-07-13T22:43:30.404998,2026-07-13T22:43:30.413291+00:00,82.5,43,bid,CostlyCorianders,Andy Garg,1909451
2026-07-13T22:43:31.986541,2026-07-13T22:43:31.995970+00:00,82.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1909469
2026-07-13T22:43:32.559505,2026-07-13T22:43:32.566427+00:00,82.0,49,ask,DiligentDonuts,CostlyCorianders,1909492
2026-07-13T22:43:33.621092,2026-07-13T22:43:33.634141+00:00,82.3,48,bid,CostlyCorianders,DiligentDonuts,1909507
2026-07-13T22:43:34.064550,2026-07-13T22:43:34.072441+00:00,82.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1909513
2026-07-13T22:43:34.196701,2026-07-13T22:43:34.200283+00:00,82.0,44,ask,Andy Garg,CostlyCorianders,1909518
2026-07-13T22:43:36.222497,2026-07-13T22:43:36.228987+00:00,81.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1909546
2026-07-13T22:43:37.436183,2026-07-13T22:43:37.442783+00:00,82.0,48,bid,CostlyCorianders,EarnestEspressos,1909585
2026-07-13T22:43:39.582347,2026-07-13T22:43:39.590001+00:00,82.0,39,bid,Sze-Yong Ng,EarnestEspressos,1909626
2026-07-13T22:43:39.719531,2026-07-13T22:43:39.729027+00:00,82.0,63,bid,DiligentDonuts,EarnestEspressos,1909628
2026-07-13T22:43:40.169497,2026-07-13T22:43:40.173377+00:00,82.3,3,ask,EarnestEspressos,Xuanyu Liu,1909635
2026-07-13T22:43:40.202745,2026-07-13T22:43:40.205648+00:00,82.3,78,ask,EarnestEspressos,Sze-Yong Ng,1909636
2026-07-13T22:43:40.433687,2026-07-13T22:43:40.439968+00:00,82.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1909638
2026-07-13T22:43:42.460277,2026-07-13T22:43:42.465590+00:00,82.5,42,bid,CostlyCorianders,DiligentDonuts,1909678
2026-07-13T22:43:42.546641,2026-07-13T22:43:42.551142+00:00,82.3,19,ask,EarnestEspressos,FlawlessFlatbreads,1909679
2026-07-13T22:43:42.546641,2026-07-13T22:43:42.551142+00:00,82.1,31,ask,Andy Garg,FlawlessFlatbreads,1909680
2026-07-13T22:43:43.043956,2026-07-13T22:43:43.053957+00:00,82.1,45,ask,DiligentDonuts,CostlyCorianders,1909697
2026-07-13T22:43:44.715595,2026-07-13T22:43:44.720530+00:00,82.4,41,bid,CostlyCorianders,EarnestEspressos,1909738
2026-07-13T22:43:44.770711,2026-07-13T22:43:44.773143+00:00,82.1,45,ask,DiligentDonuts,CostlyCorianders,1909742
2026-07-13T22:43:46.728736,2026-07-13T22:43:46.743716+00:00,82.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1909782
2026-07-13T22:43:48.838237,2026-07-13T22:43:48.845647+00:00,82.3,50,bid,FlawlessFlatbreads,Andy Garg,1909814
2026-07-13T22:43:48.987743,2026-07-13T22:43:48.996547+00:00,82.3,1,bid,CostlyCorianders,Kelvin Chan,1909820
2026-07-13T22:43:48.987743,2026-07-13T22:43:48.996547+00:00,82.4,42,bid,CostlyCorianders,DiligentDonuts,1909821
2026-07-13T22:43:50.946550,2026-07-13T22:43:50.955589+00:00,82.3,50,bid,FlawlessFlatbreads,Andy Garg,1909863
2026-07-13T22:43:53.052423,2026-07-13T22:43:53.055659+00:00,82.3,1,bid,FlawlessFlatbreads,Kelvin Chan,1909905
2026-07-13T22:43:53.052423,2026-07-13T22:43:53.066400+00:00,82.4,49,bid,FlawlessFlatbreads,DiligentDonuts,1909906
2026-07-13T22:43:55.185782,2026-07-13T22:43:55.197718+00:00,82.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1909948
2026-07-13T22:43:55.526534,2026-07-13T22:43:55.559760+00:00,82.3,6,bid,DiligentDonuts,Kelvin Chan,1909959
2026-07-13T22:43:56.004470,2026-07-13T22:43:56.013620+00:00,82.3,5,ask,DiligentDonuts,Kelvin Chan,1909964
2026-07-13T22:43:56.904868,2026-07-13T22:43:56.909083+00:00,82.3,5,ask,DiligentDonuts,Kelvin Chan,1909981
2026-07-13T22:43:57.294308,2026-07-13T22:43:57.301702+00:00,82.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1909988
2026-07-13T22:43:59.067366,2026-07-13T22:43:59.073955+00:00,82.3,22,ask,DiligentDonuts,Sze-Yong Ng,1910042
2026-07-13T22:43:59.070100,2026-07-13T22:43:59.073955+00:00,82.3,11,ask,DiligentDonuts,Xuanyu Liu,1910043
2026-07-13T22:43:59.198202,2026-07-13T22:43:59.200826+00:00,82.3,11,ask,DiligentDonuts,Andy Garg,1910048
2026-07-13T22:43:59.401469,2026-07-13T22:43:59.411773+00:00,82.4,5,bid,FlawlessFlatbreads,Kelvin Chan,1910052
2026-07-13T22:43:59.401469,2026-07-13T22:43:59.411773+00:00,82.4,45,bid,FlawlessFlatbreads,Andy Garg,1910053
2026-07-13T22:44:00.256970,2026-07-13T22:44:00.266141+00:00,82.3,43,ask,DiligentDonuts,CostlyCorianders,1910068
2026-07-13T22:44:01.510306,2026-07-13T22:44:01.515911+00:00,82.4,6,bid,FlawlessFlatbreads,Kelvin Chan,1910096
2026-07-13T22:44:01.510306,2026-07-13T22:44:01.515911+00:00,82.5,44,bid,FlawlessFlatbreads,EarnestEspressos,1910097
2026-07-13T22:44:01.671825,2026-07-13T22:44:01.675574+00:00,82.3,10,ask,DiligentDonuts,Xuanyu Liu,1910112
2026-07-13T22:44:01.704218,2026-07-13T22:44:01.708026+00:00,82.3,1,ask,DiligentDonuts,Andy Garg,1910113
2026-07-13T22:44:02.358178,2026-07-13T22:44:02.365863+00:00,82.0,43,ask,EarnestEspressos,CostlyCorianders,1910126
2026-07-13T22:44:02.979564,2026-07-13T22:44:02.983559+00:00,82.1,21,bid,Xuanyu Liu,DiligentDonuts,1910142
2026-07-13T22:44:03.645811,2026-07-13T22:44:03.649564+00:00,82.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1910158
2026-07-13T22:44:05.380720,2026-07-13T22:44:05.387153+00:00,82.0,49,ask,EarnestEspressos,CostlyCorianders,1910193
2026-07-13T22:44:05.770246,2026-07-13T22:44:05.774963+00:00,82.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1910207
2026-07-13T22:44:07.897247,2026-07-13T22:44:07.901686+00:00,82.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1910245
2026-07-13T22:44:10.502768,2026-07-13T22:44:10.510271+00:00,82.5,47,bid,CostlyCorianders,DiligentDonuts,1910290
2026-07-13T22:44:12.165136,2026-07-13T22:44:12.168012+00:00,82.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1910330
2026-07-13T22:44:13.485038,2026-07-13T22:44:13.489395+00:00,82.1,11,ask,DiligentDonuts,Xuanyu Liu,1910352
2026-07-13T22:44:14.274145,2026-07-13T22:44:14.283119+00:00,82.1,39,ask,DiligentDonuts,FlawlessFlatbreads,1910362
2026-07-13T22:44:14.274145,2026-07-13T22:44:14.283119+00:00,82.1,4,ask,Kelvin Chan,FlawlessFlatbreads,1910363
2026-07-13T22:44:14.274145,2026-07-13T22:44:14.283119+00:00,82.1,7,ask,EarnestEspressos,FlawlessFlatbreads,1910364
2026-07-13T22:44:14.550688,2026-07-13T22:44:14.557192+00:00,82.1,100,ask,EarnestEspressos,DiligentDonuts,1910374
2026-07-13T22:44:14.556405,2026-07-13T22:44:14.567814+00:00,82.1,43,ask,EarnestEspressos,CostlyCorianders,1910375
2026-07-13T22:44:15.021972,2026-07-13T22:44:15.025602+00:00,81.8,11,bid,Xuanyu Liu,EarnestEspressos,1910395
2026-07-13T22:44:16.335391,2026-07-13T22:44:16.345056+00:00,81.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1910418
2026-07-13T22:44:17.038232,2026-07-13T22:44:17.042453+00:00,81.8,3,bid,Xuanyu Liu,EarnestEspressos,1910429
2026-07-13T22:44:17.106249,2026-07-13T22:44:17.118397+00:00,81.8,61,bid,Sze-Yong Ng,EarnestEspressos,1910431
2026-07-13T22:44:17.192189,2026-07-13T22:44:17.203448+00:00,81.8,25,bid,Andy Garg,EarnestEspressos,1910434
2026-07-13T22:44:17.675650,2026-07-13T22:44:17.679480+00:00,81.9,3,ask,DiligentDonuts,Xuanyu Liu,1910445
2026-07-13T22:44:19.662080,2026-07-13T22:44:19.669732+00:00,82.3,24,bid,CostlyCorianders,Andy Garg,1910482
2026-07-13T22:44:19.662080,2026-07-13T22:44:19.669732+00:00,82.4,19,bid,CostlyCorianders,DiligentDonuts,1910483
2026-07-13T22:44:21.335108,2026-07-13T22:44:21.338891+00:00,82.1,21,ask,DiligentDonuts,Xuanyu Liu,1910521
2026-07-13T22:44:21.446601,2026-07-13T22:44:21.456524+00:00,82.1,5,ask,DiligentDonuts,Andy Garg,1910527
2026-07-13T22:44:22.260452,2026-07-13T22:44:22.266207+00:00,82.1,49,ask,DiligentDonuts,CostlyCorianders,1910542
2026-07-13T22:44:22.708623,2026-07-13T22:44:22.714033+00:00,82.1,25,ask,EarnestEspressos,FlawlessFlatbreads,1910557
2026-07-13T22:44:22.708623,2026-07-13T22:44:22.714033+00:00,82.1,25,ask,DiligentDonuts,FlawlessFlatbreads,1910558
2026-07-13T22:44:24.756587,2026-07-13T22:44:24.763387+00:00,82.3,48,bid,CostlyCorianders,DiligentDonuts,1910593
2026-07-13T22:44:24.815836,2026-07-13T22:44:24.826909+00:00,82.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1910594
2026-07-13T22:44:25.391494,2026-07-13T22:44:25.400504+00:00,82.3,42,bid,CostlyCorianders,DiligentDonuts,1910605
2026-07-13T22:44:26.852134,2026-07-13T22:44:26.858452+00:00,82.3,10,bid,CostlyCorianders,DiligentDonuts,1910629
2026-07-13T22:44:26.921495,2026-07-13T22:44:26.932194+00:00,82.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1910631
2026-07-13T22:44:27.670948,2026-07-13T22:44:27.685376+00:00,82.2,100,ask,DiligentDonuts,EarnestEspressos,1910644
2026-07-13T22:44:27.682293,2026-07-13T22:44:27.685376+00:00,82.2,10,bid,Xuanyu Liu,EarnestEspressos,1910645
2026-07-13T22:44:27.886627,2026-07-13T22:44:27.890457+00:00,82.2,11,bid,Xuanyu Liu,EarnestEspressos,1910652
2026-07-13T22:44:29.028016,2026-07-13T22:44:29.033427+00:00,82.0,1,ask,Kelvin Chan,FlawlessFlatbreads,1910677
2026-07-13T22:44:29.028016,2026-07-13T22:44:29.033427+00:00,82.0,49,ask,Andy Garg,FlawlessFlatbreads,1910678
2026-07-13T22:44:31.083030,2026-07-13T22:44:31.087124+00:00,82.1,39,bid,FlawlessFlatbreads,Sze-Yong Ng,1910710
2026-07-13T22:44:31.083030,2026-07-13T22:44:31.087124+00:00,82.2,11,bid,FlawlessFlatbreads,Andy Garg,1910711
2026-07-13T22:44:31.551572,2026-07-13T22:44:31.554893+00:00,82.0,2,ask,Kelvin Chan,Xuanyu Liu,1910721
2026-07-13T22:44:31.604281,2026-07-13T22:44:31.607688+00:00,81.9,5,ask,EarnestEspressos,Andy Garg,1910724
2026-07-13T22:44:33.060635,2026-07-13T22:44:33.069087+00:00,81.9,47,ask,EarnestEspressos,CostlyCorianders,1910770
2026-07-13T22:44:33.190277,2026-07-13T22:44:33.195251+00:00,82.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1910773
2026-07-13T22:44:35.297532,2026-07-13T22:44:35.307062+00:00,82.3,4,bid,FlawlessFlatbreads,Kelvin Chan,1910812
2026-07-13T22:44:35.297532,2026-07-13T22:44:35.307062+00:00,82.3,46,bid,FlawlessFlatbreads,EarnestEspressos,1910813
2026-07-13T22:44:36.188759,2026-07-13T22:44:36.193619+00:00,82.2,28,bid,CostlyCorianders,Andy Garg,1910832
2026-07-13T22:44:36.188759,2026-07-13T22:44:36.193619+00:00,82.3,13,bid,CostlyCorianders,EarnestEspressos,1910833
2026-07-13T22:44:37.457978,2026-07-13T22:44:37.467588+00:00,82.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1910851
2026-07-13T22:44:38.831922,2026-07-13T22:44:38.842476+00:00,82.1,41,ask,Andy Garg,CostlyCorianders,1910886
2026-07-13T22:44:39.304145,2026-07-13T22:44:39.316341+00:00,82.0,40,ask,EarnestEspressos,CostlyCorianders,1910894
2026-07-13T22:44:40.272536,2026-07-13T22:44:40.275420+00:00,82.3,6,bid,CostlyCorianders,Kelvin Chan,1910931
2026-07-13T22:44:40.272536,2026-07-13T22:44:40.285948+00:00,82.3,35,bid,CostlyCorianders,Andy Garg,1910932
2026-07-13T22:44:42.324709,2026-07-13T22:44:42.333127+00:00,82.2,2,bid,Xuanyu Liu,EarnestEspressos,1910974
2026-07-13T22:44:43.720286,2026-07-13T22:44:43.731456+00:00,82.3,4,bid,FlawlessFlatbreads,Kelvin Chan,1911014
2026-07-13T22:44:43.720286,2026-07-13T22:44:43.731456+00:00,82.3,6,bid,FlawlessFlatbreads,Andy Garg,1911015
2026-07-13T22:44:43.720286,2026-07-13T22:44:43.731456+00:00,82.5,40,bid,FlawlessFlatbreads,EarnestEspressos,1911016
2026-07-13T22:44:45.879971,2026-07-13T22:44:45.881751+00:00,82.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1911050
2026-07-13T22:44:46.258774,2026-07-13T22:44:46.265960+00:00,82.0,40,ask,EarnestEspressos,CostlyCorianders,1911067
2026-07-13T22:44:47.985636,2026-07-13T22:44:47.992744+00:00,81.9,50,ask,Andy Garg,FlawlessFlatbreads,1911098
2026-07-13T22:44:50.040096,2026-07-13T22:44:50.046218+00:00,82.3,3,bid,FlawlessFlatbreads,Kelvin Chan,1911130
2026-07-13T22:44:50.040096,2026-07-13T22:44:50.046218+00:00,82.3,47,bid,FlawlessFlatbreads,Andy Garg,1911131
2026-07-13T22:44:52.201748,2026-07-13T22:44:52.213263+00:00,82.0,50,ask,Andy Garg,FlawlessFlatbreads,1911192
2026-07-13T22:44:52.979662,2026-07-13T22:44:52.990631+00:00,82.3,4,bid,CostlyCorianders,Kelvin Chan,1911210
2026-07-13T22:44:52.979662,2026-07-13T22:44:52.990631+00:00,82.3,38,bid,CostlyCorianders,Andy Garg,1911211
2026-07-13T22:44:54.307552,2026-07-13T22:44:54.317050+00:00,82.0,2,ask,Kelvin Chan,FlawlessFlatbreads,1911241
2026-07-13T22:44:54.307552,2026-07-13T22:44:54.317050+00:00,81.9,48,ask,DiligentDonuts,FlawlessFlatbreads,1911242
2026-07-13T22:44:55.567446,2026-07-13T22:44:55.570424+00:00,82.3,15,bid,CostlyCorianders,Andy Garg,1911255
2026-07-13T22:44:55.567446,2026-07-13T22:44:55.581319+00:00,82.4,33,bid,CostlyCorianders,DiligentDonuts,1911256
2026-07-13T22:44:56.414766,2026-07-13T22:44:56.417652+00:00,81.7,50,ask,Andy Garg,FlawlessFlatbreads,1911277
2026-07-13T22:44:58.523412,2026-07-13T22:44:58.528653+00:00,81.7,50,ask,Andy Garg,FlawlessFlatbreads,1911305
2026-07-13T22:45:00.629456,2026-07-13T22:45:00.639840+00:00,81.9,3,ask,Kelvin Chan,FlawlessFlatbreads,1911333
2026-07-13T22:45:00.629456,2026-07-13T22:45:00.639840+00:00,81.7,47,ask,DiligentDonuts,FlawlessFlatbreads,1911334
2026-07-13T22:45:02.740023,2026-07-13T22:45:02.747603+00:00,82.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1911371
2026-07-13T22:45:04.867633,2026-07-13T22:45:04.869624+00:00,82.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1911419
2026-07-13T22:45:05.650473,2026-07-13T22:45:05.654095+00:00,82.0,3,bid,Xuanyu Liu,EarnestEspressos,1911432
2026-07-13T22:45:05.748020,2026-07-13T22:45:05.749988+00:00,82.0,39,bid,Sze-Yong Ng,EarnestEspressos,1911436
2026-07-13T22:45:05.959847,2026-07-13T22:45:05.963949+00:00,82.0,39,bid,Sze-Yong Ng,EarnestEspressos,1911444
2026-07-13T22:45:06.973612,2026-07-13T22:45:06.983878+00:00,81.9,5,ask,Kelvin Chan,FlawlessFlatbreads,1911462
2026-07-13T22:45:06.973612,2026-07-13T22:45:06.983878+00:00,81.7,45,ask,DiligentDonuts,FlawlessFlatbreads,1911463
2026-07-13T22:45:09.370209,2026-07-13T22:45:09.372473+00:00,82.0,25,bid,Dinh Nguyen,DiligentDonuts,1911509
2026-07-13T22:45:10.911859,2026-07-13T22:45:10.920834+00:00,81.9,41,ask,EarnestEspressos,CostlyCorianders,1911546
2026-07-13T22:45:11.134397,2026-07-13T22:45:11.136414+00:00,82.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1911548
2026-07-13T22:45:13.291523,2026-07-13T22:45:13.301904+00:00,81.8,2,ask,Kelvin Chan,FlawlessFlatbreads,1911576
2026-07-13T22:45:13.291523,2026-07-13T22:45:13.301904+00:00,81.8,48,ask,Andy Garg,FlawlessFlatbreads,1911577
2026-07-13T22:45:17.523727,2026-07-13T22:45:17.534139+00:00,81.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1911648
2026-07-13T22:45:19.630859,2026-07-13T22:45:19.632894+00:00,81.7,1,ask,Kelvin Chan,FlawlessFlatbreads,1911688
2026-07-13T22:45:19.630859,2026-07-13T22:45:19.643849+00:00,81.6,49,ask,DiligentDonuts,FlawlessFlatbreads,1911689
2026-07-13T22:45:21.017451,2026-07-13T22:45:21.027226+00:00,81.7,1,ask,Kelvin Chan,CostlyCorianders,1911704
2026-07-13T22:45:21.562474,2026-07-13T22:45:21.566849+00:00,81.7,1,ask,Kelvin Chan,CostlyCorianders,1911717
2026-07-13T22:45:21.744758,2026-07-13T22:45:21.750548+00:00,81.7,2,ask,Kelvin Chan,FlawlessFlatbreads,1911722
2026-07-13T22:45:21.744758,2026-07-13T22:45:21.750548+00:00,81.5,42,ask,Andy Garg,FlawlessFlatbreads,1911723
2026-07-13T22:45:21.744758,2026-07-13T22:45:21.750548+00:00,81.4,6,ask,EarnestEspressos,FlawlessFlatbreads,1911724
2026-07-13T22:45:23.642219,2026-07-13T22:45:23.652122+00:00,81.8,25,bid,Dinh Nguyen,DiligentDonuts,1911746
2026-07-13T22:45:23.801214,2026-07-13T22:45:23.813987+00:00,81.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1911747
2026-07-13T22:45:24.835490,2026-07-13T22:45:24.840082+00:00,81.9,40,bid,CostlyCorianders,Andy Garg,1911761
2026-07-13T22:45:25.414856,2026-07-13T22:45:25.425968+00:00,81.9,10,bid,CostlyCorianders,Andy Garg,1911767
2026-07-13T22:45:25.414856,2026-07-13T22:45:25.425968+00:00,81.9,38,bid,CostlyCorianders,EarnestEspressos,1911768
2026-07-13T22:45:28.009159,2026-07-13T22:45:28.016654+00:00,82.0,1,bid,FlawlessFlatbreads,Kelvin Chan,1911820
2026-07-13T22:45:28.009159,2026-07-13T22:45:28.016654+00:00,82.0,49,bid,FlawlessFlatbreads,DiligentDonuts,1911821
2026-07-13T22:45:30.117285,2026-07-13T22:45:30.121493+00:00,81.9,1,bid,FlawlessFlatbreads,Kelvin Chan,1911860
2026-07-13T22:45:30.117285,2026-07-13T22:45:30.121493+00:00,82.0,49,bid,FlawlessFlatbreads,DiligentDonuts,1911861
2026-07-13T22:45:32.174031,2026-07-13T22:45:32.177474+00:00,81.8,46,ask,DiligentDonuts,CostlyCorianders,1911907
2026-07-13T22:45:33.221429,2026-07-13T22:45:33.226096+00:00,82.0,40,bid,CostlyCorianders,Andy Garg,1911920
2026-07-13T22:45:34.381124,2026-07-13T22:45:34.389715+00:00,81.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1911953
2026-07-13T22:45:36.492807,2026-07-13T22:45:36.496923+00:00,81.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1911997
2026-07-13T22:45:37.531064,2026-07-13T22:45:37.534712+00:00,82.0,45,bid,Andy Garg,DiligentDonuts,1912015
2026-07-13T22:45:38.599177,2026-07-13T22:45:38.611469+00:00,81.6,2,ask,Kelvin Chan,FlawlessFlatbreads,1912034
2026-07-13T22:45:38.599177,2026-07-13T22:45:38.611469+00:00,81.6,48,ask,EarnestEspressos,FlawlessFlatbreads,1912035
2026-07-13T22:45:39.638477,2026-07-13T22:45:39.651201+00:00,81.6,48,ask,EarnestEspressos,CostlyCorianders,1912046
2026-07-13T22:45:40.752757,2026-07-13T22:45:40.767902+00:00,81.9,44,bid,CostlyCorianders,EarnestEspressos,1912066
2026-07-13T22:45:41.807161,2026-07-13T22:45:41.818755+00:00,81.6,41,ask,DiligentDonuts,CostlyCorianders,1912085
2026-07-13T22:45:43.936366,2026-07-13T22:45:43.946508+00:00,81.9,1,bid,Dinh Nguyen,Kelvin Chan,1912121
2026-07-13T22:45:44.191820,2026-07-13T22:45:44.197587+00:00,82.0,2,bid,Dinh Nguyen,EarnestEspressos,1912123
2026-07-13T22:45:45.196175,2026-07-13T22:45:45.212005+00:00,82.0,48,bid,CostlyCorianders,EarnestEspressos,1912141
2026-07-13T22:45:45.427195,2026-07-13T22:45:45.431417+00:00,82.0,2,bid,Dinh Nguyen,EarnestEspressos,1912151
2026-07-13T22:45:49.086244,2026-07-13T22:45:49.097421+00:00,81.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1912230
2026-07-13T22:45:49.906070,2026-07-13T22:45:49.915568+00:00,81.6,3,ask,Kelvin Chan,CostlyCorianders,1912248
2026-07-13T22:45:49.906070,2026-07-13T22:45:49.915568+00:00,81.6,40,ask,Andy Garg,CostlyCorianders,1912249
2026-07-13T22:45:50.532695,2026-07-13T22:45:50.540679+00:00,82.0,1,bid,Andy Garg,DiligentDonuts,1912267
2026-07-13T22:45:51.190928,2026-07-13T22:45:51.198467+00:00,82.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1912273
2026-07-13T22:45:51.609282,2026-07-13T22:45:51.620781+00:00,82.0,2,bid,Dinh Nguyen,DiligentDonuts,1912282
2026-07-13T22:45:52.026796,2026-07-13T22:45:52.034166+00:00,82.0,41,bid,CostlyCorianders,DiligentDonuts,1912301
2026-07-13T22:45:52.079438,2026-07-13T22:45:52.088916+00:00,81.6,4,ask,Andy Garg,CostlyCorianders,1912303
2026-07-13T22:45:52.642756,2026-07-13T22:45:52.651848+00:00,82.0,100,bid,DiligentDonuts,EarnestEspressos,1912316
2026-07-13T22:45:53.040552,2026-07-13T22:45:53.044882+00:00,82.2,50,bid,EarnestEspressos,Andy Garg,1912327
2026-07-13T22:45:53.155957,2026-07-13T22:45:53.160181+00:00,82.2,14,ask,EarnestEspressos,Xuanyu Liu,1912329
2026-07-13T22:45:53.352531,2026-07-13T22:45:53.359027+00:00,82.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1912338
2026-07-13T22:45:53.478806,2026-07-13T22:45:53.489758+00:00,82.2,36,ask,EarnestEspressos,Andy Garg,1912340
2026-07-13T22:45:54.175019,2026-07-13T22:45:54.178619+00:00,81.9,4,bid,Xuanyu Liu,Kelvin Chan,1912348
2026-07-13T22:45:55.157263,2026-07-13T22:45:55.163213+00:00,81.7,45,ask,Andy Garg,CostlyCorianders,1912366
2026-07-13T22:45:55.458579,2026-07-13T22:45:55.470460+00:00,81.6,41,ask,Andy Garg,FlawlessFlatbreads,1912375
2026-07-13T22:45:55.870889,2026-07-13T22:45:55.875562+00:00,82.2,7,bid,Xuanyu Liu,DiligentDonuts,1912381
2026-07-13T22:45:56.070937,2026-07-13T22:45:56.074324+00:00,82.0,3,bid,Xuanyu Liu,Kelvin Chan,1912385
