recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T02:00:21.026036+00:00,2026-07-01T02:00:21.017519,2,1,85.8,0.2,85.7,6,85.4,100,,,,,,,,,,,,,,,,,85.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T02:00:21.036489+00:00,2026-07-01T02:00:21.028880,2,1,85.8,0.2,85.7,5,85.4,100,,,,,,,,,,,,,,,,,85.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T02:00:21.077829+00:00,2026-07-01T02:00:21.069987,3,1,85.8,0.2,85.7,5,85.5,150,85.4,100,,,,,,,,,,,,,,,85.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T02:00:21.129274+00:00,2026-07-01T02:00:21.122369,3,2,85.8,0.2,85.7,5,85.5,150,85.4,100,,,,,,,,,,,,,,,85.9,100,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T02:00:21.564809+00:00,2026-07-01T02:00:21.563501,2,2,85.7,0.4,85.5,105,85.4,100,,,,,,,,,,,,,,,,,85.9,100,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T02:00:22.037785+00:00,2026-07-01T02:00:22.035767,3,2,85.8,0.2,85.7,4,85.5,105,85.4,100,,,,,,,,,,,,,,,85.9,100,86.0,152,,,,,,,,,,,,,,,,
2026-07-01T02:00:22.836851+00:00,2026-07-01T02:00:22.831929,2,1,85.85,0.3,85.7,4,85.5,105,,,,,,,,,,,,,,,,,86.0,152,,,,,,,,,,,,,,,,,,
2026-07-01T02:00:22.888148+00:00,2026-07-01T02:00:22.886124,3,1,85.85,0.3,85.7,4,85.5,105,85.4,100,,,,,,,,,,,,,,,86.0,152,,,,,,,,,,,,,,,,,,
2026-07-01T02:00:22.939724+00:00,2026-07-01T02:00:22.938874,3,2,85.8,0.2,85.7,4,85.5,105,85.4,100,,,,,,,,,,,,,,,85.9,100,86.0,152,,,,,,,,,,,,,,,,
2026-07-01T02:00:23.670243+00:00,2026-07-01T02:00:23.660203,3,2,85.8,0.2,85.7,4,85.5,105,85.4,100,,,,,,,,,,,,,,,85.9,100,86.0,151,,,,,,,,,,,,,,,,
2026-07-01T02:00:23.701737+00:00,2026-07-01T02:00:23.696504,2,2,85.7,0.4,85.5,59,85.4,100,,,,,,,,,,,,,,,,,85.9,100,86.0,151,,,,,,,,,,,,,,,,
2026-07-01T02:00:23.774051+00:00,2026-07-01T02:00:23.772450,3,2,85.8,0.2,85.7,4,85.5,59,85.4,100,,,,,,,,,,,,,,,85.9,100,86.0,151,,,,,,,,,,,,,,,,
2026-07-01T02:00:24.185864+00:00,2026-07-01T02:00:24.177456,2,2,85.8,0.2,85.7,4,85.4,100,,,,,,,,,,,,,,,,,85.9,100,86.0,1,,,,,,,,,,,,,,,,
2026-07-01T02:00:24.237113+00:00,2026-07-01T02:00:24.229824,3,2,85.8,0.2,85.7,4,85.4,100,85.1,150,,,,,,,,,,,,,,,85.9,100,86.0,1,,,,,,,,,,,,,,,,
2026-07-01T02:00:24.298904+00:00,2026-07-01T02:00:24.296162,2,3,85.5,0.2,85.4,100,85.1,150,,,,,,,,,,,,,,,,,85.6,146,85.9,100,86.0,1,,,,,,,,,,,,,,
2026-07-01T02:00:24.329848+00:00,2026-07-01T02:00:24.322668,2,3,85.5,0.2,85.4,100,85.1,150,,,,,,,,,,,,,,,,,85.6,142,85.9,100,86.0,1,,,,,,,,,,,,,,
2026-07-01T02:00:24.412280+00:00,2026-07-01T02:00:24.405622,2,3,85.5,0.2,85.4,110,85.1,150,,,,,,,,,,,,,,,,,85.6,142,85.9,100,86.0,1,,,,,,,,,,,,,,
2026-07-01T02:00:24.494663+00:00,2026-07-01T02:00:24.494451,2,3,85.5,0.2,85.4,110,85.1,150,,,,,,,,,,,,,,,,,85.6,139,85.9,100,86.0,1,,,,,,,,,,,,,,
2026-07-01T02:00:24.505015+00:00,2026-07-01T02:00:24.498394,2,3,85.5,0.2,85.4,110,85.1,150,,,,,,,,,,,,,,,,,85.6,114,85.9,100,86.0,1,,,,,,,,,,,,,,
2026-07-01T02:00:24.670608+00:00,2026-07-01T02:00:24.668179,2,3,85.5,0.2,85.4,110,85.1,150,,,,,,,,,,,,,,,,,85.6,110,85.9,100,86.0,1,,,,,,,,,,,,,,
2026-07-01T02:00:24.712252+00:00,2026-07-01T02:00:24.711826,2,3,85.5,0.2,85.4,110,85.1,150,,,,,,,,,,,,,,,,,85.6,82,85.9,100,86.0,1,,,,,,,,,,,,,,
2026-07-01T02:00:24.920341+00:00,2026-07-01T02:00:24.919454,2,3,85.5,0.2,85.4,100,85.1,150,,,,,,,,,,,,,,,,,85.6,82,85.9,100,86.0,1,,,,,,,,,,,,,,
2026-07-01T02:00:24.941147+00:00,2026-07-01T02:00:24.935709,2,3,85.5,0.2,85.4,110,85.1,150,,,,,,,,,,,,,,,,,85.6,57,85.9,100,86.0,1,,,,,,,,,,,,,,
2026-07-01T02:00:24.982389+00:00,2026-07-01T02:00:24.975219,2,3,85.5,0.2,85.4,110,85.1,150,,,,,,,,,,,,,,,,,85.6,52,85.9,100,86.0,1,,,,,,,,,,,,,,
2026-07-01T02:00:25.146942+00:00,2026-07-01T02:00:25.146621,2,3,85.5,0.2,85.4,110,85.1,150,,,,,,,,,,,,,,,,,85.6,27,85.9,100,86.0,1,,,,,,,,,,,,,,
2026-07-01T02:00:25.251794+00:00,2026-07-01T02:00:25.250963,2,3,85.5,0.2,85.4,110,85.1,150,,,,,,,,,,,,,,,,,85.6,24,85.9,100,86.0,1,,,,,,,,,,,,,,
2026-07-01T02:00:25.364700+00:00,2026-07-01T02:00:25.361016,2,2,85.65,0.5,85.4,110,85.1,150,,,,,,,,,,,,,,,,,85.9,99,86.0,1,,,,,,,,,,,,,,,,
2026-07-01T02:00:25.375018+00:00,2026-07-01T02:00:25.366533,2,2,85.65,0.5,85.4,61,85.1,150,,,,,,,,,,,,,,,,,85.9,99,86.0,1,,,,,,,,,,,,,,,,
2026-07-01T02:00:25.446678+00:00,2026-07-01T02:00:25.441861,3,2,85.7,0.4,85.5,10,85.4,51,85.1,150,,,,,,,,,,,,,,,85.9,99,86.0,1,,,,,,,,,,,,,,,,
2026-07-01T02:00:25.807324+00:00,2026-07-01T02:00:25.802993,2,2,85.65,0.5,85.4,11,85.1,150,,,,,,,,,,,,,,,,,85.9,99,86.0,1,,,,,,,,,,,,,,,,
2026-07-01T02:00:25.951771+00:00,2026-07-01T02:00:25.948552,3,2,85.7,0.4,85.5,5,85.4,11,85.1,150,,,,,,,,,,,,,,,85.9,99,86.0,1,,,,,,,,,,,,,,,,
2026-07-01T02:00:25.998137+00:00,2026-07-01T02:00:25.995468,2,1,85.75,0.5,85.5,5,85.1,150,,,,,,,,,,,,,,,,,86.0,1,,,,,,,,,,,,,,,,,,
2026-07-01T02:00:26.049843+00:00,2026-07-01T02:00:26.047951,3,1,85.75,0.5,85.5,5,85.3,100,85.1,150,,,,,,,,,,,,,,,86.0,1,,,,,,,,,,,,,,,,,,
2026-07-01T02:00:26.111792+00:00,2026-07-01T02:00:26.104796,3,2,85.65,0.3,85.5,5,85.3,100,85.1,150,,,,,,,,,,,,,,,85.8,100,86.0,1,,,,,,,,,,,,,,,,
2026-07-01T02:00:26.173702+00:00,2026-07-01T02:00:26.171406,3,2,85.65,0.3,85.5,5,85.3,100,85.1,150,,,,,,,,,,,,,,,85.8,75,86.0,1,,,,,,,,,,,,,,,,
2026-07-01T02:00:26.389209+00:00,2026-07-01T02:00:26.387084,2,2,85.55,0.5,85.3,59,85.1,150,,,,,,,,,,,,,,,,,85.8,50,86.0,1,,,,,,,,,,,,,,,,
2026-07-01T02:00:26.461325+00:00,2026-07-01T02:00:26.458904,3,2,85.6,0.4,85.4,10,85.3,59,85.1,150,,,,,,,,,,,,,,,85.8,50,86.0,1,,,,,,,,,,,,,,,,
2026-07-01T02:00:26.851495+00:00,2026-07-01T02:00:26.848333,4,2,85.7,0.2,85.6,4,85.4,10,85.3,59,85.1,150,,,,,,,,,,,,,85.8,50,86.0,1,,,,,,,,,,,,,,,,
2026-07-01T02:00:26.892563+00:00,2026-07-01T02:00:26.887671,4,2,85.7,0.2,85.6,2,85.4,10,85.3,59,85.1,150,,,,,,,,,,,,,85.8,50,86.0,1,,,,,,,,,,,,,,,,
2026-07-01T02:00:26.974630+00:00,2026-07-01T02:00:26.967068,3,2,85.7,0.2,85.6,2,85.3,59,85.1,150,,,,,,,,,,,,,,,85.8,50,86.0,1,,,,,,,,,,,,,,,,
2026-07-01T02:00:27.108202+00:00,2026-07-01T02:00:27.099333,2,2,85.55,0.5,85.3,59,85.1,150,,,,,,,,,,,,,,,,,85.8,50,86.0,1,,,,,,,,,,,,,,,,
2026-07-01T02:00:27.354644+00:00,2026-07-01T02:00:27.350864,1,2,85.55,0.5,85.3,59,,,,,,,,,,,,,,,,,,,85.8,50,86.0,1,,,,,,,,,,,,,,,,
2026-07-01T02:00:27.395699+00:00,2026-07-01T02:00:27.390627,2,2,85.7,0.2,85.6,4,85.3,59,,,,,,,,,,,,,,,,,85.8,50,86.0,1,,,,,,,,,,,,,,,,
2026-07-01T02:00:27.416977+00:00,2026-07-01T02:00:27.416076,3,2,85.75,0.1,85.7,147,85.6,4,85.3,59,,,,,,,,,,,,,,,85.8,50,86.0,1,,,,,,,,,,,,,,,,
2026-07-01T02:00:27.458279+00:00,2026-07-01T02:00:27.456294,3,3,85.75,0.1,85.7,147,85.6,4,85.3,59,,,,,,,,,,,,,,,85.8,50,86.0,1,86.2,150,,,,,,,,,,,,,,
2026-07-01T02:00:27.673485+00:00,2026-07-01T02:00:27.673241,3,3,85.75,0.1,85.7,146,85.6,4,85.3,59,,,,,,,,,,,,,,,85.8,50,86.0,1,86.2,150,,,,,,,,,,,,,,
2026-07-01T02:00:27.888921+00:00,2026-07-01T02:00:27.884177,3,3,85.75,0.1,85.7,144,85.6,4,85.3,59,,,,,,,,,,,,,,,85.8,50,86.0,1,86.2,150,,,,,,,,,,,,,,
2026-07-01T02:00:27.940535+00:00,2026-07-01T02:00:27.935142,3,3,85.75,0.1,85.7,94,85.6,4,85.3,59,,,,,,,,,,,,,,,85.8,50,86.0,1,86.2,150,,,,,,,,,,,,,,
2026-07-01T02:00:27.981869+00:00,2026-07-01T02:00:27.976601,3,3,85.75,0.1,85.7,94,85.6,4,85.3,59,,,,,,,,,,,,,,,85.8,60,86.0,1,86.2,150,,,,,,,,,,,,,,
2026-07-01T02:00:28.033572+00:00,2026-07-01T02:00:28.025087,3,3,85.75,0.1,85.7,94,85.6,3,85.3,59,,,,,,,,,,,,,,,85.8,60,86.0,1,86.2,150,,,,,,,,,,,,,,
2026-07-01T02:00:28.105411+00:00,2026-07-01T02:00:28.095596,3,3,85.75,0.1,85.7,92,85.6,3,85.3,59,,,,,,,,,,,,,,,85.8,60,86.0,1,86.2,150,,,,,,,,,,,,,,
2026-07-01T02:00:28.310976+00:00,2026-07-01T02:00:28.306438,3,3,85.75,0.1,85.7,90,85.6,3,85.3,59,,,,,,,,,,,,,,,85.8,60,86.0,1,86.2,150,,,,,,,,,,,,,,
2026-07-01T02:00:28.486051+00:00,2026-07-01T02:00:28.484239,3,3,85.75,0.1,85.7,90,85.6,3,85.3,59,,,,,,,,,,,,,,,85.8,60,86.0,1,86.2,150,,,,,,,,,,,,,,
2026-07-01T02:00:28.548534+00:00,2026-07-01T02:00:28.548259,3,3,85.75,0.1,85.7,88,85.6,3,85.3,59,,,,,,,,,,,,,,,85.8,60,86.0,1,86.2,150,,,,,,,,,,,,,,
2026-07-01T02:00:28.722899+00:00,2026-07-01T02:00:28.715100,3,3,85.75,0.1,85.7,88,85.6,2,85.3,59,,,,,,,,,,,,,,,85.8,60,86.0,1,86.2,150,,,,,,,,,,,,,,
2026-07-01T02:00:28.774219+00:00,2026-07-01T02:00:28.772637,3,3,85.75,0.1,85.7,86,85.6,2,85.3,59,,,,,,,,,,,,,,,85.8,60,86.0,1,86.2,150,,,,,,,,,,,,,,
2026-07-01T02:00:28.989517+00:00,2026-07-01T02:00:28.988480,3,3,85.75,0.1,85.7,84,85.6,2,85.3,59,,,,,,,,,,,,,,,85.8,50,86.0,1,86.2,150,,,,,,,,,,,,,,
2026-07-01T02:00:28.999921+00:00,2026-07-01T02:00:28.991790,3,3,85.75,0.1,85.7,84,85.6,2,85.3,59,,,,,,,,,,,,,,,85.8,60,86.0,1,86.2,150,,,,,,,,,,,,,,
2026-07-01T02:00:29.164765+00:00,2026-07-01T02:00:29.158350,2,3,85.75,0.1,85.7,84,85.6,2,,,,,,,,,,,,,,,,,85.8,10,86.0,1,86.2,150,,,,,,,,,,,,,,
2026-07-01T02:00:29.206102+00:00,2026-07-01T02:00:29.204250,2,3,85.75,0.1,85.7,83,85.6,2,,,,,,,,,,,,,,,,,85.8,10,86.0,1,86.2,150,,,,,,,,,,,,,,
2026-07-01T02:00:29.216485+00:00,2026-07-01T02:00:29.211344,3,3,85.75,0.1,85.7,83,85.6,2,85.1,100,,,,,,,,,,,,,,,85.8,10,86.0,1,86.2,150,,,,,,,,,,,,,,
2026-07-01T02:00:29.278837+00:00,2026-07-01T02:00:29.269044,1,4,85.35,0.5,85.1,100,,,,,,,,,,,,,,,,,,,85.6,15,85.8,10,86.0,1,86.2,150,,,,,,,,,,,,
2026-07-01T02:00:29.402811+00:00,2026-07-01T02:00:29.402540,1,3,85.45,0.7,85.1,100,,,,,,,,,,,,,,,,,,,85.8,10,86.0,1,86.2,150,,,,,,,,,,,,,,
2026-07-01T02:00:29.413212+00:00,2026-07-01T02:00:29.406963,1,3,85.45,0.7,85.1,100,,,,,,,,,,,,,,,,,,,85.8,8,86.0,1,86.2,150,,,,,,,,,,,,,,
2026-07-01T02:00:29.505742+00:00,2026-07-01T02:00:29.495952,1,2,85.55,0.9,85.1,100,,,,,,,,,,,,,,,,,,,86.0,1,86.2,150,,,,,,,,,,,,,,,,
2026-07-01T02:00:30.041512+00:00,2026-07-01T02:00:30.040706,1,2,85.55,0.9,85.1,50,,,,,,,,,,,,,,,,,,,86.0,1,86.2,150,,,,,,,,,,,,,,,,
2026-07-01T02:00:30.514647+00:00,2026-07-01T02:00:30.510650,1,1,85.55,0.9,85.1,50,,,,,,,,,,,,,,,,,,,86.0,1,,,,,,,,,,,,,,,,,,
2026-07-01T02:00:30.566379+00:00,2026-07-01T02:00:30.562702,2,1,85.6,0.8,85.2,150,85.1,50,,,,,,,,,,,,,,,,,86.0,1,,,,,,,,,,,,,,,,,,
2026-07-01T02:00:30.576655+00:00,2026-07-01T02:00:30.575830,3,1,85.8,0.4,85.6,1,85.2,150,85.1,50,,,,,,,,,,,,,,,86.0,1,,,,,,,,,,,,,,,,,,
2026-07-01T02:00:30.617764+00:00,2026-07-01T02:00:30.615264,3,2,85.65,0.1,85.6,1,85.2,150,85.1,50,,,,,,,,,,,,,,,85.7,150,86.0,1,,,,,,,,,,,,,,,,
2026-07-01T02:00:30.638414+00:00,2026-07-01T02:00:30.635279,3,2,85.65,0.1,85.6,1,85.2,150,85.1,50,,,,,,,,,,,,,,,85.7,142,86.0,1,,,,,,,,,,,,,,,,
2026-07-01T02:00:30.926405+00:00,2026-07-01T02:00:30.924385,2,2,85.45,0.5,85.2,150,85.1,50,,,,,,,,,,,,,,,,,85.7,142,86.0,1,,,,,,,,,,,,,,,,
2026-07-01T02:00:30.968263+00:00,2026-07-01T02:00:30.958734,2,1,85.45,0.5,85.2,150,85.1,50,,,,,,,,,,,,,,,,,85.7,142,,,,,,,,,,,,,,,,,,
2026-07-01T02:00:31.016643+00:00,2026-07-01T02:00:31.013737,3,1,85.5,0.4,85.3,10,85.2,150,85.1,50,,,,,,,,,,,,,,,85.7,142,,,,,,,,,,,,,,,,,,
2026-07-01T02:00:31.068145+00:00,2026-07-01T02:00:31.062679,4,2,85.6,0.2,85.5,2,85.3,10,85.2,150,85.1,50,,,,,,,,,,,,,85.7,142,85.8,3,,,,,,,,,,,,,,,,
2026-07-01T02:00:31.520148+00:00,2026-07-01T02:00:31.517991,3,2,85.6,0.2,85.5,2,85.2,150,85.1,50,,,,,,,,,,,,,,,85.7,142,85.8,3,,,,,,,,,,,,,,,,
2026-07-01T02:00:31.530411+00:00,2026-07-01T02:00:31.522097,3,2,85.6,0.2,85.5,12,85.2,150,85.1,50,,,,,,,,,,,,,,,85.7,142,85.8,3,,,,,,,,,,,,,,,,
2026-07-01T02:00:31.726902+00:00,2026-07-01T02:00:31.718806,3,2,85.6,0.2,85.5,12,85.2,150,85.1,50,,,,,,,,,,,,,,,85.7,142,85.8,2,,,,,,,,,,,,,,,,
2026-07-01T02:00:31.891149+00:00,2026-07-01T02:00:31.888851,3,2,85.6,0.2,85.5,12,85.2,150,85.1,50,,,,,,,,,,,,,,,85.7,142,85.8,1,,,,,,,,,,,,,,,,
2026-07-01T02:00:32.034911+00:00,2026-07-01T02:00:32.029801,3,2,85.6,0.2,85.5,12,85.2,150,85.1,50,,,,,,,,,,,,,,,85.7,142,85.8,1,,,,,,,,,,,,,,,,
2026-07-01T02:00:32.322494+00:00,2026-07-01T02:00:32.322150,2,2,85.6,0.2,85.5,12,85.2,150,,,,,,,,,,,,,,,,,85.7,142,85.8,1,,,,,,,,,,,,,,,,
2026-07-01T02:00:32.383792+00:00,2026-07-01T02:00:32.374460,2,2,85.6,0.2,85.5,12,85.2,250,,,,,,,,,,,,,,,,,85.7,142,85.8,1,,,,,,,,,,,,,,,,
2026-07-01T02:00:32.435152+00:00,2026-07-01T02:00:32.429226,2,2,85.6,0.2,85.5,12,85.2,250,,,,,,,,,,,,,,,,,85.7,242,85.8,1,,,,,,,,,,,,,,,,
2026-07-01T02:00:32.537727+00:00,2026-07-01T02:00:32.536994,2,2,85.6,0.2,85.5,4,85.2,250,,,,,,,,,,,,,,,,,85.7,242,85.8,1,,,,,,,,,,,,,,,,
2026-07-01T02:00:32.958563+00:00,2026-07-01T02:00:32.957562,2,1,85.6,0.2,85.5,4,85.2,250,,,,,,,,,,,,,,,,,85.7,242,,,,,,,,,,,,,,,,,,
2026-07-01T02:00:33.051148+00:00,2026-07-01T02:00:33.048274,2,1,85.6,0.2,85.5,4,85.2,250,,,,,,,,,,,,,,,,,85.7,242,,,,,,,,,,,,,,,,,,
2026-07-01T02:00:33.195096+00:00,2026-07-01T02:00:33.190397,2,1,85.6,0.2,85.5,4,85.2,250,,,,,,,,,,,,,,,,,85.7,193,,,,,,,,,,,,,,,,,,
2026-07-01T02:00:33.554188+00:00,2026-07-01T02:00:33.552486,2,1,85.6,0.2,85.5,2,85.2,250,,,,,,,,,,,,,,,,,85.7,193,,,,,,,,,,,,,,,,,,
2026-07-01T02:00:33.564490+00:00,2026-07-01T02:00:33.556464,2,1,85.6,0.2,85.5,12,85.2,250,,,,,,,,,,,,,,,,,85.7,193,,,,,,,,,,,,,,,,,,
2026-07-01T02:00:33.677398+00:00,2026-07-01T02:00:33.672615,2,1,85.6,0.2,85.5,12,85.2,100,,,,,,,,,,,,,,,,,85.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T02:00:33.728765+00:00,2026-07-01T02:00:33.727276,2,1,85.6,0.2,85.5,162,85.2,100,,,,,,,,,,,,,,,,,85.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T02:00:33.780024+00:00,2026-07-01T02:00:33.779651,2,2,85.6,0.2,85.5,162,85.2,100,,,,,,,,,,,,,,,,,85.7,100,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T02:00:34.067645+00:00,2026-07-01T02:00:34.065337,2,2,85.6,0.2,85.5,162,85.2,100,,,,,,,,,,,,,,,,,85.7,100,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T02:00:34.591452+00:00,2026-07-01T02:00:34.589354,2,2,85.6,0.2,85.5,162,85.2,100,,,,,,,,,,,,,,,,,85.7,100,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T02:00:35.094566+00:00,2026-07-01T02:00:35.094467,2,3,85.6,0.2,85.5,162,85.2,100,,,,,,,,,,,,,,,,,85.7,100,85.8,1,86.0,150,,,,,,,,,,,,,,
2026-07-01T02:00:35.104966+00:00,2026-07-01T02:00:35.104458,2,3,85.6,0.2,85.5,162,85.2,100,,,,,,,,,,,,,,,,,85.7,100,85.8,1,86.0,150,,,,,,,,,,,,,,
2026-07-01T02:00:35.485974+00:00,2026-07-01T02:00:35.485497,1,2,85.65,0.3,85.5,162,,,,,,,,,,,,,,,,,,,85.8,1,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T02:00:35.547695+00:00,2026-07-01T02:00:35.540813,2,2,85.65,0.3,85.5,162,85.3,100,,,,,,,,,,,,,,,,,85.8,1,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T02:00:35.598987+00:00,2026-07-01T02:00:35.595055,2,2,85.65,0.3,85.5,162,85.3,100,,,,,,,,,,,,,,,,,85.8,101,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T02:00:35.609277+00:00,2026-07-01T02:00:35.608602,2,2,85.65,0.3,85.5,152,85.3,100,,,,,,,,,,,,,,,,,85.8,101,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T02:00:35.619673+00:00,2026-07-01T02:00:35.612494,3,2,85.7,0.2,85.6,2,85.5,152,85.3,100,,,,,,,,,,,,,,,85.8,101,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T02:00:35.968918+00:00,2026-07-01T02:00:35.959033,2,2,85.65,0.3,85.5,152,85.3,100,,,,,,,,,,,,,,,,,85.8,101,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T02:00:36.323138+00:00,2026-07-01T02:00:36.318577,2,2,85.65,0.3,85.5,152,85.3,100,,,,,,,,,,,,,,,,,85.8,51,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T02:00:36.841576+00:00,2026-07-01T02:00:36.834041,2,1,85.65,0.3,85.5,2,85.3,100,,,,,,,,,,,,,,,,,85.8,51,,,,,,,,,,,,,,,,,,
2026-07-01T02:00:36.893419+00:00,2026-07-01T02:00:36.887817,3,1,85.65,0.3,85.5,2,85.4,150,85.3,100,,,,,,,,,,,,,,,85.8,51,,,,,,,,,,,,,,,,,,
2026-07-01T02:00:36.945114+00:00,2026-07-01T02:00:36.940737,3,2,85.65,0.3,85.5,2,85.4,150,85.3,100,,,,,,,,,,,,,,,85.8,51,85.9,150,,,,,,,,,,,,,,,,
2026-07-01T02:00:37.130774+00:00,2026-07-01T02:00:37.129215,4,2,85.7,0.2,85.6,10,85.5,2,85.4,150,85.3,100,,,,,,,,,,,,,85.8,51,85.9,150,,,,,,,,,,,,,,,,
2026-07-01T02:00:37.223408+00:00,2026-07-01T02:00:37.217758,4,2,85.7,0.2,85.6,10,85.5,2,85.4,150,85.3,100,,,,,,,,,,,,,85.8,54,85.9,150,,,,,,,,,,,,,,,,
2026-07-01T02:00:37.644374+00:00,2026-07-01T02:00:37.634297,3,2,85.65,0.3,85.5,2,85.4,150,85.3,100,,,,,,,,,,,,,,,85.8,54,85.9,150,,,,,,,,,,,,,,,,
2026-07-01T02:00:37.654849+00:00,2026-07-01T02:00:37.646427,4,2,85.7,0.2,85.6,10,85.5,2,85.4,150,85.3,100,,,,,,,,,,,,,85.8,54,85.9,150,,,,,,,,,,,,,,,,
2026-07-01T02:00:38.077172+00:00,2026-07-01T02:00:38.071604,4,2,85.7,0.2,85.6,10,85.5,2,85.4,150,85.3,100,,,,,,,,,,,,,85.8,7,85.9,150,,,,,,,,,,,,,,,,
2026-07-01T02:00:38.159220+00:00,2026-07-01T02:00:38.154334,4,2,85.7,0.2,85.6,10,85.5,2,85.4,150,85.3,100,,,,,,,,,,,,,85.8,7,85.9,150,,,,,,,,,,,,,,,,
2026-07-01T02:00:38.460128+00:00,2026-07-01T02:00:38.453763,4,1,85.75,0.3,85.6,10,85.5,2,85.4,150,85.3,100,,,,,,,,,,,,,85.9,107,,,,,,,,,,,,,,,,,,
2026-07-01T02:00:38.656302+00:00,2026-07-01T02:00:38.648620,3,1,85.75,0.3,85.6,10,85.5,2,85.4,150,,,,,,,,,,,,,,,85.9,107,,,,,,,,,,,,,,,,,,
2026-07-01T02:00:38.666735+00:00,2026-07-01T02:00:38.658492,2,1,85.7,0.4,85.5,2,85.4,150,,,,,,,,,,,,,,,,,85.9,107,,,,,,,,,,,,,,,,,,
2026-07-01T02:00:38.708422+00:00,2026-07-01T02:00:38.701126,3,1,85.75,0.3,85.6,100,85.5,2,85.4,150,,,,,,,,,,,,,,,85.9,107,,,,,,,,,,,,,,,,,,
2026-07-01T02:00:38.760243+00:00,2026-07-01T02:00:38.753708,3,2,85.75,0.3,85.6,100,85.5,2,85.4,150,,,,,,,,,,,,,,,85.9,107,86.1,100,,,,,,,,,,,,,,,,
2026-07-01T02:00:39.174220+00:00,2026-07-01T02:00:39.173138,3,2,85.75,0.3,85.6,57,85.5,2,85.4,150,,,,,,,,,,,,,,,85.9,107,86.1,100,,,,,,,,,,,,,,,,
2026-07-01T02:00:39.503746+00:00,2026-07-01T02:00:39.498876,3,3,85.7,0.2,85.6,57,85.5,2,85.4,150,,,,,,,,,,,,,,,85.8,3,85.9,107,86.1,100,,,,,,,,,,,,,,
2026-07-01T02:00:39.996677+00:00,2026-07-01T02:00:39.994771,3,2,85.7,0.2,85.6,57,85.5,2,85.4,150,,,,,,,,,,,,,,,85.8,3,86.1,100,,,,,,,,,,,,,,,,
2026-07-01T02:00:40.007018+00:00,2026-07-01T02:00:39.996947,2,2,85.7,0.2,85.6,57,85.5,2,,,,,,,,,,,,,,,,,85.8,3,86.1,100,,,,,,,,,,,,,,,,
2026-07-01T02:00:40.058571+00:00,2026-07-01T02:00:40.051097,2,2,85.7,0.2,85.6,57,85.5,152,,,,,,,,,,,,,,,,,85.8,3,86.1,100,,,,,,,,,,,,,,,,
2026-07-01T02:00:40.110168+00:00,2026-07-01T02:00:40.104783,2,3,85.7,0.2,85.6,57,85.5,152,,,,,,,,,,,,,,,,,85.8,3,86.0,150,86.1,100,,,,,,,,,,,,,,
2026-07-01T02:00:40.561096+00:00,2026-07-01T02:00:40.559945,2,2,85.8,0.4,85.6,57,85.5,152,,,,,,,,,,,,,,,,,86.0,150,86.1,100,,,,,,,,,,,,,,,,
2026-07-01T02:00:40.591934+00:00,2026-07-01T02:00:40.582514,2,3,85.7,0.2,85.6,57,85.5,152,,,,,,,,,,,,,,,,,85.8,3,86.0,150,86.1,100,,,,,,,,,,,,,,
2026-07-01T02:00:40.705680+00:00,2026-07-01T02:00:40.697992,2,2,85.8,0.4,85.6,57,85.5,150,,,,,,,,,,,,,,,,,86.0,150,86.1,100,,,,,,,,,,,,,,,,
2026-07-01T02:00:41.790336+00:00,2026-07-01T02:00:41.783543,2,2,85.8,0.4,85.6,12,85.5,150,,,,,,,,,,,,,,,,,86.0,150,86.1,100,,,,,,,,,,,,,,,,
2026-07-01T02:00:41.810964+00:00,2026-07-01T02:00:41.808058,1,1,85.75,0.5,85.5,150,,,,,,,,,,,,,,,,,,,86.0,150,,,,,,,,,,,,,,,,,,
