timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T09:46:17.319018,2026-07-04T09:46:17.330499+00:00,146.4,100,ask,EarnestEspressos,DiligentDonuts,6844593
2026-07-04T09:46:18.204891,2026-07-04T09:46:18.211845+00:00,146.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6844605
2026-07-04T09:46:18.752634,2026-07-04T09:46:18.769019+00:00,146.9,41,bid,CostlyCorianders,EarnestEspressos,6844614
2026-07-04T09:46:19.681399,2026-07-04T09:46:19.689804+00:00,146.9,42,bid,CostlyCorianders,EarnestEspressos,6844627
2026-07-04T09:46:20.311626,2026-07-04T09:46:20.323291+00:00,146.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6844630
2026-07-04T09:46:22.447584,2026-07-04T09:46:22.449988+00:00,146.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6844660
2026-07-04T09:46:23.659594,2026-07-04T09:46:23.667612+00:00,146.5,2,bid,Xuanyu Liu,EarnestEspressos,6844679
2026-07-04T09:46:23.721845,2026-07-04T09:46:23.728597+00:00,146.1,41,ask,DiligentDonuts,CostlyCorianders,6844682
2026-07-04T09:46:25.468815,2026-07-04T09:46:25.480221+00:00,146.5,11,bid,Xuanyu Liu,EarnestEspressos,6844709
2026-07-04T09:46:26.659049,2026-07-04T09:46:26.669030+00:00,146.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6844726
2026-07-04T09:46:28.250744,2026-07-04T09:46:28.258597+00:00,146.7,49,bid,CostlyCorianders,EarnestEspressos,6844752
2026-07-04T09:46:28.774306,2026-07-04T09:46:28.781104+00:00,146.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6844763
2026-07-04T09:46:29.396648,2026-07-04T09:46:29.406812+00:00,146.7,34,bid,Xuanyu Liu,EarnestEspressos,6844778
2026-07-04T09:46:29.658039,2026-07-04T09:46:29.669322+00:00,146.8,100,bid,EarnestEspressos,DiligentDonuts,6844781
2026-07-04T09:46:30.304121,2026-07-04T09:46:30.312083+00:00,146.9,43,ask,EarnestEspressos,CostlyCorianders,6844792
2026-07-04T09:46:30.713875,2026-07-04T09:46:30.725159+00:00,146.9,7,ask,EarnestEspressos,Xuanyu Liu,6844796
2026-07-04T09:46:30.713875,2026-07-04T09:46:30.725159+00:00,146.9,27,ask,DiligentDonuts,Xuanyu Liu,6844797
2026-07-04T09:46:30.886220,2026-07-04T09:46:30.891560+00:00,146.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6844801
2026-07-04T09:46:31.236230,2026-07-04T09:46:31.247826+00:00,146.9,23,ask,DiligentDonuts,CostlyCorianders,6844807
2026-07-04T09:46:32.882725,2026-07-04T09:46:32.891436+00:00,146.5,23,bid,Xuanyu Liu,EarnestEspressos,6844839
2026-07-04T09:46:32.992599,2026-07-04T09:46:32.999911+00:00,146.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6844841
2026-07-04T09:46:33.359338,2026-07-04T09:46:33.371498+00:00,146.5,11,bid,Xuanyu Liu,EarnestEspressos,6844851
2026-07-04T09:46:33.396186,2026-07-04T09:46:33.409796+00:00,146.5,23,bid,Xuanyu Liu,EarnestEspressos,6844853
2026-07-04T09:46:34.997015,2026-07-04T09:46:35.008742+00:00,146.5,47,bid,CostlyCorianders,EarnestEspressos,6844881
2026-07-04T09:46:35.105725,2026-07-04T09:46:35.117941+00:00,146.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6844883
2026-07-04T09:46:37.213093,2026-07-04T09:46:37.224540+00:00,146.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6844904
2026-07-04T09:46:39.319867,2026-07-04T09:46:39.326526+00:00,146.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6844931
2026-07-04T09:46:41.374641,2026-07-04T09:46:41.386483+00:00,146.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6844957
2026-07-04T09:46:45.587016,2026-07-04T09:46:45.593822+00:00,146.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6845020
2026-07-04T09:46:47.693620,2026-07-04T09:46:47.705204+00:00,146.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6845051
2026-07-04T09:46:48.942996,2026-07-04T09:46:48.958586+00:00,147.0,48,bid,CostlyCorianders,EarnestEspressos,6845076
2026-07-04T09:46:49.810116,2026-07-04T09:46:49.821720+00:00,146.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6845088
2026-07-04T09:46:50.059252,2026-07-04T09:46:50.070875+00:00,146.5,41,ask,EarnestEspressos,CostlyCorianders,6845091
2026-07-04T09:46:51.008201,2026-07-04T09:46:51.019566+00:00,146.5,41,ask,EarnestEspressos,CostlyCorianders,6845099
2026-07-04T09:46:51.701918,2026-07-04T09:46:51.710192+00:00,146.5,11,ask,EarnestEspressos,Xuanyu Liu,6845108
2026-07-04T09:46:51.934326,2026-07-04T09:46:51.945874+00:00,146.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6845113
2026-07-04T09:46:52.090702,2026-07-04T09:46:52.099917+00:00,146.8,45,bid,CostlyCorianders,EarnestEspressos,6845117
2026-07-04T09:46:52.991395,2026-07-04T09:46:53.000431+00:00,146.5,49,ask,DiligentDonuts,CostlyCorianders,6845127
2026-07-04T09:46:54.040553,2026-07-04T09:46:54.051470+00:00,146.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6845145
2026-07-04T09:46:54.087897,2026-07-04T09:46:54.099712+00:00,146.8,47,bid,CostlyCorianders,EarnestEspressos,6845146
2026-07-04T09:46:54.973024,2026-07-04T09:46:54.981027+00:00,146.8,34,ask,EarnestEspressos,Xuanyu Liu,6845154
2026-07-04T09:46:55.168760,2026-07-04T09:46:55.180210+00:00,146.8,42,ask,EarnestEspressos,CostlyCorianders,6845161
2026-07-04T09:46:55.279174,2026-07-04T09:46:55.290999+00:00,146.8,74,ask,EarnestEspressos,DiligentDonuts,6845164
2026-07-04T09:46:56.147347,2026-07-04T09:46:56.153832+00:00,146.8,26,bid,FlawlessFlatbreads,DiligentDonuts,6845181
2026-07-04T09:46:56.147347,2026-07-04T09:46:56.153832+00:00,147.3,24,bid,FlawlessFlatbreads,EarnestEspressos,6845182
2026-07-04T09:46:58.257512,2026-07-04T09:46:58.269143+00:00,146.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6845209
2026-07-04T09:46:59.412744,2026-07-04T09:46:59.424158+00:00,146.6,41,bid,CostlyCorianders,EarnestEspressos,6845226
2026-07-04T09:46:59.570317,2026-07-04T09:46:59.577390+00:00,146.6,11,bid,Xuanyu Liu,EarnestEspressos,6845230
2026-07-04T09:46:59.936929,2026-07-04T09:46:59.951936+00:00,146.6,47,bid,CostlyCorianders,EarnestEspressos,6845237
2026-07-04T09:47:00.362613,2026-07-04T09:47:00.374378+00:00,146.6,1,bid,FlawlessFlatbreads,EarnestEspressos,6845245
2026-07-04T09:47:00.362613,2026-07-04T09:47:00.374378+00:00,146.9,49,bid,FlawlessFlatbreads,DiligentDonuts,6845246
2026-07-04T09:47:01.285552,2026-07-04T09:47:01.297343+00:00,146.9,51,bid,EarnestEspressos,DiligentDonuts,6845256
2026-07-04T09:47:01.353205,2026-07-04T09:47:01.361170+00:00,147.0,23,ask,EarnestEspressos,Xuanyu Liu,6845260
2026-07-04T09:47:02.470643,2026-07-04T09:47:02.479410+00:00,147.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6845275
2026-07-04T09:47:02.535729,2026-07-04T09:47:02.547638+00:00,147.0,49,ask,EarnestEspressos,CostlyCorianders,6845276
2026-07-04T09:47:04.576867,2026-07-04T09:47:04.588163+00:00,147.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6845302
2026-07-04T09:47:04.619899,2026-07-04T09:47:04.630504+00:00,147.0,41,ask,DiligentDonuts,CostlyCorianders,6845305
2026-07-04T09:47:05.250595,2026-07-04T09:47:05.257256+00:00,146.9,49,ask,DiligentDonuts,CostlyCorianders,6845313
2026-07-04T09:47:06.682695,2026-07-04T09:47:06.694234+00:00,147.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6845338
2026-07-04T09:47:06.781587,2026-07-04T09:47:06.793117+00:00,147.2,49,bid,CostlyCorianders,EarnestEspressos,6845339
2026-07-04T09:47:07.625208,2026-07-04T09:47:07.634796+00:00,147.3,23,ask,EarnestEspressos,Xuanyu Liu,6845361
2026-07-04T09:47:07.947080,2026-07-04T09:47:07.951225+00:00,147.3,100,ask,EarnestEspressos,DiligentDonuts,6845367
2026-07-04T09:47:07.985755,2026-07-04T09:47:07.997463+00:00,147.3,27,ask,EarnestEspressos,CostlyCorianders,6845368
2026-07-04T09:47:07.985755,2026-07-04T09:47:07.997463+00:00,146.8,14,ask,DiligentDonuts,CostlyCorianders,6845369
2026-07-04T09:47:08.790041,2026-07-04T09:47:08.801523+00:00,147.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6845379
2026-07-04T09:47:10.897701,2026-07-04T09:47:10.909392+00:00,147.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6845406
2026-07-04T09:47:11.007309,2026-07-04T09:47:11.014935+00:00,147.6,47,bid,CostlyCorianders,EarnestEspressos,6845408
2026-07-04T09:47:13.007593,2026-07-04T09:47:13.015358+00:00,147.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6845441
2026-07-04T09:47:13.173346,2026-07-04T09:47:13.181672+00:00,147.3,47,bid,CostlyCorianders,DiligentDonuts,6845442
2026-07-04T09:47:14.473431,2026-07-04T09:47:14.480598+00:00,147.2,11,ask,EarnestEspressos,Xuanyu Liu,6845471
2026-07-04T09:47:14.665259,2026-07-04T09:47:14.676709+00:00,147.2,20,ask,EarnestEspressos,Yashwanth Madan,6845476
2026-07-04T09:47:14.787269,2026-07-04T09:47:14.796563+00:00,147.2,46,ask,EarnestEspressos,CostlyCorianders,6845488
2026-07-04T09:47:14.937974,2026-07-04T09:47:14.946227+00:00,147.2,20,ask,EarnestEspressos,Yashwanth Madan,6845492
2026-07-04T09:47:16.425943,2026-07-04T09:47:16.432563+00:00,147.2,40,ask,EarnestEspressos,CostlyCorianders,6845513
2026-07-04T09:47:16.902950,2026-07-04T09:47:16.910584+00:00,147.7,46,bid,CostlyCorianders,EarnestEspressos,6845520
2026-07-04T09:47:17.268641,2026-07-04T09:47:17.277421+00:00,147.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6845525
2026-07-04T09:47:17.794716,2026-07-04T09:47:17.806422+00:00,147.1,41,ask,DiligentDonuts,CostlyCorianders,6845533
2026-07-04T09:47:18.096642,2026-07-04T09:47:18.107149+00:00,147.1,3,ask,DiligentDonuts,Xuanyu Liu,6845541
2026-07-04T09:47:18.132811,2026-07-04T09:47:18.144362+00:00,147.1,5,ask,DiligentDonuts,Yashwanth Madan,6845544
2026-07-04T09:47:19.920329,2026-07-04T09:47:19.928247+00:00,147.4,45,bid,CostlyCorianders,EarnestEspressos,6845560
2026-07-04T09:47:21.321193,2026-07-04T09:47:21.332950+00:00,147.0,40,ask,EarnestEspressos,CostlyCorianders,6845587
2026-07-04T09:47:21.918795,2026-07-04T09:47:21.927596+00:00,147.0,45,ask,EarnestEspressos,CostlyCorianders,6845594
2026-07-04T09:47:23.011745,2026-07-04T09:47:23.023240+00:00,147.4,43,bid,CostlyCorianders,DiligentDonuts,6845605
2026-07-04T09:47:23.538534,2026-07-04T09:47:23.547776+00:00,147.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6845613
2026-07-04T09:47:24.565461,2026-07-04T09:47:24.575170+00:00,147.0,41,ask,DiligentDonuts,CostlyCorianders,6845632
2026-07-04T09:47:25.645623,2026-07-04T09:47:25.657080+00:00,147.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6845649
2026-07-04T09:47:27.826706,2026-07-04T09:47:27.833135+00:00,147.3,44,bid,CostlyCorianders,DiligentDonuts,6845700
2026-07-04T09:47:28.872226,2026-07-04T09:47:28.884004+00:00,147.3,44,bid,CostlyCorianders,DiligentDonuts,6845717
2026-07-04T09:47:29.862159,2026-07-04T09:47:29.869445+00:00,147.3,12,bid,FlawlessFlatbreads,DiligentDonuts,6845734
2026-07-04T09:47:29.862159,2026-07-04T09:47:29.874694+00:00,147.3,38,bid,FlawlessFlatbreads,EarnestEspressos,6845735
2026-07-04T09:47:29.989681,2026-07-04T09:47:29.998732+00:00,146.8,41,ask,EarnestEspressos,CostlyCorianders,6845738
2026-07-04T09:47:31.971215,2026-07-04T09:47:31.979559+00:00,147.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6845772
2026-07-04T09:47:32.790637,2026-07-04T09:47:32.802134+00:00,146.8,40,ask,EarnestEspressos,CostlyCorianders,6845784
2026-07-04T09:47:36.181818,2026-07-04T09:47:36.189365+00:00,147.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6845840
2026-07-04T09:47:37.981765,2026-07-04T09:47:37.993444+00:00,147.5,45,bid,CostlyCorianders,EarnestEspressos,6845862
2026-07-04T09:47:38.355585,2026-07-04T09:47:38.367297+00:00,147.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6845869
2026-07-04T09:47:40.047477,2026-07-04T09:47:40.053824+00:00,147.2,41,ask,EarnestEspressos,CostlyCorianders,6845888
2026-07-04T09:47:41.096117,2026-07-04T09:47:41.107461+00:00,147.6,41,bid,CostlyCorianders,DiligentDonuts,6845898
2026-07-04T09:47:42.565732,2026-07-04T09:47:42.575541+00:00,147.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6845919
2026-07-04T09:47:44.671703,2026-07-04T09:47:44.678592+00:00,147.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6845950
2026-07-04T09:47:45.095334,2026-07-04T09:47:45.106749+00:00,147.1,42,ask,EarnestEspressos,CostlyCorianders,6845955
2026-07-04T09:47:45.630683,2026-07-04T09:47:45.637674+00:00,147.1,100,ask,DiligentDonuts,EarnestEspressos,6845963
2026-07-04T09:47:48.111951,2026-07-04T09:47:48.121137+00:00,147.0,3,bid,Xuanyu Liu,EarnestEspressos,6845993
2026-07-04T09:47:48.311677,2026-07-04T09:47:48.323473+00:00,147.0,40,bid,CostlyCorianders,EarnestEspressos,6845998
2026-07-04T09:47:48.740261,2026-07-04T09:47:48.748452+00:00,147.1,100,bid,EarnestEspressos,DiligentDonuts,6846001
2026-07-04T09:47:48.816756,2026-07-04T09:47:48.827094+00:00,147.3,3,ask,EarnestEspressos,Xuanyu Liu,6846003
2026-07-04T09:47:50.533179,2026-07-04T09:47:50.545014+00:00,147.3,45,ask,EarnestEspressos,CostlyCorianders,6846021
2026-07-04T09:47:50.986047,2026-07-04T09:47:50.997870+00:00,147.3,2,ask,EarnestEspressos,FlawlessFlatbreads,6846030
2026-07-04T09:47:50.986047,2026-07-04T09:47:50.997870+00:00,147.1,48,ask,DiligentDonuts,FlawlessFlatbreads,6846031
2026-07-04T09:47:51.963356,2026-07-04T09:47:51.974954+00:00,147.1,52,ask,DiligentDonuts,EarnestEspressos,6846049
2026-07-04T09:47:53.093472,2026-07-04T09:47:53.105188+00:00,146.8,10,ask,Yashwanth Madan,FlawlessFlatbreads,6846073
2026-07-04T09:47:53.093472,2026-07-04T09:47:53.105188+00:00,146.6,40,ask,EarnestEspressos,FlawlessFlatbreads,6846074
2026-07-04T09:47:55.201761,2026-07-04T09:47:55.212036+00:00,146.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6846101
2026-07-04T09:47:55.800612,2026-07-04T09:47:55.807985+00:00,147.0,25,bid,Yinxuan Li,DiligentDonuts,6846111
2026-07-04T09:47:57.309615,2026-07-04T09:47:57.319721+00:00,146.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6846132
2026-07-04T09:47:59.416776,2026-07-04T09:47:59.428471+00:00,146.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6846174
2026-07-04T09:48:00.234952,2026-07-04T09:48:00.246630+00:00,146.9,44,bid,CostlyCorianders,EarnestEspressos,6846186
2026-07-04T09:48:03.578342,2026-07-04T09:48:03.587892+00:00,146.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6846242
2026-07-04T09:48:05.684921,2026-07-04T09:48:05.696709+00:00,147.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6846275
2026-07-04T09:48:05.977758,2026-07-04T09:48:05.984325+00:00,146.6,48,ask,EarnestEspressos,CostlyCorianders,6846279
2026-07-04T09:48:06.944637,2026-07-04T09:48:06.956471+00:00,147.1,47,bid,CostlyCorianders,EarnestEspressos,6846294
2026-07-04T09:48:07.855435,2026-07-04T09:48:07.858267+00:00,146.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6846307
2026-07-04T09:48:08.107744,2026-07-04T09:48:08.119568+00:00,146.9,100,ask,EarnestEspressos,DiligentDonuts,6846312
2026-07-04T09:48:09.961978,2026-07-04T09:48:09.969170+00:00,146.5,10,ask,Yashwanth Madan,FlawlessFlatbreads,6846335
2026-07-04T09:48:09.961978,2026-07-04T09:48:09.974208+00:00,146.4,40,ask,DiligentDonuts,FlawlessFlatbreads,6846336
2026-07-04T09:48:10.950565,2026-07-04T09:48:10.959235+00:00,146.7,14,bid,Xuanyu Liu,EarnestEspressos,6846352
2026-07-04T09:48:11.221051,2026-07-04T09:48:11.232625+00:00,146.7,100,bid,DiligentDonuts,EarnestEspressos,6846358
2026-07-04T09:48:11.879171,2026-07-04T09:48:11.878497+00:00,146.7,20,bid,Yashwanth Madan,EarnestEspressos,6846366
2026-07-04T09:48:12.075030,2026-07-04T09:48:12.087041+00:00,146.5,5,ask,Yashwanth Madan,FlawlessFlatbreads,6846372
2026-07-04T09:48:12.075030,2026-07-04T09:48:12.087041+00:00,146.2,45,ask,EarnestEspressos,FlawlessFlatbreads,6846373
2026-07-04T09:48:13.104100,2026-07-04T09:48:13.115620+00:00,146.7,16,bid,CostlyCorianders,EarnestEspressos,6846386
2026-07-04T09:48:13.104100,2026-07-04T09:48:13.115620+00:00,147.2,24,bid,CostlyCorianders,DiligentDonuts,6846387
2026-07-04T09:48:13.682028,2026-07-04T09:48:13.692860+00:00,146.2,43,ask,EarnestEspressos,CostlyCorianders,6846403
2026-07-04T09:48:14.133427,2026-07-04T09:48:14.145175+00:00,146.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6846409
2026-07-04T09:48:14.861710,2026-07-04T09:48:14.873372+00:00,146.8,48,bid,CostlyCorianders,EarnestEspressos,6846420
2026-07-04T09:48:15.845005,2026-07-04T09:48:15.854039+00:00,146.8,25,bid,Yinxuan Li,EarnestEspressos,6846441
2026-07-04T09:48:16.238359,2026-07-04T09:48:16.245634+00:00,146.8,27,bid,FlawlessFlatbreads,EarnestEspressos,6846447
2026-07-04T09:48:16.238359,2026-07-04T09:48:16.250919+00:00,146.9,23,bid,FlawlessFlatbreads,DiligentDonuts,6846448
2026-07-04T09:48:17.205263,2026-07-04T09:48:17.216909+00:00,146.9,77,bid,EarnestEspressos,DiligentDonuts,6846475
2026-07-04T09:48:17.263091,2026-07-04T09:48:17.271720+00:00,147.0,14,ask,EarnestEspressos,Xuanyu Liu,6846476
2026-07-04T09:48:17.447209,2026-07-04T09:48:17.448785+00:00,147.0,20,ask,EarnestEspressos,Yashwanth Madan,6846481
2026-07-04T09:48:17.551608,2026-07-04T09:48:17.560509+00:00,147.0,39,ask,EarnestEspressos,CostlyCorianders,6846485
2026-07-04T09:48:17.551608,2026-07-04T09:48:17.560509+00:00,146.7,1,ask,DiligentDonuts,CostlyCorianders,6846486
2026-07-04T09:48:18.150916,2026-07-04T09:48:18.157284+00:00,146.7,44,ask,DiligentDonuts,CostlyCorianders,6846502
2026-07-04T09:48:18.346532,2026-07-04T09:48:18.358595+00:00,147.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6846507
2026-07-04T09:48:19.302062,2026-07-04T09:48:19.311197+00:00,147.2,47,bid,CostlyCorianders,DiligentDonuts,6846517
2026-07-04T09:48:20.513708,2026-07-04T09:48:20.520655+00:00,146.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6846532
2026-07-04T09:48:20.857886,2026-07-04T09:48:20.864514+00:00,146.9,25,bid,Yinxuan Li,EarnestEspressos,6846539
2026-07-04T09:48:20.929196,2026-07-04T09:48:20.938022+00:00,146.9,3,bid,Xuanyu Liu,EarnestEspressos,6846541
2026-07-04T09:48:20.949238,2026-07-04T09:48:20.963951+00:00,146.8,20,ask,DiligentDonuts,Yashwanth Madan,6846543
2026-07-04T09:48:20.983799,2026-07-04T09:48:20.990714+00:00,146.9,20,bid,Yashwanth Madan,EarnestEspressos,6846544
2026-07-04T09:48:21.985687,2026-07-04T09:48:21.994915+00:00,146.9,41,bid,CostlyCorianders,EarnestEspressos,6846562
2026-07-04T09:48:23.615892,2026-07-04T09:48:23.627462+00:00,146.8,20,ask,DiligentDonuts,Yashwanth Madan,6846587
2026-07-04T09:48:24.678454,2026-07-04T09:48:24.695661+00:00,147.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6846610
2026-07-04T09:48:25.584027,2026-07-04T09:48:25.595648+00:00,146.8,45,ask,EarnestEspressos,CostlyCorianders,6846628
2026-07-04T09:48:26.185078,2026-07-04T09:48:26.191651+00:00,146.8,48,ask,EarnestEspressos,CostlyCorianders,6846634
2026-07-04T09:48:28.915614,2026-07-04T09:48:28.922992+00:00,147.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6846675
2026-07-04T09:48:31.021778,2026-07-04T09:48:31.030735+00:00,147.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6846699
2026-07-04T09:48:32.782297,2026-07-04T09:48:32.790271+00:00,146.9,3,ask,DiligentDonuts,Xuanyu Liu,6846720
2026-07-04T09:48:33.031754,2026-07-04T09:48:33.043394+00:00,147.4,47,bid,CostlyCorianders,DiligentDonuts,6846722
2026-07-04T09:48:33.128590,2026-07-04T09:48:33.140245+00:00,147.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6846723
2026-07-04T09:48:35.183268,2026-07-04T09:48:35.195161+00:00,146.8,41,ask,DiligentDonuts,CostlyCorianders,6846757
2026-07-04T09:48:38.869333,2026-07-04T09:48:38.876232+00:00,147.5,40,bid,CostlyCorianders,DiligentDonuts,6846815
2026-07-04T09:48:39.520422,2026-07-04T09:48:39.527223+00:00,147.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6846826
2026-07-04T09:48:39.964539,2026-07-04T09:48:39.976240+00:00,147.0,46,ask,EarnestEspressos,CostlyCorianders,6846832
2026-07-04T09:48:41.621472,2026-07-04T09:48:41.629989+00:00,147.3,46,bid,CostlyCorianders,DiligentDonuts,6846863
2026-07-04T09:48:41.626884,2026-07-04T09:48:41.634987+00:00,147.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6846864
2026-07-04T09:48:42.871351,2026-07-04T09:48:42.879518+00:00,146.7,44,ask,EarnestEspressos,CostlyCorianders,6846886
2026-07-04T09:48:43.683475,2026-07-04T09:48:43.695058+00:00,147.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6846900
2026-07-04T09:48:44.984681,2026-07-04T09:48:44.996257+00:00,147.0,43,ask,DiligentDonuts,CostlyCorianders,6846916
2026-07-04T09:48:45.743469,2026-07-04T09:48:45.758585+00:00,147.0,57,ask,DiligentDonuts,EarnestEspressos,6846926
2026-07-04T09:48:45.791025,2026-07-04T09:48:45.802709+00:00,147.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6846927
2026-07-04T09:48:46.007438,2026-07-04T09:48:46.018836+00:00,147.0,42,bid,CostlyCorianders,EarnestEspressos,6846937
2026-07-04T09:48:47.034657,2026-07-04T09:48:47.046593+00:00,147.0,1,bid,CostlyCorianders,EarnestEspressos,6846949
2026-07-04T09:48:47.034657,2026-07-04T09:48:47.046593+00:00,147.3,47,bid,CostlyCorianders,DiligentDonuts,6846950
2026-07-04T09:48:47.924321,2026-07-04T09:48:47.935819+00:00,147.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6846966
2026-07-04T09:48:48.881754,2026-07-04T09:48:48.890797+00:00,147.3,3,bid,EarnestEspressos,DiligentDonuts,6846977
2026-07-04T09:48:50.084682,2026-07-04T09:48:50.095631+00:00,147.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6846993
2026-07-04T09:48:52.008494,2026-07-04T09:48:52.015557+00:00,147.0,46,ask,DiligentDonuts,CostlyCorianders,6847018
2026-07-04T09:48:52.140424,2026-07-04T09:48:52.150990+00:00,147.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6847022
2026-07-04T09:48:53.050778,2026-07-04T09:48:53.058596+00:00,147.5,47,bid,CostlyCorianders,DiligentDonuts,6847031
2026-07-04T09:48:54.246791,2026-07-04T09:48:54.258591+00:00,147.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6847041
2026-07-04T09:48:56.380551,2026-07-04T09:48:56.389960+00:00,147.4,10,bid,FlawlessFlatbreads,Yashwanth Madan,6847070
2026-07-04T09:48:56.380551,2026-07-04T09:48:56.389960+00:00,147.6,40,bid,FlawlessFlatbreads,EarnestEspressos,6847071
2026-07-04T09:49:00.675023,2026-07-04T09:49:00.686612+00:00,147.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6847126
2026-07-04T09:49:02.301706,2026-07-04T09:49:02.310422+00:00,147.3,49,ask,DiligentDonuts,CostlyCorianders,6847155
2026-07-04T09:49:02.788300,2026-07-04T09:49:02.795350+00:00,147.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6847157
2026-07-04T09:49:03.459427,2026-07-04T09:49:03.467683+00:00,147.3,1,ask,DiligentDonuts,Xuanyu Liu,6847164
2026-07-04T09:49:04.843854,2026-07-04T09:49:04.855544+00:00,147.3,10,bid,FlawlessFlatbreads,Yashwanth Madan,6847177
2026-07-04T09:49:04.843854,2026-07-04T09:49:04.855544+00:00,147.5,40,bid,FlawlessFlatbreads,EarnestEspressos,6847178
2026-07-04T09:49:06.953594,2026-07-04T09:49:06.958571+00:00,147.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6847218
2026-07-04T09:49:07.872910,2026-07-04T09:49:07.883479+00:00,147.4,2,ask,EarnestEspressos,Xuanyu Liu,6847231
2026-07-04T09:49:07.959536,2026-07-04T09:49:07.971733+00:00,147.5,41,bid,CostlyCorianders,DiligentDonuts,6847233
2026-07-04T09:49:09.140011,2026-07-04T09:49:09.151655+00:00,147.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6847247
2026-07-04T09:49:09.533266,2026-07-04T09:49:09.542553+00:00,147.4,25,ask,EarnestEspressos,Alan Tran,6847252
2026-07-04T09:49:11.099914,2026-07-04T09:49:11.107799+00:00,147.4,40,ask,EarnestEspressos,CostlyCorianders,6847287
2026-07-04T09:49:11.275903,2026-07-04T09:49:11.285339+00:00,147.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6847289
2026-07-04T09:49:11.679752,2026-07-04T09:49:11.689173+00:00,147.4,46,ask,EarnestEspressos,CostlyCorianders,6847294
2026-07-04T09:49:13.383309,2026-07-04T09:49:13.395527+00:00,147.4,14,ask,EarnestEspressos,FlawlessFlatbreads,6847322
2026-07-04T09:49:13.383309,2026-07-04T09:49:13.395527+00:00,147.4,36,ask,DiligentDonuts,FlawlessFlatbreads,6847323
2026-07-04T09:49:14.239862,2026-07-04T09:49:14.251639+00:00,147.4,64,ask,DiligentDonuts,EarnestEspressos,6847332
2026-07-04T09:49:14.259580,2026-07-04T09:49:14.272156+00:00,147.2,3,bid,Xuanyu Liu,EarnestEspressos,6847333
2026-07-04T09:49:14.347504,2026-07-04T09:49:14.358644+00:00,147.2,20,bid,Yashwanth Madan,EarnestEspressos,6847335
2026-07-04T09:49:14.557329,2026-07-04T09:49:14.568718+00:00,147.2,25,bid,Alan Tran,EarnestEspressos,6847342
