recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T06:47:21.698460+00:00,2026-07-01T16:47:21.690461,2,2,81.9,0.4,81.7,150,81.6,100,,,,,,,,,,,,,,,,,82.1,110,82.2,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:21.731460+00:00,2026-07-01T16:47:21.722461,2,3,81.85,0.3,81.7,150,81.6,100,,,,,,,,,,,,,,,,,82.0,8,82.1,110,82.2,150,,,,,,,,,,,,,,
2026-07-01T06:47:21.753461+00:00,2026-07-01T16:47:21.748461,2,3,81.85,0.3,81.7,150,81.6,100,,,,,,,,,,,,,,,,,82.0,8,82.1,100,82.2,150,,,,,,,,,,,,,,
2026-07-01T06:47:22.259461+00:00,2026-07-01T16:47:22.255460,2,3,81.85,0.3,81.7,150,81.6,100,,,,,,,,,,,,,,,,,82.0,18,82.1,100,82.2,150,,,,,,,,,,,,,,
2026-07-01T06:47:22.358470+00:00,2026-07-01T16:47:22.354470,2,3,81.85,0.3,81.7,103,81.6,100,,,,,,,,,,,,,,,,,82.0,18,82.1,100,82.2,150,,,,,,,,,,,,,,
2026-07-01T06:47:22.765461+00:00,2026-07-01T16:47:22.763461,2,3,81.85,0.3,81.7,103,81.6,100,,,,,,,,,,,,,,,,,82.0,8,82.1,100,82.2,150,,,,,,,,,,,,,,
2026-07-01T06:47:22.776460+00:00,2026-07-01T16:47:22.768461,2,3,81.85,0.3,81.7,103,81.6,100,,,,,,,,,,,,,,,,,82.0,16,82.1,100,82.2,150,,,,,,,,,,,,,,
2026-07-01T06:47:22.919460+00:00,2026-07-01T16:47:22.911460,2,2,81.9,0.4,81.7,103,81.6,100,,,,,,,,,,,,,,,,,82.1,66,82.2,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:22.941461+00:00,2026-07-01T16:47:22.935461,2,2,81.9,0.4,81.7,55,81.6,100,,,,,,,,,,,,,,,,,82.1,66,82.2,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:23.965467+00:00,2026-07-01T16:47:23.963467,1,1,81.95,0.5,81.7,55,,,,,,,,,,,,,,,,,,,82.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:24.020467+00:00,2026-07-01T16:47:24.015468,2,1,81.95,0.5,81.7,55,81.6,100,,,,,,,,,,,,,,,,,82.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:24.075467+00:00,2026-07-01T16:47:24.067467,2,2,81.9,0.4,81.7,55,81.6,100,,,,,,,,,,,,,,,,,82.1,100,82.2,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:24.746467+00:00,2026-07-01T16:47:24.745467,2,1,81.9,0.4,81.7,55,81.6,100,,,,,,,,,,,,,,,,,82.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:24.757467+00:00,2026-07-01T16:47:24.747468,1,1,81.85,0.5,81.6,100,,,,,,,,,,,,,,,,,,,82.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:24.801467+00:00,2026-07-01T16:47:24.799467,2,1,81.85,0.5,81.6,100,81.4,150,,,,,,,,,,,,,,,,,82.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:24.856467+00:00,2026-07-01T16:47:24.852467,2,2,81.75,0.3,81.6,100,81.4,150,,,,,,,,,,,,,,,,,81.9,150,82.1,100,,,,,,,,,,,,,,,,
2026-07-01T06:47:25.021467+00:00,2026-07-01T16:47:25.018467,2,2,81.75,0.3,81.6,100,81.4,150,,,,,,,,,,,,,,,,,81.9,100,82.1,100,,,,,,,,,,,,,,,,
2026-07-01T06:47:25.296467+00:00,2026-07-01T16:47:25.288467,2,2,81.75,0.3,81.6,110,81.4,150,,,,,,,,,,,,,,,,,81.9,100,82.1,100,,,,,,,,,,,,,,,,
2026-07-01T06:47:25.802467+00:00,2026-07-01T16:47:25.798467,2,2,81.75,0.3,81.6,100,81.4,150,,,,,,,,,,,,,,,,,81.9,100,82.1,100,,,,,,,,,,,,,,,,
2026-07-01T06:47:25.813466+00:00,2026-07-01T16:47:25.802467,2,2,81.75,0.3,81.6,110,81.4,150,,,,,,,,,,,,,,,,,81.9,100,82.1,100,,,,,,,,,,,,,,,,
2026-07-01T06:47:26.099105+00:00,2026-07-01T16:47:26.088105,3,2,81.8,0.2,81.7,4,81.6,110,81.4,150,,,,,,,,,,,,,,,81.9,100,82.1,100,,,,,,,,,,,,,,,,
2026-07-01T06:47:26.253105+00:00,2026-07-01T16:47:26.250105,3,3,81.8,0.2,81.7,4,81.6,110,81.4,150,,,,,,,,,,,,,,,81.9,100,82.0,3,82.1,100,,,,,,,,,,,,,,
2026-07-01T06:47:26.308106+00:00,2026-07-01T16:47:26.307106,3,3,81.8,0.2,81.7,4,81.6,100,81.4,150,,,,,,,,,,,,,,,81.9,100,82.0,3,82.1,100,,,,,,,,,,,,,,
2026-07-01T06:47:26.319105+00:00,2026-07-01T16:47:26.310105,3,3,81.8,0.2,81.7,14,81.6,100,81.4,150,,,,,,,,,,,,,,,81.9,100,82.0,3,82.1,100,,,,,,,,,,,,,,
2026-07-01T06:47:26.825106+00:00,2026-07-01T16:47:26.818105,3,3,81.8,0.2,81.7,14,81.6,100,81.4,150,,,,,,,,,,,,,,,81.9,100,82.0,3,82.1,100,,,,,,,,,,,,,,
2026-07-01T06:47:26.891105+00:00,2026-07-01T16:47:26.884105,2,3,81.75,0.3,81.6,14,81.4,150,,,,,,,,,,,,,,,,,81.9,100,82.0,3,82.1,100,,,,,,,,,,,,,,
2026-07-01T06:47:26.913105+00:00,2026-07-01T16:47:26.906105,3,3,81.8,0.2,81.7,3,81.6,14,81.4,150,,,,,,,,,,,,,,,81.9,100,82.0,3,82.1,100,,,,,,,,,,,,,,
2026-07-01T06:47:27.133105+00:00,2026-07-01T16:47:27.129106,2,2,81.8,0.2,81.7,3,81.4,150,,,,,,,,,,,,,,,,,81.9,50,82.0,3,,,,,,,,,,,,,,,,
2026-07-01T06:47:27.177105+00:00,2026-07-01T16:47:27.176105,3,2,81.8,0.2,81.7,3,81.5,100,81.4,150,,,,,,,,,,,,,,,81.9,50,82.0,3,,,,,,,,,,,,,,,,
2026-07-01T06:47:27.232106+00:00,2026-07-01T16:47:27.230106,3,2,81.8,0.2,81.7,3,81.5,100,81.4,150,,,,,,,,,,,,,,,81.9,50,82.0,103,,,,,,,,,,,,,,,,
2026-07-01T06:47:27.342105+00:00,2026-07-01T16:47:27.335105,3,2,81.8,0.2,81.7,13,81.5,100,81.4,150,,,,,,,,,,,,,,,81.9,50,82.0,103,,,,,,,,,,,,,,,,
2026-07-01T06:47:27.353105+00:00,2026-07-01T16:47:27.347105,3,2,81.8,0.2,81.7,13,81.5,100,81.4,150,,,,,,,,,,,,,,,81.9,50,82.0,102,,,,,,,,,,,,,,,,
2026-07-01T06:47:27.836621+00:00,2026-07-01T16:47:27.835621,3,2,81.8,0.2,81.7,3,81.5,100,81.4,150,,,,,,,,,,,,,,,81.9,50,82.0,102,,,,,,,,,,,,,,,,
2026-07-01T06:47:27.847620+00:00,2026-07-01T16:47:27.839621,3,2,81.8,0.2,81.7,3,81.5,100,81.4,150,,,,,,,,,,,,,,,81.9,60,82.0,102,,,,,,,,,,,,,,,,
2026-07-01T06:47:27.913621+00:00,2026-07-01T16:47:27.907620,2,2,81.8,0.2,81.7,3,81.5,100,,,,,,,,,,,,,,,,,81.9,10,82.0,102,,,,,,,,,,,,,,,,
2026-07-01T06:47:27.968621+00:00,2026-07-01T16:47:27.961621,3,2,81.8,0.2,81.7,3,81.6,150,81.5,100,,,,,,,,,,,,,,,81.9,10,82.0,102,,,,,,,,,,,,,,,,
2026-07-01T06:47:28.022628+00:00,2026-07-01T16:47:28.013628,3,3,81.8,0.2,81.7,3,81.6,150,81.5,100,,,,,,,,,,,,,,,81.9,10,82.0,102,82.1,150,,,,,,,,,,,,,,
2026-07-01T06:47:28.088628+00:00,2026-07-01T16:47:28.079628,3,2,81.85,0.3,81.7,3,81.6,150,81.5,100,,,,,,,,,,,,,,,82.0,70,82.1,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:28.110629+00:00,2026-07-01T16:47:28.102628,3,2,81.85,0.3,81.7,3,81.6,150,81.5,100,,,,,,,,,,,,,,,82.0,73,82.1,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:28.352628+00:00,2026-07-01T16:47:28.345629,3,2,81.85,0.3,81.7,3,81.6,150,81.5,100,,,,,,,,,,,,,,,82.0,83,82.1,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:28.671628+00:00,2026-07-01T16:47:28.665628,2,2,81.8,0.4,81.6,108,81.5,100,,,,,,,,,,,,,,,,,82.0,83,82.1,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:28.693628+00:00,2026-07-01T16:47:28.688628,3,2,81.85,0.3,81.7,3,81.6,108,81.5,100,,,,,,,,,,,,,,,82.0,83,82.1,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:28.858628+00:00,2026-07-01T16:47:28.857628,3,2,81.85,0.3,81.7,13,81.6,108,81.5,100,,,,,,,,,,,,,,,82.0,73,82.1,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:29.243628+00:00,2026-07-01T16:47:29.233629,3,2,81.85,0.3,81.7,13,81.6,108,81.5,100,,,,,,,,,,,,,,,82.0,23,82.1,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:29.364628+00:00,2026-07-01T16:47:29.363628,3,2,81.85,0.3,81.7,3,81.6,108,81.5,100,,,,,,,,,,,,,,,82.0,23,82.1,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:29.375628+00:00,2026-07-01T16:47:29.365629,3,2,81.85,0.3,81.7,13,81.6,108,81.5,100,,,,,,,,,,,,,,,82.0,23,82.1,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:29.419629+00:00,2026-07-01T16:47:29.412628,3,2,81.85,0.3,81.7,13,81.6,108,81.5,100,,,,,,,,,,,,,,,82.0,22,82.1,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:29.826629+00:00,2026-07-01T16:47:29.823629,3,1,81.9,0.4,81.7,13,81.6,108,81.5,100,,,,,,,,,,,,,,,82.1,131,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:29.870629+00:00,2026-07-01T16:47:29.868629,3,1,81.9,0.4,81.7,3,81.6,108,81.5,100,,,,,,,,,,,,,,,82.1,131,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:29.881628+00:00,2026-07-01T16:47:29.871628,4,1,81.95,0.3,81.8,10,81.7,3,81.6,108,81.5,100,,,,,,,,,,,,,82.1,131,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:30.189629+00:00,2026-07-01T16:47:30.188628,4,1,81.95,0.3,81.8,10,81.7,3,81.6,108,81.5,100,,,,,,,,,,,,,82.1,31,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:30.266628+00:00,2026-07-01T16:47:30.256629,4,2,81.9,0.2,81.8,10,81.7,3,81.6,108,81.5,100,,,,,,,,,,,,,82.0,1,82.1,31,,,,,,,,,,,,,,,,
2026-07-01T06:47:30.288628+00:00,2026-07-01T16:47:30.284628,3,2,81.9,0.2,81.8,10,81.7,3,81.6,108,,,,,,,,,,,,,,,82.0,1,82.1,31,,,,,,,,,,,,,,,,
2026-07-01T06:47:30.343628+00:00,2026-07-01T16:47:30.337628,3,2,81.9,0.2,81.8,110,81.7,3,81.6,108,,,,,,,,,,,,,,,82.0,1,82.1,31,,,,,,,,,,,,,,,,
2026-07-01T06:47:30.354628+00:00,2026-07-01T16:47:30.350628,3,1,81.95,0.3,81.8,110,81.7,3,81.6,108,,,,,,,,,,,,,,,82.1,31,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:30.376628+00:00,2026-07-01T16:47:30.375628,3,1,81.95,0.3,81.8,100,81.7,3,81.6,108,,,,,,,,,,,,,,,82.1,31,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:30.387629+00:00,2026-07-01T16:47:30.378628,3,1,81.95,0.3,81.8,110,81.7,3,81.6,108,,,,,,,,,,,,,,,82.1,31,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:30.398629+00:00,2026-07-01T16:47:30.393629,3,2,81.95,0.3,81.8,110,81.7,3,81.6,108,,,,,,,,,,,,,,,82.1,31,82.3,100,,,,,,,,,,,,,,,,
2026-07-01T06:47:30.893628+00:00,2026-07-01T16:47:30.887628,3,2,81.95,0.3,81.8,110,81.7,3,81.6,108,,,,,,,,,,,,,,,82.1,31,82.3,100,,,,,,,,,,,,,,,,
2026-07-01T06:47:31.069629+00:00,2026-07-01T16:47:31.068628,2,1,82.05,0.5,81.8,110,81.7,3,,,,,,,,,,,,,,,,,82.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:31.124629+00:00,2026-07-01T16:47:31.121630,3,1,82.25,0.1,82.2,150,81.8,110,81.7,3,,,,,,,,,,,,,,,82.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:31.179628+00:00,2026-07-01T16:47:31.173628,3,2,82.25,0.1,82.2,150,81.8,110,81.7,3,,,,,,,,,,,,,,,82.3,100,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:31.344628+00:00,2026-07-01T16:47:31.340628,3,2,82.25,0.1,82.2,150,81.8,110,81.7,3,,,,,,,,,,,,,,,82.3,50,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:31.399628+00:00,2026-07-01T16:47:31.394628,3,2,82.25,0.1,82.2,150,81.8,100,81.7,3,,,,,,,,,,,,,,,82.3,60,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:31.784145+00:00,2026-07-01T16:47:31.775145,3,2,82.25,0.1,82.2,149,81.8,100,81.7,3,,,,,,,,,,,,,,,82.3,60,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:31.905145+00:00,2026-07-01T16:47:31.902145,3,2,82.25,0.1,82.2,149,81.8,100,81.7,3,,,,,,,,,,,,,,,82.3,60,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:32.289335+00:00,2026-07-01T16:47:32.286336,3,2,82.25,0.1,82.2,149,81.8,100,81.7,3,,,,,,,,,,,,,,,82.3,16,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:32.443335+00:00,2026-07-01T16:47:32.435345,3,2,82.25,0.1,82.2,149,81.8,100,81.7,3,,,,,,,,,,,,,,,82.3,16,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:32.872334+00:00,2026-07-01T16:47:32.863335,3,2,82.25,0.1,82.2,107,81.8,100,81.7,3,,,,,,,,,,,,,,,82.3,16,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:32.949335+00:00,2026-07-01T16:47:32.947335,3,2,82.25,0.1,82.2,107,81.8,100,81.7,3,,,,,,,,,,,,,,,82.3,16,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:33.454850+00:00,2026-07-01T16:47:33.454850,2,2,82.4,0.4,82.2,107,81.7,3,,,,,,,,,,,,,,,,,82.6,10,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:33.498850+00:00,2026-07-01T16:47:33.497851,2,2,82.4,0.4,82.2,57,81.7,3,,,,,,,,,,,,,,,,,82.6,10,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:33.509849+00:00,2026-07-01T16:47:33.500850,3,2,82.4,0.4,82.2,57,82.0,100,81.7,3,,,,,,,,,,,,,,,82.6,10,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:33.564850+00:00,2026-07-01T16:47:33.553849,3,3,82.35,0.3,82.2,57,82.0,100,81.7,3,,,,,,,,,,,,,,,82.5,100,82.6,10,82.7,150,,,,,,,,,,,,,,
2026-07-01T06:47:33.960850+00:00,2026-07-01T16:47:33.957850,3,2,82.35,0.3,82.2,57,82.0,100,81.7,3,,,,,,,,,,,,,,,82.5,100,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:33.971850+00:00,2026-07-01T16:47:33.962850,3,2,82.35,0.3,82.2,57,82.0,100,81.7,3,,,,,,,,,,,,,,,82.5,110,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:34.235863+00:00,2026-07-01T16:47:34.227863,2,1,82.25,0.5,82.0,100,81.7,3,,,,,,,,,,,,,,,,,82.5,110,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:34.290863+00:00,2026-07-01T16:47:34.284863,3,1,82.25,0.5,82.0,100,81.8,150,81.7,3,,,,,,,,,,,,,,,82.5,110,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:34.345864+00:00,2026-07-01T16:47:34.337864,3,2,82.15,0.3,82.0,100,81.8,150,81.7,3,,,,,,,,,,,,,,,82.3,150,82.5,110,,,,,,,,,,,,,,,,
2026-07-01T06:47:34.466863+00:00,2026-07-01T16:47:34.465863,3,2,82.15,0.3,82.0,100,81.8,150,81.7,3,,,,,,,,,,,,,,,82.3,150,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T06:47:34.477864+00:00,2026-07-01T16:47:34.470862,3,3,82.1,0.2,82.0,100,81.8,150,81.7,3,,,,,,,,,,,,,,,82.2,10,82.3,150,82.5,100,,,,,,,,,,,,,,
2026-07-01T06:47:34.983863+00:00,2026-07-01T16:47:34.981863,3,3,82.1,0.2,82.0,100,81.8,150,81.7,3,,,,,,,,,,,,,,,82.2,10,82.3,101,82.5,100,,,,,,,,,,,,,,
2026-07-01T06:47:35.500873+00:00,2026-07-01T16:47:35.498874,3,3,82.1,0.2,82.0,100,81.8,150,81.7,3,,,,,,,,,,,,,,,82.2,10,82.3,101,82.5,100,,,,,,,,,,,,,,
2026-07-01T06:47:35.588874+00:00,2026-07-01T16:47:35.587874,2,3,82.1,0.2,82.0,100,81.8,150,,,,,,,,,,,,,,,,,82.2,10,82.3,101,82.5,100,,,,,,,,,,,,,,
2026-07-01T06:47:35.610874+00:00,2026-07-01T16:47:35.608874,3,3,82.1,0.2,82.0,50,81.9,5,81.8,150,,,,,,,,,,,,,,,82.2,10,82.3,101,82.5,100,,,,,,,,,,,,,,
2026-07-01T06:47:36.006874+00:00,2026-07-01T16:47:36.004874,3,3,82.1,0.2,82.0,50,81.9,5,81.8,150,,,,,,,,,,,,,,,82.2,10,82.3,101,82.5,100,,,,,,,,,,,,,,
2026-07-01T06:47:36.512885+00:00,2026-07-01T16:47:36.509885,3,2,82.15,0.3,82.0,50,81.9,5,81.8,150,,,,,,,,,,,,,,,82.3,101,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T06:47:36.534885+00:00,2026-07-01T16:47:36.528885,3,3,82.1,0.2,82.0,50,81.9,5,81.8,150,,,,,,,,,,,,,,,82.2,10,82.3,101,82.5,100,,,,,,,,,,,,,,
2026-07-01T06:47:36.622885+00:00,2026-07-01T16:47:36.615885,2,2,82.05,0.3,81.9,5,81.8,150,,,,,,,,,,,,,,,,,82.2,10,82.3,101,,,,,,,,,,,,,,,,
2026-07-01T06:47:36.688885+00:00,2026-07-01T16:47:36.679885,3,2,82.1,0.2,82.0,100,81.9,5,81.8,150,,,,,,,,,,,,,,,82.2,10,82.3,101,,,,,,,,,,,,,,,,
2026-07-01T06:47:36.732886+00:00,2026-07-01T16:47:36.724885,3,3,82.1,0.2,82.0,100,81.9,5,81.8,150,,,,,,,,,,,,,,,82.2,10,82.3,101,82.5,100,,,,,,,,,,,,,,
2026-07-01T06:47:37.040885+00:00,2026-07-01T16:47:37.036885,3,2,82.15,0.3,82.0,100,81.9,5,81.8,150,,,,,,,,,,,,,,,82.3,101,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T06:47:37.051885+00:00,2026-07-01T16:47:37.045885,3,3,82.1,0.2,82.0,100,81.9,5,81.8,150,,,,,,,,,,,,,,,82.2,10,82.3,101,82.5,100,,,,,,,,,,,,,,
2026-07-01T06:47:37.392885+00:00,2026-07-01T16:47:37.391885,3,2,82.1,0.2,82.0,100,81.9,5,81.8,150,,,,,,,,,,,,,,,82.2,10,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T06:47:37.403885+00:00,2026-07-01T16:47:37.393885,2,2,82.1,0.2,82.0,100,81.9,5,,,,,,,,,,,,,,,,,82.2,10,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T06:47:37.447885+00:00,2026-07-01T16:47:37.445885,2,2,82.1,0.2,82.0,250,81.9,5,,,,,,,,,,,,,,,,,82.2,10,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T06:47:37.502885+00:00,2026-07-01T16:47:37.498885,2,2,82.1,0.2,82.0,250,81.9,5,,,,,,,,,,,,,,,,,82.2,10,82.5,250,,,,,,,,,,,,,,,,
2026-07-01T06:47:37.546886+00:00,2026-07-01T16:47:37.545886,2,2,82.2,0.4,82.0,250,81.9,5,,,,,,,,,,,,,,,,,82.4,10,82.5,250,,,,,,,,,,,,,,,,
2026-07-01T06:47:38.051736+00:00,2026-07-01T16:47:38.050736,2,1,82.25,0.5,82.0,250,81.9,5,,,,,,,,,,,,,,,,,82.5,250,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:38.062737+00:00,2026-07-01T16:47:38.055736,2,2,82.2,0.4,82.0,250,81.9,5,,,,,,,,,,,,,,,,,82.4,10,82.5,250,,,,,,,,,,,,,,,,
2026-07-01T06:47:38.293737+00:00,2026-07-01T16:47:38.284737,2,2,82.2,0.4,82.0,205,81.9,5,,,,,,,,,,,,,,,,,82.4,10,82.5,250,,,,,,,,,,,,,,,,
2026-07-01T06:47:38.568736+00:00,2026-07-01T16:47:38.560736,2,2,82.2,0.4,82.0,205,81.9,5,,,,,,,,,,,,,,,,,82.4,10,82.5,250,,,,,,,,,,,,,,,,
2026-07-01T06:47:39.085736+00:00,2026-07-01T16:47:39.084735,2,2,82.2,0.4,82.0,205,81.9,5,,,,,,,,,,,,,,,,,82.4,10,82.5,250,,,,,,,,,,,,,,,,
2026-07-01T06:47:39.591871+00:00,2026-07-01T16:47:39.590871,2,2,82.2,0.4,82.0,205,81.9,5,,,,,,,,,,,,,,,,,82.4,10,82.5,250,,,,,,,,,,,,,,,,
2026-07-01T06:47:39.767872+00:00,2026-07-01T16:47:39.766873,2,1,82.25,0.5,82.0,205,81.9,5,,,,,,,,,,,,,,,,,82.5,210,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:39.789871+00:00,2026-07-01T16:47:39.781872,2,1,82.25,0.5,82.0,150,81.9,4,,,,,,,,,,,,,,,,,82.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:39.844871+00:00,2026-07-01T16:47:39.838871,2,1,82.25,0.5,82.0,150,81.9,104,,,,,,,,,,,,,,,,,82.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:39.899387+00:00,2026-07-01T16:47:39.889387,2,2,82.2,0.4,82.0,150,81.9,104,,,,,,,,,,,,,,,,,82.4,100,82.5,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:40.317387+00:00,2026-07-01T16:47:40.316388,2,2,82.2,0.4,82.0,150,81.9,103,,,,,,,,,,,,,,,,,82.4,100,82.5,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:40.559389+00:00,2026-07-01T16:47:40.556388,1,1,82.15,0.5,81.9,103,,,,,,,,,,,,,,,,,,,82.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:40.614388+00:00,2026-07-01T16:47:40.607388,2,1,82.2,0.4,82.0,150,81.9,103,,,,,,,,,,,,,,,,,82.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:40.669387+00:00,2026-07-01T16:47:40.659388,2,2,82.2,0.4,82.0,150,81.9,103,,,,,,,,,,,,,,,,,82.4,100,82.5,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:41.109387+00:00,2026-07-01T16:47:41.108387,2,3,82.15,0.3,82.0,150,81.9,103,,,,,,,,,,,,,,,,,82.3,10,82.4,100,82.5,150,,,,,,,,,,,,,,
2026-07-01T06:47:41.383913+00:00,2026-07-01T16:47:41.374912,2,3,82.15,0.3,82.0,150,81.9,102,,,,,,,,,,,,,,,,,82.3,10,82.4,100,82.5,150,,,,,,,,,,,,,,
2026-07-01T06:47:41.625924+00:00,2026-07-01T16:47:41.617924,2,3,82.15,0.3,82.0,150,81.9,102,,,,,,,,,,,,,,,,,82.3,10,82.4,100,82.5,150,,,,,,,,,,,,,,
2026-07-01T06:47:41.878925+00:00,2026-07-01T16:47:41.875924,2,2,82.2,0.4,82.0,150,81.9,102,,,,,,,,,,,,,,,,,82.4,60,82.5,150,,,,,,,,,,,,,,,,
2026-07-01T06:47:42.945924+00:00,2026-07-01T16:47:42.944924,2,1,82.25,0.5,82.0,150,81.9,2,,,,,,,,,,,,,,,,,82.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:43.000629+00:00,2026-07-01T16:47:42.998041,2,1,82.25,0.5,82.0,250,81.9,2,,,,,,,,,,,,,,,,,82.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:43.054924+00:00,2026-07-01T16:47:43.050924,2,1,82.25,0.5,82.0,250,81.9,2,,,,,,,,,,,,,,,,,82.5,250,,,,,,,,,,,,,,,,,,
2026-07-01T06:47:43.659935+00:00,2026-07-01T16:47:43.652936,2,2,82.2,0.4,82.0,250,81.9,2,,,,,,,,,,,,,,,,,82.4,10,82.5,250,,,,,,,,,,,,,,,,
2026-07-01T06:47:43.725936+00:00,2026-07-01T16:47:43.715936,2,2,82.2,0.4,82.0,100,81.9,2,,,,,,,,,,,,,,,,,82.4,10,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T06:47:43.780936+00:00,2026-07-01T16:47:43.773935,3,2,82.2,0.4,82.0,100,81.9,2,81.8,150,,,,,,,,,,,,,,,82.4,10,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T06:47:43.835935+00:00,2026-07-01T16:47:43.825936,3,3,82.15,0.3,82.0,100,81.9,2,81.8,150,,,,,,,,,,,,,,,82.3,150,82.4,10,82.5,100,,,,,,,,,,,,,,
2026-07-01T06:47:43.989936+00:00,2026-07-01T16:47:43.985936,3,3,82.15,0.3,82.0,100,81.9,2,81.8,150,,,,,,,,,,,,,,,82.3,100,82.4,10,82.5,100,,,,,,,,,,,,,,
2026-07-01T06:47:44.011937+00:00,2026-07-01T16:47:44.004936,3,3,82.15,0.3,82.0,54,81.9,2,81.8,150,,,,,,,,,,,,,,,82.3,100,82.4,10,82.5,100,,,,,,,,,,,,,,
2026-07-01T06:47:44.165935+00:00,2026-07-01T16:47:44.159936,3,3,82.1,0.2,82.0,54,81.9,2,81.8,150,,,,,,,,,,,,,,,82.2,10,82.3,100,82.5,100,,,,,,,,,,,,,,
2026-07-01T06:47:44.495947+00:00,2026-07-01T16:47:44.485947,3,2,82.15,0.3,82.0,54,81.9,2,81.8,150,,,,,,,,,,,,,,,82.3,62,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T06:47:45.564043+00:00,2026-07-01T16:47:45.561042,3,2,82.15,0.3,82.0,54,81.9,2,81.8,150,,,,,,,,,,,,,,,82.3,15,82.5,100,,,,,,,,,,,,,,,,
