timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T16:48:23.136676,2026-06-29T06:48:23.715286+00:00,109.9,41,bid,,,12271768
2026-06-29T16:48:23.501770,2026-06-29T06:48:24.089286+00:00,109.6,50,ask,,,12271783
2026-06-29T16:48:23.778415,2026-06-29T06:48:24.364286+00:00,109.9,40,bid,,,12271796
2026-06-29T16:48:25.608061,2026-06-29T06:48:26.189377+00:00,109.8,50,ask,,,12271822
2026-06-29T16:48:27.715871,2026-06-29T06:48:28.301378+00:00,109.8,50,ask,,,12271859
2026-06-29T16:48:29.822221,2026-06-29T06:48:30.402518+00:00,109.5,50,ask,,,12271894
2026-06-29T16:48:30.352983,2026-06-29T06:48:30.930527+00:00,109.7,2,ask,,,12271897
2026-06-29T16:48:30.352983,2026-06-29T06:48:30.941527+00:00,109.5,42,ask,,,12271898
2026-06-29T16:48:30.388022,2026-06-29T06:48:30.974527+00:00,110.0,25,bid,,,12271903
2026-06-29T16:48:30.541143,2026-06-29T06:48:31.117527+00:00,110.0,25,bid,,,12271912
2026-06-29T16:48:30.597796,2026-06-29T06:48:31.183518+00:00,110.0,25,bid,,,12271917
2026-06-29T16:48:30.750405,2026-06-29T06:48:31.326518+00:00,110.0,25,bid,,,12271925
2026-06-29T16:48:30.807000,2026-06-29T06:48:31.392518+00:00,110.0,25,bid,,,12271927
2026-06-29T16:48:30.813734,2026-06-29T06:48:31.403518+00:00,110.0,25,bid,,,12271928
2026-06-29T16:48:30.813734,2026-06-29T06:48:31.403518+00:00,110.0,19,bid,,,12271929
2026-06-29T16:48:30.979389,2026-06-29T06:48:31.557519+00:00,110.0,25,bid,,,12271937
2026-06-29T16:48:31.020377,2026-06-29T06:48:31.601518+00:00,110.0,4,bid,,,12271943
2026-06-29T16:48:31.878199,2026-06-29T06:48:32.459033+00:00,110.0,50,bid,,,12271955
2026-06-29T16:48:31.990466,2026-06-29T06:48:32.569033+00:00,110.0,2,bid,,,12271962
2026-06-29T16:48:32.596730,2026-06-29T06:48:33.174032+00:00,109.9,45,ask,,,12271976
2026-06-29T16:48:33.985765,2026-06-29T06:48:34.592303+00:00,110.1,2,bid,,,12272003
2026-06-29T16:48:33.985765,2026-06-29T06:48:34.592303+00:00,110.2,1,bid,,,12272004
2026-06-29T16:48:33.985765,2026-06-29T06:48:34.592303+00:00,110.4,47,bid,,,12272005
2026-06-29T16:48:36.095302,2026-06-29T06:48:36.670766+00:00,110.5,50,bid,,,12272051
2026-06-29T16:48:38.273391,2026-06-29T06:48:38.858838+00:00,110.0,50,ask,,,12272096
2026-06-29T16:48:38.296414,2026-06-29T06:48:38.880838+00:00,110.0,35,ask,,,12272101
2026-06-29T16:48:38.339254,2026-06-29T06:48:38.924838+00:00,110.0,15,ask,,,12272105
2026-06-29T16:48:38.339254,2026-06-29T06:48:38.924838+00:00,109.9,3,ask,,,12272106
2026-06-29T16:48:38.339254,2026-06-29T06:48:38.924838+00:00,109.9,23,ask,,,12272107
2026-06-29T16:48:39.759612,2026-06-29T06:48:40.343829+00:00,110.0,44,bid,,,12272135
2026-06-29T16:48:40.380236,2026-06-29T06:48:40.959838+00:00,109.9,50,ask,,,12272144
2026-06-29T16:48:42.464066,2026-06-29T06:48:43.060353+00:00,110.1,50,bid,,,12272175
2026-06-29T16:48:43.392451,2026-06-29T06:48:43.972943+00:00,109.9,2,ask,,,12272187
2026-06-29T16:48:43.392451,2026-06-29T06:48:43.983940+00:00,109.9,44,ask,,,12272188
2026-06-29T16:48:44.621899,2026-06-29T06:48:45.204943+00:00,109.9,50,ask,,,12272204
2026-06-29T16:48:45.132006,2026-06-29T06:48:45.710943+00:00,110.2,45,bid,,,12272219
2026-06-29T16:48:46.682500,2026-06-29T06:48:47.272499+00:00,110.0,50,bid,,,12272235
2026-06-29T16:48:47.075344,2026-06-29T06:48:47.657499+00:00,109.9,1,ask,,,12272248
2026-06-29T16:48:47.075344,2026-06-29T06:48:47.657499+00:00,109.9,41,ask,,,12272249
2026-06-29T16:48:48.850710,2026-06-29T06:48:49.428033+00:00,109.9,50,ask,,,12272276
2026-06-29T16:48:53.016764,2026-06-29T06:48:53.597023+00:00,110.2,50,bid,,,12272353
2026-06-29T16:48:55.502270,2026-06-29T06:48:56.081654+00:00,110.2,1,bid,,,12272419
2026-06-29T16:48:55.502270,2026-06-29T06:48:56.081654+00:00,110.2,41,bid,,,12272420
2026-06-29T16:48:57.062296,2026-06-29T06:48:57.643653+00:00,110.2,49,bid,,,12272444
2026-06-29T16:48:57.287395,2026-06-29T06:48:57.863654+00:00,110.0,50,ask,,,12272454
2026-06-29T16:48:59.404349,2026-06-29T06:48:59.996630+00:00,110.0,50,ask,,,12272488
2026-06-29T16:49:02.980060,2026-06-29T06:49:03.559154+00:00,109.9,1,ask,,,12272562
2026-06-29T16:49:02.980060,2026-06-29T06:49:03.559154+00:00,109.8,44,ask,,,12272563
2026-06-29T16:49:03.230099,2026-06-29T06:49:03.811025+00:00,110.0,35,bid,,,12272572
2026-06-29T16:49:04.047855,2026-06-29T06:49:04.625035+00:00,109.8,41,ask,,,12272596
2026-06-29T16:49:05.729406,2026-06-29T06:49:06.308112+00:00,109.7,50,ask,,,12272618
2026-06-29T16:49:06.626836,2026-06-29T06:49:07.209220+00:00,110.1,5,bid,,,12272638
2026-06-29T16:49:06.626836,2026-06-29T06:49:07.209220+00:00,110.2,42,bid,,,12272639
2026-06-29T16:49:07.163144,2026-06-29T06:49:07.748111+00:00,109.8,45,ask,,,12272648
2026-06-29T16:49:09.942076,2026-06-29T06:49:10.519141+00:00,109.7,50,ask,,,12272713
2026-06-29T16:49:11.989385,2026-06-29T06:49:12.565141+00:00,109.9,40,bid,,,12272741
2026-06-29T16:49:12.048681,2026-06-29T06:49:12.631142+00:00,109.8,3,ask,,,12272742
2026-06-29T16:49:12.048681,2026-06-29T06:49:12.631142+00:00,109.6,47,ask,,,12272743
2026-06-29T16:49:12.428717,2026-06-29T06:49:13.005133+00:00,109.8,3,ask,,,12272753
2026-06-29T16:49:13.345575,2026-06-29T06:49:13.928690+00:00,109.7,2,bid,,,12272777
2026-06-29T16:49:13.624767,2026-06-29T06:49:14.203699+00:00,109.7,2,bid,,,12272782
2026-06-29T16:49:14.106699,2026-06-29T06:49:14.687699+00:00,109.7,50,bid,,,12272793
2026-06-29T16:49:14.113783,2026-06-29T06:49:14.698699+00:00,109.7,2,bid,,,12272794
2026-06-29T16:49:14.354965,2026-06-29T06:49:14.940690+00:00,109.7,2,bid,,,12272800
2026-06-29T16:49:14.467237,2026-06-29T06:49:15.050689+00:00,109.7,42,bid,,,12272805
2026-06-29T16:49:15.040683,2026-06-29T06:49:15.622690+00:00,109.7,41,bid,,,12272817
2026-06-29T16:49:16.216638,2026-06-29T06:49:16.799278+00:00,110.0,2,bid,,,12272830
2026-06-29T16:49:16.216638,2026-06-29T06:49:16.799278+00:00,110.1,48,bid,,,12272831
2026-06-29T16:49:18.326091,2026-06-29T06:49:18.910499+00:00,110.1,1,bid,,,12272870
2026-06-29T16:49:18.326091,2026-06-29T06:49:18.910499+00:00,110.2,49,bid,,,12272871
2026-06-29T16:49:18.451450,2026-06-29T06:49:19.031509+00:00,109.8,40,ask,,,12272876
2026-06-29T16:49:20.433234,2026-06-29T06:49:21.011509+00:00,110.1,50,bid,,,12272919
2026-06-29T16:49:21.663967,2026-06-29T06:49:22.243509+00:00,109.9,43,ask,,,12272951
2026-06-29T16:49:22.251848,2026-06-29T06:49:22.837509+00:00,110.1,1,bid,,,12272968
2026-06-29T16:49:22.251848,2026-06-29T06:49:22.837509+00:00,110.2,1,bid,,,12272969
2026-06-29T16:49:22.251848,2026-06-29T06:49:22.837509+00:00,110.4,47,bid,,,12272970
2026-06-29T16:49:22.309315,2026-06-29T06:49:22.892508+00:00,109.9,40,ask,,,12272975
2026-06-29T16:49:22.539512,2026-06-29T06:49:23.123509+00:00,110.4,50,bid,,,12272984
2026-06-29T16:49:24.645299,2026-06-29T06:49:25.224623+00:00,110.4,50,bid,,,12273014
2026-06-29T16:49:28.859748,2026-06-29T06:49:29.445406+00:00,110.5,1,bid,,,12273065
2026-06-29T16:49:28.859748,2026-06-29T06:49:29.445406+00:00,110.5,49,bid,,,12273066
2026-06-29T16:49:29.099602,2026-06-29T06:49:29.676405+00:00,110.0,25,ask,,,12273076
2026-06-29T16:49:29.171570,2026-06-29T06:49:29.753405+00:00,110.0,35,ask,,,12273079
2026-06-29T16:49:29.174691,2026-06-29T06:49:29.753405+00:00,110.0,25,ask,,,12273080
2026-06-29T16:49:29.261914,2026-06-29T06:49:29.841413+00:00,110.0,15,ask,,,12273083
2026-06-29T16:49:29.261914,2026-06-29T06:49:29.841413+00:00,110.0,20,ask,,,12273084
2026-06-29T16:49:29.308776,2026-06-29T06:49:29.885414+00:00,110.0,25,ask,,,12273085
2026-06-29T16:49:29.353506,2026-06-29T06:49:29.929414+00:00,110.0,35,ask,,,12273088
2026-06-29T16:49:29.385758,2026-06-29T06:49:29.973414+00:00,110.0,25,ask,,,12273090
2026-06-29T16:49:29.553945,2026-06-29T06:49:30.138405+00:00,110.0,44,ask,,,12273097
2026-06-29T16:49:30.956270,2026-06-29T06:49:31.535414+00:00,110.3,1,bid,,,12273131
2026-06-29T16:49:30.956270,2026-06-29T06:49:31.535414+00:00,110.3,46,bid,,,12273132
2026-06-29T16:49:30.967256,2026-06-29T06:49:31.546414+00:00,110.3,50,bid,,,12273134
2026-06-29T16:49:31.013167,2026-06-29T06:49:31.590414+00:00,110.0,1,ask,,,12273136
2026-06-29T16:49:31.527693,2026-06-29T06:49:32.118405+00:00,109.8,44,ask,,,12273148
2026-06-29T16:49:31.577811,2026-06-29T06:49:32.162405+00:00,110.0,2,bid,,,12273149
2026-06-29T16:49:31.783111,2026-06-29T06:49:32.360405+00:00,110.0,2,bid,,,12273152
2026-06-29T16:49:31.989035,2026-06-29T06:49:32.569414+00:00,110.0,1,bid,,,12273153
2026-06-29T16:49:32.011933,2026-06-29T06:49:32.591413+00:00,110.0,49,bid,,,12273155
2026-06-29T16:49:33.073135,2026-06-29T06:49:33.658414+00:00,110.0,50,bid,,,12273168
2026-06-29T16:49:33.092326,2026-06-29T06:49:33.669414+00:00,110.0,2,bid,,,12273169
2026-06-29T16:49:33.334973,2026-06-29T06:49:33.921972+00:00,110.0,25,bid,,,12273178
2026-06-29T16:49:33.366438,2026-06-29T06:49:33.943971+00:00,110.0,19,bid,,,12273183
2026-06-29T16:49:34.661573,2026-06-29T06:49:35.241958+00:00,110.1,35,ask,,,12273208
2026-06-29T16:49:34.743285,2026-06-29T06:49:35.318958+00:00,110.1,25,ask,,,12273213
2026-06-29T16:49:34.750600,2026-06-29T06:49:35.329958+00:00,110.1,35,ask,,,12273216
2026-06-29T16:49:34.800475,2026-06-29T06:49:35.384958+00:00,110.1,25,ask,,,12273217
2026-06-29T16:49:34.839194,2026-06-29T06:49:35.417958+00:00,110.1,21,ask,,,12273220
2026-06-29T16:49:34.958804,2026-06-29T06:49:35.538959+00:00,110.1,9,ask,,,12273221
2026-06-29T16:49:35.180887,2026-06-29T06:49:35.758967+00:00,110.2,50,bid,,,12273227
2026-06-29T16:49:37.287537,2026-06-29T06:49:37.870130+00:00,110.4,3,bid,,,12273261
2026-06-29T16:49:37.287537,2026-06-29T06:49:37.870130+00:00,110.5,1,bid,,,12273262
2026-06-29T16:49:37.287537,2026-06-29T06:49:37.870130+00:00,110.5,46,bid,,,12273263
2026-06-29T16:49:37.727119,2026-06-29T06:49:38.310121+00:00,110.0,1,ask,,,12273270
2026-06-29T16:49:37.727119,2026-06-29T06:49:38.310121+00:00,110.0,1,ask,,,12273271
2026-06-29T16:49:37.727119,2026-06-29T06:49:38.321121+00:00,110.0,100,ask,,,12273272
2026-06-29T16:49:38.060567,2026-06-29T06:49:38.640121+00:00,109.5,44,ask,,,12273277
2026-06-29T16:49:38.573871,2026-06-29T06:49:39.156153+00:00,110.0,43,bid,,,12273286
2026-06-29T16:49:39.408323,2026-06-29T06:49:39.992154+00:00,110.0,5,bid,,,12273302
2026-06-29T16:49:39.408323,2026-06-29T06:49:39.992154+00:00,110.3,5,bid,,,12273303
2026-06-29T16:49:39.408323,2026-06-29T06:49:39.992154+00:00,110.3,1,bid,,,12273304
2026-06-29T16:49:41.006483,2026-06-29T06:49:41.587173+00:00,110.3,5,bid,,,12273335
2026-06-29T16:49:41.568227,2026-06-29T06:49:42.148174+00:00,110.0,50,ask,,,12273343
2026-06-29T16:49:41.578959,2026-06-29T06:49:42.159173+00:00,110.0,43,ask,,,12273344
2026-06-29T16:49:43.216830,2026-06-29T06:49:43.795905+00:00,110.3,5,bid,,,12273375
2026-06-29T16:49:43.216830,2026-06-29T06:49:43.795905+00:00,110.4,41,bid,,,12273376
2026-06-29T16:49:43.679419,2026-06-29T06:49:44.257896+00:00,110.0,50,ask,,,12273386
2026-06-29T16:49:44.139859,2026-06-29T06:49:44.719410+00:00,110.0,35,bid,,,12273393
2026-06-29T16:49:44.191414,2026-06-29T06:49:44.774410+00:00,110.0,25,bid,,,12273396
2026-06-29T16:49:44.236745,2026-06-29T06:49:44.818411+00:00,110.0,35,bid,,,12273400
2026-06-29T16:49:44.240104,2026-06-29T06:49:44.818411+00:00,110.0,25,bid,,,12273401
2026-06-29T16:49:44.287775,2026-06-29T06:49:44.884410+00:00,110.0,1,bid,,,12273404
2026-06-29T16:49:44.327648,2026-06-29T06:49:44.917411+00:00,110.0,29,bid,,,12273405
2026-06-29T16:49:44.635529,2026-06-29T06:49:45.214420+00:00,110.0,1,ask,,,12273408
2026-06-29T16:49:44.635529,2026-06-29T06:49:45.214420+00:00,109.9,1,ask,,,12273409
2026-06-29T16:49:44.635529,2026-06-29T06:49:45.214420+00:00,109.9,43,ask,,,12273410
2026-06-29T16:49:45.735240,2026-06-29T06:49:46.313991+00:00,110.3,5,bid,,,12273426
2026-06-29T16:49:45.735240,2026-06-29T06:49:46.313991+00:00,110.4,1,bid,,,12273427
2026-06-29T16:49:46.114655,2026-06-29T06:49:46.698991+00:00,109.9,1,ask,,,12273436
2026-06-29T16:49:46.114655,2026-06-29T06:49:46.698991+00:00,109.8,47,ask,,,12273437
2026-06-29T16:49:47.849363,2026-06-29T06:49:48.436982+00:00,110.3,50,bid,,,12273478
2026-06-29T16:49:49.957146,2026-06-29T06:49:50.536220+00:00,110.4,1,bid,,,12273531
2026-06-29T16:49:49.957146,2026-06-29T06:49:50.547220+00:00,110.6,49,bid,,,12273532
2026-06-29T16:49:50.447906,2026-06-29T06:49:51.031228+00:00,110.6,47,bid,,,12273539
2026-06-29T16:49:52.087372,2026-06-29T06:49:52.670240+00:00,110.7,1,bid,,,12273572
2026-06-29T16:49:52.087372,2026-06-29T06:49:52.670240+00:00,110.8,49,bid,,,12273573
2026-06-29T16:49:52.113977,2026-06-29T06:49:52.692240+00:00,110.5,35,ask,,,12273576
2026-06-29T16:49:52.202958,2026-06-29T06:49:52.780241+00:00,110.5,35,ask,,,12273579
2026-06-29T16:49:52.210968,2026-06-29T06:49:52.791240+00:00,110.5,25,ask,,,12273580
2026-06-29T16:49:52.258632,2026-06-29T06:49:52.835241+00:00,110.5,5,ask,,,12273582
2026-06-29T16:49:52.902663,2026-06-29T06:49:53.484249+00:00,110.3,2,ask,,,12273605
2026-06-29T16:49:53.018056,2026-06-29T06:49:53.594249+00:00,110.3,29,ask,,,12273610
2026-06-29T16:49:53.021497,2026-06-29T06:49:53.605249+00:00,110.3,25,ask,,,12273611
2026-06-29T16:49:53.107541,2026-06-29T06:49:53.692807+00:00,110.3,25,ask,,,12273613
2026-06-29T16:49:53.115799,2026-06-29T06:49:53.692807+00:00,110.3,2,ask,,,12273615
2026-06-29T16:49:53.230026,2026-06-29T06:49:53.813806+00:00,110.3,25,ask,,,12273617
2026-06-29T16:49:53.320038,2026-06-29T06:49:53.901806+00:00,110.3,25,ask,,,12273621
2026-06-29T16:49:53.350321,2026-06-29T06:49:53.934806+00:00,110.3,2,ask,,,12273627
2026-06-29T16:49:53.440202,2026-06-29T06:49:54.022807+00:00,110.3,15,ask,,,12273629
2026-06-29T16:49:53.554895,2026-06-29T06:49:54.132807+00:00,110.2,1,ask,,,12273634
2026-06-29T16:49:53.554895,2026-06-29T06:49:54.143806+00:00,110.2,5,ask,,,12273635
2026-06-29T16:49:54.199378,2026-06-29T06:49:54.781313+00:00,110.0,50,bid,,,12273670
2026-06-29T16:49:54.304650,2026-06-29T06:49:54.891313+00:00,110.0,100,bid,,,12273672
2026-06-29T16:49:54.304650,2026-06-29T06:49:54.891313+00:00,110.0,1,bid,,,12273673
2026-06-29T16:49:56.334021,2026-06-29T06:49:56.914423+00:00,110.6,50,bid,,,12273735
2026-06-29T16:49:57.072203,2026-06-29T06:49:57.651433+00:00,110.3,47,ask,,,12273757
2026-06-29T16:49:58.440443,2026-06-29T06:49:59.024675+00:00,110.7,1,bid,,,12273779
2026-06-29T16:49:58.440443,2026-06-29T06:49:59.024675+00:00,110.8,49,bid,,,12273780
2026-06-29T16:49:59.187711,2026-06-29T06:49:59.772666+00:00,110.8,40,bid,,,12273809
2026-06-29T16:49:59.860507,2026-06-29T06:50:00.443676+00:00,110.6,25,ask,,,12273816
2026-06-29T16:49:59.892177,2026-06-29T06:50:00.476675+00:00,110.6,101,ask,,,12273820
2026-06-29T16:50:00.038038,2026-06-29T06:50:00.619667+00:00,110.6,24,ask,,,12273826
2026-06-29T16:50:00.819760,2026-06-29T06:50:01.400675+00:00,110.8,45,bid,,,12273841
2026-06-29T16:50:02.270444,2026-06-29T06:50:02.851760+00:00,110.5,25,ask,,,12273865
2026-06-29T16:50:02.279766,2026-06-29T06:50:02.862696+00:00,110.5,25,ask,,,12273867
2026-06-29T16:50:02.481677,2026-06-29T06:50:03.060696+00:00,110.5,25,ask,,,12273871
2026-06-29T16:50:02.489719,2026-06-29T06:50:03.082696+00:00,110.5,25,ask,,,12273873
2026-06-29T16:50:03.972997,2026-06-29T06:50:04.555480+00:00,110.3,5,ask,,,12273890
2026-06-29T16:50:03.972997,2026-06-29T06:50:04.555480+00:00,110.2,1,ask,,,12273891
2026-06-29T16:50:03.972997,2026-06-29T06:50:04.555480+00:00,110.0,41,ask,,,12273892
2026-06-29T16:50:04.819949,2026-06-29T06:50:05.402480+00:00,110.3,5,ask,,,12273902
2026-06-29T16:50:04.819949,2026-06-29T06:50:05.402480+00:00,110.1,45,ask,,,12273903
2026-06-29T16:50:05.471740,2026-06-29T06:50:06.051471+00:00,110.5,47,bid,,,12273916
2026-06-29T16:50:05.525574,2026-06-29T06:50:06.106007+00:00,110.3,5,ask,,,12273921
2026-06-29T16:50:06.926354,2026-06-29T06:50:07.502531+00:00,110.1,50,ask,,,12273952
2026-06-29T16:50:07.122134,2026-06-29T06:50:07.700522+00:00,110.4,49,bid,,,12273960
2026-06-29T16:50:08.982967,2026-06-29T06:50:09.570060+00:00,110.3,50,bid,,,12274003
2026-06-29T16:50:10.198808,2026-06-29T06:50:10.780059+00:00,110.2,42,ask,,,12274019
2026-06-29T16:50:11.139926,2026-06-29T06:50:11.726069+00:00,110.2,50,ask,,,12274040
2026-06-29T16:50:11.714880,2026-06-29T06:50:12.297583+00:00,110.4,1,bid,,,12274048
2026-06-29T16:50:11.714880,2026-06-29T06:50:12.297583+00:00,110.5,3,bid,,,12274049
2026-06-29T16:50:11.714880,2026-06-29T06:50:12.297583+00:00,110.5,44,bid,,,12274050
2026-06-29T16:50:14.943522,2026-06-29T06:50:15.520237+00:00,110.2,2,ask,,,12274119
2026-06-29T16:50:14.943522,2026-06-29T06:50:15.520237+00:00,110.2,43,ask,,,12274120
2026-06-29T16:50:15.352276,2026-06-29T06:50:15.938228+00:00,110.2,50,ask,,,12274135
2026-06-29T16:50:16.042197,2026-06-29T06:50:16.619780+00:00,110.2,7,ask,,,12274148
2026-06-29T16:50:16.042197,2026-06-29T06:50:16.630780+00:00,110.2,4,ask,,,12274149
2026-06-29T16:50:16.042197,2026-06-29T06:50:16.630780+00:00,110.1,1,ask,,,12274150
2026-06-29T16:50:16.042197,2026-06-29T06:50:16.630780+00:00,110.0,31,ask,,,12274151
2026-06-29T16:50:17.411483,2026-06-29T06:50:17.994771+00:00,110.5,1,bid,,,12274177
2026-06-29T16:50:17.411483,2026-06-29T06:50:17.994771+00:00,110.5,49,bid,,,12274178
2026-06-29T16:50:19.576030,2026-06-29T06:50:20.160068+00:00,110.2,3,ask,,,12274222
2026-06-29T16:50:19.576030,2026-06-29T06:50:20.160068+00:00,110.0,47,ask,,,12274223
2026-06-29T16:50:19.698766,2026-06-29T06:50:20.281077+00:00,110.5,48,bid,,,12274227
2026-06-29T16:50:21.683807,2026-06-29T06:50:22.261077+00:00,110.0,50,ask,,,12274271
2026-06-29T16:50:22.094036,2026-06-29T06:50:22.679077+00:00,110.2,1,bid,,,12274276
2026-06-29T16:50:22.427869,2026-06-29T06:50:23.009069+00:00,110.2,35,bid,,,12274281
2026-06-29T16:50:22.516584,2026-06-29T06:50:23.097068+00:00,110.2,35,bid,,,12274287
2026-06-29T16:50:22.531475,2026-06-29T06:50:23.108068+00:00,110.2,25,bid,,,12274290
2026-06-29T16:50:22.539279,2026-06-29T06:50:23.119068+00:00,110.2,25,bid,,,12274292
2026-06-29T16:50:22.605414,2026-06-29T06:50:23.185069+00:00,110.2,29,bid,,,12274293
2026-06-29T16:50:23.793211,2026-06-29T06:50:24.372266+00:00,110.1,1,ask,,,12274325
2026-06-29T16:50:23.793211,2026-06-29T06:50:24.372266+00:00,110.1,49,ask,,,12274326
2026-06-29T16:50:23.898377,2026-06-29T06:50:24.482274+00:00,110.5,1,bid,,,12274327
2026-06-29T16:50:23.898377,2026-06-29T06:50:24.482274+00:00,110.5,1,bid,,,12274328
2026-06-29T16:50:23.898377,2026-06-29T06:50:24.482274+00:00,110.6,46,bid,,,12274329
2026-06-29T16:50:24.950650,2026-06-29T06:50:25.527294+00:00,110.1,47,ask,,,12274358
2026-06-29T16:50:25.900040,2026-06-29T06:50:26.483849+00:00,110.4,50,ask,,,12274378
2026-06-29T16:50:26.968763,2026-06-29T06:50:27.550841+00:00,110.4,100,ask,,,12274401
2026-06-29T16:50:27.542400,2026-06-29T06:50:28.122840+00:00,110.1,1,ask,,,12274410
2026-06-29T16:50:27.542400,2026-06-29T06:50:28.122840+00:00,109.9,40,ask,,,12274411
2026-06-29T16:50:27.906323,2026-06-29T06:50:28.485840+00:00,110.5,1,bid,,,12274418
2026-06-29T16:50:27.958350,2026-06-29T06:50:28.540841+00:00,110.9,50,bid,,,12274420
2026-06-29T16:50:29.046334,2026-06-29T06:50:29.628780+00:00,110.5,2,bid,,,12274438
2026-06-29T16:50:29.298345,2026-06-29T06:50:29.881780+00:00,110.5,2,bid,,,12274453
2026-06-29T16:50:29.709682,2026-06-29T06:50:30.299432+00:00,110.7,35,bid,,,12274471
2026-06-29T16:50:29.755752,2026-06-29T06:50:30.343433+00:00,110.7,25,bid,,,12274475
2026-06-29T16:50:29.766611,2026-06-29T06:50:30.343433+00:00,110.7,25,bid,,,12274479
2026-06-29T16:50:29.801367,2026-06-29T06:50:30.387432+00:00,110.7,35,bid,,,12274481
2026-06-29T16:50:29.889849,2026-06-29T06:50:30.475432+00:00,110.7,2,bid,,,12274483
2026-06-29T16:50:29.959200,2026-06-29T06:50:30.541432+00:00,110.7,28,bid,,,12274485
2026-06-29T16:50:30.376159,2026-06-29T06:50:30.959442+00:00,110.5,1,bid,,,12274495
2026-06-29T16:50:30.383745,2026-06-29T06:50:30.959442+00:00,110.8,1,bid,,,12274497
2026-06-29T16:50:30.383745,2026-06-29T06:50:30.970441+00:00,110.9,1,bid,,,12274498
2026-06-29T16:50:31.210073,2026-06-29T06:50:31.795442+00:00,110.9,2,bid,,,12274518
2026-06-29T16:50:31.415708,2026-06-29T06:50:31.993441+00:00,110.9,2,bid,,,12274527
2026-06-29T16:50:31.483775,2026-06-29T06:50:32.059442+00:00,110.9,95,bid,,,12274528
2026-06-29T16:50:32.218848,2026-06-29T06:50:32.795947+00:00,111.0,50,ask,,,12274550
2026-06-29T16:50:34.098206,2026-06-29T06:50:34.676515+00:00,111.0,5,ask,,,12274610
2026-06-29T16:50:34.098206,2026-06-29T06:50:34.676515+00:00,111.0,41,ask,,,12274611
2026-06-29T16:50:34.325970,2026-06-29T06:50:34.907515+00:00,111.0,50,ask,,,12274616
2026-06-29T16:50:34.708090,2026-06-29T06:50:35.292588+00:00,111.0,9,ask,,,12274624
2026-06-29T16:50:35.718115,2026-06-29T06:50:36.293608+00:00,111.0,44,bid,,,12274636
2026-06-29T16:50:36.569029,2026-06-29T06:50:37.151608+00:00,110.8,2,bid,,,12274664
2026-06-29T16:50:36.777971,2026-06-29T06:50:37.360608+00:00,111.0,2,bid,,,12274669
2026-06-29T16:50:37.725640,2026-06-29T06:50:38.306608+00:00,111.0,42,bid,,,12274692
2026-06-29T16:50:38.216443,2026-06-29T06:50:38.801174+00:00,111.0,2,bid,,,12274705
2026-06-29T16:50:38.421806,2026-06-29T06:50:38.999174+00:00,111.0,2,bid,,,12274706
2026-06-29T16:50:38.540343,2026-06-29T06:50:39.120174+00:00,110.9,50,ask,,,12274717
2026-06-29T16:50:38.627753,2026-06-29T06:50:39.208165+00:00,111.0,2,bid,,,12274719
2026-06-29T16:50:38.834559,2026-06-29T06:50:39.417165+00:00,111.0,1,bid,,,12274721
2026-06-29T16:50:40.648860,2026-06-29T06:50:41.232186+00:00,110.9,50,ask,,,12274757
2026-06-29T16:50:42.758242,2026-06-29T06:50:43.344700+00:00,110.7,50,ask,,,12274784
2026-06-29T16:50:42.807439,2026-06-29T06:50:43.388700+00:00,110.9,2,bid,,,12274787
2026-06-29T16:50:42.980381,2026-06-29T06:50:43.564700+00:00,110.7,42,ask,,,12274791
2026-06-29T16:50:43.617780,2026-06-29T06:50:44.201273+00:00,110.9,1,bid,,,12274804
2026-06-29T16:50:44.818146,2026-06-29T06:50:45.400284+00:00,111.1,1,bid,,,12274833
2026-06-29T16:50:44.818146,2026-06-29T06:50:45.400284+00:00,111.2,49,bid,,,12274834
2026-06-29T16:50:46.925628,2026-06-29T06:50:47.511845+00:00,111.0,50,bid,,,12274868
2026-06-29T16:50:47.546161,2026-06-29T06:50:48.127854+00:00,110.7,5,ask,,,12274874
2026-06-29T16:50:47.546161,2026-06-29T06:50:48.127854+00:00,110.6,36,ask,,,12274875
2026-06-29T16:50:49.030091,2026-06-29T06:50:49.611925+00:00,111.1,50,bid,,,12274904
2026-06-29T16:50:50.177816,2026-06-29T06:50:50.755955+00:00,111.0,44,bid,,,12274928
2026-06-29T16:50:51.136055,2026-06-29T06:50:51.712955+00:00,111.0,50,bid,,,12274951
2026-06-29T16:50:53.295878,2026-06-29T06:50:53.879160+00:00,110.8,50,ask,,,12275000
2026-06-29T16:50:55.403315,2026-06-29T06:50:55.979617+00:00,111.0,50,ask,,,12275051
2026-06-29T16:50:56.422452,2026-06-29T06:50:57.002170+00:00,111.0,45,ask,,,12275067
2026-06-29T16:50:57.508884,2026-06-29T06:50:58.091170+00:00,111.0,5,ask,,,12275097
2026-06-29T16:50:57.508884,2026-06-29T06:50:58.091170+00:00,110.9,45,ask,,,12275098
2026-06-29T16:50:57.554917,2026-06-29T06:50:58.135170+00:00,111.4,41,bid,,,12275101
2026-06-29T16:51:00.528811,2026-06-29T06:51:01.114400+00:00,110.9,44,ask,,,12275152
2026-06-29T16:51:01.671384,2026-06-29T06:51:02.247409+00:00,111.4,50,bid,,,12275174
2026-06-29T16:51:02.461972,2026-06-29T06:51:03.048665+00:00,111.1,25,bid,,,12275187
